# logAge Mass logTe Mbol logg C/O
6.6509118154 21.3812324725 4.4331742647 -9.3137444739 2.8132320047 0.0000000000
6.6509133854 21.3811896344 4.4333283164 -9.3146207032 2.8134968499 0.0000000000
6.6509149553 21.3811507848 4.4334736441 -9.3154781875 2.8137343778 0.0000000000
6.6509165253 21.3811101359 4.4336095931 -9.3163223916 2.8139396665 0.0000000000
6.6509180953 21.3810632978 4.4337350606 -9.3171569314 2.8141067689 0.0000000000
6.6509196652 21.3810145133 4.4338479369 -9.3179757241 2.8142297662 0.0000000000
6.6509212352 21.3809696126 4.4339461168 -9.3187709799 2.8143034715 0.0000000000
6.6509228051 21.3809281031 4.4340302569 -9.3195428245 2.8143304510 0.0000000000
6.6509243751 21.3808856999 4.4341026456 -9.3202961563 2.8143178116 0.0000000000
6.6509259450 21.3808404661 4.4341629954 -9.3210344723 2.8142629655 0.0000000000
6.6509275149 21.3807942309 4.4342069441 -9.3217589668 2.8141480235 0.0000000000
6.6509290849 21.3807488829 4.4342311673 -9.3224696000 2.8139597421 0.0000000000
6.6509306548 21.3807048897 4.4342396988 -9.3231608807 2.8137164620 0.0000000000
6.6509322247 21.3806622272 4.4342387870 -9.3238257427 2.8134460036 0.0000000000
6.6509337946 21.3806200342 4.4342276021 -9.3244646511 2.8131448435 0.0000000000
6.6509353645 21.3805764179 4.4341965907 -9.3250873519 2.8127708318 0.0000000000
6.6509369344 21.3805300719 4.4341369995 -9.3257025278 2.8122854548 0.0000000000
6.6509385043 21.3804836894 4.4340483038 -9.3263087986 2.8116872219 0.0000000000
6.6509400742 21.3804414577 4.4339331152 -9.3269009624 2.8109887441 0.0000000000
6.6509416441 21.3804031101 4.4337954956 -9.3274742941 2.8102081542 0.0000000000
6.6509432140 21.3803588471 4.4336425966 -9.3280251038 2.8093753348 0.0000000000
6.6509447838 21.3802985112 4.4334813358 -9.3285501609 2.8085190433 0.0000000000
6.6509463537 21.3802336833 4.4333028552 -9.3290543752 2.8076021184 0.0000000000
6.6509479236 21.3801986826 4.4330817947 -9.3295511714 2.8065184469 0.0000000000
6.6509494934 21.3802216613 4.4327969159 -9.3300521612 2.8051790024 0.0000000000
6.6509510632 21.3802418939 4.4324871334 -9.3305417700 2.8037444402 0.0000000000
6.6509526331 21.3801389828 4.4322317492 -9.3309861708 2.8025430527 0.0000000000
6.6509542029 21.3798058091 4.4320993470 -9.3313559761 2.8018587538 0.0000000000
6.6509557728 21.3792764844 4.4320459288 -9.3316687128 2.8015092339 0.0000000000
6.6509573426 21.3786652493 4.4319636225 -9.3319685247 2.8010476674 0.0000000000
6.6509589124 21.3780803308 4.4317528027 -9.3322962645 2.8000614095 0.0000000000
6.6509604822 21.3775477820 4.4314202863 -9.3326501542 2.7985789693 0.0000000000
6.6509620520 21.3770398737 4.4310425560 -9.3330005140 2.7969175856 0.0000000000
6.6509636218 21.3765285606 4.4306948859 -9.3333181136 2.7953894774 0.0000000000
6.6509651916 21.3760023018 4.4303877730 -9.3335987408 2.7940380833 0.0000000000
6.6509667614 21.3754674842 4.4300613500 -9.3338653600 2.7926148776 0.0000000000
6.6509683312 21.3749313909 4.4296522708 -9.3341422802 2.7908569004 0.0000000000
6.6509699010 21.3743991181 4.4291236964 -9.3344442316 2.7886110075 0.0000000000
6.6509714707 21.3738700922 4.4285075197 -9.3347611068 2.7860088015 0.0000000000
6.6509730405 21.3733428323 4.4278466281 -9.3350788253 2.7832274345 0.0000000000
6.6509746103 21.3728159565 4.4271812125 -9.3353841177 2.7804329490 0.0000000000
6.6509761800 21.3722891330 4.4265227223 -9.3356723616 2.7776729853 0.0000000000
6.6509777498 21.3717626653 4.4258652317 -9.3359441617 2.7749236047 0.0000000000
6.6509793195 21.3712368656 4.4252025698 -9.3362001972 2.7721598581 0.0000000000
6.6509808893 21.3707119606 4.4245235850 -9.3364435718 2.7693359021 0.0000000000
6.6509824590 21.3701879244 4.4238023748 -9.3366845693 2.7663440129 0.0000000000
6.6509840287 21.3696646842 4.4230103191 -9.3369347963 2.7630650654 0.0000000000
6.6509855984 21.3691421655 4.4221193924 -9.3372056471 2.7593823991 0.0000000000
6.6509871682 21.3686202057 4.4211278808 -9.3374991124 2.7552883585 0.0000000000
6.6509887379 21.3680985215 4.4200702176 -9.3378042643 2.7509250419 0.0000000000
6.6509903076 21.3675768206 4.4189834602 -9.3381092368 2.7464454201 0.0000000000
6.6509918773 21.3670548376 4.4179028893 -9.3384027366 2.7419951271 0.0000000000
6.6509934470 21.3665328474 4.4168276726 -9.3386850987 2.7375707056 0.0000000000
6.6509950167 21.3660116291 4.4157233274 -9.3389674946 2.7330297723 0.0000000000
6.6509965863 21.3654919807 4.4145540874 -9.3392615088 2.7282246437 0.0000000000
6.6509981560 21.3649746634 4.4132861496 -9.3395781496 2.7230157207 0.0000000000
6.6509997257 21.3644597681 4.4119214730 -9.3399179268 2.7174106368 0.0000000000
6.6510012954 21.3639468005 4.4104932222 -9.3402721892 2.7115455010 0.0000000000
6.6510028650 21.3634352466 4.4090356092 -9.3406319784 2.7055607342 0.0000000000
6.6510044347 21.3629246050 4.4075816713 -9.3409886325 2.6995919400 0.0000000000
6.6510060043 21.3624147177 4.4061317779 -9.3413417467 2.6936407549 0.0000000000
6.6510075740 21.3619058071 4.4046501443 -9.3417000536 2.6875605514 0.0000000000
6.6510091436 21.3613981155 4.4030991115 -9.3420727596 2.6811970163 0.0000000000
6.6510107132 21.3608918838 4.4014413121 -9.3424690019 2.6743970296 0.0000000000
6.6510122829 21.3603872638 4.3996632774 -9.3428922399 2.6671053357 0.0000000000
6.6510138525 21.3598842527 4.3977928316 -9.3433361223 2.6594357725 0.0000000000
6.6510154221 21.3593828323 4.3958618991 -9.3437933238 2.6515189666 0.0000000000
6.6510169917 21.3588829845 4.3939024040 -9.3442565190 2.6434855450 0.0000000000
6.6510185613 21.3583848008 4.3919345799 -9.3447212789 2.6354182146 0.0000000000
6.6510201309 21.3578887938 4.3899338274 -9.3451942807 2.6272159182 0.0000000000
6.6510217005 21.3573955768 4.3878648020 -9.3456848634 2.6187335544 0.0000000000
6.6510232701 21.3569057630 4.3856921593 -9.3462023661 2.6098260219 0.0000000000
6.6510248397 21.3564197874 4.3833842987 -9.3467550996 2.6003636038 0.0000000000
6.6510264092 21.3559361101 4.3809510565 -9.3473399936 2.5903868414 0.0000000000
6.6510279788 21.3554519627 4.3784280425 -9.3479468989 2.5800421778 0.0000000000
6.6510295484 21.3549645584 4.3758512552 -9.3485655595 2.5694776521 0.0000000000
6.6510311179 21.3544712036 4.3732561563 -9.3491858644 2.5588391011 0.0000000000
6.6510326875 21.3539745123 4.3706476236 -9.3498059676 2.5481468273 0.0000000000
6.6510342570 21.3534851690 4.3679840320 -9.3504365900 2.5372302597 0.0000000000
6.6510358266 21.3530145344 4.3652198601 -9.3510895053 2.5259028340 0.0000000000
6.6510373961 21.3525739692 4.3623095864 -9.3517764875 2.5139779857 0.0000000000
6.6510389656 21.3521666870 4.3592238069 -9.3525053577 2.5013350358 0.0000000000
6.6510405351 21.3517598988 4.3560043392 -9.3532664714 2.4881444455 0.0000000000
6.6510421047 21.3513108748 4.3527126672 -9.3540453610 2.4746570682 0.0000000000
6.6510436742 21.3507768846 4.3494102754 -9.3548275591 2.4611237601 0.0000000000
6.6510452437 21.3501219694 4.3461522558 -9.3555999619 2.4477693987 0.0000000000
6.6510468132 21.3494179226 4.3428919783 -9.3563711703 2.4344054839 0.0000000000
6.6510483827 21.3488229012 4.3395012820 -9.3571671810 2.4205121902 0.0000000000
6.6510499522 21.3484974908 4.3358497136 -9.3580144802 2.4055603772 0.0000000000
6.6510515217 21.3486013085 4.3318074608 -9.3589394245 2.3890234999 0.0000000000
6.6510530911 21.3490803574 4.3273861033 -9.3599398668 2.3709476385 0.0000000000
6.6510546606 21.3493998753 4.3229154426 -9.3609495079 2.3526676388 0.0000000000
6.6510562301 21.3489593991 4.3187687676 -9.3618932819 2.3356944688 0.0000000000
6.6510577995 21.3471584654 4.3153193673 -9.3626961226 2.3215390943 0.0000000000
6.6510593690 21.3435038188 4.3128724293 -9.3632972444 2.3114365358 0.0000000000
6.6510609384 21.3382639578 4.3112492515 -9.3637373297 2.3046611574 0.0000000000
6.6510625079 21.3320371927 4.3100616252 -9.3641009925 2.2996384361 0.0000000000
6.6510640773 21.3254231564 4.3089205016 -9.3644730233 2.2947904547 0.0000000000
6.6510656468 21.3190121040 4.3074431510 -9.3649368050 2.2885649581 0.0000000000
6.6510672162 21.3130733822 4.3054630841 -9.3655275583 2.2802873933 0.0000000000
6.6510687856 21.3074830953 4.3030787934 -9.3662214855 2.2703587319 0.0000000000
6.6510703550 21.3020933154 4.3004049652 -9.3669911824 2.2592456705 0.0000000000
6.6510719244 21.2967561146 4.2975562857 -9.3678092443 2.2474149024 0.0000000000
6.6510734938 21.2913399474 4.2946351727 -9.3686509170 2.2352833183 0.0000000000
6.6510750632 21.2858337645 4.2916538064 -9.3695109365 2.2229015170 0.0000000000
6.6510766326 21.2802802978 4.2885840906 -9.3703927385 2.2101566113 0.0000000000
6.6510782020 21.2747225283 4.2853977432 -9.3712997986 2.1969349579 0.0000000000
6.6510797714 21.2692033004 4.2820665398 -9.3722355833 2.1831231483 0.0000000000
6.6510813408 21.2637487315 4.2785693777 -9.3732024015 2.1686363819 0.0000000000
6.6510829101 21.2583523348 4.2748990353 -9.3742003059 2.1534456194 0.0000000000
6.6510844795 21.2530038613 4.2710498926 -9.3752290890 2.1375282561 0.0000000000
6.6510860489 21.2476930619 4.2670163300 -9.3762885434 2.1208616868 0.0000000000
6.6510876182 21.2424108115 4.2627945129 -9.3773783201 2.1034305272 0.0000000000
6.6510891876 21.2371575254 4.2583957601 -9.3784968709 2.0852806804 0.0000000000
6.6510907569 21.2319384299 4.2538390322 -9.3796420427 2.0664889578 0.0000000000
6.6510923262 21.2267587884 4.2491433484 -9.3808116778 2.0471324073 0.0000000000
6.6510938956 21.2216238340 4.2443276167 -9.3820036169 2.0272876323 0.0000000000
6.6510954649 21.2165367388 4.2394031433 -9.3832155967 2.0070008284 0.0000000000
6.6510970342 21.2114973255 4.2343688832 -9.3844451846 1.9862687855 0.0000000000
6.6510986035 21.2065051105 4.2292226594 -9.3856899325 1.9650837659 0.0000000000
6.6511001728 21.2015596096 4.2239622950 -9.3869473926 1.9434380323 0.0000000000
6.6511017421 21.1966605874 4.2185851048 -9.3882158880 1.9213215097 0.0000000000
6.6511033114 21.1918090762 4.2130858061 -9.3894976829 1.8987121840 0.0000000000
6.6511048807 21.1870065127 4.2074582893 -9.3907962960 1.8755842388 0.0000000000
6.6511064500 21.1822543333 4.2016964441 -9.3921152468 1.8519118561 0.0000000000
6.6511080193 21.1775539375 4.1957945198 -9.3934577101 1.8276707919 0.0000000000
6.6511095886 21.1729060761 4.1897530374 -9.3948208436 1.8028642833 0.0000000000
6.6511111578 21.1683109480 4.1835778496 -9.3961966899 1.7775189287 0.0000000000
6.6511127271 21.1637687350 4.1772749786 -9.3975771290 1.7516620698 0.0000000000
6.6511142964 21.1592796211 4.1708502860 -9.3989540746 1.7253203919 0.0000000000
6.6511158656 21.1548441335 4.1642880002 -9.4003240025 1.6984322298 0.0000000000
6.6511174348 21.1504634852 4.1575291051 -9.4016925075 1.6707593061 0.0000000000
6.6511190041 21.1461389708 4.1505094397 -9.4030662694 1.6420423332 0.0000000000
6.6511205733 21.1418718847 4.1431648434 -9.4044519681 1.6120220231 0.0000000000
6.6511221426 21.1376636672 4.1354419605 -9.4058544987 1.5804830258 0.0000000000
6.6511237118 21.1335164398 4.1273380223 -9.4072704013 1.5474156948 0.0000000000
6.6511252810 21.1294325235 4.1188650520 -9.4086937729 1.5128705321 0.0000000000
6.6511268502 21.1254142391 4.1100350744 -9.4101187103 1.4768980472 0.0000000000
6.6511284194 21.1214639163 4.1008567036 -9.4115398732 1.4395348806 0.0000000000
6.6511299886 21.1175839828 4.0913006697 -9.4129581755 1.4006636384 0.0000000000
6.6511315578 21.1137769272 4.0813140766 -9.4143784313 1.3600708627 0.0000000000
6.6511331270 21.1100452392 4.0708436696 -9.4158055139 1.3175416367 0.0000000000
6.6511346962 21.1063914016 4.0598356524 -9.4172441549 1.2728589351 0.0000000000
6.6511362654 21.1028176807 4.0482184095 -9.4186944167 1.2257363181 0.0000000000
6.6511378345 21.0993260820 4.0358988864 -9.4201507446 1.1758038316 0.0000000000
6.6511394037 21.0959185954 4.0227827555 -9.4216072502 1.1226865628 0.0000000000
6.6511409728 21.0925972183 4.0087758481 -9.4230580562 1.0660102293 0.0000000000
6.6511425420 21.0893656360 3.9938195999 -9.4244997941 1.0055419985 0.0000000000
6.6511441112 21.0862313457 3.9779358726 -9.4259347613 0.9413685531 0.0000000000
6.6511456803 21.0832023680 3.9611575646 -9.4273660330 0.8736204227 0.0000000000
6.6511472494 21.0802867221 3.9435177214 -9.4287966820 0.8024287265 0.0000000000
6.6511488186 21.0774901025 3.9253545686 -9.4302252293 0.7291470767 0.0000000000
6.6511503877 21.0748109846 3.9079538969 -9.4316360623 0.6589248508 0.0000000000
6.6511519568 21.0722464466 3.8927848626 -9.4330108333 0.5976459540 0.0000000000
6.6511535259 21.0697929302 3.8812530568 -9.4343318462 0.5509397564 0.0000000000
6.6511550950 21.0674336307 3.8734421753 -9.4355949564 0.5191423529 0.0000000000
6.6511566641 21.0651392333 3.8681874662 -9.4368088182 0.4975906716 0.0000000000
6.6511582332 21.0628799890 3.8642774435 -9.4379825794 0.4814344956 0.0000000000
6.6511598023 21.0606351206 3.8608467084 -9.4391242403 0.4672086014 0.0000000000
6.6511613714 21.0584026770 3.8577560480 -9.4402393933 0.4543538606 0.0000000000
6.6511629405 21.0561830792 3.8549577545 -9.4413333270 0.4426773354 0.0000000000
6.6511645096 21.0539767484 3.8524041203 -9.4424113303 0.4319860881 0.0000000000
6.6511660786 21.0517836485 3.8500566239 -9.4434788291 0.4221238620 0.0000000000
6.6511676477 21.0496019729 3.8479123422 -9.4445417807 0.4130765447 0.0000000000
6.6511692168 21.0474294858 3.8459769740 -9.4456062710 0.4048644506 0.0000000000
6.6511707858 21.0452639516 3.8442562179 -9.4466783858 0.3975078942 0.0000000000
6.6511723549 21.0431032593 3.8427513239 -9.4477629848 0.3910098880 0.0000000000
6.6511739239 21.0409462365 3.8414300967 -9.4488557073 0.3852433706 0.0000000000
6.6511754929 21.0387921374 3.8402451260 -9.4499479986 0.3800221073 0.0000000000
6.6511770620 21.0366402185 3.8391489246 -9.4510312825 0.3751595650 0.0000000000
6.6511786310 21.0344897509 3.8380957124 -9.4520973624 0.3704758862 0.0000000000
6.6511802000 21.0323402405 3.8370667076 -9.4531440413 0.3658968127 0.0000000000
6.6511817690 21.0301913797 3.8360646856 -9.4541739130 0.3614324020 0.0000000000
6.6511833380 21.0280428666 3.8350930226 -9.4551897046 0.3570950622 0.0000000000
6.6511849070 21.0258944048 3.8341549783 -9.4561941831 0.3528967191 0.0000000000
6.6511864760 21.0237459360 3.8332490981 -9.4571917196 0.3488298042 0.0000000000
6.6511880450 21.0215977156 3.8323676986 -9.4581888045 0.3448609933 0.0000000000
6.6511896140 21.0194500208 3.8315026695 -9.4591920735 0.3409551968 0.0000000000
6.6511911830 21.0173031275 3.8306459312 -9.4602081088 0.3370774693 0.0000000000
6.6511927520 21.0151570709 3.8297956226 -9.4612326410 0.3332220743 0.0000000000
6.6511943209 21.0130113546 3.8289636201 -9.4622374272 0.3294478046 0.0000000000
6.6511958899 21.0108654112 3.8281636379 -9.4631910177 0.3258220854 0.0000000000
6.6511974588 21.0087186732 3.8274093904 -9.4640619624 0.3224123420 0.0000000000
6.6511990278 21.0065707779 3.8267092002 -9.4648304457 0.3192597841 0.0000000000
6.6512005967 21.0044221473 3.8260507470 -9.4655211960 0.3163052477 0.0000000000
6.6512021657 21.0022733908 3.8254167708 -9.4661696011 0.3134655503 0.0000000000
6.6512037346 21.0001251181 3.8247900116 -9.4668110484 0.3106575094 0.0000000000
6.6512053035 20.9979778499 3.8241553742 -9.4674763306 0.3078084377 0.0000000000
6.6512068725 20.9958315019 3.8235125215 -9.4681649132 0.3049171994 0.0000000000
6.6512084414 20.9936857372 3.8228672753 -9.4688631885 0.3020125176 0.0000000000
6.6512100103 20.9915402181 3.8222254780 -9.4695575056 0.2991232150 0.0000000000
6.6512115792 20.9893946202 3.8215925823 -9.4702350948 0.2962762040 0.0000000000
6.6512131481 20.9872487884 3.8209691507 -9.4708942587 0.2934744103 0.0000000000
6.6512147170 20.9851026826 3.8203524093 -9.4715408531 0.2907043945 0.0000000000
6.6512162859 20.9829562652 3.8197395195 -9.4721808799 0.2879524014 0.0000000000
6.6512178548 20.9808095026 3.8191277647 -9.4728200414 0.2852052828 0.0000000000
6.6512194236 20.9786624768 3.8185178094 -9.4734557221 0.2824667446 0.0000000000
6.6512209925 20.9765153979 3.8179140580 -9.4740761063 0.2797591347 0.0000000000
6.6512225614 20.9743684823 3.8173211084 -9.4746689019 0.2771057665 0.0000000000
6.6512241302 20.9722219456 3.8167434953 -9.4752219999 0.2745296264 0.0000000000
6.6512256991 20.9700759173 3.8161796210 -9.4757409687 0.2720220994 0.0000000000
6.6512272679 20.9679303700 3.8156167346 -9.4762635309 0.2695170918 0.0000000000
6.6512288368 20.9657852598 3.8150409030 -9.4768308160 0.2669424187 0.0000000000
6.6512304056 20.9636405427 3.8144381958 -9.4774839460 0.2642259090 0.0000000000
6.6512319745 20.9614961637 3.8138003430 -9.4782472701 0.2613247420 0.0000000000
6.6512335433 20.9593520343 3.8131367197 -9.4790928531 0.2582875898 0.0000000000
6.6512351121 20.9572080590 3.8124601291 -9.4799826010 0.2551809011 0.0000000000
6.6512366809 20.9550641425 3.8117833746 -9.4808784201 0.2520711249 0.0000000000
6.6512382497 20.9529201718 3.8111177350 -9.4817465501 0.2490168782 0.0000000000
6.6512398185 20.9507759350 3.8104660081 -9.4825773420 0.2460332077 0.0000000000
6.6512413873 20.9486311859 3.8098280596 -9.4833694821 0.2431200965 0.0000000000
6.6512429561 20.9464856785 3.8092037526 -9.4841216648 0.2402775134 0.0000000000
6.6512445249 20.9443392003 3.8085921053 -9.4848353225 0.2375009551 0.0000000000
6.6512460937 20.9421919038 3.8079829506 -9.4855416685 0.2347372699 0.0000000000
6.6512476625 20.9400441657 3.8073604810 -9.4862902015 0.2319034369 0.0000000000
6.6512492312 20.9378963660 3.8067088074 -9.4871306855 0.2289160015 0.0000000000
6.6512508000 20.9357488653 3.8060128123 -9.4881105109 0.2256955449 0.0000000000
6.6512523688 20.9336015180 3.8052773467 -9.4892156425 0.2222670828 0.0000000000
6.6512539375 20.9314536396 3.8045285473 -9.4903665687 0.2187669519 0.0000000000
6.6512555063 20.9293045192 3.8037935860 -9.4914805927 0.2153369039 0.0000000000
6.6512570750 20.9271534503 3.8030994690 -9.4924755261 0.2121178243 0.0000000000
6.6512586437 20.9250001659 3.8024562868 -9.4933209928 0.2091622202 0.0000000000
6.6512602125 20.9228452115 3.8018428505 -9.4940824276 0.2063591731 0.0000000000
6.6512617812 20.9206892206 3.8012345874 -9.4948356290 0.2035800859 0.0000000000
6.6512633499 20.9185328267 3.8006069250 -9.4956563951 0.2006963629 0.0000000000
6.6512649186 20.9163764873 3.7999411289 -9.4966026203 0.1976099177 0.0000000000
6.6512664873 20.9142200278 3.7992394418 -9.4976678650 0.1943322938 0.0000000000
6.6512680560 20.9120631316 3.7985088167 -9.4988312450 0.1908996503 0.0000000000
6.6512696247 20.9099054823 3.7977562067 -9.5000718756 0.1873481461 0.0000000000
6.6512711934 20.9077467603 3.7969898499 -9.5013650020 0.1837206301 0.0000000000
6.6512727621 20.9055866248 3.7962268584 -9.5026591502 0.1801061322 0.0000000000
6.6512743308 20.9034247264 3.7954880886 -9.5038915707 0.1766131708 0.0000000000
6.6512758994 20.9012607156 3.7947944101 -9.5049994743 0.1733503334 0.0000000000
6.6512774681 20.8990942829 3.7941647428 -9.5059260725 0.1704160076 0.0000000000
6.6512790368 20.8969257356 3.7935880438 -9.5067067796 0.1677518628 0.0000000000
6.6512806054 20.8947558642 3.7930297972 -9.5074492438 0.1651767925 0.0000000000
6.6512821741 20.8925854719 3.7924548592 -9.5082630451 0.1625064062 0.0000000000
6.6512837427 20.8904153477 3.7918286426 -9.5092560266 0.1595592347 0.0000000000
6.6512853114 20.8882455500 3.7911449110 -9.5104475926 0.1563025711 0.0000000000
6.6512868800 20.8860750736 3.7904386875 -9.5117284362 0.1529202104 0.0000000000
6.6512884486 20.8839028300 3.7897482487 -9.5129791027 0.1496130177 0.0000000000
6.6512900173 20.8817277310 3.7891118439 -9.5140802226 0.1465817153 0.0000000000
6.6512915859 20.8795491592 3.7885499052 -9.5149685872 0.1439333028 0.0000000000
6.6512931545 20.8773677807 3.7880343029 -9.5157340581 0.1415193302 0.0000000000
6.6512947231 20.8751844779 3.7875287104 -9.5164923337 0.1391482304 0.0000000000
6.6512962917 20.8730001333 3.7869968013 -9.5173591120 0.1366284362 0.0000000000
6.6512978603 20.8708154561 3.7864121160 -9.5184243219 0.1338181532 0.0000000000
6.6512994289 20.8686301616 3.7858047747 -9.5196301253 0.1308609912 0.0000000000
6.6513009974 20.8664436117 3.7852250282 -9.5208661094 0.1280021051 0.0000000000
6.6513025660 20.8642551675 3.7847231516 -9.5220217983 0.1254867724 0.0000000000
6.6513041346 20.8620642235 3.7843444280 -9.5229951950 0.1235369120 0.0000000000
6.6513057032 20.8598706040 3.7840693664 -9.5237943257 0.1220713453 0.0000000000
6.6513072717 20.8576744331 3.7838332444 -9.5245040450 0.1207972438 0.0000000000
6.6513088403 20.8554758412 3.7835704150 -9.5252107779 0.1194174521 0.0000000000
6.6513104088 20.8532749585 3.7832164067 -9.5259994435 0.1176401188 0.0000000000
6.6513119774 20.8510719099 3.7827544161 -9.5268938857 0.1153884962 0.0000000000
6.6513135459 20.8488668130 3.7822307275 -9.5278371169 0.1128705183 0.0000000000
6.6513151144 20.8466597852 3.7816959606 -9.5287665949 0.1103136832 0.0000000000
6.6513166830 20.8444509435 3.7812006933 -9.5296198383 0.1079452980 0.0000000000
6.6513182515 20.8422403842 3.7807765557 -9.5303620584 0.1059058000 0.0000000000
6.6513198200 20.8400281502 3.7804063158 -9.5310298785 0.1041116132 0.0000000000
6.6513213885 20.8378142754 3.7800649722 -9.5316712777 0.1024435405 0.0000000000
6.6513229570 20.8355987940 3.7797275232 -9.5323342345 0.1007823851 0.0000000000
6.6513245255 20.8333817343 3.7793719987 -9.5330601065 0.0990237238 0.0000000000
6.6513260940 20.8311630850 3.7789965634 -9.5338462685 0.0971612651 0.0000000000
6.6513276625 20.8289428186 3.7786075894 -9.5346721675 0.0952287185 0.0000000000
6.6513292310 20.8267209079 3.7782114731 -9.5355171977 0.0932599108 0.0000000000
6.6513307994 20.8244973279 3.7778144315 -9.5363612943 0.0912877354 0.0000000000
6.6513323679 20.8222721038 3.7774188916 -9.5371958303 0.0893253517 0.0000000000
6.6513339364 20.8200453094 3.7770236670 -9.5380230834 0.0873671048 0.0000000000
6.6513355048 20.8178170200 3.7766274274 -9.5388457654 0.0854065904 0.0000000000
6.6513370733 20.8155873105 3.7762288440 -9.5396665828 0.0834374119 0.0000000000
6.6513386417 20.8133561565 3.7758268730 -9.5404870596 0.0814547840 0.0000000000
6.6513402102 20.8111233129 3.7754211012 -9.5413061043 0.0794574858 0.0000000000
6.6513417786 20.8088885055 3.7750112003 -9.5421222751 0.0774447745 0.0000000000
6.6513433470 20.8066514599 3.7745968417 -9.5429341299 0.0754159070 0.0000000000
6.6513449155 20.8044119658 3.7741778694 -9.5437405336 0.0733707090 0.0000000000
6.6513464839 20.8021701728 3.7737550960 -9.5445420737 0.0713121992 0.0000000000
6.6513480523 20.7999263563 3.7733296722 -9.5453399386 0.0692445106 0.0000000000
6.6513496207 20.7976807917 3.7729027490 -9.5461353176 0.0671717774 0.0000000000
6.6513511891 20.7954337434 3.7724754246 -9.5469294341 0.0650979081 0.0000000000
6.6513527575 20.7931852893 3.7720479116 -9.5477240845 0.0630230363 0.0000000000
6.6513543259 20.7909353535 3.7716196898 -9.5485215396 0.0609441713 0.0000000000
6.6513558943 20.7886838553 3.7711902168 -9.5493240847 0.0588582279 0.0000000000
6.6513574626 20.7864307142 3.7707589547 -9.5501339795 0.0567621490 0.0000000000
6.6513590310 20.7841758910 3.7703258646 -9.5509506445 0.0546560097 0.0000000000
6.6513605994 20.7819194242 3.7698918581 -9.5517680904 0.0525458530 0.0000000000
6.6513621678 20.7796613612 3.7694579535 -9.5525797208 0.0504383914 0.0000000000
6.6513637361 20.7774017494 3.7690251690 -9.5533789395 0.0483403374 0.0000000000
6.6513653045 20.7751406143 3.7685942014 -9.5541608246 0.0462564479 0.0000000000
6.6513668728 20.7728778782 3.7681642160 -9.5549284349 0.0441821579 0.0000000000
6.6513684411 20.7706134321 3.7677339219 -9.5556872043 0.0421101288 0.0000000000
6.6513700095 20.7683471673 3.7673020283 -9.5564425668 0.0400330214 0.0000000000
6.6513715778 20.7660789955 3.7668673142 -9.5571998020 0.0379438377 0.0000000000
6.6513731461 20.7638091027 3.7664295003 -9.5579621013 0.0358401880 0.0000000000
6.6513747144 20.7615378724 3.7659889835 -9.5587311566 0.0337229913 0.0000000000
6.6513762827 20.7592656924 3.7655461757 -9.5595086271 0.0315932393 0.0000000000
6.6513778511 20.7569929448 3.7651014960 -9.5602961031 0.0294519803 0.0000000000
6.6513794194 20.7547196269 3.7646558868 -9.5610902932 0.0273043008 0.0000000000
6.6513809876 20.7524451022 3.7642111517 -9.5618798749 0.0251619304 0.0000000000
6.6513825559 20.7501686753 3.7637691742 -9.5626527772 0.0230372175 0.0000000000
6.6513841242 20.7478896508 3.7633318382 -9.5633969291 0.0209425105 0.0000000000
6.6513856925 20.7456075959 3.7628996552 -9.5641071543 0.0188819181 0.0000000000
6.6513872608 20.7433231419 3.7624675794 -9.5648062059 0.0168261683 0.0000000000
6.6513888290 20.7410371896 3.7620291577 -9.5655239087 0.0147375374 0.0000000000
6.6513903973 20.7387506398 3.7615779367 -9.5662900878 0.0125783016 0.0000000000
6.6513919655 20.7364643107 3.7611084316 -9.5671306056 0.0103161927 0.0000000000
6.6513935338 20.7341781099 3.7606258659 -9.5680274952 0.0079792904 0.0000000000
6.6513951020 20.7318913781 3.7601421221 -9.5689355365 0.0056331986 0.0000000000
6.6513966703 20.7296034478 3.7596691828 -9.5698090989 0.0033440859 0.0000000000
6.6513982385 20.7273136585 3.7592188799 -9.5706031235 0.0011772895 0.0000000000
6.6513998067 20.7250216999 3.7587957680 -9.5713001302 -0.0008419860 0.0000000000
6.6514013750 20.7227277599 3.7583940376 -9.5719219182 -0.0027456953 0.0000000000
6.6514029432 20.7204320648 3.7580070862 -9.5724932909 -0.0045701644 0.0000000000
6.6514045114 20.7181348407 3.7576283115 -9.5730390515 -0.0063517192 0.0000000000
6.6514060796 20.7158363138 3.7572511113 -9.5735840031 -0.0081266854 0.0000000000
6.6514076478 20.7135367098 3.7568689091 -9.5741528537 -0.0099312465 0.0000000000
6.6514092160 20.7112362021 3.7564779329 -9.5747600723 -0.0117862755 0.0000000000
6.6514107842 20.7089348663 3.7560796756 -9.5754009019 -0.0136838961 0.0000000000
6.6514123523 20.7066327673 3.7556762106 -9.5760684656 -0.0156130626 0.0000000000
6.6514139205 20.7043299697 3.7552696113 -9.5767558869 -0.0175627290 0.0000000000
6.6514154887 20.7020265384 3.7548619512 -9.5774562890 -0.0195218498 0.0000000000
6.6514170568 20.6997225379 3.7544553021 -9.5781627999 -0.0214793875 0.0000000000
6.6514186250 20.6974179592 3.7540511071 -9.5788703319 -0.0234275346 0.0000000000
