# logAge Mass logTe Mbol logg C/O
8.2714137134 3.6000000000 3.6930524286 -2.3537482589 1.8630129115 0.0000000000
8.2714172601 3.6000000000 3.6928811948 -2.3586649499 1.8603613002 0.0000000000
8.2714208851 3.6000000000 3.6927160088 -2.3635829868 1.8577333413 0.0000000000
8.2714246145 3.6000000000 3.6925493337 -2.3685006913 1.8550995589 0.0000000000
8.2714284775 3.6000000000 3.6923726431 -2.3734161541 1.8524266117 0.0000000000
8.2714324688 3.6000000000 3.6921866826 -2.3783295661 1.8497174047 0.0000000000
8.2714365691 3.6000000000 3.6919957425 -2.3832418825 1.8469887177 0.0000000000
8.2714407886 3.6000000000 3.6917942966 -2.3881514371 1.8442191122 0.0000000000
8.2714451466 3.6000000000 3.6915733777 -2.3930556754 1.8413737414 0.0000000000
8.2714495912 3.6000000000 3.6913447716 -2.3979578461 1.8384984487 0.0000000000
8.2714540534 3.6000000000 3.6911259138 -2.4028627723 1.8356610472 0.0000000000
8.2714585797 3.6000000000 3.6909052496 -2.4077671395 1.8328166432 0.0000000000
8.2714632159 3.6000000000 3.6906710864 -2.4126676396 1.8299197905 0.0000000000
8.2714678747 3.6000000000 3.6904443968 -2.4175702788 1.8270519764 0.0000000000
8.2714724895 3.6000000000 3.6902406392 -2.4224792960 1.8242733392 0.0000000000
8.2714770760 3.6000000000 3.6900543605 -2.4273926665 1.8215628763 0.0000000000
8.2714816813 3.6000000000 3.6898760634 -2.4323078075 1.8188836312 0.0000000000
8.2714863673 3.6000000000 3.6896951086 -2.4372223469 1.8161939966 0.0000000000
8.2714911376 3.6000000000 3.6895076555 -2.4421353779 1.8134789718 0.0000000000
8.2714959695 3.6000000000 3.6893139182 -2.4470468802 1.8107394217 0.0000000000
8.2715008587 3.6000000000 3.6891158585 -2.4519572946 1.8079830169 0.0000000000
8.2715057867 3.6000000000 3.6889171751 -2.4568675506 1.8052241808 0.0000000000
8.2715107067 3.6000000000 3.6887237777 -2.4617791814 1.8024859388 0.0000000000
8.2715155930 3.6000000000 3.6885428420 -2.4666937214 1.7997963800 0.0000000000
8.2715204472 3.6000000000 3.6883791466 -2.4716120221 1.7971742785 0.0000000000
8.2715253202 3.6000000000 3.6882244365 -2.4765322197 1.7945873589 0.0000000000
8.2715302519 3.6000000000 3.6880686517 -2.4814521513 1.7919962470 0.0000000000
8.2715352404 3.6000000000 3.6879054176 -2.4863705476 1.7893759521 0.0000000000
8.2715402553 3.6000000000 3.6877403739 -2.4912885995 1.7867485567 0.0000000000
8.2715452683 3.6000000000 3.6875821218 -2.4962080651 1.7841477619 0.0000000000
8.2715503256 3.6000000000 3.6874184937 -2.5011263374 1.7815259405 0.0000000000
8.2715554194 3.6000000000 3.6872494955 -2.5060435330 1.7788830696 0.0000000000
8.2715604659 3.6000000000 3.6870940868 -2.5109638545 1.7762933061 0.0000000000
8.2715656146 3.6000000000 3.6869222358 -2.5158800904 1.7736394078 0.0000000000
8.2715709845 3.6000000000 3.6867060933 -2.5207857289 1.7708125826 0.0000000000
8.2715763131 3.6000000000 3.6864880015 -2.5256910390 1.7679780913 0.0000000000
8.2715815442 3.6000000000 3.6862781527 -2.5305983281 1.7651757802 0.0000000000
8.2715867839 3.6000000000 3.6860611218 -2.5355037122 1.7623455030 0.0000000000
8.2715920143 3.6000000000 3.6858442823 -2.5404092176 1.7595159429 0.0000000000
8.2715971937 3.6000000000 3.6856374928 -2.5453173828 1.7567255188 0.0000000000
8.2716022953 3.6000000000 3.6854463358 -2.5502295034 1.7539960425 0.0000000000
8.2716073535 3.6000000000 3.6852674288 -2.5551445456 1.7513143978 0.0000000000
8.2716124189 3.6000000000 3.6850946425 -2.5600609208 1.7486567024 0.0000000000
8.2716175328 3.6000000000 3.6849220464 -2.5649773522 1.7459997457 0.0000000000
8.2716227025 3.6000000000 3.6847435212 -2.5698924438 1.7433196081 0.0000000000
8.2716279113 3.6000000000 3.6845546194 -2.5748051150 1.7405989325 0.0000000000
8.2716331325 3.6000000000 3.6843567857 -2.5797156273 1.7378433927 0.0000000000
8.2716383381 3.6000000000 3.6841605190 -2.5846264788 1.7350939851 0.0000000000
8.2716435037 3.6000000000 3.6839800313 -2.5895411033 1.7324061845 0.0000000000
8.2716486205 3.6000000000 3.6838113362 -2.5944584311 1.7297644731 0.0000000000
8.2716537034 3.6000000000 3.6836501126 -2.5993772640 1.7271520454 0.0000000000
8.2716587938 3.6000000000 3.6834985267 -2.6042979989 1.7245774081 0.0000000000
8.2716639113 3.6000000000 3.6833494263 -2.6092192260 1.7220125156 0.0000000000
8.2716690511 3.6000000000 3.6831973808 -2.6141398768 1.7194360732 0.0000000000
8.2716741796 3.6000000000 3.6830541519 -2.6190622662 1.7168942019 0.0000000000
8.2716793472 3.6000000000 3.6829078695 -2.6239839740 1.7143403891 0.0000000000
8.2716846323 3.6000000000 3.6827347406 -2.6289002355 1.7116813690 0.0000000000
8.2716898806 3.6000000000 3.6825654187 -2.6338173557 1.7090372333 0.0000000000
8.2716950188 3.6000000000 3.6824173810 -2.6387388255 1.7064764946 0.0000000000
8.2717001570 3.6000000000 3.6822725106 -2.6436607908 1.7039282270 0.0000000000
8.2717053284 3.6000000000 3.6821287052 -2.6485831220 1.7013840726 0.0000000000
8.2717105666 3.6000000000 3.6819785934 -2.6535042933 1.6988151569 0.0000000000
8.2717159706 3.6000000000 3.6817905135 -2.6584168217 1.6960978259 0.0000000000
8.2717214307 3.6000000000 3.6815761777 -2.6633232221 1.6932779229 0.0000000000
8.2717267805 3.6000000000 3.6813666673 -2.6682306589 1.6904769063 0.0000000000
8.2717320654 3.6000000000 3.6811653276 -2.6731402595 1.6877077076 0.0000000000
8.2717372839 3.6000000000 3.6809791830 -2.6780535899 1.6849977967 0.0000000000
8.2717424230 3.6000000000 3.6808112633 -2.6829710586 1.6823591306 0.0000000000
8.2717476173 3.6000000000 3.6806329444 -2.6878861054 1.6796798360 0.0000000000
8.2717528927 3.6000000000 3.6804371345 -2.6927971443 1.6769321810 0.0000000000
8.2717581452 3.6000000000 3.6802435464 -2.6977087034 1.6741932049 0.0000000000
8.2717633804 3.6000000000 3.6800534923 -2.7026210637 1.6714680445 0.0000000000
8.2717686248 3.6000000000 3.6798615313 -2.7075329916 1.6687354294 0.0000000000
8.2717738734 3.6000000000 3.6796647218 -2.7124438601 1.6659838440 0.0000000000
8.2717790676 3.6000000000 3.6794826083 -2.7173579820 1.6632897414 0.0000000000
8.2717841818 3.6000000000 3.6793272221 -2.7222780063 1.6607001866 0.0000000000
8.2717893053 3.6000000000 3.6791741990 -2.7271985638 1.6581198711 0.0000000000
8.2717944683 3.6000000000 3.6790153705 -2.7321178562 1.6555168404 0.0000000000
8.2717996499 3.6000000000 3.6788566996 -2.7370371972 1.6529144202 0.0000000000
8.2718048397 3.6000000000 3.6786998287 -2.7419569392 1.6503190397 0.0000000000
8.2718100622 3.6000000000 3.6785401442 -2.7468760802 1.6477126456 0.0000000000
8.2718153573 3.6000000000 3.6783691449 -2.7517927969 1.6450619614 0.0000000000
8.2718206441 3.6000000000 3.6781901846 -2.7567079057 1.6423800769 0.0000000000
8.2718258688 3.6000000000 3.6780171348 -2.7616242511 1.6397213393 0.0000000000
8.2718310831 3.6000000000 3.6778696838 -2.7665456039 1.6371629944 0.0000000000
8.2718362932 3.6000000000 3.6777369616 -2.7714698789 1.6346623958 0.0000000000
8.2718414860 3.6000000000 3.6775963723 -2.7763927331 1.6321308967 0.0000000000
8.2718467027 3.6000000000 3.6774527417 -2.7813149431 1.6295874905 0.0000000000
8.2718519940 3.6000000000 3.6773201187 -2.7862390461 1.6270873572 0.0000000000
8.2718573115 3.6000000000 3.6771922446 -2.7911640434 1.6246058617 0.0000000000
8.2718625935 3.6000000000 3.6770558046 -2.7960876423 1.6220906621 0.0000000000
8.2718679189 3.6000000000 3.6769038337 -2.8010083115 1.6195145108 0.0000000000
8.2718733718 3.6000000000 3.6767334768 -2.8059252045 1.6168663263 0.0000000000
8.2718788574 3.6000000000 3.6765504908 -2.8108393325 1.6141687311 0.0000000000
8.2718842774 3.6000000000 3.6763615292 -2.8157519858 1.6114478234 0.0000000000
8.2718896639 3.6000000000 3.6761691115 -2.8206638157 1.6087134203 0.0000000000
8.2718950489 3.6000000000 3.6759773846 -2.8255758428 1.6059817022 0.0000000000
8.2719004130 3.6000000000 3.6757955270 -2.8304901124 1.6032885639 0.0000000000
8.2719057430 3.6000000000 3.6756247990 -2.8354069222 1.6006389279 0.0000000000
8.2719110483 3.6000000000 3.6754525527 -2.8403235133 1.5979833063 0.0000000000
8.2719163445 3.6000000000 3.6752788087 -2.8452397413 1.5953218389 0.0000000000
8.2719216521 3.6000000000 3.6751218471 -2.8501592587 1.5927261855 0.0000000000
8.2719269735 3.6000000000 3.6749836234 -2.8550825017 1.5902039938 0.0000000000
8.2719322928 3.6000000000 3.6748465585 -2.8600060391 1.5876863193 0.0000000000
8.2719376487 3.6000000000 3.6746994927 -2.8649276473 1.5851294127 0.0000000000
8.2719431244 3.6000000000 3.6745387250 -2.8698465237 1.5825187912 0.0000000000
8.2719487108 3.6000000000 3.6743681184 -2.8747634036 1.5798696128 0.0000000000
8.2719543303 3.6000000000 3.6741963845 -2.8796800230 1.5772160294 0.0000000000
8.2719599061 3.6000000000 3.6740284629 -2.8845974500 1.5745773724 0.0000000000
8.2719653896 3.6000000000 3.6738677217 -2.8895164220 1.5719668186 0.0000000000
8.2719708597 3.6000000000 3.6737188183 -2.8944376697 1.5694027059 0.0000000000
8.2719763984 3.6000000000 3.6735827080 -2.8993612323 1.5668888399 0.0000000000
8.2719819804 3.6000000000 3.6734474959 -2.9042849747 1.5643784943 0.0000000000
8.2719876310 3.6000000000 3.6733071524 -2.9092078104 1.5618479863 0.0000000000
8.2719935150 3.6000000000 3.6731722341 -2.9141315708 1.5593388088 0.0000000000
8.2719996379 3.6000000000 3.6730424189 -2.9190562089 1.5568496929 0.0000000000
8.2720058214 3.6000000000 3.6729035827 -2.9239792800 1.5543251197 0.0000000000
8.2720120790 3.6000000000 3.6727526074 -2.9289001830 1.5517528570 0.0000000000
8.2720185259 3.6000000000 3.6725973453 -2.9338202553 1.5491637798 0.0000000000
8.2720252847 3.6000000000 3.6724588112 -2.9387433000 1.5466404257 0.0000000000
8.2720326643 3.6000000000 3.6723374126 -2.9436693181 1.5441844241 0.0000000000
8.2720408688 3.6000000000 3.6722172905 -2.9485954520 1.5417334819 0.0000000000
8.2720495632 3.6000000000 3.6720915227 -2.9535207963 1.5392602732 0.0000000000
8.2720599676 3.6000000000 3.6719355944 -2.9584405312 1.5366686659 0.0000000000
8.2720748354 3.6000000000 3.6717725336 -2.9633589147 1.5340490693 0.0000000000
8.2720970890 3.6000000000 3.6716000000 -2.9682750000 1.5313925008 0.0000000000
8.2721732889 3.6000000000 3.6715100000 -2.9717750000 1.5296325008 0.0000000000
8.2722756072 3.6000000000 3.6716815217 -2.9687762876 1.5315180724 0.0000000000
8.2723353274 3.6000000000 3.6718255231 -2.9657597933 1.5333006760 0.0000000000
8.2723843724 3.6000000000 3.6719716463 -2.9627421319 1.5350922331 0.0000000000
8.2724310367 3.6000000000 3.6720877031 -2.9597161319 1.5367668606 0.0000000000
8.2724772782 3.6000000000 3.6721889162 -2.9566868090 1.5383834419 0.0000000000
8.2725246271 3.6000000000 3.6722912346 -2.9536578602 1.5400042952 0.0000000000
8.2725744378 3.6000000000 3.6723926512 -2.9506289370 1.5416215309 0.0000000000
8.2726280982 3.6000000000 3.6724943727 -2.9476005149 1.5432397857 0.0000000000
8.2726870140 3.6000000000 3.6726035713 -2.9445743070 1.5448870633 0.0000000000
8.2727518162 3.6000000000 3.6727104414 -2.9415483440 1.5465249286 0.0000000000
8.2728228561 3.6000000000 3.6728149734 -2.9385227373 1.5481532993 0.0000000000
8.2729002076 3.6000000000 3.6729291744 -2.9355003149 1.5498190725 0.0000000000
8.2729815609 3.6000000000 3.6730559919 -2.9324816584 1.5515338048 0.0000000000
8.2730664146 3.6000000000 3.6731855809 -2.9294643414 1.5532590880 0.0000000000
8.2731535180 3.6000000000 3.6733053919 -2.9264449308 1.5549460961 0.0000000000
8.2732431383 3.6000000000 3.6734334267 -2.9234280998 1.5566649678 0.0000000000
8.2733358017 3.6000000000 3.6735522681 -2.9204094779 1.5583477820 0.0000000000
8.2734304927 3.6000000000 3.6736621308 -2.9173891383 1.5599953686 0.0000000000
8.2735257025 3.6000000000 3.6737796571 -2.9143706595 1.5616728654 0.0000000000
8.2736206291 3.6000000000 3.6739020678 -2.9113533726 1.5633694228 0.0000000000
8.2737153639 3.6000000000 3.6740173892 -2.9083343266 1.5650383267 0.0000000000
8.2738098071 3.6000000000 3.6741361948 -2.9053160384 1.5667208647 0.0000000000
8.2739040584 3.6000000000 3.6742552399 -2.9022977595 1.5684043565 0.0000000000
8.2739981566 3.6000000000 3.6743717642 -2.8992788368 1.5700780230 0.0000000000
8.2740928379 3.6000000000 3.6744874133 -2.8962598176 1.5717482269 0.0000000000
8.2741857166 3.6000000000 3.6746097972 -2.8932421091 1.5734448460 0.0000000000
8.2742790536 3.6000000000 3.6747410245 -2.8902268103 1.5751758747 0.0000000000
8.2743705260 3.6000000000 3.6748774905 -2.8872126098 1.5769274189 0.0000000000
8.2744611707 3.6000000000 3.6750200000 -2.8842000000 1.5787025008 0.0000000000
8.2746037319 3.6000000000 3.6752200000 -2.8800500000 1.5811625008 0.0000000000
8.2747173189 3.6000000000 3.6753687031 -2.8765316410 1.5831646568 0.0000000000
8.2748222952 3.6000000000 3.6755216066 -2.8730126971 1.5851838482 0.0000000000
8.2749227998 3.6000000000 3.6756713583 -2.8694920908 1.5871910976 0.0000000000
8.2750219611 3.6000000000 3.6758169458 -2.8659701530 1.5891822227 0.0000000000
8.2751251980 3.6000000000 3.6759765239 -2.8624527429 1.5912274991 0.0000000000
8.2752279109 3.6000000000 3.6761238581 -2.8589318971 1.5932251745 0.0000000000
8.2753313549 3.6000000000 3.6762597128 -2.8554082981 1.5951780328 0.0000000000
8.2754340674 3.6000000000 3.6764098747 -2.8518882006 1.5971867194 0.0000000000
8.2755365969 3.6000000000 3.6765768517 -2.8483727994 1.5992607877 0.0000000000
8.2756386977 3.6000000000 3.6767441847 -2.8448574640 1.6013362541 0.0000000000
8.2757419216 3.6000000000 3.6769174795 -2.8413439612 1.6034348342 0.0000000000
8.2758453833 3.6000000000 3.6770701250 -2.8378249829 1.6054530075 0.0000000000
8.2759484636 3.6000000000 3.6771991275 -2.8342995309 1.6073791983 0.0000000000
8.2760528264 3.6000000000 3.6773367888 -2.8307765705 1.6093390279 0.0000000000
8.2761586817 3.6000000000 3.6774750487 -2.8272540040 1.6113010941 0.0000000000
8.2762659348 3.6000000000 3.6776073267 -2.8237302713 1.6132396989 0.0000000000
8.2763728607 3.6000000000 3.6777389996 -2.8202063262 1.6151759685 0.0000000000
8.2764804056 3.6000000000 3.6778735801 -2.8166832085 1.6171235379 0.0000000000
8.2765897580 3.6000000000 3.6780078437 -2.8131603044 1.6190697539 0.0000000000
8.2767007138 3.6000000000 3.6781486625 -2.8096394008 1.6210413906 0.0000000000
8.2768127230 3.6000000000 3.6783067528 -2.8061232318 1.6230802194 0.0000000000
8.2769249725 3.6000000000 3.6784570938 -2.8026050057 1.6250888738 0.0000000000
8.2770376910 3.6000000000 3.6786073680 -2.7990868448 1.6270972349 0.0000000000
8.2771530342 3.6000000000 3.6787539187 -2.7955682519 1.6290908749 0.0000000000
8.2772698801 3.6000000000 3.6789012121 -2.7920501456 1.6310872910 0.0000000000
8.2773877471 3.6000000000 3.6790435000 -2.7885309803 1.6330641087 0.0000000000
8.2775082177 3.6000000000 3.6791888349 -2.7850131375 1.6350525854 0.0000000000
8.2776301296 3.6000000000 3.6793297011 -2.7814944764 1.6370235146 0.0000000000
8.2777503611 3.6000000000 3.6794739511 -2.7779763168 1.6390077786 0.0000000000
8.2778712476 3.6000000000 3.6796195273 -2.7744586347 1.6409971562 0.0000000000
8.2779913502 3.6000000000 3.6797574047 -2.7709387755 1.6429566093 0.0000000000
8.2781108971 3.6000000000 3.6799091645 -2.7674225350 1.6449701448 0.0000000000
8.2782302850 3.6000000000 3.6800725863 -2.7639093787 1.6470290945 0.0000000000
8.2783467557 3.6000000000 3.6802314273 -2.7603943476 1.6490704710 0.0000000000
8.2784616947 3.6000000000 3.6803951843 -2.7568804035 1.6511310767 0.0000000000
8.2785761520 3.6000000000 3.6805621904 -2.7533673192 1.6532043348 0.0000000000
8.2786905123 3.6000000000 3.6807260668 -2.7498532933 1.6552654508 0.0000000000
8.2788053445 3.6000000000 3.6808872706 -2.7463385893 1.6573161473 0.0000000000
8.2789193508 3.6000000000 3.6810541129 -2.7428253548 1.6593888106 0.0000000000
8.2790326537 3.6000000000 3.6812138792 -2.7393099531 1.6614340364 0.0000000000
8.2791475717 3.6000000000 3.6813731604 -2.7357947440 1.6634772446 0.0000000000
8.2792655264 3.6000000000 3.6815403664 -2.7322824422 1.6655509896 0.0000000000
8.2793846051 3.6000000000 3.6816974488 -2.7287674531 1.6675853147 0.0000000000
8.2795027411 3.6000000000 3.6818631942 -2.7252547174 1.6696533908 0.0000000000
8.2796231054 3.6000000000 3.6820170486 -2.7217392237 1.6716750057 0.0000000000
8.2797451873 3.6000000000 3.6821590367 -2.7182207984 1.6736503280 0.0000000000
8.2798661320 3.6000000000 3.6823017429 -2.7147024041 1.6756285108 0.0000000000
8.2799874635 3.6000000000 3.6824361444 -2.7111820274 1.6775742673 0.0000000000
8.2801126321 3.6000000000 3.6825711990 -2.7076626260 1.6795222465 0.0000000000
8.2802371439 3.6000000000 3.6827160757 -2.7041455645 1.6815085777 0.0000000000
8.2803585357 3.6000000000 3.6828647059 -2.7006287676 1.6835098175 0.0000000000
8.2804799835 3.6000000000 3.6830095445 -2.6971110046 1.6854962771 0.0000000000
8.2806041655 3.6000000000 3.6831564336 -2.6935943697 1.6874904871 0.0000000000
8.2807253002 3.6000000000 3.6833025558 -2.6900768652 1.6894819779 0.0000000000
8.2808436017 3.6000000000 3.6834533195 -2.6865599943 1.6914917811 0.0000000000
8.2809631256 3.6000000000 3.6836153943 -2.6830465065 1.6935454752 0.0000000000
8.2810850473 3.6000000000 3.6837851664 -2.6795358034 1.6956288450 0.0000000000
8.2812050018 3.6000000000 3.6839492782 -2.6760230621 1.6976903887 0.0000000000
8.2813224752 3.6000000000 3.6841131577 -2.6725096253 1.6997512814 0.0000000000
8.2814407387 3.6000000000 3.6842814962 -2.6689976493 1.7018294257 0.0000000000
8.2815621499 3.6000000000 3.6844258435 -2.6654799420 1.7038138981 0.0000000000
8.2816842934 3.6000000000 3.6845622207 -2.6619601483 1.7057673244 0.0000000000
8.2818046444 3.6000000000 3.6847175989 -2.6584449414 1.7077949200 0.0000000000
8.2819259943 3.6000000000 3.6848800244 -2.6549319364 1.7098498240 0.0000000000
8.2820482203 3.6000000000 3.6850426227 -2.6514191917 1.7119053147 0.0000000000
8.2821711322 3.6000000000 3.6852079524 -2.6479073746 1.7139713605 0.0000000000
8.2822980496 3.6000000000 3.6853859040 -2.6444003775 1.7160859656 0.0000000000
8.2824262882 3.6000000000 3.6855696887 -2.6408954787 1.7182230640 0.0000000000
8.2825521701 3.6000000000 3.6857516512 -2.6373894860 1.7203533112 0.0000000000
8.2826774479 3.6000000000 3.6859399632 -2.6338854650 1.7225081675 0.0000000000
8.2828058525 3.6000000000 3.6861275697 -2.6303819021 1.7246600186 0.0000000000
8.2829375903 3.6000000000 3.6863117476 -2.6268779790 1.7267982994 0.0000000000
8.2830671109 3.6000000000 3.6865068844 -2.6233772725 1.7289791292 0.0000000000
8.2831942016 3.6000000000 3.6867066850 -2.6198775822 1.7311782078 0.0000000000
8.2833224881 3.6000000000 3.6869012811 -2.6163763886 1.7333570696 0.0000000000
8.2834556213 3.6000000000 3.6870863068 -2.6128730726 1.7354984988 0.0000000000
8.2835869474 3.6000000000 3.6872640344 -2.6093669657 1.7376118519 0.0000000000
8.2837148552 3.6000000000 3.6874412206 -2.6058599020 1.7397234224 0.0000000000
8.2838434426 3.6000000000 3.6876216261 -2.6023540159 1.7418473988 0.0000000000
8.2839783933 3.6000000000 3.6877979324 -2.5988483301 1.7439548985 0.0000000000
8.2841137333 3.6000000000 3.6879775550 -2.5953437946 1.7460752031 0.0000000000
8.2842455053 3.6000000000 3.6881592122 -2.5918390515 1.7482037289 0.0000000000
8.2843777094 3.6000000000 3.6883327200 -2.5883318108 1.7503006566 0.0000000000
8.2845172419 3.6000000000 3.6885160387 -2.5848295459 1.7524348372 0.0000000000
8.2846588470 3.6000000000 3.6887050727 -2.5813296178 1.7545909445 0.0000000000
8.2847978306 3.6000000000 3.6888939052 -2.5778289990 1.7567465221 0.0000000000
8.2849393761 3.6000000000 3.6890918891 -2.5743321665 1.7589371904 0.0000000000
8.2850897796 3.6000000000 3.6892970803 -2.5708402877 1.7611547069 0.0000000000
8.2852402896 3.6000000000 3.6894980283 -2.5673466834 1.7633559405 0.0000000000
8.2853906127 3.6000000000 3.6897230924 -2.5638625826 1.7656498374 0.0000000000
8.2855427016 3.6000000000 3.6899468368 -2.5603784290 1.7679384764 0.0000000000
8.2857029484 3.6000000000 3.6901604805 -2.5568926902 1.7701873467 0.0000000000
8.2858715170 3.6000000000 3.6904173295 -2.5534271892 1.7726009430 0.0000000000
8.2860360764 3.6000000000 3.6906761766 -2.5499617106 1.7750225228 0.0000000000
8.2862076886 3.6000000000 3.6909388223 -2.5465001739 1.7774577203 0.0000000000
8.2863872793 3.6000000000 3.6912214387 -2.5430508952 1.7799678973 0.0000000000
8.2865652255 3.6000000000 3.6915081467 -2.5396032615 1.7824937830 0.0000000000
8.2867453497 3.6000000000 3.6918057984 -2.5361621071 1.7850608513 0.0000000000
8.2869404550 3.6000000000 3.6921013459 -2.5327249984 1.7876178849 0.0000000000
8.2871358852 3.6000000000 3.6923804343 -2.5292793181 1.7901125106 0.0000000000
8.2873352229 3.6000000000 3.6926848226 -2.5258484870 1.7927023965 0.0000000000
8.2875471097 3.6000000000 3.6929991163 -2.5224282656 1.7953276596 0.0000000000
8.2877708269 3.6000000000 3.6933401567 -2.5190284605 1.7980517435 0.0000000000
8.2880030486 3.6000000000 3.6936735492 -2.5156280606 1.8007454734 0.0000000000
8.2882562941 3.6000000000 3.6940721329 -2.5122807766 1.8036787217 0.0000000000
8.2885229300 3.6000000000 3.6945093058 -2.5089702284 1.8067516328 0.0000000000
8.2888292722 3.6000000000 3.6949905739 -2.5057198868 1.8099768415 0.0000000000
8.2891684084 3.6000000000 3.6955903601 -2.5026186217 1.8136164925 0.0000000000
8.2895817086 3.6000000000 3.6963476838 -2.4998073420 1.8177702994 0.0000000000
8.2900959103 3.6000000000 3.6973199159 -2.4975951448 1.8225441067 0.0000000000
8.2907501437 3.6000000000 3.6985218390 -2.4969307185 1.8276175693 0.0000000000
8.2912982241 3.6000000000 3.6996277677 -2.4986588950 1.8313500134 0.0000000000
8.2916737733 3.6000000000 3.7004806153 -2.5013263618 1.8336944174 0.0000000000
8.2919722579 3.6000000000 3.7012228158 -2.5042569409 1.8354909876 0.0000000000
8.2922300331 3.6000000000 3.7019087310 -2.5072935236 1.8370200152 0.0000000000
8.2924368881 3.6000000000 3.7024572659 -2.5105276495 1.8379205046 0.0000000000
8.2926260959 3.6000000000 3.7029906811 -2.5137825015 1.8387522244 0.0000000000
8.2928102525 3.6000000000 3.7035238445 -2.5170392986 1.8395821595 0.0000000000
8.2929615024 3.6000000000 3.7039681189 -2.5203898280 1.8400190451 0.0000000000
8.2931026850 3.6000000000 3.7044343116 -2.5237236121 1.8405503023 0.0000000000
8.2932374941 3.6000000000 3.7048909281 -2.5270673420 1.8410392765 0.0000000000
8.2933620263 3.6000000000 3.7053351657 -2.5304240304 1.8414735513 0.0000000000
8.2934875260 3.6000000000 3.7058084010 -2.5337559024 1.8420337438 0.0000000000
8.2936075833 3.6000000000 3.7062566154 -2.5371095731 1.8424851331 0.0000000000
8.2937104247 3.6000000000 3.7066817818 -2.5404866758 1.8428349577 0.0000000000
8.2938118942 3.6000000000 3.7071255140 -2.5438486273 1.8432651059 0.0000000000
8.2939100680 3.6000000000 3.7075478969 -2.5472283939 1.8436027307 0.0000000000
8.2940059153 3.6000000000 3.7079587573 -2.5506174802 1.8438905379 0.0000000000
8.2940994061 3.6000000000 3.7083852815 -2.5539948302 1.8442456946 0.0000000000
8.2941886109 3.6000000000 3.7087908533 -2.5573890596 1.8445102901 0.0000000000
8.2942783704 3.6000000000 3.7091963326 -2.5607825671 1.8447748044 0.0000000000
8.2943730616 3.6000000000 3.7096577900 -2.5641311053 1.8452812187 0.0000000000
8.2944578804 3.6000000000 3.7100645777 -2.5675244158 1.8455510453 0.0000000000
8.2945359549 3.6000000000 3.7104581791 -2.5709296257 1.8457633670 0.0000000000
8.2946135900 3.6000000000 3.7108918905 -2.5743037920 1.8461485461 0.0000000000
8.2946904660 3.6000000000 3.7113333384 -2.5776718957 1.8465670963 0.0000000000
8.2947664993 3.6000000000 3.7117786642 -2.5810366567 1.8470024948 0.0000000000
8.2948412808 3.6000000000 3.7122282884 -2.5843981390 1.8474563989 0.0000000000
8.2949138232 3.6000000000 3.7126620554 -2.5877732049 1.8478414405 0.0000000000
8.2949903736 3.6000000000 3.7131147028 -2.5911315067 1.8483087093 0.0000000000
8.2950718035 3.6000000000 3.7135941909 -2.5944662357 1.8488927701 0.0000000000
8.2951464117 3.6000000000 3.7140342117 -2.5978352008 1.8493052673 0.0000000000
8.2952156504 3.6000000000 3.7144590876 -2.6012179398 1.8496516754 0.0000000000
8.2952845756 3.6000000000 3.7149112333 -2.6045780764 1.8501162033 0.0000000000
8.2953540823 3.6000000000 3.7153792514 -2.6079246262 1.8506496559 0.0000000000
8.2954237995 3.6000000000 3.7158507785 -2.6112679436 1.8511984375 0.0000000000
8.2954931781 3.6000000000 3.7163311415 -2.6146037355 1.8517855727 0.0000000000
8.2955623376 3.6000000000 3.7168358256 -2.6179165261 1.8524791927 0.0000000000
8.2956309555 3.6000000000 3.7173639224 -2.6212067646 1.8532754845 0.0000000000
8.2956979735 3.6000000000 3.7178816971 -2.6245077067 1.8540262064 0.0000000000
8.2957690061 3.6000000000 3.7184062333 -2.6278008511 1.8548070937 0.0000000000
8.2958474402 3.6000000000 3.7189618608 -2.6310612720 1.8557254351 0.0000000000
8.2959205525 3.6000000000 3.7195052089 -2.6343352408 1.8565892401 0.0000000000
8.2959878447 3.6000000000 3.7200334373 -2.6376256152 1.8573860038 0.0000000000
8.2960558651 3.6000000000 3.7205689662 -2.6409083666 1.8582150189 0.0000000000
8.2961254349 3.6000000000 3.7211193327 -2.6441757414 1.8591095351 0.0000000000
8.2961952033 3.6000000000 3.7216914430 -2.6474196200 1.8601004248 0.0000000000
8.2962645232 3.6000000000 3.7223004711 -2.6506209941 1.8612559874 0.0000000000
8.2963342136 3.6000000000 3.7229411166 -2.6537839591 1.8625533837 0.0000000000
8.2964045054 3.6000000000 3.7235928731 -2.6569322746 1.8639010835 0.0000000000
8.2964739688 3.6000000000 3.7242335399 -2.6600951713 1.8651985919 0.0000000000
8.2965498080 3.6000000000 3.7248990618 -2.6632246483 1.8666088885 0.0000000000
8.2966325586 3.6000000000 3.7255815756 -2.6663296600 1.8680969393 0.0000000000
8.2967082394 3.6000000000 3.7261900308 -2.6695298518 1.8692506831 0.0000000000
8.2967804179 3.6000000000 3.7267934747 -2.6727391656 1.8703807333 0.0000000000
8.2968537299 3.6000000000 3.7274591708 -2.6758691961 1.8717915054 0.0000000000
8.2969273519 3.6000000000 3.7281790767 -2.6789227118 1.8734497229 0.0000000000
8.2970017253 3.6000000000 3.7289133375 -2.6819551343 1.8751737969 0.0000000000
