# logAge Mass logTe Mbol logg C/O
6.6329325774 49.7754100000 4.5539964474 -10.0000800881 3.3889686004 0.0000000000
6.6329337384 49.7754100000 4.5541116806 -10.0002353714 3.3893674199 0.0000000000
6.6329348994 49.7754100000 4.5542261794 -10.0003919475 3.3897627847 0.0000000000
6.6329360603 49.7754100000 4.5543404256 -10.0005492541 3.3901568466 0.0000000000
6.6329372213 49.7754100000 4.5544548945 -10.0007067131 3.3905517387 0.0000000000
6.6329383823 49.7754100000 4.5545697133 -10.0008636780 3.3909482279 0.0000000000
6.6329395433 49.7754100000 4.5546837828 -10.0010192613 3.3913422727 0.0000000000
6.6329407043 49.7754100000 4.5547957341 -10.0011725228 3.3917287735 0.0000000000
6.6329418653 49.7754100000 4.5549042143 -10.0013225348 3.3921026894 0.0000000000
6.6329430262 49.7754100000 4.5550089241 -10.0014692250 3.3924628524 0.0000000000
6.6329441872 49.7754100000 4.5551112589 -10.0016138965 3.3928143232 0.0000000000
6.6329453482 49.7754100000 4.5552127675 -10.0017579764 3.3931627255 0.0000000000
6.6329465091 49.7754100000 4.5553149221 -10.0019028062 3.3935134118 0.0000000000
6.6329476701 49.7754100000 4.5554177039 -10.0020480513 3.3938664410 0.0000000000
6.6329488310 49.7754100000 4.5555197375 -10.0021918517 3.3942170554 0.0000000000
6.6329499920 49.7754100000 4.5556195982 -10.0023322921 3.3945603218 0.0000000000
6.6329511530 49.7754100000 4.5557160567 -10.0024677648 3.3948919668 0.0000000000
6.6329523139 49.7754100000 4.5558099852 -10.0025999664 3.3952148003 0.0000000000
6.6329534748 49.7754100000 4.5559035333 -10.0027326019 3.3955359385 0.0000000000
6.6329546358 49.7754100000 4.5559988685 -10.0028694047 3.3958625582 0.0000000000
6.6329557967 49.7754100000 4.5560974126 -10.0030129726 3.3961993075 0.0000000000
6.6329569577 49.7754100000 4.5561947657 -10.0031570397 3.3965310931 0.0000000000
6.6329581186 49.7754100000 4.5562837919 -10.0032911739 3.3968335442 0.0000000000
6.6329592795 49.7754100000 4.5563573395 -10.0034049195 3.3970822362 0.0000000000
6.6329604405 49.7754100000 4.5564097458 -10.0034899292 3.3972578576 0.0000000000
6.6329616014 49.7754100000 4.5564466218 -10.0035538212 3.3973798047 0.0000000000
6.6329627623 49.7754100000 4.5564787376 -10.0036115201 3.3974851885 0.0000000000
6.6329639232 49.7754100000 4.5565168904 -10.0036779884 3.3976112122 0.0000000000
6.6329650841 49.7754100000 4.5565708221 -10.0037667348 3.3977914405 0.0000000000
6.6329662450 49.7754100000 4.5566402002 -10.0038773821 3.3980246938 0.0000000000
6.6329674059 49.7754100000 4.5567190999 -10.0040018460 3.3982905072 0.0000000000
6.6329685669 49.7754100000 4.5568015370 -10.0041319598 3.3985682100 0.0000000000
6.6329697278 49.7754100000 4.5568815527 -10.0042595901 3.3988372206 0.0000000000
6.6329708887 49.7754100000 4.5569556137 -10.0043797282 3.3990854096 0.0000000000
6.6329720496 49.7754100000 4.5570245686 -10.0044930108 3.3993159159 0.0000000000
6.6329732104 49.7754100000 4.5570897260 -10.0046006679 3.3995334830 0.0000000000
6.6329743713 49.7754100000 4.5571523950 -10.0047039296 3.3997428541 0.0000000000
6.6329755322 49.7754100000 4.5572136838 -10.0048039993 3.3999479816 0.0000000000
6.6329766931 49.7754100000 4.5572739873 -10.0049019870 3.4001500005 0.0000000000
6.6329778540 49.7754100000 4.5573335413 -10.0049989818 3.4003494186 0.0000000000
6.6329790149 49.7754100000 4.5573925817 -10.0050960724 3.4005467437 0.0000000000
6.6329801757 49.7754100000 4.5574512551 -10.0051941874 3.4007421916 0.0000000000
6.6329813366 49.7754100000 4.5575088007 -10.0052926187 3.4009330012 0.0000000000
6.6329824975 49.7754100000 4.5575639273 -10.0053897030 3.4011146741 0.0000000000
6.6329836583 49.7754100000 4.5576153375 -10.0054837652 3.4012826900 0.0000000000
6.6329848192 49.7754100000 4.5576617388 -10.0055731354 3.4014325469 0.0000000000
6.6329859801 49.7754100000 4.5577023798 -10.0056567258 3.4015616748 0.0000000000
6.6329871409 49.7754100000 4.5577375178 -10.0057345322 3.4016711045 0.0000000000
6.6329883018 49.7754100000 4.5577675205 -10.0058066694 3.4017622602 0.0000000000
6.6329894626 49.7754100000 4.5577927552 -10.0058732516 3.4018365662 0.0000000000
6.6329906235 49.7754100000 4.5578135895 -10.0059343936 3.4018954465 0.0000000000
6.6329917843 49.7754100000 4.5578303908 -10.0059902097 3.4019403255 0.0000000000
6.6329929451 49.7754100000 4.5578435268 -10.0060408145 3.4019726273 0.0000000000
6.6329941060 49.7754100000 4.5578533648 -10.0060863225 3.4019937760 0.0000000000
6.6329952668 49.7754100000 4.5578602723 -10.0061268482 3.4020051959 0.0000000000
6.6329964276 49.7754100000 4.5578645015 -10.0061626349 3.4020077979 0.0000000000
6.6329975885 49.7754100000 4.5578659050 -10.0061943717 3.4020007171 0.0000000000
6.6329987493 49.7754100000 4.5578642490 -10.0062228437 3.4019827046 0.0000000000
6.6329999101 49.7754100000 4.5578593000 -10.0062488363 3.4019525116 0.0000000000
6.6330010709 49.7754100000 4.5578508243 -10.0062731350 3.4019088892 0.0000000000
6.6330022317 49.7754100000 4.5578389312 -10.0062966307 3.4018519185 0.0000000000
6.6330033926 49.7754100000 4.5578254696 -10.0063207514 3.4017884240 0.0000000000
6.6330045534 49.7754100000 4.5578128386 -10.0063470945 3.4017273625 0.0000000000
6.6330057142 49.7754100000 4.5578034371 -10.0063772575 3.4016776914 0.0000000000
6.6330068750 49.7754100000 4.5577996644 -10.0064128380 3.4016483683 0.0000000000
6.6330080358 49.7754100000 4.5578036790 -10.0064552839 3.4016474484 0.0000000000
6.6330091966 49.7754100000 4.5578151151 -10.0065044731 3.4016735170 0.0000000000
6.6330103574 49.7754100000 4.5578320984 -10.0065593455 3.4017195013 0.0000000000
6.6330115182 49.7754100000 4.5578527345 -10.0066188281 3.4017782528 0.0000000000
6.6330126789 49.7754100000 4.5578751290 -10.0066818484 3.4018426226 0.0000000000
6.6330138397 49.7754100000 4.5578973839 -10.0067473157 3.4019054552 0.0000000000
6.6330150005 49.7754100000 4.5579173950 -10.0068131117 3.4019591814 0.0000000000
6.6330161613 49.7754100000 4.5579327427 -10.0068755433 3.4019955993 0.0000000000
6.6330173221 49.7754100000 4.5579409803 -10.0069307843 3.4020064536 0.0000000000
6.6330184828 49.7754100000 4.5579396616 -10.0069750088 3.4019834888 0.0000000000
6.6330196436 49.7754100000 4.5579263488 -10.0070044026 3.4019184802 0.0000000000
6.6330208044 49.7754100000 4.5579006180 -10.0070178933 3.4018101608 0.0000000000
6.6330219651 49.7754100000 4.5578665974 -10.0070206065 3.4016729932 0.0000000000
6.6330231259 49.7754100000 4.5578290407 -10.0070185196 3.4015236010 0.0000000000
6.6330242866 49.7754100000 4.5577927014 -10.0070176096 3.4013786080 0.0000000000
6.6330254474 49.7754100000 4.5577623333 -10.0070238537 3.4012546376 0.0000000000
6.6330266081 49.7754100000 4.5577418133 -10.0070421680 3.4011652320 0.0000000000
6.6330277689 49.7754100000 4.5577303887 -10.0070718630 3.4011076555 0.0000000000
6.6330289296 49.7754100000 4.5577257834 -10.0071104050 3.4010738177 0.0000000000
6.6330300904 49.7754100000 4.5577257206 -10.0071552594 3.4010556245 0.0000000000
6.6330312511 49.7754100000 4.5577279233 -10.0072038915 3.4010449824 0.0000000000
6.6330324118 49.7754100000 4.5577301145 -10.0072537665 3.4010337976 0.0000000000
6.6330335726 49.7754100000 4.5577300826 -10.0073022633 3.4010142710 0.0000000000
6.6330347333 49.7754100000 4.5577258228 -10.0073464843 3.4009795436 0.0000000000
6.6330358940 49.7754100000 4.5577153721 -10.0073834773 3.4009229434 0.0000000000
6.6330370548 49.7754100000 4.5576967671 -10.0074102899 3.4008377986 0.0000000000
6.6330382155 49.7754100000 4.5576680447 -10.0074239696 3.4007174370 0.0000000000
6.6330393762 49.7754100000 4.5576273941 -10.0074217792 3.4005557109 0.0000000000
6.6330405369 49.7754100000 4.5575762352 -10.0074055361 3.4003575725 0.0000000000
6.6330416976 49.7754100000 4.5575190715 -10.0073814051 3.4001385698 0.0000000000
6.6330428583 49.7754100000 4.5574605295 -10.0073557249 3.3999146741 0.0000000000
6.6330440190 49.7754100000 4.5574052360 -10.0073348340 3.3997018563 0.0000000000
6.6330451797 49.7754100000 4.5573578175 -10.0073250711 3.3995160876 0.0000000000
6.6330463404 49.7754100000 4.5573220769 -10.0073316805 3.3993704813 0.0000000000
6.6330475011 49.7754100000 4.5572958815 -10.0073520243 3.3992575622 0.0000000000
6.6330486618 49.7754100000 4.5572744974 -10.0073800097 3.3991608316 0.0000000000
6.6330498225 49.7754100000 4.5572531795 -10.0074095292 3.3990637524 0.0000000000
6.6330509832 49.7754100000 4.5572271829 -10.0074344753 3.3989497875 0.0000000000
6.6330521439 49.7754100000 4.5571917625 -10.0074487406 3.3988023998 0.0000000000
6.6330533045 49.7754100000 4.5571424005 -10.0074465006 3.3986058476 0.0000000000
6.6330544652 49.7754100000 4.5570793520 -10.0074278789 3.3983611023 0.0000000000
6.6330556259 49.7754100000 4.5570074075 -10.0073986505 3.3980850159 0.0000000000
6.6330567865 49.7754100000 4.5569315372 -10.0073648142 3.3977950691 0.0000000000
6.6330579472 49.7754100000 4.5568567110 -10.0073323689 3.3975087425 0.0000000000
6.6330591079 49.7754100000 4.5567878990 -10.0073073134 3.3972435168 0.0000000000
6.6330602685 49.7754100000 4.5567298223 -10.0072953461 3.3970159968 0.0000000000
6.6330614292 49.7754100000 4.5566825508 -10.0072965560 3.3968264269 0.0000000000
6.6330625898 49.7754100000 4.5566420325 -10.0073060603 3.3966605517 0.0000000000
6.6330637505 49.7754100000 4.5566040723 -10.0073188041 3.3965036137 0.0000000000
6.6330649111 49.7754100000 4.5565644756 -10.0073297325 3.3963408555 0.0000000000
6.6330660718 49.7754100000 4.5565190475 -10.0073337906 3.3961575197 0.0000000000
6.6330672324 49.7754100000 4.5564635931 -10.0073259235 3.3959388490 0.0000000000
6.6330683931 49.7754100000 4.5563948866 -10.0073022773 3.3956734813 0.0000000000
6.6330695537 49.7754100000 4.5563143119 -10.0072647118 3.3953662088 0.0000000000
6.6330707143 49.7754100000 4.5562246225 -10.0072167840 3.3950266223 0.0000000000
6.6330718750 49.7754100000 4.5561285720 -10.0071620513 3.3946643134 0.0000000000
6.6330730356 49.7754100000 4.5560289140 -10.0071040710 3.3942888738 0.0000000000
6.6330741962 49.7754100000 4.5559284023 -10.0070464004 3.3939098950 0.0000000000
6.6330753568 49.7754100000 4.5558296729 -10.0069924364 3.3935365632 0.0000000000
6.6330765174 49.7754100000 4.5557337017 -10.0069433069 3.3931723300 0.0000000000
6.6330776781 49.7754100000 4.5556402335 -10.0068984581 3.3928163967 0.0000000000
6.6330788387 49.7754100000 4.5555489842 -10.0068572964 3.3924678644 0.0000000000
6.6330799993 49.7754100000 4.5554596699 -10.0068192283 3.3921258341 0.0000000000
6.6330811599 49.7754100000 4.5553720063 -10.0067836602 3.3917894069 0.0000000000
6.6330823205 49.7754100000 4.5552857093 -10.0067499987 3.3914576839 0.0000000000
6.6330834811 49.7754100000 4.5552004942 -10.0067176506 3.3911297625 0.0000000000
6.6330846417 49.7754100000 4.5551159509 -10.0066861012 3.3908042092 0.0000000000
6.6330858023 49.7754100000 4.5550314132 -10.0066549961 3.3904785003 0.0000000000
6.6330869629 49.7754100000 4.5549461831 -10.0066240006 3.3901499780 0.0000000000
6.6330881234 49.7754100000 4.5548595627 -10.0065927801 3.3898159848 0.0000000000
6.6330892840 49.7754100000 4.5547708542 -10.0065610000 3.3894738629 0.0000000000
6.6330904446 49.7754100000 4.5546793597 -10.0065283256 3.3891209546 0.0000000000
6.6330916052 49.7754100000 4.5545843816 -10.0064944221 3.3887546036 0.0000000000
6.6330927658 49.7754100000 4.5544853241 -10.0064589110 3.3883725780 0.0000000000
6.6330939263 49.7754100000 4.5543818446 -10.0064213049 3.3879737024 0.0000000000
6.6330950869 49.7754100000 4.5542736392 -10.0063810997 3.3875569630 0.0000000000
6.6330962475 49.7754100000 4.5541604041 -10.0063377914 3.3871213457 0.0000000000
6.6330974080 49.7754100000 4.5540418352 -10.0062908759 3.3866658365 0.0000000000
6.6330985686 49.7754100000 4.5539176288 -10.0062398492 3.3861894214 0.0000000000
6.6330997291 49.7754100000 4.5537874809 -10.0061842072 3.3856910866 0.0000000000
6.6331008897 49.7754100000 4.5536511233 -10.0061234903 3.3851699430 0.0000000000
6.6331020502 49.7754100000 4.5535094834 -10.0060587245 3.3846292897 0.0000000000
6.6331032108 49.7754100000 4.5533649382 -10.0059927374 3.3840775038 0.0000000000
6.6331043713 49.7754100000 4.5532199520 -10.0059284651 3.3835232680 0.0000000000
6.6331055319 49.7754100000 4.5530769891 -10.0058688436 3.3829752650 0.0000000000
6.6331066924 49.7754100000 4.5529385137 -10.0058168088 3.3824421773 0.0000000000
6.6331078529 49.7754100000 4.5528069901 -10.0057752969 3.3819326878 0.0000000000
6.6331090134 49.7754100000 4.5526848814 -10.0057472428 3.3814554746 0.0000000000
6.6331101740 49.7754100000 4.5525738721 -10.0057349518 3.3810163537 0.0000000000
6.6331113345 49.7754100000 4.5524735193 -10.0057390081 3.3806133198 0.0000000000
6.6331124950 49.7754100000 4.5523830200 -10.0057597045 3.3802430442 0.0000000000
6.6331136555 49.7754100000 4.5523015714 -10.0057973341 3.3799021981 0.0000000000
6.6331148160 49.7754100000 4.5522283707 -10.0058521897 3.3795874527 0.0000000000
6.6331159766 49.7754100000 4.5521626148 -10.0059245645 3.3792954793 0.0000000000
6.6331171371 49.7754100000 4.5521035009 -10.0060147512 3.3790229490 0.0000000000
6.6331182976 49.7754100000 4.5520502261 -10.0061230429 3.3787665332 0.0000000000
6.6331194581 49.7754100000 4.5520019875 -10.0062497324 3.3785229029 0.0000000000
6.6331206186 49.7754100000 4.5519579822 -10.0063951128 3.3782887295 0.0000000000
6.6331217791 49.7754100000 4.5519174248 -10.0065592824 3.3780608322 0.0000000000
6.6331229396 49.7754100000 4.5518796558 -10.0067409424 3.3778370923 0.0000000000
6.6331241001 49.7754100000 4.5518440707 -10.0069381843 3.3776158551 0.0000000000
6.6331252605 49.7754100000 4.5518100651 -10.0071490967 3.3773954676 0.0000000000
6.6331264210 49.7754100000 4.5517770346 -10.0073717684 3.3771742771 0.0000000000
6.6331275815 49.7754100000 4.5517443750 -10.0076042881 3.3769506307 0.0000000000
6.6331287420 49.7754100000 4.5517114819 -10.0078447444 3.3767228757 0.0000000000
6.6331299025 49.7754100000 4.5516777509 -10.0080912261 3.3764893591 0.0000000000
6.6331310629 49.7754100000 4.5516425777 -10.0083418219 3.3762484281 0.0000000000
6.6331322234 49.7754100000 4.5516053580 -10.0085946206 3.3759984299 0.0000000000
6.6331333839 49.7754100000 4.5515654875 -10.0088477109 3.3757377117 0.0000000000
6.6331345443 49.7754100000 4.5515223618 -10.0090991814 3.3754646206 0.0000000000
6.6331357048 49.7754100000 4.5514753765 -10.0093471209 3.3751775037 0.0000000000
6.6331368652 49.7754100000 4.5514239274 -10.0095896181 3.3748747084 0.0000000000
6.6331380257 49.7754100000 4.5513674124 -10.0098247774 3.3745545845 0.0000000000
6.6331391861 49.7754100000 4.5513056321 -10.0100534669 3.3742159875 0.0000000000
6.6331403466 49.7754100000 4.5512392497 -10.0102824739 3.3738588553 0.0000000000
6.6331415070 49.7754100000 4.5511690397 -10.0105193494 3.3734832652 0.0000000000
6.6331426675 49.7754100000 4.5510956865 -10.0107707030 3.3730893106 0.0000000000
6.6331438279 49.7754100000 4.5510193468 -10.0110376379 3.3726771780 0.0000000000
6.6331449883 49.7754100000 4.5509399866 -10.0113192621 3.3722470875 0.0000000000
6.6331461488 49.7754100000 4.5508575713 -10.0116146803 3.3717992590 0.0000000000
6.6331473092 49.7754100000 4.5507720661 -10.0119229948 3.3713339127 0.0000000000
6.6331484696 49.7754100000 4.5506834311 -10.0122432583 3.3708512671 0.0000000000
6.6331496300 49.7754100000 4.5505916214 -10.0125744807 3.3703515394 0.0000000000
6.6331507904 49.7754100000 4.5504965923 -10.0129156706 3.3698349470 0.0000000000
6.6331519509 49.7754100000 4.5503983031 -10.0132659518 3.3693016775 0.0000000000
6.6331531113 49.7754100000 4.5502967409 -10.0136252260 3.3687517193 0.0000000000
6.6331542717 49.7754100000 4.5501919047 -10.0139937164 3.3681849784 0.0000000000
6.6331554321 49.7754100000 4.5500837934 -10.0143716470 3.3676013607 0.0000000000
6.6331565925 49.7754100000 4.5499724543 -10.0147590959 3.3670010248 0.0000000000
6.6331577529 49.7754100000 4.5498580990 -10.0151556484 3.3663849827 0.0000000000
6.6331589133 49.7754100000 4.5497409736 -10.0155607856 3.3657544263 0.0000000000
6.6331600737 49.7754100000 4.5496213244 -10.0159739869 3.3651105487 0.0000000000
6.6331612341 49.7754100000 4.5494994044 -10.0163944724 3.3644546745 0.0000000000
6.6331623945 49.7754100000 4.5493754810 -10.0168209416 3.3637883932 0.0000000000
6.6331635548 49.7754100000 4.5492498232 -10.0172520319 3.3631133259 0.0000000000
6.6331647152 49.7754100000 4.5491226965 -10.0176863951 3.3624310740 0.0000000000
6.6331658756 49.7754100000 4.5489942069 -10.0181233628 3.3617423286 0.0000000000
6.6331670360 49.7754100000 4.5488642364 -10.0185632196 3.3610465038 0.0000000000
6.6331681963 49.7754100000 4.5487326502 -10.0190063217 3.3603429180 0.0000000000
6.6331693567 49.7754100000 4.5485993216 -10.0194530134 3.3596309269 0.0000000000
6.6331705171 49.7754100000 4.5484643598 -10.0199033041 3.3589109636 0.0000000000
6.6331716774 49.7754100000 4.5483281404 -10.0203568247 3.3581846777 0.0000000000
6.6331728378 49.7754100000 4.5481910531 -10.0208131858 3.3574537843 0.0000000000
6.6331739982 49.7754100000 4.5480534738 -10.0212719784 3.3567199497 0.0000000000
6.6331751585 49.7754100000 4.5479154282 -10.0217323090 3.3559836352 0.0000000000
6.6331763189 49.7754100000 4.5477765769 -10.0221927774 3.3552440425 0.0000000000
6.6331774792 49.7754100000 4.5476365631 -10.0226519599 3.3545003144 0.0000000000
6.6331786395 49.7754100000 4.5474950395 -10.0231084762 3.3537516135 0.0000000000
6.6331797999 49.7754100000 4.5473519240 -10.0235621854 3.3529976678 0.0000000000
6.6331809602 49.7754100000 4.5472074308 -10.0240143311 3.3522388367 0.0000000000
6.6331821206 49.7754100000 4.5470617897 -10.0244662294 3.3514755128 0.0000000000
6.6331832809 49.7754100000 4.5469152320 -10.0249191705 3.3507081058 0.0000000000
6.6331844412 49.7754100000 4.5467680610 -10.0253732398 3.3499377940 0.0000000000
6.6331856015 49.7754100000 4.5466206799 -10.0258268421 3.3491668286 0.0000000000
6.6331867619 49.7754100000 4.5464734993 -10.0262782580 3.3483975400 0.0000000000
6.6331879222 49.7754100000 4.5463269274 -10.0267257735 3.3476322463 0.0000000000
6.6331890825 49.7754100000 4.5461809703 -10.0271685838 3.3468712936 0.0000000000
6.6331902428 49.7754100000 4.5460347998 -10.0276077684 3.3461109377 0.0000000000
6.6331914031 49.7754100000 4.5458874842 -10.0280446415 3.3453469263 0.0000000000
6.6331925634 49.7754100000 4.5457380919 -10.0284805172 3.3445750068 0.0000000000
6.6331937237 49.7754100000 4.5455860272 -10.0289162166 3.3437924682 0.0000000000
6.6331948840 49.7754100000 4.5454319887 -10.0293506617 3.3430025363 0.0000000000
6.6331960443 49.7754100000 4.5452769867 -10.0297823178 3.3422098655 0.0000000000
6.6331972046 49.7754100000 4.5451220311 -10.0302096501 3.3414191104 0.0000000000
6.6331983649 49.7754100000 4.5449680215 -10.0306312912 3.3406344156 0.0000000000
6.6331995252 49.7754100000 4.5448148194 -10.0310474455 3.3398551455 0.0000000000
6.6332006855 49.7754100000 4.5446617185 -10.0314591775 3.3390780490 0.0000000000
6.6332018458 49.7754100000 4.5445080066 -10.0318675600 3.3382998484 0.0000000000
6.6332030060 49.7754100000 4.5443529816 -10.0322736501 3.3375173125 0.0000000000
6.6332041663 49.7754100000 4.5441964186 -10.0326777423 3.3367294233 0.0000000000
6.6332053266 49.7754100000 4.5440387693 -10.0330790490 3.3359383036 0.0000000000
6.6332064869 49.7754100000 4.5438805372 -10.0334767002 3.3351463148 0.0000000000
6.6332076471 49.7754100000 4.5437222258 -10.0338698261 3.3343558186 0.0000000000
6.6332088074 49.7754100000 4.5435642064 -10.0342577758 3.3335685612 0.0000000000
6.6332099676 49.7754100000 4.5434061844 -10.0346410044 3.3327831819 0.0000000000
6.6332111279 49.7754100000 4.5432476556 -10.0350203153 3.3319973421 0.0000000000
6.6332122882 49.7754100000 4.5430881154 -10.0353965120 3.3312087026 0.0000000000
6.6332134484 49.7754100000 4.5429270680 -10.0357703836 3.3304149647 0.0000000000
6.6332146087 49.7754100000 4.5427643745 -10.0361421300 3.3296154920 0.0000000000
6.6332157689 49.7754100000 4.5426003720 -10.0365111637 3.3288118687 0.0000000000
6.6332169291 49.7754100000 4.5424354311 -10.0368768424 3.3280058335 0.0000000000
6.6332180894 49.7754100000 4.5422699222 -10.0372385237 3.3271991254 0.0000000000
6.6332192496 49.7754100000 4.5421041727 -10.0375956392 3.3263932810 0.0000000000
6.6332204098 49.7754100000 4.5419381457 -10.0379482428 3.3255881316 0.0000000000
6.6332215701 49.7754100000 4.5417716215 -10.0382967010 3.3247826517 0.0000000000
6.6332227303 49.7754100000 4.5416043791 -10.0386413829 3.3239758092 0.0000000000
6.6332238905 49.7754100000 4.5414361973 -10.0389826573 3.3231665722 0.0000000000
6.6332250507 49.7754100000 4.5412669158 -10.0393207065 3.3223542265 0.0000000000
6.6332262110 49.7754100000 4.5410966013 -10.0396550137 3.3215392457 0.0000000000
6.6332273712 49.7754100000 4.5409253737 -10.0399848991 3.3207223812 0.0000000000
6.6332285314 49.7754100000 4.5407533529 -10.0403096829 3.3199043843 0.0000000000
6.6332296916 49.7754100000 4.5405806584 -10.0406286867 3.3190860049 0.0000000000
6.6332308518 49.7754100000 4.5404073575 -10.0409417286 3.3182675844 0.0000000000
6.6332320120 49.7754100000 4.5402333894 -10.0412498334 3.3174484702 0.0000000000
6.6332331722 49.7754100000 4.5400586745 -10.0415542055 3.3166278618 0.0000000000
6.6332343324 49.7754100000 4.5398831331 -10.0418560497 3.3158049587 0.0000000000
6.6332354926 49.7754100000 4.5397066857 -10.0421565672 3.3149789617 0.0000000000
6.6332366528 49.7754100000 4.5395292534 -10.0424562095 3.3141493758 0.0000000000
6.6332378130 49.7754100000 4.5393507602 -10.0427536984 3.3133164074 0.0000000000
6.6332389731 49.7754100000 4.5391711302 -10.0430475130 3.3124803617 0.0000000000
6.6332401333 49.7754100000 4.5389902876 -10.0433361322 3.3116415437 0.0000000000
6.6332412935 49.7754100000 4.5388081566 -10.0436180354 3.3108002583 0.0000000000
6.6332424537 49.7754100000 4.5386247106 -10.0438923511 3.3099567478 0.0000000000
6.6332436138 49.7754100000 4.5384400851 -10.0441603487 3.3091110470 0.0000000000
6.6332447740 49.7754100000 4.5382544493 -10.0444237378 3.3082631482 0.0000000000
6.6332459342 49.7754100000 4.5380679722 -10.0446842281 3.3074130437 0.0000000000
6.6332470943 49.7754100000 4.5378808229 -10.0449435293 3.3065607258 0.0000000000
6.6332482545 49.7754100000 4.5376931305 -10.0452030901 3.3057061320 0.0000000000
6.6332494146 49.7754100000 4.5375047131 -10.0454623168 3.3048487719 0.0000000000
6.6332505748 49.7754100000 4.5373152422 -10.0457196536 3.3039879533 0.0000000000
6.6332517349 49.7754100000 4.5371243882 -10.0459735393 3.3031229831 0.0000000000
6.6332528951 49.7754100000 4.5369318217 -10.0462224125 3.3022531680 0.0000000000
6.6332540552 49.7754100000 4.5367372156 -10.0464647210 3.3013778202 0.0000000000
6.6332552154 49.7754100000 4.5365404735 -10.0466998178 3.3004968130 0.0000000000
6.6332563755 49.7754100000 4.5363419231 -10.0469287206 3.2996110502 0.0000000000
6.6332575356 49.7754100000 4.5361419377 -10.0471526254 3.2987215465 0.0000000000
6.6332586958 49.7754100000 4.5359408905 -10.0473727285 3.2978293164 0.0000000000
6.6332598559 49.7754100000 4.5357391548 -10.0475902261 3.2969353746 0.0000000000
6.6332610160 49.7754100000 4.5355370851 -10.0478062485 3.2960406869 0.0000000000
6.6332621761 49.7754100000 4.5353347637 -10.0480209722 3.2951455118 0.0000000000
6.6332633362 49.7754100000 4.5351320677 -10.0482338549 3.2942495748 0.0000000000
6.6332644964 49.7754100000 4.5349288693 -10.0484443367 3.2933525885 0.0000000000
6.6332656565 49.7754100000 4.5347250406 -10.0486518578 3.2924542654 0.0000000000
6.6332668166 49.7754100000 4.5345204539 -10.0488558583 3.2915543181 0.0000000000
6.6332679767 49.7754100000 4.5343149818 -10.0490558160 3.2906524467 0.0000000000
6.6332691368 49.7754100000 4.5341085052 -10.0492516618 3.2897482019 0.0000000000
6.6332702969 49.7754100000 4.5339009101 -10.0494436275 3.2888410353 0.0000000000
6.6332714570 49.7754100000 4.5336920827 -10.0496319499 3.2879303967 0.0000000000
6.6332726171 49.7754100000 4.5334819091 -10.0498168661 3.2870157361 0.0000000000
6.6332737772 49.7754100000 4.5332702756 -10.0499986129 3.2860965031 0.0000000000
6.6332749373 49.7754100000 4.5330570715 -10.0501774246 3.2851721622 0.0000000000
6.6332760973 49.7754100000 4.5328422931 -10.0503534495 3.2842426384 0.0000000000
6.6332772574 49.7754100000 4.5326260626 -10.0505267339 3.2833084030 0.0000000000
6.6332784175 49.7754100000 4.5324085100 -10.0506973182 3.2823699588 0.0000000000
6.6332795776 49.7754100000 4.5321897650 -10.0508652428 3.2814278089 0.0000000000
6.6332807376 49.7754100000 4.5319699573 -10.0510305481 3.2804824560 0.0000000000
6.6332818977 49.7754100000 4.5317492167 -10.0511932745 3.2795344031 0.0000000000
6.6332830578 49.7754100000 4.5315276299 -10.0513534393 3.2785839899 0.0000000000
6.6332842178 49.7754100000 4.5313050881 -10.0515109550 3.2776308165 0.0000000000
6.6332853779 49.7754100000 4.5310814272 -10.0516657045 3.2766742731 0.0000000000
6.6332865379 49.7754100000 4.5308564831 -10.0518175706 3.2757137503 0.0000000000
6.6332876980 49.7754100000 4.5306300917 -10.0519664361 3.2747486385 0.0000000000
6.6332888580 49.7754100000 4.5304020889 -10.0521121840 3.2737783281 0.0000000000
6.6332900181 49.7754100000 4.5301723106 -10.0522546970 3.2728022095 0.0000000000
6.6332911781 49.7754100000 4.5299406942 -10.0523939488 3.2718200432 0.0000000000
6.6332923382 49.7754100000 4.5297075450 -10.0525302417 3.2708329291 0.0000000000
6.6332934982 49.7754100000 4.5294732513 -10.0526639525 3.2698422702 0.0000000000
6.6332946582 49.7754100000 4.5292382016 -10.0527954578 3.2688494694 0.0000000000
6.6332958183 49.7754100000 4.5290027843 -10.0529251343 3.2678559295 0.0000000000
6.6332969783 49.7754100000 4.5287673878 -10.0530533587 3.2668630536 0.0000000000
6.6332981383 49.7754100000 4.5285324004 -10.0531805076 3.2658722445 0.0000000000
6.6332992983 49.7754100000 4.5282981571 -10.0533069065 3.2648847118 0.0000000000
6.6333004584 49.7754100000 4.5280643290 -10.0534322421 3.2638992651 0.0000000000
6.6333016184 49.7754100000 4.5278301377 -10.0535557690 3.2629130891 0.0000000000
6.6333027784 49.7754100000 4.5275947963 -10.0536767335 3.2619233377 0.0000000000
6.6333039384 49.7754100000 4.5273575180 -10.0537943822 3.2609271650 0.0000000000
6.6333050984 49.7754100000 4.5271175158 -10.0539079615 3.2599217247 0.0000000000
6.6333062584 49.7754100000 4.5268740031 -10.0540167178 3.2589041711 0.0000000000
6.6333074184 49.7754100000 4.5266261927 -10.0541198975 3.2578716579 0.0000000000
6.6333085784 49.7754100000 4.5263733883 -10.0542168425 3.2568216620 0.0000000000
