# logAge Mass logTe Mbol logg C/O
7.9541234997 5.2000000000 4.1393844531 -3.4798435326 3.3576037430 0.0000000000
7.9541313745 5.2000000000 4.1374475383 -3.4831478037 3.3485343753 0.0000000000
7.9541394172 5.2000000000 4.1354757988 -3.4863209762 3.3393781483 0.0000000000
7.9541476054 5.2000000000 4.1334746499 -3.4893772247 3.3301510533 0.0000000000
7.9541559154 5.2000000000 4.1314431426 -3.4923048576 3.3208539710 0.0000000000
7.9541643483 5.2000000000 4.1293804895 -3.4950935378 3.3114878863 0.0000000000
7.9541729347 5.2000000000 4.1272911585 -3.4977552716 3.3020658689 0.0000000000
7.9541816286 5.2000000000 4.1251766138 -3.5002889095 3.2925942349 0.0000000000
7.9541903959 5.2000000000 4.1230388541 -3.5026981693 3.2830794924 0.0000000000
7.9541992543 5.2000000000 4.1208809295 -3.5049923562 3.2735301191 0.0000000000
7.9542082112 5.2000000000 4.1187009102 -3.5071513947 3.2639464264 0.0000000000
7.9542172347 5.2000000000 4.1165004202 -3.5091772845 3.2543341108 0.0000000000
7.9542262949 5.2000000000 4.1142828779 -3.5110829257 3.2447016850 0.0000000000
7.9542354135 5.2000000000 4.1120487789 -3.5128635764 3.2350530285 0.0000000000
7.9542446026 5.2000000000 4.1098003384 -3.5145275900 3.2253936614 0.0000000000
7.9542538322 5.2000000000 4.1075397131 -3.5160852104 3.2157281120 0.0000000000
7.9542630597 5.2000000000 4.1052673417 -3.5175318864 3.2060599557 0.0000000000
7.9542722872 5.2000000000 4.1029823982 -3.5188484279 3.1963935654 0.0000000000
7.9542815362 5.2000000000 4.1006885960 -3.5200662830 3.1867312146 0.0000000000
7.9542908094 5.2000000000 4.0983869530 -3.5211861682 3.1770766884 0.0000000000
7.9543000793 5.2000000000 4.0960766439 -3.5221894509 3.1674341390 0.0000000000
7.9543093104 5.2000000000 4.0937596752 -3.5230915820 3.1578054116 0.0000000000
7.9543185212 5.2000000000 4.0914366719 -3.5238899081 3.1481940680 0.0000000000
7.9543277112 5.2000000000 4.0891088054 -3.5245954871 3.1386003704 0.0000000000
7.9543368714 5.2000000000 4.0867769534 -3.5252122382 3.1290262619 0.0000000000
7.9543459997 5.2000000000 4.0844409846 -3.5257230126 3.1194780769 0.0000000000
7.9543550619 5.2000000000 4.0821020105 -3.5261381946 3.1099561079 0.0000000000
7.9543640888 5.2000000000 4.0797611087 -3.5264810421 3.1004553618 0.0000000000
7.9543730791 5.2000000000 4.0774185556 -3.5267401012 3.0909815256 0.0000000000
7.9543819887 5.2000000000 4.0750744243 -3.5268895137 3.0815452352 0.0000000000
7.9543908388 5.2000000000 4.0727297394 -3.5269612506 3.0721378009 0.0000000000
7.9543996534 5.2000000000 4.0703848242 -3.5269813228 3.0627501113 0.0000000000
7.9544084037 5.2000000000 4.0680401674 -3.5269159403 3.0533976371 0.0000000000
7.9544170645 5.2000000000 4.0656962449 -3.5267454149 3.0440901574 0.0000000000
7.9544256599 5.2000000000 4.0633530767 -3.5265213892 3.0348070947 0.0000000000
7.9544341555 5.2000000000 4.0610111604 -3.5262277701 3.0255568772 0.0000000000
7.9544425792 5.2000000000 4.0586710347 -3.5258545645 3.0163456567 0.0000000000
7.9544509533 5.2000000000 4.0563328689 -3.5254113840 3.0071702658 0.0000000000
7.9544592443 5.2000000000 4.0539965562 -3.5249109540 2.9980251870 0.0000000000
7.9544674330 5.2000000000 4.0516622984 -3.5243537317 2.9889110445 0.0000000000
7.9544755548 5.2000000000 4.0493304556 -3.5237366196 2.9798305181 0.0000000000
7.9544836030 5.2000000000 4.0470012215 -3.5230606341 2.9707839762 0.0000000000
7.9544915441 5.2000000000 4.0446746838 -3.5223289612 2.9617704942 0.0000000000
7.9544994043 5.2000000000 4.0423511320 -3.5215401291 2.9527918199 0.0000000000
7.9545072007 5.2000000000 4.0400309905 -3.5206910629 2.9438508804 0.0000000000
7.9545149116 5.2000000000 4.0377142378 -3.5197856918 2.9349460181 0.0000000000
7.9545225190 5.2000000000 4.0354010397 -3.5188254460 2.9260773239 0.0000000000
7.9545300437 5.2000000000 4.0330918697 -3.5178065504 2.9172482022 0.0000000000
7.9545374852 5.2000000000 4.0307853147 -3.5167504821 2.9084444096 0.0000000000
7.9545448377 5.2000000000 4.0284834464 -3.5156335926 2.8996836921 0.0000000000
7.9545521039 5.2000000000 4.0261867080 -3.5144515574 2.8909695525 0.0000000000
7.9545592919 5.2000000000 4.0238916340 -3.5132496905 2.8822700034 0.0000000000
7.9545663936 5.2000000000 4.0216011001 -3.5119953232 2.8736096148 0.0000000000
7.9545734084 5.2000000000 4.0193150065 -3.5106906564 2.8649871069 0.0000000000
7.9545803408 5.2000000000 4.0170324074 -3.5093487169 2.8563934863 0.0000000000
7.9545871903 5.2000000000 4.0147538240 -3.5079647200 2.8478327516 0.0000000000
7.9545939477 5.2000000000 4.0124773461 -3.5065590602 2.8392891041 0.0000000000
7.9546006284 5.2000000000 4.0102040841 -3.5051214802 2.8307710880 0.0000000000
7.9546072420 5.2000000000 4.0079355951 -3.5036373382 2.8222907889 0.0000000000
7.9546137752 5.2000000000 4.0056712124 -3.5021145642 2.8138423674 0.0000000000
7.9546202315 5.2000000000 4.0034099284 -3.5005633604 2.8054177133 0.0000000000
7.9546266161 5.2000000000 4.0011508581 -3.4989919256 2.7970100057 0.0000000000
7.9546329210 5.2000000000 3.9988953100 -3.4973893693 2.7886288359 0.0000000000
7.9546391324 5.2000000000 3.9966458242 -3.4957344382 2.7802928651 0.0000000000
7.9546452810 5.2000000000 3.9943983561 -3.4940621735 2.7719718987 0.0000000000
7.9546513666 5.2000000000 3.9921537706 -3.4923662816 2.7636719136 0.0000000000
7.9546573773 5.2000000000 3.9899141291 -3.4906297521 2.7554079591 0.0000000000
7.9546633239 5.2000000000 3.9876770519 -3.4888726273 2.7471625004 0.0000000000
7.9546691932 5.2000000000 3.9854450277 -3.4870761233 2.7389530051 0.0000000000
7.9546749821 5.2000000000 3.9832161222 -3.4852552286 2.7307657409 0.0000000000
7.9546807035 5.2000000000 3.9809877713 -3.4834302383 2.7225823337 0.0000000000
7.9546863688 5.2000000000 3.9787652442 -3.4815615371 2.7144397056 0.0000000000
7.9546919700 5.2000000000 3.9765466558 -3.4796634463 2.7063245883 0.0000000000
7.9546975018 5.2000000000 3.9743315233 -3.4777406155 2.6982331906 0.0000000000
7.9547029697 5.2000000000 3.9721218950 -3.4757785103 2.6901795194 0.0000000000
7.9547083769 5.2000000000 3.9699136671 -3.4738064518 2.6821354315 0.0000000000
7.9547137104 5.2000000000 3.9677084530 -3.4718136452 2.6741116975 0.0000000000
7.9547189740 5.2000000000 3.9655080188 -3.4697879247 2.6661202488 0.0000000000
7.9547241965 5.2000000000 3.9633096034 -3.4677486033 2.6581423161 0.0000000000
7.9547293592 5.2000000000 3.9611136743 -3.4656925491 2.6501810213 0.0000000000
7.9547344564 5.2000000000 3.9589226539 -3.4636041247 2.6422523094 0.0000000000
7.9547394944 5.2000000000 3.9567369512 -3.4614811016 2.6343587077 0.0000000000
7.9547444641 5.2000000000 3.9545518281 -3.4593543075 2.6264689332 0.0000000000
7.9547493792 5.2000000000 3.9523693409 -3.4572107813 2.6185963945 0.0000000000
7.9547542489 5.2000000000 3.9501917048 -3.4550365297 2.6107555510 0.0000000000
7.9547590611 5.2000000000 3.9480174617 -3.4528411887 2.6029367150 0.0000000000
7.9547638013 5.2000000000 3.9458462011 -3.4506275019 2.5951371473 0.0000000000
7.9547684860 5.2000000000 3.9436774774 -3.4483982948 2.5873539353 0.0000000000
7.9547731355 5.2000000000 3.9415112641 -3.4461538956 2.5795868416 0.0000000000
7.9547777309 5.2000000000 3.9393487450 -3.4438873501 2.5718433835 0.0000000000
7.9547822603 5.2000000000 3.9371895682 -3.4416009562 2.5641212341 0.0000000000
7.9547867316 5.2000000000 3.9350329435 -3.4392995688 2.5564152903 0.0000000000
7.9547911642 5.2000000000 3.9328787795 -3.4369838120 2.5487249368 0.0000000000
7.9547955484 5.2000000000 3.9307281476 -3.4346476445 2.5410568762 0.0000000000
7.9547998747 5.2000000000 3.9285811588 -3.4322906058 2.5334117365 0.0000000000
7.9548041424 5.2000000000 3.9264368724 -3.4299182540 2.5257835315 0.0000000000
7.9548083580 5.2000000000 3.9242943992 -3.4275356895 2.5181666646 0.0000000000
7.9548125328 5.2000000000 3.9221538541 -3.4251422987 2.5105618405 0.0000000000
7.9548166699 5.2000000000 3.9200163575 -3.4227319497 2.5029759938 0.0000000000
7.9548207570 5.2000000000 3.9178830846 -3.4202983482 2.4954163429 0.0000000000
7.9548247875 5.2000000000 3.9157514204 -3.4178559088 2.4878666618 0.0000000000
7.9548287717 5.2000000000 3.9136206647 -3.4154085565 2.4803225800 0.0000000000
7.9548327234 5.2000000000 3.9114929468 -3.4129447333 2.4727972375 0.0000000000
7.9548366184 5.2000000000 3.9093680367 -3.4104657792 2.4652891789 0.0000000000
7.9548404634 5.2000000000 3.9072461993 -3.4079704743 2.4577999510 0.0000000000
7.9548442778 5.2000000000 3.9051271653 -3.4054603151 2.4503278788 0.0000000000
7.9548480419 5.2000000000 3.9030081866 -3.4029497869 2.4428561751 0.0000000000
7.9548517609 5.2000000000 3.9008928923 -3.4004200665 2.4354068864 0.0000000000
7.9548554436 5.2000000000 3.8987824116 -3.3978652355 2.4279868957 0.0000000000
7.9548590797 5.2000000000 3.8966695799 -3.3953225416 2.4205526467 0.0000000000
7.9548626757 5.2000000000 3.8945599922 -3.3927632368 2.4131380177 0.0000000000
7.9548662344 5.2000000000 3.8924551061 -3.3901796964 2.4057518894 0.0000000000
7.9548697490 5.2000000000 3.8903477221 -3.3876089223 2.3983506631 0.0000000000
7.9548732281 5.2000000000 3.8882438091 -3.3850205606 2.3909703559 0.0000000000
7.9548766689 5.2000000000 3.8861449303 -3.3824066428 2.3836204078 0.0000000000
7.9548800622 5.2000000000 3.8840462627 -3.3797917223 2.3762717054 0.0000000000
7.9548834256 5.2000000000 3.8819476096 -3.3771767080 2.3689230987 0.0000000000
7.9548867606 5.2000000000 3.8798516267 -3.3745483811 2.3615904981 0.0000000000
7.9548900555 5.2000000000 3.8777599342 -3.3718987572 2.3542835777 0.0000000000
7.9548933077 5.2000000000 3.8756689058 -3.3692458276 2.3469806357 0.0000000000
7.9548965264 5.2000000000 3.8735796597 -3.3665841981 2.3396883033 0.0000000000
7.9548997158 5.2000000000 3.8714936882 -3.3639065283 2.3324154852 0.0000000000
7.9549028627 5.2000000000 3.8694080264 -3.3612273233 2.3251445199 0.0000000000
7.9549059763 5.2000000000 3.8673249764 -3.3585355202 2.3178890410 0.0000000000
7.9549090634 5.2000000000 3.8652446948 -3.3558303204 2.3106499947 0.0000000000
7.9549121136 5.2000000000 3.8631620325 -3.3531365621 2.3033968490 0.0000000000
7.9549151300 5.2000000000 3.8610826440 -3.3504271642 2.2961630541 0.0000000000
7.9549181179 5.2000000000 3.8590084392 -3.3476929268 2.2889599296 0.0000000000
7.9549210781 5.2000000000 3.8569333005 -3.3449631451 2.2817512876 0.0000000000
7.9549240082 5.2000000000 3.8548593342 -3.3422278402 2.2745495444 0.0000000000
7.9549269038 5.2000000000 3.8527875848 -3.3394820187 2.2673608753 0.0000000000
7.9549297625 5.2000000000 3.8507162700 -3.3367341541 2.2601747620 0.0000000000
7.9549325952 5.2000000000 3.8486472945 -3.3339753087 2.2530023981 0.0000000000
7.9549354035 5.2000000000 3.8465817916 -3.3312002333 2.2458504168 0.0000000000
7.9549381802 5.2000000000 3.8445183765 -3.3284154785 2.2387106582 0.0000000000
7.9549409250 5.2000000000 3.8424529564 -3.3256400003 2.2315591692 0.0000000000
7.9549436403 5.2000000000 3.8403886768 -3.3228592878 2.2244143356 0.0000000000
7.9549463293 5.2000000000 3.8383306255 -3.3200498338 2.2173059123 0.0000000000
7.9549489932 5.2000000000 3.8362730420 -3.3172382098 2.2102002276 0.0000000000
7.9549516322 5.2000000000 3.8342151029 -3.3144282511 2.2030924547 0.0000000000
7.9549542449 5.2000000000 3.8321596954 -3.3116067188 2.1959994378 0.0000000000
7.9549568293 5.2000000000 3.8301070330 -3.3087727237 2.1889223860 0.0000000000
7.9549593846 5.2000000000 3.8280544198 -3.3059385183 2.1818456155 0.0000000000
7.9549619133 5.2000000000 3.8260002548 -3.3031113413 2.1747598263 0.0000000000
7.9549644221 5.2000000000 3.8239484435 -3.3002734854 2.1676877237 0.0000000000
7.9549669059 5.2000000000 3.8219012660 -3.2974148109 2.1606424832 0.0000000000
7.9549693608 5.2000000000 3.8198577819 -3.2945396611 2.1536186068 0.0000000000
7.9549717963 5.2000000000 3.8178139052 -3.2916662480 2.1465924651 0.0000000000
7.9549742085 5.2000000000 3.8157709070 -3.2887889556 2.1395713892 0.0000000000
7.9549765935 5.2000000000 3.8137302739 -3.2859011769 2.1325639683 0.0000000000
7.9549789594 5.2000000000 3.8116890343 -3.2830160737 2.1255530515 0.0000000000
7.9549813028 5.2000000000 3.8096493227 -3.2801242359 2.1185509401 0.0000000000
7.9549836203 5.2000000000 3.8076144088 -3.2772113295 2.1115764469 0.0000000000
7.9549859185 5.2000000000 3.8055840052 -3.2742788282 2.1046278333 0.0000000000
7.9549881944 5.2000000000 3.8035519988 -3.2713532763 2.0976700284 0.0000000000
7.9549904461 5.2000000000 3.8015175475 -3.2684383477 2.0906981945 0.0000000000
7.9549926798 5.2000000000 3.7994908652 -3.2654898892 2.0837708488 0.0000000000
7.9549948942 5.2000000000 3.7974665682 -3.2625310647 2.0768571906 0.0000000000
7.9549970862 5.2000000000 3.7954396724 -3.2595834408 2.0699286569 0.0000000000
7.9549992558 5.2000000000 3.7934173093 -3.2566164614 2.0630259964 0.0000000000
7.9550014072 5.2000000000 3.7913979317 -3.2536367197 2.0561403827 0.0000000000
7.9550035422 5.2000000000 3.7893789116 -3.2506555087 2.0492567865 0.0000000000
7.9550056565 5.2000000000 3.7873628545 -3.2476618039 2.0423900399 0.0000000000
7.9550077475 5.2000000000 3.7853492268 -3.2446578605 2.0355371068 0.0000000000
7.9550098180 5.2000000000 3.7833373087 -3.2416467856 2.0286938641 0.0000000000
7.9550118758 5.2000000000 3.7813286800 -3.2386220313 2.0218692510 0.0000000000
7.9550139155 5.2000000000 3.7793228070 -3.2355858321 2.0150602387 0.0000000000
7.9550159332 5.2000000000 3.7773195567 -3.2325388457 2.0082660322 0.0000000000
7.9550179385 5.2000000000 3.7753211468 -3.2294720821 2.0014990981 0.0000000000
7.9550199276 5.2000000000 3.7733258129 -3.2263927929 1.9947494782 0.0000000000
7.9550218952 5.2000000000 3.7713313526 -3.2233099905 1.9880047577 0.0000000000
7.9550238473 5.2000000000 3.7693392090 -3.2202177956 1.9812730615 0.0000000000
7.9550257877 5.2000000000 3.7673521816 -3.2171051627 1.9745700050 0.0000000000
7.9550277151 5.2000000000 3.7653706250 -3.2139707906 1.9678975274 0.0000000000
7.9550296216 5.2000000000 3.7633890143 -3.2108365110 1.9612247963 0.0000000000
7.9550315136 5.2000000000 3.7614118528 -3.2076849194 1.9545767871 0.0000000000
7.9550334014 5.2000000000 3.7594454245 -3.2044915512 1.9479884211 0.0000000000
7.9550352782 5.2000000000 3.7574823867 -3.2012850641 1.9414188648 0.0000000000
7.9550371389 5.2000000000 3.7555229870 -3.1980648287 1.9348693602 0.0000000000
7.9550389869 5.2000000000 3.7535735509 -3.1948069116 1.9283747827 0.0000000000
7.9550408403 5.2000000000 3.7516354510 -3.1915071495 1.9219422877 0.0000000000
7.9550426957 5.2000000000 3.7497070146 -3.1881720023 1.9155626011 0.0000000000
7.9550445376 5.2000000000 3.7477880437 -3.1848026073 1.9092344756 0.0000000000
7.9550463968 5.2000000000 3.7458920146 -3.1813537375 1.9030299070 0.0000000000
7.9550482817 5.2000000000 3.7440235227 -3.1778114990 1.8969728347 0.0000000000
7.9550501646 5.2000000000 3.7421733640 -3.1742098916 1.8910128430 0.0000000000
7.9550520497 5.2000000000 3.7403403251 -3.1705537091 1.8851431604 0.0000000000
7.9550539497 5.2000000000 3.7385302753 -3.1668265525 1.8793938240 0.0000000000
7.9550558689 5.2000000000 3.7367539997 -3.1630004242 1.8738191726 0.0000000000
7.9550577878 5.2000000000 3.7349990168 -3.1591117796 1.8683546992 0.0000000000
7.9550596875 5.2000000000 3.7332502306 -3.1552050255 1.8629222560 0.0000000000
7.9550616036 5.2000000000 3.7315384916 -3.1512002964 1.8576771916 0.0000000000
7.9550635468 5.2000000000 3.7298741503 -3.1470705698 1.8526717170 0.0000000000
7.9550654700 5.2000000000 3.7282197951 -3.1429142896 1.8477168083 0.0000000000
7.9550673757 5.2000000000 3.7265771639 -3.1387312158 1.8428195131 0.0000000000
7.9550693012 5.2000000000 3.7249757081 -3.1344504269 1.8381260053 0.0000000000
7.9550712350 5.2000000000 3.7234106985 -3.1300835342 1.8336127241 0.0000000000
7.9550731548 5.2000000000 3.7218692429 -3.1256640343 1.8292147017 0.0000000000
7.9550750855 5.2000000000 3.7203710464 -3.1211555964 1.8250252907 0.0000000000
7.9550770497 5.2000000000 3.7189325012 -3.1165271299 1.8211224966 0.0000000000
7.9550790230 5.2000000000 3.7175328971 -3.1118212188 1.8174064445 0.0000000000
7.9550809920 5.2000000000 3.7161605060 -3.1070657107 1.8138190832 0.0000000000
7.9550829944 5.2000000000 3.7148455198 -3.1022132095 1.8105001389 0.0000000000
7.9550850652 5.2000000000 3.7136147800 -3.0972228949 1.8075733056 0.0000000000
7.9550872021 5.2000000000 3.7124614771 -3.0921162358 1.8050027579 0.0000000000
7.9550893887 5.2000000000 3.7113710645 -3.0869261184 1.8027171542 0.0000000000
7.9550915801 5.2000000000 3.7103259645 -3.0816780497 1.8006359817 0.0000000000
7.9550937255 5.2000000000 3.7093086199 -3.0763945031 1.7986800219 0.0000000000
7.9550958220 5.2000000000 3.7083177871 -3.0710796667 1.7968426252 0.0000000000
7.9550979085 5.2000000000 3.7073667450 -3.0657214501 1.7951817437 0.0000000000
7.9551000227 5.2000000000 3.7064678895 -3.0603085695 1.7937514738 0.0000000000
7.9551021581 5.2000000000 3.7056118163 -3.0548512935 1.7925100913 0.0000000000
7.9551042729 5.2000000000 3.7047718162 -3.0493769993 1.7913398088 0.0000000000
7.9551063263 5.2000000000 3.7039217147 -3.0439125174 1.7901251955 0.0000000000
7.9551083188 5.2000000000 3.7030561343 -3.0384637330 1.7888423876 0.0000000000
7.9551102894 5.2000000000 3.7021892170 -3.0330168742 1.7875534621 0.0000000000
7.9551122785 5.2000000000 3.7013358599 -3.0275574081 1.7863238200 0.0000000000
7.9551143204 5.2000000000 3.7005086396 -3.0220730289 1.7852086906 0.0000000000
7.9551164026 5.2000000000 3.6997031080 -3.0165677682 1.7841886682 0.0000000000
7.9551184922 5.2000000000 3.6989072337 -3.0110529344 1.7832111049 0.0000000000
7.9551205571 5.2000000000 3.6981091777 -3.0055396671 1.7822241875 0.0000000000
7.9551225969 5.2000000000 3.6973037437 -3.0000331864 1.7812050438 0.0000000000
7.9551246469 5.2000000000 3.6964932864 -2.9945319839 1.7801636958 0.0000000000
7.9551267443 5.2000000000 3.6956805697 -2.9890341863 1.7791119478 0.0000000000
7.9551289217 5.2000000000 3.6948678153 -2.9835381853 1.7780593305 0.0000000000
7.9551311635 5.2000000000 3.6940519579 -2.9780449547 1.7769931933 0.0000000000
7.9551334274 5.2000000000 3.6932269480 -2.9725569254 1.7758883655 0.0000000000
7.9551356712 5.2000000000 3.6923866845 -2.9670766329 1.7747194286 0.0000000000
7.9551379201 5.2000000000 3.6915235269 -2.9616141649 1.7734517854 0.0000000000
7.9551403163 5.2000000000 3.6906271339 -2.9561928588 1.7720347356 0.0000000000
7.9551430140 5.2000000000 3.6896868906 -2.9508373934 1.7704159487 0.0000000000
7.9551461005 5.2000000000 3.6886964687 -2.9455576191 1.7685661707 0.0000000000
7.9551493444 5.2000000000 3.6876700003 -2.9402926024 1.7665663037 0.0000000000
7.9551524307 5.2000000000 3.6866252649 -2.9349662275 1.7645179122 0.0000000000
7.9551556330 5.2000000000 3.6854549532 -2.9298042562 1.7619014539 0.0000000000
7.9551600828 5.2000000000 3.6838695428 -2.9254721876 1.7572926397 0.0000000000
7.9551664940 5.2000000000 3.6816995472 -2.9228871824 1.7496466593 0.0000000000
7.9551730324 5.2000000000 3.6794830568 -2.9239356797 1.7403612990 0.0000000000
7.9551783426 5.2000000000 3.6776455794 -2.9279899484 1.7313896818 0.0000000000
7.9551822432 5.2000000000 3.6762820412 -2.9328877720 1.7239763998 0.0000000000
7.9551851404 5.2000000000 3.6752647763 -2.9381384567 1.7178070660 0.0000000000
7.9551875437 5.2000000000 3.6744260800 -2.9435805587 1.7122754401 0.0000000000
7.9551897646 5.2000000000 3.6736608488 -2.9491097492 1.7070028393 0.0000000000
7.9551918402 5.2000000000 3.6729507573 -2.9547008737 1.7019260232 0.0000000000
7.9551937872 5.2000000000 3.6722838626 -2.9603346010 1.6970049535 0.0000000000
7.9551956222 5.2000000000 3.6716482423 -2.9659916325 1.6921996600 0.0000000000
7.9551973595 5.2000000000 3.6710357427 -2.9716587111 1.6874828302 0.0000000000
7.9551990074 5.2000000000 3.6704463754 -2.9773356701 1.6828545771 0.0000000000
7.9552005734 5.2000000000 3.6698812201 -2.9830240554 1.6783186018 0.0000000000
7.9552020652 5.2000000000 3.6693413566 -2.9887254126 1.6738786051 0.0000000000
7.9552034905 5.2000000000 3.6688278649 -2.9944412877 1.6695382880 0.0000000000
7.9552048567 5.2000000000 3.6683413458 -3.0001728666 1.6652995800 0.0000000000
7.9552061713 5.2000000000 3.6678784050 -3.0059183347 1.6611496298 0.0000000000
7.9552074414 5.2000000000 3.6674336617 -3.0116743850 1.6570682365 0.0000000000
7.9552086744 5.2000000000 3.6670017207 -3.0174377000 1.6530351463 0.0000000000
7.9552098774 5.2000000000 3.6665771865 -3.0232049617 1.6490301050 0.0000000000
7.9552110577 5.2000000000 3.6661546926 -3.0289728692 1.6450329662 0.0000000000
7.9552122198 5.2000000000 3.6657316621 -3.0347397357 1.6410340979 0.0000000000
7.9552133635 5.2000000000 3.6653106109 -3.0405068210 1.6370430589 0.0000000000
7.9552144882 5.2000000000 3.6648945965 -3.0462756989 1.6330714501 0.0000000000
7.9552155932 5.2000000000 3.6644866765 -3.0520479427 1.6291308726 0.0000000000
7.9552166777 5.2000000000 3.6640898453 -3.0578250934 1.6252326876 0.0000000000
7.9552177423 5.2000000000 3.6637050542 -3.0636076328 1.6213805074 0.0000000000
7.9552187887 5.2000000000 3.6633308181 -3.0693947803 1.6175687041 0.0000000000
7.9552198189 5.2000000000 3.6629655095 -3.0751856814 1.6137911090 0.0000000000
7.9552208345 5.2000000000 3.6626075006 -3.0809794815 1.6100415534 0.0000000000
7.9552218376 5.2000000000 3.6622552233 -3.0867753657 1.6063140905 0.0000000000
7.9552228299 5.2000000000 3.6619076724 -3.0925728939 1.6026048757 0.0000000000
7.9552238133 5.2000000000 3.6615641535 -3.0983718333 1.5989112245 0.0000000000
7.9552247896 5.2000000000 3.6612239755 -3.1041719530 1.5952304644 0.0000000000
7.9552257607 5.2000000000 3.6608864473 -3.1099730221 1.5915599240 0.0000000000
7.9552267280 5.2000000000 3.6605509756 -3.1157748457 1.5878973077 0.0000000000
7.9552276918 5.2000000000 3.6602172110 -3.1215773179 1.5842412604 0.0000000000
7.9552286524 5.2000000000 3.6598848417 -3.1273803466 1.5805905718 0.0000000000
7.9552296101 5.2000000000 3.6595535561 -3.1331838397 1.5769440320 0.0000000000
7.9552305649 5.2000000000 3.6592232867 -3.1389877809 1.5733013781 0.0000000000
7.9552315157 5.2000000000 3.6588961121 -3.1447928185 1.5696706645 0.0000000000
7.9552324606 5.2000000000 3.6585752235 -3.1505999458 1.5660642591 0.0000000000
7.9552333978 5.2000000000 3.6582638216 -3.1564101588 1.5624945666 0.0000000000
7.9552343256 5.2000000000 3.6579650386 -3.1622244318 1.5589737253 0.0000000000
7.9552352450 5.2000000000 3.6576785018 -3.1680426316 1.5555002982 0.0000000000
7.9552361614 5.2000000000 3.6573987340 -3.1738630114 1.5520530750 0.0000000000
7.9552370801 5.2000000000 3.6571198550 -3.1796836972 1.5486092846 0.0000000000
7.9552380069 5.2000000000 3.6568359846 -3.1855028150 1.5451461561 0.0000000000
7.9552389461 5.2000000000 3.6565424731 -3.1913188813 1.5416456836 0.0000000000
7.9552398965 5.2000000000 3.6562404834 -3.1971322578 1.5381123740 0.0000000000
7.9552408554 5.2000000000 3.6559328932 -3.2029438507 1.5345573760 0.0000000000
7.9552418201 5.2000000000 3.6556225805 -3.2087545660 1.5309918394 0.0000000000
7.9552427881 5.2000000000 3.6553123138 -3.2145652777 1.5274264876 0.0000000000
7.9552437585 5.2000000000 3.6550040461 -3.2203766196 1.5238688804 0.0000000000
7.9552447315 5.2000000000 3.6546993642 -3.2261891178 1.5203251535 0.0000000000
7.9552457071 5.2000000000 3.6543998528 -3.2320032976 1.5168014360 0.0000000000
7.9552466853 5.2000000000 3.6541070493 -3.2378196598 1.5133036769 0.0000000000
7.9552476656 5.2000000000 3.6538220488 -3.2436384762 1.5098361485 0.0000000000
7.9552486474 5.2000000000 3.6535457060 -3.2494598935 1.5064022103 0.0000000000
7.9552496297 5.2000000000 3.6532788731 -3.2552840574 1.5030052130 0.0000000000
7.9552506124 5.2000000000 3.6530220307 -3.2611110151 1.4996470603 0.0000000000
7.9552515995 5.2000000000 3.6527717817 -3.2669397848 1.4963145563 0.0000000000
7.9552525976 5.2000000000 3.6525224220 -3.2727687732 1.4929855224 0.0000000000
7.9552536134 5.2000000000 3.6522682171 -3.2785963784 1.4896376607 0.0000000000
7.9552546532 5.2000000000 3.6520039480 -3.2844211411 1.4862506793 0.0000000000
7.9552557186 5.2000000000 3.6517290749 -3.2902428939 1.4828224857 0.0000000000
7.9552568086 5.2000000000 3.6514455502 -3.2960621573 1.4793606815 0.0000000000
7.9552579226 5.2000000000 3.6511553496 -3.3018794583 1.4758729586 0.0000000000
7.9552590591 5.2000000000 3.6508607360 -3.3076954130 1.4723681225 0.0000000000
7.9552602133 5.2000000000 3.6505662585 -3.3135113457 1.4688638393 0.0000000000
7.9552613789 5.2000000000 3.6502775576 -3.3193289193 1.4653820064 0.0000000000
7.9552625493 5.2000000000 3.6500002799 -3.3251497984 1.4619445438 0.0000000000
7.9552637222 5.2000000000 3.6497371334 -3.3309748018 1.4585619564 0.0000000000
7.9552649083 5.2000000000 3.6494813722 -3.3368020275 1.4552080213 0.0000000000
7.9552661209 5.2000000000 3.6492243527 -3.3426290271 1.4518491435 0.0000000000
7.9552673730 5.2000000000 3.6489578569 -3.3484534680 1.4484533842 0.0000000000
7.9552686631 5.2000000000 3.6486839331 -3.3542758105 1.4450287517 0.0000000000
7.9552699752 5.2000000000 3.6484151670 -3.3600993820 1.4416242586 0.0000000000
7.9552712928 5.2000000000 3.6481645945 -3.3659276325 1.4382906687 0.0000000000
7.9552726108 5.2000000000 3.6479379335 -3.3717621164 1.4350502309 0.0000000000
7.9552739505 5.2000000000 3.6477240655 -3.3776000273 1.4318595945 0.0000000000
7.9552753371 5.2000000000 3.6475095134 -3.3834379476 1.4286662181 0.0000000000
7.9552767913 5.2000000000 3.6472829922 -3.3892729749 1.4254261224 0.0000000000
7.9552783179 5.2000000000 3.6470419271 -3.3951042534 1.4221293506 0.0000000000
7.9552799174 5.2000000000 3.6467859064 -3.4009314355 1.4187743951 0.0000000000
7.9552815900 5.2000000000 3.6465146397 -3.4067542150 1.4153602166 0.0000000000
7.9552833329 5.2000000000 3.6462302786 -3.4125731194 1.4118952101 0.0000000000
7.9552851399 5.2000000000 3.6459372390 -3.4183894491 1.4083965199 0.0000000000
7.9552870051 5.2000000000 3.6456400968 -3.4242045559 1.4048819084 0.0000000000
