# logAge Mass logTe Mbol logg C/O
9.3886242360 1.5500000000 3.7008594929 1.9474277736 3.2487407792 0.0000000000
9.3886812368 1.5500000000 3.7004910639 1.9316827301 3.2409690458 0.0000000000
9.3887379616 1.5500000000 3.7001295408 1.9159366846 3.2332245353 0.0000000000
9.3887939095 1.5500000000 3.6997761747 1.9001894610 3.2255121814 0.0000000000
9.3888493445 1.5500000000 3.6994293854 1.8844413090 3.2178257634 0.0000000000
9.3889047043 1.5500000000 3.6990898575 1.8686921732 3.2101679974 0.0000000000
9.3889602334 1.5500000000 3.6987561391 1.8529422649 3.2025331605 0.0000000000
9.3890154940 1.5500000000 3.6984177733 1.8371929584 3.1948799747 0.0000000000
9.3890704620 1.5500000000 3.6980802495 1.8214435485 3.1872301155 0.0000000000
9.3891255089 1.5500000000 3.6977602529 1.8056918674 3.1796494568 0.0000000000
9.3891805703 1.5500000000 3.6974513279 1.7899387439 3.1721125074 0.0000000000
9.3892355576 1.5500000000 3.6971367355 1.7741863587 3.1645531835 0.0000000000
9.3892905339 1.5500000000 3.6967985743 1.7584370659 3.1569008218 0.0000000000
9.3893454582 1.5500000000 3.6964474770 1.7426894723 3.1491973953 0.0000000000
9.3894003255 1.5500000000 3.6961008849 1.7269412852 3.1415117518 0.0000000000
9.3894553276 1.5500000000 3.6957586848 1.7111925070 3.1338434400 0.0000000000
9.3895102977 1.5500000000 3.6954182379 1.6954434826 3.1261820427 0.0000000000
9.3895649245 1.5500000000 3.6950784190 1.6796943661 3.1185231204 0.0000000000
9.3896195277 1.5500000000 3.6947438676 1.6639445486 3.1108849881 0.0000000000
9.3896741207 1.5500000000 3.6944172284 1.6481936883 3.1032780871 0.0000000000
9.3897282728 1.5500000000 3.6940966893 1.6324420367 3.0956952698 0.0000000000
9.3897825195 1.5500000000 3.6937794307 1.6166899731 3.0881254103 0.0000000000
9.3898371144 1.5500000000 3.6934626570 1.6009378562 3.0805574686 0.0000000000
9.3898909624 1.5500000000 3.6931445924 1.5851858832 3.0729844209 0.0000000000
9.3899443934 1.5500000000 3.6928276888 1.5694337595 3.0654159573 0.0000000000
9.3899984142 1.5500000000 3.6925152007 1.5536811006 3.0578649410 0.0000000000
9.3900525738 1.5500000000 3.6922030782 1.5379283758 3.0503153613 0.0000000000
9.3901068194 1.5500000000 3.6918816448 1.5221768433 3.0427290145 0.0000000000
9.3901616778 1.5500000000 3.6915414064 1.5064278020 3.0350684445 0.0000000000
9.3902165823 1.5500000000 3.6911966063 1.4906793593 3.0273898669 0.0000000000
9.3902710630 1.5500000000 3.6908566590 1.4749302604 3.0197304384 0.0000000000
9.3903254101 1.5500000000 3.6905143962 1.4591814686 3.0120618705 0.0000000000
9.3903804961 1.5500000000 3.6901756182 1.4434322281 3.0044070623 0.0000000000
9.3904365252 1.5500000000 3.6898461520 1.4276817681 2.9967890135 0.0000000000
9.3904921296 1.5500000000 3.6895199216 1.4119308769 2.9891837353 0.0000000000
9.3905473598 1.5500000000 3.6891930286 1.3961800667 2.9815758393 0.0000000000
9.3906028100 1.5500000000 3.6888655295 1.3804293384 2.9739655517 0.0000000000
9.3906584076 1.5500000000 3.6885414571 1.3646781737 2.9663687959 0.0000000000
9.3907143880 1.5500000000 3.6882193459 1.3489267603 2.9587797860 0.0000000000
9.3907708693 1.5500000000 3.6878979781 1.3331752631 2.9511937157 0.0000000000
9.3908270992 1.5500000000 3.6875849076 1.3174227315 2.9436404212 0.0000000000
9.3908828478 1.5500000000 3.6872735136 1.3016699541 2.9360937343 0.0000000000
9.3909385295 1.5500000000 3.6869480026 1.2859189638 2.9284912941 0.0000000000
9.3909948615 1.5500000000 3.6865978939 1.2701713085 2.9207917972 0.0000000000
9.3910510070 1.5500000000 3.6862464144 1.2544238272 2.9130868865 0.0000000000
9.3911064921 1.5500000000 3.6859062003 1.2386747810 2.9054264119 0.0000000000
9.3911621804 1.5500000000 3.6855604175 1.2229265015 2.8977439688 0.0000000000
9.3912183566 1.5500000000 3.6852108209 1.2071787558 2.8900464842 0.0000000000
9.3912738152 1.5500000000 3.6848660513 1.1914303357 2.8823680375 0.0000000000
9.3913289844 1.5500000000 3.6845273247 1.1756810844 2.8747134307 0.0000000000
9.3913856200 1.5500000000 3.6841872155 1.1599320537 2.8670533816 0.0000000000
9.3914409398 1.5500000000 3.6838476846 1.1441829149 2.8593956027 0.0000000000
9.3914966347 1.5500000000 3.6835166482 1.1284326489 2.8517713506 0.0000000000
9.3915513757 1.5500000000 3.6831727387 1.1126840951 2.8440962911 0.0000000000
9.3916068258 1.5500000000 3.6828353173 1.0969347082 2.8364468507 0.0000000000
9.3916636264 1.5500000000 3.6825094854 1.0811837958 2.8288431582 0.0000000000
9.3917190629 1.5500000000 3.6821682624 1.0654348769 2.8211786984 0.0000000000
9.3917752986 1.5500000000 3.6818232155 1.0496865211 2.8134991687 0.0000000000
9.3918317572 1.5500000000 3.6814551754 1.0339414005 2.8057289599 0.0000000000
9.3918870240 1.5500000000 3.6810867567 1.0181963278 2.7979572562 0.0000000000
9.3919438790 1.5500000000 3.6807305094 1.0024495306 2.7902335482 0.0000000000
9.3919992241 1.5500000000 3.6803622496 0.9867044233 2.7824624659 0.0000000000
9.3920538576 1.5500000000 3.6800009307 0.9709583092 2.7747187448 0.0000000000
9.3921084002 1.5500000000 3.6796447203 0.9552114781 2.7669951706 0.0000000000
9.3921617342 1.5500000000 3.6792710229 0.9394671185 2.7592026371 0.0000000000
9.3922158396 1.5500000000 3.6789139498 0.9237203893 2.7514756531 0.0000000000
9.3922707276 1.5500000000 3.6785676692 0.9079721386 2.7437912305 0.0000000000
9.3923258378 1.5500000000 3.6781955231 0.8922276192 2.7360048383 0.0000000000
9.3923790513 1.5500000000 3.6778411719 0.8764804941 2.7282885835 0.0000000000
9.3924327857 1.5500000000 3.6774874399 0.8607332753 2.7205747677 0.0000000000
9.3924847751 1.5500000000 3.6771350403 0.8449858330 2.7128661925 0.0000000000
9.3925397545 1.5500000000 3.6767689612 0.8292404045 2.7051037049 0.0000000000
9.3925937467 1.5500000000 3.6763736457 0.8134993766 2.6972260317 0.0000000000
9.3926482224 1.5500000000 3.6759970120 0.7977555071 2.6894219491 0.0000000000
9.3927006437 1.5500000000 3.6756076249 0.7820135245 2.6815676077 0.0000000000
9.3927537295 1.5500000000 3.6752207737 0.7662711659 2.6737232595 0.0000000000
9.3928064342 1.5500000000 3.6748300749 0.7505293959 2.6658637563 0.0000000000
9.3928592630 1.5500000000 3.6744633162 0.7347840055 2.6580985653 0.0000000000
9.3929105287 1.5500000000 3.6740782414 0.7190413525 2.6502612049 0.0000000000
9.3929623048 1.5500000000 3.6736907027 0.7032990877 2.6424141439 0.0000000000
9.3930120056 1.5500000000 3.6733240988 0.6875536238 2.6346495428 0.0000000000
9.3930607570 1.5500000000 3.6729550134 0.6718085055 2.6268751539 0.0000000000
9.3931094911 1.5500000000 3.6725691159 0.6560659097 2.6190345256 0.0000000000
9.3931588377 1.5500000000 3.6722050408 0.6403200730 2.6112798905 0.0000000000
9.3932078120 1.5500000000 3.6718217402 0.6245771025 2.6034494998 0.0000000000
9.3932570692 1.5500000000 3.6714232032 0.6088364975 2.5955591102 0.0000000000
9.3933058658 1.5500000000 3.6710232313 0.5930961008 2.5876630638 0.0000000000
9.3933546791 1.5500000000 3.6706200621 0.5773562088 2.5797544299 0.0000000000
9.3934031450 1.5500000000 3.6702362231 0.5616133067 2.5719219131 0.0000000000
9.3934517930 1.5500000000 3.6698426392 0.5458719013 2.5640510155 0.0000000000
9.3935006019 1.5500000000 3.6694353936 0.5301326853 2.5561263467 0.0000000000
9.3935494039 1.5500000000 3.6690576149 0.5143888525 2.5483176989 0.0000000000
9.3935983539 1.5500000000 3.6686757044 0.4986456496 2.5404927755 0.0000000000
9.3936472025 1.5500000000 3.6682785975 0.4829048004 2.5326080084 0.0000000000
9.3936961000 1.5500000000 3.6678988230 0.4671612864 2.5247915047 0.0000000000
9.3937450825 1.5500000000 3.6674990196 0.4514208559 2.5168961191 0.0000000000
9.3937939305 1.5500000000 3.6670966405 0.4356808384 2.5089905955 0.0000000000
9.3938431303 1.5500000000 3.6666858595 0.4199421864 2.5010520106 0.0000000000
9.3938922547 1.5500000000 3.6662688688 0.4042045770 2.4930890042 0.0000000000
9.3939415861 1.5500000000 3.6658741487 0.3884633884 2.4852136481 0.0000000000
9.3939914785 1.5500000000 3.6654569041 0.3727258220 2.4772496435 0.0000000000
9.3940419978 1.5500000000 3.6650494297 0.3569867238 2.4693241063 0.0000000000
9.3940933396 1.5500000000 3.6646608083 0.3412446061 2.4614727739 0.0000000000
9.3941454938 1.5500000000 3.6642661842 0.3255034313 2.4535978077 0.0000000000
9.3941987323 1.5500000000 3.6638560224 0.3097648015 2.4456617082 0.0000000000
9.3942532227 1.5500000000 3.6634715481 0.2940221220 2.4378267393 0.0000000000
9.3943097598 1.5500000000 3.6630896740 0.2782790810 2.4300020267 0.0000000000
9.3943690964 1.5500000000 3.6626940731 0.2625382495 2.4221232905 0.0000000000
9.3944315354 1.5500000000 3.6623162338 0.2467947613 2.4143145379 0.0000000000
9.3944972378 1.5500000000 3.6619369571 0.2310515997 2.4065001663 0.0000000000
9.3945651551 1.5500000000 3.6615163913 0.2153150616 2.3985232879 0.0000000000
9.3946360892 1.5500000000 3.6611010776 0.1995777282 2.3905670997 0.0000000000
9.3947128693 1.5500000000 3.6606832634 0.1838409981 2.3826011510 0.0000000000
9.3947976634 1.5500000000 3.6602810956 0.1681020526 2.3746969017 0.0000000000
9.3948941829 1.5500000000 3.6598734866 0.1523643214 2.3667713731 0.0000000000
9.3950248613 1.5500000000 3.6594688494 0.1366279006 2.3588582560 0.0000000000
9.3953030721 1.5500000000 3.6596703689 0.1414715949 2.3616018118 0.0000000000
9.3953890899 1.5500000000 3.6601236736 0.1572017524 2.3697070934 0.0000000000
9.3954481076 1.5500000000 3.6605568455 0.1729364246 2.3777336501 0.0000000000
9.3954956871 1.5500000000 3.6610042562 0.1886688604 2.3858162669 0.0000000000
9.3955366652 1.5500000000 3.6614545130 0.2044008916 2.3939101068 0.0000000000
9.3955737374 1.5500000000 3.6619084102 0.2201323338 2.4020182724 0.0000000000
9.3956080439 1.5500000000 3.6623124773 0.2358722505 2.4099305078 0.0000000000
9.3956402319 1.5500000000 3.6627158255 0.2516123694 2.4178399479 0.0000000000
9.3956704800 1.5500000000 3.6631174082 0.2673527777 2.4257424421 0.0000000000
9.3956989056 1.5500000000 3.6635330839 0.2830909265 2.4337004043 0.0000000000
9.3957255207 1.5500000000 3.6639344420 0.2988314349 2.4416020403 0.0000000000
9.3957507261 1.5500000000 3.6643472068 0.3145701208 2.4495485737 0.0000000000
9.3957747430 1.5500000000 3.6647781692 0.3303057603 2.4575666790 0.0000000000
9.3957977111 1.5500000000 3.6651966226 0.3460435157 2.4655355949 0.0000000000
9.3958200129 1.5500000000 3.6656150990 0.3617812556 2.4735045964 0.0000000000
9.3958417230 1.5500000000 3.6660589701 0.3775146942 2.4815734562 0.0000000000
9.3958628915 1.5500000000 3.6664985828 0.3932488682 2.4896255765 0.0000000000
9.3958836285 1.5500000000 3.6669278622 0.4089848291 2.4976370787 0.0000000000
9.3959039490 1.5500000000 3.6673336868 0.4247246864 2.5055563199 0.0000000000
9.3959240335 1.5500000000 3.6677392886 0.4404645592 2.5134746763 0.0000000000
9.3959440013 1.5500000000 3.6681575928 0.4562023849 2.5214430234 0.0000000000
9.3959637470 1.5500000000 3.6685663135 0.4719417746 2.5293736621 0.0000000000
9.3959833585 1.5500000000 3.6689716738 0.4876817129 2.5372910784 0.0000000000
9.3960030471 1.5500000000 3.6693840489 0.5034205098 2.5452360975 0.0000000000
9.3960226768 1.5500000000 3.6697884410 0.5191606021 2.5531497031 0.0000000000
9.3960423785 1.5500000000 3.6702077883 0.5348982447 2.5611221494 0.0000000000
9.3960622415 1.5500000000 3.6706350580 0.5506345572 2.5691257530 0.0000000000
9.3960821707 1.5500000000 3.6710668315 0.5663701000 2.5771470640 0.0000000000
9.3961022471 1.5500000000 3.6714952959 0.5821062097 2.5851553658 0.0000000000
9.3961226135 1.5500000000 3.6719305210 0.5978411344 2.5931902359 0.0000000000
9.3961429733 1.5500000000 3.6723182846 0.6135838569 2.6010383793 0.0000000000
9.3961637136 1.5500000000 3.6727082994 0.6293262013 2.6088953764 0.0000000000
9.3961848677 1.5500000000 3.6730918289 0.6450695485 2.6167268332 0.0000000000
9.3962064413 1.5500000000 3.6734760075 0.6608127790 2.6245608398 0.0000000000
9.3962285613 1.5500000000 3.6738807278 0.6765528041 2.6324757310 0.0000000000
9.3962511500 1.5500000000 3.6742851415 0.6922928715 2.6403894129 0.0000000000
9.3962742306 1.5500000000 3.6746878792 0.7080331668 2.6482964818 0.0000000000
9.3962979213 1.5500000000 3.6751095911 0.7237705461 2.6562782810 0.0000000000
9.3963220981 1.5500000000 3.6755278625 0.7395076319 2.6642462011 0.0000000000
9.3963469474 1.5500000000 3.6759469419 0.7552475048 2.6722184676 0.0000000000
9.3963729670 1.5500000000 3.6763775059 0.7709784809 2.6802331142 0.0000000000
9.3964016858 1.5500000000 3.6768078043 0.7866858745 2.6882372652 0.0000000000
9.3964427000 1.5500000000 3.6772154507 0.8024788003 2.6961850209 0.0000000000
9.3965285228 1.5500000000 3.6770921683 0.7967487134 2.6933998567 0.0000000000
9.3965689950 1.5500000000 3.6766866273 0.7806625689 2.6853432348 0.0000000000
9.3965993337 1.5500000000 3.6762703255 0.7650488552 2.6774325422 0.0000000000
9.3966314546 1.5500000000 3.6758601358 0.7492745780 2.6694820724 0.0000000000
9.3966674760 1.5500000000 3.6754657172 0.7335404194 2.6616107348 0.0000000000
9.3967137922 1.5500000000 3.6750549799 0.7178010617 2.6536720423 0.0000000000
9.3967737541 1.5500000000 3.6746572962 0.7020604796 2.6457850749 0.0000000000
9.3968383045 1.5500000000 3.6742769106 0.6863174003 2.6379663008 0.0000000000
9.3969015531 1.5500000000 3.6738913809 0.6705750795 2.6301272537 0.0000000000
9.3969641123 1.5500000000 3.6735067033 0.6548326276 2.6222915624 0.0000000000
9.3970270907 1.5500000000 3.6731338008 0.6390883899 2.6145022575 0.0000000000
9.3970906631 1.5500000000 3.6727682277 0.6233431349 2.6067418630 0.0000000000
9.3971548162 1.5500000000 3.6723858228 0.6076003838 2.5989151429 0.0000000000
9.3972194068 1.5500000000 3.6720232703 0.5918547051 2.5911666615 0.0000000000
9.3972848428 1.5500000000 3.6716158006 0.5761158769 2.5832412512 0.0000000000
9.3973504078 1.5500000000 3.6712065946 0.5603773457 2.5753090150 0.0000000000
9.3974161860 1.5500000000 3.6707987821 0.5446385921 2.5673822635 0.0000000000
9.3974822314 1.5500000000 3.6703901140 0.5289000109 2.5594521586 0.0000000000
9.3975482395 1.5500000000 3.6699955276 0.5131592070 2.5515774912 0.0000000000
9.3976145500 1.5500000000 3.6695997554 0.4974185977 2.5436981589 0.0000000000
9.3976808997 1.5500000000 3.6692007912 0.4816784980 2.5358062623 0.0000000000
9.3977470277 1.5500000000 3.6688183173 0.4659358211 2.5279792957 0.0000000000
9.3978133965 1.5500000000 3.6684081067 0.4501974866 2.5200431195 0.0000000000
9.3978797692 1.5500000000 3.6680120026 0.4344569293 2.5121624802 0.0000000000
9.3979457767 1.5500000000 3.6676133979 0.4187167250 2.5042719799 0.0000000000
9.3980117619 1.5500000000 3.6672344913 0.4029735210 2.4964590719 0.0000000000
9.3980778718 1.5500000000 3.6668399178 0.3872327197 2.4885844574 0.0000000000
9.3981437895 1.5500000000 3.6664320990 0.3714940079 2.4806576974 0.0000000000
9.3982096699 1.5500000000 3.6660094028 0.3557577398 2.4726724054 0.0000000000
9.3982750059 1.5500000000 3.6656171700 0.3400165564 2.4648070006 0.0000000000
9.3983405715 1.5500000000 3.6652020233 0.3242790020 2.4568513921 0.0000000000
9.3984057381 1.5500000000 3.6647900717 0.3085409515 2.4489083655 0.0000000000
9.3984706208 1.5500000000 3.6644012215 0.2927992943 2.4410563018 0.0000000000
9.3985353513 1.5500000000 3.6640014871 0.2770592236 2.4331613359 0.0000000000
9.3985997940 1.5500000000 3.6635886563 0.2613213014 2.4252148439 0.0000000000
9.3986638603 1.5500000000 3.6632074807 0.2455783665 2.4173929677 0.0000000000
9.3987276418 1.5500000000 3.6628237186 0.2298357791 2.4095608843 0.0000000000
9.3987910197 1.5500000000 3.6624255530 0.2140954651 2.4016720961 0.0000000000
9.3988543567 1.5500000000 3.6620519276 0.1983514164 2.3938799752 0.0000000000
9.3989175280 1.5500000000 3.6616250406 0.1826158552 2.3858782027 0.0000000000
9.3989802041 1.5500000000 3.6612114543 0.1668781969 2.3779287943 0.0000000000
9.3990427375 1.5500000000 3.6607765669 0.1511439772 2.3698955568 0.0000000000
9.3991049626 1.5500000000 3.6603537447 0.1354076055 2.3619097191 0.0000000000
9.3991669315 1.5500000000 3.6599129901 0.1196743454 2.3538533966 0.0000000000
9.3992281700 1.5500000000 3.6595010467 0.1039362690 2.3459103925 0.0000000000
9.3992894773 1.5500000000 3.6590627384 0.0882027688 2.3378637594 0.0000000000
9.3993502046 1.5500000000 3.6586516661 0.0724645100 2.3299241666 0.0000000000
9.3994106064 1.5500000000 3.6582554473 0.0567238181 2.3220430147 0.0000000000
9.3994712210 1.5500000000 3.6578245418 0.0409889246 2.3140254353 0.0000000000
9.3995313600 1.5500000000 3.6574266825 0.0252485147 2.3061378339 0.0000000000
9.3995912603 1.5500000000 3.6570481650 0.0095050402 2.2983263742 0.0000000000
9.3996513281 1.5500000000 3.6566179847 -0.0062300617 2.2903116122 0.0000000000
9.3997109719 1.5500000000 3.6561845669 -0.0219646132 2.2822841206 0.0000000000
9.3997701998 1.5500000000 3.6557429064 -0.0376977517 2.2742242231 0.0000000000
9.3998287464 1.5500000000 3.6553200097 -0.0534340191 2.2662381293 0.0000000000
9.3998863134 1.5500000000 3.6549027047 -0.0691713378 2.2582739818 0.0000000000
9.3999434852 1.5500000000 3.6544696625 -0.0849059430 2.2502479711 0.0000000000
9.4000002000 1.5500000000 3.6540505475 -0.1006426396 2.2422768323 0.0000000000
9.4000563823 1.5500000000 3.6536458243 -0.1163819981 2.2343621962 0.0000000000
9.4001121970 1.5500000000 3.6532279485 -0.1321191833 2.2263958187 0.0000000000
9.4001674842 1.5500000000 3.6528202054 -0.1478579441 2.2184693423 0.0000000000
9.4002223415 1.5500000000 3.6524217340 -0.1635982372 2.2105793394 0.0000000000
9.4002767412 1.5500000000 3.6520305338 -0.1793398064 2.2027179108 0.0000000000
9.4003310160 1.5500000000 3.6515787779 -0.1950712618 2.1946183052 0.0000000000
9.4003847551 1.5500000000 3.6511363278 -0.2108043541 2.1865552675 0.0000000000
9.4004379619 1.5500000000 3.6506858646 -0.2265360061 2.1784607540 0.0000000000
9.4004908432 1.5500000000 3.6502573279 -0.2422714096 2.1704524460 0.0000000000
9.4005432666 1.5500000000 3.6498141351 -0.2580042874 2.1623865236 0.0000000000
9.4005950312 1.5500000000 3.6493755027 -0.2737380286 2.1543384974 0.0000000000
9.4006464686 1.5500000000 3.6489534730 -0.2894745115 2.1463557855 0.0000000000
9.4006976079 1.5500000000 3.6485262763 -0.3052101285 2.1383527518 0.0000000000
9.4007480679 1.5500000000 3.6481056280 -0.3209467042 2.1303755285 0.0000000000
9.4007982521 1.5500000000 3.6476944301 -0.3366849346 2.1224354447 0.0000000000
9.4008479576 1.5500000000 3.6472925709 -0.3524248228 2.1145320526 0.0000000000
9.4008974625 1.5500000000 3.6468114343 -0.3681507691 2.1063171278 0.0000000000
9.4009464912 1.5500000000 3.6463066526 -0.3838720783 2.0980094773 0.0000000000
9.4009949436 1.5500000000 3.6458638560 -0.3996051062 2.0899450799 0.0000000000
9.4010429299 1.5500000000 3.6454244203 -0.4153386785 2.0818939081 0.0000000000
9.4010903993 1.5500000000 3.6449785387 -0.4310711175 2.0738174058 0.0000000000
9.4011375762 1.5500000000 3.6445211368 -0.4468015142 2.0656956397 0.0000000000
9.4011841740 1.5500000000 3.6440673845 -0.4625325490 2.0575882165 0.0000000000
9.4012303776 1.5500000000 3.6436270656 -0.4782656045 2.0495337188 0.0000000000
9.4012760889 1.5500000000 3.6431944399 -0.4940001923 2.0415093809 0.0000000000
9.4013213000 1.5500000000 3.6427798038 -0.5097382628 2.0335556084 0.0000000000
9.4013660724 1.5500000000 3.6423706655 -0.5254771381 2.0256235051 0.0000000000
9.4014105533 1.5500000000 3.6419563664 -0.5412151111 2.0176711193 0.0000000000
9.4014547454 1.5500000000 3.6414863253 -0.5569431798 2.0094997273 0.0000000000
9.4014983572 1.5500000000 3.6410273828 -0.5726734020 2.0013718685 0.0000000000
9.4015418691 1.5500000000 3.6405725789 -0.5884041757 1.9932603433 0.0000000000
9.4015847174 1.5500000000 3.6400909955 -0.6041299617 1.9850436954 0.0000000000
9.4016272319 1.5500000000 3.6396274640 -0.6198594359 1.9768977800 0.0000000000
9.4016692081 1.5500000000 3.6391934935 -0.6355940866 1.9688680374 0.0000000000
9.4017108181 1.5500000000 3.6387508772 -0.6513272806 1.9608042946 0.0000000000
9.4017520328 1.5500000000 3.6382951875 -0.6670578635 1.9526893027 0.0000000000
9.4017927511 1.5500000000 3.6378763084 -0.6827949004 1.9447189714 0.0000000000
9.4018331006 1.5500000000 3.6374657323 -0.6985334146 1.9367812615 0.0000000000
9.4018730459 1.5500000000 3.6370483581 -0.7142707279 1.9288168392 0.0000000000
9.4019128570 1.5500000000 3.6365755184 -0.7299981397 1.9206345160 0.0000000000
9.4019522371 1.5500000000 3.6360887778 -0.7457232040 1.9123975279 0.0000000000
9.4019912386 1.5500000000 3.6356327287 -0.7614537966 1.9042810945 0.0000000000
9.4020298059 1.5500000000 3.6351550804 -0.7771804860 1.8960798253 0.0000000000
9.4020681078 1.5500000000 3.6346691943 -0.7929052143 1.8878463895 0.0000000000
9.4021058291 1.5500000000 3.6342302757 -0.8086387212 1.8797973125 0.0000000000
9.4021432167 1.5500000000 3.6337793635 -0.8243702797 1.8717010402 0.0000000000
9.4021802107 1.5500000000 3.6333113866 -0.8400984681 1.8635378572 0.0000000000
9.4022168065 1.5500000000 3.6328948084 -0.8558361590 1.8555764684 0.0000000000
9.4022530297 1.5500000000 3.6324709978 -0.8715726725 1.8475866205 0.0000000000
9.4022888501 1.5500000000 3.6320529995 -0.8873100400 1.8396196801 0.0000000000
9.4023244773 1.5500000000 3.6315784264 -0.9030372164 1.8314305173 0.0000000000
9.4023596964 1.5500000000 3.6310965394 -0.9187629541 1.8232126742 0.0000000000
9.4023945151 1.5500000000 3.6306039926 -0.9344866965 1.8149529899 0.0000000000
9.4024290407 1.5500000000 3.6301272293 -0.9502134867 1.8067552205 0.0000000000
9.4024632234 1.5500000000 3.6296421022 -0.9659387510 1.7985246068 0.0000000000
9.4024969514 1.5500000000 3.6292014555 -0.9816716015 1.7904688796 0.0000000000
9.4025303867 1.5500000000 3.6287468289 -0.9974020760 1.7823581834 0.0000000000
9.4025634661 1.5500000000 3.6282719995 -1.0131292407 1.7741679998 0.0000000000
9.4025961298 1.5500000000 3.6278556321 -1.0288665396 1.7662076105 0.0000000000
9.4026284916 1.5500000000 3.6274150606 -1.0445998674 1.7581519934 0.0000000000
9.4026605297 1.5500000000 3.6269843010 -1.0603347601 1.7501349981 0.0000000000
9.4026923631 1.5500000000 3.6264795017 -1.0760564452 1.7418271269 0.0000000000
9.4027237849 1.5500000000 3.6259838702 -1.0917798442 1.7335552413 0.0000000000
9.4027549030 1.5500000000 3.6255148864 -1.1075078643 1.7253880981 0.0000000000
9.4027857324 1.5500000000 3.6250021837 -1.1232274664 1.7170494465 0.0000000000
9.4028161852 1.5500000000 3.6244973584 -1.1389491287 1.7087414804 0.0000000000
9.4028462455 1.5500000000 3.6240588748 -1.1546826275 1.7006941465 0.0000000000
9.4028760474 1.5500000000 3.6236201221 -1.1704159666 1.6926457998 0.0000000000
9.4029055962 1.5500000000 3.6231270368 -1.1861390507 1.6843842249 0.0000000000
9.4029347022 1.5500000000 3.6227150549 -1.2018774277 1.6764409468 0.0000000000
9.4029635681 1.5500000000 3.6222915182 -1.2176138455 1.6684522330 0.0000000000
9.4029921594 1.5500000000 3.6218375618 -1.2333445593 1.6603441216 0.0000000000
9.4030205353 1.5500000000 3.6213392744 -1.2490668920 1.6520620389 0.0000000000
9.4030485966 1.5500000000 3.6208134504 -1.2647839486 1.6436719202 0.0000000000
9.4030763459 1.5500000000 3.6203387468 -1.2805107476 1.6354823864 0.0000000000
9.4031038296 1.5500000000 3.6198601840 -1.2962368339 1.6272777006 0.0000000000
9.4031310356 1.5500000000 3.6193543478 -1.3119575397 1.6189660733 0.0000000000
9.4031579571 1.5500000000 3.6188549098 -1.3276787065 1.6106798549 0.0000000000
9.4031845792 1.5500000000 3.6184046751 -1.3434107014 1.6025861179 0.0000000000
9.4032109837 1.5500000000 3.6179211216 -1.3591358924 1.5943618276 0.0000000000
9.4032370472 1.5500000000 3.6174957278 -1.3748720172 1.5863658025 0.0000000000
9.4032628760 1.5500000000 3.6170720405 -1.3906081031 1.5783766188 0.0000000000
9.4032885489 1.5500000000 3.6165717321 -1.4063299886 1.5700866311 0.0000000000
9.4033139573 1.5500000000 3.6160571048 -1.4220488167 1.5617405905 0.0000000000
9.4033391133 1.5500000000 3.6155377833 -1.4377667596 1.5533761274 0.0000000000
9.4033639831 1.5500000000 3.6150318891 -1.4534869444 1.5450644768 0.0000000000
9.4033885572 1.5500000000 3.6145725766 -1.4692170782 1.5369351734 0.0000000000
9.4034129560 1.5500000000 3.6140544799 -1.4849354329 1.5285754444 0.0000000000
9.4034370012 1.5500000000 3.6136047591 -1.5006668358 1.5204840001 0.0000000000
9.4034608402 1.5500000000 3.6131603404 -1.5163987942 1.5124135421 0.0000000000
9.4034844285 1.5500000000 3.6126823650 -1.5321243538 1.5042114166 0.0000000000
9.4035077673 1.5500000000 3.6122137357 -1.5478523078 1.4960457178 0.0000000000
9.4035308946 1.5500000000 3.6117049670 -1.5635722084 1.4877226828 0.0000000000
9.4035537688 1.5500000000 3.6111849796 -1.5792903233 1.4793554871 0.0000000000
9.4035764555 1.5500000000 3.6106688596 -1.5950098733 1.4710031873 0.0000000000
9.4035988637 1.5500000000 3.6101394104 -1.6107264544 1.4625987581 0.0000000000
9.4036210033 1.5500000000 3.6096462075 -1.6264499072 1.4543365651 0.0000000000
9.4036429125 1.5500000000 3.6091952331 -1.6421805767 1.4462403998 0.0000000000
9.4036646411 1.5500000000 3.6086776574 -1.6578995875 1.4378824930 0.0000000000
9.4036860677 1.5500000000 3.6082156971 -1.6736281947 1.4297432089 0.0000000000
9.4037072663 1.5500000000 3.6077907744 -1.6893633749 1.4217494459 0.0000000000
9.4037282636 1.5500000000 3.6073428553 -1.7050945395 1.4136653035 0.0000000000
9.4037490828 1.5500000000 3.6068919015 -1.7208249241 1.4055693344 0.0000000000
9.4037697456 1.5500000000 3.6063250673 -1.7365323400 1.3970190315 0.0000000000
9.4037901836 1.5500000000 3.6057776133 -1.7522444737 1.3885443620 0.0000000000
9.4038103857 1.5500000000 3.6052559602 -1.7679615532 1.3801709176 0.0000000000
9.4038304401 1.5500000000 3.6046679204 -1.7836653576 1.3715372366 0.0000000000
9.4038502425 1.5500000000 3.6041471188 -1.7993816119 1.3631675284 0.0000000000
9.4038697726 1.5500000000 3.6036967917 -1.8151125135 1.3550738595 0.0000000000
9.4038891630 1.5500000000 3.6032127143 -1.8308364559 1.3468479729 0.0000000000
9.4039083124 1.5500000000 3.6027532086 -1.8465657396 1.3387182368 0.0000000000
9.4039272612 1.5500000000 3.6023224859 -1.8623008121 1.3307013170 0.0000000000
9.4039460630 1.5500000000 3.6018555624 -1.8780285351 1.3225425337 0.0000000000
