# logAge Mass logTe Mbol logg C/O
6.9897554003 17.5091917055 4.4056302574 -7.6537215114 3.2802985230 0.0000000000
6.9897570417 17.5091898950 4.4055463134 -7.6530982824 3.2802119935 0.0000000000
6.9897586831 17.5091874018 4.4054800959 -7.6526336805 3.2801329024 0.0000000000
6.9897603244 17.5091844665 4.4054256879 -7.6522797572 3.2800567670 0.0000000000
6.9897619658 17.5091814237 4.4053753864 -7.6519747471 3.2799774895 0.0000000000
6.9897636071 17.5091785982 4.4053216441 -7.6516583290 3.2798890173 0.0000000000
6.9897652485 17.5091761018 4.4052603062 -7.6513016257 3.2797862851 0.0000000000
6.9897668898 17.5091738395 4.4051905076 -7.6509062507 3.2796651846 0.0000000000
6.9897685311 17.5091717082 4.4051115184 -7.6504750710 3.2795216469 0.0000000000
6.9897701725 17.5091696046 4.4050226097 -7.6500109502 3.2793516081 0.0000000000
6.9897718138 17.5091674555 4.4049232870 -7.6495159016 3.2791522838 0.0000000000
6.9897734551 17.5091652570 4.4048135995 -7.6489899696 3.2789238521 0.0000000000
6.9897750964 17.5091630148 4.4046936728 -7.6484329208 3.2786669092 0.0000000000
6.9897767377 17.5091607350 4.4045636326 -7.6478445218 3.2783820513 0.0000000000
6.9897783790 17.5091584266 4.4044235811 -7.6472247194 3.2780697089 0.0000000000
6.9897800202 17.5091561364 4.4042733612 -7.6465754564 3.2777284778 0.0000000000
6.9897816615 17.5091539343 4.4041126549 -7.6458999155 3.2773558141 0.0000000000
6.9897833028 17.5091518905 4.4039411414 -7.6452012978 3.2769491567 0.0000000000
6.9897849441 17.5091500753 4.4037585003 -7.6444828048 3.2765059445 0.0000000000
6.9897865853 17.5091485094 4.4035644130 -7.6437475500 3.2760236582 0.0000000000
6.9897882266 17.5091469866 4.4033585701 -7.6429982461 3.2754999707 0.0000000000
6.9897898678 17.5091452356 4.4031406652 -7.6422374909 3.2749326094 0.0000000000
6.9897915091 17.5091429852 4.4029103914 -7.6414678821 3.2743193021 0.0000000000
6.9897931503 17.5091399642 4.4026674423 -7.6406920176 3.2736577764 0.0000000000
6.9897947915 17.5091360892 4.4024120649 -7.6399149590 3.2729469944 0.0000000000
6.9897964327 17.5091320053 4.4021466548 -7.6391513246 3.2721907065 0.0000000000
6.9897980740 17.5091285166 4.4018740123 -7.6384172879 3.2713936646 0.0000000000
6.9897997152 17.5091259347 4.4015936843 -7.6377076418 3.2705561467 0.0000000000
6.9898013564 17.5091240229 4.4013015994 -7.6369934032 3.2696734553 0.0000000000
6.9898029976 17.5091225161 4.4009934975 -7.6362443465 3.2687406331 0.0000000000
6.9898046388 17.5091211492 4.4006651183 -7.6354302460 3.2677527225 0.0000000000
6.9898062799 17.5091196575 4.4003122221 -7.6345210283 3.2667047878 0.0000000000
6.9898079211 17.5091178911 4.3999342418 -7.6335137744 3.2655957245 0.0000000000
6.9898095623 17.5091159455 4.3995384902 -7.6324638275 3.2644326486 0.0000000000
6.9898112035 17.5091139480 4.3991332992 -7.6314340662 3.2632237396 0.0000000000
6.9898128446 17.5091120262 4.3987270007 -7.6304873687 3.2619771769 0.0000000000
6.9898144858 17.5091103071 4.3983279266 -7.6296866135 3.2607011399 0.0000000000
6.9898161269 17.5091088876 4.3979427394 -7.6290818752 3.2594022509 0.0000000000
6.9898177681 17.5091076376 4.3975657926 -7.6286288237 3.2580756533 0.0000000000
6.9898194092 17.5091063259 4.3971859344 -7.6282409043 3.2567113558 0.0000000000
6.9898210503 17.5091047206 4.3967919872 -7.6278313648 3.2552993431 0.0000000000
6.9898226914 17.5091025900 4.3963727735 -7.6273134533 3.2538296002 0.0000000000
6.9898243326 17.5090997026 4.3959171204 -7.6266004535 3.2522921161 0.0000000000
6.9898259737 17.5090960289 4.3954220911 -7.6256686186 3.2506846415 0.0000000000
6.9898276148 17.5090921590 4.3949099349 -7.6246867667 3.2490286614 0.0000000000
6.9898292559 17.5090887916 4.3944073591 -7.6238577988 3.2473498621 0.0000000000
6.9898308970 17.5090862501 4.3939269317 -7.6232764846 3.2456606151 0.0000000000
6.9898325380 17.5090843557 4.3934622965 -7.6228928733 3.2439554716 0.0000000000
6.9898341791 17.5090828944 4.3930057749 -7.6226469020 3.2422277374 0.0000000000
6.9898358202 17.5090816525 4.3925496885 -7.6224785079 3.2404707187 0.0000000000
6.9898374613 17.5090804159 4.3920863588 -7.6223276280 3.2386777214 0.0000000000
6.9898391023 17.5090789858 4.3916085689 -7.6221378768 3.2368424267 0.0000000000
6.9898407434 17.5090773247 4.3911140378 -7.6218922055 3.2349625297 0.0000000000
6.9898423844 17.5090754931 4.3906034773 -7.6215974135 3.2330381591 0.0000000000
6.9898440255 17.5090735526 4.3900776410 -7.6212606341 3.2310694776 0.0000000000
6.9898456665 17.5090715651 4.3895372825 -7.6208890004 3.2290566478 0.0000000000
6.9898473075 17.5090695921 4.3889831576 -7.6204896569 3.2269998367 0.0000000000
6.9898489486 17.5090676821 4.3884164423 -7.6200718863 3.2249000360 0.0000000000
6.9898505896 17.5090658543 4.3878392263 -7.6196496243 3.2227600317 0.0000000000
6.9898522306 17.5090641243 4.3872537200 -7.6192374185 3.2205828458 0.0000000000
6.9898538716 17.5090625076 4.3866621334 -7.6188498166 3.2183715003 0.0000000000
6.9898555126 17.5090610196 4.3860666769 -7.6185013661 3.2161290174 0.0000000000
6.9898571536 17.5090596759 4.3854695523 -7.6182065575 3.2138584093 0.0000000000
6.9898587946 17.5090584753 4.3848719941 -7.6179730641 3.2115615440 0.0000000000
6.9898604355 17.5090573853 4.3842733669 -7.6177953886 3.2092380782 0.0000000000
6.9898620765 17.5090563696 4.3836728218 -7.6176665301 3.2068874161 0.0000000000
6.9898637175 17.5090553921 4.3830695100 -7.6175794875 3.2045089617 0.0000000000
6.9898653584 17.5090544166 4.3824625827 -7.6175272597 3.2021021194 0.0000000000
6.9898669994 17.5090534068 4.3818511910 -7.6175028457 3.1996662932 0.0000000000
6.9898686403 17.5090523264 4.3812344862 -7.6174992445 3.1972008875 0.0000000000
6.9898702813 17.5090511394 4.3806116193 -7.6175094549 3.1947053063 0.0000000000
6.9898719222 17.5090498095 4.3799817415 -7.6175264760 3.1921789538 0.0000000000
6.9898735632 17.5090483004 4.3793440041 -7.6175433068 3.1896212343 0.0000000000
6.9898752041 17.5090465761 4.3786975581 -7.6175529461 3.1870315519 0.0000000000
6.9898768450 17.5090446001 4.3780415547 -7.6175483930 3.1844093108 0.0000000000
6.9898784859 17.5090423364 4.3773751452 -7.6175226463 3.1817539152 0.0000000000
6.9898801268 17.5090397488 4.3766974811 -7.6174687088 3.1790647696 0.0000000000
6.9898817677 17.5090368870 4.3760084740 -7.6173856840 3.1763418803 0.0000000000
6.9898834086 17.5090340625 4.3753103507 -7.6172912603 3.1735870865 0.0000000000
6.9898850495 17.5090316364 4.3746057771 -7.6172066518 3.1708025751 0.0000000000
6.9898866904 17.5090299700 4.3738974190 -7.6171530724 3.1679905330 0.0000000000
6.9898883312 17.5090294243 4.3731879423 -7.6171517362 3.1651531473 0.0000000000
6.9898899721 17.5090303492 4.3724799868 -7.6172236356 3.1622925885 0.0000000000
6.9898916130 17.5090313587 4.3717721401 -7.6173554016 3.1594085202 0.0000000000
6.9898932538 17.5090274683 4.3710545897 -7.6174624361 3.1564954084 0.0000000000
6.9898948947 17.5090133377 4.3703166936 -7.6174531348 3.1535471939 0.0000000000
6.9898965355 17.5089879924 4.3695580411 -7.6173240464 3.1505635906 0.0000000000
6.9898981764 17.5089566556 4.3687927450 -7.6171968519 3.1475525068 0.0000000000
6.9898998172 17.5089249012 4.3680355567 -7.6171987392 3.1445222112 0.0000000000
6.9899014580 17.5088953020 4.3672896241 -7.6173570277 3.1414744310 0.0000000000
6.9899030988 17.5088672984 4.3665459862 -7.6175948229 3.1384040666 0.0000000000
6.9899047396 17.5088401812 4.3657952218 -7.6178312200 3.1353057778 0.0000000000
6.9899063804 17.5088130993 4.3650331232 -7.6180278430 3.1321780624 0.0000000000
6.9899080212 17.5087849990 4.3642629267 -7.6182070428 3.1290248993 0.0000000000
6.9899096620 17.5087548733 4.3634883251 -7.6183950911 3.1258505263 0.0000000000
6.9899113028 17.5087231991 4.3627102712 -7.6186006001 3.1226553218 0.0000000000
6.9899129436 17.5086919682 4.3619269222 -7.6188141627 3.1194357261 0.0000000000
6.9899145844 17.5086630876 4.3611364352 -7.6190262017 3.1161882461 0.0000000000
6.9899162252 17.5086361631 4.3603388708 -7.6192368260 3.1129130708 0.0000000000
6.9899178659 17.5086090187 4.3595357628 -7.6194536419 3.1096132393 0.0000000000
6.9899195067 17.5085796546 4.3587284931 -7.6196832444 3.1062915908 0.0000000000
6.9899211474 17.5085485102 4.3579163520 -7.6199189843 3.1029479580 0.0000000000
6.9899227882 17.5085175330 4.3570973374 -7.6201460257 3.0995803147 0.0000000000
6.9899244289 17.5084884901 4.3562698466 -7.6203524280 3.0961870703 0.0000000000
6.9899260696 17.5084613735 4.3554359397 -7.6205526398 3.0927706851 0.0000000000
6.9899277104 17.5084352580 4.3545995704 -7.6207747546 3.0893357142 0.0000000000
6.9899293511 17.5084092417 4.3537636409 -7.6210388313 3.0858857203 0.0000000000
6.9899309918 17.5083826559 4.3529230915 -7.6213041529 3.0824167345 0.0000000000
6.9899326325 17.5083549373 4.3520692656 -7.6215025472 3.0789213858 0.0000000000
6.9899342732 17.5083256728 4.3511954328 -7.6215822737 3.0753934381 0.0000000000
6.9899359139 17.5082954622 4.3503080234 -7.6216037669 3.0718344539 0.0000000000
6.9899375546 17.5082653255 4.3494189265 -7.6216739869 3.0682492306 0.0000000000
6.9899391953 17.5082361532 4.3485384332 -7.6218837688 3.0646426211 0.0000000000
6.9899408359 17.5082079286 4.3476656489 -7.6222112480 3.0610197922 0.0000000000
6.9899424766 17.5081802512 4.3467949457 -7.6225868700 3.0573860438 0.0000000000
6.9899441173 17.5081527455 4.3459208687 -7.6229446102 3.0537459576 0.0000000000
6.9899457579 17.5081253913 4.3450405226 -7.6232682073 3.0500944558 0.0000000000
6.9899473986 17.5080984227 4.3441528441 -7.6235770272 3.0464195450 0.0000000000
6.9899490392 17.5080720103 4.3432569725 -7.6238898589 3.0427102707 0.0000000000
6.9899506799 17.5080455705 4.3423538283 -7.6242106988 3.0389687021 0.0000000000
6.9899523205 17.5080180544 4.3414454314 -7.6245344143 3.0352049458 0.0000000000
6.9899539611 17.5079885758 4.3405336705 -7.6248561437 3.0314284790 0.0000000000
6.9899556017 17.5079578836 4.3396190116 -7.6251749353 3.0276415654 0.0000000000
6.9899572424 17.5079276420 4.3387011250 -7.6254920251 3.0238424328 0.0000000000
6.9899588830 17.5078993379 4.3377796334 -7.6258086112 3.0200291300 0.0000000000
6.9899605236 17.5078727578 4.3368538088 -7.6261253302 3.0161984847 0.0000000000
6.9899621642 17.5078467840 4.3359227364 -7.6264425194 3.0123466751 0.0000000000
6.9899638048 17.5078204045 4.3349856177 -7.6267603424 3.0084704168 0.0000000000
6.9899654453 17.5077936342 4.3340427154 -7.6270774211 3.0045713121 0.0000000000
6.9899670859 17.5077670313 4.3330948532 -7.6273915625 3.0006535468 0.0000000000
6.9899687265 17.5077410510 4.3321427467 -7.6277008766 2.9967207509 0.0000000000
6.9899703670 17.5077151518 4.3311860655 -7.6280063441 2.9927711966 0.0000000000
6.9899720076 17.5076882527 4.3302239130 -7.6283104989 2.9888002575 0.0000000000
6.9899736482 17.5076594244 4.3292555420 -7.6286156145 2.9848040119 0.0000000000
6.9899752887 17.5076293244 4.3282817702 -7.6289211794 2.9807859520 0.0000000000
6.9899769292 17.5075995304 4.3273043234 -7.6292250659 2.9767538712 0.0000000000
6.9899785698 17.5075715029 4.3263247607 -7.6295252729 2.9727148423 0.0000000000
6.9899802103 17.5075452168 4.3253425870 -7.6298214872 2.9686670096 0.0000000000
6.9899818508 17.5075196937 4.3243559893 -7.6301144789 2.9646027891 0.0000000000
6.9899834913 17.5074939893 4.3233632572 -7.6304049687 2.9605150271 0.0000000000
6.9899851318 17.5074678488 4.3223643949 -7.6306927496 2.9564038172 0.0000000000
6.9899867723 17.5074415200 4.3213606575 -7.6309769384 2.9522745392 0.0000000000
6.9899884128 17.5074152532 4.3203532525 -7.6312567487 2.9481323433 0.0000000000
6.9899900533 17.5073891369 4.3193420594 -7.6315333590 2.9439762790 0.0000000000
6.9899916938 17.5073631229 4.3183258293 -7.6318096176 2.9398002096 0.0000000000
6.9899933343 17.5073371584 4.3173033393 -7.6320882575 2.9355981496 0.0000000000
6.9899949748 17.5073111927 4.3162748361 -7.6323680394 2.9313715802 0.0000000000
6.9899966152 17.5072851768 4.3152420563 -7.6326436959 2.9271295529 0.0000000000
6.9899982557 17.5072590653 4.3142067588 -7.6329098896 2.9228812376 0.0000000000
6.9899998961 17.5072329385 4.3131691706 -7.6331651060 2.9186281502 0.0000000000
6.9900015366 17.5072070319 4.3121276218 -7.6334125637 2.9143623293 0.0000000000
6.9900031770 17.5071815833 4.3110803432 -7.6336557646 2.9100753033 0.0000000000
6.9900048175 17.5071563951 4.3100266782 -7.6338975386 2.9057633087 0.0000000000
6.9900064579 17.5071305937 4.3089676953 -7.6341396748 2.9014298825 0.0000000000
6.9900080983 17.5071032534 4.3079046064 -7.6343838566 2.8970791759 0.0000000000
6.9900097387 17.5070741842 4.3068379267 -7.6346296478 2.8927134197 0.0000000000
6.9900113791 17.5070446664 4.3057667804 -7.6348723792 2.8883310097 0.0000000000
6.9900130195 17.5070161540 4.3046901273 -7.6351068830 2.8839298885 0.0000000000
6.9900146599 17.5069895337 4.3036074279 -7.6353302211 2.8795090953 0.0000000000
6.9900163003 17.5069641878 4.3025194715 -7.6355453725 2.8750705803 0.0000000000
6.9900179407 17.5069392515 4.3014272654 -7.6357562874 2.8706167715 0.0000000000
6.9900195811 17.5069140182 4.3003314550 -7.6359660925 2.8661489817 0.0000000000
6.9900212215 17.5068883593 4.2992313615 -7.6361749029 2.8616644473 0.0000000000
6.9900228618 17.5068622784 4.2981260039 -7.6363821453 2.8571594726 0.0000000000
6.9900245022 17.5068358855 4.2970146451 -7.6365871177 2.8526313940 0.0000000000
6.9900261425 17.5068098443 4.2958978175 -7.6367884482 2.8480829051 0.0000000000
6.9900277829 17.5067849975 4.2947764635 -7.6369845483 2.8435184329 0.0000000000
6.9900294232 17.5067620032 4.2936513867 -7.6371741279 2.8389417232 0.0000000000
6.9900310636 17.5067401077 4.2925223236 -7.6373581797 2.8343513072 0.0000000000
6.9900327039 17.5067179060 4.2913885190 -7.6375387498 2.8297433098 0.0000000000
6.9900343442 17.5066940985 4.2902492603 -7.6377177125 2.8251140993 0.0000000000
6.9900359845 17.5066686910 4.2891043820 -7.6378948162 2.8204631144 0.0000000000
6.9900376248 17.5066425504 4.2879540793 -7.6380684072 2.8157918188 0.0000000000
6.9900392651 17.5066165339 4.2867985481 -7.6382368435 2.8111016740 0.0000000000
6.9900409054 17.5065909777 4.2856378644 -7.6383992481 2.8063933436 0.0000000000
6.9900425457 17.5065657236 4.2844719909 -7.6385554702 2.8016667339 0.0000000000
6.9900441860 17.5065405940 4.2833008860 -7.6387054083 2.7969217157 0.0000000000
6.9900458263 17.5065154153 4.2821245387 -7.6388498924 2.7921579085 0.0000000000
6.9900474666 17.5064900191 4.2809429802 -7.6389910464 2.7873745829 0.0000000000
6.9900491068 17.5064642397 4.2797562446 -7.6391310792 2.7825709876 0.0000000000
6.9900507471 17.5064382117 4.2785643472 -7.6392703810 2.7777470319 0.0000000000
6.9900523874 17.5064127007 4.2773672647 -7.6394055255 2.7729040109 0.0000000000
6.9900540276 17.5063885516 4.2761649683 -7.6395326057 2.7680433944 0.0000000000
6.9900556678 17.5063661787 4.2749574644 -7.6396492846 2.7631661521 0.0000000000
6.9900573081 17.5063445653 4.2737448740 -7.6397584389 2.7582715928 0.0000000000
6.9900589483 17.5063223984 4.2725273423 -7.6398640263 2.7533586810 0.0000000000
6.9900605885 17.5062985971 4.2713049388 -7.6399692411 2.7484263904 0.0000000000
6.9900622288 17.5062733559 4.2700773193 -7.6400730944 2.7434737451 0.0000000000
6.9900638690 17.5062473032 4.2688439988 -7.6401731710 2.7384997862 0.0000000000
6.9900655092 17.5062210709 4.2676045219 -7.6402672737 2.7335035867 0.0000000000
6.9900671494 17.5061953175 4.2663587182 -7.6403552983 2.7284845231 0.0000000000
6.9900687896 17.5061707162 4.2651065757 -7.6404383043 2.7234421404 0.0000000000
6.9900704297 17.5061478842 4.2638481003 -7.6405172875 2.7183760791 0.0000000000
6.9900720699 17.5061263634 4.2625836049 -7.6405917893 2.7132877628 0.0000000000
6.9900737101 17.5061047306 4.2613136780 -7.6406600449 2.7081802162 0.0000000000
6.9900753503 17.5060815497 4.2600389106 -7.6407202681 2.7030564823 0.0000000000
6.9900769904 17.5060565007 4.2587595121 -7.6407719883 2.6979175788 0.0000000000
6.9900786306 17.5060309034 4.2574751310 -7.6408166673 2.6927615481 0.0000000000
6.9900802707 17.5060062073 4.2561853710 -7.6408559200 2.6875861943 0.0000000000
6.9900819109 17.5059833180 4.2548897377 -7.6408909519 2.6823890802 0.0000000000
6.9900835510 17.5059617767 4.2535874908 -7.6409219406 2.6771671629 0.0000000000
6.9900851911 17.5059409136 4.2522778524 -7.6409489048 2.6719173058 0.0000000000
6.9900868313 17.5059200693 4.2509604037 -7.6409716252 2.6666379060 0.0000000000
6.9900884714 17.5058986307 4.2496363675 -7.6409887948 2.6613343613 0.0000000000
6.9900901115 17.5058759982 4.2483074343 -7.6409987965 2.6560140665 0.0000000000
6.9900917516 17.5058517005 4.2469750289 -7.6410002627 2.6506832558 0.0000000000
6.9900933917 17.5058263993 4.2456382339 -7.6409940236 2.6453379437 0.0000000000
6.9900950318 17.5058013451 4.2442949142 -7.6409820515 2.6399688321 0.0000000000
6.9900966719 17.5057777422 4.2429430146 -7.6409662370 2.6345669738 0.0000000000
6.9900983120 17.5057557632 4.2415822934 -7.6409466251 2.6291313887 0.0000000000
6.9900999520 17.5057346254 4.2402141885 -7.6409215520 2.6236684740 0.0000000000
6.9901015921 17.5057135151 4.2388401916 -7.6408893003 2.6181848633 0.0000000000
6.9901032322 17.5056919846 4.2374611019 -7.6408489446 2.6126841125 0.0000000000
6.9901048722 17.5056701977 4.2360765608 -7.6408008843 2.6071646317 0.0000000000
6.9901065123 17.5056483765 4.2346860997 -7.6407456447 2.6016243419 0.0000000000
6.9901081523 17.5056266848 4.2332892264 -7.6406835893 2.5960611328 0.0000000000
6.9901097924 17.5056050990 4.2318853735 -7.6406145642 2.5904727957 0.0000000000
6.9901114324 17.5055835587 4.2304739585 -7.6405383118 2.5848571021 0.0000000000
6.9901130724 17.5055620104 4.2290545258 -7.6404546565 2.5792122987 0.0000000000
6.9901147124 17.5055404493 4.2276274595 -7.6403639646 2.5735397756 0.0000000000
6.9901163524 17.5055188907 4.2261934852 -7.6402668221 2.5678422004 0.0000000000
6.9901179925 17.5054973489 4.2247532883 -7.6401637289 2.5621221158 0.0000000000
6.9901196325 17.5054758306 4.2233069132 -7.6400538134 2.5563800478 0.0000000000
6.9901212724 17.5054543358 4.2218538938 -7.6399351133 2.5506149169 0.0000000000
6.9901229124 17.5054328643 4.2203937501 -7.6398056675 2.5448255877 0.0000000000
6.9901245524 17.5054114104 4.2189260127 -7.6396654090 2.5390102093 0.0000000000
6.9901261924 17.5053899602 4.2174502289 -7.6395172141 2.5331658196 0.0000000000
6.9901278324 17.5053684990 4.2159659472 -7.6393642125 2.5272893611 0.0000000000
6.9901294723 17.5053470270 4.2144729563 -7.6392085304 2.5213791378 0.0000000000
6.9901311123 17.5053255941 4.2129718238 -7.6390490351 2.5154378742 0.0000000000
6.9901327522 17.5053042601 4.2114632750 -7.6388839338 2.5094691902 0.0000000000
6.9901343922 17.5052830605 4.2099479197 -7.6387112102 2.5034763324 0.0000000000
6.9901360321 17.5052618522 4.2084255124 -7.6385271931 2.4974597840 0.0000000000
6.9901376721 17.5052404119 4.2068954239 -7.6383274687 2.4914187878 0.0000000000
6.9901393120 17.5052185409 4.2053570427 -7.6381079847 2.4853525139 0.0000000000
6.9901409519 17.5051965601 4.2038101662 -7.6378723050 2.4792587344 0.0000000000
6.9901425918 17.5051752824 4.2022549788 -7.6376311989 2.4731338995 0.0000000000
6.9901442317 17.5051555349 4.2006916799 -7.6373956735 2.4669744240 0.0000000000
6.9901458716 17.5051374653 4.1991204284 -7.6371703570 2.4607790963 0.0000000000
6.9901475115 17.5051198461 4.1975413019 -7.6369469723 2.4545515073 0.0000000000
6.9901491514 17.5051012841 4.1959543683 -7.6367156845 2.4482958272 0.0000000000
6.9901507913 17.5050807752 4.1943595502 -7.6364685960 2.4420148814 0.0000000000
6.9901524312 17.5050592131 4.1927560643 -7.6362072480 2.4357049420 0.0000000000
6.9901540710 17.5050380684 4.1911429123 -7.6359360520 2.4293602880 0.0000000000
6.9901557109 17.5050187062 4.1895191648 -7.6356591483 2.4229755791 0.0000000000
6.9901573508 17.5050008897 4.1878849325 -7.6353765634 2.4165512418 0.0000000000
6.9901589906 17.5049831394 4.1862411330 -7.6350851321 2.4100921761 0.0000000000
6.9901606305 17.5049639572 4.1845886972 -7.6347816334 2.4036033565 0.0000000000
6.9901622703 17.5049428670 4.1829279572 -7.6344649328 2.3970865532 0.0000000000
6.9901639101 17.5049211132 4.1812582376 -7.6341374054 2.3905381461 0.0000000000
6.9901655500 17.5049001049 4.1795787667 -7.6338017631 2.3839539982 0.0000000000
6.9901671898 17.5048808859 4.1778889773 -7.6334597345 2.3773311754 0.0000000000
6.9901688296 17.5048630162 4.1761891341 -7.6331090535 2.3706716317 0.0000000000
6.9901704694 17.5048456785 4.1744797129 -7.6327464395 2.3639785623 0.0000000000
6.9901721092 17.5048281088 4.1727611182 -7.6323689044 2.3572547615 0.0000000000
6.9901737490 17.5048101404 4.1710329466 -7.6319767715 2.3504984824 0.0000000000
6.9901753888 17.5047919851 4.1692942832 -7.6315724603 2.3437051030 0.0000000000
6.9901770286 17.5047738587 4.1675442125 -7.6311583931 2.3368699974 0.0000000000
6.9901786683 17.5047558736 4.1657822404 -7.6307352347 2.3299909259 0.0000000000
6.9901803081 17.5047379843 4.1640085148 -7.6303009711 2.3230692852 0.0000000000
6.9901819479 17.5047201320 4.1622232378 -7.6298533636 2.3161067775 0.0000000000
6.9901835876 17.5047022705 4.1604266475 -7.6293909892 2.3091049227 0.0000000000
6.9901852274 17.5046844056 4.1586191286 -7.6289157625 2.3020644947 0.0000000000
6.9901868671 17.5046665561 4.1568011036 -7.6284304512 2.2949860764 0.0000000000
6.9901885069 17.5046487397 4.1549729212 -7.6279375154 2.2878700789 0.0000000000
6.9901901466 17.5046309552 4.1531339560 -7.6274353575 2.2807146400 0.0000000000
6.9901917863 17.5046131881 4.1512828941 -7.6269195110 2.2735162905 0.0000000000
6.9901934261 17.5045954241 4.1494184136 -7.6263854731 2.2662715426 0.0000000000
6.9901950658 17.5045776671 4.1475398997 -7.6258314886 2.2589786405 0.0000000000
6.9901967055 17.5045599556 4.1456480841 -7.6252610283 2.2516391226 0.0000000000
6.9901983452 17.5045423322 4.1437438489 -7.6246781482 2.2442548965 0.0000000000
6.9901999849 17.5045248186 4.1418278379 -7.6240860870 2.2368272425 0.0000000000
6.9902016246 17.5045073112 4.1398992689 -7.6234831916 2.2293536904 0.0000000000
6.9902032643 17.5044896598 4.1379568317 -7.6228659981 2.2218303810 0.0000000000
6.9902049039 17.5044717260 4.1359992538 -7.6222311425 2.2142535668 0.0000000000
6.9902065436 17.5044536930 4.1340263514 -7.6215781626 2.2066227018 0.0000000000
6.9902081833 17.5044361022 4.1320391516 -7.6209098242 2.1989408015 0.0000000000
6.9902098229 17.5044195138 4.1300387448 -7.6202290617 2.1912110679 0.0000000000
6.9902114626 17.5044042756 4.1280257443 -7.6195376003 2.1834352723 0.0000000000
6.9902131022 17.5043899597 4.1259990214 -7.6188327511 2.1756099651 0.0000000000
6.9902147419 17.5043759613 4.1239570500 -7.6181108183 2.1677305052 0.0000000000
6.9902163815 17.5043616620 4.1218983922 -7.6173682919 2.1597925300 0.0000000000
6.9902180212 17.5043462224 4.1198230542 -7.6166047044 2.1517962299 0.0000000000
6.9902196608 17.5043286221 4.1177322202 -7.6158220708 2.1437455104 0.0000000000
6.9902213004 17.5043078370 4.1156271082 -7.6150224786 2.1356443838 0.0000000000
6.9902229400 17.5042846957 4.1135082297 -7.6142076515 2.1274942264 0.0000000000
6.9902245796 17.5042655954 4.1113739716 -7.6133782201 2.1192884926 0.0000000000
6.9902262192 17.5042579751 4.1092223234 -7.6125346105 2.1110191547 0.0000000000
6.9902278588 17.5042680363 4.1070514164 -7.6116769662 2.1026788342 0.0000000000
6.9902294984 17.5042817984 4.1048616927 -7.6108008181 2.0942707398 0.0000000000
6.9902311380 17.5042688481 4.1026554757 -7.6098979418 2.0858067010 0.0000000000
6.9902327775 17.5041982942 4.1004351437 -7.6089600038 2.0772987979 0.0000000000
6.9902344171 17.5040501389 4.0982020152 -7.6079818203 2.0687538812 0.0000000000
6.9902360567 17.5038459590 4.0959533629 -7.6069702293 2.0601588425 0.0000000000
6.9902376962 17.5036172480 4.0936854948 -7.6059349360 2.0514958130 0.0000000000
6.9902393358 17.5033950889 4.0913947706 -7.6048855243 2.0427471686 0.0000000000
6.9902409753 17.5031940059 4.0890796302 -7.6038266675 2.0339051602 0.0000000000
6.9902426148 17.5030066640 4.0867412599 -7.6027565572 2.0249750748 0.0000000000
6.9902442544 17.5028242318 4.0843810341 -7.6016729414 2.0159630914 0.0000000000
6.9902458939 17.5026385678 4.0820001596 -7.6005736462 2.0068747046 0.0000000000
6.9902475334 17.5024485385 4.0795981401 -7.5994572924 1.9977084528 0.0000000000
6.9902491729 17.5022570930 4.0771734872 -7.5983229639 1.9884588222 0.0000000000
6.9902508124 17.5020672311 4.0747247003 -7.5971697504 1.9791202489 0.0000000000
6.9902524519 17.5018813653 4.0722504754 -7.5959972483 1.9696877381 0.0000000000
6.9902540914 17.5016992698 4.0697503917 -7.5948073292 1.9601588521 0.0000000000
6.9902557309 17.5015199790 4.0672242759 -7.5936025032 1.9505318703 0.0000000000
6.9902573704 17.5013425279 4.0646719545 -7.5923852768 1.9408050721 0.0000000000
6.9902590099 17.5011661993 4.0620930966 -7.5911567985 1.9309766562 0.0000000000
6.9902606493 17.5009909039 4.0594869725 -7.5899147774 1.9210446180 0.0000000000
6.9902622888 17.5008166503 4.0568527902 -7.5886563863 1.9110069211 0.0000000000
6.9902639283 17.5006434469 4.0541897591 -7.5873788138 1.9008615274 0.0000000000
6.9902655677 17.5004712936 4.0514972064 -7.5860808106 1.8906062460 0.0000000000
6.9902672071 17.5003001746 4.0487746769 -7.5847640046 1.8802386038 0.0000000000
6.9902688466 17.5001300720 4.0460217386 -7.5834303337 1.8697560976 0.0000000000
6.9902704860 17.4999609700 4.0432379581 -7.5820817222 1.8591562238 0.0000000000
6.9902721254 17.4997929984 4.0404227877 -7.5807189798 1.8484364705 0.0000000000
6.9902737649 17.4996265407 4.0375754804 -7.5793409771 1.8375943112 0.0000000000
6.9902754043 17.4994620057 4.0346952692 -7.5779463908 1.8266272176 0.0000000000
6.9902770437 17.4992998010 4.0317813868 -7.5765338988 1.8155326595 0.0000000000
6.9902786831 17.4991400994 4.0288329703 -7.5751024783 1.8043075980 0.0000000000
6.9902803225 17.4989825293 4.0258489350 -7.5736517989 1.7929478181 0.0000000000
6.9902819619 17.4988266427 4.0228281654 -7.5721816275 1.7814489393 0.0000000000
6.9902836012 17.4986719914 4.0197695457 -7.5706917310 1.7698065809 0.0000000000
6.9902852406 17.4985182212 4.0166720130 -7.5691818094 1.7580166022 0.0000000000
6.9902868800 17.4983654523 4.0135347706 -7.5676512236 1.7460760755 0.0000000000
