# logAge Mass logTe Mbol logg C/O
8.5052875350 2.8000000000 4.0926040030 -1.4495620154 3.7137492374 0.0000000000
8.5052995316 2.8000000000 4.0912363234 -1.4527358089 3.7070090014 0.0000000000
8.5053118491 2.8000000000 4.0898436876 -1.4558409846 3.7001963877 0.0000000000
8.5053244949 2.8000000000 4.0884276553 -1.4588796837 3.6933167790 0.0000000000
8.5053374775 2.8000000000 4.0869902560 -1.4618551653 3.6863769893 0.0000000000
8.5053507890 2.8000000000 4.0855304973 -1.4647613357 3.6793754861 0.0000000000
8.5053644160 2.8000000000 4.0840467201 -1.4675901880 3.6723088367 0.0000000000
8.5053783560 2.8000000000 4.0825415816 -1.4703481691 3.6651850903 0.0000000000
8.5053926067 2.8000000000 4.0810188442 -1.4730452821 3.6580152953 0.0000000000
8.5054071351 2.8000000000 4.0794768727 -1.4756724942 3.6507965243 0.0000000000
8.5054219096 2.8000000000 4.0779128949 -1.4782169992 3.6435228112 0.0000000000
8.5054369694 2.8000000000 4.0763296835 -1.4806867775 3.6362020542 0.0000000000
8.5054523489 2.8000000000 4.0747304421 -1.4830910343 3.6288433860 0.0000000000
8.5054679788 2.8000000000 4.0731132931 -1.4854184818 3.6214438112 0.0000000000
8.5054837992 2.8000000000 4.0714772461 -1.4876621357 3.6140021616 0.0000000000
8.5054998287 2.8000000000 4.0698261061 -1.4898360368 3.6065280410 0.0000000000
8.5055160784 2.8000000000 4.0681621135 -1.4919473325 3.5990275525 0.0000000000
8.5055325324 2.8000000000 4.0664843580 -1.4939893060 3.5914997408 0.0000000000
8.5055491657 2.8000000000 4.0647927871 -1.4959589756 3.5839455896 0.0000000000
8.5055659474 2.8000000000 4.0630882791 -1.4978575545 3.5763681261 0.0000000000
8.5055828467 2.8000000000 4.0613718908 -1.4996880088 3.5687703909 0.0000000000
8.5055998451 2.8000000000 4.0596445722 -1.5014530184 3.5611551127 0.0000000000
8.5056169632 2.8000000000 4.0579067047 -1.5031519807 3.5535240579 0.0000000000
8.5056341934 2.8000000000 4.0561587765 -1.5047851893 3.5458790618 0.0000000000
8.5056514749 2.8000000000 4.0544016021 -1.5063552329 3.5382223467 0.0000000000
8.5056687965 2.8000000000 4.0526356446 -1.5078623001 3.5305556896 0.0000000000
8.5056861808 2.8000000000 4.0508612184 -1.5093057640 3.5228805992 0.0000000000
8.5057036161 2.8000000000 4.0490793481 -1.5106909256 3.5151990536 0.0000000000
8.5057210736 2.8000000000 4.0472908280 -1.5120213358 3.5075128089 0.0000000000
8.5057385154 2.8000000000 4.0454954678 -1.5132927121 3.4998228178 0.0000000000
8.5057559168 2.8000000000 4.0436933851 -1.5145033844 3.4921302179 0.0000000000
8.5057732700 2.8000000000 4.0418850383 -1.5156543525 3.4844364435 0.0000000000
8.5057905869 2.8000000000 4.0400705143 -1.5167424332 3.4767431153 0.0000000000
8.5058078741 2.8000000000 4.0382503496 -1.5177699660 3.4690514435 0.0000000000
8.5058251097 2.8000000000 4.0364263990 -1.5187551575 3.4613615643 0.0000000000
8.5058422659 2.8000000000 4.0345988054 -1.5196966668 3.4536745864 0.0000000000
8.5058593192 2.8000000000 4.0327661235 -1.5205745265 3.4459927147 0.0000000000
8.5058762824 2.8000000000 4.0309283224 -1.5213826442 3.4383182632 0.0000000000
8.5058931642 2.8000000000 4.0290863535 -1.5221288455 3.4306519073 0.0000000000
8.5059099357 2.8000000000 4.0272420123 -1.5228381316 3.4229908281 0.0000000000
8.5059265924 2.8000000000 4.0253956683 -1.5235132668 3.4153353976 0.0000000000
8.5059431444 2.8000000000 4.0235465848 -1.5241397143 3.4076884850 0.0000000000
8.5059595398 2.8000000000 4.0216952987 -1.5247250136 3.4000492206 0.0000000000
8.5059757645 2.8000000000 4.0198423132 -1.5252752121 3.3924171993 0.0000000000
8.5059919052 2.8000000000 4.0179872865 -1.5257801695 3.3847951094 0.0000000000
8.5060079377 2.8000000000 4.0161303710 -1.5262404215 3.3771833467 0.0000000000
8.5060237766 2.8000000000 4.0142720685 -1.5266640167 3.3695806987 0.0000000000
8.5060394604 2.8000000000 4.0124125142 -1.5270516926 3.3619874110 0.0000000000
8.5060550086 2.8000000000 4.0105517667 -1.5274019367 3.3544043234 0.0000000000
8.5060703668 2.8000000000 4.0086899283 -1.5277133418 3.3468324079 0.0000000000
8.5060855588 2.8000000000 4.0068271743 -1.5279894241 3.3392709587 0.0000000000
8.5061006380 2.8000000000 4.0049636470 -1.5282313742 3.3317200695 0.0000000000
8.5061155872 2.8000000000 4.0030992476 -1.5284232875 3.3241857069 0.0000000000
8.5061303716 2.8000000000 4.0012341528 -1.5285705176 3.3166664357 0.0000000000
8.5061449590 2.8000000000 3.9993688739 -1.5287038599 3.3091519829 0.0000000000
8.5061593597 2.8000000000 3.9975033902 -1.5288129642 3.3016464063 0.0000000000
8.5061735989 2.8000000000 3.9956375383 -1.5288763918 3.2941576279 0.0000000000
8.5061876877 2.8000000000 3.9937714653 -1.5288965710 3.2866852640 0.0000000000
8.5062016351 2.8000000000 3.9919053685 -1.5288798161 3.2792275789 0.0000000000
8.5062154443 2.8000000000 3.9900394233 -1.5288318593 3.2717829810 0.0000000000
8.5062290817 2.8000000000 3.9881736713 -1.5287549089 3.2643507531 0.0000000000
8.5062425243 2.8000000000 3.9863081175 -1.5286504222 3.2569303323 0.0000000000
8.5062557976 2.8000000000 3.9844428024 -1.5285205227 3.2495210317 0.0000000000
8.5062689161 2.8000000000 3.9825778911 -1.5283595356 3.2421257814 0.0000000000
8.5062818755 2.8000000000 3.9807135937 -1.5281589189 3.2347488384 0.0000000000
8.5062946503 2.8000000000 3.9788498845 -1.5279260065 3.2273871668 0.0000000000
8.5063072406 2.8000000000 3.9769867036 -1.5276685185 3.2200374384 0.0000000000
8.5063196955 2.8000000000 3.9751240760 -1.5273862612 3.2126998308 0.0000000000
8.5063320131 2.8000000000 3.9732623450 -1.5270699799 3.2053794193 0.0000000000
8.5063441658 2.8000000000 3.9714018183 -1.5267123797 3.1980803526 0.0000000000
8.5063561670 2.8000000000 3.9695418978 -1.5263342204 3.1907919344 0.0000000000
8.5063680106 2.8000000000 3.9676825350 -1.5259400988 3.1835121317 0.0000000000
8.5063796579 2.8000000000 3.9658246269 -1.5255060371 3.1762541241 0.0000000000
8.5063911505 2.8000000000 3.9639678383 -1.5250415477 3.1690127656 0.0000000000
8.5064025385 2.8000000000 3.9621115819 -1.5245641581 3.1617786955 0.0000000000
8.5064137523 2.8000000000 3.9602567660 -1.5240540041 3.1545634935 0.0000000000
8.5064247803 2.8000000000 3.9584036255 -1.5235062374 3.1473700386 0.0000000000
8.5064356987 2.8000000000 3.9565513162 -1.5229410742 3.1401868665 0.0000000000
8.5064464811 2.8000000000 3.9546999474 -1.5223574444 3.1330148433 0.0000000000
8.5064570817 2.8000000000 3.9528500013 -1.5217460421 3.1258596196 0.0000000000
8.5064675507 2.8000000000 3.9510015814 -1.5211063064 3.1187218346 0.0000000000
8.5064778968 2.8000000000 3.9491547351 -1.5204388639 3.1116014261 0.0000000000
8.5064880730 2.8000000000 3.9473094781 -1.5197445729 3.1044981146 0.0000000000
8.5064981111 2.8000000000 3.9454655003 -1.5190291895 3.0974083566 0.0000000000
8.5065080462 2.8000000000 3.9436226136 -1.5182964564 3.0903299033 0.0000000000
8.5065178243 2.8000000000 3.9417813379 -1.5175389975 3.0832677839 0.0000000000
8.5065274444 2.8000000000 3.9399417449 -1.5167562283 3.0762225194 0.0000000000
8.5065369656 2.8000000000 3.9381033812 -1.5159556050 3.0691893139 0.0000000000
8.5065463603 2.8000000000 3.9362664087 -1.5151353213 3.0621695374 0.0000000000
8.5065555932 2.8000000000 3.9344312708 -1.5142896579 3.0551672513 0.0000000000
8.5065647136 2.8000000000 3.9325983746 -1.5134142520 3.0481858291 0.0000000000
8.5065737284 2.8000000000 3.9307674793 -1.5125129713 3.0412227600 0.0000000000
8.5065825919 2.8000000000 3.9289377494 -1.5115970234 3.0342702196 0.0000000000
8.5065913294 2.8000000000 3.9271091709 -1.5106668407 3.0273279788 0.0000000000
8.5065999758 2.8000000000 3.9252821723 -1.5097173714 3.0203997718 0.0000000000
8.5066084980 2.8000000000 3.9234573055 -1.5087427695 3.0134901457 0.0000000000
8.5066168807 2.8000000000 3.9216344012 -1.5077453621 3.0065974913 0.0000000000
8.5066251427 2.8000000000 3.9198126295 -1.5067348985 2.9997145899 0.0000000000
8.5066333034 2.8000000000 3.9179929364 -1.5057016367 2.9928491224 0.0000000000
8.5066413713 2.8000000000 3.9161762235 -1.5046360665 2.9860084986 0.0000000000
8.5066493230 2.8000000000 3.9143603086 -1.5035617273 2.9791745747 0.0000000000
8.5066571526 2.8000000000 3.9125447097 -1.5024842498 2.9723431701 0.0000000000
8.5066648846 2.8000000000 3.9107318490 -1.5013784969 2.9655340286 0.0000000000
8.5066725267 2.8000000000 3.9089217223 -1.5002447750 2.9587470107 0.0000000000
8.5066800717 2.8000000000 3.9071130410 -1.4990968315 2.9519714628 0.0000000000
8.5066874983 2.8000000000 3.9053056927 -1.4979359286 2.9452064306 0.0000000000
8.5066948075 2.8000000000 3.9034998653 -1.4967602657 2.9384533861 0.0000000000
8.5067020390 2.8000000000 3.9016957744 -1.4955679925 2.9317139319 0.0000000000
8.5067091869 2.8000000000 3.8998939150 -1.4943548710 2.9249917430 0.0000000000
8.5067162183 2.8000000000 3.8980947169 -1.4931173362 2.9182899646 0.0000000000
8.5067231544 2.8000000000 3.8962972068 -1.4918644887 2.9116010632 0.0000000000
8.5067300180 2.8000000000 3.8945005502 -1.4906040717 2.9049186033 0.0000000000
8.5067367983 2.8000000000 3.8927052235 -1.4893317912 2.8982462089 0.0000000000
8.5067434878 2.8000000000 3.8909121758 -1.4880396100 2.8915908904 0.0000000000
8.5067500875 2.8000000000 3.8891223530 -1.4867198687 2.8849594958 0.0000000000
8.5067566001 2.8000000000 3.8873344791 -1.4853835782 2.8783425165 0.0000000000
8.5067630291 2.8000000000 3.8855470741 -1.4840434208 2.8717289595 0.0000000000
8.5067693770 2.8000000000 3.8837611201 -1.4826912839 2.8651259982 0.0000000000
8.5067756454 2.8000000000 3.8819773872 -1.4813208819 2.8585392273 0.0000000000
8.5067818347 2.8000000000 3.8801956838 -1.4799340836 2.8519671332 0.0000000000
8.5067879394 2.8000000000 3.8784156984 -1.4785335719 2.8454073964 0.0000000000
8.5067939537 2.8000000000 3.8766372211 -1.4771211245 2.8388584659 0.0000000000
8.5067998918 2.8000000000 3.8748606814 -1.4756935272 2.8323233461 0.0000000000
8.5068057684 2.8000000000 3.8730865516 -1.4742472992 2.8258053181 0.0000000000
8.5068115858 2.8000000000 3.8713149651 -1.4727817336 2.8193051981 0.0000000000
8.5068173312 2.8000000000 3.8695455482 -1.4712998676 2.8128202771 0.0000000000
8.5068229824 2.8000000000 3.8677775075 -1.4698077824 2.8063449482 0.0000000000
8.5068285546 2.8000000000 3.8660105229 -1.4683078884 2.7998769677 0.0000000000
8.5068340745 2.8000000000 3.8642447558 -1.4667990303 2.7934174425 0.0000000000
8.5068395418 2.8000000000 3.8624812276 -1.4652739608 2.7869733573 0.0000000000
8.5068449474 2.8000000000 3.8607203272 -1.4637299922 2.7805473432 0.0000000000
8.5068502778 2.8000000000 3.8589610779 -1.4621742470 2.7741326440 0.0000000000
8.5068555324 2.8000000000 3.8572035226 -1.4606066462 2.7677294632 0.0000000000
8.5068607215 2.8000000000 3.8554484317 -1.4590219189 2.7613429904 0.0000000000
8.5068658513 2.8000000000 3.8536948140 -1.4574269409 2.7549665111 0.0000000000
8.5068709256 2.8000000000 3.8519417769 -1.4558279743 2.7485939492 0.0000000000
8.5068759477 2.8000000000 3.8501911116 -1.4542129634 2.7422372923 0.0000000000
8.5068809154 2.8000000000 3.8484433095 -1.4525786054 2.7358998270 0.0000000000
8.5068858196 2.8000000000 3.8466961403 -1.4509399993 2.7295665929 0.0000000000
8.5068906596 2.8000000000 3.8449494450 -1.4492982846 2.7232364974 0.0000000000
8.5068954419 2.8000000000 3.8432048168 -1.4476428355 2.7169201644 0.0000000000
8.5069001734 2.8000000000 3.8414632353 -1.4459675001 2.7106239725 0.0000000000
8.5069048579 2.8000000000 3.8397246261 -1.4442730145 2.7043473299 0.0000000000
8.5069094888 2.8000000000 3.8379864807 -1.4425754238 2.6980737846 0.0000000000
8.5069140628 2.8000000000 3.8362486648 -1.4408757608 2.6918023861 0.0000000000
8.5069185852 2.8000000000 3.8345152794 -1.4391482842 2.6855598354 0.0000000000
8.5069230603 2.8000000000 3.8327853844 -1.4373988286 2.6793400376 0.0000000000
8.5069274904 2.8000000000 3.8310543513 -1.4356563939 2.6731128788 0.0000000000
8.5069318754 2.8000000000 3.8293243036 -1.4339080356 2.6668920315 0.0000000000
8.5069362135 2.8000000000 3.8275987861 -1.4321318900 2.6607004197 0.0000000000
8.5069405031 2.8000000000 3.8258754236 -1.4303425532 2.6545227046 0.0000000000
8.5069447451 2.8000000000 3.8241524187 -1.4285511654 2.6483472399 0.0000000000
8.5069489442 2.8000000000 3.8224314219 -1.4267478097 2.6421845952 0.0000000000
8.5069531009 2.8000000000 3.8207130967 -1.4249285295 2.6360390063 0.0000000000
8.5069572116 2.8000000000 3.8189968515 -1.4230969886 2.6299066418 0.0000000000
8.5069612790 2.8000000000 3.8172831084 -1.4212509247 2.6237900949 0.0000000000
8.5069653089 2.8000000000 3.8155725184 -1.4193866864 2.6176934304 0.0000000000
8.5069693009 2.8000000000 3.8138640283 -1.4175103794 2.6116099928 0.0000000000
8.5069732535 2.8000000000 3.8121569720 -1.4156259482 2.6055355400 0.0000000000
8.5069771664 2.8000000000 3.8104528248 -1.4137252068 2.5994792479 0.0000000000
8.5069810433 2.8000000000 3.8087517236 -1.4118074325 2.5934419528 0.0000000000
8.5069848921 2.8000000000 3.8070516657 -1.4098838683 2.5874111470 0.0000000000
8.5069887067 2.8000000000 3.8053526593 -1.4079545413 2.5813868520 0.0000000000
8.5069924743 2.8000000000 3.8036563806 -1.4060102215 2.5753794652 0.0000000000
8.5069962124 2.8000000000 3.8019642814 -1.4040432969 2.5693978382 0.0000000000
8.5069999424 2.8000000000 3.8002771994 -1.4020496165 2.5634469821 0.0000000000
8.5070036448 2.8000000000 3.7985940170 -1.4000354363 2.5575199247 0.0000000000
8.5070073038 2.8000000000 3.7969135788 -1.3980070474 2.5516095277 0.0000000000
8.5070109316 2.8000000000 3.7952357196 -1.3959651433 2.5457148525 0.0000000000
8.5070145488 2.8000000000 3.7935619452 -1.3939024592 2.5398448283 0.0000000000
8.5070181786 2.8000000000 3.7918953914 -1.3918040963 2.5340179583 0.0000000000
8.5070217971 2.8000000000 3.7902342862 -1.3896783292 2.5282238445 0.0000000000
8.5070253627 2.8000000000 3.7885750062 -1.3875425148 2.5224410503 0.0000000000
8.5070289595 2.8000000000 3.7869280462 -1.3853497984 2.5167302968 0.0000000000
8.5070326833 2.8000000000 3.7853051234 -1.3830478380 2.5111593898 0.0000000000
8.5070364492 2.8000000000 3.7836975424 -1.3806774758 2.5056772108 0.0000000000
8.5070401979 2.8000000000 3.7820997543 -1.3782670746 2.5002502188 0.0000000000
8.5070440101 2.8000000000 3.7805224090 -1.3757747014 2.4949377866 0.0000000000
8.5070479242 2.8000000000 3.7789716919 -1.3731788775 2.4897732481 0.0000000000
8.5070519043 2.8000000000 3.7774455682 -1.3704946688 2.4847424367 0.0000000000
8.5070559102 2.8000000000 3.7759396545 -1.3677395433 2.4798208321 0.0000000000
8.5070599104 2.8000000000 3.7744500511 -1.3649258265 2.4749879050 0.0000000000
8.5070639642 2.8000000000 3.7729925335 -1.3620124743 2.4703231757 0.0000000000
8.5070681653 2.8000000000 3.7715898925 -1.3589395462 2.4659417828 0.0000000000
8.5070724304 2.8000000000 3.7702231345 -1.3557610848 2.4617461355 0.0000000000
8.5070766104 2.8000000000 3.7688583630 -1.3525730357 2.4575622692 0.0000000000
8.5070807756 2.8000000000 3.7675187557 -1.3493253466 2.4535029153 0.0000000000
8.5070850894 2.8000000000 3.7662517723 -1.3459057250 2.4498028305 0.0000000000
8.5070895532 2.8000000000 3.7650639171 -1.3423048409 2.4464917634 0.0000000000
8.5070940383 2.8000000000 3.7639285000 -1.3385967761 2.4434333209 0.0000000000
8.5070984891 2.8000000000 3.7628328315 -1.3348192338 2.4405616638 0.0000000000
8.5071029347 2.8000000000 3.7617807128 -1.3309671598 2.4378940184 0.0000000000
8.5071074002 2.8000000000 3.7607758179 -1.3270357153 2.4354470167 0.0000000000
8.5071118705 2.8000000000 3.7598173085 -1.3230312316 2.4332147725 0.0000000000
8.5071163191 2.8000000000 3.7589030288 -1.3189632821 2.4311848337 0.0000000000
8.5071207242 2.8000000000 3.7580283293 -1.3148428020 2.4293342278 0.0000000000
8.5071250754 2.8000000000 3.7571827760 -1.3106838844 2.4276155817 0.0000000000
8.5071293638 2.8000000000 3.7563551171 -1.3065010689 2.4259780720 0.0000000000
8.5071335855 2.8000000000 3.7555377572 -1.3023047085 2.4243871769 0.0000000000
8.5071377560 2.8000000000 3.7547380043 -1.2980880928 2.4228748115 0.0000000000
8.5071418963 2.8000000000 3.7539669619 -1.2938401651 2.4214898129 0.0000000000
8.5071460269 2.8000000000 3.7532356206 -1.2895499887 2.4202805182 0.0000000000
8.5071501544 2.8000000000 3.7525471063 -1.2852149522 2.4192604759 0.0000000000
8.5071542625 2.8000000000 3.7518916892 -1.2808460542 2.4183863665 0.0000000000
8.5071583328 2.8000000000 3.7512584516 -1.2764555503 2.4176096175 0.0000000000
8.5071623475 2.8000000000 3.7506366567 -1.2720554925 2.4168824613 0.0000000000
8.5071663045 2.8000000000 3.7500216707 -1.2676510629 2.4161842891 0.0000000000
8.5071702210 2.8000000000 3.7494162879 -1.2632390815 2.4155275503 0.0000000000
8.5071741157 2.8000000000 3.7488237517 -1.2588158625 2.4149266931 0.0000000000
8.5071780069 2.8000000000 3.7482473056 -1.2543777200 2.4143961658 0.0000000000
8.5071819115 2.8000000000 3.7476897780 -1.2499215129 2.4139485381 0.0000000000
8.5071858283 2.8000000000 3.7471491923 -1.2454504038 2.4135746391 0.0000000000
8.5071897443 2.8000000000 3.7466204828 -1.2409716081 2.4132513193 0.0000000000
8.5071936463 2.8000000000 3.7460985325 -1.2364924082 2.4129551980 0.0000000000
8.5071975211 2.8000000000 3.7455782245 -1.2320200866 2.4126628947 0.0000000000
8.5072013574 2.8000000000 3.7450545849 -1.2275612724 2.4123518621 0.0000000000
8.5072051695 2.8000000000 3.7445246170 -1.2231135641 2.4120110737 0.0000000000
8.5072089905 2.8000000000 3.7439867668 -1.2186679692 2.4116379109 0.0000000000
8.5072128539 2.8000000000 3.7434395133 -1.2142153454 2.4112299465 0.0000000000
8.5072167932 2.8000000000 3.7428813355 -1.2097465503 2.4107847531 0.0000000000
8.5072208419 2.8000000000 3.7423107122 -1.2052524416 2.4102999035 0.0000000000
8.5072250254 2.8000000000 3.7417275112 -1.2007327532 2.4097749747 0.0000000000
8.5072293381 2.8000000000 3.7411368931 -1.1962210512 2.4092171834 0.0000000000
8.5072337670 2.8000000000 3.7405452799 -1.1917589610 2.4086355664 0.0000000000
8.5072382993 2.8000000000 3.7399590931 -1.1873881082 2.4080391603 0.0000000000
8.5072429224 2.8000000000 3.7393846978 -1.1831499435 2.4074368453 0.0000000000
8.5072477235 2.8000000000 3.7388095922 -1.1790276552 2.4067853381 0.0000000000
8.5072530346 2.8000000000 3.7381751672 -1.1748620520 2.4059138794 0.0000000000
8.5072592242 2.8000000000 3.7374159021 -1.1704725985 2.4046326005 0.0000000000
8.5072666602 2.8000000000 3.7364665570 -1.1656842666 2.4027505527 0.0000000000
8.5072756476 2.8000000000 3.7352976472 -1.1610233077 2.3999392971 0.0000000000
8.5072863670 2.8000000000 3.7339501081 -1.1583971358 2.3955996093 0.0000000000
8.5072987724 2.8000000000 3.7324881140 -1.1595498139 2.3892905620 0.0000000000
8.5073110113 2.8000000000 3.7311038372 -1.1634561777 2.3821909092 0.0000000000
8.5073206566 2.8000000000 3.7300214843 -1.1679278254 2.3760728385 0.0000000000
8.5073275281 2.8000000000 3.7292486776 -1.1723470080 2.3712139386 0.0000000000
8.5073323620 2.8000000000 3.7287047503 -1.1767391864 2.3672813581 0.0000000000
8.5073358977 2.8000000000 3.7283087796 -1.1811316873 2.3639404750 0.0000000000
8.5073388740 2.8000000000 3.7279798427 -1.1855518373 2.3608566672 0.0000000000
8.5073419210 2.8000000000 3.7276488246 -1.1900220404 2.3577445136 0.0000000000
8.5073451437 2.8000000000 3.7273034279 -1.1945410141 2.3545553371 0.0000000000
8.5073484894 2.8000000000 3.7269484229 -1.1991003604 2.3513115788 0.0000000000
8.5073519054 2.8000000000 3.7265885836 -1.2036916800 2.3480356936 0.0000000000
8.5073553391 2.8000000000 3.7262286836 -1.2083065733 2.3447501364 0.0000000000
8.5073587377 2.8000000000 3.7258734968 -1.2129366411 2.3414773620 0.0000000000
8.5073620485 2.8000000000 3.7255277969 -1.2175734840 2.3382398254 0.0000000000
8.5073652188 2.8000000000 3.7251963578 -1.2222087025 2.3350599815 0.0000000000
8.5073682086 2.8000000000 3.7248830369 -1.2268356435 2.3319559214 0.0000000000
8.5073710319 2.8000000000 3.7245878031 -1.2314550633 2.3289272182 0.0000000000
8.5073737169 2.8000000000 3.7243095940 -1.2360696840 2.3259685336 0.0000000000
8.5073762919 2.8000000000 3.7240473472 -1.2406822274 2.3230745290 0.0000000000
8.5073787851 2.8000000000 3.7238000002 -1.2452954153 2.3202398661 0.0000000000
8.5073812249 2.8000000000 3.7235664907 -1.2499119696 2.3174592063 0.0000000000
8.5073836395 2.8000000000 3.7233457545 -1.2545346089 2.3147272058 0.0000000000
8.5073860506 2.8000000000 3.7231360699 -1.2591648076 2.3120363879 0.0000000000
8.5073884645 2.8000000000 3.7229340668 -1.2638009207 2.3093739303 0.0000000000
8.5073908844 2.8000000000 3.7227361209 -1.2684408224 2.3067261861 0.0000000000
8.5073933140 2.8000000000 3.7225386080 -1.2730823869 2.3040795087 0.0000000000
8.5073957568 2.8000000000 3.7223379038 -1.2777234882 2.3014202514 0.0000000000
8.5073982163 2.8000000000 3.7221304076 -1.2823620128 2.2987348567 0.0000000000
8.5074006941 2.8000000000 3.7219146197 -1.2869969341 2.2960177366 0.0000000000
8.5074031884 2.8000000000 3.7216927702 -1.2916291558 2.2932774497 0.0000000000
8.5074056971 2.8000000000 3.7214674723 -1.2962597794 2.2905240087 0.0000000000
8.5074082181 2.8000000000 3.7212413394 -1.3008899071 2.2877674262 0.0000000000
8.5074107494 2.8000000000 3.7210169849 -1.3055206404 2.2850177147 0.0000000000
8.5074132893 2.8000000000 3.7207965414 -1.3101528489 2.2822830572 0.0000000000
8.5074158380 2.8000000000 3.7205805277 -1.3147866222 2.2795654932 0.0000000000
8.5074183960 2.8000000000 3.7203691242 -1.3194218860 2.2768657737 0.0000000000
8.5074209639 2.8000000000 3.7201625112 -1.3240585662 2.2741846495 0.0000000000
8.5074235423 2.8000000000 3.7199608689 -1.3286965887 2.2715228716 0.0000000000
8.5074261323 2.8000000000 3.7197642404 -1.3333358633 2.2688806476 0.0000000000
8.5074287384 2.8000000000 3.7195720210 -1.3379762250 2.2662556253 0.0000000000
8.5074313662 2.8000000000 3.7193834154 -1.3426174865 2.2636446982 0.0000000000
8.5074340209 2.8000000000 3.7191976283 -1.3472594607 2.2610447603 0.0000000000
8.5074367082 2.8000000000 3.7190138645 -1.3519019603 2.2584527052 0.0000000000
8.5074394322 2.8000000000 3.7188315866 -1.3565448545 2.2558664358 0.0000000000
8.5074421929 2.8000000000 3.7186513564 -1.3611882529 2.2532881559 0.0000000000
8.5074449888 2.8000000000 3.7184740287 -1.3658323289 2.2507212146 0.0000000000
8.5074478184 2.8000000000 3.7183004581 -1.3704772562 2.2481689611 0.0000000000
8.5074506805 2.8000000000 3.7181314934 -1.3751232072 2.2456347222 0.0000000000
8.5074535758 2.8000000000 3.7179675059 -1.3797702592 2.2431199513 0.0000000000
8.5074565093 2.8000000000 3.7178080345 -1.3844183240 2.2406228399 0.0000000000
8.5074594862 2.8000000000 3.7176525350 -1.3890672971 2.2381412526 0.0000000000
8.5074625119 2.8000000000 3.7175004631 -1.3937170735 2.2356730544 0.0000000000
8.5074655927 2.8000000000 3.7173508362 -1.3983674413 2.2332143996 0.0000000000
8.5074687416 2.8000000000 3.7172000230 -1.4030175388 2.2307511077 0.0000000000
8.5074719737 2.8000000000 3.7170434022 -1.4076662619 2.2282651352 0.0000000000
8.5074753044 2.8000000000 3.7168763507 -1.4123125060 2.2257384319 0.0000000000
8.5074787466 2.8000000000 3.7166950527 -1.4169553600 2.2231560981 0.0000000000
8.5074822947 2.8000000000 3.7165017971 -1.4215953783 2.2205270683 0.0000000000
8.5074859344 2.8000000000 3.7163016653 -1.4262337851 2.2178711784 0.0000000000
8.5074896516 2.8000000000 3.7160997521 -1.4308718078 2.2152083168 0.0000000000
8.5074934326 2.8000000000 3.7159007603 -1.4355105698 2.2125568445 0.0000000000
8.5074972651 2.8000000000 3.7157083841 -1.4401509263 2.2099311973 0.0000000000
8.5075011371 2.8000000000 3.7155261586 -1.4447936900 2.2073451896 0.0000000000
8.5075050392 2.8000000000 3.7153568846 -1.4494395033 2.2048097684 0.0000000000
8.5075089898 2.8000000000 3.7151966438 -1.4540874477 2.2023096276 0.0000000000
8.5075130215 2.8000000000 3.7150379121 -1.4587357671 2.1998153729 0.0000000000
8.5075171665 2.8000000000 3.7148733054 -1.4633827385 2.1972981576 0.0000000000
8.5075214344 2.8000000000 3.7147003530 -1.4680277901 2.1947483273 0.0000000000
8.5075258095 2.8000000000 3.7145220519 -1.4726716319 2.1921775862 0.0000000000
8.5075302749 2.8000000000 3.7143417084 -1.4773150446 2.1895988472 0.0000000000
8.5075348090 2.8000000000 3.7141633707 -1.4819589310 2.1870279418 0.0000000000
8.5075393851 2.8000000000 3.7139919684 -1.4866043393 2.1844841694 0.0000000000
8.5075439781 2.8000000000 3.7138321447 -1.4912522540 2.1819857086 0.0000000000
8.5075485986 2.8000000000 3.7136825846 -1.4959023901 2.1795274139 0.0000000000
8.5075532873 2.8000000000 3.7135368769 -1.5005533769 2.1770841882 0.0000000000
8.5075580807 2.8000000000 3.7133893159 -1.5052039866 2.1746337002 0.0000000000
8.5075629684 2.8000000000 3.7132418174 -1.5098545532 2.1721834796 0.0000000000
8.5075679154 2.8000000000 3.7131002412 -1.5145062189 2.1697565085 0.0000000000
8.5075729014 2.8000000000 3.7129670535 -1.5191594782 2.1673624540 0.0000000000
8.5075779536 2.8000000000 3.7128336376 -1.5238127092 2.1649674981 0.0000000000
8.5075831071 2.8000000000 3.7126896357 -1.5284639553 2.1625309920 0.0000000000
8.5075883444 2.8000000000 3.7125374739 -1.5331136490 2.1600624675 0.0000000000
8.5075935928 2.8000000000 3.7123931863 -1.5377647660 2.1576248702 0.0000000000
8.5075988056 2.8000000000 3.7122676420 -1.5424193296 2.1552608675 0.0000000000
8.5076040599 2.8000000000 3.7121466924 -1.5470747434 2.1529149035 0.0000000000
8.5076094625 2.8000000000 3.7120100137 -1.5517272628 2.1505071810 0.0000000000
8.5076150303 2.8000000000 3.7118503236 -1.5563753655 2.1480091797 0.0000000000
8.5076206885 2.8000000000 3.7116737438 -1.5610198136 2.1454450810 0.0000000000
8.5076263700 2.8000000000 3.7114886527 -1.5656620673 2.1428478152 0.0000000000
8.5076320396 2.8000000000 3.7113077293 -1.5703051388 2.1402668930 0.0000000000
8.5076376725 2.8000000000 3.7111418919 -1.5749517052 2.1377449167 0.0000000000
8.5076432798 2.8000000000 3.7109860611 -1.5796006279 2.1352620245 0.0000000000
8.5076488865 2.8000000000 3.7108290309 -1.5842493051 2.1327744328 0.0000000000
