# logAge Mass logTe Mbol logg C/O
6.6995736191 39.4675300000 4.5290760356 -9.5647189116 3.3626565254 0.0000000000
6.6995749020 39.4675300000 4.5291824652 -9.5648895711 3.3630139800 0.0000000000
6.6995761849 39.4675300000 4.5292862487 -9.5650564317 3.3633623699 0.0000000000
6.6995774677 39.4675300000 4.5293878107 -9.5652187504 3.3637036906 0.0000000000
6.6995787506 39.4675300000 4.5294873787 -9.5653765731 3.3640388331 0.0000000000
6.6995800335 39.4675300000 4.5295851636 -9.5655299446 3.3643686245 0.0000000000
6.6995813163 39.4675300000 4.5296807742 -9.5656780747 3.3646918147 0.0000000000
6.6995825992 39.4675300000 4.5297729524 -9.5658189732 3.3650041682 0.0000000000
6.6995838820 39.4675300000 4.5298603733 -9.5659505570 3.3653012181 0.0000000000
6.6995851649 39.4675300000 4.5299425523 -9.5660725356 3.3655811428 0.0000000000
6.6995864477 39.4675300000 4.5300223234 -9.5661916948 3.3658525633 0.0000000000
6.6995877306 39.4675300000 4.5301033389 -9.5663165664 3.3661266769 0.0000000000
6.6995890134 39.4675300000 4.5301888505 -9.5664548259 3.3664134193 0.0000000000
6.6995902962 39.4675300000 4.5302751549 -9.5665993015 3.3667008468 0.0000000000
6.6995915791 39.4675300000 4.5303526614 -9.5667302517 3.3669584928 0.0000000000
6.6995928619 39.4675300000 4.5304115936 -9.5668275385 3.3671553068 0.0000000000
6.6995941447 39.4675300000 4.5304462525 -9.5668792140 3.3672732721 0.0000000000
6.6995954275 39.4675300000 4.5304656694 -9.5669029165 3.3673414587 0.0000000000
6.6995967103 39.4675300000 4.5304822009 -9.5669229632 3.3673995661 0.0000000000
6.6995979931 39.4675300000 4.5305081495 -9.5669635630 3.3674871206 0.0000000000
6.6995992760 39.4675300000 4.5305495642 -9.5670364060 3.3676236422 0.0000000000
6.6996005588 39.4675300000 4.5306005040 -9.5671291790 3.3677902920 0.0000000000
6.6996018416 39.4675300000 4.5306536715 -9.5672268538 3.3679638921 0.0000000000
6.6996031243 39.4675300000 4.5307019607 -9.5673148109 3.3681218661 0.0000000000
6.6996044071 39.4675300000 4.5307432184 -9.5673890124 3.3682572163 0.0000000000
6.6996056899 39.4675300000 4.5307805730 -9.5674567047 3.3683795577 0.0000000000
6.6996069727 39.4675300000 4.5308174098 -9.5675256834 3.3684993138 0.0000000000
6.6996082555 39.4675300000 4.5308565794 -9.5676026712 3.3686251967 0.0000000000
6.6996095383 39.4675300000 4.5308948017 -9.5676821020 3.3687463138 0.0000000000
6.6996108210 39.4675300000 4.5309248853 -9.5677505675 3.3688392620 0.0000000000
6.6996121038 39.4675300000 4.5309395752 -9.5677945324 3.3688804356 0.0000000000
6.6996133866 39.4675300000 4.5309329520 -9.5678028586 3.3688506124 0.0000000000
6.6996146693 39.4675300000 4.5309104801 -9.5677848381 3.3687679328 0.0000000000
6.6996159521 39.4675300000 4.5308833846 -9.5677601022 3.3686694454 0.0000000000
6.6996172348 39.4675300000 4.5308629357 -9.5677483626 3.3685923454 0.0000000000
6.6996185176 39.4675300000 4.5308590540 -9.5677669706 3.3685693754 0.0000000000
6.6996198003 39.4675300000 4.5308690140 -9.5678111553 3.3685915416 0.0000000000
6.6996210831 39.4675300000 4.5308831752 -9.5678640490 3.3686270291 0.0000000000
6.6996223658 39.4675300000 4.5308918269 -9.5679086613 3.3686437907 0.0000000000
6.6996236485 39.4675300000 4.5308853784 -9.5679282191 3.3686101738 0.0000000000
6.6996249313 39.4675300000 4.5308601949 -9.5679167063 3.3685140450 0.0000000000
6.6996262140 39.4675300000 4.5308212092 -9.5678835822 3.3683713517 0.0000000000
6.6996274967 39.4675300000 4.5307740186 -9.5678395068 3.3682002196 0.0000000000
6.6996287794 39.4675300000 4.5307242189 -9.5677951361 3.3680187689 0.0000000000
6.6996300621 39.4675300000 4.5306758728 -9.5677579090 3.3678402755 0.0000000000
6.6996313448 39.4675300000 4.5306287092 -9.5677261668 3.3676643180 0.0000000000
6.6996326276 39.4675300000 4.5305816962 -9.5676966541 3.3674880708 0.0000000000
6.6996339103 39.4675300000 4.5305338017 -9.5676661154 3.3673087083 0.0000000000
6.6996351930 39.4675300000 4.5304840172 -9.5676314054 3.3671234543 0.0000000000
6.6996364757 39.4675300000 4.5304318325 -9.5675917296 3.3669305861 0.0000000000
6.6996377583 39.4675300000 4.5303772156 -9.5675485478 3.3667293911 0.0000000000
6.6996390410 39.4675300000 4.5303201535 -9.5675034108 3.3665191976 0.0000000000
6.6996403237 39.4675300000 4.5302606334 -9.5674578691 3.3662993338 0.0000000000
6.6996416064 39.4675300000 4.5301986516 -9.5674131971 3.3660692754 0.0000000000
6.6996428891 39.4675300000 4.5301342676 -9.5673687856 3.3658295039 0.0000000000
6.6996441717 39.4675300000 4.5300675671 -9.5673232403 3.3655809200 0.0000000000
6.6996454544 39.4675300000 4.5299986359 -9.5672751642 3.3653244258 0.0000000000
6.6996467371 39.4675300000 4.5299275600 -9.5672231605 3.3650609234 0.0000000000
6.6996480197 39.4675300000 4.5298543762 -9.5671661174 3.3647910056 0.0000000000
6.6996493024 39.4675300000 4.5297789453 -9.5671039541 3.3645141474 0.0000000000
6.6996505850 39.4675300000 4.5297010881 -9.5670368226 3.3642295712 0.0000000000
6.6996518677 39.4675300000 4.5296206254 -9.5669648749 3.3639364995 0.0000000000
6.6996531503 39.4675300000 4.5295373781 -9.5668882632 3.3636341550 0.0000000000
6.6996544330 39.4675300000 4.5294511961 -9.5668071983 3.3633218530 0.0000000000
6.6996557156 39.4675300000 4.5293620042 -9.5667220427 3.3629991474 0.0000000000
6.6996569983 39.4675300000 4.5292697388 -9.5666331826 3.3626656299 0.0000000000
6.6996582809 39.4675300000 4.5291743366 -9.5665410043 3.3623208923 0.0000000000
6.6996595635 39.4675300000 4.5290757341 -9.5664458943 3.3619645265 0.0000000000
6.6996608461 39.4675300000 4.5289741670 -9.5663485913 3.3615971793 0.0000000000
6.6996621288 39.4675300000 4.5288709238 -9.5662510745 3.3612232130 0.0000000000
6.6996634114 39.4675300000 4.5287675244 -9.5661555963 3.3608478070 0.0000000000
6.6996646940 39.4675300000 4.5286654891 -9.5660644090 3.3604761406 0.0000000000
6.6996659766 39.4675300000 4.5285663379 -9.5659797647 3.3601133933 0.0000000000
6.6996672592 39.4675300000 4.5284713704 -9.5659035350 3.3597640151 0.0000000000
6.6996685418 39.4675300000 4.5283788688 -9.5658323778 3.3594224717 0.0000000000
6.6996698244 39.4675300000 4.5282849279 -9.5657591715 3.3590759908 0.0000000000
6.6996711070 39.4675300000 4.5281855936 -9.5656767101 3.3587116382 0.0000000000
6.6996723896 39.4675300000 4.5280769117 -9.5655777876 3.3583164797 0.0000000000
6.6996736722 39.4675300000 4.5279549282 -9.5654551979 3.3578775812 0.0000000000
6.6996749547 39.4675300000 4.5278176846 -9.5653055396 3.3573884702 0.0000000000
6.6996762373 39.4675300000 4.5276721667 -9.5651424603 3.3568716303 0.0000000000
6.6996775199 39.4675300000 4.5275278643 -9.5649843810 3.3563576525 0.0000000000
6.6996788025 39.4675300000 4.5273942674 -9.5648497231 3.3558771283 0.0000000000
6.6996800850 39.4675300000 4.5272808661 -9.5647569078 3.3554606489 0.0000000000
6.6996813676 39.4675300000 4.5271971343 -9.5647243267 3.3551387541 0.0000000000
6.6996826502 39.4675300000 4.5271484461 -9.5647626864 3.3549286574 0.0000000000
6.6996839327 39.4675300000 4.5271306460 -9.5648648321 3.3548165990 0.0000000000
6.6996852153 39.4675300000 4.5271382280 -9.5650210772 3.3547844288 0.0000000000
6.6996864978 39.4675300000 4.5271656857 -9.5652217352 3.3548139966 0.0000000000
6.6996877804 39.4675300000 4.5272075131 -9.5654571195 3.3548871523 0.0000000000
6.6996890629 39.4675300000 4.5272582039 -9.5657175434 3.3549857459 0.0000000000
6.6996903454 39.4675300000 4.5273122519 -9.5659933205 3.3550916271 0.0000000000
6.6996916280 39.4675300000 4.5273641509 -9.5662747641 3.3551866459 0.0000000000
6.6996929105 39.4675300000 4.5274083949 -9.5665521876 3.3552526522 0.0000000000
6.6996941930 39.4675300000 4.5274394775 -9.5668159045 3.3552714958 0.0000000000
6.6996954755 39.4675300000 4.5274519873 -9.5670564952 3.3552252988 0.0000000000
6.6996967581 39.4675300000 4.5274455152 -9.5672786341 3.3551105549 0.0000000000
6.6996980406 39.4675300000 4.5274270342 -9.5675077893 3.3549449688 0.0000000000
6.6996993231 39.4675300000 4.5274024443 -9.5677629751 3.3547445348 0.0000000000
6.6997006056 39.4675300000 4.5273731967 -9.5680415166 3.3545161277 0.0000000000
6.6997018881 39.4675300000 4.5273399976 -9.5683371962 3.3542650596 0.0000000000
6.6997031706 39.4675300000 4.5273026430 -9.5686468534 3.3539917782 0.0000000000
6.6997044531 39.4675300000 4.5272593437 -9.5689726503 3.3536882625 0.0000000000
6.6997057356 39.4675300000 4.5272082017 -9.5693172533 3.3533458533 0.0000000000
6.6997070181 39.4675300000 4.5271491899 -9.5696822207 3.3529638192 0.0000000000
6.6997083005 39.4675300000 4.5270846754 -9.5700676922 3.3525515726 0.0000000000
6.6997095830 39.4675300000 4.5270170375 -9.5704736316 3.3521186450 0.0000000000
6.6997108655 39.4675300000 4.5269450594 -9.5708979190 3.3516610175 0.0000000000
6.6997121480 39.4675300000 4.5268637661 -9.5713362569 3.3511605095 0.0000000000
6.6997134304 39.4675300000 4.5267682959 -9.5717844547 3.3505993495 0.0000000000
6.6997147129 39.4675300000 4.5266598411 -9.5722427047 3.3499822305 0.0000000000
6.6997159954 39.4675300000 4.5265453289 -9.5727153498 3.3493351232 0.0000000000
6.6997172778 39.4675300000 4.5264316670 -9.5732067579 3.3486839124 0.0000000000
6.6997185603 39.4675300000 4.5263205656 -9.5737183563 3.3480348678 0.0000000000
6.6997198427 39.4675300000 4.5262087663 -9.5742487617 3.3473755081 0.0000000000
6.6997211252 39.4675300000 4.5260928581 -9.5747964652 3.3466927942 0.0000000000
6.6997224076 39.4675300000 4.5259712481 -9.5753594683 3.3459811529 0.0000000000
6.6997236900 39.4675300000 4.5258446995 -9.5759351377 3.3452446905 0.0000000000
6.6997249725 39.4675300000 4.5257141321 -9.5765207979 3.3444881571 0.0000000000
6.6997262549 39.4675300000 4.5255802070 -9.5771140494 3.3437151561 0.0000000000
6.6997275373 39.4675300000 4.5254428592 -9.5777132663 3.3429260782 0.0000000000
6.6997288198 39.4675300000 4.5253018978 -9.5783169569 3.3421207561 0.0000000000
6.6997301022 39.4675300000 4.5251572831 -9.5789241033 3.3412994387 0.0000000000
6.6997313846 39.4675300000 4.5250096061 -9.5795356588 3.3404641087 0.0000000000
6.6997326670 39.4675300000 4.5248596219 -9.5801530894 3.3396171998 0.0000000000
6.6997339494 39.4675300000 4.5247079656 -9.5807773002 3.3387608900 0.0000000000
6.6997352318 39.4675300000 4.5245543962 -9.5814051012 3.3378954922 0.0000000000
6.6997365142 39.4675300000 4.5243982847 -9.5820314867 3.3370204921 0.0000000000
6.6997377966 39.4675300000 4.5242390289 -9.5826517472 3.3361353644 0.0000000000
6.6997390790 39.4675300000 4.5240765140 -9.5832663476 3.3352394649 0.0000000000
6.6997403614 39.4675300000 4.5239110330 -9.5838800772 3.3343320490 0.0000000000
6.6997416438 39.4675300000 4.5237428893 -9.5844978176 3.3334123780 0.0000000000
6.6997429261 39.4675300000 4.5235722053 -9.5851206387 3.3324805134 0.0000000000
6.6997442085 39.4675300000 4.5233987782 -9.5857427665 3.3315379540 0.0000000000
6.6997454909 39.4675300000 4.5232223715 -9.5863577134 3.3305863484 0.0000000000
6.6997467733 39.4675300000 4.5230429090 -9.5869605419 3.3296273670 0.0000000000
6.6997480556 39.4675300000 4.5228611058 -9.5875539571 3.3286627883 0.0000000000
6.6997493380 39.4675300000 4.5226779205 -9.5881430148 3.3276944239 0.0000000000
6.6997506204 39.4675300000 4.5224942644 -9.5887325458 3.3267239869 0.0000000000
6.6997519027 39.4675300000 4.5223100634 -9.5893226695 3.3257511336 0.0000000000
6.6997531851 39.4675300000 4.5221243113 -9.5899090467 3.3247735743 0.0000000000
6.6997544674 39.4675300000 4.5219359651 -9.5904871633 3.3237889428 0.0000000000
6.6997557498 39.4675300000 4.5217442913 -9.5910539369 3.3227955384 0.0000000000
6.6997570321 39.4675300000 4.5215497183 -9.5916116569 3.3217941583 0.0000000000
6.6997583144 39.4675300000 4.5213529468 -9.5921638734 3.3207861857 0.0000000000
6.6997595968 39.4675300000 4.5211546636 -9.5927140087 3.3197729985 0.0000000000
6.6997608791 39.4675300000 4.5209551992 -9.5932622640 3.3187558391 0.0000000000
6.6997621614 39.4675300000 4.5207545097 -9.5938054471 3.3177358076 0.0000000000
6.6997634437 39.4675300000 4.5205525327 -9.5943402037 3.3167139972 0.0000000000
6.6997647260 39.4675300000 4.5203491772 -9.5948636789 3.3156911851 0.0000000000
6.6997660084 39.4675300000 4.5201441621 -9.5953762714 3.3146660876 0.0000000000
6.6997672907 39.4675300000 4.5199371302 -9.5958796841 3.3136365950 0.0000000000
6.6997685730 39.4675300000 4.5197277250 -9.5963756221 3.3126005987 0.0000000000
6.6997698553 39.4675300000 4.5195158802 -9.5968652263 3.3115573781 0.0000000000
6.6997711376 39.4675300000 4.5193022698 -9.5973482015 3.3105097462 0.0000000000
6.6997724199 39.4675300000 4.5190876834 -9.5978240273 3.3094610706 0.0000000000
6.6997737022 39.4675300000 4.5188728968 -9.5982921873 3.3084146603 0.0000000000
6.6997749844 39.4675300000 4.5186579734 -9.5987523759 3.3073708910 0.0000000000
6.6997762667 39.4675300000 4.5184419456 -9.5992045929 3.3063258928 0.0000000000
6.6997775490 39.4675300000 4.5182237652 -9.5996488617 3.3052754637 0.0000000000
6.6997788313 39.4675300000 4.5180024187 -9.6000852026 3.3042155414 0.0000000000
6.6997801135 39.4675300000 4.5177777537 -9.6005135586 3.3031455392 0.0000000000
6.6997813958 39.4675300000 4.5175505155 -9.6009337916 3.3020684933 0.0000000000
6.6997826781 39.4675300000 4.5173214914 -9.6013457599 3.3009876095 0.0000000000
6.6997839603 39.4675300000 4.5170914350 -9.6017493515 3.2999059471 0.0000000000
6.6997852426 39.4675300000 4.5168605011 -9.6021449791 3.2988239604 0.0000000000
6.6997865248 39.4675300000 4.5166283306 -9.6025335057 3.2977398679 0.0000000000
6.6997878071 39.4675300000 4.5163945479 -9.6029158094 3.2966518155 0.0000000000
6.6997890893 39.4675300000 4.5161587905 -9.6032927178 3.2955580227 0.0000000000
6.6997903716 39.4675300000 4.5159209864 -9.6036639780 3.2944583022 0.0000000000
6.6997916538 39.4675300000 4.5156813440 -9.6040282919 3.2933540070 0.0000000000
6.6997929361 39.4675300000 4.5154400832 -9.6043843187 3.2922465530 0.0000000000
6.6997942183 39.4675300000 4.5151974188 -9.6047307383 3.2911373275 0.0000000000
6.6997955005 39.4675300000 4.5149533449 -9.6050671349 3.2900264735 0.0000000000
6.6997967827 39.4675300000 4.5147075543 -9.6053943278 3.2889124339 0.0000000000
6.6997980649 39.4675300000 4.5144597179 -9.6057132252 3.2877935294 0.0000000000
6.6997993472 39.4675300000 4.5142095072 -9.6060247348 3.2866680828 0.0000000000
6.6998006294 39.4675300000 4.5139567954 -9.6063296231 3.2855352800 0.0000000000
6.6998019116 39.4675300000 4.5137019574 -9.6066283034 3.2843964562 0.0000000000
6.6998031938 39.4675300000 4.5134454454 -9.6069211352 3.2832532753 0.0000000000
6.6998044760 39.4675300000 4.5131877112 -9.6072084781 3.2821074014 0.0000000000
6.6998057582 39.4675300000 4.5129291733 -9.6074906629 3.2809603759 0.0000000000
6.6998070404 39.4675300000 4.5126700414 -9.6077678423 3.2798129763 0.0000000000
6.6998083226 39.4675300000 4.5124104446 -9.6080401000 3.2786656862 0.0000000000
6.6998096047 39.4675300000 4.5121505123 -9.6083075200 3.2775189888 0.0000000000
6.6998108869 39.4675300000 4.5118903215 -9.6085701091 3.2763731900 0.0000000000
6.6998121691 39.4675300000 4.5116284953 -9.6088257183 3.2752236414 0.0000000000
6.6998134513 39.4675300000 4.5113620414 -9.6090698041 3.2740601918 0.0000000000
6.6998147334 39.4675300000 4.5110878836 -9.6092976985 3.2728724027 0.0000000000
6.6998160156 39.4675300000 4.5108029454 -9.6095047330 3.2716498360 0.0000000000
6.6998172978 39.4675300000 4.5105055120 -9.6096884507 3.2703866156 0.0000000000
6.6998185799 39.4675300000 4.5101989339 -9.6098546195 3.2690938355 0.0000000000
6.6998198621 39.4675300000 4.5098877387 -9.6100109193 3.2677865349 0.0000000000
6.6998211442 39.4675300000 4.5095764542 -9.6101650299 3.2664797526 0.0000000000
6.6998224264 39.4675300000 4.5092695160 -9.6103244751 3.2651882217 0.0000000000
6.6998237085 39.4675300000 4.5089687862 -9.6104924166 3.2639181260 0.0000000000
6.6998249906 39.4675300000 4.5086732722 -9.6106671778 3.2626661655 0.0000000000
6.6998262728 39.4675300000 4.5083818328 -9.6108468298 3.2614285472 0.0000000000
6.6998275549 39.4675300000 4.5080933269 -9.6110294441 3.2602014776 0.0000000000
6.6998288370 39.4675300000 4.5078066132 -9.6112130920 3.2589811637 0.0000000000
6.6998301192 39.4675300000 4.5075205764 -9.6113958973 3.2577638945 0.0000000000
6.6998314013 39.4675300000 4.5072344064 -9.6115766033 3.2565469322 0.0000000000
6.6998326834 39.4675300000 4.5069474923 -9.6117543574 3.2553281741 0.0000000000
6.6998339655 39.4675300000 4.5066592265 -9.6119283138 3.2541055283 0.0000000000
6.6998352476 39.4675300000 4.5063690016 -9.6120976272 3.2528769031 0.0000000000
6.6998365297 39.4675300000 4.5060762099 -9.6122614517 3.2516402067 0.0000000000
6.6998378118 39.4675300000 4.5057802440 -9.6124189418 3.2503933472 0.0000000000
6.6998390939 39.4675300000 4.5054804966 -9.6125692522 3.2491342335 0.0000000000
6.6998403760 39.4675300000 4.5051764901 -9.6127117461 3.2478612098 0.0000000000
6.6998416581 39.4675300000 4.5048680990 -9.6128463531 3.2465738024 0.0000000000
6.6998429402 39.4675300000 4.5045552569 -9.6129730978 3.2452717362 0.0000000000
6.6998442223 39.4675300000 4.5042378976 -9.6130920048 3.2439547362 0.0000000000
6.6998455044 39.4675300000 4.5039159663 -9.6132031178 3.2426225659 0.0000000000
6.6998467864 39.4675300000 4.5035906794 -9.6133085640 3.2412792396 0.0000000000
6.6998480685 39.4675300000 4.5032656571 -9.6134144118 3.2399368114 0.0000000000
6.6998493506 39.4675300000 4.5029447872 -9.6135271678 3.2386082294 0.0000000000
6.6998506326 39.4675300000 4.5026319574 -9.6136533387 3.2373064418 0.0000000000
6.6998519147 39.4675300000 4.5023310554 -9.6137994311 3.2360443969 0.0000000000
6.6998531967 39.4675300000 4.5020440383 -9.6139687162 3.2348286145 0.0000000000
6.6998544788 39.4675300000 4.5017650570 -9.6141513831 3.2336396227 0.0000000000
6.6998557608 39.4675300000 4.5014862898 -9.6143343148 3.2324513811 0.0000000000
6.6998570429 39.4675300000 4.5011999148 -9.6145043943 3.2312378494 0.0000000000
6.6998583249 39.4675300000 4.5008981103 -9.6146485047 3.2299729870 0.0000000000
6.6998596070 39.4675300000 4.5005745014 -9.6147560081 3.2286355502 0.0000000000
6.6998608890 39.4675300000 4.5002339904 -9.6148355859 3.2272416749 0.0000000000
6.6998621710 39.4675300000 4.4998867709 -9.6149049853 3.2258250374 0.0000000000
6.6998634530 39.4675300000 4.4995430675 -9.6149820056 3.2244194153 0.0000000000
6.6998647351 39.4675300000 4.4992130242 -9.6150843050 3.2230583226 0.0000000000
6.6998660171 39.4675300000 4.4989005872 -9.6152185888 3.2217548610 0.0000000000
6.6998672991 39.4675300000 4.4985991923 -9.6153729915 3.2204875202 0.0000000000
6.6998685811 39.4675300000 4.4983012567 -9.6155338472 3.2192314358 0.0000000000
6.6998698631 39.4675300000 4.4979991979 -9.6156874906 3.2179617430 0.0000000000
6.6998711451 39.4675300000 4.4976854330 -9.6158202561 3.2166535775 0.0000000000
6.6998724271 39.4675300000 4.4973533811 -9.6159203493 3.2152853326 0.0000000000
6.6998737091 39.4675300000 4.4970055695 -9.6159929924 3.2138650288 0.0000000000
6.6998749911 39.4675300000 4.4966493860 -9.6160524883 3.2124164966 0.0000000000
6.6998762731 39.4675300000 4.4962922642 -9.6161132252 3.2109637146 0.0000000000
6.6998775551 39.4675300000 4.4959416297 -9.6161895753 3.2095306364 0.0000000000
6.6998788371 39.4675300000 4.4956023005 -9.6162907009 3.2081328693 0.0000000000
6.6998801190 39.4675300000 4.4952727392 -9.6164130661 3.2067656780 0.0000000000
6.6998814010 39.4675300000 4.4949504583 -9.6165512363 3.2054212864 0.0000000000
6.6998826830 39.4675300000 4.4946329703 -9.6166997772 3.2040919180 0.0000000000
6.6998839649 39.4675300000 4.4943177877 -9.6168532545 3.2027697967 0.0000000000
6.6998852469 39.4675300000 4.4940024230 -9.6170062337 3.2014471462 0.0000000000
6.6998865288 39.4675300000 4.4936843715 -9.6171533990 3.2001160742 0.0000000000
6.6998878108 39.4675300000 4.4933609569 -9.6172906244 3.1987675257 0.0000000000
6.6998890928 39.4675300000 4.4930294036 -9.6174144702 3.1973917740 0.0000000000
6.6998903747 39.4675300000 4.4926869347 -9.6175215052 3.1959790846 0.0000000000
6.6998916566 39.4675300000 4.4923307750 -9.6176083002 3.1945197278 0.0000000000
6.6998929386 39.4675300000 4.4919596473 -9.6176737142 3.1930090512 0.0000000000
6.6998942205 39.4675300000 4.4915766227 -9.6177232476 3.1914571393 0.0000000000
6.6998955024 39.4675300000 4.4911855567 -9.6177635985 3.1898767352 0.0000000000
6.6998967844 39.4675300000 4.4907903050 -9.6178014652 3.1882805818 0.0000000000
6.6998980663 39.4675300000 4.4903946852 -9.6178434707 3.1866813001 0.0000000000
6.6998993482 39.4675300000 4.4900011844 -9.6178936022 3.1850872443 0.0000000000
6.6999006301 39.4675300000 4.4896106432 -9.6179525843 3.1835014870 0.0000000000
6.6999019120 39.4675300000 4.4892238001 -9.6180209390 3.1819267725 0.0000000000
6.6999031939 39.4675300000 4.4888413932 -9.6180991881 3.1803658454 0.0000000000
6.6999044758 39.4675300000 4.4884641610 -9.6181878537 3.1788214503 0.0000000000
6.6999057577 39.4675300000 4.4880927613 -9.6182873794 3.1772960413 0.0000000000
6.6999070396 39.4675300000 4.4877267128 -9.6183970991 3.1757879593 0.0000000000
6.6999083215 39.4675300000 4.4873646881 -9.6185155223 3.1742924913 0.0000000000
6.6999096034 39.4675300000 4.4870053400 -9.6186411395 3.1728048519 0.0000000000
6.6999108853 39.4675300000 4.4866473210 -9.6187724408 3.1713202555 0.0000000000
6.6999121672 39.4675300000 4.4862892839 -9.6189079163 3.1698339167 0.0000000000
6.6999134491 39.4675300000 4.4859293663 -9.6190448826 3.1683394599 0.0000000000
6.6999147309 39.4675300000 4.4855639737 -9.6191767072 3.1668251596 0.0000000000
6.6999160128 39.4675300000 4.4851891473 -9.6192959277 3.1652781660 0.0000000000
6.6999172947 39.4675300000 4.4848009286 -9.6193950818 3.1636856293 0.0000000000
6.6999185765 39.4675300000 4.4843954008 -9.6194667847 3.1620348370 0.0000000000
6.6999198584 39.4675300000 4.4839725758 -9.6195108828 3.1603258977 0.0000000000
6.6999211403 39.4675300000 4.4835395365 -9.6195402394 3.1585819978 0.0000000000
6.6999224221 39.4675300000 4.4831041054 -9.6195690791 3.1568287375 0.0000000000
6.6999237040 39.4675300000 4.4826741049 -9.6196116264 3.1550917170 0.0000000000
6.6999249858 39.4675300000 4.4822572125 -9.6196818432 3.1533960603 0.0000000000
6.6999262676 39.4675300000 4.4818552952 -9.6197831860 3.1517478541 0.0000000000
6.6999275495 39.4675300000 4.4814625786 -9.6199052932 3.1501281449 0.0000000000
6.6999288313 39.4675300000 4.4810727678 -9.6200368625 3.1485162741 0.0000000000
6.6999301131 39.4675300000 4.4806795680 -9.6201665913 3.1468915831 0.0000000000
6.6999313950 39.4675300000 4.4802766841 -9.6202831774 3.1452334132 0.0000000000
6.6999326768 39.4675300000 4.4798578862 -9.6203754330 3.1435213193 0.0000000000
6.6999339586 39.4675300000 4.4794215571 -9.6204403424 3.1417500392 0.0000000000
6.6999352404 39.4675300000 4.4789736793 -9.6204883523 3.1399393242 0.0000000000
6.6999365222 39.4675300000 4.4785209447 -9.6205311658 3.1381112601 0.0000000000
6.6999378040 39.4675300000 4.4780700448 -9.6205804861 3.1362879326 0.0000000000
6.6999390858 39.4675300000 4.4776276256 -9.6206479366 3.1344912755 0.0000000000
6.6999403676 39.4675300000 4.4771968335 -9.6207390679 3.1327316546 0.0000000000
6.6999416494 39.4675300000 4.4767749165 -9.6208491936 3.1309999362 0.0000000000
6.6999429312 39.4675300000 4.4763585552 -9.6209726433 3.1292851113 0.0000000000
6.6999442130 39.4675300000 4.4759444304 -9.6211037462 3.1275761710 0.0000000000
6.6999454948 39.4675300000 4.4755292228 -9.6212368320 3.1258621063 0.0000000000
6.6999467766 39.4675300000 4.4751096131 -9.6213662298 3.1241319084 0.0000000000
6.6999480583 39.4675300000 4.4746829731 -9.6214875085 3.1223768367 0.0000000000
6.6999493401 39.4675300000 4.4742500863 -9.6216023558 3.1205993505 0.0000000000
6.6999506219 39.4675300000 4.4738127875 -9.6217143447 3.1188053597 0.0000000000
6.6999519036 39.4675300000 4.4733729117 -9.6218270484 3.1170007750 0.0000000000
6.6999531854 39.4675300000 4.4729322939 -9.6219440404 3.1151915072 0.0000000000
6.6999544672 39.4675300000 4.4724924319 -9.6220682232 3.1133823862 0.0000000000
6.6999557489 39.4675300000 4.4720518373 -9.6221965593 3.1115686731 0.0000000000
6.6999570307 39.4675300000 4.4716074623 -9.6223229100 3.1097406330 0.0000000000
6.6999583124 39.4675300000 4.4711562459 -9.6224411095 3.1078884875 0.0000000000
6.6999595941 39.4675300000 4.4706951268 -9.6225449921 3.1060024583 0.0000000000
6.6999608759 39.4675300000 4.4702211095 -9.6226285220 3.1040729770 0.0000000000
6.6999621576 39.4675300000 4.4697341881 -9.6226915935 3.1021000628 0.0000000000
6.6999634393 39.4675300000 4.4692385178 -9.6227423545 3.1000970771 0.0000000000
6.6999647211 39.4675300000 4.4687385615 -9.6227895630 3.0980783687 0.0000000000
6.6999660028 39.4675300000 4.4682387824 -9.6228419772 3.0960582864 0.0000000000
6.6999672845 39.4675300000 4.4677436433 -9.6229083553 3.0940511790 0.0000000000
6.6999685662 39.4675300000 4.4672570607 -9.6229963690 3.0920696430 0.0000000000
6.6999698479 39.4675300000 4.4667787599 -9.6231053606 3.0901128430 0.0000000000
6.6999711296 39.4675300000 4.4663065270 -9.6232308181 3.0881737287 0.0000000000
6.6999724113 39.4675300000 4.4658381379 -9.6233682088 3.0862452158 0.0000000000
6.6999736930 39.4675300000 4.4653713681 -9.6235130001 3.0843202202 0.0000000000
6.6999749747 39.4675300000 4.4649039935 -9.6236606592 3.0823916579 0.0000000000
6.6999762564 39.4675300000 4.4644337896 -9.6238066533 3.0804524447 0.0000000000
6.6999775381 39.4675300000 4.4639586964 -9.6239467982 3.0784960141 0.0000000000
6.6999788198 39.4675300000 4.4634783732 -9.6240805565 3.0765212179 0.0000000000
6.6999801015 39.4675300000 4.4629935040 -9.6242095652 3.0745301376 0.0000000000
6.6999813832 39.4675300000 4.4625047866 -9.6243354899 3.0725248980 0.0000000000
6.6999826648 39.4675300000 4.4620129187 -9.6244599967 3.0705076239 0.0000000000
6.6999839465 39.4675300000 4.4615185982 -9.6245847512 3.0684804400 0.0000000000
6.6999852282 39.4675300000 4.4610224897 -9.6247113206 3.0664453783 0.0000000000
6.6999865098 39.4675300000 4.4605248914 -9.6248401774 3.0644034426 0.0000000000
6.6999877915 39.4675300000 4.4600258735 -9.6249711128 3.0623549967 0.0000000000
6.6999890731 39.4675300000 4.4595255025 -9.6251039077 3.0603003947 0.0000000000
