# logAge Mass logTe Mbol logg C/O
9.2257734185 1.7000000000 3.7117293180 1.6128534277 3.1985075646 0.0000000000
9.2258175151 1.7000000000 3.7112002419 1.5980671294 3.1904767406 0.0000000000
9.2258609566 1.7000000000 3.7106894771 1.5832768955 3.1825175881 0.0000000000
9.2259035623 1.7000000000 3.7102119193 1.5684795862 3.1746884330 0.0000000000
9.2259458130 1.7000000000 3.7097497207 1.5536792120 3.1669194888 0.0000000000
9.2259876837 1.7000000000 3.7093014970 1.5388762425 3.1592054065 0.0000000000
9.2260290170 1.7000000000 3.7088722733 1.5240697226 3.1515659037 0.0000000000
9.2260701307 1.7000000000 3.7084580358 1.5092604871 3.1439852592 0.0000000000
9.2261111402 1.7000000000 3.7080570641 1.4944489957 3.1364567759 0.0000000000
9.2261517039 1.7000000000 3.7076733631 1.4796346579 3.1289962370 0.0000000000
9.2261919479 1.7000000000 3.7072954521 1.4648193683 3.1215584772 0.0000000000
9.2262322841 1.7000000000 3.7069038946 1.4500063048 3.1140670218 0.0000000000
9.2262726790 1.7000000000 3.7064987846 1.4351954968 3.1065222587 0.0000000000
9.2263129303 1.7000000000 3.7060892525 1.4203854593 3.0989601153 0.0000000000
9.2263528079 1.7000000000 3.7056890813 1.4055738420 3.0914347832 0.0000000000
9.2263923338 1.7000000000 3.7053000735 1.3907603304 3.0839533476 0.0000000000
9.2264317320 1.7000000000 3.7049141903 1.3759463003 3.0764842028 0.0000000000
9.2264709920 1.7000000000 3.7045354650 1.3611311393 3.0690432369 0.0000000000
9.2265100457 1.7000000000 3.7041692724 1.3463139961 3.0616516093 0.0000000000
9.2265489542 1.7000000000 3.7038098604 1.3314958037 3.0542866845 0.0000000000
9.2265877808 1.7000000000 3.7034503477 1.3166776362 3.0469213665 0.0000000000
9.2266265555 1.7000000000 3.7030864627 1.3018601193 3.0395388198 0.0000000000
9.2266652231 1.7000000000 3.7027292417 1.2870416087 3.0321825317 0.0000000000
9.2267037434 1.7000000000 3.7023885244 1.2722206460 3.0248912776 0.0000000000
9.2267422990 1.7000000000 3.7020394307 1.2574009440 3.0175670216 0.0000000000
9.2267809378 1.7000000000 3.7016696224 1.2425843435 3.0101611485 0.0000000000
9.2268194391 1.7000000000 3.7012969173 1.2277681885 3.0027438660 0.0000000000
9.2268577698 1.7000000000 3.7009251839 1.2129519007 2.9953304172 0.0000000000
9.2268960139 1.7000000000 3.7005507177 1.1981360234 2.9879062016 0.0000000000
9.2269341478 1.7000000000 3.7001854587 1.1833187369 2.9805182507 0.0000000000
9.2269722117 1.7000000000 3.6998325973 1.1684995529 2.9731791319 0.0000000000
9.2270104010 1.7000000000 3.6994721634 1.1536815008 2.9658101752 0.0000000000
9.2270485498 1.7000000000 3.6991091175 1.1388638626 2.9584309362 0.0000000000
9.2270862959 1.7000000000 3.6987649821 1.1240434166 2.9511262164 0.0000000000
9.2271239358 1.7000000000 3.6984263821 1.1092221273 2.9438433006 0.0000000000
9.2271617505 1.7000000000 3.6980800603 1.0944019712 2.9365299511 0.0000000000
9.2271994606 1.7000000000 3.6977409906 1.0795807929 2.9292452010 0.0000000000
9.2272370796 1.7000000000 3.6974110352 1.0647582989 2.9219963818 0.0000000000
9.2272749762 1.7000000000 3.6970757655 1.0499365402 2.9147265995 0.0000000000
9.2273134263 1.7000000000 3.6967253361 1.0351170124 2.9073970706 0.0000000000
9.2273524941 1.7000000000 3.6963605494 1.0202996480 2.9000109781 0.0000000000
9.2273918197 1.7000000000 3.6960024629 1.0054812792 2.8926512846 0.0000000000
9.2274309068 1.7000000000 3.6956524444 0.9906616878 2.8853233743 0.0000000000
9.2274693796 1.7000000000 3.6952952691 0.9758431552 2.8779672597 0.0000000000
9.2275078325 1.7000000000 3.6949399545 0.9610243539 2.8706184809 0.0000000000
9.2275465957 1.7000000000 3.6945932575 0.9462042748 2.8633036614 0.0000000000
9.2275849551 1.7000000000 3.6942432525 0.9313846608 2.8559757955 0.0000000000
9.2276230932 1.7000000000 3.6938952504 0.9165647698 2.8486558309 0.0000000000
9.2276617754 1.7000000000 3.6935627443 0.9017426664 2.8413969651 0.0000000000
9.2277010059 1.7000000000 3.6932315439 0.8869203696 2.8341432448 0.0000000000
9.2277403819 1.7000000000 3.6928953014 0.8720987937 2.8268696444 0.0000000000
9.2277793028 1.7000000000 3.6925699725 0.8572756870 2.8196390863 0.0000000000
9.2278180946 1.7000000000 3.6922441123 0.8424526622 2.8124064355 0.0000000000
9.2278573938 1.7000000000 3.6918986231 0.8276324200 2.8050963817 0.0000000000
9.2278970982 1.7000000000 3.6915433927 0.8128135969 2.7977479309 0.0000000000
9.2279369211 1.7000000000 3.6911850072 0.7979952779 2.7903870612 0.0000000000
9.2279765510 1.7000000000 3.6908221913 0.7831776202 2.7830087348 0.0000000000
9.2280157679 1.7000000000 3.6904651946 0.7683590835 2.7756533333 0.0000000000
9.2280546256 1.7000000000 3.6901168771 0.7535392409 2.7683321263 0.0000000000
9.2280935836 1.7000000000 3.6897605191 0.7387205902 2.7609792337 0.0000000000
9.2281326497 1.7000000000 3.6894041810 0.7239019527 2.7536264264 0.0000000000
9.2281716644 1.7000000000 3.6890646750 0.7090808399 2.7463399575 0.0000000000
9.2282111206 1.7000000000 3.6887215694 0.6942602499 2.7390392989 0.0000000000
9.2282509197 1.7000000000 3.6883685990 0.6794411089 2.7316997609 0.0000000000
9.2282901338 1.7000000000 3.6880262413 0.6646204180 2.7244020537 0.0000000000
9.2283289033 1.7000000000 3.6876902130 0.6497987903 2.7171292894 0.0000000000
9.2283677581 1.7000000000 3.6873477455 0.6349780922 2.7098311402 0.0000000000
9.2284069343 1.7000000000 3.6869944893 0.6201589951 2.7024904767 0.0000000000
9.2284462026 1.7000000000 3.6866330554 0.6053411193 2.6951175906 0.0000000000
9.2284851089 1.7000000000 3.6862684705 0.5905237187 2.6877322909 0.0000000000
9.2285239044 1.7000000000 3.6858932789 0.5757079750 2.6803052271 0.0000000000
9.2285627554 1.7000000000 3.6855122063 0.5608931635 2.6728550119 0.0000000000
9.2286013903 1.7000000000 3.6851518530 0.5460751428 2.6654863905 0.0000000000
9.2286401278 1.7000000000 3.6847949682 0.5312565721 2.6581314231 0.0000000000
9.2286792174 1.7000000000 3.6844216356 0.5164405373 2.6507116787 0.0000000000
9.2287180673 1.7000000000 3.6840586123 0.5016229117 2.6433325353 0.0000000000
9.2287566838 1.7000000000 3.6837072187 0.4868035069 2.6359991990 0.0000000000
9.2287951631 1.7000000000 3.6833530921 0.4719845230 2.6286550989 0.0000000000
9.2288333297 1.7000000000 3.6829884958 0.4571671084 2.6212697479 0.0000000000
9.2288718436 1.7000000000 3.6826334475 0.4423482895 2.6139220272 0.0000000000
9.2289105895 1.7000000000 3.6822838308 0.4275286098 2.6065956884 0.0000000000
9.2289489657 1.7000000000 3.6819085316 0.4127128644 2.5991681934 0.0000000000
9.2289873135 1.7000000000 3.6814963013 0.3979033049 2.5915954487 0.0000000000
9.2290248578 1.7000000000 3.6810783141 0.3830946158 2.5840000242 0.0000000000
9.2290619355 1.7000000000 3.6806929860 0.3682805481 2.5765330847 0.0000000000
9.2290994767 1.7000000000 3.6803323257 0.3534625107 2.5691632286 0.0000000000
9.2291372748 1.7000000000 3.6799515592 0.3386476405 2.5617142142 0.0000000000
9.2291742672 1.7000000000 3.6795759453 0.3238319360 2.5542854770 0.0000000000
9.2292115551 1.7000000000 3.6792120623 0.3090143988 2.5469029302 0.0000000000
9.2292484351 1.7000000000 3.6788327016 0.2941992889 2.5394594435 0.0000000000
9.2292852412 1.7000000000 3.6784638557 0.2793825631 2.5320573692 0.0000000000
9.2293220317 1.7000000000 3.6781046585 0.2645643376 2.5246932905 0.0000000000
9.2293583278 1.7000000000 3.6777144419 0.2497509502 2.5172070689 0.0000000000
9.2293953988 1.7000000000 3.6773310716 0.2349364945 2.5097478057 0.0000000000
9.2294319504 1.7000000000 3.6769532997 0.2201211369 2.5023105749 0.0000000000
9.2294689370 1.7000000000 3.6765503218 0.2053099271 2.4947741796 0.0000000000
9.2295058508 1.7000000000 3.6761678552 0.1904953148 2.4873184681 0.0000000000
9.2295425000 1.7000000000 3.6757770928 0.1756820560 2.4798301151 0.0000000000
9.2295801678 1.7000000000 3.6753801627 0.1608698300 2.4723175042 0.0000000000
9.2296173011 1.7000000000 3.6749871255 0.1460570013 2.4648202237 0.0000000000
9.2296530981 1.7000000000 3.6746211884 0.1312397607 2.4574295794 0.0000000000
9.2296898066 1.7000000000 3.6742201556 0.1164281723 2.4499008127 0.0000000000
9.2297255427 1.7000000000 3.6738394520 0.1016133635 2.4424520748 0.0000000000
9.2297609135 1.7000000000 3.6734662428 0.0867972737 2.4350328020 0.0000000000
9.2297966434 1.7000000000 3.6730884421 0.0719819032 2.4275954510 0.0000000000
9.2298325773 1.7000000000 3.6727129495 0.0571661647 2.4201671852 0.0000000000
9.2298675915 1.7000000000 3.6723444831 0.0423493110 2.4127665781 0.0000000000
9.2299028275 1.7000000000 3.6719757013 0.0275325210 2.4053647351 0.0000000000
9.2299383852 1.7000000000 3.6715536952 0.0127246270 2.3977535529 0.0000000000
9.2299733600 1.7000000000 3.6711072630 -0.0020788292 2.3900464418 0.0000000000
9.2300085261 1.7000000000 3.6706628982 -0.0168826637 2.3823474486 0.0000000000
9.2300438721 1.7000000000 3.6702532369 -0.0316927239 2.3747847795 0.0000000000
9.2300789963 1.7000000000 3.6698607753 -0.0465057202 2.3672897345 0.0000000000
9.2301138466 1.7000000000 3.6694551900 -0.0613165189 2.3597430740 0.0000000000
9.2301487669 1.7000000000 3.6690639114 -0.0761296953 2.3522526890 0.0000000000
9.2301839982 1.7000000000 3.6686876134 -0.0909453234 2.3448212457 0.0000000000
9.2302194308 1.7000000000 3.6682903855 -0.1057575243 2.3373074536 0.0000000000
9.2302551450 1.7000000000 3.6679059819 -0.1205718360 2.3298441146 0.0000000000
9.2302909774 1.7000000000 3.6675358666 -0.1353884211 2.3224370194 0.0000000000
9.2303270211 1.7000000000 3.6671613830 -0.1502043087 2.3150127297 0.0000000000
9.2303631403 1.7000000000 3.6667585261 -0.1650155265 2.3074768152 0.0000000000
9.2303991535 1.7000000000 3.6663321808 -0.1798226653 2.2998485785 0.0000000000
9.2304347336 1.7000000000 3.6658977747 -0.1946283572 2.2921886772 0.0000000000
9.2304697269 1.7000000000 3.6654935560 -0.2094393027 2.2846474245 0.0000000000
9.2305044528 1.7000000000 3.6650662742 -0.2242462966 2.2770154994 0.0000000000
9.2305387829 1.7000000000 3.6646429286 -0.2390539846 2.2693990419 0.0000000000
9.2305728505 1.7000000000 3.6642406668 -0.2538652391 2.2618654931 0.0000000000
9.2306068981 1.7000000000 3.6638410743 -0.2686770512 2.2543423979 0.0000000000
9.2306411183 1.7000000000 3.6634136084 -0.2834840197 2.2467097471 0.0000000000
9.2306754634 1.7000000000 3.6630240358 -0.2982974834 2.2392260713 0.0000000000
9.2307101054 1.7000000000 3.6626318682 -0.3131105393 2.2317321786 0.0000000000
9.2307449512 1.7000000000 3.6622426255 -0.3279240750 2.2242497935 0.0000000000
9.2307801042 1.7000000000 3.6618360429 -0.3427346413 2.2166992363 0.0000000000
9.2308153587 1.7000000000 3.6613981798 -0.3575396830 2.2090257674 0.0000000000
9.2308509000 1.7000000000 3.6609503544 -0.3723428532 2.2013131976 0.0000000000
9.2308865219 1.7000000000 3.6605364082 -0.3871521865 2.1937336795 0.0000000000
9.2309225230 1.7000000000 3.6600908976 -0.4019557784 2.1860302004 0.0000000000
9.2309587523 1.7000000000 3.6596541152 -0.4167609528 2.1783610012 0.0000000000
9.2309953193 1.7000000000 3.6592461112 -0.4315713225 2.1708048372 0.0000000000
9.2310323769 1.7000000000 3.6588395635 -0.4463819097 2.1632544115 0.0000000000
9.2310703769 1.7000000000 3.6584065128 -0.4611877806 2.1555998603 0.0000000000
9.2311092462 1.7000000000 3.6580017953 -0.4759986117 2.1480566581 0.0000000000
9.2311495887 1.7000000000 3.6576133569 -0.4908121582 2.1405774856 0.0000000000
9.2311914518 1.7000000000 3.6572079066 -0.5056227155 2.1330314617 0.0000000000
9.2312352585 1.7000000000 3.6567941477 -0.5204317284 2.1254528207 0.0000000000
9.2312818394 1.7000000000 3.6563526883 -0.5352359057 2.1177653122 0.0000000000
9.2313323992 1.7000000000 3.6559155556 -0.5500407972 2.1100948251 0.0000000000
9.2313895811 1.7000000000 3.6555062137 -0.5648504477 2.1025335970 0.0000000000
9.2314594284 1.7000000000 3.6550683986 -0.5796543033 2.0948607943 0.0000000000
9.2315871997 1.7000000000 3.6546540373 -0.5944352178 2.0872909835 0.0000000000
9.2317285226 1.7000000000 3.6551097686 -0.5803597507 2.0947440956 0.0000000000
9.2317756170 1.7000000000 3.6555736227 -0.5655599725 2.1025194232 0.0000000000
9.2318105385 1.7000000000 3.6560085715 -0.5507543692 2.1101814598 0.0000000000
9.2318397110 1.7000000000 3.6564659018 -0.5359529493 2.1179313487 0.0000000000
9.2318650896 1.7000000000 3.6569302273 -0.5211528398 2.1257086946 0.0000000000
9.2318876827 1.7000000000 3.6573374493 -0.5063422639 2.1332618130 0.0000000000
9.2319083202 1.7000000000 3.6577520382 -0.4915328875 2.1408439193 0.0000000000
9.2319273625 1.7000000000 3.6581655319 -0.4767232859 2.1484217345 0.0000000000
9.2319451300 1.7000000000 3.6585691481 -0.4619119620 2.1559607289 0.0000000000
9.2319619606 1.7000000000 3.6590219247 -0.4471095130 2.1636928148 0.0000000000
9.2319778416 1.7000000000 3.6594377861 -0.4323003006 2.1712799457 0.0000000000
9.2319930362 1.7000000000 3.6598585107 -0.4174919413 2.1788861878 0.0000000000
9.2320077320 1.7000000000 3.6603225560 -0.4026916561 2.1866624828 0.0000000000
9.2320218460 1.7000000000 3.6607764016 -0.3878894081 2.1943987644 0.0000000000
9.2320354776 1.7000000000 3.6612254998 -0.3730862740 2.2021164111 0.0000000000
9.2320487664 1.7000000000 3.6617020839 -0.3582883146 2.2099419312 0.0000000000
9.2320615669 1.7000000000 3.6621263277 -0.3434809210 2.2175618638 0.0000000000
9.2320740195 1.7000000000 3.6625200337 -0.3286678081 2.2250619329 0.0000000000
9.2320862852 1.7000000000 3.6629296550 -0.3138575112 2.2326245368 0.0000000000
9.2320982692 1.7000000000 3.6633168540 -0.2990433414 2.2400990007 0.0000000000
9.2321101206 1.7000000000 3.6637246185 -0.2842328038 2.2476542737 0.0000000000
9.2321218541 1.7000000000 3.6641635751 -0.2694277062 2.2553321392 0.0000000000
9.2321333548 1.7000000000 3.6645735875 -0.2546174235 2.2628963022 0.0000000000
9.2321447834 1.7000000000 3.6649940085 -0.2398089673 2.2705013686 0.0000000000
9.2321561662 1.7000000000 3.6654490688 -0.2250069361 2.2782424220 0.0000000000
9.2321674228 1.7000000000 3.6658873528 -0.2102017412 2.2859176361 0.0000000000
9.2321786633 1.7000000000 3.6663346129 -0.1953982671 2.2936280663 0.0000000000
9.2321899081 1.7000000000 3.6667957436 -0.1805974388 2.3013929202 0.0000000000
9.2322010117 1.7000000000 3.6672057393 -0.1657871231 2.3089570294 0.0000000000
9.2322121001 1.7000000000 3.6675943439 -0.1509732243 2.3164370072 0.0000000000
9.2322232117 1.7000000000 3.6679705392 -0.1361573825 2.3238681254 0.0000000000
9.2322343234 1.7000000000 3.6683457158 -0.1213413162 2.3312952579 0.0000000000
9.2322454554 1.7000000000 3.6687403454 -0.1065284503 2.3387989228 0.0000000000
9.2322566559 1.7000000000 3.6691569052 -0.0917193204 2.3463888142 0.0000000000
9.2322678415 1.7000000000 3.6695491761 -0.0769060190 2.3538832182 0.0000000000
9.2322791224 1.7000000000 3.6699564511 -0.0620954157 2.3614365597 0.0000000000
9.2322905462 1.7000000000 3.6703947420 -0.0472901521 2.3691118287 0.0000000000
9.2323020075 1.7000000000 3.6708131986 -0.0324813071 2.3767091930 0.0000000000
9.2323136828 1.7000000000 3.6712634497 -0.0176785277 2.3844313092 0.0000000000
9.2323255495 1.7000000000 3.6717383821 -0.0028802140 2.3922503640 0.0000000000
9.2323374769 1.7000000000 3.6721842216 0.0119235708 2.3999552363 0.0000000000
9.2323494701 1.7000000000 3.6725736536 0.0267372198 2.4074384236 0.0000000000
9.2323616413 1.7000000000 3.6729401218 0.0415547477 2.4148313078 0.0000000000
9.2323741087 1.7000000000 3.6733218380 0.0563696792 2.4222841450 0.0000000000
9.2323869094 1.7000000000 3.6737256789 0.0711810035 2.4298240384 0.0000000000
9.2323999419 1.7000000000 3.6741168406 0.0859944311 2.4373140561 0.0000000000
9.2324132370 1.7000000000 3.6745042184 0.1008085164 2.4447892014 0.0000000000
9.2324268978 1.7000000000 3.6749131280 0.1156189498 2.4523490131 0.0000000000
9.2324409296 1.7000000000 3.6753399246 0.1304262408 2.4599791160 0.0000000000
9.2324551864 1.7000000000 3.6757481136 0.1452367918 2.4675360924 0.0000000000
9.2324698623 1.7000000000 3.6761699797 0.1600449784 2.4751468315 0.0000000000
9.2324849487 1.7000000000 3.6766155087 0.1748486867 2.4828504307 0.0000000000
9.2325005158 1.7000000000 3.6770411164 0.1896564768 2.4904759776 0.0000000000
9.2325164561 1.7000000000 3.6774164818 0.2044725383 2.4979038639 0.0000000000
9.2325330895 1.7000000000 3.6777898629 0.2192865760 2.5053230032 0.0000000000
9.2325542033 1.7000000000 3.6781906857 0.2341070086 2.5128544677 0.0000000000
9.2325808042 1.7000000000 3.6786011292 0.2489264609 2.5204240226 0.0000000000
9.2326417802 1.7000000000 3.6787576511 0.2544027783 2.5232406373 0.0000000000
9.2326899148 1.7000000000 3.6784009658 0.2407770383 2.5163636001 0.0000000000
9.2327052219 1.7000000000 3.6779752673 0.2251625724 2.5084150195 0.0000000000
9.2327300922 1.7000000000 3.6776084313 0.2105157602 2.5010889507 0.0000000000
9.2327524813 1.7000000000 3.6772378718 0.1956698841 2.4936683620 0.0000000000
9.2327770931 1.7000000000 3.6768502571 0.1808592210 2.4861936382 0.0000000000
9.2328057801 1.7000000000 3.6764247457 0.1660515843 2.4785685378 0.0000000000
9.2328409681 1.7000000000 3.6760131471 0.1512421926 2.4709983869 0.0000000000
9.2328836996 1.7000000000 3.6756154753 0.1364301057 2.4634828650 0.0000000000
9.2329300698 1.7000000000 3.6752055890 0.1216202476 2.4559193766 0.0000000000
9.2329759809 1.7000000000 3.6747938373 0.1068107087 2.4483485539 0.0000000000
9.2330210743 1.7000000000 3.6744167875 0.0919953872 2.4409142262 0.0000000000
9.2330663602 1.7000000000 3.6740344245 0.0771809428 2.4334589967 0.0000000000
9.2331120823 1.7000000000 3.6736292368 0.0623702825 2.4259139814 0.0000000000
9.2331579797 1.7000000000 3.6732658581 0.0475528621 2.4185334988 0.0000000000
9.2332044903 1.7000000000 3.6728983411 0.0327360597 2.4111367096 0.0000000000
9.2332514597 1.7000000000 3.6725285201 0.0179196242 2.4037308513 0.0000000000
9.2332987755 1.7000000000 3.6721277421 0.0031082542 2.3962031913 0.0000000000
9.2333468259 1.7000000000 3.6716970973 -0.0116977304 2.3885582184 0.0000000000
9.2333950269 1.7000000000 3.6712477653 -0.0265003690 2.3808398351 0.0000000000
9.2334431957 1.7000000000 3.6708475383 -0.0413118370 2.3733143396 0.0000000000
9.2334919011 1.7000000000 3.6704285818 -0.0561200452 2.3657152305 0.0000000000
9.2335408050 1.7000000000 3.6700116960 -0.0709286036 2.3581242641 0.0000000000
9.2335898147 1.7000000000 3.6696317163 -0.0857433801 2.3506784344 0.0000000000
9.2336392782 1.7000000000 3.6692308006 -0.1005546445 2.3431502660 0.0000000000
9.2336894192 1.7000000000 3.6688281283 -0.1153656507 2.3356151743 0.0000000000
9.2337396334 1.7000000000 3.6684526910 -0.1301810628 2.3281872603 0.0000000000
9.2337904360 1.7000000000 3.6680708854 -0.1449955168 2.3207342564 0.0000000000
9.2338411652 1.7000000000 3.6676852749 -0.1598093203 2.3132662930 0.0000000000
9.2338917438 1.7000000000 3.6673131111 -0.1746253149 2.3058512400 0.0000000000
9.2339423335 1.7000000000 3.6669360649 -0.1894405007 2.2984169809 0.0000000000
9.2339925915 1.7000000000 3.6665072639 -0.2042468608 2.2907792328 0.0000000000
9.2340429591 1.7000000000 3.6660761194 -0.2190528215 2.2831322706 0.0000000000
9.2340932409 1.7000000000 3.6656569930 -0.2338609541 2.2755325117 0.0000000000
9.2341436287 1.7000000000 3.6652231099 -0.2486664490 2.2678747814 0.0000000000
9.2341937502 1.7000000000 3.6648206179 -0.2634774565 2.2603404105 0.0000000000
9.2342440359 1.7000000000 3.6643987018 -0.2782850431 2.2527297114 0.0000000000
9.2342943178 1.7000000000 3.6639766302 -0.2930926090 2.2451183987 0.0000000000
9.2343444359 1.7000000000 3.6635857322 -0.3079055574 2.2376296272 0.0000000000
9.2343943609 1.7000000000 3.6631849508 -0.3227168365 2.2301019901 0.0000000000
9.2344444903 1.7000000000 3.6627581734 -0.3375235526 2.2224721940 0.0000000000
9.2344941968 1.7000000000 3.6623869761 -0.3523396387 2.2150609703 0.0000000000
9.2345438682 1.7000000000 3.6619987719 -0.3671529828 2.2075828160 0.0000000000
9.2345938172 1.7000000000 3.6615623601 -0.3819579886 2.1999151665 0.0000000000
9.2346434881 1.7000000000 3.6611248316 -0.3967627597 2.1922431441 0.0000000000
9.2346930854 1.7000000000 3.6606858334 -0.4115672745 2.1845653454 0.0000000000
9.2347425389 1.7000000000 3.6602558084 -0.4263733403 2.1769228188 0.0000000000
9.2347918481 1.7000000000 3.6598370565 -0.4411815074 2.1693245445 0.0000000000
9.2348410854 1.7000000000 3.6593985933 -0.4559861315 2.1616488421 0.0000000000
9.2348903551 1.7000000000 3.6589737969 -0.4707930875 2.1540268738 0.0000000000
9.2349390906 1.7000000000 3.6585725381 -0.4856043058 2.1464973514 0.0000000000
9.2349877993 1.7000000000 3.6581609783 -0.5004137134 2.1389273492 0.0000000000
9.2350364575 1.7000000000 3.6577499876 -0.5152231187 2.1313596245 0.0000000000
9.2350845625 1.7000000000 3.6573546813 -0.5300350196 2.1238536387 0.0000000000
9.2351327587 1.7000000000 3.6569588323 -0.5448471026 2.1163454094 0.0000000000
9.2351808096 1.7000000000 3.6565218284 -0.5596519420 2.1086754581 0.0000000000
9.2352286947 1.7000000000 3.6560805790 -0.5744560601 2.1009888134 0.0000000000
9.2352763402 1.7000000000 3.6556370328 -0.5892597673 2.0932931458 0.0000000000
9.2353236609 1.7000000000 3.6552163587 -0.6040674399 2.0856873800 0.0000000000
9.2353709498 1.7000000000 3.6547951487 -0.6188751252 2.0780794661 0.0000000000
9.2354179851 1.7000000000 3.6543523838 -0.6336788064 2.0703869339 0.0000000000
9.2354646269 1.7000000000 3.6539355849 -0.6484872872 2.0627963462 0.0000000000
9.2355110864 1.7000000000 3.6535354666 -0.6632988118 2.0552712631 0.0000000000
9.2355574077 1.7000000000 3.6531267532 -0.6781086281 2.0477124829 0.0000000000
9.2356033944 1.7000000000 3.6527174409 -0.6929182016 2.0401514041 0.0000000000
9.2356491370 1.7000000000 3.6523283141 -0.7077314006 2.0326696177 0.0000000000
9.2356946832 1.7000000000 3.6519275503 -0.7225423917 2.0251421657 0.0000000000
9.2357402389 1.7000000000 3.6514717352 -0.7373437196 2.0173983742 0.0000000000
9.2357855378 1.7000000000 3.6510009142 -0.7521420609 2.0095957538 0.0000000000
9.2358305772 1.7000000000 3.6505162581 -0.7669376303 2.0017389017 0.0000000000
9.2358752020 1.7000000000 3.6500805902 -0.7817427366 1.9940741877 0.0000000000
9.2359196930 1.7000000000 3.6496379336 -0.7965462550 1.9863821540 0.0000000000
9.2359640538 1.7000000000 3.6491635211 -0.8113436698 1.9785655377 0.0000000000
9.2360078914 1.7000000000 3.6487536300 -0.8261533146 1.9710021154 0.0000000000
9.2360514625 1.7000000000 3.6483470474 -0.8409636450 1.9634516532 0.0000000000
9.2360949317 1.7000000000 3.6479317554 -0.8557724332 1.9558669696 0.0000000000
9.2361380873 1.7000000000 3.6475279940 -0.8705829481 1.9483277181 0.0000000000
9.2361809474 1.7000000000 3.6471321347 -0.8853950016 1.9408194596 0.0000000000
9.2362236753 1.7000000000 3.6466892272 -0.9001983278 1.9331264990 0.0000000000
9.2362661572 1.7000000000 3.6462374911 -0.9150003398 1.9253987498 0.0000000000
9.2363083523 1.7000000000 3.6457867775 -0.9298028714 1.9176748830 0.0000000000
9.2363502812 1.7000000000 3.6453095718 -0.9445995444 1.9098473908 0.0000000000
9.2363917858 1.7000000000 3.6448892951 -0.9594073355 1.9022431678 0.0000000000
9.2364330559 1.7000000000 3.6444491421 -0.9742115516 1.8945608693 0.0000000000
9.2364740243 1.7000000000 3.6439993839 -0.9890140520 1.8868408360 0.0000000000
9.2365146008 1.7000000000 3.6435761930 -1.0038213529 1.8792251522 0.0000000000
9.2365548656 1.7000000000 3.6431671158 -1.0186314737 1.8716647951 0.0000000000
9.2365949527 1.7000000000 3.6427420885 -1.0334382314 1.8640419830 0.0000000000
9.2366346169 1.7000000000 3.6423529871 -1.0482514146 1.8565603041 0.0000000000
9.2366740969 1.7000000000 3.6419478916 -1.0630619582 1.8490157043 0.0000000000
9.2367133991 1.7000000000 3.6414629298 -1.0778573224 1.8411577117 0.0000000000
9.2367523918 1.7000000000 3.6410047925 -1.0926580896 1.8334048555 0.0000000000
9.2367910336 1.7000000000 3.6405412420 -1.1074578937 1.8256307321 0.0000000000
9.2368294127 1.7000000000 3.6400705123 -1.1222563692 1.8178284231 0.0000000000
9.2368674803 1.7000000000 3.6396418226 -1.1370621623 1.8101913468 0.0000000000
9.2369052843 1.7000000000 3.6391914805 -1.1518645817 1.8024690108 0.0000000000
9.2369427862 1.7000000000 3.6387333652 -1.1666654982 1.7947161829 0.0000000000
9.2369799488 1.7000000000 3.6383215306 -1.1814747427 1.7871451465 0.0000000000
9.2370169365 1.7000000000 3.6378567334 -1.1962739325 1.7793662820 0.0000000000
9.2370535084 1.7000000000 3.6374017728 -1.2110748717 1.7716260637 0.0000000000
9.2370899673 1.7000000000 3.6370126993 -1.2258884271 1.7641443477 0.0000000000
9.2371261430 1.7000000000 3.6365365615 -1.2406858201 1.7563208394 0.0000000000
9.2371619386 1.7000000000 3.6360762867 -1.2554860822 1.7485596355 0.0000000000
9.2371974835 1.7000000000 3.6355853508 -1.2702804205 1.7406781564 0.0000000000
9.2372327286 1.7000000000 3.6351093213 -1.2850775963 1.7328551680 0.0000000000
9.2372676586 1.7000000000 3.6346610783 -1.2998797916 1.7251413178 0.0000000000
9.2373022504 1.7000000000 3.6342367648 -1.3146873175 1.7175210538 0.0000000000
9.2373366673 1.7000000000 3.6337710215 -1.3294864619 1.7097384228 0.0000000000
9.2373707452 1.7000000000 3.6333333512 -1.3442909127 1.7020659610 0.0000000000
9.2374044831 1.7000000000 3.6329283320 -1.3591013247 1.6945217197 0.0000000000
9.2374379454 1.7000000000 3.6325182559 -1.3739108409 1.6869576086 0.0000000000
9.2374711872 1.7000000000 3.6321161460 -1.3887216002 1.6794248652 0.0000000000
9.2375042502 1.7000000000 3.6316508620 -1.4035207685 1.6716440619 0.0000000000
9.2375370914 1.7000000000 3.6311590231 -1.4183147641 1.6637591080 0.0000000000
9.2375695358 1.7000000000 3.6306892540 -1.4331133087 1.6559606138 0.0000000000
9.2376018658 1.7000000000 3.6302250575 -1.4479131240 1.6481839017 0.0000000000
9.2376339559 1.7000000000 3.6297245957 -1.4627047647 1.6402653984 0.0000000000
9.2376656662 1.7000000000 3.6292813999 -1.4775082405 1.6325712250 0.0000000000
9.2376971696 1.7000000000 3.6288558422 -1.4923148529 1.6249463492 0.0000000000
9.2377284127 1.7000000000 3.6283925591 -1.5071144383 1.6171733826 0.0000000000
9.2377593542 1.7000000000 3.6279564643 -1.5219189355 1.6095072045 0.0000000000
