# logAge Mass logTe Mbol logg C/O
10.3620912177 0.8500000000 3.6661917229 3.8606653947 3.6144519751 0.0000000000
10.3622287991 0.8500000000 3.6660995509 3.8425017828 3.6068178424 0.0000000000
10.3623647791 0.8500000000 3.6660231385 3.8243374456 3.5992464578 0.0000000000
10.3624951283 0.8500000000 3.6659174121 3.8061737416 3.5915580707 0.0000000000
10.3626245226 0.8500000000 3.6658092435 3.7880101181 3.5838599471 0.0000000000
10.3627520151 0.8500000000 3.6657053731 3.7698462440 3.5761789156 0.0000000000
10.3628803040 0.8500000000 3.6656116368 3.7516820430 3.5685382900 0.0000000000
10.3630061760 0.8500000000 3.6655041173 3.7335186309 3.5608428474 0.0000000000
10.3631308477 0.8500000000 3.6654059574 3.7153546267 3.5531846061 0.0000000000
10.3632553856 0.8500000000 3.6653120452 3.6971903537 3.5455432481 0.0000000000
10.3633747963 0.8500000000 3.6651839916 3.6790270587 3.5377657155 0.0000000000
10.3634983483 0.8500000000 3.6651013901 3.6608623445 3.5301694238 0.0000000000
10.3636113815 0.8500000000 3.6649597481 3.6426991983 3.5223375973 0.0000000000
10.3637344369 0.8500000000 3.6648779640 3.6245345142 3.5147445873 0.0000000000
10.3638440116 0.8500000000 3.6647403945 3.6063710237 3.5069289132 0.0000000000
10.3639639179 0.8500000000 3.6646414024 3.5882068530 3.4992672764 0.0000000000
10.3640704587 0.8500000000 3.6645045735 3.5700432509 3.4914545199 0.0000000000
10.3641883192 0.8500000000 3.6644078855 3.5518786579 3.4838019308 0.0000000000
10.3642940617 0.8500000000 3.6642652060 3.5337153510 3.4759658901 0.0000000000
10.3644050720 0.8500000000 3.6641588825 3.5155509679 3.4682748429 0.0000000000
10.3645125066 0.8500000000 3.6640261918 3.4973874542 3.4604786744 0.0000000000
10.3646134632 0.8500000000 3.6638770064 3.4792242440 3.4526166489 0.0000000000
10.3647271027 0.8500000000 3.6637959690 3.4610595539 3.4450266234 0.0000000000
10.3648257104 0.8500000000 3.6636419627 3.4428964468 3.4371453553 0.0000000000
10.3649240937 0.8500000000 3.6634874075 3.4247335309 3.4292619682 0.0000000000
10.3650306543 0.8500000000 3.6633818510 3.4065690807 3.4215739620 0.0000000000
10.3651262451 0.8500000000 3.6632179811 3.3884065601 3.4136534742 0.0000000000
10.3652332170 0.8500000000 3.6631147484 3.3702421235 3.4059747688 0.0000000000
10.3653260679 0.8500000000 3.6629592129 3.3520789526 3.3980873582 0.0000000000
10.3654178775 0.8500000000 3.6628004919 3.3339159628 3.3901872783 0.0000000000
10.3655208463 0.8500000000 3.6626889022 3.3157517290 3.3824752261 0.0000000000
10.3656102468 0.8500000000 3.6625257750 3.2975888672 3.3745575728 0.0000000000
10.3656995861 0.8500000000 3.6623572729 3.2794264790 3.3666186090 0.0000000000
10.3657955124 0.8500000000 3.6622228646 3.2612627433 3.3588154814 0.0000000000
10.3658838823 0.8500000000 3.6620643017 3.2430997334 3.3509160259 0.0000000000
10.3659696520 0.8500000000 3.6618913577 3.2249374288 3.3429593281 0.0000000000
10.3660534800 0.8500000000 3.6616953580 3.2067764513 3.3349109382 0.0000000000
10.3661484348 0.8500000000 3.6615486385 3.1886133627 3.3270588247 0.0000000000
10.3662309603 0.8500000000 3.6613552257 3.1704522639 3.3190207342 0.0000000000
10.3663125441 0.8500000000 3.6611713290 3.1522904985 3.3110204412 0.0000000000
10.3663921615 0.8500000000 3.6609719481 3.1341296894 3.3029585938 0.0000000000
10.3664807120 0.8500000000 3.6608039220 3.1159673925 3.2950215708 0.0000000000
10.3665595075 0.8500000000 3.6606107337 3.0978061727 3.2869843294 0.0000000000
10.3666367780 0.8500000000 3.6604165842 3.0796449591 3.2789432463 0.0000000000
10.3667121988 0.8500000000 3.6602073009 3.0614847317 3.2708420219 0.0000000000
10.3667966816 0.8500000000 3.6600444447 3.0433219193 3.2629254721 0.0000000000
10.3668712758 0.8500000000 3.6598376003 3.0251615502 3.2548339470 0.0000000000
10.3669447636 0.8500000000 3.6596306841 3.0070011511 3.2467421224 0.0000000000
10.3670171380 0.8500000000 3.6594274150 2.9888404601 3.2386647697 0.0000000000
10.3670919875 0.8500000000 3.6592311912 2.9706794341 3.2306154643 0.0000000000
10.3671673613 0.8500000000 3.6590345046 2.9525184668 3.2225643309 0.0000000000
10.3672369741 0.8500000000 3.6588235137 2.9343582375 3.2144562755 0.0000000000
10.3673057655 0.8500000000 3.6586132652 2.9161979437 3.2063511640 0.0000000000
10.3673736532 0.8500000000 3.6584038517 2.8980375637 3.1982493579 0.0000000000
10.3674407418 0.8500000000 3.6581868948 2.8798777598 3.1901176090 0.0000000000
10.3675068498 0.8500000000 3.6579761502 2.8617174643 3.1820105122 0.0000000000
10.3675741387 0.8500000000 3.6577752551 2.8435565297 3.1739425582 0.0000000000
10.3676426291 0.8500000000 3.6575630158 2.8253965288 3.1658296005 0.0000000000
10.3677062878 0.8500000000 3.6573457436 2.8072366483 3.1576965594 0.0000000000
10.3677690675 0.8500000000 3.6571196248 2.7890774316 3.1495283975 0.0000000000
10.3678312469 0.8500000000 3.6568894262 2.7709185273 3.1413440414 0.0000000000
10.3678926539 0.8500000000 3.6566488569 2.7527604119 3.1331185182 0.0000000000
10.3679532695 0.8500000000 3.6564033530 2.7346027791 3.1248734495 0.0000000000
10.3680129616 0.8500000000 3.6561527015 2.7164455082 3.1166079350 0.0000000000
10.3680720211 0.8500000000 3.6558995560 2.6982884484 3.1083325291 0.0000000000
10.3681303203 0.8500000000 3.6556582584 2.6801303213 3.1001040879 0.0000000000
10.3681878675 0.8500000000 3.6554054277 2.6619732026 3.0918299177 0.0000000000
10.3682446461 0.8500000000 3.6551500047 2.6438162948 3.0835454623 0.0000000000
10.3683007840 0.8500000000 3.6548959314 2.6256592187 3.0752663389 0.0000000000
10.3683561164 0.8500000000 3.6546297353 2.6075032621 3.0669391720 0.0000000000
10.3684107352 0.8500000000 3.6543795790 2.5893458649 3.0586755878 0.0000000000
10.3684646293 0.8500000000 3.6541303227 2.5711883580 3.0504155598 0.0000000000
10.3685178694 0.8500000000 3.6538701547 2.5530317881 3.0421122598 0.0000000000
10.3685703865 0.8500000000 3.6536071122 2.5348754638 3.0337975602 0.0000000000
10.3686222889 0.8500000000 3.6533554861 2.5167181678 3.0255281372 0.0000000000
10.3686734378 0.8500000000 3.6530931412 2.4985617678 3.0172161976 0.0000000000
10.3687239532 0.8500000000 3.6528303058 2.4804054163 3.0089023155 0.0000000000
10.3687738467 0.8500000000 3.6525672066 2.4622491789 3.0005874235 0.0000000000
10.3688230904 0.8500000000 3.6522957922 2.4440935987 2.9922395340 0.0000000000
10.3688717218 0.8500000000 3.6520304708 2.4259374504 2.9839157892 0.0000000000
10.3689197606 0.8500000000 3.6517452786 2.4077831734 2.9755133095 0.0000000000
10.3689672574 0.8500000000 3.6514570213 2.3896291901 2.9670986870 0.0000000000
10.3690140279 0.8500000000 3.6511672907 2.3714753362 2.9586782229 0.0000000000
10.3690602481 0.8500000000 3.6508842299 2.3533208273 2.9502841761 0.0000000000
10.3691059331 0.8500000000 3.6505898019 2.3351674190 2.9418451008 0.0000000000
10.3691509692 0.8500000000 3.6503049237 2.3170130675 2.9334438474 0.0000000000
10.3691954535 0.8500000000 3.6500114379 2.2988595531 2.9250084985 0.0000000000
10.3692394496 0.8500000000 3.6497067200 2.2807071364 2.9165286602 0.0000000000
10.3692828442 0.8500000000 3.6494160110 2.2625533486 2.9081043090 0.0000000000
10.3693257786 0.8500000000 3.6491072051 2.2444015020 2.8996083468 0.0000000000
10.3693681438 0.8500000000 3.6488166180 2.2262476792 2.8911844694 0.0000000000
10.3694099968 0.8500000000 3.6485206488 2.2080943628 2.8827392659 0.0000000000
10.3694514929 0.8500000000 3.6482227184 2.1899412807 2.8742863117 0.0000000000
10.3694923692 0.8500000000 3.6479222587 2.1717884373 2.8658233356 0.0000000000
10.3695328743 0.8500000000 3.6476286814 2.1536348364 2.8573875860 0.0000000000
10.3695729072 0.8500000000 3.6473293121 2.1354818184 2.8489289016 0.0000000000
10.3696125896 0.8500000000 3.6470337125 2.1173284317 2.8404851485 0.0000000000
10.3696519540 0.8500000000 3.6467076636 2.0991783400 2.8319209163 0.0000000000
10.3696909792 0.8500000000 3.6463722035 2.0810293374 2.8233194748 0.0000000000
10.3697296214 0.8500000000 3.6460387164 2.0628800992 2.8147258309 0.0000000000
10.3697678771 0.8500000000 3.6457085919 2.0447304413 2.8061454696 0.0000000000
10.3698058458 0.8500000000 3.6453863898 2.0265799866 2.7975964797 0.0000000000
10.3698435364 0.8500000000 3.6450577878 2.0084301036 2.7890221185 0.0000000000
10.3698809285 0.8500000000 3.6447410635 1.9902789417 2.7804947563 0.0000000000
10.3699181507 0.8500000000 3.6444156316 1.9721287527 2.7719329533 0.0000000000
10.3699552498 0.8500000000 3.6440861179 1.9539790048 2.7633549993 0.0000000000
10.3699921819 0.8500000000 3.6437694490 1.9358278756 2.7548278719 0.0000000000
10.3700291558 0.8500000000 3.6434350777 1.9176787229 2.7462307257 0.0000000000
10.3700662695 0.8500000000 3.6431132238 1.8995280832 2.7376830544 0.0000000000
10.3701035377 0.8500000000 3.6427782780 1.8813789099 2.7290836017 0.0000000000
10.3701412247 0.8500000000 3.6424355736 1.8632306694 2.7204534878 0.0000000000
10.3701793725 0.8500000000 3.6421179108 1.8450797037 2.7119224505 0.0000000000
10.3702184818 0.8500000000 3.6417781758 1.8269312830 2.7033041422 0.0000000000
10.3702589138 0.8500000000 3.6414381437 1.8087828758 2.6946846509 0.0000000000
10.3703014341 0.8500000000 3.6410925317 1.7906352570 2.6860431555 0.0000000000
10.3703473457 0.8500000000 3.6407504008 1.7724873106 2.6774154533 0.0000000000
10.3703994479 0.8500000000 3.6404283491 1.7543371818 2.6688671947 0.0000000000
10.3704672721 0.8500000000 3.6401101357 1.7361870919 2.6603343052 0.0000000000
10.3706374893 0.8500000000 3.6403037494 1.7333679676 2.6599811103 0.0000000000
10.3706971237 0.8500000000 3.6408069909 1.7514921738 2.6692437587 0.0000000000
10.3707366187 0.8500000000 3.6412846580 1.7696212548 2.6784060597 0.0000000000
10.3707682053 0.8500000000 3.6417476854 1.7877528220 2.6875107962 0.0000000000
10.3707951212 0.8500000000 3.6421831333 1.8058886102 2.6965069032 0.0000000000
10.3708195007 0.8500000000 3.6426077587 1.8240261425 2.7054604175 0.0000000000
10.3708424880 0.8500000000 3.6430221894 1.8421651408 2.7143737397 0.0000000000
10.3708651877 0.8500000000 3.6434423911 1.8603004781 2.7233086815 0.0000000000
10.3709062550 0.8500000000 3.6438307901 1.8746147586 2.7305879895 0.0000000000
10.3709248044 0.8500000000 3.6434473666 1.8564723202 2.7217973203 0.0000000000
10.3709407684 0.8500000000 3.6430930695 1.8383246804 2.7131210758 0.0000000000
10.3709660221 0.8500000000 3.6427499314 1.8201763886 2.7044892066 0.0000000000
10.3709955505 0.8500000000 3.6424038175 1.8020284888 2.6958455911 0.0000000000
10.3710240354 0.8500000000 3.6420607492 1.7838802170 2.6872140094 0.0000000000
10.3710525369 0.8500000000 3.6416970874 1.7657344473 2.6785010543 0.0000000000
10.3710811092 0.8500000000 3.6413293117 1.7475892364 2.6697718669 0.0000000000
10.3711094990 0.8500000000 3.6409510264 1.7294453696 2.6610011793 0.0000000000
10.3711377516 0.8500000000 3.6405920268 1.7112990061 2.6523066354 0.0000000000
10.3711658513 0.8500000000 3.6402194320 1.6931543899 2.6435584097 0.0000000000
10.3711937140 0.8500000000 3.6398348133 1.6750113556 2.6347627210 0.0000000000
10.3712213378 0.8500000000 3.6394692960 1.6568658404 2.6260424458 0.0000000000
10.3712487338 0.8500000000 3.6390796728 1.6387234648 2.6172270027 0.0000000000
10.3712757749 0.8500000000 3.6387182216 1.6205774561 2.6085227946 0.0000000000
10.3713025340 0.8500000000 3.6383538276 1.6024318402 2.5998069723 0.0000000000
10.3713290576 0.8500000000 3.6379867132 1.5842865483 2.5910803979 0.0000000000
10.3713551929 0.8500000000 3.6376288077 1.5661400642 2.5823901820 0.0000000000
10.3713811031 0.8500000000 3.6372724296 1.5479933836 2.5737059976 0.0000000000
10.3714067829 0.8500000000 3.6368927386 1.5298497393 2.5649297759 0.0000000000
10.3714321504 0.8500000000 3.6364997627 1.5117078679 2.5561011238 0.0000000000
10.3714572226 0.8500000000 3.6361143834 1.4935649504 2.5473024393 0.0000000000
10.3714820142 0.8500000000 3.6357111497 1.4754244059 2.5384332868 0.0000000000
10.3715064527 0.8500000000 3.6353146082 1.4572830075 2.5295905615 0.0000000000
10.3715306431 0.8500000000 3.6349315509 1.4391397521 2.5208010300 0.0000000000
10.3715545725 0.8500000000 3.6345147116 1.4210011702 2.5118782404 0.0000000000
10.3715781300 0.8500000000 3.6341162314 1.4028600416 2.5030278679 0.0000000000
10.3716013789 0.8500000000 3.6337461171 1.3847150843 2.4942894280 0.0000000000
10.3716243529 0.8500000000 3.6333516363 1.3665733126 2.4854547961 0.0000000000
10.3716470305 0.8500000000 3.6329724367 1.3484295087 2.4766804761 0.0000000000
10.3716693516 0.8500000000 3.6325939572 1.3302856167 2.4679090011 0.0000000000
10.3716913909 0.8500000000 3.6322064437 1.3121429132 2.4591018657 0.0000000000
10.3717132063 0.8500000000 3.6318175790 1.2940006094 2.4502894855 0.0000000000
10.3717347827 0.8500000000 3.6313938316 1.2758630366 2.4413394669 0.0000000000
10.3717560931 0.8500000000 3.6309747714 1.2577247354 2.4324079055 0.0000000000
10.3717770578 0.8500000000 3.6305454611 1.2395880031 2.4234359714 0.0000000000
10.3717978263 0.8500000000 3.6301105707 1.2214523212 2.4144421370 0.0000000000
10.3718182256 0.8500000000 3.6297052391 1.2033120492 2.4055647018 0.0000000000
10.3718383626 0.8500000000 3.6292795525 1.1851746939 2.3966070133 0.0000000000
10.3718582139 0.8500000000 3.6288869691 1.1670327321 2.3877798950 0.0000000000
10.3718778572 0.8500000000 3.6284792460 1.1488928390 2.3788930452 0.0000000000
10.3718972014 0.8500000000 3.6280652308 1.1307538624 2.3699813940 0.0000000000
10.3719162621 0.8500000000 3.6276692081 1.1126124293 2.3611407298 0.0000000000
10.3719350661 0.8500000000 3.6272737292 1.0944709049 2.3523022046 0.0000000000
10.3719536086 0.8500000000 3.6268609995 1.0763318335 2.3433956571 0.0000000000
10.3719720011 0.8500000000 3.6264143631 1.0581975215 2.3343553865 0.0000000000
10.3719900923 0.8500000000 3.6259836689 1.0400609204 2.3253779696 0.0000000000
10.3720080616 0.8500000000 3.6254945360 1.0219336710 2.3161705382 0.0000000000
10.3720256695 0.8500000000 3.6250504796 1.0037991644 2.3071405100 0.0000000000
10.3720430014 0.8500000000 3.6246393232 0.9856598194 2.2982401463 0.0000000000
10.3720601538 0.8500000000 3.6242062416 0.9675237024 2.2892533729 0.0000000000
10.3720770357 0.8500000000 3.6237664128 0.9493886141 2.2802400225 0.0000000000
10.3720936405 0.8500000000 3.6233575607 0.9312488504 2.2713487085 0.0000000000
10.3721100468 0.8500000000 3.6229253160 0.9131126528 2.2623652506 0.0000000000
10.3721261951 0.8500000000 3.6225136385 0.8949732604 2.2534627840 0.0000000000
10.3721421265 0.8500000000 3.6220973640 0.8768345431 2.2445421991 0.0000000000
10.3721578675 0.8500000000 3.6216518982 0.8587003736 2.2355066678 0.0000000000
10.3721734385 0.8500000000 3.6211693433 0.8405719861 2.2263250934 0.0000000000
10.3721888284 0.8500000000 3.6206612023 0.8224478836 2.2170428882 0.0000000000
10.3722038989 0.8500000000 3.6202242787 0.8043123379 2.2080409757 0.0000000000
10.3722187757 0.8500000000 3.6197634655 0.7861804985 2.1989449869 0.0000000000
10.3722334431 0.8500000000 3.6193238699 0.7680452272 2.1899324961 0.0000000000
10.3722479054 0.8500000000 3.6188742325 0.7499115845 2.1808804897 0.0000000000
10.3722621257 0.8500000000 3.6184260794 0.7317777540 2.1718343451 0.0000000000
10.3722761947 0.8500000000 3.6179985567 0.7136406700 2.1628694203 0.0000000000
10.3722900238 0.8500000000 3.6175641761 0.6955047047 2.1538775118 0.0000000000
10.3723036726 0.8500000000 3.6171279690 0.6773689315 2.1448783745 0.0000000000
10.3723172036 0.8500000000 3.6166450298 0.6592410965 2.1356954834 0.0000000000
10.3723305334 0.8500000000 3.6161494490 0.6411150730 2.1264627510 0.0000000000
10.3723437167 0.8500000000 3.6156445421 0.6229905886 2.1171933297 0.0000000000
10.3723566544 0.8500000000 3.6151641152 0.6048618541 2.1080201283 0.0000000000
10.3723693727 0.8500000000 3.6147121101 0.5867284738 2.0989587555 0.0000000000
10.3723819515 0.8500000000 3.6142389892 0.5685984419 2.0898142594 0.0000000000
10.3723943705 0.8500000000 3.6137669867 0.5504687158 2.0806743587 0.0000000000
10.3724065972 0.8500000000 3.6133275872 0.5323336182 2.0716627218 0.0000000000
10.3724186609 0.8500000000 3.6128583553 0.5142029587 2.0625335304 0.0000000000
10.3724305451 0.8500000000 3.6124185089 0.4960679747 2.0535201512 0.0000000000
10.3724423483 0.8500000000 3.6119208934 0.4779421297 2.0442793512 0.0000000000
10.3724539776 0.8500000000 3.6113992037 0.4598206820 2.0349440133 0.0000000000
10.3724654709 0.8500000000 3.6109032119 0.4416943596 2.0257095172 0.0000000000
10.3724768546 0.8500000000 3.6103974139 0.4235700306 2.0164365935 0.0000000000
10.3724880868 0.8500000000 3.6099290551 0.4054394605 2.0073109301 0.0000000000
10.3724992732 0.8500000000 3.6094265655 0.3873144008 1.9980509480 0.0000000000
10.3725100867 0.8500000000 3.6089523328 0.3691849076 1.9889022201 0.0000000000
10.3725207361 0.8500000000 3.6084829609 0.3510546516 1.9797726301 0.0000000000
10.3725312495 0.8500000000 3.6079795535 0.3329298590 1.9705090832 0.0000000000
10.3725416110 0.8500000000 3.6074796500 0.3148045812 1.9612593582 0.0000000000
10.3725518043 0.8500000000 3.6070185906 0.2966729406 1.9521624643 0.0000000000
10.3725619102 0.8500000000 3.6064916602 0.2785521943 1.9428064442 0.0000000000
10.3725718759 0.8500000000 3.6059747708 0.2604298202 1.9334899368 0.0000000000
10.3725817034 0.8500000000 3.6054555518 0.2423078427 1.9241642699 0.0000000000
10.3725914008 0.8500000000 3.6049234395 0.2241880703 1.9147879118 0.0000000000
10.3726009530 0.8500000000 3.6043997809 0.2060668960 1.9054448077 0.0000000000
10.3726103423 0.8500000000 3.6039141337 0.1879393397 1.8962511965 0.0000000000
10.3726196196 0.8500000000 3.6034080352 0.1698151975 1.8869771454 0.0000000000
10.3726287517 0.8500000000 3.6029116258 0.1516893979 1.8777411880 0.0000000000
10.3726377363 0.8500000000 3.6024412797 0.1335590800 1.8686076764 0.0000000000
10.3726466256 0.8500000000 3.6019580667 0.1154309660 1.8594235790 0.0000000000
10.3726554081 0.8500000000 3.6014064028 0.0973150449 1.8499705550 0.0000000000
10.3726640851 0.8500000000 3.6008439905 0.0792010486 1.8404753071 0.0000000000
10.3726726160 0.8500000000 3.6003264807 0.0610789806 1.8311564406 0.0000000000
10.3726810348 0.8500000000 3.5997839405 0.0429615156 1.8217392941 0.0000000000
10.3726893527 0.8500000000 3.5992391997 0.0248445846 1.8123135582 0.0000000000
10.3726975342 0.8500000000 3.5987411409 0.0067189214 1.8030710580 0.0000000000
10.3727056141 0.8500000000 3.5982087184 -0.0114003993 1.7936936396 0.0000000000
10.3727135650 0.8500000000 3.5977231787 -0.0295281661 1.7845003743 0.0000000000
10.3727214014 0.8500000000 3.5972234128 -0.0476537049 1.7752510950 0.0000000000
10.3727291523 0.8500000000 3.5966978048 -0.0657738826 1.7659005919 0.0000000000
10.3727368008 0.8500000000 3.5961172177 -0.0838839273 1.7563342257 0.0000000000
10.3727443445 0.8500000000 3.5955523421 -0.1019969701 1.7468295060 0.0000000000
10.3727517712 0.8500000000 3.5949956134 -0.1201116278 1.7373567282 0.0000000000
10.3727591020 0.8500000000 3.5944157592 -0.1382217062 1.7277932802 0.0000000000
10.3727663029 0.8500000000 3.5938945198 -0.1563434602 1.7184596210 0.0000000000
10.3727734127 0.8500000000 3.5933557486 -0.1744617533 1.7090572186 0.0000000000
10.3727804307 0.8500000000 3.5928222667 -0.1925807387 1.6996756972 0.0000000000
10.3727873390 0.8500000000 3.5922950390 -0.2107005409 1.6903188652 0.0000000000
10.3727941920 0.8500000000 3.5916641824 -0.2287995293 1.6805558437 0.0000000000
10.3728009394 0.8500000000 3.5910713093 -0.2469068185 1.6709414357 0.0000000000
10.3728075975 0.8500000000 3.5904846846 -0.2650155742 1.6613514343 0.0000000000
10.3728141508 0.8500000000 3.5899249033 -0.2831296097 1.6518666951 0.0000000000
10.3728206169 0.8500000000 3.5893632131 -0.3012437230 1.6423742889 0.0000000000
10.3728270054 0.8500000000 3.5887789854 -0.3193524959 1.6327938690 0.0000000000
10.3728332870 0.8500000000 3.5882550573 -0.3374733755 1.6234498048 0.0000000000
10.3728394938 0.8500000000 3.5877248663 -0.3555931112 1.6140811463 0.0000000000
10.3728456074 0.8500000000 3.5872056599 -0.3737146749 1.6047556954 0.0000000000
10.3728516760 0.8500000000 3.5866267494 -0.3918243828 1.5951961704 0.0000000000
10.3728576564 0.8500000000 3.5860212306 -0.4099292397 1.5855321522 0.0000000000
10.3728635650 0.8500000000 3.5854119406 -0.4280333519 1.5758533474 0.0000000000
10.3728694005 0.8500000000 3.5847762249 -0.4461309022 1.5660714644 0.0000000000
10.3728751456 0.8500000000 3.5841978264 -0.4642412951 1.5565137135 0.0000000000
10.3728808517 0.8500000000 3.5835854748 -0.4823445285 1.5468230134 0.0000000000
10.3728864386 0.8500000000 3.5830055451 -0.5004548796 1.5372591541 0.0000000000
10.3728919491 0.8500000000 3.5824481494 -0.5185692812 1.5277838108 0.0000000000
10.3728973933 0.8500000000 3.5818859165 -0.5366826019 1.5182895510 0.0000000000
10.3729027795 0.8500000000 3.5812477855 -0.5547806266 1.5084978171 0.0000000000
10.3729080953 0.8500000000 3.5806038302 -0.5728774544 1.4986832647 0.0000000000
10.3729133247 0.8500000000 3.5800074222 -0.5909837652 1.4890551084 0.0000000000
10.3729184961 0.8500000000 3.5793726834 -0.6090826204 1.4792766110 0.0000000000
10.3729235878 0.8500000000 3.5787954368 -0.6271928768 1.4697235223 0.0000000000
10.3729286022 0.8500000000 3.5782424129 -0.6453077680 1.4602654699 0.0000000000
10.3729335597 0.8500000000 3.5776546675 -0.6634158162 1.4506712691 0.0000000000
10.3729384334 0.8500000000 3.5771242006 -0.6815353439 1.4413015906 0.0000000000
10.3729432747 0.8500000000 3.5764703146 -0.6996289881 1.4314485888 0.0000000000
10.3729480417 0.8500000000 3.5758004535 -0.7177194347 1.4215329659 0.0000000000
10.3729527479 0.8500000000 3.5751287756 -0.7358101083 1.4116099847 0.0000000000
10.3729573827 0.8500000000 3.5745023299 -0.7539100806 1.4018642133 0.0000000000
10.3729619545 0.8500000000 3.5738968728 -0.7720142565 1.3922007141 0.0000000000
10.3729664715 0.8500000000 3.5732452706 -0.7901081786 1.3823567365 0.0000000000
10.3729709086 0.8500000000 3.5726773895 -0.8082203273 1.3728403529 0.0000000000
10.3729752928 0.8500000000 3.5721070345 -0.8263319399 1.3633142877 0.0000000000
10.3729796414 0.8500000000 3.5714348556 -0.8444219941 1.3533895506 0.0000000000
10.3729839335 0.8500000000 3.5707189441 -0.8625020547 1.3432938801 0.0000000000
10.3729881591 0.8500000000 3.5700602296 -0.8805949063 1.3334218818 0.0000000000
10.3729923295 0.8500000000 3.5694114187 -0.8986898120 1.3235886756 0.0000000000
10.3729964444 0.8500000000 3.5687352164 -0.9167787153 1.3136483054 0.0000000000
10.3730004977 0.8500000000 3.5681359981 -0.9348842833 1.3040092046 0.0000000000
10.3730045017 0.8500000000 3.5675484393 -0.9529927074 1.2944155999 0.0000000000
10.3730084464 0.8500000000 3.5669510882 -0.9710990676 1.2847836517 0.0000000000
10.3730123668 0.8500000000 3.5662132424 -0.9891732402 1.2746025992 0.0000000000
10.3730162212 0.8500000000 3.5655106987 -1.0072555155 1.2645595143 0.0000000000
10.3730200305 0.8500000000 3.5648194849 -1.0253401885 1.2545607900 0.0000000000
10.3730237905 0.8500000000 3.5641166888 -1.0434221586 1.2445168174 0.0000000000
10.3730274906 0.8500000000 3.5635128981 -1.0615275000 1.2348595181 0.0000000000
10.3730311451 0.8500000000 3.5628681967 -1.0796232320 1.2250424196 0.0000000000
10.3730347501 0.8500000000 3.5622699020 -1.0977288176 1.2154070065 0.0000000000
10.3730383229 0.8500000000 3.5615846811 -1.1158140202 1.2054320420 0.0000000000
10.3730418597 0.8500000000 3.5608648369 -1.1338917009 1.1953215930 0.0000000000
10.3730453528 0.8500000000 3.5601204848 -1.1519629930 1.1851156678 0.0000000000
10.3730488017 0.8500000000 3.5593865459 -1.1700369110 1.1749503450 0.0000000000
10.3730522016 0.8500000000 3.5587556727 -1.1881370263 1.1651868061 0.0000000000
10.3730555665 0.8500000000 3.5580799698 -1.2062257240 1.1552485154 0.0000000000
10.3730588706 0.8500000000 3.5574625910 -1.2243267656 1.1455385835 0.0000000000
10.3730621406 0.8500000000 3.5568090679 -1.2424193122 1.1356874725 0.0000000000
10.3730653812 0.8500000000 3.5560419328 -1.2604846195 1.1253928092 0.0000000000
10.3730685828 0.8500000000 3.5552509032 -1.2785432435 1.1150052410 0.0000000000
10.3730717377 0.8500000000 3.5544805115 -1.2966075157 1.1046979656 0.0000000000
10.3730748475 0.8500000000 3.5538250683 -1.3147009263 1.0948388284 0.0000000000
10.3730779251 0.8500000000 3.5531055225 -1.3327785420 1.0847295990 0.0000000000
10.3730809541 0.8500000000 3.5524579600 -1.3508727701 1.0749016576 0.0000000000
10.3730839490 0.8500000000 3.5517657631 -1.3689554320 1.0648998052 0.0000000000
10.3730869145 0.8500000000 3.5509804875 -1.3870155632 1.0545346504 0.0000000000
10.3730898439 0.8500000000 3.5501835525 -1.4050723021 1.0441242148 0.0000000000
10.3730927345 0.8500000000 3.5494289631 -1.4231408576 1.0338784352 0.0000000000
10.3730955807 0.8500000000 3.5487505849 -1.4412291460 1.0239296069 0.0000000000
10.3730983853 0.8500000000 3.5480046813 -1.4592999674 1.0137176641 0.0000000000
10.3731011297 0.8500000000 3.5474033202 -1.4774033891 1.0040708510 0.0000000000
10.3731038475 0.8500000000 3.5467258336 -1.4954889347 0.9941266861 0.0000000000
10.3731065357 0.8500000000 3.5459424369 -1.5135498552 0.9837687314 0.0000000000
10.3731091903 0.8500000000 3.5451096855 -1.5315965483 0.9732190486 0.0000000000
10.3731118093 0.8500000000 3.5443271581 -1.5496567133 0.9628648728 0.0000000000
10.3731143875 0.8500000000 3.5436391508 -1.5677416961 0.9528788504 0.0000000000
10.3731169394 0.8500000000 3.5428805159 -1.5858100038 0.9426169879 0.0000000000
10.3731194497 0.8500000000 3.5422332408 -1.6039035056 0.9327904866 0.0000000000
10.3731219423 0.8500000000 3.5414158350 -1.6219519158 0.9223014995 0.0000000000
10.3731244047 0.8500000000 3.5406216973 -1.6400089331 0.9119021416 0.0000000000
10.3731268366 0.8500000000 3.5397778820 -1.6580528527 0.9013093128 0.0000000000
10.3731292311 0.8500000000 3.5390069410 -1.6761153066 0.8910005671 0.0000000000
10.3731315981 0.8500000000 3.5383159876 -1.6941983505 0.8810035358 0.0000000000
10.3731339327 0.8500000000 3.5375697896 -1.7122684249 0.8707907143 0.0000000000
10.3731362390 0.8500000000 3.5368846775 -1.7303520747 0.8608168060 0.0000000000
10.3731385286 0.8500000000 3.5359551232 -1.7483684126 0.8498920535 0.0000000000
10.3731407817 0.8500000000 3.5351610769 -1.7664249023 0.8394932725 0.0000000000
10.3731430114 0.8500000000 3.5342802766 -1.7844583808 0.8287566798 0.0000000000
10.3731452089 0.8500000000 3.5335180626 -1.8025232061 0.8184818936 0.0000000000
