# logAge Mass logTe Mbol logg C/O
10.3959231811 0.6500000000 3.6525713645 -2.2463181312 1.0006715623 0.0000000000
10.3959253531 0.6500000000 3.6521588787 -2.2635002681 0.9921487643 0.0000000000
10.3959277013 0.6500000000 3.6517560375 -2.2806958293 0.9836591749 0.0000000000
10.3959299445 0.6500000000 3.6513443130 -2.2978924208 0.9751336403 0.0000000000
10.3959321333 0.6500000000 3.6509211909 -2.3150889967 0.9665625214 0.0000000000
10.3959343294 0.6500000000 3.6504849132 -2.3322664243 0.9579464395 0.0000000000
10.3959364569 0.6500000000 3.6500530724 -2.3494517928 0.9493449291 0.0000000000
10.3959385667 0.6500000000 3.6496385256 -2.3666544866 0.9408056642 0.0000000000
10.3959405300 0.6500000000 3.6492529205 -2.3825508301 0.9329047068 0.0000000000
10.3959422254 0.6500000000 3.6489608679 -2.3940826389 0.9271237727 0.0000000000
10.3959440126 0.6500000000 3.6485105484 -2.4114400409 0.9183795340 0.0000000000
10.3959461228 0.6500000000 3.6481077316 -2.4286440254 0.9098866728 0.0000000000
10.3959481301 0.6500000000 3.6476729896 -2.4458377788 0.9012702036 0.0000000000
10.3959501328 0.6500000000 3.6472519699 -2.4630343691 0.8927074885 0.0000000000
10.3959521380 0.6500000000 3.6467927911 -2.4802113156 0.8839999947 0.0000000000
10.3959542170 0.6500000000 3.6463652559 -2.4970197302 0.8755664881 0.0000000000
10.3959555463 0.6500000000 3.6460557843 -2.5096959072 0.8692581311 0.0000000000
10.3959576707 0.6500000000 3.6456307383 -2.5266953903 0.8607581535 0.0000000000
10.3959593294 0.6500000000 3.6452022459 -2.5439098720 0.8521583915 0.0000000000
10.3959611797 0.6500000000 3.6447805299 -2.5611107722 0.8435911674 0.0000000000
10.3959630955 0.6500000000 3.6443437616 -2.5783074528 0.8349654220 0.0000000000
10.3959649816 0.6500000000 3.6439221065 -2.5955299761 0.8263897920 0.0000000000
10.3959663242 0.6500000000 3.6436099764 -2.6077837572 0.8202397593 0.0000000000
10.3959672389 0.6500000000 3.6433848506 -2.6155793581 0.8162210157 0.0000000000
10.3959688464 0.6500000000 3.6430010135 -2.6317091083 0.8082337673 0.0000000000
10.3959694245 0.6500000000 3.6428887658 -2.6372866251 0.8055537696 0.0000000000
10.3959704891 0.6500000000 3.6426065701 -2.6472271363 0.8004487826 0.0000000000
10.3959714725 0.6500000000 3.6423181839 -2.6579909734 0.7949897031 0.0000000000
10.3959723969 0.6500000000 3.6421086675 -2.6665159522 0.7907416456 0.0000000000
10.3959736580 0.6500000000 3.6417740833 -2.6794253945 0.7842395320 0.0000000000
10.3959750647 0.6500000000 3.6414477987 -2.6920134957 0.7778991530 0.0000000000
10.3959764478 0.6500000000 3.6410837217 -2.7067212886 0.7705597280 0.0000000000
10.3959775133 0.6500000000 3.6408487790 -2.7176081454 0.7652652147 0.0000000000
10.3959782320 0.6500000000 3.6406809535 -2.7232303047 0.7623450488 0.0000000000
10.3959790041 0.6500000000 3.6404088326 -2.7327473162 0.7574497604 0.0000000000
10.3959798436 0.6500000000 3.6402284949 -2.7414172358 0.7532604421 0.0000000000
10.3959808916 0.6500000000 3.6398527629 -2.7491953503 0.7486462680 0.0000000000
10.3959815818 0.6500000000 3.6397124338 -2.7595655646 0.7439368661 0.0000000000
10.3959827363 0.6500000000 3.6394119390 -2.7720883228 0.7377257835 0.0000000000
10.3959837087 0.6500000000 3.6391739914 -2.7822237483 0.7327198230 0.0000000000
10.3959844651 0.6500000000 3.6389342719 -2.7900499695 0.7286304566 0.0000000000
10.3959854151 0.6500000000 3.6386705457 -2.8002878877 0.7234803844 0.0000000000
10.3959860669 0.6500000000 3.6385376335 -2.8081527801 0.7198027785 0.0000000000
10.3959868769 0.6500000000 3.6382612465 -2.8155236639 0.7157488771 0.0000000000
10.3959874720 0.6500000000 3.6380995263 -2.8226788359 0.7122399275 0.0000000000
10.3959883030 0.6500000000 3.6378925935 -2.8303026744 0.7083626610 0.0000000000
10.3959896702 0.6500000000 3.6374462216 -2.8474968194 0.6996995152 0.0000000000
10.3959909952 0.6500000000 3.6370770576 -2.8627078225 0.6921384581 0.0000000000
10.3959924328 0.6500000000 3.6366529355 -2.8793104596 0.6838009147 0.0000000000
10.3959940559 0.6500000000 3.6361982619 -2.8963728074 0.6751572812 0.0000000000
10.3959955268 0.6500000000 3.6357384149 -2.9135501947 0.6664469382 0.0000000000
10.3959964101 0.6500000000 3.6354912452 -2.9222195701 0.6619905096 0.0000000000
10.3959977530 0.6500000000 3.6350870803 -2.9392722150 0.6535527918 0.0000000000
10.3959992686 0.6500000000 3.6346390688 -2.9560750497 0.6450396119 0.0000000000
10.3960001709 0.6500000000 3.6344404287 -2.9657625036 0.6403700700 0.0000000000
10.3960012731 0.6500000000 3.6340607458 -2.9796487171 0.6332968529 0.0000000000
10.3960025028 0.6500000000 3.6337025592 -2.9940833313 0.6260902608 0.0000000000
10.3960038878 0.6500000000 3.6332640768 -3.0108157023 0.6176433830 0.0000000000
10.3960052803 0.6500000000 3.6328056561 -3.0279676022 0.6089489404 0.0000000000
10.3960066140 0.6500000000 3.6323982271 -3.0436637289 0.6010407735 0.0000000000
10.3960075096 0.6500000000 3.6321438045 -3.0541146065 0.5958427321 0.0000000000
10.3960087860 0.6500000000 3.6317124709 -3.0706529147 0.5875020743 0.0000000000
10.3960093395 0.6500000000 3.6315729609 -3.0777596511 0.5841013397 0.0000000000
10.3960099700 0.6500000000 3.6313895364 -3.0833943622 0.5811137574 0.0000000000
10.3960111836 0.6500000000 3.6309741123 -3.1008252168 0.5724797190 0.0000000000
10.3960124610 0.6500000000 3.6305687446 -3.1174286920 0.5642168581 0.0000000000
10.3960137843 0.6500000000 3.6301251572 -3.1346278922 0.5555628286 0.0000000000
10.3960147009 0.6500000000 3.6298364310 -3.1468710390 0.5495106649 0.0000000000
10.3960156999 0.6500000000 3.6294994322 -3.1595483157 0.5430917590 0.0000000000
10.3960163918 0.6500000000 3.6292838907 -3.1651257872 0.5399986047 0.0000000000
10.3960171354 0.6500000000 3.6289917315 -3.1782115564 0.5335956601 0.0000000000
10.3960181245 0.6500000000 3.6286891947 -3.1914972685 0.5270712282 0.0000000000
10.3960189896 0.6500000000 3.6283972892 -3.2031748504 0.5212325733 0.0000000000
10.3960194262 0.6500000000 3.6283045811 -3.2068178208 0.5194045529 0.0000000000
10.3960200883 0.6500000000 3.6280334479 -3.2185947846 0.5136092345 0.0000000000
10.3960212987 0.6500000000 3.6276765507 -3.2338238059 0.5060900370 0.0000000000
10.3960218359 0.6500000000 3.6275125003 -3.2407610053 0.5026589557 0.0000000000
10.3960226795 0.6500000000 3.6271907885 -3.2537771031 0.4961656696 0.0000000000
10.3960233693 0.6500000000 3.6269222881 -3.2644015617 0.4908418844 0.0000000000
10.3960239049 0.6500000000 3.6267617790 -3.2708962183 0.4876019852 0.0000000000
10.3960248059 0.6500000000 3.6264257113 -3.2825924626 0.4815792169 0.0000000000
10.3960251749 0.6500000000 3.6262804052 -3.2885514109 0.4786144130 0.0000000000
10.3960261405 0.6500000000 3.6259348827 -3.3026680341 0.4715856740 0.0000000000
10.3960268823 0.6500000000 3.6256870165 -3.3133491272 0.4663217719 0.0000000000
10.3960274944 0.6500000000 3.6255244342 -3.3226149058 0.4619651310 0.0000000000
10.3960282929 0.6500000000 3.6252248880 -3.3323157688 0.4568866010 0.0000000000
10.3960291299 0.6500000000 3.6249495303 -3.3443338541 0.4509779360 0.0000000000
10.3960297170 0.6500000000 3.6247093962 -3.3545280570 0.4459397185 0.0000000000
10.3960300911 0.6500000000 3.6246256164 -3.3587859408 0.4439014461 0.0000000000
10.3960307648 0.6500000000 3.6243388116 -3.3701249573 0.4382186200 0.0000000000
10.3960312128 0.6500000000 3.6241938200 -3.3749954577 0.4356904537 0.0000000000
10.3960316959 0.6500000000 3.6239807221 -3.3838488119 0.4312967202 0.0000000000
10.3960322982 0.6500000000 3.6237678157 -3.3923567925 0.4270419025 0.0000000000
10.3960327943 0.6500000000 3.6235821312 -3.3993934019 0.4234845208 0.0000000000
10.3960331815 0.6500000000 3.6234323246 -3.4066674150 0.4199756891 0.0000000000
10.3960335140 0.6500000000 3.6233710521 -3.4094438121 0.4186200402 0.0000000000
10.3960339746 0.6500000000 3.6231658283 -3.4176290624 0.4145250450 0.0000000000
10.3960344534 0.6500000000 3.6230599678 -3.4231356026 0.4118989868 0.0000000000
10.3960349594 0.6500000000 3.6228881881 -3.4309480765 0.4080868785 0.0000000000
10.3960353441 0.6500000000 3.6228135878 -3.4349093300 0.4062039758 0.0000000000
10.3960356659 0.6500000000 3.6226548628 -3.4411888176 0.4030572810 0.0000000000
10.3960361103 0.6500000000 3.6224963357 -3.4487361825 0.3994042265 0.0000000000
10.3960368483 0.6500000000 3.6222441676 -3.4597717325 0.3939813339 0.0000000000
10.3960373206 0.6500000000 3.6221806292 -3.4641511158 0.3919754273 0.0000000000
10.3960376889 0.6500000000 3.6220794688 -3.4693638201 0.3894857038 0.0000000000
10.3960381719 0.6500000000 3.6219797328 -3.4748254311 0.3869021155 0.0000000000
10.3960386719 0.6500000000 3.6218122173 -3.4828746552 0.3830123637 0.0000000000
10.3960391332 0.6500000000 3.6217500000 -3.4878500000 0.3807733566 0.0000000000
