# logAge Mass logTe Mbol logg C/O
6.7415331588 23.0103020995 3.5757780675 -8.9615580646 -0.4435886352 0.0000000000
6.7415347922 23.0098328844 3.5755733439 -8.9650551330 -0.4458152133 0.0000000000
6.7415364257 23.0093619171 3.5754096131 -8.9686387196 -0.4479124602 0.0000000000
6.7415380592 23.0088876842 3.5752695477 -8.9722288495 -0.4499177248 0.0000000000
6.7415396927 23.0084083670 3.5751305857 -8.9757210112 -0.4518794847 0.0000000000
6.7415413261 23.0079242085 3.5749832914 -8.9790805569 -0.4538216190 0.0000000000
6.7415429596 23.0074379979 3.5748344427 -8.9823591349 -0.4557376228 0.0000000000
6.7415445930 23.0069522942 3.5746912583 -8.9856091394 -0.4576195305 0.0000000000
6.7415462265 23.0064655886 3.5745550604 -8.9888347968 -0.4594637727 0.0000000000
6.7415478599 23.0059739427 3.5744236500 -8.9920115720 -0.4612694054 0.0000000000
6.7415494933 23.0054746097 3.5742953087 -8.9951192100 -0.4630352520 0.0000000000
6.7415511268 23.0049701678 3.5741706151 -8.9981577623 -0.4647589702 0.0000000000
6.7415527602 23.0044646255 3.5740507628 -9.0011328153 -0.4664379446 0.0000000000
6.7415543936 23.0039597134 3.5739357618 -9.0040513586 -0.4680748977 0.0000000000
6.7415560270 23.0034527173 3.5738233123 -9.0069231196 -0.4696829720 0.0000000000
6.7415576604 23.0029405573 3.5737109841 -9.0097578719 -0.4712758551 0.0000000000
6.7415592938 23.0024232066 3.5735991613 -9.0125598263 -0.4728536957 0.0000000000
6.7415609272 23.0019035014 3.5734908675 -9.0153279765 -0.4744039434 0.0000000000
6.7415625606 23.0013839119 3.5733886185 -9.0180614072 -0.4759161222 0.0000000000
6.7415641939 23.0008633958 3.5732904365 -9.0207613611 -0.4773986597 0.0000000000
6.7415658273 23.0003393402 3.5731923356 -9.0234300447 -0.4788684320 0.0000000000
6.7415674607 22.9998100021 3.5730919733 -9.0260676199 -0.4803349063 0.0000000000
6.7415690940 22.9992764249 3.5729922590 -9.0286677370 -0.4817838859 0.0000000000
6.7415707274 22.9987401863 3.5728970919 -9.0312228030 -0.4831967064 0.0000000000
6.7415723607 22.9982019479 3.5728077443 -9.0337276391 -0.4845661952 0.0000000000
6.7415739941 22.9976610255 3.5727216297 -9.0361806129 -0.4859020579 0.0000000000
6.7415756274 22.9971167261 3.5726360446 -9.0385809744 -0.4872148220 0.0000000000
6.7415772607 22.9965696678 3.5725508294 -9.0409359585 -0.4885080073 0.0000000000
6.7415788940 22.9960214012 3.5724676348 -9.0432584803 -0.4897801488 0.0000000000
6.7415805274 22.9954729896 3.5723878295 -9.0455582623 -0.4910296398 0.0000000000
6.7415821607 22.9949228017 3.5723110830 -9.0478274417 -0.4922546887 0.0000000000
6.7415837940 22.9943683214 3.5722365028 -9.0500523783 -0.4934534565 0.0000000000
6.7415854273 22.9938084169 3.5721631430 -9.0522284123 -0.4946278845 0.0000000000
6.7415870606 22.9932452019 3.5720899329 -9.0543719339 -0.4957887714 0.0000000000
6.7415886938 22.9926811828 3.5720158382 -9.0565019585 -0.4969478130 0.0000000000
6.7415903271 22.9921168597 3.5719413497 -9.0586266553 -0.4981063051 0.0000000000
6.7415919604 22.9915504995 3.5718686553 -9.0607421206 -0.4992539668 0.0000000000
6.7415935937 22.9909804976 3.5717997433 -9.0628440357 -0.5003811482 0.0000000000
6.7415952269 22.9904074925 3.5717339622 -9.0649300679 -0.5014895095 0.0000000000
6.7415968602 22.9898333253 3.5716692458 -9.0669989489 -0.5025867736 0.0000000000
6.7415984934 22.9892590818 3.5716038911 -9.0690487266 -0.5036789517 0.0000000000
6.7416001267 22.9886828866 3.5715376497 -9.0710747687 -0.5047652193 0.0000000000
6.7416017599 22.9881021698 3.5714706309 -9.0730718464 -0.5058430964 0.0000000000
6.7416033931 22.9875161169 3.5714034762 -9.0750390881 -0.5069096838 0.0000000000
6.7416050263 22.9869269876 3.5713377592 -9.0769832522 -0.5079613478 0.0000000000
6.7416066596 22.9863372226 3.5712750726 -9.0789113426 -0.5089944730 0.0000000000
6.7416082928 22.9857470234 3.5712157124 -9.0808212867 -0.5100070424 0.0000000000
6.7416099260 22.9851546988 3.5711588785 -9.0827033382 -0.5109983900 0.0000000000
6.7416115592 22.9845588163 3.5711036903 -9.0845495033 -0.5119688680 0.0000000000
6.7416131924 22.9839600111 3.5710489688 -9.0863647430 -0.5129251648 0.0000000000
6.7416148255 22.9833597442 3.5709934168 -9.0881591910 -0.5138764945 0.0000000000
6.7416164587 22.9827588778 3.5709367445 -9.0899404355 -0.5148270354 0.0000000000
6.7416180919 22.9821565757 3.5708815113 -9.0917088292 -0.5157667073 0.0000000000
6.7416197251 22.9815517158 3.5708307247 -9.0934633980 -0.5166831114 0.0000000000
6.7416213582 22.9809436848 3.5707853046 -9.0952008859 -0.5175712776 0.0000000000
6.7416229914 22.9803325409 3.5707434104 -9.0969150196 -0.5184360575 0.0000000000
6.7416246245 22.9797184196 3.5707030698 -9.0986002433 -0.5192831154 0.0000000000
6.7416262577 22.9791018078 3.5706629731 -9.1002616329 -0.5201197114 0.0000000000
6.7416278908 22.9784834180 3.5706222345 -9.1019110682 -0.5209541275 0.0000000000
6.7416295239 22.9778638653 3.5705804625 -9.1035582324 -0.5217917907 0.0000000000
6.7416311571 22.9772432899 3.5705395592 -9.1052019520 -0.5226246212 0.0000000000
6.7416327902 22.9766216916 3.5705020893 -9.1068378821 -0.5234406221 0.0000000000
6.7416344233 22.9759988557 3.5704688168 -9.1084645964 -0.5242361706 0.0000000000
6.7416360564 22.9753741194 3.5704367313 -9.1100867877 -0.5250251981 0.0000000000
6.7416376895 22.9747467763 3.5704024701 -9.1117095983 -0.5258232255 0.0000000000
6.7416393226 22.9741164196 3.5703655135 -9.1133307423 -0.5266314254 0.0000000000
6.7416409557 22.9734829433 3.5703281941 -9.1149404806 -0.5274365736 0.0000000000
6.7416425887 22.9728463462 3.5702927472 -9.1165293489 -0.5282259431 0.0000000000
6.7416442218 22.9722073635 3.5702596283 -9.1180926970 -0.5289958377 0.0000000000
6.7416458549 22.9715670839 3.5702284378 -9.1196281878 -0.5297469008 0.0000000000
6.7416474880 22.9709261352 3.5701986869 -9.1211348213 -0.5304806755 0.0000000000
6.7416491210 22.9702835560 3.5701696001 -9.1226161330 -0.5312016965 0.0000000000
6.7416507541 22.9696380591 3.5701403498 -9.1240765986 -0.5319150884 0.0000000000
6.7416523871 22.9689892544 3.5701107027 -9.1255187265 -0.5326227953 0.0000000000
6.7416540201 22.9683381644 3.5700813603 -9.1269419303 -0.5333217570 0.0000000000
6.7416556532 22.9676858819 3.5700531023 -9.1283456164 -0.5340085976 0.0000000000
6.7416572862 22.9670327094 3.5700266477 -9.1297330905 -0.5346817566 0.0000000000
6.7416589192 22.9663783481 3.5700026699 -9.1311106280 -0.5353410567 0.0000000000
6.7416605522 22.9657225322 3.5699813696 -9.1324835985 -0.5359878476 0.0000000000
6.7416621852 22.9650652727 3.5699602405 -9.1338517410 -0.5366320504 0.0000000000
6.7416638182 22.9644066789 3.5699358157 -9.1352127857 -0.5372866224 0.0000000000
6.7416654512 22.9637467709 3.5699062428 -9.1365633046 -0.5379576016 0.0000000000
6.7416670842 22.9630853428 3.5698737437 -9.1378969565 -0.5386335679 0.0000000000
6.7416687172 22.9624221536 3.5698411725 -9.1392069482 -0.5393003923 0.0000000000
6.7416703502 22.9617569635 3.5698113630 -9.1404865466 -0.5399440508 0.0000000000
6.7416719831 22.9610896134 3.5697856471 -9.1417335164 -0.5405583245 0.0000000000
6.7416736161 22.9604200791 3.5697628442 -9.1429531455 -0.5411500519 0.0000000000
6.7416752491 22.9597483496 3.5697415343 -9.1441514383 -0.5417273145 0.0000000000
6.7416768820 22.9590744183 3.5697203307 -9.1453342425 -0.5422979984 0.0000000000
6.7416785150 22.9583984120 3.5696988109 -9.1465028656 -0.5428643144 0.0000000000
6.7416801479 22.9577206081 3.5696776423 -9.1476534826 -0.5434220575 0.0000000000
6.7416817808 22.9570412924 3.5696575508 -9.1487819929 -0.5439666785 0.0000000000
6.7416834138 22.9563607370 3.5696392203 -9.1498845357 -0.5444938924 0.0000000000
6.7416850467 22.9556790165 3.5696227092 -9.1509608231 -0.5450033488 0.0000000000
6.7416866796 22.9549960533 3.5696075961 -9.1520133092 -0.5454977169 0.0000000000
6.7416883125 22.9543117659 3.5695934470 -9.1530445180 -0.5459797432 0.0000000000
6.7416899454 22.9536260814 3.5695798558 -9.1540567443 -0.5464519720 0.0000000000
6.7416915783 22.9529390013 3.5695666567 -9.1550502825 -0.5469151835 0.0000000000
6.7416932112 22.9522505653 3.5695538083 -9.1560243946 -0.5473692482 0.0000000000
6.7416948441 22.9515608135 3.5695412700 -9.1569783344 -0.5478140288 0.0000000000
6.7416964770 22.9508697717 3.5695289514 -9.1579121334 -0.5482498990 0.0000000000
6.7416981098 22.9501773874 3.5695164908 -9.1588300632 -0.5486800155 0.0000000000
6.7416997427 22.9494835818 3.5695034342 -9.1597378337 -0.5491084793 0.0000000000
6.7417013756 22.9487882758 3.5694893278 -9.1606411553 -0.5495393917 0.0000000000
6.7417030084 22.9480914389 3.5694738900 -9.1615438846 -0.5499754221 0.0000000000
6.7417046413 22.9473932086 3.5694574410 -9.1624434073 -0.5504142416 0.0000000000
6.7417062741 22.9466937595 3.5694404320 -9.1633356983 -0.5508524318 0.0000000000
6.7417079069 22.9459932661 3.5694233143 -9.1642167328 -0.5512865740 0.0000000000
6.7417095398 22.9452919027 3.5694065394 -9.1650824856 -0.5517132497 0.0000000000
6.7417111726 22.9445898360 3.5693905400 -9.1659290909 -0.5521291779 0.0000000000
6.7417128054 22.9438871160 3.5693754716 -9.1667550774 -0.5525331474 0.0000000000
6.7417144382 22.9431837025 3.5693612751 -9.1675608255 -0.5529255472 0.0000000000
6.7417160710 22.9424795529 3.5693478861 -9.1683467638 -0.5533068079 0.0000000000
6.7417177038 22.9417746245 3.5693352398 -9.1691133205 -0.5536773601 0.0000000000
6.7417193366 22.9410688747 3.5693232716 -9.1698609243 -0.5540376346 0.0000000000
6.7417209694 22.9403622610 3.5693119170 -9.1705900036 -0.5543880618 0.0000000000
6.7417226022 22.9396547408 3.5693011113 -9.1713009867 -0.5547290725 0.0000000000
6.7417242350 22.9389462713 3.5692907899 -9.1719943023 -0.5550610972 0.0000000000
6.7417258677 22.9382368101 3.5692808882 -9.1726703787 -0.5553845666 0.0000000000
6.7417275005 22.9375263145 3.5692713417 -9.1733296444 -0.5556999113 0.0000000000
6.7417291332 22.9368147420 3.5692620856 -9.1739725278 -0.5560075619 0.0000000000
6.7417307660 22.9361020499 3.5692530554 -9.1745994575 -0.5563079490 0.0000000000
6.7417323987 22.9353881955 3.5692441865 -9.1752108619 -0.5566015034 0.0000000000
6.7417340315 22.9346731364 3.5692354143 -9.1758071694 -0.5568886555 0.0000000000
6.7417356642 22.9339568299 3.5692266742 -9.1763888085 -0.5571698361 0.0000000000
6.7417372969 22.9332392334 3.5692179015 -9.1769562077 -0.5574454757 0.0000000000
6.7417389296 22.9325203043 3.5692090316 -9.1775097953 -0.5577160050 0.0000000000
6.7417405624 22.9318000000 3.5692000000 -9.1780500000 -0.5579818546 0.0000000000
6.7418012895 22.9046500000 3.5691100000 -9.1898500000 -0.5635763402 0.0000000000
6.7418051389 22.9028988143 3.5691132611 -9.1901353422 -0.5637106383 0.0000000000
6.7418089883 22.9011476287 3.5691165221 -9.1904206843 -0.5638449389 0.0000000000
6.7418128377 22.8993964430 3.5691197832 -9.1907060265 -0.5639792421 0.0000000000
6.7418166870 22.8976452574 3.5691230442 -9.1909913687 -0.5641135479 0.0000000000
6.7418205362 22.8958940717 3.5691263053 -9.1912767108 -0.5642478561 0.0000000000
6.7418243855 22.8941428861 3.5691295663 -9.1915620530 -0.5643821669 0.0000000000
6.7418282347 22.8923917004 3.5691328274 -9.1918473952 -0.5645164803 0.0000000000
6.7418320838 22.8906405147 3.5691360884 -9.1921327374 -0.5646507962 0.0000000000
6.7418359330 22.8888893291 3.5691393495 -9.1924180795 -0.5647851146 0.0000000000
6.7418397821 22.8871381434 3.5691426105 -9.1927034217 -0.5649194356 0.0000000000
6.7418436312 22.8853869578 3.5691458716 -9.1929887639 -0.5650537591 0.0000000000
6.7418474802 22.8836357721 3.5691491326 -9.1932741060 -0.5651880852 0.0000000000
6.7418513292 22.8818738127 3.5691535091 -9.1934377284 -0.5652694686 0.0000000000
6.7418551782 22.8801079494 3.5691582898 -9.1935572454 -0.5653316697 0.0000000000
6.7418590271 22.8783420861 3.5691630705 -9.1936767624 -0.5653938735 0.0000000000
6.7418628760 22.8765762228 3.5691678512 -9.1937962793 -0.5654560799 0.0000000000
6.7418667248 22.8748103595 3.5691726319 -9.1939157963 -0.5655182888 0.0000000000
6.7418705737 22.8730444962 3.5691774125 -9.1940353133 -0.5655805004 0.0000000000
6.7418744225 22.8712786329 3.5691821932 -9.1941548303 -0.5656427145 0.0000000000
6.7418782712 22.8695127697 3.5691869739 -9.1942743472 -0.5657049312 0.0000000000
6.7418821200 22.8677469064 3.5691917546 -9.1943938642 -0.5657671505 0.0000000000
6.7418859686 22.8659810431 3.5691965352 -9.1945133812 -0.5658293724 0.0000000000
6.7418898173 22.8642151798 3.5692013159 -9.1946328982 -0.5658915969 0.0000000000
6.7418936659 22.8624493165 3.5692060966 -9.1947524151 -0.5659538239 0.0000000000
6.7418975145 22.8606834532 3.5692108773 -9.1948719321 -0.5660160536 0.0000000000
6.7419013631 22.8589175899 3.5692156580 -9.1949914491 -0.5660782858 0.0000000000
6.7419052116 22.8571517266 3.5692204386 -9.1951109661 -0.5661405207 0.0000000000
6.7419090601 22.8553858633 3.5692252193 -9.1952304830 -0.5662027581 0.0000000000
6.7419129085 22.8536200000 3.5692300000 -9.1953500000 -0.5662649982 0.0000000000
6.7419823015 22.8215800000 3.5693400000 -9.1958500000 -0.5666342915 0.0000000000
6.7420539020 22.7884130621 3.5694739898 -9.1956490153 -0.5666495641 0.0000000000
6.7421255026 22.7551778000 3.5695922678 -9.1950743271 -0.5665804262 0.0000000000
6.7421971032 22.7219025071 3.5696987053 -9.1946860731 -0.5666349159 0.0000000000
6.7422687038 22.6885854598 3.5697958274 -9.1945447842 -0.5668271840 0.0000000000
6.7423403044 22.6552166461 3.5698831970 -9.1946707805 -0.5671673046 0.0000000000
6.7424119049 22.6217372379 3.5699568429 -9.1951494786 -0.5677064665 0.0000000000
6.7424835055 22.5881498681 3.5700256938 -9.1959473287 -0.5683954958 0.0000000000
6.7425551061 22.5544494409 3.5700849941 -9.1971685176 -0.5692952002 0.0000000000
6.7426267067 22.5206230283 3.5701297183 -9.1989388510 -0.5704762660 0.0000000000
6.7426983073 22.4865239041 3.5701629792 -9.2014440496 -0.5720033783 0.0000000000
6.7427699078 22.4521902116 3.5701925747 -9.2043077232 -0.5736940775 0.0000000000
6.7428415084 22.4175714872 3.5702082288 -9.2074613492 -0.5755630612 0.0000000000
6.7429131090 22.3826405123 3.5702195236 -9.2109987568 -0.5776100886 0.0000000000
6.7429847096 22.3473745716 3.5702396657 -9.2145914896 -0.5796514248 0.0000000000
6.7430563102 22.3117785704 3.5702822148 -9.2175839312 -0.5813705219 0.0000000000
6.7431279107 22.2758785505 3.5703553528 -9.2195464240 -0.5825623169 0.0000000000
6.7431995113 22.2397598791 3.5704540227 -9.2205743829 -0.5832835686 0.0000000000
6.7432711119 22.2034708102 3.5705674919 -9.2207861854 -0.5836236388 0.0000000000
6.7433427125 22.1670634859 3.5706834528 -9.2203951240 -0.5837160733 0.0000000000
6.7434143131 22.1305794915 3.5708148083 -9.2196152007 -0.5835940609 0.0000000000
6.7434859137 22.0940541754 3.5709466802 -9.2186863612 -0.5834124092 0.0000000000
6.7435575142 22.0574963279 3.5710789183 -9.2176942195 -0.5832057991 0.0000000000
6.7436291148 22.0209141230 3.5712191668 -9.2163238405 -0.5828175255 0.0000000000
6.7437007154 21.9843291678 3.5713687069 -9.2143909349 -0.5821683282 0.0000000000
6.7437723160 21.9477843166 3.5715156052 -9.2121403383 -0.5814030307 0.0000000000
6.7438439166 21.9113165632 3.5716405233 -9.2106621409 -0.5810342898 0.0000000000
6.7439155171 21.8748605540 3.5717500143 -9.2101268624 -0.5811053944 0.0000000000
6.7439871177 21.8383437448 3.5718583686 -9.2098342202 -0.5812805159 0.0000000000
6.7440587183 21.8017548277 3.5719713926 -9.2094947779 -0.5814208895 0.0000000000
6.7441303189 21.7650966908 3.5720915673 -9.2089575242 -0.5814561397 0.0000000000
6.7442019195 21.7283795882 3.5722166328 -9.2081913439 -0.5813826669 0.0000000000
6.7442735200 21.6916152382 3.5723349004 -9.2072409787 -0.5812648974 0.0000000000
6.7443451206 21.6548191757 3.5724697796 -9.2062469312 -0.5810650925 0.0000000000
6.7444167212 21.6179958846 3.5725991140 -9.2052320882 -0.5808809496 0.0000000000
6.7444883218 21.5811441670 3.5727217349 -9.2042229393 -0.5807277702 0.0000000000
6.7445599224 21.5442707688 3.5728449000 -9.2032291002 -0.5805802416 0.0000000000
6.7446315229 21.5073748459 3.5729754591 -9.2022617590 -0.5804154627 0.0000000000
6.7447031235 21.4704410924 3.5731126902 -9.2013337891 -0.5802417881 0.0000000000
6.7447747241 21.4334798628 3.5732502844 -9.2003448311 -0.5800441077 0.0000000000
6.7448463247 21.3964791419 3.5733802478 -9.1994132244 -0.5799019840 0.0000000000
6.7449179253 21.3594492125 3.5735099327 -9.1984505049 -0.5797504217 0.0000000000
6.7449895258 21.3223926204 3.5736399416 -9.1975154085 -0.5796104609 0.0000000000
6.7450611264 21.2853018286 3.5737749173 -9.1965613049 -0.5794450398 0.0000000000
6.7451327270 21.2481710891 3.5739110042 -9.1955979709 -0.5792736172 0.0000000000
6.7452043276 21.2110128304 3.5740420451 -9.1947087144 -0.5791538987 0.0000000000
6.7452759282 21.1738206006 3.5741749730 -9.1938689189 -0.5790484465 0.0000000000
6.7453475287 21.1365836997 3.5743151263 -9.1929916790 -0.5789013727 0.0000000000
6.7454191293 21.0993062912 3.5744472532 -9.1921328541 -0.5787959521 0.0000000000
6.7454907299 21.0619826326 3.5745877552 -9.1912714919 -0.5786583257 0.0000000000
6.7455623305 21.0246211577 3.5747226649 -9.1904247888 -0.5785510769 0.0000000000
6.7456339311 20.9872166718 3.5748559401 -9.1896093595 -0.5784651373 0.0000000000
6.7457055317 20.9497667647 3.5749942395 -9.1887842028 -0.5783575307 0.0000000000
6.7457771322 20.9122731516 3.5751372290 -9.1879262607 -0.5782203453 0.0000000000
6.7458487328 20.8747354521 3.5752781081 -9.1870586485 -0.5780900465 0.0000000000
6.7459203334 20.8371506375 3.5754144979 -9.1862083714 -0.5779870255 0.0000000000
6.7459919340 20.7995287708 3.5755582137 -9.1853688728 -0.5778611984 0.0000000000
6.7460635346 20.7618485683 3.5756938842 -9.1844417915 -0.5777351608 0.0000000000
6.7461351351 20.7241347356 3.5758473194 -9.1835334152 -0.5775476813 0.0000000000
6.7462067357 20.6863767890 3.5759942554 -9.1826039889 -0.5773801432 0.0000000000
6.7462783363 20.6485834222 3.5761402743 -9.1816513250 -0.5772091703 0.0000000000
6.7463499369 20.6107416711 3.5762867215 -9.1807053779 -0.5770416451 0.0000000000
6.7464215375 20.5728656560 3.5764388122 -9.1797514541 -0.5768505428 0.0000000000
6.7464931380 20.5349521706 3.5765908737 -9.1787627433 -0.5766479069 0.0000000000
6.7465647386 20.4969952294 3.5767459099 -9.1777380634 -0.5764213859 0.0000000000
6.7466363392 20.4590063999 3.5769096415 -9.1766964901 -0.5761554919 0.0000000000
6.7467079398 20.4209844641 3.5770674729 -9.1756465069 -0.5759120363 0.0000000000
6.7467795404 20.3829199379 3.5772272583 -9.1745644921 -0.5756503650 0.0000000000
6.7468511409 20.3448270210 3.5773944574 -9.1734250737 -0.5753381981 0.0000000000
6.7469227415 20.3067076998 3.5775540314 -9.1723245384 -0.5750741721 0.0000000000
6.7469943421 20.2685568173 3.5777323943 -9.1711980359 -0.5747268104 0.0000000000
6.7470659427 20.2303636438 3.5778932236 -9.1700458889 -0.5744417719 0.0000000000
6.7471375433 20.1921542208 3.5780705905 -9.1688684835 -0.5740823768 0.0000000000
6.7472091438 20.1539095338 3.5782424872 -9.1676459256 -0.5737291166 0.0000000000
6.7472807444 20.1156425362 3.5784206851 -9.1664309286 -0.5733557215 0.0000000000
6.7473523450 20.0773517889 3.5785945110 -9.1652180470 -0.5730027461 0.0000000000
6.7474239456 20.0390287529 3.5787726354 -9.1640020520 -0.5726336109 0.0000000000
6.7474955462 20.0006814099 3.5789603324 -9.1627527981 -0.5722149977 0.0000000000
6.7475671467 19.9623167060 3.5791520725 -9.1614965287 -0.5717793800 0.0000000000
6.7476387473 19.9239265295 3.5793443020 -9.1602470368 -0.5713466750 0.0000000000
6.7477103479 19.8855024496 3.5795370259 -9.1589822037 -0.5709082092 0.0000000000
6.7477819485 19.8470521600 3.5797302533 -9.1576907903 -0.5704592919 0.0000000000
6.7478535491 19.8085860451 3.5799281828 -9.1563831105 -0.5699870366 0.0000000000
6.7479251497 19.7700978859 3.5801321229 -9.1550720673 -0.5694915159 0.0000000000
6.7479967502 19.7315817503 3.5803365814 -9.1537668076 -0.5689984962 0.0000000000
6.7480683508 19.6930437603 3.5805415600 -9.1524564525 -0.5685034951 0.0000000000
6.7481399514 19.6544826113 3.5807502624 -9.1511188444 -0.5679848723 0.0000000000
6.7482115520 19.6158950796 3.5809631118 -9.1497942810 -0.5674571351 0.0000000000
6.7482831526 19.5772823470 3.5811725232 -9.1484592301 -0.5669411950 0.0000000000
6.7483547531 19.5386517666 3.5813894890 -9.1471099536 -0.5663914326 0.0000000000
6.7484263537 19.4999925146 3.5816096061 -9.1457686593 -0.5658345947 0.0000000000
6.7484979543 19.4613111165 3.5818376115 -9.1443993214 -0.5652371871 0.0000000000
6.7485695549 19.4226072391 3.5820686590 -9.1430139327 -0.5646234090 0.0000000000
6.7486411555 19.3838822073 3.5823078214 -9.1416377085 -0.5639830358 0.0000000000
6.7487127560 19.3451341370 3.5825476041 -9.1402509769 -0.5633382289 0.0000000000
6.7487843566 19.3063576991 3.5827855945 -9.1388986842 -0.5627167472 0.0000000000
6.7488559572 19.2675596478 3.5830215138 -9.1375428254 -0.5621043627 0.0000000000
6.7489275578 19.2287351850 3.5832732780 -9.1361769709 -0.5614269578 0.0000000000
6.7489991584 19.1898794541 3.5835257245 -9.1347885151 -0.5607402613 0.0000000000
6.7490707589 19.1509996222 3.5837788601 -9.1333962697 -0.5600516200 0.0000000000
6.7491423595 19.1120928601 3.5840326884 -9.1320074827 -0.5593639926 0.0000000000
6.7492139601 19.0731569779 3.5842933756 -9.1306408417 -0.5586602509 0.0000000000
6.7492855607 19.0341948602 3.5845657014 -9.1292800121 -0.5579146883 0.0000000000
6.7493571613 18.9952028073 3.5848318662 -9.1278891693 -0.5571842683 0.0000000000
6.7494287618 18.9561826555 3.5851025911 -9.1264775455 -0.5564297691 0.0000000000
6.7495003624 18.9171291496 3.5853805578 -9.1250722110 -0.5556514243 0.0000000000
6.7495719630 18.8780537848 3.5856637170 -9.1236895534 -0.5548637342 0.0000000000
6.7496435636 18.8389422113 3.5859488316 -9.1223177711 -0.5540752683 0.0000000000
6.7497151642 18.7997932438 3.5862343242 -9.1209678096 -0.5532967541 0.0000000000
6.7497867647 18.7606112441 3.5865258939 -9.1196401260 -0.5525054907 0.0000000000
6.7498583653 18.7213917493 3.5868183452 -9.1182783667 -0.5516998350 0.0000000000
6.7499299659 18.6821409185 3.5871246760 -9.1168901808 -0.5508307245 0.0000000000
6.7500015665 18.6428503125 3.5874399252 -9.1154978302 -0.5499271186 0.0000000000
6.7500731671 18.6035222927 3.5877485904 -9.1141578001 -0.5490735795 0.0000000000
6.7501447676 18.5641558896 3.5880713991 -9.1128565681 -0.5481818242 0.0000000000
6.7502163682 18.5247431299 3.5883914552 -9.1115138154 -0.5472875107 0.0000000000
6.7502879688 18.4852903365 3.5887293659 -9.1101572142 -0.5463191461 0.0000000000
6.7503595694 18.4457908791 3.5890609753 -9.1087463055 -0.5453573401 0.0000000000
6.7504311700 18.4062529203 3.5894129415 -9.1074111941 -0.5443473262 0.0000000000
6.7505027706 18.3666701653 3.5897504716 -9.1061218651 -0.5434164330 0.0000000000
6.7505743711 18.3270365358 3.5901124682 -9.1048282442 -0.5423891791 0.0000000000
6.7506459717 18.2873486926 3.5904647774 -9.1035379016 -0.5414053051 0.0000000000
6.7507175723 18.2476088130 3.5908298986 -9.1022624824 -0.5403794366 0.0000000000
6.7507891729 18.2078191538 3.5911941844 -9.1009825981 -0.5393583706 0.0000000000
6.7508607735 18.1679719053 3.5915658416 -9.0996981944 -0.5383094616 0.0000000000
6.7509323740 18.1280650716 3.5919455633 -9.0984428323 -0.5372434284 0.0000000000
6.7510039746 18.0880985540 3.5923309070 -9.0972042275 -0.5361651474 0.0000000000
6.7510755752 18.0480783172 3.5927176682 -9.0959830428 -0.5350915774 0.0000000000
6.7511471758 18.0079865706 3.5931256328 -9.0948123934 -0.5339572681 0.0000000000
6.7512187764 17.9678284836 3.5935387549 -9.0936128148 -0.5327945131 0.0000000000
6.7512903769 17.9275897716 3.5939636828 -9.0923827603 -0.5315764669 0.0000000000
6.7513619775 17.8872881201 3.5943937192 -9.0911392716 -0.5303363294 0.0000000000
6.7514335781 17.8469203467 3.5948332755 -9.0899183144 -0.5290709384 0.0000000000
6.7515051787 17.8064829639 3.5952805717 -9.0887585351 -0.5278029788 0.0000000000
6.7515767793 17.7659648702 3.5957423822 -9.0876493582 -0.5265014153 0.0000000000
6.7516483798 17.7253583273 3.5962101233 -9.0865436093 -0.5251819272 0.0000000000
6.7517199804 17.6846707246 3.5966901833 -9.0854513602 -0.5238228330 0.0000000000
6.7517915810 17.6438783597 3.5971772942 -9.0843287232 -0.5224282576 0.0000000000
6.7518631816 17.6030062243 3.5976861735 -9.0832093982 -0.5209522229 0.0000000000
6.7519347822 17.5620435878 3.5981923923 -9.0821181096 -0.5195026239 0.0000000000
6.7520063827 17.5209834367 3.5987073963 -9.0810386854 -0.5180274099 0.0000000000
6.7520779833 17.4798315204 3.5992266058 -9.0800167843 -0.5165630482 0.0000000000
6.7521495839 17.4385746278 3.5997549619 -9.0790161789 -0.5150756398 0.0000000000
6.7522211845 17.3971979153 3.6002878601 -9.0780688043 -0.5135967773 0.0000000000
6.7522927851 17.3557087169 3.6008272247 -9.0771167832 -0.5120954620 0.0000000000
6.7523643856 17.3141103309 3.6013890170 -9.0761454395 -0.5105019271 0.0000000000
6.7524359862 17.2724015060 3.6019581711 -9.0751537422 -0.5088760876 0.0000000000
6.7525075868 17.2305841613 3.6025458341 -9.0741570140 -0.5071794677 0.0000000000
6.7525791874 17.1886260667 3.6031433353 -9.0731449971 -0.5054434940 0.0000000000
6.7526507880 17.1465525538 3.6037540617 -9.0722396105 -0.5037027824 0.0000000000
6.7527223886 17.1043534436 3.6043745528 -9.0713658099 -0.5019414505 0.0000000000
6.7527939891 17.0620227553 3.6050041522 -9.0705239162 -0.5001624410 0.0000000000
6.7528655897 17.0195379145 3.6056502228 -9.0696822529 -0.4983242451 0.0000000000
6.7529371903 16.9769136672 3.6063163052 -9.0688171184 -0.4964028863 0.0000000000
6.7530087909 16.9341434167 3.6069949104 -9.0679688619 -0.4944446695 0.0000000000
6.7530803915 16.8912339934 3.6076954690 -9.0671157293 -0.4924030374 0.0000000000
6.7531519920 16.8481553451 3.6084095755 -9.0663158163 -0.4903356662 0.0000000000
6.7532235926 16.8049160748 3.6091437663 -9.0655043998 -0.4881903466 0.0000000000
6.7532951932 16.7615165641 3.6098907096 -9.0647230034 -0.4860130523 0.0000000000
