# logAge Mass logTe Mbol logg C/O
9.5314474181 1.1500000000 3.7625058212 1.5779758720 3.2179114738 0.0000000000
9.5318561156 1.1500000000 3.7579345474 1.5769585956 3.1992194682 0.0000000000
9.5322187107 1.1500000000 3.7543812318 1.5695917793 3.1820594794 0.0000000000
9.5324836875 1.1500000000 3.7523393078 1.5591271408 3.1697059280 0.0000000000
9.5326956122 1.1500000000 3.7507135343 1.5482013835 3.1588325311 0.0000000000
9.5328759583 1.1500000000 3.7494532066 1.5369748936 3.1493006242 0.0000000000
9.5330359815 1.1500000000 3.7484945756 1.5255606845 3.1409004166 0.0000000000
9.5331829588 1.1500000000 3.7477316501 1.5140551845 3.1332465145 0.0000000000
9.5333210428 1.1500000000 3.7470403474 1.5025194104 3.1258669942 0.0000000000
9.5334526325 1.1500000000 3.7463591507 1.4909802612 3.1185265474 0.0000000000
9.5335788642 1.1500000000 3.7457097250 1.4794290513 3.1113083607 0.0000000000
9.5337002083 1.1500000000 3.7451215365 1.4678570266 3.1043267968 0.0000000000
9.5338170986 1.1500000000 3.7445971638 1.4562655001 3.0975926954 0.0000000000
9.5339302903 1.1500000000 3.7441296040 1.4446586520 3.0910797172 0.0000000000
9.5340406403 1.1500000000 3.7437035919 1.4330416651 3.0847288739 0.0000000000
9.5341486145 1.1500000000 3.7432930581 1.4214209379 3.0784384478 0.0000000000
9.5342542838 1.1500000000 3.7429134277 1.4097937595 3.0722690548 0.0000000000
9.5343578287 1.1500000000 3.7425755360 1.3981582040 3.0662632659 0.0000000000
9.5344598178 1.1500000000 3.7422528315 1.3865198671 3.0603171131 0.0000000000
9.5345608994 1.1500000000 3.7419036095 1.3748864977 3.0542668775 0.0000000000
9.5346611348 1.1500000000 3.7415313627 1.3632573185 3.0481262187 0.0000000000
9.5347602694 1.1500000000 3.7411722183 1.3516255865 3.0420369482 0.0000000000
9.5348584958 1.1500000000 3.7408343271 1.3399898386 3.0360310841 0.0000000000
9.5349554986 1.1500000000 3.7405140237 1.3283508839 3.0300942888 0.0000000000
9.5350513610 1.1500000000 3.7402100991 1.3167091606 3.0242219010 0.0000000000
9.5351464272 1.1500000000 3.7399196232 1.3050652355 3.0184024273 0.0000000000
9.5352404819 1.1500000000 3.7396317042 1.2934208516 3.0125929979 0.0000000000
9.5353337461 1.1500000000 3.7393604488 1.2817739641 3.0068492212 0.0000000000
9.5354261398 1.1500000000 3.7391072613 1.2701244498 3.0011766654 0.0000000000
9.5355176449 1.1500000000 3.7388588927 1.2584742690 2.9955231186 0.0000000000
9.5356085668 1.1500000000 3.7386074565 1.2468244651 2.9898574523 0.0000000000
9.5356987108 1.1500000000 3.7383603282 1.2351740373 2.9842087681 0.0000000000
9.5357882380 1.1500000000 3.7381307530 1.2235213557 2.9786293946 0.0000000000
9.5358770678 1.1500000000 3.7379205152 1.2118663304 2.9731264334 0.0000000000
9.5359652033 1.1500000000 3.7377056252 1.2002118376 2.9676050761 0.0000000000
9.5360529569 1.1500000000 3.7374821982 1.1885583329 2.9620499662 0.0000000000
9.5361402308 1.1500000000 3.7372862788 1.1769016786 2.9566036270 0.0000000000
9.5362266971 1.1500000000 3.7370826032 1.1652458282 2.9511265844 0.0000000000
9.5363131569 1.1500000000 3.7368580406 1.1535923880 2.9455669577 0.0000000000
9.5363991688 1.1500000000 3.7366247994 1.1419399781 2.9399730292 0.0000000000
9.5364846557 1.1500000000 3.7363828087 1.1302886699 2.9343445431 0.0000000000
9.5365695164 1.1500000000 3.7361457089 1.1186367050 2.9287353580 0.0000000000
9.5366539147 1.1500000000 3.7359224130 1.1069830032 2.9231806935 0.0000000000
9.5367378070 1.1500000000 3.7357149567 1.0953274655 2.9176886534 0.0000000000
9.5368209188 1.1500000000 3.7355130015 1.0836712769 2.9122183570 0.0000000000
9.5369038940 1.1500000000 3.7353067925 1.0720155575 2.9067312335 0.0000000000
9.5369864484 1.1500000000 3.7350953212 1.0603603760 2.9012232755 0.0000000000
9.5370681959 1.1500000000 3.7349002700 1.0487034549 2.8957803024 0.0000000000
9.5371497083 1.1500000000 3.7347186939 1.0370450955 2.8903906542 0.0000000000
9.5372310804 1.1500000000 3.7345271690 1.0253877304 2.8849616083 0.0000000000
9.5373119358 1.1500000000 3.7343294480 1.0137309871 2.8795080272 0.0000000000
9.5373919812 1.1500000000 3.7341398732 1.0020734184 2.8740867005 0.0000000000
9.5374716502 1.1500000000 3.7339702630 0.9904138368 2.8687444270 0.0000000000
9.5375507645 1.1500000000 3.7337924365 0.9787550304 2.8633695986 0.0000000000
9.5376295309 1.1500000000 3.7336037845 0.9670972476 2.8579518775 0.0000000000
9.5377077370 1.1500000000 3.7334350677 0.9554375731 2.8526131404 0.0000000000
9.5377854939 1.1500000000 3.7332678429 0.9437777174 2.8472802989 0.0000000000
9.5378628818 1.1500000000 3.7330950972 0.9321183526 2.8419255703 0.0000000000
9.5379392257 1.1500000000 3.7329212108 0.9204590511 2.8365663042 0.0000000000
9.5380160046 1.1500000000 3.7327473856 0.9087998300 2.8312073147 0.0000000000
9.5380916942 1.1500000000 3.7325933917 0.8971387455 2.8259269053 0.0000000000
9.5381671944 1.1500000000 3.7324272458 0.8854786962 2.8205983020 0.0000000000
9.5382420789 1.1500000000 3.7322491836 0.8738197314 2.8152224673 0.0000000000
9.5383170102 1.1500000000 3.7320919787 0.8621588881 2.8099293105 0.0000000000
9.5383910196 1.1500000000 3.7319258345 0.8504988570 2.8046007213 0.0000000000
9.5384650002 1.1500000000 3.7317271066 0.8388419027 2.7991430280 0.0000000000
9.5385389306 1.1500000000 3.7315414862 0.8271836481 2.7937372444 0.0000000000
9.5386115582 1.1500000000 3.7313620221 0.8155247337 2.7883558221 0.0000000000
9.5386843801 1.1500000000 3.7311666264 0.8038674818 2.7829113386 0.0000000000
9.5387565563 1.1500000000 3.7309866094 0.7922086261 2.7775277282 0.0000000000
9.5388280105 1.1500000000 3.7307985628 0.7805505010 2.7721122920 0.0000000000
9.5388998226 1.1500000000 3.7306369348 0.7688899196 2.7668015472 0.0000000000
9.5389702839 1.1500000000 3.7304602947 0.7572306411 2.7614312757 0.0000000000
9.5390407404 1.1500000000 3.7302823902 0.7455714871 2.7560559958 0.0000000000
9.5391110876 1.1500000000 3.7301024028 0.7339125201 2.7506724598 0.0000000000
9.5391806794 1.1500000000 3.7299373662 0.7222521946 2.7453481829 0.0000000000
9.5392496094 1.1500000000 3.7297790294 0.7105912257 2.7400504483 0.0000000000
9.5393188053 1.1500000000 3.7296041578 0.6989317274 2.7346871623 0.0000000000
9.5393870976 1.1500000000 3.7294166138 0.6872734360 2.7292736699 0.0000000000
9.5394553392 1.1500000000 3.7292543253 0.6756128262 2.7239602720 0.0000000000
9.5395222641 1.1500000000 3.7290975445 0.6639516541 2.7186686800 0.0000000000
9.5395896442 1.1500000000 3.7289467985 0.6522899850 2.7134010282 0.0000000000
9.5396558751 1.1500000000 3.7287614017 0.6406314203 2.7079960151 0.0000000000
9.5397220765 1.1500000000 3.7285985507 0.6289707233 2.7026803323 0.0000000000
9.5397886117 1.1500000000 3.7284445942 0.6173093079 2.6973999402 0.0000000000
9.5398535616 1.1500000000 3.7282719951 0.6056494505 2.6920456008 0.0000000000
9.5399187766 1.1500000000 3.7281006914 0.5939894865 2.6866964006 0.0000000000
9.5399836176 1.1500000000 3.7279392703 0.5823287103 2.6813864057 0.0000000000
9.5400472672 1.1500000000 3.7277860277 0.5706671276 2.6761088023 0.0000000000
9.5401109077 1.1500000000 3.7276321816 0.5590055962 2.6708288051 0.0000000000
9.5401747243 1.1500000000 3.7274820244 0.5473439060 2.6655635004 0.0000000000
9.5402377580 1.1500000000 3.7273252606 0.5356826192 2.6602719305 0.0000000000
9.5403004914 1.1500000000 3.7271853850 0.5240199629 2.6550473654 0.0000000000
9.5403618698 1.1500000000 3.7270306509 0.5123584105 2.6497638083 0.0000000000
9.5404243731 1.1500000000 3.7268434490 0.5006999105 2.6443516007 0.0000000000
9.5404861212 1.1500000000 3.7266670918 0.4890403123 2.6389823327 0.0000000000
9.5405472794 1.1500000000 3.7264811666 0.4773816228 2.6335751560 0.0000000000
9.5406077382 1.1500000000 3.7262936099 0.4657230812 2.6281615124 0.0000000000
9.5406681427 1.1500000000 3.7261137536 0.4540637521 2.6227783555 0.0000000000
9.5407284549 1.1500000000 3.7259577257 0.4424025840 2.6174897766 0.0000000000
9.5407875347 1.1500000000 3.7257710162 0.4307438623 2.6120794500 0.0000000000
9.5408467400 1.1500000000 3.7255928804 0.4190843539 2.6067031035 0.0000000000
9.5409051939 1.1500000000 3.7254152530 0.4074247746 2.6013287621 0.0000000000
9.5409626749 1.1500000000 3.7252431349 0.3957646224 2.5959762288 0.0000000000
9.5410213620 1.1500000000 3.7250951112 0.3841025094 2.5907192888 0.0000000000
9.5410787276 1.1500000000 3.7249111556 0.3724434881 2.5853198580 0.0000000000
9.5411357047 1.1500000000 3.7247263219 0.3607845628 2.5799169530 0.0000000000
9.5411921125 1.1500000000 3.7245497722 0.3491248118 2.5745468537 0.0000000000
9.5412480731 1.1500000000 3.7243915636 0.3374634105 2.5692494588 0.0000000000
9.5413031398 1.1500000000 3.7242204749 0.3258031980 2.5639010192 0.0000000000
9.5413583482 1.1500000000 3.7240396692 0.3141438246 2.5585140471 0.0000000000
9.5414122689 1.1500000000 3.7238675151 0.3024836764 2.5531613714 0.0000000000
9.5414669531 1.1500000000 3.7237159231 0.2908216608 2.5478901971 0.0000000000
9.5415202906 1.1500000000 3.7235484834 0.2791609824 2.5425561669 0.0000000000
9.5415737781 1.1500000000 3.7233736152 0.2675009840 2.5371926947 0.0000000000
9.5416265887 1.1500000000 3.7232084524 0.2558401004 2.5318676901 0.0000000000
9.5416786113 1.1500000000 3.7230530553 0.2441783312 2.5265813942 0.0000000000
9.5417310072 1.1500000000 3.7229012196 0.2325162888 2.5213092343 0.0000000000
9.5417821739 1.1500000000 3.7227387377 0.2208551135 2.5159948364 0.0000000000
9.5418334458 1.1500000000 3.7225738905 0.2091941737 2.5106710718 0.0000000000
9.5418836726 1.1500000000 3.7224219292 0.1975320806 2.5053983893 0.0000000000
9.5419340902 1.1500000000 3.7222772544 0.1858693967 2.5001546165 0.0000000000
9.5419836473 1.1500000000 3.7221259985 0.1742072981 2.4948847536 0.0000000000
9.5420327733 1.1500000000 3.7219598579 0.1625464129 2.4895558372 0.0000000000
9.5420822447 1.1500000000 3.7217643415 0.1508883564 2.4841105490 0.0000000000
9.5421307596 1.1500000000 3.7215695511 0.1392301878 2.4786681198 0.0000000000
9.5421787015 1.1500000000 3.7213736614 0.1275721037 2.4732213274 0.0000000000
9.5422267505 1.1500000000 3.7212006574 0.1159118875 2.4678652250 0.0000000000
9.5422739453 1.1500000000 3.7210033770 0.1042539251 2.4624129185 0.0000000000
9.5423213420 1.1500000000 3.7208227954 0.0925943045 2.4570267438 0.0000000000
9.5423678937 1.1500000000 3.7206218229 0.0809367411 2.4515598284 0.0000000000
9.5424144110 1.1500000000 3.7204525356 0.0692761784 2.4462184542 0.0000000000
9.5424607049 1.1500000000 3.7202786691 0.0576159845 2.4408589104 0.0000000000
9.5425062892 1.1500000000 3.7200969796 0.0459564238 2.4354683281 0.0000000000
9.5425514179 1.1500000000 3.7199000454 0.0342984056 2.4300173841 0.0000000000
9.5425963158 1.1500000000 3.7197297396 0.0226377764 2.4246719092 0.0000000000
9.5426409470 1.1500000000 3.7195714944 0.0109761481 2.4193742772 0.0000000000
9.5426851804 1.1500000000 3.7193819870 -0.0006826269 2.4139527376 0.0000000000
9.5427289015 1.1500000000 3.7191833895 -0.0123404078 2.4084952352 0.0000000000
9.5427721912 1.1500000000 3.7190224915 -0.0240018267 2.4031870758 0.0000000000
9.5428153943 1.1500000000 3.7188583912 -0.0356630458 2.3978661868 0.0000000000
9.5428585027 1.1500000000 3.7186975676 -0.0473245581 2.3925582874 0.0000000000
9.5429012401 1.1500000000 3.7184988472 -0.0589822716 2.3871003206 0.0000000000
9.5429434351 1.1500000000 3.7183346297 -0.0706435174 2.3817789523 0.0000000000
9.5429857440 1.1500000000 3.7181768259 -0.0823052201 2.3764830561 0.0000000000
9.5430272654 1.1500000000 3.7180126775 -0.0939664539 2.3711619688 0.0000000000
9.5430688701 1.1500000000 3.7178441103 -0.1056272773 2.3658233708 0.0000000000
9.5431098997 1.1500000000 3.7176697217 -0.1172874742 2.3604617374 0.0000000000
9.5431505437 1.1500000000 3.7175132540 -0.1289494326 2.3551710833 0.0000000000
9.5431911073 1.1500000000 3.7173559684 -0.1406113288 2.3498771824 0.0000000000
9.5432312557 1.1500000000 3.7171988406 -0.1522732474 2.3445839038 0.0000000000
9.5432710134 1.1500000000 3.7170418511 -0.1639351864 2.3392911702 0.0000000000
9.5433108932 1.1500000000 3.7168699167 -0.1755957634 2.3339392019 0.0000000000
9.5433501319 1.1500000000 3.7166631067 -0.1872527910 2.3284491506 0.0000000000
9.5433892124 1.1500000000 3.7164544925 -0.1989096409 2.3229519539 0.0000000000
9.5434277998 1.1500000000 3.7162726250 -0.2105693249 2.3175606102 0.0000000000
9.5434661976 1.1500000000 3.7160774395 -0.2222276843 2.3121165248 0.0000000000
9.5435041764 1.1500000000 3.7158716991 -0.2338848951 2.3066306786 0.0000000000
9.5435421044 1.1500000000 3.7156689901 -0.2455424618 2.3011568161 0.0000000000
9.5435794638 1.1500000000 3.7155042330 -0.2572036886 2.2958332969 0.0000000000
9.5436165671 1.1500000000 3.7153088991 -0.2688620289 2.2903886251 0.0000000000
9.5436533576 1.1500000000 3.7151122936 -0.2805202362 2.2849389202 0.0000000000
9.5436899792 1.1500000000 3.7149191990 -0.2921787922 2.2795031196 0.0000000000
9.5437261193 1.1500000000 3.7147425357 -0.3038389156 2.2741324169 0.0000000000
9.5437620929 1.1500000000 3.7145729401 -0.3154997867 2.2687896860 0.0000000000
9.5437977746 1.1500000000 3.7143825732 -0.3271586701 2.2633646651 0.0000000000
9.5438331804 1.1500000000 3.7141766632 -0.3388157011 2.2578782126 0.0000000000
9.5438683982 1.1500000000 3.7140069587 -0.3504764401 2.2525350991 0.0000000000
9.5439034105 1.1500000000 3.7138407338 -0.3621376401 2.2472057195 0.0000000000
9.5439385882 1.1500000000 3.7136769474 -0.3737990335 2.2418860165 0.0000000000
9.5439735569 1.1500000000 3.7134690876 -0.3854560496 2.2363917710 0.0000000000
9.5440082185 1.1500000000 3.7133046721 -0.3971174445 2.2310695511 0.0000000000
9.5440426049 1.1500000000 3.7131381848 -0.4087784913 2.2257391829 0.0000000000
9.5440765735 1.1500000000 3.7129723919 -0.4204397784 2.2204114967 0.0000000000
9.5441103045 1.1500000000 3.7127900088 -0.4320994809 2.2150180831 0.0000000000
9.5441436741 1.1500000000 3.7126218571 -0.4437603488 2.2096811294 0.0000000000
9.5441767364 1.1500000000 3.7124575063 -0.4554217646 2.2043591598 0.0000000000
9.5442094948 1.1500000000 3.7122981261 -0.4670835709 2.1990569164 0.0000000000
9.5442419610 1.1500000000 3.7121381200 -0.4787453416 2.1937521839 0.0000000000
9.5442741499 1.1500000000 3.7119715674 -0.4904064160 2.1884215434 0.0000000000
9.5443060924 1.1500000000 3.7117734230 -0.5020645445 2.1829657147 0.0000000000
9.5443377558 1.1500000000 3.7115653879 -0.5137216364 2.1774707376 0.0000000000
9.5443692442 1.1500000000 3.7113656772 -0.5253796173 2.1720087021 0.0000000000
9.5444003985 1.1500000000 3.7111846582 -0.5370394884 2.1666206779 0.0000000000
9.5444313331 1.1500000000 3.7109729071 -0.5486960389 2.1611110531 0.0000000000
9.5444620982 1.1500000000 3.7107662519 -0.5603532671 2.1556215411 0.0000000000
9.5444925502 1.1500000000 3.7105511977 -0.5720095797 2.1500987993 0.0000000000
9.5445227685 1.1500000000 3.7103770564 -0.5836700400 2.1447380501 0.0000000000
9.5445527692 1.1500000000 3.7101881438 -0.5953290259 2.1393188053 0.0000000000
9.5445826248 1.1500000000 3.7099806876 -0.6069861621 2.1338261260 0.0000000000
9.5446122425 1.1500000000 3.7097604373 -0.6186418803 2.1282828375 0.0000000000
9.5446415815 1.1500000000 3.7095942702 -0.6303031001 2.1229536811 0.0000000000
9.5446707230 1.1500000000 3.7094256306 -0.6419640928 2.1176147255 0.0000000000
9.5446996755 1.1500000000 3.7092216765 -0.6536216544 2.1121358848 0.0000000000
9.5447284138 1.1500000000 3.7090185131 -0.6652792407 2.1066601966 0.0000000000
9.5447569150 1.1500000000 3.7088486797 -0.6769401965 2.1013164805 0.0000000000
9.5447852478 1.1500000000 3.7086713414 -0.6886001928 2.0959431287 0.0000000000
9.5448133775 1.1500000000 3.7084946879 -0.7002604938 2.0905723945 0.0000000000
9.5448413490 1.1500000000 3.7082831919 -0.7119172260 2.0850637174 0.0000000000
9.5448690669 1.1500000000 3.7081182195 -0.7235786658 2.0797392521 0.0000000000
9.5448965741 1.1500000000 3.7079636051 -0.7352409537 2.0744558794 0.0000000000
9.5449238639 1.1500000000 3.7077988691 -0.7469024343 2.0691323432 0.0000000000
9.5449510137 1.1500000000 3.7076022199 -0.7585605299 2.0636825081 0.0000000000
9.5449778779 1.1500000000 3.7074459124 -0.7702226520 2.0583924290 0.0000000000
9.5450045346 1.1500000000 3.7072849955 -0.7818844245 2.0530840527 0.0000000000
9.5450310516 1.1500000000 3.7071230079 -0.7935460851 2.0477714380 0.0000000000
9.5450573744 1.1500000000 3.7069492213 -0.8052065141 2.0424121197 0.0000000000
9.5450834804 1.1500000000 3.7067356458 -0.8168630043 2.0368952219 0.0000000000
9.5451094178 1.1500000000 3.7065249028 -0.8285197900 2.0313895354 0.0000000000
9.5451351424 1.1500000000 3.7063120874 -0.8401763598 2.0258756462 0.0000000000
9.5451606742 1.1500000000 3.7060994172 -0.8518329408 2.0203623330 0.0000000000
9.5451859756 1.1500000000 3.7059171515 -0.8634927917 2.0149693298 0.0000000000
9.5452111195 1.1500000000 3.7057016750 -0.8751490616 2.0094449156 0.0000000000
9.5452360853 1.1500000000 3.7054920774 -0.8868059493 2.0039437704 0.0000000000
9.5452608837 1.1500000000 3.7052741982 -0.8984619163 1.9984098667 0.0000000000
9.5452854217 1.1500000000 3.7050981058 -0.9101223210 1.9930413353 0.0000000000
9.5453097843 1.1500000000 3.7049026858 -0.9217805252 1.9875963735 0.0000000000
9.5453340080 1.1500000000 3.7046830792 -0.9334362501 1.9820556571 0.0000000000
9.5453580619 1.1500000000 3.7044714381 -0.9450929156 1.9765464263 0.0000000000
9.5453819986 1.1500000000 3.7042988910 -0.9567535792 1.9711919729 0.0000000000
9.5454056739 1.1500000000 3.7041293674 -0.9684143674 1.9658495632 0.0000000000
9.5454292371 1.1500000000 3.7039077708 -0.9800699257 1.9603009533 0.0000000000
9.5454525954 1.1500000000 3.7037068288 -0.9917277372 1.9548340605 0.0000000000
9.5454757876 1.1500000000 3.7035356558 -1.0033885373 1.9494850486 0.0000000000
9.5454988241 1.1500000000 3.7033644337 -1.0150493512 1.9441358348 0.0000000000
9.5455217226 1.1500000000 3.7031811300 -1.0267088522 1.9387388193 0.0000000000
9.5455444774 1.1500000000 3.7029688471 -1.0383653019 1.9332271080 0.0000000000
9.5455671260 1.1500000000 3.7028019757 -1.0500265465 1.9278951246 0.0000000000
9.5455896630 1.1500000000 3.7026431834 -1.0616886194 1.9225951262 0.0000000000
9.5456120984 1.1500000000 3.7024808517 -1.0733503905 1.9172810909 0.0000000000
9.5456344343 1.1500000000 3.7023076673 -1.0850107488 1.9119242099 0.0000000000
9.5456566983 1.1500000000 3.7021528400 -1.0966730327 1.9066399874 0.0000000000
9.5456789415 1.1500000000 3.7019946493 -1.1083350273 1.9013424265 0.0000000000
9.5457011669 1.1500000000 3.7017803705 -1.1199914386 1.8958227468 0.0000000000
9.5457233714 1.1500000000 3.7015637186 -1.1316475627 1.8902936895 0.0000000000
9.5457456643 1.1500000000 3.7013440105 -1.1433033397 1.8847525466 0.0000000000
9.5457679326 1.1500000000 3.7011219984 -1.1549588460 1.8792022955 0.0000000000
9.5457902941 1.1500000000 3.7008923908 -1.1666134036 1.8736220422 0.0000000000
9.5458128006 1.1500000000 3.7006866357 -1.1782703502 1.8681362429 0.0000000000
9.5458355363 1.1500000000 3.7004881662 -1.1899281503 1.8626792451 0.0000000000
9.5458585864 1.1500000000 3.7002630204 -1.2015831090 1.8571166785 0.0000000000
9.5458820581 1.1500000000 3.7000507698 -1.2132397401 1.8516050236 0.0000000000
9.5459061050 1.1500000000 3.6998389341 -1.2248961509 1.8460951163 0.0000000000
9.5459310343 1.1500000000 3.6996541054 -1.2365554788 1.8406920704 0.0000000000
9.5459573569 1.1500000000 3.6994554085 -1.2482132222 1.8352341854 0.0000000000
9.5459858409 1.1500000000 3.6992208280 -1.2598661463 1.8296346940 0.0000000000
9.5460181867 1.1500000000 3.6990363940 -1.2715248980 1.8242334573 0.0000000000
9.5460612501 1.1500000000 3.6988891888 -1.2831869390 1.8189798200 0.0000000000
9.5461546805 1.1500000000 3.6989680578 -1.2818630573 1.8198248488 0.0000000000
9.5461830459 1.1500000000 3.6991722638 -1.2702059651 1.8253045097 0.0000000000
9.5462018792 1.1500000000 3.6993994318 -1.2585515736 1.8308749381 0.0000000000
9.5462169374 1.1500000000 3.6996490424 -1.2468994216 1.8365342413 0.0000000000
9.5462299219 1.1500000000 3.6998716679 -1.2352439450 1.8420869340 0.0000000000
9.5462416497 1.1500000000 3.7000869394 -1.2235875108 1.8476105938 0.0000000000
9.5462525553 1.1500000000 3.7003364886 -1.2119353564 1.8532696524 0.0000000000
9.5462629637 1.1500000000 3.7005847422 -1.2002829860 1.8589236145 0.0000000000
9.5462731059 1.1500000000 3.7008360538 -1.1886310280 1.8645896444 0.0000000000
9.5462831575 1.1500000000 3.7010541745 -1.1769749181 1.8701245710 0.0000000000
9.5462935425 1.1500000000 3.7013018455 -1.1653224836 1.8757762289 0.0000000000
9.5463048241 1.1500000000 3.7015704726 -1.1536737986 1.8815102113 0.0000000000
9.5463265870 1.1500000000 3.7017906383 -1.1443653226 1.8861142645 0.0000000000
9.5463382497 1.1500000000 3.7015441895 -1.1560222307 1.8804657059 0.0000000000
9.5463510814 1.1500000000 3.7013103066 -1.1676844457 1.8748652885 0.0000000000
9.5463688543 1.1500000000 3.7010861120 -1.1793396828 1.8693064151 0.0000000000
9.5463861633 1.1500000000 3.7008817245 -1.1909970308 1.8638259261 0.0000000000
9.5464037083 1.1500000000 3.7006532404 -1.2026517431 1.8582501046 0.0000000000
9.5464213236 1.1500000000 3.7004259076 -1.2143065960 1.8526788323 0.0000000000
9.5464389469 1.1500000000 3.7002097806 -1.2259627193 1.8471518750 0.0000000000
9.5464565903 1.1500000000 3.7000130773 -1.2376209966 1.8417017508 0.0000000000
9.5464742737 1.1500000000 3.6998051772 -1.2492781347 1.8362072953 0.0000000000
9.5464919010 1.1500000000 3.6995807956 -1.2609335383 1.8306476073 0.0000000000
9.5465095101 1.1500000000 3.6993756827 -1.2725906474 1.8251643120 0.0000000000
9.5465270384 1.1500000000 3.6992121019 -1.2842522362 1.8198453535 0.0000000000
9.5465444467 1.1500000000 3.6990245242 -1.2959115384 1.8144313217 0.0000000000
9.5465618628 1.1500000000 3.6987856673 -1.3075651295 1.8088144578 0.0000000000
9.5465791780 1.1500000000 3.6985870365 -1.3192229419 1.8033568097 0.0000000000
9.5465963342 1.1500000000 3.6984161296 -1.3308838682 1.7980088113 0.0000000000
9.5466134275 1.1500000000 3.6982529127 -1.3425453889 1.7926913356 0.0000000000
9.5466304728 1.1500000000 3.6980564478 -1.3542035478 1.7872422125 0.0000000000
9.5466474026 1.1500000000 3.6978437929 -1.3658593785 1.7817292607 0.0000000000
9.5466642087 1.1500000000 3.6976879323 -1.3775215051 1.7764409677 0.0000000000
9.5466808939 1.1500000000 3.6975226916 -1.3891828387 1.7711154714 0.0000000000
9.5466975020 1.1500000000 3.6973583941 -1.4008442462 1.7657937183 0.0000000000
9.5467139906 1.1500000000 3.6971876755 -1.4125047631 1.7604466370 0.0000000000
9.5467303468 1.1500000000 3.6970371120 -1.4241673290 1.7551793569 0.0000000000
9.5467466719 1.1500000000 3.6968173162 -1.4358229184 1.7496379378 0.0000000000
9.5467628749 1.1500000000 3.6965799715 -1.4474763926 1.7440271693 0.0000000000
9.5467789658 1.1500000000 3.6963681286 -1.4591330995 1.7385171151 0.0000000000
9.5467949319 1.1500000000 3.6961317817 -1.4707867639 1.7329102615 0.0000000000
9.5468108184 1.1500000000 3.6959076215 -1.4824419438 1.7273515489 0.0000000000
9.5468266022 1.1500000000 3.6956659849 -1.4940948990 1.7217238204 0.0000000000
9.5468422550 1.1500000000 3.6954495198 -1.5057507420 1.7161956229 0.0000000000
9.5468578285 1.1500000000 3.6952352234 -1.5174069454 1.7106759559 0.0000000000
9.5468732753 1.1500000000 3.6949982784 -1.5290605066 1.7050667511 0.0000000000
9.5468886250 1.1500000000 3.6947536772 -1.5407130549 1.6994273273 0.0000000000
9.5469038384 1.1500000000 3.6945671649 -1.5523722891 1.6940175842 0.0000000000
9.5469189388 1.1500000000 3.6943918120 -1.5640326283 1.6886520370 0.0000000000
9.5469339572 1.1500000000 3.6941730164 -1.5756882447 1.6831146079 0.0000000000
9.5469488772 1.1500000000 3.6939096858 -1.5873377028 1.6774015025 0.0000000000
9.5469636384 1.1500000000 3.6937326642 -1.5989978793 1.6720293453 0.0000000000
9.5469783180 1.1500000000 3.6935668591 -1.6106592012 1.6667015961 0.0000000000
9.5469928821 1.1500000000 3.6933882522 -1.6223192250 1.6613231590 0.0000000000
9.5470073978 1.1500000000 3.6931466958 -1.6339719257 1.6556958531 0.0000000000
9.5470217304 1.1500000000 3.6929770173 -1.6456328169 1.6503527827 0.0000000000
9.5470360200 1.1500000000 3.6927979115 -1.6572928236 1.6449723568 0.0000000000
9.5470501717 1.1500000000 3.6926385535 -1.6689549512 1.6396700737 0.0000000000
9.5470642446 1.1500000000 3.6924610698 -1.6806151440 1.6342960621 0.0000000000
9.5470781929 1.1500000000 3.6922944403 -1.6922760814 1.6289651691 0.0000000000
9.5470920422 1.1500000000 3.6921425235 -1.7039386144 1.6236924884 0.0000000000
9.5471058549 1.1500000000 3.6919776673 -1.7156002312 1.6183684170 0.0000000000
9.5471195504 1.1500000000 3.6917258412 -1.7272521742 1.6127003357 0.0000000000
9.5471331847 1.1500000000 3.6914919954 -1.7389056070 1.6071035792 0.0000000000
9.5471467403 1.1500000000 3.6912400866 -1.7505575075 1.6014351838 0.0000000000
9.5471601610 1.1500000000 3.6909842407 -1.7622088729 1.5957512541 0.0000000000
9.5471734850 1.1500000000 3.6907341256 -1.7738608584 1.5900899993 0.0000000000
9.5471866915 1.1500000000 3.6905466369 -1.7855201303 1.5846763359 0.0000000000
9.5471998523 1.1500000000 3.6903112091 -1.7971738137 1.5790731512 0.0000000000
9.5472129377 1.1500000000 3.6900460555 -1.8088222197 1.5733531743 0.0000000000
9.5472258658 1.1500000000 3.6898086270 -1.8204756822 1.5677420754 0.0000000000
9.5472386877 1.1500000000 3.6896201344 -1.8321348312 1.5623244455 0.0000000000
9.5472514188 1.1500000000 3.6894308521 -1.8437939273 1.5569036780 0.0000000000
9.5472640543 1.1500000000 3.6891876113 -1.8554465439 1.5512696678 0.0000000000
9.5472766233 1.1500000000 3.6889287300 -1.8670972017 1.5455738798 0.0000000000
9.5472890508 1.1500000000 3.6887643302 -1.8787584863 1.5402517665 0.0000000000
9.5473014189 1.1500000000 3.6885701458 -1.8904159640 1.5348120381 0.0000000000
9.5473136603 1.1500000000 3.6883705946 -1.9020734268 1.5293508482 0.0000000000
9.5473258035 1.1500000000 3.6881430399 -1.9137273589 1.5237790562 0.0000000000
9.5473378663 1.1500000000 3.6879827831 -1.9253888792 1.5184734211 0.0000000000
