# logAge Mass logTe Mbol logg C/O
10.0028275030 0.9500000000 3.5975470616 -1.9908763188 1.0475613240 0.0000000000
10.0028322747 0.9500000000 3.5971028581 -2.0064710049 1.0395466358 0.0000000000
10.0028370049 0.9500000000 3.5964866675 -2.0220272551 1.0308593734 0.0000000000
10.0028416929 0.9500000000 3.5958865704 -2.0375871994 1.0222350072 0.0000000000
10.0028463204 0.9500000000 3.5953632632 -2.0531648783 1.0139107067 0.0000000000
10.0028509066 0.9500000000 3.5948680906 -2.0687491927 1.0056962908 0.0000000000
10.0028554532 0.9500000000 3.5943119168 -2.0843192953 0.9972435546 0.0000000000
10.0028599461 0.9500000000 3.5938206828 -2.0999027108 0.9890452523 0.0000000000
10.0028643928 0.9500000000 3.5933782541 -2.1154969406 0.9810378453 0.0000000000
10.0028687979 0.9500000000 3.5929001946 -2.1310838371 0.9728908490 0.0000000000
10.0028731584 0.9500000000 3.5924529671 -2.1466757847 0.9648651597 0.0000000000
10.0028774768 0.9500000000 3.5920188159 -2.1622704283 0.9568906976 0.0000000000
10.0028817697 0.9500000000 3.5913874644 -2.1778219103 0.9481446986 0.0000000000
10.0028860166 0.9500000000 3.5908115158 -2.1933875451 0.9396146506 0.0000000000
10.0028902191 0.9500000000 3.5901901922 -2.2089415119 0.9309077691 0.0000000000
10.0028943737 0.9500000000 3.5896496281 -2.2245144340 0.9225163439 0.0000000000
10.0028984863 0.9500000000 3.5891884079 -2.2401039632 0.9144356517 0.0000000000
10.0029025577 0.9500000000 3.5886586557 -2.2556801054 0.9060861858 0.0000000000
10.0029065817 0.9500000000 3.5881720693 -2.2712640173 0.8979062757 0.0000000000
10.0029105683 0.9500000000 3.5877105496 -2.2868530277 0.8898245924 0.0000000000
10.0029145129 0.9500000000 3.5872361408 -2.3024398685 0.8816922211 0.0000000000
10.0029184285 0.9500000000 3.5866761821 -2.3180078525 0.8732251927 0.0000000000
10.0029223056 0.9500000000 3.5860399023 -2.3335580067 0.8644600118 0.0000000000
10.0029261418 0.9500000000 3.5854494899 -2.3491199784 0.8558735737 0.0000000000
10.0029299363 0.9500000000 3.5849192247 -2.3646964279 0.8475219330 0.0000000000
10.0029337004 0.9500000000 3.5843314951 -2.3802612815 0.8389450731 0.0000000000
10.0029374161 0.9500000000 3.5837810292 -2.3958325287 0.8305147107 0.0000000000
10.0029410989 0.9500000000 3.5833167458 -2.4114195336 0.8224227751 0.0000000000
10.0029447381 0.9500000000 3.5828388807 -2.4270040529 0.8142775067 0.0000000000
10.0029483475 0.9500000000 3.5823492728 -2.4425865131 0.8060860911 0.0000000000
10.0029519208 0.9500000000 3.5818778797 -2.4581721051 0.7979662820 0.0000000000
10.0029554701 0.9500000000 3.5812285909 -2.4737206295 0.7891497172 0.0000000000
10.0029589794 0.9500000000 3.5806664160 -2.4892883395 0.7806739336 0.0000000000
10.0029624564 0.9500000000 3.5800461941 -2.5048444914 0.7719705852 0.0000000000
10.0029658979 0.9500000000 3.5794522442 -2.5204057300 0.7633702903 0.0000000000
10.0029692987 0.9500000000 3.5789833323 -2.5359911201 0.7552604863 0.0000000000
10.0029726717 0.9500000000 3.5784650854 -2.5515667618 0.7469572422 0.0000000000
10.0029760110 0.9500000000 3.5779189499 -2.5671368408 0.7385446684 0.0000000000
10.0029793166 0.9500000000 3.5774596533 -2.5827241603 0.7304725543 0.0000000000
10.0029825946 0.9500000000 3.5769840571 -2.5983082044 0.7223365519 0.0000000000
10.0029858437 0.9500000000 3.5763449383 -2.6138590077 0.7135597555 0.0000000000
10.0029890631 0.9500000000 3.5757008936 -2.6294084983 0.7047637804 0.0000000000
10.0029922572 0.9500000000 3.5750516103 -2.6449567716 0.6959473377 0.0000000000
10.0029954186 0.9500000000 3.5745081081 -2.6605262999 0.6875455179 0.0000000000
10.0029985514 0.9500000000 3.5739259489 -2.6760869698 0.6789926130 0.0000000000
10.0030016577 0.9500000000 3.5733174166 -2.6916422090 0.6703363882 0.0000000000
10.0030047369 0.9500000000 3.5728008275 -2.7072169462 0.6620401367 0.0000000000
10.0030077928 0.9500000000 3.5722805151 -2.7227907923 0.6537293486 0.0000000000
10.0030108147 0.9500000000 3.5717179720 -2.7383547621 0.6452535886 0.0000000000
10.0030138161 0.9500000000 3.5710931551 -2.7539046613 0.6365343612 0.0000000000
10.0030167908 0.9500000000 3.5704612815 -2.7694524850 0.6277877371 0.0000000000
10.0030197384 0.9500000000 3.5698752875 -2.7850108854 0.6192204011 0.0000000000
10.0030226603 0.9500000000 3.5692901950 -2.8005696956 0.6106565071 0.0000000000
10.0030255555 0.9500000000 3.5686750362 -2.8161212032 0.6019752690 0.0000000000
10.0030284221 0.9500000000 3.5681322976 -2.8316893196 0.5935770680 0.0000000000
10.0030312597 0.9500000000 3.5675797223 -2.8472551393 0.5851404388 0.0000000000
10.0030340723 0.9500000000 3.5670221134 -2.8628193812 0.5766843064 0.0000000000
10.0030368647 0.9500000000 3.5663958030 -2.8783663641 0.5679602718 0.0000000000
10.0030396249 0.9500000000 3.5657601530 -2.8939103478 0.5592000783 0.0000000000
10.0030423641 0.9500000000 3.5651643169 -2.9094653107 0.5505947488 0.0000000000
10.0030450773 0.9500000000 3.5645372595 -2.9250116388 0.5418679876 0.0000000000
10.0030477636 0.9500000000 3.5639009422 -2.9405557391 0.5331050783 0.0000000000
10.0030504302 0.9500000000 3.5633182810 -2.9561143524 0.5245509885 0.0000000000
10.0030530668 0.9500000000 3.5627362945 -2.9716726532 0.5159997221 0.0000000000
10.0030556843 0.9500000000 3.5621345004 -2.9872258048 0.5073712852 0.0000000000
10.0030582726 0.9500000000 3.5615243692 -3.0027762549 0.4987105802 0.0000000000
10.0030608392 0.9500000000 3.5608956637 -3.0183219552 0.4899774782 0.0000000000
10.0030633846 0.9500000000 3.5602999465 -3.0338768966 0.4813726328 0.0000000000
10.0030659077 0.9500000000 3.5596859049 -3.0494267932 0.4726965078 0.0000000000
10.0030684071 0.9500000000 3.5590490577 -3.0649699096 0.4639318723 0.0000000000
10.0030708855 0.9500000000 3.5584580566 -3.0805263355 0.4553452975 0.0000000000
10.0030733407 0.9500000000 3.5578527924 -3.0960784304 0.4467034026 0.0000000000
10.0030757755 0.9500000000 3.5572426549 -3.1116296796 0.4380423532 0.0000000000
10.0030781899 0.9500000000 3.5565988457 -3.1271715037 0.4292503865 0.0000000000
10.0030805809 0.9500000000 3.5559266689 -3.1427042669 0.4203485741 0.0000000000
10.0030829528 0.9500000000 3.5552780412 -3.1582437404 0.4115382737 0.0000000000
10.0030853016 0.9500000000 3.5546205157 -3.1737817795 0.4026929562 0.0000000000
10.0030876336 0.9500000000 3.5539476925 -3.1893149726 0.3937883861 0.0000000000
10.0030899456 0.9500000000 3.5533045600 -3.2048570367 0.3849990306 0.0000000000
10.0030922357 0.9500000000 3.5526607343 -3.2203989736 0.3762069531 0.0000000000
10.0030945105 0.9500000000 3.5520056640 -3.2359390744 0.3673706317 0.0000000000
10.0030967629 0.9500000000 3.5513054788 -3.2514632434 0.3583602232 0.0000000000
10.0030989989 0.9500000000 3.5505977824 -3.2669853374 0.3493206000 0.0000000000
10.0031012148 0.9500000000 3.5499273308 -3.2825201553 0.3404248663 0.0000000000
10.0031034159 0.9500000000 3.5492775205 -3.2980631013 0.3316084467 0.0000000000
10.0031055976 0.9500000000 3.5485962792 -3.3135961111 0.3226702777 0.0000000000
10.0031077655 0.9500000000 3.5479730205 -3.3291502076 0.3139556041 0.0000000000
10.0031099183 0.9500000000 3.5473399231 -3.3447019314 0.3052025250 0.0000000000
10.0031120522 0.9500000000 3.5466546362 -3.3602358568 0.2962478073 0.0000000000
10.0031141687 0.9500000000 3.5458841342 -3.3757374059 0.2869651797 0.0000000000
10.0031162692 0.9500000000 3.5451104442 -3.3912372020 0.2776705012 0.0000000000
10.0031183543 0.9500000000 3.5444449704 -3.4067773127 0.2687925620 0.0000000000
10.0031204240 0.9500000000 3.5437931284 -3.4223239964 0.2599665204 0.0000000000
10.0031224761 0.9500000000 3.5431007380 -3.4378566927 0.2509838802 0.0000000000
10.0031245153 0.9500000000 3.5425209921 -3.4534192581 0.2424398706 0.0000000000
10.0031265403 0.9500000000 3.5419406147 -3.4689806809 0.2338937919 0.0000000000
10.0031285476 0.9500000000 3.5412031842 -3.4844969693 0.2247375542 0.0000000000
10.0031305394 0.9500000000 3.5404343908 -3.5000032930 0.2154598514 0.0000000000
10.0031325195 0.9500000000 3.5396594428 -3.5155075183 0.2061583691 0.0000000000
10.0031344859 0.9500000000 3.5389938064 -3.5310464149 0.1972802650 0.0000000000
10.0031364428 0.9500000000 3.5383519822 -3.5465933995 0.1884941744 0.0000000000
10.0031383889 0.9500000000 3.5376484071 -3.5621236738 0.1794677640 0.0000000000
10.0031403285 0.9500000000 3.5370739037 -3.5776847663 0.1709453134 0.0000000000
10.0031422592 0.9500000000 3.5362441515 -3.5931667276 0.1614335203 0.0000000000
10.0031441896 0.9500000000 3.5354799483 -3.6086763178 0.1521728714 0.0000000000
10.0031461233 0.9500000000 3.5347094523 -3.6241884316 0.1428860419 0.0000000000
10.0031480659 0.9500000000 3.5339301696 -3.6396969717 0.1335654951 0.0000000000
10.0031500411 0.9500000000 3.5333228166 -3.6552486205 0.1249154237 0.0000000000
10.0031520914 0.9500000000 3.5327547139 -3.6708113143 0.1164179351 0.0000000000
10.0031545325 0.9500000000 3.5321900000 -3.6863750000 0.1079336053 0.0000000000
