# logAge Mass logTe Mbol logg C/O
7.7361159520 6.4000000000 4.1210552894 -4.1701133566 3.0983557889 0.0000000000
7.7361239937 6.4000000000 4.1183750189 -4.1725479081 3.0866608863 0.0000000000
7.7361321027 6.4000000000 4.1156640218 -4.1747599339 3.0749320874 0.0000000000
7.7361402990 6.4000000000 4.1129265816 -4.1767581375 3.0631830453 0.0000000000
7.7361485153 6.4000000000 4.1101672159 -4.1785578055 3.0514257154 0.0000000000
7.7361567762 6.4000000000 4.1073862999 -4.1801366799 3.0396705017 0.0000000000
7.7361650628 6.4000000000 4.1045877999 -4.1815074438 3.0279281961 0.0000000000
7.7361733721 6.4000000000 4.1017756187 -4.1826910721 3.0162060201 0.0000000000
7.7361816591 6.4000000000 4.0989502736 -4.1836575385 3.0045180530 0.0000000000
7.7361899588 6.4000000000 4.0961156665 -4.1844378640 2.9928674945 0.0000000000
7.7361982245 6.4000000000 4.0932749753 -4.1850643457 2.9812541371 0.0000000000
7.7362064678 6.4000000000 4.0904291309 -4.1855208442 2.9696881601 0.0000000000
7.7362146835 6.4000000000 4.0875797211 -4.1858072673 2.9581759515 0.0000000000
7.7362228372 6.4000000000 4.0847285747 -4.1859521700 2.9467134049 0.0000000000
7.7362309479 6.4000000000 4.0818769069 -4.1859615112 2.9353029970 0.0000000000
7.7362389959 6.4000000000 4.0790254866 -4.1858500540 2.9239418989 0.0000000000
7.7362469918 6.4000000000 4.0761754057 -4.1856138268 2.9126360661 0.0000000000
7.7362549520 6.4000000000 4.0733279006 -4.1852249512 2.9014015960 0.0000000000
7.7362628126 6.4000000000 4.0704829130 -4.1847358249 2.8902172959 0.0000000000
7.7362706386 6.4000000000 4.0676415519 -4.1841293823 2.8790944286 0.0000000000
7.7362783842 6.4000000000 4.0648050520 -4.1833936760 2.8680427118 0.0000000000
7.7362860406 6.4000000000 4.0619721725 -4.1825757123 2.8570383790 0.0000000000
7.7362936410 6.4000000000 4.0591460337 -4.1816233173 2.8461147820 0.0000000000
7.7363011585 6.4000000000 4.0563245876 -4.1805871402 2.8352434683 0.0000000000
7.7363085872 6.4000000000 4.0535093368 -4.1794508355 2.8244369869 0.0000000000
7.7363159596 6.4000000000 4.0507017726 -4.1782013143 2.8137065386 0.0000000000
7.7363232457 6.4000000000 4.0479004813 -4.1768664371 2.8030353242 0.0000000000
7.7363304360 6.4000000000 4.0451054788 -4.1754519438 2.7924211117 0.0000000000
7.7363375600 6.4000000000 4.0423170165 -4.1739584559 2.7818646577 0.0000000000
7.7363445941 6.4000000000 4.0395368348 -4.1723720282 2.7713785021 0.0000000000
7.7363515480 6.4000000000 4.0367650434 -4.1706957982 2.7609618284 0.0000000000
7.7363584442 6.4000000000 4.0339991238 -4.1689603178 2.7505923422 0.0000000000
7.7363652218 6.4000000000 4.0312405680 -4.1671529462 2.7402810674 0.0000000000
7.7363719219 6.4000000000 4.0284909596 -4.1652623192 2.7300388846 0.0000000000
7.7363785502 6.4000000000 4.0257499281 -4.1632954152 2.7198615203 0.0000000000
7.7363850894 6.4000000000 4.0230143962 -4.1612810414 2.7097251423 0.0000000000
7.7363915666 6.4000000000 4.0202894393 -4.1591794100 2.6996659671 0.0000000000
7.7363979471 6.4000000000 4.0175705545 -4.1570286311 2.6896507394 0.0000000000
7.7364042432 6.4000000000 4.0148601205 -4.1548127642 2.6796953502 0.0000000000
7.7364104754 6.4000000000 4.0121591137 -4.1525256246 2.6698061791 0.0000000000
7.7364166227 6.4000000000 4.0094643728 -4.1501929968 2.6599602664 0.0000000000
7.7364226839 6.4000000000 4.0067764072 -4.1478118769 2.6501608519 0.0000000000
7.7364286799 6.4000000000 4.0040974019 -4.1453685607 2.6404221572 0.0000000000
7.7364345985 6.4000000000 4.0014285839 -4.1428564809 2.6307517171 0.0000000000
7.7364404533 6.4000000000 3.9987644336 -4.1403135540 2.6211122866 0.0000000000
7.7364462168 6.4000000000 3.9961097761 -4.1377095398 2.6115352624 0.0000000000
7.7364518933 6.4000000000 3.9934608701 -4.1350688512 2.6019959141 0.0000000000
7.7364575259 6.4000000000 3.9908199540 -4.1323789539 2.5925082084 0.0000000000
7.7364630848 6.4000000000 3.9881887878 -4.1296297147 2.5830832394 0.0000000000
7.7364685432 6.4000000000 3.9855642973 -4.1268410011 2.5737007628 0.0000000000
7.7364739575 6.4000000000 3.9829478805 -4.1240052511 2.5643693956 0.0000000000
7.7364793074 6.4000000000 3.9803397740 -4.1211220604 2.5550902457 0.0000000000
7.7364845753 6.4000000000 3.9777354533 -4.1182175048 2.5458347851 0.0000000000
7.7364897866 6.4000000000 3.9751397002 -4.1152655048 2.5366325728 0.0000000000
7.7364949431 6.4000000000 3.9725534659 -4.1122616476 2.5274891786 0.0000000000
7.7365000220 6.4000000000 3.9699744958 -4.1092190296 2.5183903455 0.0000000000
7.7365050315 6.4000000000 3.9674027953 -4.1061382355 2.5093358610 0.0000000000
7.7365099956 6.4000000000 3.9648376490 -4.1030234336 2.5003211967 0.0000000000
7.7365148878 6.4000000000 3.9622761982 -4.0998896559 2.4913289046 0.0000000000
7.7365197272 6.4000000000 3.9597252221 -4.0967030750 2.4823996325 0.0000000000
7.7365245032 6.4000000000 3.9571789236 -4.0934929204 2.4734985001 0.0000000000
7.7365292204 6.4000000000 3.9546406689 -4.0902435640 2.4646452241 0.0000000000
7.7365338835 6.4000000000 3.9521097593 -4.0869582661 2.4558357048 0.0000000000
7.7365384865 6.4000000000 3.9495800445 -4.0836674110 2.4470331877 0.0000000000
7.7365430417 6.4000000000 3.9470616291 -4.0803227821 2.4382973774 0.0000000000
7.7365475302 6.4000000000 3.9445467165 -4.0769615929 2.4295822030 0.0000000000
7.7365519665 6.4000000000 3.9420414061 -4.0735561369 2.4209231437 0.0000000000
7.7365563514 6.4000000000 3.9395421534 -4.0701227597 2.4122994836 0.0000000000
7.7365606774 6.4000000000 3.9370433010 -4.0666876278 2.4036781271 0.0000000000
7.7365649527 6.4000000000 3.9345517243 -4.0632196217 2.3950990225 0.0000000000
7.7365691810 6.4000000000 3.9320712440 -4.0597022735 2.3865840406 0.0000000000
7.7365733531 6.4000000000 3.9295923447 -4.0561779155 2.3780781865 0.0000000000
7.7365774729 6.4000000000 3.9271168345 -4.0526387642 2.3695918062 0.0000000000
7.7365815416 6.4000000000 3.9246480934 -4.0490701286 2.3611442962 0.0000000000
7.7365855627 6.4000000000 3.9221846292 -4.0454787996 2.3527269710 0.0000000000
7.7365895490 6.4000000000 3.9197256632 -4.0418682523 2.3443353258 0.0000000000
7.7365934785 6.4000000000 3.9172705415 -4.0382413836 2.3359655864 0.0000000000
7.7365973566 6.4000000000 3.9148206487 -4.0345924916 2.3276255721 0.0000000000
7.7366011864 6.4000000000 3.9123768047 -4.0309183287 2.3193198614 0.0000000000
7.7366049725 6.4000000000 3.9099383834 -4.0272217179 2.3110448204 0.0000000000
7.7366087249 6.4000000000 3.9075044461 -4.0235066856 2.3027950840 0.0000000000
7.7366124221 6.4000000000 3.9050745832 -4.0197750202 2.2945682986 0.0000000000
7.7366160731 6.4000000000 3.9026479653 -4.0160301871 2.2863597603 0.0000000000
7.7366196856 6.4000000000 3.9002235977 -4.0122762360 2.2781638705 0.0000000000
7.7366232559 6.4000000000 3.8978029419 -4.0085073701 2.2699887935 0.0000000000
7.7366267814 6.4000000000 3.8953883431 -4.0047142858 2.2618476319 0.0000000000
7.7366302667 6.4000000000 3.8929761471 -4.0009116356 2.2537199082 0.0000000000
7.7366337092 6.4000000000 3.8905692229 -3.9970882194 2.2456215776 0.0000000000
7.7366371082 6.4000000000 3.8881668641 -3.9932468390 2.2375486946 0.0000000000
7.7366404712 6.4000000000 3.8857672101 -3.9893949448 2.2294908366 0.0000000000
7.7366438051 6.4000000000 3.8833726909 -3.9855231203 2.2214614895 0.0000000000
7.7366470952 6.4000000000 3.8809793749 -3.9816466505 2.2134388135 0.0000000000
7.7366503452 6.4000000000 3.8785871527 -3.9777659412 2.2054222083 0.0000000000
7.7366535579 6.4000000000 3.8762000649 -3.9738655670 2.1974340067 0.0000000000
7.7366567316 6.4000000000 3.8738181254 -3.9699455356 2.1894742612 0.0000000000
7.7366598747 6.4000000000 3.8714348256 -3.9660306520 2.1815070157 0.0000000000
7.7366629871 6.4000000000 3.8690594936 -3.9620857184 2.1735836611 0.0000000000
7.7366660599 6.4000000000 3.8666866255 -3.9581314166 2.1656739093 0.0000000000
7.7366690939 6.4000000000 3.8643134571 -3.9541783181 2.1577624750 0.0000000000
7.7366721009 6.4000000000 3.8619482298 -3.9501955444 2.1498946753 0.0000000000
7.7366750770 6.4000000000 3.8595836877 -3.9462102208 2.1420306363 0.0000000000
7.7366780143 6.4000000000 3.8572210407 -3.9422179136 2.1341769714 0.0000000000
7.7366809172 6.4000000000 3.8548613141 -3.9382147872 2.1263393155 0.0000000000
7.7366837950 6.4000000000 3.8525047162 -3.9342001823 2.1185187658 0.0000000000
7.7366866455 6.4000000000 3.8501537579 -3.9301649619 2.1107290208 0.0000000000
7.7366894630 6.4000000000 3.8478005521 -3.9261379290 2.1029270109 0.0000000000
7.7366922467 6.4000000000 3.8454490784 -3.9221046039 2.0951344460 0.0000000000
7.7366949972 6.4000000000 3.8431043325 -3.9180468339 2.0873785706 0.0000000000
7.7366977164 6.4000000000 3.8407617538 -3.9139812696 2.0796344813 0.0000000000
7.7367004113 6.4000000000 3.8384181107 -3.9099195190 2.0718846094 0.0000000000
7.7367030753 6.4000000000 3.8360793534 -3.9058402611 2.0641612832 0.0000000000
7.7367057068 6.4000000000 3.8337443867 -3.9017473927 2.0564585638 0.0000000000
7.7367083132 6.4000000000 3.8314087548 -3.8976569233 2.0487522237 0.0000000000
7.7367108959 6.4000000000 3.8290792089 -3.8935448293 2.0410788777 0.0000000000
7.7367134515 6.4000000000 3.8267479755 -3.8894386904 2.0333963999 0.0000000000
7.7367159757 6.4000000000 3.8244178502 -3.8853286687 2.0257199072 0.0000000000
7.7367184701 6.4000000000 3.8220939815 -3.8811965180 2.0180772928 0.0000000000
7.7367209416 6.4000000000 3.8197691771 -3.8770676728 2.0104296131 0.0000000000
7.7367233863 6.4000000000 3.8174463443 -3.8729319035 2.0027925897 0.0000000000
7.7367258029 6.4000000000 3.8151273111 -3.8687828226 1.9951760895 0.0000000000
7.7367281942 6.4000000000 3.8128100720 -3.8646274841 1.9875692683 0.0000000000
7.7367305628 6.4000000000 3.8104924200 -3.8604735837 1.9799602207 0.0000000000
7.7367329047 6.4000000000 3.8081773286 -3.8563107738 1.9723649789 0.0000000000
7.7367352207 6.4000000000 3.8058651698 -3.8521377781 1.9647855419 0.0000000000
7.7367375113 6.4000000000 3.8035558842 -3.8479548613 1.9572215661 0.0000000000
7.7367397755 6.4000000000 3.8012494034 -3.8437622800 1.9496726756 0.0000000000
7.7367420181 6.4000000000 3.7989424079 -3.8395714625 1.9421210208 0.0000000000
7.7367442365 6.4000000000 3.7966377004 -3.8353728031 1.9345816545 0.0000000000
7.7367464301 6.4000000000 3.7943348721 -3.8311676834 1.9270523889 0.0000000000
7.7367486026 6.4000000000 3.7920316336 -3.8269639740 1.9195209188 0.0000000000
7.7367507552 6.4000000000 3.7897338522 -3.8227416569 1.9120187202 0.0000000000
7.7367528844 6.4000000000 3.7874378646 -3.8185132154 1.9045261464 0.0000000000
7.7367549886 6.4000000000 3.7851428450 -3.8142815171 1.8970387473 0.0000000000
7.7367570692 6.4000000000 3.7828509134 -3.8100393588 1.8895678841 0.0000000000
7.7367591285 6.4000000000 3.7805584097 -3.8057991305 1.8820939607 0.0000000000
7.7367611650 6.4000000000 3.7782681909 -3.8015512044 1.8746322559 0.0000000000
7.7367631795 6.4000000000 3.7759800497 -3.7972962771 1.8671816618 0.0000000000
7.7367651742 6.4000000000 3.7736913926 -3.7930430869 1.8597283095 0.0000000000
7.7367671486 6.4000000000 3.7714048870 -3.7887826518 1.8522864613 0.0000000000
7.7367690999 6.4000000000 3.7691251213 -3.7844997374 1.8448805644 0.0000000000
7.7367710301 6.4000000000 3.7668468529 -3.7802118270 1.8374826547 0.0000000000
7.7367729422 6.4000000000 3.7645650968 -3.7759355218 1.8300661523 0.0000000000
7.7367748332 6.4000000000 3.7622895119 -3.7716387263 1.8226825310 0.0000000000
7.7367767075 6.4000000000 3.7600178664 -3.7673288961 1.8153198811 0.0000000000
7.7367785646 6.4000000000 3.7577463431 -3.7630186826 1.8079578733 0.0000000000
7.7367804000 6.4000000000 3.7554757985 -3.7587052429 1.8006010706 0.0000000000
7.7367822146 6.4000000000 3.7532107153 -3.7543738924 1.7932732782 0.0000000000
7.7367840111 6.4000000000 3.7509515830 -3.7500231607 1.7859770418 0.0000000000
7.7367857904 6.4000000000 3.7486952469 -3.7456633720 1.7786956126 0.0000000000
7.7367875506 6.4000000000 3.7464389887 -3.7413033322 1.7714145957 0.0000000000
7.7367892902 6.4000000000 3.7441850015 -3.7369359445 1.7641456020 0.0000000000
7.7367910151 6.4000000000 3.7419360133 -3.7325525127 1.7569030223 0.0000000000
7.7367927243 6.4000000000 3.7396907039 -3.7281572621 1.7496798848 0.0000000000
7.7367944128 6.4000000000 3.7374483779 -3.7237525146 1.7424724795 0.0000000000
7.7367960869 6.4000000000 3.7352168895 -3.7193135599 1.7353221082 0.0000000000
7.7367977431 6.4000000000 3.7329895291 -3.7148615831 1.7281934571 0.0000000000
7.7367993800 6.4000000000 3.7307623942 -3.7104089527 1.7210659695 0.0000000000
7.7368010022 6.4000000000 3.7285407962 -3.7059390489 1.7139675390 0.0000000000
7.7368026092 6.4000000000 3.7263248601 -3.7014516300 1.7068987624 0.0000000000
7.7368042017 6.4000000000 3.7241130362 -3.6969515053 1.6998515165 0.0000000000
7.7368057794 6.4000000000 3.7219075866 -3.6924319131 1.6928375553 0.0000000000
7.7368073400 6.4000000000 3.7197134118 -3.6878781613 1.6858823566 0.0000000000
7.7368088879 6.4000000000 3.7175226611 -3.6833140584 1.6789449951 0.0000000000
7.7368104221 6.4000000000 3.7153363007 -3.6787368738 1.6720304273 0.0000000000
7.7368119413 6.4000000000 3.7131613808 -3.6741257058 1.6651752151 0.0000000000
7.7368134520 6.4000000000 3.7109975346 -3.6694821493 1.6583772528 0.0000000000
7.7368149484 6.4000000000 3.7088383659 -3.6648248820 1.6516034848 0.0000000000
7.7368164313 6.4000000000 3.7066875381 -3.6601436872 1.6448726513 0.0000000000
7.7368179108 6.4000000000 3.7045574461 -3.6554035321 1.6382483455 0.0000000000
7.7368193826 6.4000000000 3.7024422551 -3.6506219395 1.6317002184 0.0000000000
7.7368208445 6.4000000000 3.7003375339 -3.6458112659 1.6252056032 0.0000000000
7.7368223027 6.4000000000 3.6982511172 -3.6409510533 1.6188040215 0.0000000000
7.7368237684 6.4000000000 3.6962030814 -3.6359907533 1.6125959984 0.0000000000
7.7368252253 6.4000000000 3.6941734379 -3.6309815711 1.6064810970 0.0000000000
7.7368266735 6.4000000000 3.6921617318 -3.6259285858 1.6004554670 0.0000000000
7.7368281459 6.4000000000 3.6902114828 -3.6207282479 1.5947346059 0.0000000000
7.7368296128 6.4000000000 3.6882875938 -3.6154641854 1.5891446749 0.0000000000
7.7368310618 6.4000000000 3.6863755518 -3.6101749988 1.5836121818 0.0000000000
7.7368325281 6.4000000000 3.6845191022 -3.6047642801 1.5783506709 0.0000000000
7.7368339994 6.4000000000 3.6827067212 -3.5992584510 1.5733034785 0.0000000000
7.7368354613 6.4000000000 3.6809243647 -3.5936928520 1.5684002918 0.0000000000
7.7368369327 6.4000000000 3.6791953924 -3.5880245385 1.5637517283 0.0000000000
7.7368384087 6.4000000000 3.6775127955 -3.5822674972 1.5593241573 0.0000000000
7.7368398752 6.4000000000 3.6758570835 -3.5764612394 1.5550238124 0.0000000000
7.7368413597 6.4000000000 3.6742602426 -3.5705556036 1.5509987029 0.0000000000
7.7368428778 6.4000000000 3.6727453806 -3.5645150258 1.5473554860 0.0000000000
7.7368443937 6.4000000000 3.6712827261 -3.5583941042 1.5439532367 0.0000000000
7.7368459383 6.4000000000 3.6698592891 -3.5522171955 1.5407302521 0.0000000000
7.7368476351 6.4000000000 3.6684942141 -3.5459530222 1.5377756214 0.0000000000
7.7368495344 6.4000000000 3.6672360152 -3.5395531019 1.5353027941 0.0000000000
7.7368515918 6.4000000000 3.6661519329 -3.5329645728 1.5336018763 0.0000000000
7.7368536666 6.4000000000 3.6652037760 -3.5262364697 1.5325004902 0.0000000000
7.7368555817 6.4000000000 3.6642983499 -3.5194699966 1.5315853749 0.0000000000
7.7368573360 6.4000000000 3.6634110619 -3.5126938568 1.5307466787 0.0000000000
7.7368590327 6.4000000000 3.6625583453 -3.5058934391 1.5300559793 0.0000000000
7.7368607656 6.4000000000 3.6617541271 -3.4990560499 1.5295740626 0.0000000000
7.7368625377 6.4000000000 3.6609866574 -3.4921899520 1.5292506229 0.0000000000
7.7368643064 6.4000000000 3.6602312924 -3.4853139316 1.5289795710 0.0000000000
7.7368660292 6.4000000000 3.6594635047 -3.4784466945 1.5286553149 0.0000000000
7.7368676917 6.4000000000 3.6586731671 -3.4715961766 1.5282341716 0.0000000000
7.7368693246 6.4000000000 3.6578734394 -3.4647528969 1.5277725729 0.0000000000
7.7368709632 6.4000000000 3.6570796022 -3.4579057886 1.5273360675 0.0000000000
7.7368726413 6.4000000000 3.6563065580 -3.4510440571 1.5269885831 0.0000000000
7.7368743654 6.4000000000 3.6555579958 -3.4441649824 1.5267459643 0.0000000000
7.7368761099 6.4000000000 3.6548247831 -3.4372750778 1.5265690754 0.0000000000
7.7368778475 6.4000000000 3.6540970858 -3.4303813615 1.5264157724 0.0000000000
7.7368795587 6.4000000000 3.6533663502 -3.4234899096 1.5262494109 0.0000000000
7.7368812587 6.4000000000 3.6526297507 -3.4166025833 1.5260579435 0.0000000000
7.7368829722 6.4000000000 3.6518860622 -3.4097200661 1.5258361965 0.0000000000
7.7368847241 6.4000000000 3.6511340669 -3.4028430389 1.5255790260 0.0000000000
7.7368865250 6.4000000000 3.6503731000 -3.3959719964 1.5252835755 0.0000000000
7.7368883622 6.4000000000 3.6496034368 -3.3891071170 1.5249508743 0.0000000000
7.7368902204 6.4000000000 3.6488254436 -3.3822485482 1.5245823290 0.0000000000
7.7368920932 6.4000000000 3.6480380036 -3.3753973586 1.5241730451 0.0000000000
7.7368940229 6.4000000000 3.6472317495 -3.3685597402 1.5236830761 0.0000000000
7.7368960687 6.4000000000 3.6463944614 -3.3617436562 1.5230603570 0.0000000000
7.7368982852 6.4000000000 3.6455144143 -3.3549569933 1.5222548338 0.0000000000
7.7369006398 6.4000000000 3.6445897029 -3.3482060900 1.5212563498 0.0000000000
7.7369030196 6.4000000000 3.6436274147 -3.3414958676 1.5200912857 0.0000000000
7.7369053236 6.4000000000 3.6426313343 -3.3348343657 1.5187715650 0.0000000000
7.7369079236 6.4000000000 3.6414893653 -3.3283307209 1.5168051468 0.0000000000
7.7369117508 6.4000000000 3.6399521192 -3.3222138459 1.5131029122 0.0000000000
7.7369174273 6.4000000000 3.6377784880 -3.3174187508 1.5063264257 0.0000000000
7.7369240270 6.4000000000 3.6349497803 -3.3172108004 1.4950947752 0.0000000000
7.7369291427 6.4000000000 3.6326647168 -3.3213467064 1.4843001585 0.0000000000
7.7369320615 6.4000000000 3.6314257307 -3.3278595388 1.4767390812 0.0000000000
7.7369340908 6.4000000000 3.6305825087 -3.3350850754 1.4704759787 0.0000000000
7.7369360902 6.4000000000 3.6297073149 -3.3420163256 1.4642027033 0.0000000000
7.7369380621 6.4000000000 3.6288071433 -3.3487177492 1.4579214473 0.0000000000
7.7369399283 6.4000000000 3.6279298644 -3.3553545521 1.4517576105 0.0000000000
7.7369416168 6.4000000000 3.6271202099 -3.3620810991 1.4458283741 0.0000000000
7.7369431196 6.4000000000 3.6263893431 -3.3689358132 1.4401630212 0.0000000000
7.7369444680 6.4000000000 3.6257280800 -3.3758868412 1.4347375573 0.0000000000
7.7369456939 6.4000000000 3.6251269517 -3.3829013463 1.4295272421 0.0000000000
7.7369468290 6.4000000000 3.6245764894 -3.3899464915 1.4245073351 0.0000000000
7.7369479033 6.4000000000 3.6240670739 -3.3969919853 1.4196514756 0.0000000000
7.7369489327 6.4000000000 3.6235878116 -3.4040290860 1.4149195858 0.0000000000
7.7369499255 6.4000000000 3.6231271674 -3.4110598961 1.4102646852 0.0000000000
7.7369508903 6.4000000000 3.6226736017 -3.4180866006 1.4056397405 0.0000000000
7.7369518354 6.4000000000 3.6222155746 -3.4251113847 1.4009977187 0.0000000000
7.7369527679 6.4000000000 3.6217437961 -3.4321362295 1.3963006667 0.0000000000
7.7369536883 6.4000000000 3.6212610709 -3.4391620215 1.3915594490 0.0000000000
7.7369545943 6.4000000000 3.6207742508 -3.4461892807 1.3868012651 0.0000000000
7.7369554841 6.4000000000 3.6202901906 -3.4532185267 1.3820533259 0.0000000000
7.7369563552 6.4000000000 3.6198158410 -3.4602507016 1.3773430572 0.0000000000
7.7369572044 6.4000000000 3.6193585134 -3.4672883353 1.3726986934 0.0000000000
7.7369580282 6.4000000000 3.6189256044 -3.4743343313 1.3681486591 0.0000000000
7.7369588231 6.4000000000 3.6185244976 -3.4813915886 1.3637213289 0.0000000000
7.7369595891 6.4000000000 3.6181561609 -3.4884606588 1.3594203539 0.0000000000
7.7369603364 6.4000000000 3.6178047794 -3.4955359538 1.3551847100 0.0000000000
7.7369610763 6.4000000000 3.6174518279 -3.5026108939 1.3509429281 0.0000000000
7.7369618204 6.4000000000 3.6170788155 -3.5096789115 1.3466236714 0.0000000000
7.7369625749 6.4000000000 3.6166761600 -3.5167365862 1.3421899796 0.0000000000
7.7369633333 6.4000000000 3.6162550366 -3.5237878304 1.3376849882 0.0000000000
7.7369640875 6.4000000000 3.6158295705 -3.5308375985 1.3331632166 0.0000000000
7.7369648298 6.4000000000 3.6154130881 -3.5378905648 1.3286761004 0.0000000000
7.7369655584 6.4000000000 3.6150096893 -3.5449481654 1.3242394650 0.0000000000
7.7369662750 6.4000000000 3.6146175510 -3.5520097575 1.3198462751 0.0000000000
7.7369669814 6.4000000000 3.6142347528 -3.5590746646 1.3154891192 0.0000000000
7.7369676790 6.4000000000 3.6138604746 -3.5661425313 1.3111648597 0.0000000000
7.7369683660 6.4000000000 3.6134988456 -3.5732144483 1.3068895772 0.0000000000
7.7369690398 6.4000000000 3.6131553855 -3.5802919125 1.3026847510 0.0000000000
7.7369696980 6.4000000000 3.6128355749 -3.5873764095 1.2985717099 0.0000000000
7.7369703420 6.4000000000 3.6125374593 -3.5944672278 1.2945429200 0.0000000000
7.7369709824 6.4000000000 3.6122428759 -3.6015588669 1.2905279307 0.0000000000
7.7369716308 6.4000000000 3.6119315268 -3.6086451958 1.2864480029 0.0000000000
7.7369722984 6.4000000000 3.6115839143 -3.6157203293 1.2822274997 0.0000000000
7.7369729853 6.4000000000 3.6111997694 -3.6227843001 1.2778653314 0.0000000000
7.7369736805 6.4000000000 3.6107985217 -3.6298432034 1.2734367794 0.0000000000
7.7369743723 6.4000000000 3.6104004756 -3.6369034031 1.2690205152 0.0000000000
7.7369750525 6.4000000000 3.6100202421 -3.6439694191 1.2646731747 0.0000000000
7.7369757214 6.4000000000 3.6096588975 -3.6510413880 1.2603990087 0.0000000000
7.7369763802 6.4000000000 3.6093155505 -3.6581188093 1.2561946523 0.0000000000
7.7369770302 6.4000000000 3.6089893285 -3.6652011921 1.2520568113 0.0000000000
7.7369776722 6.4000000000 3.6086797334 -3.6722882443 1.2479836098 0.0000000000
7.7369783063 6.4000000000 3.6083866134 -3.6793798573 1.2439744846 0.0000000000
7.7369789327 6.4000000000 3.6081098300 -3.6864759297 1.2400289222 0.0000000000
7.7369795526 6.4000000000 3.6078475642 -3.6935758951 1.2361398726 0.0000000000
7.7369801745 6.4000000000 3.6075860996 -3.7006758959 1.2322540141 0.0000000000
7.7369808100 6.4000000000 3.6073065861 -3.7077706543 1.2282980566 0.0000000000
7.7369814707 6.4000000000 3.6069902950 -3.7148549272 1.2241991830 0.0000000000
7.7369821594 6.4000000000 3.6066328140 -3.7219275455 1.2199402117 0.0000000000
7.7369828629 6.4000000000 3.6062561208 -3.7289948497 1.2156065174 0.0000000000
7.7369835660 6.4000000000 3.6058850348 -3.7360639892 1.2112945177 0.0000000000
7.7369842582 6.4000000000 3.6055375174 -3.7431401317 1.2070739911 0.0000000000
7.7369849432 6.4000000000 3.6052092148 -3.7502219982 1.2029280339 0.0000000000
7.7369856276 6.4000000000 3.6048912419 -3.7573070003 1.1988221414 0.0000000000
7.7369863180 6.4000000000 3.6045750193 -3.7643926323 1.1947229981 0.0000000000
7.7369870157 6.4000000000 3.6042593582 -3.7714783855 1.1906260525 0.0000000000
7.7369877167 6.4000000000 3.6039506679 -3.7785658042 1.1865563238 0.0000000000
7.7369884170 6.4000000000 3.6036557046 -3.7856565264 1.1825401819 0.0000000000
7.7369891140 6.4000000000 3.6033789044 -3.7927516699 1.1785949236 0.0000000000
7.7369898106 6.4000000000 3.6031158312 -3.7998503637 1.1747031531 0.0000000000
7.7369905114 6.4000000000 3.6028599285 -3.8069512616 1.1708391834 0.0000000000
7.7369912210 6.4000000000 3.6026044538 -3.8140529417 1.1669766125 0.0000000000
7.7369919471 6.4000000000 3.6023381667 -3.8211521603 1.1630717766 0.0000000000
7.7369927009 6.4000000000 3.6020452070 -3.8282438024 1.1590632810 0.0000000000
7.7369934934 6.4000000000 3.6017095669 -3.8353226870 1.1548891670 0.0000000000
7.7369943265 6.4000000000 3.6013290216 -3.8423879476 1.1505408812 0.0000000000
7.7369951804 6.4000000000 3.6009323028 -3.8494484070 1.1461298224 0.0000000000
7.7369960329 6.4000000000 3.6005523601 -3.8565142084 1.1417837310 0.0000000000
7.7369968681 6.4000000000 3.6002126022 -3.8635924832 1.1375933895 0.0000000000
7.7369976924 6.4000000000 3.5999060395 -3.8706807680 1.1335318248 0.0000000000
7.7369985161 6.4000000000 3.5996196414 -3.8777746926 1.1295486625 0.0000000000
7.7369993491 6.4000000000 3.5993414132 -3.8848703098 1.1255975029 0.0000000000
7.7370001968 6.4000000000 3.5990650627 -3.8919660024 1.1216538239 0.0000000000
7.7370010634 6.4000000000 3.5987862494 -3.8990609504 1.1177005915 0.0000000000
7.7370019526 6.4000000000 3.5985016155 -3.9061545493 1.1137246162 0.0000000000
7.7370028635 6.4000000000 3.5982150376 -3.9132477770 1.1097410134 0.0000000000
7.7370037935 6.4000000000 3.5979336287 -3.9203423199 1.1057775609 0.0000000000
7.7370047414 6.4000000000 3.5976620183 -3.9274392584 1.1018523437 0.0000000000
7.7370057136 6.4000000000 3.5973918982 -3.9345365209 1.0979329583 0.0000000000
7.7370067185 6.4000000000 3.5971108106 -3.9416310242 1.0939708068 0.0000000000
7.7370077626 6.4000000000 3.5968111855 -3.9487208474 1.0899363771 0.0000000000
7.7370088473 6.4000000000 3.5964962021 -3.9558066252 1.0858421323 0.0000000000
7.7370099725 6.4000000000 3.5961709709 -3.9628894969 1.0817080587 0.0000000000
7.7370111310 6.4000000000 3.5958452263 -3.9699721222 1.0775720305 0.0000000000
7.7370123121 6.4000000000 3.5955308082 -3.9770578711 1.0734800582 0.0000000000
7.7370135190 6.4000000000 3.5952280043 -3.9841468714 1.0694332428 0.0000000000
7.7370147707 6.4000000000 3.5949239699 -3.9912355623 1.0653816285 0.0000000000
7.7370160776 6.4000000000 3.5946131494 -3.9983223877 1.0613036163 0.0000000000
7.7370174338 6.4000000000 3.5943042337 -4.0054097170 1.0572330220 0.0000000000
7.7370188390 6.4000000000 3.5939996968 -4.0124982408 1.0531794649 0.0000000000
7.7370203051 6.4000000000 3.5936886925 -4.0195850373 1.0491007290 0.0000000000
7.7370218307 6.4000000000 3.5933752494 -4.0266711510 1.0450125110 0.0000000000
