# logAge Mass logTe Mbol logg C/O
10.1482081540 0.9500000000 3.5654093479 -1.9410349752 0.9389470066 0.0000000000
10.1482116483 0.9500000000 3.5647587657 -1.9578051202 0.9296366201 0.0000000000
10.1482151058 0.9500000000 3.5641255530 -1.9745796814 0.9203939449 0.0000000000
10.1482185288 0.9500000000 3.5634479311 -1.9913432567 0.9109780271 0.0000000000
10.1482219102 0.9500000000 3.5628784259 -2.0081338210 0.9019837805 0.0000000000
10.1482252535 0.9500000000 3.5623057530 -2.0249238361 0.8929770828 0.0000000000
10.1482285722 0.9500000000 3.5616463313 -2.0416918127 0.8836322056 0.0000000000
10.1482318620 0.9500000000 3.5608956579 -2.0584362054 0.8739317549 0.0000000000
10.1482351090 0.9500000000 3.5601617870 -2.0751850022 0.8642967525 0.0000000000
10.1482383169 0.9500000000 3.5595443448 -2.0919639832 0.8551153913 0.0000000000
10.1482414961 0.9500000000 3.5588169081 -2.1087141650 0.8455055717 0.0000000000
10.1482446348 0.9500000000 3.5582010857 -2.1254940214 0.8363303394 0.0000000000
10.1482477400 0.9500000000 3.5576162750 -2.1422826659 0.8272756388 0.0000000000
10.1482508098 0.9500000000 3.5570257347 -2.1590689832 0.8181989508 0.0000000000
10.1482538609 0.9500000000 3.5562558745 -2.1758066073 0.8084244604 0.0000000000
10.1482568716 0.9500000000 3.5554704135 -2.1925400773 0.7985892282 0.0000000000
10.1482598473 0.9500000000 3.5548069109 -2.2093081603 0.7892279848 0.0000000000
10.1482627914 0.9500000000 3.5541176150 -2.2260689623 0.7797664803 0.0000000000
10.1482657001 0.9500000000 3.5534146252 -2.2428246351 0.7702522519 0.0000000000
10.1482685730 0.9500000000 3.5528169379 -2.2596087891 0.7611478412 0.0000000000
10.1482714183 0.9500000000 3.5522193110 -2.2763926186 0.7520438018 0.0000000000
10.1482742349 0.9500000000 3.5514914358 -2.2931401631 0.7424332833 0.0000000000
10.1482770310 0.9500000000 3.5506914427 -2.3098683205 0.7325420480 0.0000000000
10.1482797934 0.9500000000 3.5499285989 -2.3266076953 0.7227949228 0.0000000000
10.1482825242 0.9500000000 3.5492617761 -2.3433771965 0.7134198309 0.0000000000
10.1482852299 0.9500000000 3.5484913163 -2.3601150382 0.7036428554 0.0000000000
10.1482879035 0.9500000000 3.5478445255 -2.3768862565 0.6943472046 0.0000000000
10.1482905447 0.9500000000 3.5472059668 -2.3936597644 0.6850835667 0.0000000000
10.1482931681 0.9500000000 3.5464769201 -2.4104086119 0.6754678409 0.0000000000
10.1482957649 0.9500000000 3.5456958716 -2.4271436089 0.6656496483 0.0000000000
10.1482983329 0.9500000000 3.5449098642 -2.4438774317 0.6558120896 0.0000000000
10.1483008697 0.9500000000 3.5442403648 -2.4606422265 0.6464281738 0.0000000000
10.1483033841 0.9500000000 3.5435298389 -2.4773976020 0.6368839199 0.0000000000
10.1483058693 0.9500000000 3.5428347094 -2.4941559786 0.6274000513 0.0000000000
10.1483083282 0.9500000000 3.5422046553 -2.5109287848 0.6181707125 0.0000000000
10.1483107635 0.9500000000 3.5414481508 -2.5276703809 0.6084480562 0.0000000000
10.1483131802 0.9500000000 3.5406480196 -2.5443987830 0.5985561705 0.0000000000
10.1483155679 0.9500000000 3.5398225374 -2.5611209211 0.5885653864 0.0000000000
10.1483179346 0.9500000000 3.5391170279 -2.5778746331 0.5790418638 0.0000000000
10.1483202780 0.9500000000 3.5384283854 -2.5946325586 0.5695841234 0.0000000000
10.1483225994 0.9500000000 3.5377044765 -2.6113822360 0.5599886168 0.0000000000
10.1483249029 0.9500000000 3.5370211963 -2.6281403113 0.5505522661 0.0000000000
10.1483271830 0.9500000000 3.5362146017 -2.6448694159 0.5406342456 0.0000000000
10.1483294416 0.9500000000 3.5354749499 -2.6616139920 0.5309778082 0.0000000000
10.1483316764 0.9500000000 3.5346957318 -2.6783487691 0.5211670249 0.0000000000
10.1483338925 0.9500000000 3.5339119771 -2.6950825188 0.5113385063 0.0000000000
10.1483360872 0.9500000000 3.5331757031 -2.7118268441 0.5016956800 0.0000000000
10.1483382577 0.9500000000 3.5324342574 -2.7285697642 0.4920327293 0.0000000000
10.1483403923 0.9500000000 3.5316667034 -2.7453048953 0.4822684607 0.0000000000
10.1483425497 0.9500000000 3.5308836994 -2.7620359154 0.4724440367 0.0000000000
10.1483446625 0.9500000000 3.5300786917 -2.7787606463 0.4625341135 0.0000000000
10.1483467483 0.9500000000 3.5292795616 -2.7954843386 0.4526481162 0.0000000000
10.1483488257 0.9500000000 3.5284678342 -2.8121989353 0.4427153681 0.0000000000
10.1483508797 0.9500000000 3.5277117300 -2.8289347119 0.4329966405 0.0000000000
10.1483529114 0.9500000000 3.5269918488 -2.8456791971 0.4234193216 0.0000000000
10.1483549234 0.9500000000 3.5262190981 -2.8624098754 0.4136360474 0.0000000000
10.1483569111 0.9500000000 3.5253923084 -2.8791249537 0.4036428574 0.0000000000
10.1483588797 0.9500000000 3.5245860407 -2.8958452225 0.3937296789 0.0000000000
10.1483608345 0.9500000000 3.5238742351 -2.9125916633 0.3841838803 0.0000000000
10.1483627665 0.9500000000 3.5230780607 -2.9293129840 0.3743106544 0.0000000000
10.1483646789 0.9500000000 3.5222722181 -2.9460325510 0.3643994571 0.0000000000
10.1483665741 0.9500000000 3.5214481737 -2.9627456280 0.3544180490 0.0000000000
10.1483684506 0.9500000000 3.5206245327 -2.9794596487 0.3444378768 0.0000000000
10.1483703095 0.9500000000 3.5197793398 -2.9961650076 0.3343749613 0.0000000000
10.1483721504 0.9500000000 3.5188906906 -3.0128589758 0.3241427774 0.0000000000
10.1483739745 0.9500000000 3.5180566763 -3.0295683268 0.3141229797 0.0000000000
10.1483757829 0.9500000000 3.5172772822 -3.0462939690 0.3043151467 0.0000000000
10.1483775744 0.9500000000 3.5164466835 -3.0630035423 0.2943089225 0.0000000000
10.1483793493 0.9500000000 3.5155897193 -3.0797054987 0.2842002831 0.0000000000
10.1483811057 0.9500000000 3.5146874885 -3.0963905619 0.2739173346 0.0000000000
10.1483828473 0.9500000000 3.5138968242 -3.1131120369 0.2640660873 0.0000000000
10.1483845719 0.9500000000 3.5131004280 -3.1298317702 0.2541926093 0.0000000000
10.1483862839 0.9500000000 3.5122901847 -3.1465470215 0.2442655356 0.0000000000
10.1483879775 0.9500000000 3.5113821618 -3.1632279061 0.2339610902 0.0000000000
10.1483896560 0.9500000000 3.5104648266 -3.1799059715 0.2236205232 0.0000000000
10.1483913197 0.9500000000 3.5096012765 -3.1966030738 0.2134874817 0.0000000000
10.1483929708 0.9500000000 3.5086840467 -3.2132804394 0.2031476163 0.0000000000
10.1483946089 0.9500000000 3.5078553793 -3.2299901258 0.1931490721 0.0000000000
10.1483962338 0.9500000000 3.5070523251 -3.2467095131 0.1832491003 0.0000000000
10.1483978444 0.9500000000 3.5061127785 -3.2633778648 0.1728235736 0.0000000000
10.1483994404 0.9500000000 3.5052369783 -3.2800698201 0.1626435903 0.0000000000
10.1484010230 0.9500000000 3.5042770566 -3.2967308064 0.1521395093 0.0000000000
10.1484025922 0.9500000000 3.5034341991 -3.3134346499 0.1420865418 0.0000000000
10.1484041494 0.9500000000 3.5025681637 -3.3301315160 0.1319436535 0.0000000000
10.1484056932 0.9500000000 3.5018753305 -3.3468828134 0.1224718019 0.0000000000
10.1484072234 0.9500000000 3.5008727468 -3.3635232802 0.1118052804 0.0000000000
10.1484087390 0.9500000000 3.4999652179 -3.3802047678 0.1015025696 0.0000000000
10.1484102446 0.9500000000 3.4990784026 -3.3968954389 0.0912790402 0.0000000000
10.1484117363 0.9500000000 3.4981295237 -3.4135615747 0.0808170703 0.0000000000
10.1484132161 0.9500000000 3.4973180961 -3.4302868852 0.0708812354 0.0000000000
10.1484146805 0.9500000000 3.4963526505 -3.4469400650 0.0603581815 0.0000000000
10.1484161346 0.9500000000 3.4954278999 -3.4636195417 0.0499873883 0.0000000000
10.1484175783 0.9500000000 3.4945048871 -3.4803008401 0.0396228174 0.0000000000
10.1484190090 0.9500000000 3.4935944394 -3.4969889934 0.0293057656 0.0000000000
10.1484204308 0.9500000000 3.4927239044 -3.5136969640 0.0191404372 0.0000000000
10.1484218405 0.9500000000 3.4918440671 -3.5303987699 0.0089403659 0.0000000000
10.1484232388 0.9500000000 3.4908877964 -3.5470678817 -0.0015523619 0.0000000000
10.1484246269 0.9500000000 3.4898909466 -3.5637149980 -0.0121986077 0.0000000000
10.1484260054 0.9500000000 3.4889730971 -3.5804017771 -0.0225447171 0.0000000000
10.1484273779 0.9500000000 3.4881641124 -3.5971256347 -0.0324701992 0.0000000000
10.1484287402 0.9500000000 3.4873029200 -3.6138355073 -0.0425989178 0.0000000000
10.1484300955 0.9500000000 3.4863210176 -3.6304885295 -0.0531877361 0.0000000000
10.1484314424 0.9500000000 3.4851774247 -3.6470696618 -0.0643945607 0.0000000000
10.1484327919 0.9500000000 3.4842777534 -3.6637640530 -0.0746710021 0.0000000000
10.1484341431 0.9500000000 3.4833819885 -3.6804571153 -0.0849312866 0.0000000000
10.1484355018 0.9500000000 3.4825177615 -3.6971584825 -0.0950687418 0.0000000000
10.1484368808 0.9500000000 3.4815727316 -3.7138331829 -0.1055187414 0.0000000000
10.1484383102 0.9500000000 3.4805398741 -3.7304766594 -0.1163075622 0.0000000000
10.1484400336 0.9500000000 3.4796100000 -3.7471500000 -0.1266963947 0.0000000000
