# logAge Mass logTe Mbol logg C/O
9.2697972895 1.7500000000 3.6975418509 1.7458677744 3.2075525620 0.0000000000
9.2698383988 1.7500000000 3.6971481713 1.7305798522 3.1998626749 0.0000000000
9.2698796220 1.7500000000 3.6967339310 1.7152954284 3.1920919442 0.0000000000
9.2699209027 1.7500000000 3.6963009045 1.7000141638 3.1842473323 0.0000000000
9.2699616329 1.7500000000 3.6958786304 1.6847310334 3.1764449836 0.0000000000
9.2700019036 1.7500000000 3.6954696077 1.6694456364 3.1686947342 0.0000000000
9.2700419449 1.7500000000 3.6950694070 1.6541587794 3.1609791885 0.0000000000
9.2700816830 1.7500000000 3.6946818927 1.6388698949 3.1533135775 0.0000000000
9.2701211055 1.7500000000 3.6943033747 1.6235795778 3.1456833784 0.0000000000
9.2701602845 1.7500000000 3.6939251940 1.6082891990 3.1380545043 0.0000000000
9.2701992479 1.7500000000 3.6935546589 1.5929976714 3.1304557527 0.0000000000
9.2702380193 1.7500000000 3.6931968478 1.5777042312 3.1229071325 0.0000000000
9.2702766414 1.7500000000 3.6928415978 1.5624104229 3.1153686092 0.0000000000
9.2703150685 1.7500000000 3.6924911032 1.5471159165 3.1078488281 0.0000000000
9.2703532741 1.7500000000 3.6921508420 1.5318198838 3.1003693703 0.0000000000
9.2703916645 1.7500000000 3.6917878233 1.5165273252 3.0928002721 0.0000000000
9.2704303078 1.7500000000 3.6913898086 1.5012400690 3.0850933108 0.0000000000
9.2704685354 1.7500000000 3.6909971080 1.4859519413 3.0774072573 0.0000000000
9.2705064033 1.7500000000 3.6906192507 1.4706615060 3.0697796539 0.0000000000
9.2705443056 1.7500000000 3.6902459185 1.4553703735 3.0621698721 0.0000000000
9.2705820277 1.7500000000 3.6898774723 1.4400784991 3.0545793374 0.0000000000
9.2706194361 1.7500000000 3.6895148947 1.4247857415 3.0470119240 0.0000000000
9.2706566927 1.7500000000 3.6891562458 1.4094924053 3.0394599941 0.0000000000
9.2706939445 1.7500000000 3.6887961855 1.3941992723 3.0319024997 0.0000000000
9.2707312354 1.7500000000 3.6884330131 1.3789065916 3.0243327376 0.0000000000
9.2707683584 1.7500000000 3.6880808126 1.3636123373 3.0168062338 0.0000000000
9.2708051946 1.7500000000 3.6877438551 1.3483158990 3.0093398286 0.0000000000
9.2708418579 1.7500000000 3.6874115766 1.3330188027 3.0018918761 0.0000000000
9.2708790546 1.7500000000 3.6870692303 1.3177231512 2.9944042306 0.0000000000
9.2709172182 1.7500000000 3.6867088299 1.3024300837 2.9868454018 0.0000000000
9.2709555434 1.7500000000 3.6863418038 1.2871379899 2.9792604599 0.0000000000
9.2709935669 1.7500000000 3.6859751127 1.2718458611 2.9716768438 0.0000000000
9.2710313059 1.7500000000 3.6856104852 1.2565534135 2.9641013548 0.0000000000
9.2710690438 1.7500000000 3.6852515264 1.2412601295 2.9565482060 0.0000000000
9.2711070752 1.7500000000 3.6848992221 1.2259658807 2.9490212895 0.0000000000
9.2711455633 1.7500000000 3.6845511691 1.2106710296 2.9415111371 0.0000000000
9.2711842146 1.7500000000 3.6842080685 1.1953754860 2.9340205169 0.0000000000
9.2712228548 1.7500000000 3.6838683440 1.1800794696 2.9265432126 0.0000000000
9.2712617913 1.7500000000 3.6835251084 1.1647839430 2.9190520596 0.0000000000
9.2713005742 1.7500000000 3.6831849529 1.1494879947 2.9115730580 0.0000000000
9.2713386688 1.7500000000 3.6828559514 1.1341905046 2.9041380562 0.0000000000
9.2713764863 1.7500000000 3.6825300760 1.1188925867 2.8967153874 0.0000000000
9.2714146838 1.7500000000 3.6821998965 1.1035952574 2.8892757375 0.0000000000
9.2714536568 1.7500000000 3.6818604390 1.0882992002 2.8817994849 0.0000000000
9.2714924632 1.7500000000 3.6815069196 1.0730051480 2.8742677864 0.0000000000
9.2715307667 1.7500000000 3.6811412960 1.0577128526 2.8666883738 0.0000000000
9.2715691888 1.7500000000 3.6807734495 1.0424208874 2.8591002018 0.0000000000
9.2716078028 1.7500000000 3.6804152462 1.0271275147 2.8515500394 0.0000000000
9.2716463635 1.7500000000 3.6800644098 1.0118330605 2.8440289121 0.0000000000
9.2716845070 1.7500000000 3.6796998789 0.9965406036 2.8364538056 0.0000000000
9.2717222966 1.7500000000 3.6793368548 0.9812479337 2.8288846412 0.0000000000
9.2717600649 1.7500000000 3.6789921141 0.9659526028 2.8213875461 0.0000000000
9.2717982029 1.7500000000 3.6786429139 0.9506579088 2.8138728677 0.0000000000
9.2718361443 1.7500000000 3.6782874465 0.9353641175 2.8063334815 0.0000000000
9.2718731079 1.7500000000 3.6779406576 0.9200690693 2.7988283067 0.0000000000
9.2719104504 1.7500000000 3.6775998549 0.9047731725 2.7913467375 0.0000000000
9.2719488239 1.7500000000 3.6772563712 0.8894776771 2.7838546043 0.0000000000
9.2719872417 1.7500000000 3.6769008613 0.8741839028 2.7763150550 0.0000000000
9.2720249408 1.7500000000 3.6765338146 0.8588918098 2.7687300308 0.0000000000
9.2720617889 1.7500000000 3.6761597360 0.8436007775 2.7611173036 0.0000000000
9.2720985890 1.7500000000 3.6757827576 0.8283101819 2.7534931518 0.0000000000
9.2721355642 1.7500000000 3.6754111818 0.8130187712 2.7458902842 0.0000000000
9.2721725284 1.7500000000 3.6750506928 0.7977256937 2.7383310973 0.0000000000
9.2722098233 1.7500000000 3.6746817354 0.7824338974 2.7307385492 0.0000000000
9.2722474398 1.7500000000 3.6743014250 0.7671438250 2.7231012789 0.0000000000
9.2722847445 1.7500000000 3.6739387912 0.7518511155 2.7155336597 0.0000000000
9.2723223152 1.7500000000 3.6735873536 0.7365566946 2.7080101409 0.0000000000
9.2723606029 1.7500000000 3.6732220104 0.7212643475 2.7004318293 0.0000000000
9.2723983508 1.7500000000 3.6728280892 0.7059764448 2.6927409834 0.0000000000
9.2724350178 1.7500000000 3.6724386364 0.6906878463 2.6850677329 0.0000000000
9.2724712267 1.7500000000 3.6720733999 0.6753954479 2.6774898274 0.0000000000
9.2725082565 1.7500000000 3.6716963483 0.6601048712 2.6698653906 0.0000000000
9.2725450921 1.7500000000 3.6713047706 0.6448165654 2.6621837574 0.0000000000
9.2725814146 1.7500000000 3.6709155971 0.6295278868 2.6545115918 0.0000000000
9.2726180040 1.7500000000 3.6705371428 0.6142375194 2.6468816277 0.0000000000
9.2726543879 1.7500000000 3.6701492146 0.5989486415 2.6392143638 0.0000000000
9.2726901519 1.7500000000 3.6697582739 0.5836602236 2.6315352336 0.0000000000
9.2727250962 1.7500000000 3.6693770006 0.5683702715 2.6238941596 0.0000000000
9.2727595146 1.7500000000 3.6690006171 0.5530795533 2.6162723384 0.0000000000
9.2727945133 1.7500000000 3.6686086111 0.5377912961 2.6085890115 0.0000000000
9.2728299448 1.7500000000 3.6682272314 0.5225013950 2.6009475321 0.0000000000
9.2728659604 1.7500000000 3.6678584561 0.5072095322 2.5933556861 0.0000000000
9.2729019428 1.7500000000 3.6674867475 0.4919181220 2.5857522874 0.0000000000
9.2729366616 1.7500000000 3.6671163004 0.4766265073 2.5781538531 0.0000000000
9.2729724250 1.7500000000 3.6667213162 0.4613387484 2.5704588129 0.0000000000
9.2730076425 1.7500000000 3.6663257430 0.4460510594 2.5627614444 0.0000000000
9.2730431494 1.7500000000 3.6659129657 0.4307662461 2.5549964098 0.0000000000
9.2730788093 1.7500000000 3.6655039930 0.4154807802 2.5472463329 0.0000000000
9.2731141399 1.7500000000 3.6651084425 0.4001931039 2.5395490601 0.0000000000
9.2731492391 1.7500000000 3.6647221104 0.3849039284 2.5318880618 0.0000000000
9.2731842713 1.7500000000 3.6643107296 0.3696188818 2.5241285198 0.0000000000
9.2732187751 1.7500000000 3.6639101038 0.3543320294 2.5164112756 0.0000000000
9.2732534809 1.7500000000 3.6635166378 0.3390440144 2.5087222057 0.0000000000
9.2732883533 1.7500000000 3.6631203297 0.3237564264 2.5010219381 0.0000000000
9.2733240246 1.7500000000 3.6626763976 0.3084770793 2.4931344708 0.0000000000
9.2733585129 1.7500000000 3.6622976392 0.2931866960 2.4855032838 0.0000000000
9.2733924330 1.7500000000 3.6619025710 0.2778989516 2.4778079134 0.0000000000
9.2734258646 1.7500000000 3.6614840217 0.2626150619 2.4700201602 0.0000000000
9.2734594755 1.7500000000 3.6610638506 0.2473314794 2.4622260427 0.0000000000
9.2734937315 1.7500000000 3.6606323251 0.2320498372 2.4543872839 0.0000000000
9.2735265782 1.7500000000 3.6602351717 0.2167624175 2.4466837027 0.0000000000
9.2735590546 1.7500000000 3.6598239989 0.2014772805 2.4389249565 0.0000000000
9.2735916013 1.7500000000 3.6594040309 0.1861936314 2.4311316247 0.0000000000
9.2736240345 1.7500000000 3.6589947994 0.1709081877 2.4233805213 0.0000000000
9.2736567988 1.7500000000 3.6586063963 0.1556192963 2.4157113523 0.0000000000
9.2736899204 1.7500000000 3.6581882537 0.1403353683 2.4079252109 0.0000000000
9.2737232375 1.7500000000 3.6577970044 0.1250469665 2.4002448528 0.0000000000
9.2737569715 1.7500000000 3.6574026970 0.1097590767 2.3925524675 0.0000000000
9.2737910312 1.7500000000 3.6570121359 0.0944705873 2.3848748274 0.0000000000
9.2738255796 1.7500000000 3.6565874179 0.0791877792 2.3770628320 0.0000000000
9.2738601662 1.7500000000 3.6561510194 0.0639070438 2.3692049437 0.0000000000
9.2738948861 1.7500000000 3.6557197565 0.0486254311 2.3613672472 0.0000000000
9.2739297517 1.7500000000 3.6553098679 0.0333401177 2.3536135673 0.0000000000
9.2739649155 1.7500000000 3.6548781633 0.0180585454 2.3457741199 0.0000000000
9.2740002634 1.7500000000 3.6544480001 0.0027767181 2.3379407365 0.0000000000
9.2740357429 1.7500000000 3.6540432500 -0.0125094432 2.3302072712 0.0000000000
9.2740715092 1.7500000000 3.6536289961 -0.0277939809 2.3224364408 0.0000000000
9.2741073563 1.7500000000 3.6532089140 -0.0430775306 2.3146426924 0.0000000000
9.2741430081 1.7500000000 3.6528109024 -0.0583647977 2.3069357393 0.0000000000
9.2741785799 1.7500000000 3.6524146648 -0.0736523575 2.2992357648 0.0000000000
9.2742140533 1.7500000000 3.6520171001 -0.0889397284 2.2915305578 0.0000000000
9.2742497198 1.7500000000 3.6515792285 -0.1042201308 2.2836669104 0.0000000000
9.2742852354 1.7500000000 3.6511213915 -0.1194968863 2.2757248602 0.0000000000
9.2743203268 1.7500000000 3.6506953930 -0.1347794600 2.2679078367 0.0000000000
9.2743549826 1.7500000000 3.6502645274 -0.1500611858 2.2600716840 0.0000000000
9.2743890435 1.7500000000 3.6498139633 -0.1653393374 2.2521581669 0.0000000000
9.2744226485 1.7500000000 3.6493832892 -0.1806210635 2.2443227800 0.0000000000
9.2744567450 1.7500000000 3.6489701340 -0.1959058075 2.2365562618 0.0000000000
9.2744920595 1.7500000000 3.6485044719 -0.2111810293 2.2285835244 0.0000000000
9.2745283645 1.7500000000 3.6481021534 -0.2264673287 2.2208597308 0.0000000000
9.2745659876 1.7500000000 3.6476966410 -0.2417533271 2.2131232817 0.0000000000
9.2746047499 1.7500000000 3.6473000540 -0.2570407583 2.2054219614 0.0000000000
9.2746448550 1.7500000000 3.6468969360 -0.2723270422 2.1976949759 0.0000000000
9.2746869955 1.7500000000 3.6464372560 -0.2876033475 2.1897457335 0.0000000000
9.2747317108 1.7500000000 3.6459793908 -0.3028799423 2.1818036351 0.0000000000
9.2747807098 1.7500000000 3.6455283054 -0.3181576442 2.1738882126 0.0000000000
9.2748372414 1.7500000000 3.6450488647 -0.3334298421 2.1658615707 0.0000000000
9.2749105970 1.7500000000 3.6445993163 -0.3487070691 2.1579524861 0.0000000000
9.2750964790 1.7500000000 3.6445186602 -0.3527226216 2.1560236408 0.0000000000
9.2751612789 1.7500000000 3.6449816820 -0.3374483988 2.1639854172 0.0000000000
9.2752019317 1.7500000000 3.6454845541 -0.3221806355 2.1721040110 0.0000000000
9.2752335359 1.7500000000 3.6459774210 -0.3069106184 2.1801834851 0.0000000000
9.2752601269 1.7500000000 3.6464441679 -0.2916353960 2.1881605620 0.0000000000
9.2752834651 1.7500000000 3.6469262291 -0.2763630636 2.1961977397 0.0000000000
9.2753042294 1.7500000000 3.6473301117 -0.2610767126 2.2039278104 0.0000000000
9.2753234128 1.7500000000 3.6477426334 -0.2457916653 2.2116919161 0.0000000000
9.2753412111 1.7500000000 3.6481467439 -0.2305052081 2.2194229411 0.0000000000
9.2753579132 1.7500000000 3.6485498359 -0.2152184542 2.2271500105 0.0000000000
9.2753738831 1.7500000000 3.6490356057 -0.1999469731 2.2352016821 0.0000000000
9.2753888718 1.7500000000 3.6494683735 -0.1846654081 2.2430453796 0.0000000000
9.2754032559 1.7500000000 3.6498985723 -0.1693834091 2.2508789743 0.0000000000
9.2754171572 1.7500000000 3.6503562693 -0.1541063405 2.2588205897 0.0000000000
9.2754305580 1.7500000000 3.6508219681 -0.1388307960 2.2667936025 0.0000000000
9.2754435547 1.7500000000 3.6512800370 -0.1235538351 2.2747366625 0.0000000000
9.2754562602 1.7500000000 3.6517530000 -0.1082795512 2.2827382281 0.0000000000
9.2754685608 1.7500000000 3.6521904188 -0.0929991662 2.2906000574 0.0000000000
9.2754805285 1.7500000000 3.6525777452 -0.0777098075 2.2982651067 0.0000000000
9.2754924214 1.7500000000 3.6529918525 -0.0624249940 2.3060354613 0.0000000000
9.2755040932 1.7500000000 3.6533910504 -0.0471376650 2.3137471844 0.0000000000
9.2755156741 1.7500000000 3.6538105761 -0.0318537511 2.3215388525 0.0000000000
9.2755271540 1.7500000000 3.6542548547 -0.0165741958 2.3294277893 0.0000000000
9.2755384598 1.7500000000 3.6546687873 -0.0012893342 2.3371974643 0.0000000000
9.2755497427 1.7500000000 3.6551017861 0.0139921344 2.3450420468 0.0000000000
9.2755610153 1.7500000000 3.6555645193 0.0292683263 2.3530034563 0.0000000000
9.2755721937 1.7500000000 3.6560216754 0.0445454731 2.3609429397 0.0000000000
9.2755833287 1.7500000000 3.6564772378 0.0598229314 2.3688761724 0.0000000000
9.2755944306 1.7500000000 3.6569253961 0.0751018084 2.3767803565 0.0000000000
9.2756054736 1.7500000000 3.6573451345 0.0903856300 2.3845728387 0.0000000000
9.2756164774 1.7500000000 3.6577360250 0.1056743318 2.3922518814 0.0000000000
9.2756275142 1.7500000000 3.6581240329 0.1209634523 2.3999195610 0.0000000000
9.2756386299 1.7500000000 3.6585283571 0.1362499114 2.4076514416 0.0000000000
9.2756498270 1.7500000000 3.6589499918 0.1515334753 2.4154514060 0.0000000000
9.2756610837 1.7500000000 3.6593719453 0.1668169675 2.4232526170 0.0000000000
9.2756724074 1.7500000000 3.6597814721 0.1821026088 2.4310049806 0.0000000000
9.2756839161 1.7500000000 3.6602180284 0.1973834698 2.4388635502 0.0000000000
9.2756955626 1.7500000000 3.6606638067 0.2126627578 2.4467583785 0.0000000000
9.2757073065 1.7500000000 3.6610960756 0.2279444500 2.4546001312 0.0000000000
9.2757193049 1.7500000000 3.6615550540 0.2432212851 2.4625467788 0.0000000000
9.2757314232 1.7500000000 3.6619958589 0.2585013730 2.4704220336 0.0000000000
9.2757436324 1.7500000000 3.6623994642 0.2737880281 2.4781511166 0.0000000000
9.2757560610 1.7500000000 3.6627905047 0.2890766405 2.4858307238 0.0000000000
9.2757687257 1.7500000000 3.6631676187 0.3043675625 2.4934555485 0.0000000000
9.2757817957 1.7500000000 3.6635798679 0.3196525179 2.5012185273 0.0000000000
9.2757952496 1.7500000000 3.6640276232 0.3349314936 2.5091211388 0.0000000000
9.2758088790 1.7500000000 3.6644538594 0.3502142328 2.5169391792 0.0000000000
9.2758228370 1.7500000000 3.6648857085 0.3654959878 2.5247792776 0.0000000000
9.2758371262 1.7500000000 3.6653201477 0.3807772556 2.5326295418 0.0000000000
9.2758517387 1.7500000000 3.6657462152 0.3960600810 2.5404469418 0.0000000000
9.2758667184 1.7500000000 3.6661759944 0.4113421685 2.5482788939 0.0000000000
9.2758821053 1.7500000000 3.6666276885 0.4266200726 2.5561968316 0.0000000000
9.2758980249 1.7500000000 3.6670571594 0.4419035217 2.5640280950 0.0000000000
9.2759137434 1.7500000000 3.6674482842 0.4571874978 2.5717061847 0.0000000000
9.2759325448 1.7500000000 3.6678230370 0.4724913431 2.5793267341 0.0000000000
9.2759478994 1.7500000000 3.6682042073 0.4877458054 2.5869532001 0.0000000000
9.2759864038 1.7500000000 3.6686263968 0.5031297297 2.5947955277 0.0000000000
9.2760338316 1.7500000000 3.6685483883 0.4999498266 2.5932115323 0.0000000000
9.2760759147 1.7500000000 3.6682002704 0.4866359057 2.5864934926 0.0000000000
9.2760913828 1.7500000000 3.6677974585 0.4704638996 2.5784134426 0.0000000000
9.2761136034 1.7500000000 3.6674344601 0.4553414622 2.5709124740 0.0000000000
9.2761348027 1.7500000000 3.6670628910 0.4400678687 2.5633167600 0.0000000000
9.2761571988 1.7500000000 3.6666369192 0.4247551065 2.5554877681 0.0000000000
9.2761828018 1.7500000000 3.6661951721 0.4094857102 2.5476130210 0.0000000000
9.2762130377 1.7500000000 3.6657712573 0.3942002253 2.5398031681 0.0000000000
9.2762505926 1.7500000000 3.6653580137 0.3789158700 2.5320364516 0.0000000000
9.2762944033 1.7500000000 3.6649344273 0.3636330296 2.5242289697 0.0000000000
9.2763397057 1.7500000000 3.6645235391 0.3483480400 2.5164714212 0.0000000000
9.2763845409 1.7500000000 3.6641021077 0.3330649606 2.5086724636 0.0000000000
9.2764289178 1.7500000000 3.6636729390 0.3177830932 2.5008430418 0.0000000000
9.2764730158 1.7500000000 3.6632724088 0.3024964143 2.4931262496 0.0000000000
9.2765175630 1.7500000000 3.6628940852 0.2872061651 2.4854968555 0.0000000000
9.2765625763 1.7500000000 3.6625065928 0.2719173582 2.4778313632 0.0000000000
9.2766080453 1.7500000000 3.6621249022 0.2566276600 2.4701887215 0.0000000000
9.2766541666 1.7500000000 3.6617105409 0.2413434487 2.4624175918 0.0000000000
9.2767006739 1.7500000000 3.6612705402 0.2260635521 2.4545456304 0.0000000000
9.2767473623 1.7500000000 3.6608540866 0.2107795438 2.4467662128 0.0000000000
9.2767944097 1.7500000000 3.6604193566 0.1954987368 2.4389149700 0.0000000000
9.2768417000 1.7500000000 3.6599906805 0.1802169427 2.4310875476 0.0000000000
9.2768890621 1.7500000000 3.6595865516 0.1649308593 2.4233565987 0.0000000000
9.2769367980 1.7500000000 3.6591836561 0.1496446062 2.4156305157 0.0000000000
9.2769848584 1.7500000000 3.6587603035 0.1343618071 2.4078239854 0.0000000000
9.2770328594 1.7500000000 3.6583695640 0.1190736009 2.4001457451 0.0000000000
9.2770811810 1.7500000000 3.6579766136 0.1037857349 2.3924587970 0.0000000000
9.2771298791 1.7500000000 3.6575746028 0.0884993986 2.3847362194 0.0000000000
9.2771787812 1.7500000000 3.6571966363 0.0732091970 2.3771082728 0.0000000000
9.2772282937 1.7500000000 3.6567842241 0.0579246130 2.3693447903 0.0000000000
9.2772780728 1.7500000000 3.6563418232 0.0426452302 2.3614634335 0.0000000000
9.2773280946 1.7500000000 3.6559102216 0.0273639608 2.3536245194 0.0000000000
9.2773782697 1.7500000000 3.6554772530 0.0120829016 2.3457802215 0.0000000000
9.2774275629 1.7500000000 3.6550480819 -0.0031988366 2.3379508416 0.0000000000
9.2774764894 1.7500000000 3.6546428460 -0.0184846406 2.3302155765 0.0000000000
9.2775258578 1.7500000000 3.6542006539 -0.0337640323 2.3223350513 0.0000000000
9.2775751192 1.7500000000 3.6537854409 -0.0490480035 2.3145606107 0.0000000000
9.2776242575 1.7500000000 3.6533822246 -0.0643341400 2.3068332910 0.0000000000
9.2776735070 1.7500000000 3.6529773289 -0.0796200255 2.2990993539 0.0000000000
9.2777226438 1.7500000000 3.6525574687 -0.0949031549 2.2913066614 0.0000000000
9.2777716117 1.7500000000 3.6521702032 -0.1101918487 2.2836421220 0.0000000000
9.2778209165 1.7500000000 3.6517455315 -0.1254742567 2.2758304718 0.0000000000
9.2778699666 1.7500000000 3.6512976732 -0.1407525911 2.2679277051 0.0000000000
9.2779191022 1.7500000000 3.6508468344 -0.1560304026 2.2600132253 0.0000000000
9.2779681335 1.7500000000 3.6504012764 -0.1713092342 2.2521194605 0.0000000000
9.2780167457 1.7500000000 3.6499825037 -0.1865927940 2.2443309459 0.0000000000
9.2780654873 1.7500000000 3.6495463335 -0.2018731346 2.2364741290 0.0000000000
9.2781144526 1.7500000000 3.6490506043 -0.2171421374 2.2283836110 0.0000000000
9.2781625266 1.7500000000 3.6486500983 -0.2324287596 2.2206669382 0.0000000000
9.2782107936 1.7500000000 3.6482559989 -0.2477163862 2.2129754897 0.0000000000
9.2782590226 1.7500000000 3.6478311813 -0.2629988271 2.2051632432 0.0000000000
9.2783069360 1.7500000000 3.6474416379 -0.2782871438 2.1974897429 0.0000000000
9.2783548314 1.7500000000 3.6470501457 -0.2935751515 2.1898085711 0.0000000000
9.2784028429 1.7500000000 3.6465955122 -0.3088522087 2.1818792142 0.0000000000
9.2784508537 1.7500000000 3.6461084271 -0.3241230604 2.1738225331 0.0000000000
9.2784985721 1.7500000000 3.6456152495 -0.3393927134 2.1657419613 0.0000000000
9.2785457242 1.7500000000 3.6451685919 -0.3546711917 2.1578439394 0.0000000000
9.2785928152 1.7500000000 3.6447508065 -0.3699549722 2.1500592857 0.0000000000
9.2786398857 1.7500000000 3.6443107186 -0.3852347701 2.1421870151 0.0000000000
9.2786866131 1.7500000000 3.6438803263 -0.4005159493 2.1343529740 0.0000000000
9.2787328079 1.7500000000 3.6434711621 -0.4158009847 2.1266023033 0.0000000000
9.2787791083 1.7500000000 3.6430512199 -0.4310842175 2.1188092415 0.0000000000
9.2788249960 1.7500000000 3.6426480550 -0.4463704533 2.1110820874 0.0000000000
9.2788708352 1.7500000000 3.6422368706 -0.4616551039 2.1033234896 0.0000000000
9.2789166325 1.7500000000 3.6417610889 -0.4769280517 2.0953111834 0.0000000000
9.2789621423 1.7500000000 3.6412876430 -0.4922016446 2.0873079628 0.0000000000
9.2790074274 1.7500000000 3.6408055990 -0.5074736152 2.0792709987 0.0000000000
9.2790522762 1.7500000000 3.6403583119 -0.5227519265 2.0713705259 0.0000000000
9.2790969067 1.7500000000 3.6399269353 -0.5380330654 2.0635325638 0.0000000000
9.2791413968 1.7500000000 3.6394815300 -0.5533120093 2.0556393650 0.0000000000
9.2791856488 1.7500000000 3.6390441754 -0.5685922767 2.0477778394 0.0000000000
9.2792294679 1.7500000000 3.6386292113 -0.5838764116 2.0400043292 0.0000000000
9.2792730624 1.7500000000 3.6382099255 -0.5991598032 2.0322138294 0.0000000000
9.2793164815 1.7500000000 3.6377867484 -0.6144423838 2.0244080889 0.0000000000
9.2793596747 1.7500000000 3.6373815570 -0.6297282704 2.0166729686 0.0000000000
9.2794027012 1.7500000000 3.6369352631 -0.6450068524 2.0087763601 0.0000000000
9.2794455656 1.7500000000 3.6364353793 -0.6602746796 2.0006696939 0.0000000000
9.2794881640 1.7500000000 3.6359435716 -0.6755446188 1.9925944876 0.0000000000
9.2795303596 1.7500000000 3.6354668371 -0.6908174470 1.9845784184 0.0000000000
9.2795722969 1.7500000000 3.6350337687 -0.7060984538 1.9767337421 0.0000000000
9.2796140087 1.7500000000 3.6345852128 -0.7213763901 1.9688283437 0.0000000000
9.2796554826 1.7500000000 3.6341338394 -0.7366541635 1.9609117410 0.0000000000
9.2796965390 1.7500000000 3.6337186641 -0.7519382181 1.9531374177 0.0000000000
9.2797373883 1.7500000000 3.6333005937 -0.7672217646 1.9453517179 0.0000000000
9.2797780333 1.7500000000 3.6328598463 -0.7825009081 1.9374770706 0.0000000000
9.2798182344 1.7500000000 3.6324539876 -0.7977867974 1.9297392803 0.0000000000
9.2798581513 1.7500000000 3.6320641120 -0.8130750204 1.9220644886 0.0000000000
9.2798980673 1.7500000000 3.6315823877 -0.8283468645 1.9140288536 0.0000000000
9.2799376378 1.7500000000 3.6310888748 -0.8436163712 1.9059469995 0.0000000000
9.2799769801 1.7500000000 3.6305818277 -0.8588832648 1.8978120537 0.0000000000
9.2800159805 1.7500000000 3.6300850231 -0.8741520985 1.8897173015 0.0000000000
9.2800544810 1.7500000000 3.6296611575 -0.8894347118 1.8819087939 0.0000000000
9.2800928444 1.7500000000 3.6291936080 -0.9047092168 1.8739287939 0.0000000000
9.2801308386 1.7500000000 3.6287297483 -0.9199839451 1.8659634639 0.0000000000
9.2801684356 1.7500000000 3.6283119043 -0.9352674287 1.8581786945 0.0000000000
9.2802057848 1.7500000000 3.6279015816 -0.9505522310 1.8504234826 0.0000000000
9.2802428949 1.7500000000 3.6274782534 -0.9658348217 1.8426171336 0.0000000000
9.2802795842 1.7500000000 3.6270782064 -0.9811214299 1.8349023022 0.0000000000
9.2803162995 1.7500000000 3.6265902414 -0.9963920119 1.8268422096 0.0000000000
9.2803525528 1.7500000000 3.6261137601 -1.0116646586 1.8188272255 0.0000000000
9.2803885682 1.7500000000 3.6256138283 -1.0269332019 1.8107200813 0.0000000000
9.2804243585 1.7500000000 3.6251069040 -1.0421998186 1.8025857372 0.0000000000
9.2804597246 1.7500000000 3.6246583444 -1.0574778245 1.7946802965 0.0000000000
9.2804948687 1.7500000000 3.6241858761 -1.0727508795 1.7866812014 0.0000000000
9.2805297292 1.7500000000 3.6236848636 -1.0880185316 1.7785700906 0.0000000000
9.2805641320 1.7500000000 3.6232586208 -1.1033004868 1.7707523374 0.0000000000
9.2805982780 1.7500000000 3.6228455668 -1.1185850820 1.7629862831 0.0000000000
9.2806321748 1.7500000000 3.6224137629 -1.1338661493 1.7551466405 0.0000000000
9.2806656880 1.7500000000 3.6220208878 -1.1491537641 1.7474600941 0.0000000000
9.2806992008 1.7500000000 3.6215133374 -1.1644201688 1.7393233308 0.0000000000
9.2807323273 1.7500000000 3.6210064511 -1.1796866543 1.7311891912 0.0000000000
9.2807652281 1.7500000000 3.6205245700 -1.1949583236 1.7231529992 0.0000000000
9.2807978158 1.7500000000 3.6200271269 -1.2102267434 1.7150558589 0.0000000000
9.2808300915 1.7500000000 3.6195307034 -1.2254955350 1.7069626483 0.0000000000
9.2808620656 1.7500000000 3.6190977604 -1.2407763473 1.6991185514 0.0000000000
9.2808938077 1.7500000000 3.6186253546 -1.2560498425 1.6911195301 0.0000000000
9.2809252320 1.7500000000 3.6181745824 -1.2713270778 1.6832055471 0.0000000000
9.2809563867 1.7500000000 3.6177415123 -1.2866077414 1.6753610012 0.0000000000
9.2809872928 1.7500000000 3.6173018422 -1.3018872672 1.6674905106 0.0000000000
9.2810179918 1.7500000000 3.6168553186 -1.3171653988 1.6595931634 0.0000000000
9.2810485296 1.7500000000 3.6163406343 -1.3324306991 1.6514283063 0.0000000000
9.2810787115 1.7500000000 3.6158284524 -1.3476967753 1.6432731480 0.0000000000
9.2811086804 1.7500000000 3.6153475307 -1.3629677959 1.6352410532 0.0000000000
9.2811384388 1.7500000000 3.6148389235 -1.3782343702 1.6270999944 0.0000000000
9.2811679153 1.7500000000 3.6143406807 -1.3935027187 1.6189996839 0.0000000000
9.2811970486 1.7500000000 3.6138773868 -1.4087777952 1.6110364778 0.0000000000
9.2812259910 1.7500000000 3.6134274005 -1.4240554269 1.6031254797 0.0000000000
9.2812546069 1.7500000000 3.6129427273 -1.4393262138 1.5950784724 0.0000000000
9.2812829310 1.7500000000 3.6125345073 -1.4546116288 1.5873314262 0.0000000000
9.2813110895 1.7500000000 3.6121079961 -1.4698939731 1.5795124438 0.0000000000
9.2813390507 1.7500000000 3.6116195278 -1.4851638274 1.5714506287 0.0000000000
9.2813667644 1.7500000000 3.6110949769 -1.5004265298 1.5632473445 0.0000000000
9.2813941812 1.7500000000 3.6105702591 -1.5156890720 1.5550434564 0.0000000000
9.2814213346 1.7500000000 3.6100876003 -1.5309602729 1.5470043407 0.0000000000
