# logAge Mass logTe Mbol logg C/O
6.5613694002 40.9513114978 4.4435998015 -10.3395196031 2.7268591799 0.0000000000
6.5613715658 40.9512401847 4.4439023808 -10.3401465497 2.7278179620 0.0000000000
6.5613737314 40.9511661879 4.4441812918 -10.3407584463 2.7286880625 0.0000000000
6.5613758970 40.9510930731 4.4444316100 -10.3413630494 2.7294467187 0.0000000000
6.5613780626 40.9510204414 4.4446662662 -10.3419636575 2.7301443299 0.0000000000
6.5613802282 40.9509490283 4.4448688447 -10.3425424636 2.7307223641 0.0000000000
6.5613823939 40.9508777016 4.4450647610 -10.3431172382 2.7312753633 0.0000000000
6.5613845595 40.9508026313 4.4452202638 -10.3436802653 2.7316713672 0.0000000000
6.5613867251 40.9507278381 4.4453656368 -10.3442390426 2.7320285551 0.0000000000
6.5613888907 40.9506544400 4.4454600058 -10.3447764217 2.7321903011 0.0000000000
6.5613910563 40.9505814936 4.4455418970 -10.3453071888 2.7323047855 0.0000000000
6.5613932219 40.9505098444 4.4455879572 -10.3458189685 2.7322835545 0.0000000000
6.5613953875 40.9504372322 4.4456200000 -10.3463229906 2.7322093469 0.0000000000
6.5613975531 40.9503624186 4.4456200000 -10.3468092790 2.7320140381 0.0000000000
6.5613997188 40.9502867527 4.4455982057 -10.3472880308 2.7317345576 0.0000000000
6.5614018844 40.9502090918 4.4455253986 -10.3477491424 2.7312580609 0.0000000000
6.5614040500 40.9501319591 4.4454406835 -10.3482071178 2.7307351926 0.0000000000
6.5614062156 40.9500565073 4.4453180743 -10.3486551132 2.7300647573 0.0000000000
6.5614083812 40.9499813243 4.4452051199 -10.3490906676 2.7294379206 0.0000000000
6.5614105468 40.9499081403 4.4451639539 -10.3494337176 2.7291352604 0.0000000000
6.5614127124 40.9498349562 4.4451227879 -10.3497767676 2.7288326002 0.0000000000
6.5614148781 40.9497597743 4.4448473591 -10.3501717830 2.7275720816 0.0000000000
6.5614170437 40.9496844473 4.4445549129 -10.3505705734 2.7262419816 0.0000000000
6.5614192093 40.9496107941 4.4442284428 -10.3509460295 2.7247851377 0.0000000000
6.5614213749 40.9495379452 4.4438856246 -10.3513102739 2.7232673946 0.0000000000
6.5614235405 40.9494645184 4.4435212670 -10.3516632514 2.7216679945 0.0000000000
6.5614257061 40.9493899790 4.4431154411 -10.3519945379 2.7199113857 0.0000000000
6.5614278717 40.9493154395 4.4427096152 -10.3523258243 2.7181547769 0.0000000000
6.5614300373 40.9492432856 4.4422426499 -10.3526372427 2.7161615831 0.0000000000
6.5614322030 40.9491713194 4.4417708717 -10.3529470970 2.7141497654 0.0000000000
6.5614343686 40.9490987753 4.4412732101 -10.3532400384 2.7120411730 0.0000000000
6.5614365342 40.9490254520 4.4407406512 -10.3535101770 2.7098021042 0.0000000000
6.5614386998 40.9489521286 4.4402080922 -10.3537803155 2.7075630355 0.0000000000
6.5614408654 40.9488809352 4.4396163949 -10.3540348354 2.7050936832 0.0000000000
6.5614430310 40.9488101639 4.4390129765 -10.3542862598 2.7025786893 0.0000000000
6.5614451966 40.9486303173 4.4384175160 -10.3545296511 2.7000975833 0.0000000000
6.5614473622 40.9478318076 4.4378671917 -10.3547274801 2.6978086857 0.0000000000
6.5614495279 40.9470332979 4.4373168675 -10.3549253091 2.6955197880 0.0000000000
6.5614516935 40.9462365447 4.4367508696 -10.3551108695 2.6931731218 0.0000000000
6.5614538591 40.9454427861 4.4361581504 -10.3552755138 2.6907279679 0.0000000000
6.5614560247 40.9446490276 4.4355654311 -10.3554401580 2.6882828138 0.0000000000
6.5614581903 40.9438562479 4.4349653043 -10.3555776242 2.6858189112 0.0000000000
6.5614603559 40.9430645089 4.4343573022 -10.3556861960 2.6833350761 0.0000000000
6.5614625215 40.9422727700 4.4337493001 -10.3557947678 2.6808512408 0.0000000000
6.5614646871 40.9414836262 4.4329741254 -10.3559136006 2.6776946378 0.0000000000
6.5614668528 40.9406971697 4.4320258466 -10.3560430585 2.6738413967 0.0000000000
6.5614690184 40.9399107131 4.4310775677 -10.3561725164 2.6699881554 0.0000000000
6.5614711840 40.9391250388 4.4301177621 -10.3562939072 2.6660920420 0.0000000000
6.5614733496 40.9383405305 4.4291407722 -10.3564032718 2.6621320144 0.0000000000
6.5614755152 40.9375560223 4.4281637824 -10.3565126363 2.6581719867 0.0000000000
6.5614776808 40.9367715140 4.4271867925 -10.3566220008 2.6542119588 0.0000000000
6.5614798464 40.9359927077 4.4262400081 -10.3566841635 2.6503916938 0.0000000000
6.5614820121 40.9352140621 4.4252940754 -10.3567449951 2.6465753695 0.0000000000
6.5614841777 40.9344354165 4.4243481428 -10.3568058268 2.6427590451 0.0000000000
6.5614863433 40.9336598479 4.4231948504 -10.3568960932 2.6381015408 0.0000000000
6.5614885089 40.9328856954 4.4219461216 -10.3569999068 2.6330568866 0.0000000000
6.5614906745 40.9321115428 4.4206973929 -10.3571037203 2.6280122322 0.0000000000
6.5614928401 40.9313409522 4.4194325957 -10.3572029044 2.6229051937 0.0000000000
6.5614950057 40.9305781656 4.4181325935 -10.3572919456 2.6176614752 0.0000000000
6.5614971713 40.9298153790 4.4168325914 -10.3573809869 2.6124177566 0.0000000000
6.5614993370 40.9290525924 4.4155325893 -10.3574700281 2.6071740379 0.0000000000
6.5615015026 40.9282924363 4.4140722119 -10.3575310597 2.6013000497 0.0000000000
6.5615036682 40.9275324359 4.4126023499 -10.3575904347 2.5953887871 0.0000000000
6.5615058338 40.9267724354 4.4111324879 -10.3576498097 2.5894775244 0.0000000000
6.5615079994 40.9260144999 4.4096079133 -10.3577155481 2.5833448878 0.0000000000
6.5615101650 40.9252678487 4.4077843613 -10.3578160588 2.5760025520 0.0000000000
6.5615123306 40.9245211975 4.4059608092 -10.3579165696 2.5686602160 0.0000000000
6.5615144962 40.9237745462 4.4041372571 -10.3580170803 2.5613178798 0.0000000000
6.5615166619 40.9230344047 4.4022138955 -10.3581225970 2.5535743718 0.0000000000
6.5615188275 40.9222974337 4.4002419223 -10.3582305517 2.5456354762 0.0000000000
6.5615209931 40.9215604628 4.3982699492 -10.3583385064 2.5376965805 0.0000000000
6.5615231587 40.9208260954 4.3962599994 -10.3584435591 2.5296069664 0.0000000000
6.5615253243 40.9201022213 4.3940969947 -10.3585369159 2.5209099223 0.0000000000
6.5615274899 40.9193783472 4.3919339900 -10.3586302727 2.5122128781 0.0000000000
6.5615296555 40.9186544732 4.3897709853 -10.3587236295 2.5035158338 0.0000000000
6.5615318211 40.9179391989 4.3872444959 -10.3588766868 2.4933410616 0.0000000000
6.5615339868 40.9172273102 4.3845749131 -10.3590532465 2.4825845504 0.0000000000
6.5615361524 40.9165154214 4.3819053302 -10.3592298062 2.4718280392 0.0000000000
6.5615383180 40.9158061375 4.3791805387 -10.3594105343 2.4608490534 0.0000000000
6.5615404836 40.9151089118 4.3762001846 -10.3596105581 2.4488402266 0.0000000000
6.5615426492 40.9144116861 4.3732198304 -10.3598105819 2.4368313997 0.0000000000
6.5615448148 40.9137144604 4.3702394763 -10.3600106056 2.4248225727 0.0000000000
6.5615469804 40.9130283520 4.3670335705 -10.3602198686 2.4119079612 0.0000000000
6.5615491461 40.9123475218 4.3637205768 -10.3604335183 2.3985632996 0.0000000000
6.5615513117 40.9116666916 4.3604075831 -10.3606471679 2.3852186379 0.0000000000
6.5615534773 40.9109891330 4.3569718952 -10.3608763716 2.3713770120 0.0000000000
6.5615556429 40.9103278171 4.3529270367 -10.3611828002 2.3550679864 0.0000000000
6.5615578085 40.9096665013 4.3488821783 -10.3614892289 2.3387589607 0.0000000000
6.5615599741 40.9090051855 4.3448373198 -10.3617956576 2.3224499349 0.0000000000
6.5615621397 40.9083565963 4.3404434836 -10.3621352243 2.3047318775 0.0000000000
6.5615643053 40.9077145781 4.3358694609 -10.3624919011 2.2862863002 0.0000000000
6.5615664710 40.9070725599 4.3312954382 -10.3628485778 2.2678407229 0.0000000000
6.5615686366 40.9052442399 4.3328105207 -10.3640372277 2.2734061819 0.0000000000
6.5615708022 40.8969444585 4.3675426174 -10.3697644200 2.4099555633 0.0000000000
6.5615729678 40.8886446772 4.4022747141 -10.3754916123 2.5465049268 0.0000000000
6.5615751334 40.8803448958 4.4370068108 -10.3812188046 2.6830542725 0.0000000000
6.5615772990 40.8774571734 4.4495185937 -10.3825586892 2.7325347715 0.0000000000
6.5615794646 40.8773769430 4.4505036439 -10.3816226687 2.7368485279 0.0000000000
6.5615816302 40.8772946929 4.4506144689 -10.3809540404 2.7375584052 0.0000000000
6.5615837959 40.8772095942 4.4494924277 -10.3806624988 2.7331859533 0.0000000000
6.5615859615 40.8771244956 4.4483703866 -10.3803709572 2.7288135013 0.0000000000
6.5615881271 40.8770398698 4.4469750956 -10.3801569415 2.7233170444 0.0000000000
6.5615902927 40.8769567239 4.4447244238 -10.3801856124 2.7143020054 0.0000000000
6.5615924583 40.8768735781 4.4424737520 -10.3802142834 2.7052869664 0.0000000000
6.5615946239 40.8767904323 4.4402230802 -10.3802429544 2.6962719273 0.0000000000
6.5615967895 40.8761341273 4.4374347457 -10.3803954963 2.6850505997 0.0000000000
6.5615989551 40.8752910854 4.4344712392 -10.3805883957 2.6731104568 0.0000000000
6.5616011208 40.8744480435 4.4315077327 -10.3807812951 2.6611703137 0.0000000000
6.5616032864 40.8736103336 4.4283742758 -10.3810102450 2.6485360057 0.0000000000
6.5616054520 40.8727881993 4.4247443678 -10.3813445038 2.6338739344 0.0000000000
6.5616076176 40.8719660649 4.4211144597 -10.3816787625 2.6192118630 0.0000000000
6.5616097832 40.8711439306 4.4174845517 -10.3820130213 2.6045497914 0.0000000000
6.5616119488 40.8703358664 4.4133923558 -10.3824160285 2.5880112186 0.0000000000
6.5616141144 40.8695327512 4.4091375541 -10.3828432175 2.5708126020 0.0000000000
6.5616162801 40.8687296360 4.4048827524 -10.3832704064 2.5536139852 0.0000000000
6.5616184457 40.8679334534 4.4004827399 -10.3837172634 2.5358267319 0.0000000000
6.5616206113 40.8671606830 4.3955923297 -10.3842305427 2.5160515673 0.0000000000
6.5616227769 40.8663879127 4.3907019196 -10.3847438219 2.4962764026 0.0000000000
6.5616249425 40.8656151423 4.3858115094 -10.3852571011 2.4765012377 0.0000000000
6.5616271081 40.8648623656 4.3804352509 -10.3858119804 2.4547662522 0.0000000000
6.5616292737 40.8641173027 4.3748715441 -10.3863829098 2.4322751347 0.0000000000
6.5616314393 40.8633722399 4.3693078372 -10.3869538392 2.4097840170 0.0000000000
6.5616336050 40.8626346263 4.3635809800 -10.3875357180 2.3866359973 0.0000000000
6.5616357706 40.8619236504 4.3572707124 -10.3881567512 2.3611389572 0.0000000000
6.5616379362 40.8612126745 4.3509604448 -10.3887777843 2.3356419169 0.0000000000
6.5616401018 40.8605016987 4.3446501772 -10.3893988174 2.3101448764 0.0000000000
6.5616422674 40.8537707182 4.3397834286 -10.3900656160 2.2903396151 0.0000000000
6.5616444330 40.8446555210 4.3354883842 -10.3907505401 2.2727885584 0.0000000000
6.5616465986 40.8355403239 4.3311933398 -10.3914354641 2.2552374801 0.0000000000
6.5616487642 40.8264847979 4.3266054778 -10.3921130121 2.2365186946 0.0000000000
6.5616509299 40.8176507121 4.3209309679 -10.3927631875 2.2134666015 0.0000000000
6.5616530955 40.8088166262 4.3152564580 -10.3934133629 2.1904144880 0.0000000000
6.5616552611 40.7999825403 4.3095819481 -10.3940635384 2.1673623542 0.0000000000
6.5616574267 40.7913796789 4.3033032117 -10.3947480722 2.1418820126 0.0000000000
6.5616595923 40.7829323466 4.2966180529 -10.3954557167 2.1147683737 0.0000000000
6.5616617579 40.7744850143 4.2899328940 -10.3961633612 2.0876547162 0.0000000000
6.5616639235 40.7660376820 4.2832477352 -10.3968710056 2.0605410401 0.0000000000
6.5616660891 40.7580245825 4.2754601629 -10.3976281493 2.0290025187 0.0000000000
6.5616682548 40.7500139481 4.2676663325 -10.3983855740 1.9974388623 0.0000000000
6.5616704204 40.7420033136 4.2598725022 -10.3991429986 1.9658751891 0.0000000000
6.5616725860 40.7341863043 4.2509426392 -10.3998613898 1.9297850463 0.0000000000
6.5616747516 40.7266638360 4.2402846530 -10.4005204035 1.8868092864 0.0000000000
6.5616769172 40.7191413677 4.2296266667 -10.4011794172 1.8438335116 0.0000000000
6.5616790828 40.7116188995 4.2189686805 -10.4018384310 1.8008577221 0.0000000000
6.5616812484 40.7046003439 4.2066306141 -10.4025478056 1.7511468292 0.0000000000
6.5616834141 40.6977135131 4.1938533684 -10.4032703448 1.6996753460 0.0000000000
6.5616855797 40.6908266823 4.1810761227 -10.4039928841 1.6482038504 0.0000000000
6.5616877453 40.6840532112 4.1678734639 -10.4047242203 1.5950283812 0.0000000000
6.5616899109 40.6778760025 4.1524331705 -10.4055018283 1.5328902189 0.0000000000
6.5616920765 40.6716987938 4.1369928771 -10.4062794363 1.4707520466 0.0000000000
6.5616942421 40.6655215850 4.1215525838 -10.4070570443 1.4086138643 0.0000000000
6.5616964077 40.6597234787 4.1042084313 -10.4078448730 1.3388601967 0.0000000000
6.5616985733 40.6543126584 4.0849193215 -10.4086431432 1.2613266515 0.0000000000
6.5617007390 40.6489018382 4.0656302117 -10.4094414134 1.1837930986 0.0000000000
6.5617029046 40.6435302684 4.0460789790 -10.4102399244 1.1052113696 0.0000000000
6.5617050702 40.6389090078 4.0215170294 -10.4110430399 1.0065929419 0.0000000000
6.5617072358 40.6342877473 3.9969550798 -10.4118461554 0.9079745085 0.0000000000
6.5617094014 40.6297121954 3.9722040255 -10.4126472624 0.8086009430 0.0000000000
6.5617115670 40.6258359854 3.9445596742 -10.4134176389 0.6976739520 0.0000000000
6.5617137326 40.6219597754 3.9169153229 -10.4141880153 0.5867469571 0.0000000000
6.5617158982 40.6184291770 3.8969695457 -10.4149225912 0.5066322703 0.0000000000
6.5617180639 40.6151338043 3.8822634714 -10.4156328008 0.4474886536 0.0000000000
6.5617202295 40.6119521642 3.8725712052 -10.4163469310 0.4083999145 0.0000000000
6.5617223951 40.6088922770 3.8682463159 -10.4170652581 0.3907803035 0.0000000000
6.5617245607 40.6058323899 3.8639214267 -10.4177835853 0.3731606901 0.0000000000
6.5617267263 40.6028331974 3.8607982295 -10.4184812871 0.3603567421 0.0000000000
6.5617288919 40.5998488825 3.8579695951 -10.4191739331 0.3487332242 0.0000000000
6.5617310575 40.5968645677 3.8551409607 -10.4198665791 0.3371097040 0.0000000000
6.5617332231 40.5938810378 3.8523311385 -10.4205602015 0.3255610483 0.0000000000
6.5617353888 40.5909556598 3.8509149742 -10.4213261558 0.3195587107 0.0000000000
6.5617375544 40.5880302817 3.8494988098 -10.4220921101 0.3135563708 0.0000000000
6.5617397200 40.5851049037 3.8480826454 -10.4228580644 0.3075540287 0.0000000000
6.5617418856 40.5821795257 3.8466664810 -10.4236240187 0.3015516843 0.0000000000
6.5617440512 40.5792693085 3.8454954435 -10.4243982345 0.2965267028 0.0000000000
6.5617462168 40.5763689051 3.8444830788 -10.4251777980 0.2921343764 0.0000000000
6.5617483824 40.5734685018 3.8434707142 -10.4259573615 0.2877420479 0.0000000000
6.5617505481 40.5705680984 3.8424583495 -10.4267369250 0.2833497171 0.0000000000
6.5617527137 40.5676676950 3.8414459849 -10.4275164885 0.2789573841 0.0000000000
6.5617548793 40.5647757072 3.8405323571 -10.4282639704 0.2749729193 0.0000000000
6.5617570449 40.5618844023 3.8396267416 -10.4290088489 0.2710215498 0.0000000000
6.5617592105 40.5589930973 3.8387211261 -10.4297537275 0.2670701782 0.0000000000
6.5617613761 40.5561017924 3.8378155106 -10.4304986060 0.2631188043 0.0000000000
6.5617635417 40.5532104875 3.8369098951 -10.4312434846 0.2591674282 0.0000000000
6.5617657073 40.5503272718 3.8360488358 -10.4319689019 0.2554021459 0.0000000000
6.5617678730 40.5474457905 3.8351973301 -10.4326901465 0.2516767636 0.0000000000
6.5617700386 40.5445643092 3.8343458244 -10.4334113910 0.2479513790 0.0000000000
6.5617722042 40.5416828280 3.8334943187 -10.4341326356 0.2442259923 0.0000000000
6.5617743698 40.5388013467 3.8326428130 -10.4348538801 0.2405006033 0.0000000000
6.5617765354 40.5359207762 3.8317951361 -10.4355718986 0.2367918275 0.0000000000
6.5617787010 40.5330480387 3.8309803891 -10.4362621703 0.2332259518 0.0000000000
6.5617808666 40.5301753012 3.8301656421 -10.4369524421 0.2296600739 0.0000000000
6.5617830322 40.5273025637 3.8293508952 -10.4376427138 0.2260941938 0.0000000000
6.5617851979 40.5244298262 3.8285361482 -10.4383329856 0.2225283116 0.0000000000
6.5617873635 40.5215570887 3.8277214012 -10.4390232573 0.2189624271 0.0000000000
6.5617895291 40.5186843512 3.8269066542 -10.4397135291 0.2153965405 0.0000000000
6.5617916947 40.5158162478 3.8261038503 -10.4403851977 0.2118859149 0.0000000000
6.5617938603 40.5129532390 3.8253141762 -10.4410364149 0.2084360414 0.0000000000
6.5617960259 40.5100902301 3.8245245020 -10.4416876321 0.2049861657 0.0000000000
6.5617981915 40.5072272213 3.8237348279 -10.4423388492 0.2015362878 0.0000000000
6.5618003571 40.5043642125 3.8229451537 -10.4429900664 0.1980864078 0.0000000000
6.5618025228 40.5015012037 3.8221554795 -10.4436412836 0.1946365256 0.0000000000
6.5618046884 40.4986381949 3.8213658054 -10.4442925008 0.1911866412 0.0000000000
6.5618068540 40.4957751861 3.8205761312 -10.4449437179 0.1877367546 0.0000000000
6.5618090196 40.4929121773 3.8197864571 -10.4455949351 0.1842868659 0.0000000000
6.5618111852 40.4900612405 3.8194027099 -10.4465344603 0.1823454889 0.0000000000
6.5618133508 40.4872108880 3.8190386102 -10.4474879402 0.1804771246 0.0000000000
6.5618155164 40.4843605355 3.8186745106 -10.4484414201 0.1786087582 0.0000000000
6.5618176821 40.4815101831 3.8183104110 -10.4493949000 0.1767403896 0.0000000000
6.5618198477 40.4786598306 3.8179463114 -10.4503483799 0.1748720189 0.0000000000
6.5618220133 40.4758094781 3.8175822117 -10.4513018598 0.1730036460 0.0000000000
6.5618241789 40.4729591257 3.8172181121 -10.4522553397 0.1711352710 0.0000000000
6.5618263445 40.4701087732 3.8168540125 -10.4532088196 0.1692668938 0.0000000000
6.5618285101 40.4672584207 3.8164899129 -10.4541622994 0.1673985144 0.0000000000
6.5618306757 40.4644080682 3.8161258132 -10.4551157793 0.1655301329 0.0000000000
6.5618328413 40.4615390964 3.8156090198 -10.4558170932 0.1631516405 0.0000000000
6.5618350070 40.4586545544 3.8149645390 -10.4563075380 0.1603465771 0.0000000000
6.5618371726 40.4557700125 3.8143200582 -10.4567979828 0.1575415114 0.0000000000
6.5618393382 40.4528854706 3.8136755774 -10.4572884276 0.1547364436 0.0000000000
6.5618415038 40.4500009286 3.8130310966 -10.4577788723 0.1519313736 0.0000000000
6.5618436694 40.4471163867 3.8123866159 -10.4582693171 0.1491263013 0.0000000000
6.5618458350 40.4442318447 3.8117421351 -10.4587597619 0.1463212268 0.0000000000
6.5618480006 40.4413473028 3.8110976543 -10.4592502067 0.1435161502 0.0000000000
6.5618501662 40.4384627608 3.8104531735 -10.4597406515 0.1407110713 0.0000000000
6.5618523319 40.4355782189 3.8098086927 -10.4602310963 0.1379059902 0.0000000000
6.5618544975 40.4326936769 3.8091642119 -10.4607215411 0.1351009069 0.0000000000
6.5618566631 40.4298091350 3.8085197312 -10.4612119859 0.1322958214 0.0000000000
6.5618588287 40.4269245930 3.8078752504 -10.4617024307 0.1294907337 0.0000000000
6.5618609943 40.4240400511 3.8072307696 -10.4621928754 0.1266856437 0.0000000000
6.5618631599 40.4211703984 3.8066309961 -10.4626162428 0.1240863718 0.0000000000
6.5618653255 40.4183049068 3.8060437168 -10.4630208644 0.1215446171 0.0000000000
6.5618674911 40.4154394152 3.8054564374 -10.4634254860 0.1190028603 0.0000000000
6.5618696568 40.4125739236 3.8048691581 -10.4638301076 0.1164611013 0.0000000000
6.5618718224 40.4097084320 3.8042818787 -10.4642347292 0.1139193402 0.0000000000
6.5618739880 40.4068429403 3.8036945994 -10.4646393508 0.1113775768 0.0000000000
6.5618761536 40.4039774487 3.8031073200 -10.4650439724 0.1088358113 0.0000000000
6.5618783192 40.4011119571 3.8025200407 -10.4654485940 0.1062940435 0.0000000000
6.5618804848 40.3982464655 3.8019327614 -10.4658532156 0.1037522736 0.0000000000
6.5618826504 40.3953809739 3.8013454820 -10.4662578372 0.1012105015 0.0000000000
6.5618848161 40.3925154823 3.8007582027 -10.4666624588 0.0986687272 0.0000000000
6.5618869817 40.3896499906 3.8001709233 -10.4670670804 0.0961269507 0.0000000000
6.5618891473 40.3867844990 3.7995836440 -10.4674717020 0.0935851721 0.0000000000
6.5618913129 40.3839190074 3.7989963646 -10.4678763236 0.0910433912 0.0000000000
6.5618934785 40.3810535158 3.7984090853 -10.4682809452 0.0885016082 0.0000000000
6.5618956441 40.3781880242 3.7978218059 -10.4686855668 0.0859598230 0.0000000000
6.5618978097 40.3753225325 3.7972345266 -10.4690901884 0.0834180356 0.0000000000
6.5618999753 40.3724570409 3.7966472472 -10.4694948100 0.0808762460 0.0000000000
6.5619021410 40.3695915493 3.7960599679 -10.4698994316 0.0783344542 0.0000000000
6.5619043066 40.3667355903 3.7955329840 -10.4702416371 0.0760589111 0.0000000000
6.5619064722 40.3638999864 3.7951347495 -10.4704505648 0.0743518935 0.0000000000
6.5619086378 40.3610643825 3.7947365150 -10.4706594926 0.0726448737 0.0000000000
6.5619108034 40.3582287785 3.7943382805 -10.4708684203 0.0709378519 0.0000000000
6.5619129690 40.3553931746 3.7939400461 -10.4710773481 0.0692308279 0.0000000000
6.5619151346 40.3525575707 3.7935418116 -10.4712862759 0.0675238017 0.0000000000
6.5619173002 40.3497219668 3.7931435771 -10.4714952036 0.0658167734 0.0000000000
6.5619194659 40.3468863628 3.7927453426 -10.4717041314 0.0641097430 0.0000000000
6.5619216315 40.3440507589 3.7923471081 -10.4719130592 0.0624027104 0.0000000000
6.5619237971 40.3412151550 3.7919488736 -10.4721219869 0.0606956756 0.0000000000
6.5619259627 40.3383795511 3.7915506392 -10.4723309147 0.0589886388 0.0000000000
6.5619281283 40.3355439471 3.7911524047 -10.4725398424 0.0572815997 0.0000000000
6.5619302939 40.3327083432 3.7907541702 -10.4727487702 0.0555745586 0.0000000000
6.5619324595 40.3298727393 3.7903559357 -10.4729576980 0.0538675152 0.0000000000
6.5619346251 40.3270463575 3.7899666110 -10.4729293094 0.0522911347 0.0000000000
6.5619367908 40.3242272743 3.7895843378 -10.4727130998 0.0508181651 0.0000000000
6.5619389564 40.3214081912 3.7892020646 -10.4724968901 0.0493451934 0.0000000000
6.5619411220 40.3185891081 3.7888197914 -10.4722806805 0.0478722196 0.0000000000
6.5619432876 40.3157700249 3.7884375182 -10.4720644708 0.0463992437 0.0000000000
6.5619454532 40.3129509418 3.7880552450 -10.4718482612 0.0449262656 0.0000000000
6.5619476188 40.3101318587 3.7876729718 -10.4716320515 0.0434532854 0.0000000000
6.5619497844 40.3073127756 3.7872906986 -10.4714158419 0.0419803031 0.0000000000
6.5619519501 40.3044936924 3.7869084254 -10.4711996323 0.0405073187 0.0000000000
6.5619541157 40.3016746093 3.7865261522 -10.4709834226 0.0390343321 0.0000000000
6.5619562813 40.2988555262 3.7861438790 -10.4707672130 0.0375613434 0.0000000000
6.5619584469 40.2960364430 3.7857616058 -10.4705510033 0.0360883526 0.0000000000
6.5619606125 40.2932173599 3.7853793326 -10.4703347937 0.0346153597 0.0000000000
6.5619627781 40.2903982768 3.7849970594 -10.4701185840 0.0331423647 0.0000000000
6.5619649437 40.2876190795 3.7848671932 -10.4711398397 0.0321844393 0.0000000000
6.5619671093 40.2848499525 3.7848010540 -10.4724735268 0.0313565556 0.0000000000
6.5619692750 40.2820808255 3.7847349147 -10.4738072140 0.0305286699 0.0000000000
6.5619714406 40.2793116985 3.7846687755 -10.4751409011 0.0297007821 0.0000000000
6.5619736062 40.2765425715 3.7846026362 -10.4764745883 0.0288728922 0.0000000000
6.5619757718 40.2737734445 3.7845364970 -10.4778082754 0.0280450004 0.0000000000
6.5619779374 40.2710043174 3.7844703577 -10.4791419626 0.0272171064 0.0000000000
6.5619801030 40.2682351904 3.7844042185 -10.4804756498 0.0263892104 0.0000000000
6.5619822686 40.2654660634 3.7843380792 -10.4818093369 0.0255613124 0.0000000000
6.5619844342 40.2626969364 3.7842719400 -10.4831430241 0.0247334123 0.0000000000
6.5619865999 40.2599278094 3.7842058007 -10.4844767112 0.0239055101 0.0000000000
6.5619887655 40.2571586824 3.7841396614 -10.4858103984 0.0230776059 0.0000000000
6.5619909311 40.2543895554 3.7840735222 -10.4871440855 0.0222496996 0.0000000000
6.5619930967 40.2516163656 3.7840064049 -10.4884498063 0.0214290218 0.0000000000
6.5619952623 40.2487445620 3.7839155480 -10.4890767186 0.0207838431 0.0000000000
6.5619974279 40.2458727585 3.7838246912 -10.4897036309 0.0201386621 0.0000000000
6.5619995935 40.2430009550 3.7837338343 -10.4903305432 0.0194934789 0.0000000000
6.5620017591 40.2401291514 3.7836429775 -10.4909574556 0.0188482935 0.0000000000
6.5620039248 40.2372573479 3.7835521206 -10.4915843679 0.0182031059 0.0000000000
6.5620060904 40.2343855444 3.7834612637 -10.4922112802 0.0175579161 0.0000000000
6.5620082560 40.2315137408 3.7833704069 -10.4928381925 0.0169127241 0.0000000000
6.5620104216 40.2286419373 3.7832795500 -10.4934651048 0.0162675298 0.0000000000
6.5620125872 40.2257701338 3.7831886932 -10.4940920171 0.0156223334 0.0000000000
6.5620147528 40.2228983302 3.7830978363 -10.4947189294 0.0149771347 0.0000000000
6.5620169184 40.2200265267 3.7830069795 -10.4953458417 0.0143319338 0.0000000000
6.5620190841 40.2171547232 3.7829161226 -10.4959727541 0.0136867307 0.0000000000
6.5620212497 40.2142829196 3.7828252657 -10.4965996664 0.0130415254 0.0000000000
6.5620234153 40.2113981759 3.7827116815 -10.4969025876 0.0124348650 0.0000000000
6.5620255809 40.2084804304 3.7825401349 -10.4963792252 0.0119265101 0.0000000000
6.5620277465 40.2055626849 3.7823685883 -10.4958558628 0.0114181528 0.0000000000
6.5620299121 40.2026449394 3.7821970418 -10.4953325003 0.0109097933 0.0000000000
6.5620320777 40.1997271939 3.7820254952 -10.4948091379 0.0104014315 0.0000000000
6.5620342433 40.1968094484 3.7818539486 -10.4942857755 0.0098930674 0.0000000000
6.5620364090 40.1938917029 3.7816824021 -10.4937624131 0.0093847010 0.0000000000
6.5620385746 40.1909850794 3.7814710084 -10.4930691155 0.0087850384 0.0000000000
6.5620407402 40.1880949277 3.7812006019 -10.4921241464 0.0080501684 0.0000000000
6.5620429058 40.1852047759 3.7809301953 -10.4911791772 0.0073152962 0.0000000000
6.5620450714 40.1823146242 3.7806597888 -10.4902342081 0.0065804217 0.0000000000
6.5620472370 40.1794475893 3.7787146073 -10.4169620136 0.0280775855 0.0000000000
6.5620494026 40.1769369126 3.7772458929 -10.4451238321 0.0109108619 0.0000000000
6.5620515682 40.1743206108 3.7765094921 -10.4615700927 0.0013584725 0.0000000000
6.5620537339 40.1716371619 3.7759629157 -10.4693417821 -0.0039655185 0.0000000000
6.5620558995 40.1689115331 3.7755514686 -10.4731535642 -0.0071654875 0.0000000000
6.5620580651 40.1661746563 3.7751780245 -10.4757005063 -0.0097076321 0.0000000000
6.5620602307 40.1634258131 3.7748510059 -10.4778973442 -0.0119241642 0.0000000000
6.5620623963 40.1606698682 3.7745315772 -10.4801779313 -0.0141439154 0.0000000000
6.5620645619 40.1579018565 3.7742210741 -10.4811197337 -0.0157925832 0.0000000000
6.5620667275 40.1551236751 3.7739331570 -10.4834684248 -0.0179137742 0.0000000000
6.5620688931 40.1523449099 3.7736559287 -10.4844004138 -0.0194255376 0.0000000000
