# logAge Mass logTe Mbol logg C/O
7.1837653515 12.0000000000 4.2254600660 -6.4608087378 2.8726980151 0.0000000000
7.1837703530 12.0000000000 4.2222081148 -6.4613475186 2.8594746977 0.0000000000
7.1837753021 12.0000000000 4.2189545504 -6.4618202640 2.8462713420 0.0000000000
7.1837801886 12.0000000000 4.2156982138 -6.4621567611 2.8331113967 0.0000000000
7.1837850472 12.0000000000 4.2124410377 -6.4624326674 2.8199723300 0.0000000000
7.1837898479 12.0000000000 4.2091825548 -6.4625921657 2.8068745988 0.0000000000
7.1837945947 12.0000000000 4.2059236307 -6.4626700728 2.7938077398 0.0000000000
7.1837992875 12.0000000000 4.2026645557 -6.4626588713 2.7807759203 0.0000000000
7.1838039507 12.0000000000 4.1994056702 -6.4625651547 2.7677778649 0.0000000000
7.1838085407 12.0000000000 4.1961476222 -6.4623629983 2.7548265357 0.0000000000
7.1838131007 12.0000000000 4.1928904609 -6.4620817694 2.7419103821 0.0000000000
7.1838176019 12.0000000000 4.1896344848 -6.4617267745 2.7290284754 0.0000000000
7.1838220352 12.0000000000 4.1863801728 -6.4612857546 2.7161876353 0.0000000000
7.1838264377 12.0000000000 4.1831280395 -6.4607541325 2.7033917512 0.0000000000
7.1838307882 12.0000000000 4.1798774899 -6.4601648566 2.6906252629 0.0000000000
7.1838350858 12.0000000000 4.1766295774 -6.4594907738 2.6779032461 0.0000000000
7.1838393201 12.0000000000 4.1733846378 -6.4587327094 2.6652267134 0.0000000000
7.1838435222 12.0000000000 4.1701430601 -6.4578892164 2.6525978000 0.0000000000
7.1838476580 12.0000000000 4.1669035171 -6.4569982395 2.6399960187 0.0000000000
7.1838517556 12.0000000000 4.1636672480 -6.4560362264 2.6274357474 0.0000000000
7.1838557931 12.0000000000 4.1604344248 -6.4550034799 2.6149175534 0.0000000000
7.1838597802 12.0000000000 4.1572053484 -6.4539010406 2.6024422236 0.0000000000
7.1838637269 12.0000000000 4.1539793994 -6.4527416844 2.5900021701 0.0000000000
7.1838676139 12.0000000000 4.1507565766 -6.4515300945 2.5775955144 0.0000000000
7.1838714622 12.0000000000 4.1475382143 -6.4502458307 2.5652357710 0.0000000000
7.1838752574 12.0000000000 4.1443246070 -6.4488896474 2.5529238152 0.0000000000
7.1838790047 12.0000000000 4.1411138550 -6.4474915991 2.5406400262 0.0000000000
7.1838827042 12.0000000000 4.1379062944 -6.4460484587 2.5283870403 0.0000000000
7.1838863603 12.0000000000 4.1347048494 -6.4445229770 2.5161914529 0.0000000000
7.1838899640 12.0000000000 4.1315053488 -6.4429720569 2.5040138187 0.0000000000
7.1838935220 12.0000000000 4.1283103160 -6.4413646548 2.4918766483 0.0000000000
7.1838970388 12.0000000000 4.1251176207 -6.4397285142 2.4797603232 0.0000000000
7.1839005052 12.0000000000 4.1219311311 -6.4380183558 2.4676984282 0.0000000000
7.1839039227 12.0000000000 4.1187488998 -6.4362593838 2.4556730916 0.0000000000
7.1839073118 12.0000000000 4.1155701702 -6.4344613003 2.4436774066 0.0000000000
7.1839106437 12.0000000000 4.1123946648 -6.4326278390 2.4317087695 0.0000000000
7.1839139414 12.0000000000 4.1092225560 -6.4307582369 2.4197681751 0.0000000000
7.1839171970 12.0000000000 4.1060558836 -6.4288315803 2.4078721485 0.0000000000
7.1839203989 12.0000000000 4.1028928386 -6.4268683529 2.3960052592 0.0000000000
7.1839235772 12.0000000000 4.0997325429 -6.4248772833 2.3841605045 0.0000000000
7.1839266965 12.0000000000 4.0965766414 -6.4228436668 2.3723503448 0.0000000000
7.1839297840 12.0000000000 4.0934259491 -6.4207596440 2.3605811848 0.0000000000
7.1839328393 12.0000000000 4.0902773670 -6.4186560764 2.3488282837 0.0000000000
7.1839358454 12.0000000000 4.0871323074 -6.4165196657 2.3371026094 0.0000000000
7.1839388229 12.0000000000 4.0839906458 -6.4143523044 2.3254029074 0.0000000000
7.1839417581 12.0000000000 4.0808535403 -6.4121440976 2.3137377682 0.0000000000
7.1839446535 12.0000000000 4.0777189769 -6.4099133145 2.3020918279 0.0000000000
7.1839475151 12.0000000000 4.0745905816 -6.4076292691 2.2904918650 0.0000000000
7.1839503458 12.0000000000 4.0714635631 -6.4053333040 2.2789021770 0.0000000000
7.1839531347 12.0000000000 4.0683400424 -6.4030078580 2.2673382723 0.0000000000
7.1839558876 12.0000000000 4.0652211214 -6.4006441036 2.2558080904 0.0000000000
7.1839586057 12.0000000000 4.0621039386 -6.3982660129 2.2442905953 0.0000000000
7.1839612898 12.0000000000 4.0589933275 -6.3958348351 2.2328206220 0.0000000000
7.1839639490 12.0000000000 4.0558845060 -6.3933893235 2.2213635408 0.0000000000
7.1839665746 12.0000000000 4.0527764094 -6.3909380703 2.2099116556 0.0000000000
7.1839691559 12.0000000000 4.0496740550 -6.3884417742 2.1985007565 0.0000000000
7.1839717168 12.0000000000 4.0465770157 -6.3859045641 2.1871274834 0.0000000000
7.1839742430 12.0000000000 4.0434810591 -6.3833591000 2.1757618423 0.0000000000
7.1839767333 12.0000000000 4.0403912180 -6.3807676172 2.1644390711 0.0000000000
7.1839791998 12.0000000000 4.0373025026 -6.3781677613 2.1531241521 0.0000000000
7.1839816270 12.0000000000 4.0342189786 -6.3755296626 2.1418452952 0.0000000000
7.1839840374 12.0000000000 4.0311376369 -6.3728756874 2.1305815188 0.0000000000
7.1839864086 12.0000000000 4.0280604856 -6.3701914834 2.1193465951 0.0000000000
7.1839887492 12.0000000000 4.0249865802 -6.3674841478 2.1081339077 0.0000000000
7.1839910704 12.0000000000 4.0219183617 -6.3647367831 2.0969599795 0.0000000000
7.1839933630 12.0000000000 4.0188552622 -6.3619539489 2.0858207154 0.0000000000
7.1839956251 12.0000000000 4.0157939516 -6.3591588212 2.0746935241 0.0000000000
7.1839978668 12.0000000000 4.0127357966 -6.3563422510 2.0635875319 0.0000000000
7.1840000744 12.0000000000 4.0096845331 -6.3534792487 2.0525276790 0.0000000000
7.1840022615 12.0000000000 4.0066351478 -6.3506039005 2.0414802772 0.0000000000
7.1840044164 12.0000000000 4.0035957443 -6.3476630886 2.0304989877 0.0000000000
7.1840065507 12.0000000000 4.0005594767 -6.3447022056 2.0195382704 0.0000000000
7.1840086543 12.0000000000 3.9975303625 -6.3416958333 2.0086243625 0.0000000000
7.1840107420 12.0000000000 3.9945052747 -6.3386642135 1.9977366593 0.0000000000
7.1840127917 12.0000000000 3.9914839654 -6.3356092268 1.9868734167 0.0000000000
7.1840148264 12.0000000000 3.9884735908 -6.3324873839 1.9760806559 0.0000000000
7.1840168349 12.0000000000 3.9854641406 -6.3293600338 1.9652937951 0.0000000000
7.1840188103 12.0000000000 3.9824561409 -6.3262239923 1.9545162127 0.0000000000
7.1840207722 12.0000000000 3.9794560808 -6.3230407192 1.9437892817 0.0000000000
7.1840227056 12.0000000000 3.9764600392 -6.3198339296 1.9330878311 0.0000000000
7.1840246194 12.0000000000 3.9734704607 -6.3165896223 1.9224272399 0.0000000000
7.1840265104 12.0000000000 3.9704828553 -6.3133340014 1.9117790667 0.0000000000
7.1840283772 12.0000000000 3.9675009004 -6.3100461430 1.9011663903 0.0000000000
7.1840302319 12.0000000000 3.9645220433 -6.3067407931 1.8905731021 0.0000000000
7.1840320553 12.0000000000 3.9615471412 -6.3034132476 1.8800045120 0.0000000000
7.1840338623 12.0000000000 3.9585738056 -6.3000769653 1.8694456822 0.0000000000
7.1840356528 12.0000000000 3.9556094881 -6.2966909040 1.8589428367 0.0000000000
7.1840374182 12.0000000000 3.9526453979 -6.2933035860 1.8484414033 0.0000000000
7.1840391669 12.0000000000 3.9496882092 -6.2898787941 1.8379825652 0.0000000000
7.1840408974 12.0000000000 3.9467333208 -6.2864416050 1.8275378873 0.0000000000
7.1840426090 12.0000000000 3.9437813963 -6.2829885136 1.8171114259 0.0000000000
7.1840443044 12.0000000000 3.9408375404 -6.2794926851 1.8067343335 0.0000000000
7.1840459765 12.0000000000 3.9378915559 -6.2760079872 1.7963442746 0.0000000000
7.1840476302 12.0000000000 3.9349560772 -6.2724684776 1.7860181636 0.0000000000
7.1840492650 12.0000000000 3.9320183676 -6.2689403924 1.7756785594 0.0000000000
7.1840508860 12.0000000000 3.9290890325 -6.2653692480 1.7653896770 0.0000000000
7.1840524855 12.0000000000 3.9261629446 -6.2617813197 1.7551204967 0.0000000000
7.1840540665 12.0000000000 3.9232394783 -6.2581801273 1.7448671082 0.0000000000
7.1840556339 12.0000000000 3.9203234429 -6.2545414553 1.7346584354 0.0000000000
7.1840571794 12.0000000000 3.9174068554 -6.2509055470 1.7244464490 0.0000000000
7.1840587037 12.0000000000 3.9144935689 -6.2472531829 1.7142542484 0.0000000000
7.1840602137 12.0000000000 3.9115873033 -6.2435659697 1.7041040714 0.0000000000
7.1840617054 12.0000000000 3.9086819348 -6.2398743065 1.6939592628 0.0000000000
7.1840631806 12.0000000000 3.9057830253 -6.2361511972 1.6838528686 0.0000000000
7.1840646404 12.0000000000 3.9028896230 -6.2324012360 1.6737792437 0.0000000000
7.1840660759 12.0000000000 3.8999984177 -6.2286408589 1.6637185731 0.0000000000
7.1840674928 12.0000000000 3.8971158897 -6.2248389229 1.6537092357 0.0000000000
7.1840688933 12.0000000000 3.8942344532 -6.2210319017 1.6437062980 0.0000000000
7.1840702739 12.0000000000 3.8913569218 -6.2172064259 1.6337263630 0.0000000000
7.1840716455 12.0000000000 3.8884840516 -6.2133591459 1.6237737941 0.0000000000
7.1840729908 12.0000000000 3.8856179623 -6.2094803628 1.6138609502 0.0000000000
7.1840743231 12.0000000000 3.8827536202 -6.2055935321 1.6039583140 0.0000000000
7.1840756446 12.0000000000 3.8798934344 -6.2016876187 1.5940799362 0.0000000000
7.1840769317 12.0000000000 3.8770377208 -6.1977612951 1.5842276112 0.0000000000
7.1840782182 12.0000000000 3.8741892175 -6.1938023955 1.5744171578 0.0000000000
7.1840794888 12.0000000000 3.8713440727 -6.1898283972 1.5646261781 0.0000000000
7.1840807319 12.0000000000 3.8685024330 -6.1858388153 1.5548554520 0.0000000000
7.1840819714 12.0000000000 3.8656619597 -6.1818438871 1.5450915299 0.0000000000
7.1840831863 12.0000000000 3.8628343249 -6.1777927104 1.5354014614 0.0000000000
7.1840843847 12.0000000000 3.8600076090 -6.1737373412 1.5257167456 0.0000000000
7.1840855802 12.0000000000 3.8571829576 -6.1696731665 1.5160438100 0.0000000000
7.1840867500 12.0000000000 3.8543737532 -6.1655423496 1.5064593192 0.0000000000
7.1840879055 12.0000000000 3.8515615964 -6.1614242326 1.4968579385 0.0000000000
7.1840890567 12.0000000000 3.8487500900 -6.1573035427 1.4872601891 0.0000000000
7.1840901800 12.0000000000 3.8459592388 -6.1530956813 1.4777799287 0.0000000000
7.1840912998 12.0000000000 3.8431628000 -6.1489111786 1.4682679746 0.0000000000
7.1840924118 12.0000000000 3.8403669685 -6.1447241291 1.4587594684 0.0000000000
7.1840934824 12.0000000000 3.8376027422 -6.1404077804 1.4494291027 0.0000000000
7.1840945690 12.0000000000 3.8348049355 -6.1362292966 1.4399092695 0.0000000000
7.1840956320 12.0000000000 3.8320273104 -6.1319676986 1.4305034083 0.0000000000
7.1840966770 12.0000000000 3.8292632201 -6.1276506932 1.4211738490 0.0000000000
7.1840977253 12.0000000000 3.8264849780 -6.1233908650 1.4117648119 0.0000000000
7.1840987439 12.0000000000 3.8237279289 -6.1190465601 1.4024743375 0.0000000000
7.1840997470 12.0000000000 3.8209731659 -6.1146933739 1.3931965602 0.0000000000
7.1841007614 12.0000000000 3.8181930667 -6.1104410178 1.3837771059 0.0000000000
7.1841017548 12.0000000000 3.8154325747 -6.1061099144 1.3744675789 0.0000000000
7.1841027356 12.0000000000 3.8126821676 -6.1017389100 1.3652143526 0.0000000000
7.1841037040 12.0000000000 3.8099377107 -6.0973445890 1.3559942533 0.0000000000
7.1841046570 12.0000000000 3.8072020190 -6.0929162355 1.3468228280 0.0000000000
7.1841055989 12.0000000000 3.8044763208 -6.0884495397 1.3377067134 0.0000000000
7.1841065292 12.0000000000 3.8017585738 -6.0839526551 1.3286344794 0.0000000000
7.1841074479 12.0000000000 3.7990467189 -6.0794336167 1.3195946748 0.0000000000
7.1841083541 12.0000000000 3.7963377180 -6.0749038383 1.3105705829 0.0000000000
7.1841092471 12.0000000000 3.7936363340 -6.0703458172 1.3015882550 0.0000000000
7.1841101290 12.0000000000 3.7909449964 -6.0657506936 1.2926609544 0.0000000000
7.1841110013 12.0000000000 3.7882598427 -6.0611330843 1.2837673831 0.0000000000
7.1841118605 12.0000000000 3.7855863267 -6.0564734286 1.2749371813 0.0000000000
7.1841127076 12.0000000000 3.7829212016 -6.0517838432 1.2661525152 0.0000000000
7.1841135438 12.0000000000 3.7802589446 -6.0470840558 1.2573834023 0.0000000000
7.1841143677 12.0000000000 3.7776069507 -6.0423482163 1.2486697622 0.0000000000
7.1841151820 12.0000000000 3.7749625771 -6.0375857190 1.2399972668 0.0000000000
7.1841159873 12.0000000000 3.7723262168 -6.0327956292 1.2313678614 0.0000000000
7.1841167795 12.0000000000 3.7697008559 -6.0279678566 1.2227975269 0.0000000000
7.1841175580 12.0000000000 3.7670840927 -6.0231110387 1.2142732015 0.0000000000
7.1841183287 12.0000000000 3.7644761531 -6.0182246352 1.2057960043 0.0000000000
7.1841190896 12.0000000000 3.7618750192 -6.0133156074 1.1973550799 0.0000000000
7.1841198408 12.0000000000 3.7592839957 -6.0083732884 1.1889679135 0.0000000000
7.1841205810 12.0000000000 3.7567043615 -6.0033938512 1.1806411516 0.0000000000
7.1841213087 12.0000000000 3.7541358920 -5.9983785015 1.1723734136 0.0000000000
7.1841220278 12.0000000000 3.7515766726 -5.9933336447 1.1641544787 0.0000000000
7.1841227419 12.0000000000 3.7490271122 -5.9882583495 1.1559863552 0.0000000000
7.1841234454 12.0000000000 3.7464926277 -5.9831360544 1.1478973352 0.0000000000
7.1841241381 12.0000000000 3.7439670989 -5.9779862429 1.1398551444 0.0000000000
7.1841248221 12.0000000000 3.7414410195 -5.9728378746 1.1318101740 0.0000000000
7.1841254969 12.0000000000 3.7389343781 -5.9676310062 1.1238663560 0.0000000000
7.1841261625 12.0000000000 3.7364484073 -5.9623620209 1.1160300670 0.0000000000
7.1841268207 12.0000000000 3.7339634470 -5.9570903166 1.1081989074 0.0000000000
7.1841274710 12.0000000000 3.7314932036 -5.9517755021 1.1004438596 0.0000000000
7.1841281124 12.0000000000 3.7290337634 -5.9464294720 1.0927445107 0.0000000000
7.1841287462 12.0000000000 3.7265815102 -5.9410627634 1.0850821816 0.0000000000
7.1841293713 12.0000000000 3.7241450225 -5.9356515566 1.0775007135 0.0000000000
7.1841299883 12.0000000000 3.7217266643 -5.9301895601 1.0700120791 0.0000000000
7.1841306006 12.0000000000 3.7193158288 -5.9247068711 1.0625618127 0.0000000000
7.1841312028 12.0000000000 3.7169251975 -5.9191692878 1.0552143211 0.0000000000
7.1841317983 12.0000000000 3.7145463301 -5.9135999224 1.0479265975 0.0000000000
7.1841323885 12.0000000000 3.7121775705 -5.9080038766 1.0406899774 0.0000000000
7.1841329706 12.0000000000 3.7098252734 -5.9023644970 1.0335365407 0.0000000000
7.1841335452 12.0000000000 3.7074846537 -5.8966948759 1.0264419105 0.0000000000
7.1841341140 12.0000000000 3.7051565508 -5.8909930214 1.0194102407 0.0000000000
7.1841346753 12.0000000000 3.7028494664 -5.8852382653 1.0124838056 0.0000000000
7.1841352295 12.0000000000 3.7005592767 -5.8794412254 1.0056418627 0.0000000000
7.1841357792 12.0000000000 3.6982750551 -5.8736294993 0.9988296666 0.0000000000
7.1841363208 12.0000000000 3.6960203222 -5.8677466476 0.9921638757 0.0000000000
7.1841368562 12.0000000000 3.6937737172 -5.8618437441 0.9855386171 0.0000000000
7.1841373868 12.0000000000 3.6915334153 -5.8559264749 0.9789443175 0.0000000000
7.1841379106 12.0000000000 3.6893298606 -5.8499234000 0.9725313285 0.0000000000
7.1841384298 12.0000000000 3.6871301039 -5.8439112639 0.9661371562 0.0000000000
7.1841389432 12.0000000000 3.6849441698 -5.8378683310 0.9598105930 0.0000000000
7.1841394495 12.0000000000 3.6827880831 -5.8317582675 0.9536302715 0.0000000000
7.1841399514 12.0000000000 3.6806445516 -5.8256207004 0.9475111725 0.0000000000
7.1841404446 12.0000000000 3.6785216049 -5.8194388101 0.9414921415 0.0000000000
7.1841409301 12.0000000000 3.6764240326 -5.8132027863 0.9355962620 0.0000000000
7.1841414126 12.0000000000 3.6743461610 -5.8069257474 0.9297955911 0.0000000000
7.1841418905 12.0000000000 3.6722820547 -5.8006205875 0.9240612299 0.0000000000
7.1841423675 12.0000000000 3.6702256338 -5.7942993377 0.9183640462 0.0000000000
7.1841428447 12.0000000000 3.6681849344 -5.7879463641 0.9127424380 0.0000000000
7.1841433095 12.0000000000 3.6661923480 -5.7814995065 0.9073508352 0.0000000000
7.1841437688 12.0000000000 3.6642185605 -5.7750153583 0.9020493446 0.0000000000
7.1841442304 12.0000000000 3.6622402446 -5.7685402128 0.8967261393 0.0000000000
7.1841446825 12.0000000000 3.6603134298 -5.7619698542 0.8916470237 0.0000000000
7.1841451280 12.0000000000 3.6584278136 -5.7553235439 0.8867630828 0.0000000000
7.1841455747 12.0000000000 3.6565483011 -5.7486671863 0.8819075760 0.0000000000
7.1841460172 12.0000000000 3.6546933194 -5.7419679246 0.8771673538 0.0000000000
7.1841464536 12.0000000000 3.6528803607 -5.7351970239 0.8726238791 0.0000000000
7.1841468872 12.0000000000 3.6511131619 -5.7283514274 0.8682933227 0.0000000000
7.1841473179 12.0000000000 3.6493694506 -5.7214672669 0.8640721415 0.0000000000
7.1841477453 12.0000000000 3.6476439379 -5.7145546997 0.8599351176 0.0000000000
7.1841481701 12.0000000000 3.6459767081 -5.7075548657 0.8560661321 0.0000000000
7.1841485923 12.0000000000 3.6443705569 -5.7004646536 0.8524776122 0.0000000000
7.1841490116 12.0000000000 3.6427937218 -5.6933330187 0.8490229259 0.0000000000
7.1841494286 12.0000000000 3.6412531938 -5.6861532767 0.8457327106 0.0000000000
7.1841498443 12.0000000000 3.6397716635 -5.6788961259 0.8427094496 0.0000000000
7.1841502587 12.0000000000 3.6383486829 -5.6715653110 0.8399498533 0.0000000000
7.1841506714 12.0000000000 3.6369764464 -5.6641747150 0.8374171456 0.0000000000
7.1841510802 12.0000000000 3.6356510243 -5.6567309299 0.8350929711 0.0000000000
7.1841514838 12.0000000000 3.6343708828 -5.6492372843 0.8329698636 0.0000000000
7.1841518876 12.0000000000 3.6331424684 -5.6416900464 0.8310751011 0.0000000000
7.1841522990 12.0000000000 3.6319746073 -5.6340834140 0.8294463096 0.0000000000
7.1841527125 12.0000000000 3.6308635251 -5.6264233152 0.8280660202 0.0000000000
7.1841531125 12.0000000000 3.6297951289 -5.6187252794 0.8268716498 0.0000000000
7.1841534944 12.0000000000 3.6287573930 -5.6110018958 0.8258100597 0.0000000000
7.1841538811 12.0000000000 3.6277438137 -5.6032582482 0.8248532014 0.0000000000
7.1841542985 12.0000000000 3.6267489042 -5.5954982031 0.8239775817 0.0000000000
7.1841547470 12.0000000000 3.6257800594 -5.5877172609 0.8232145792 0.0000000000
7.1841551877 12.0000000000 3.6248640424 -5.5798983426 0.8226780788 0.0000000000
7.1841555852 12.0000000000 3.6240227987 -5.5720276172 0.8224613941 0.0000000000
7.1841559635 12.0000000000 3.6232209698 -5.5641295303 0.8224133130 0.0000000000
7.1841563777 12.0000000000 3.6223930616 -5.5562486572 0.8222540298 0.0000000000
7.1841568846 12.0000000000 3.6214731494 -5.5484302190 0.8217017562 0.0000000000
7.1841576137 12.0000000000 3.6203859783 -5.5407462208 0.8204266710 0.0000000000
7.1841587663 12.0000000000 3.6190690041 -5.5332832819 0.8181439495 0.0000000000
7.1841599921 12.0000000000 3.6178386999 -5.5257611793 0.8162315739 0.0000000000
7.1841608774 12.0000000000 3.6170004387 -5.5178977485 0.8160239015 0.0000000000
7.1841615863 12.0000000000 3.6163783458 -5.5098583761 0.8167512786 0.0000000000
7.1841623108 12.0000000000 3.6157757886 -5.5018264476 0.8175538216 0.0000000000
7.1841630776 12.0000000000 3.6151506084 -5.4938332802 0.8182503676 0.0000000000
7.1841638493 12.0000000000 3.6145207368 -5.4858510361 0.8189237789 0.0000000000
7.1841645896 12.0000000000 3.6139034487 -5.4778527769 0.8196539302 0.0000000000
7.1841653032 12.0000000000 3.6132947661 -5.4698392702 0.8204246024 0.0000000000
7.1841660395 12.0000000000 3.6126676121 -5.4618413960 0.8211151362 0.0000000000
7.1841668493 12.0000000000 3.6119940800 -5.4538910637 0.8216011404 0.0000000000
7.1841677391 12.0000000000 3.6112761192 -5.4459765159 0.8218951164 0.0000000000
7.1841686359 12.0000000000 3.6105688446 -5.4380082379 0.8222533294 0.0000000000
7.1841694664 12.0000000000 3.6099251158 -5.4299043333 0.8229199759 0.0000000000
7.1841702532 12.0000000000 3.6093047792 -5.4217708558 0.8236920207 0.0000000000
7.1841710821 12.0000000000 3.6086062029 -5.4138380872 0.8240708229 0.0000000000
7.1841720387 12.0000000000 3.6077284756 -5.4063308995 0.8235627885 0.0000000000
7.1841731310 12.0000000000 3.6066850721 -5.3989936365 0.8223240800 0.0000000000
7.1841742437 12.0000000000 3.6056700506 -5.3908120255 0.8215366384 0.0000000000
7.1841753521 12.0000000000 3.6047378709 -5.3814974514 0.8215337490 0.0000000000
7.1841769401 12.0000000000 3.6031609719 -5.3747465330 0.8179265204 0.0000000000
7.1841794622 12.0000000000 3.6002215840 -5.3748466992 0.8061289024 0.0000000000
7.1841816661 12.0000000000 3.5975108601 -5.3799984676 0.7932252994 0.0000000000
7.1841827205 12.0000000000 3.5961450516 -5.3872507744 0.7848611426 0.0000000000
7.1841830607 12.0000000000 3.5956153648 -5.3956758488 0.7793723657 0.0000000000
7.1841831691 12.0000000000 3.5953527429 -5.4044218272 0.7748234868 0.0000000000
7.1841834121 12.0000000000 3.5949249261 -5.4128441796 0.7697432788 0.0000000000
7.1841838001 12.0000000000 3.5943191244 -5.4209341358 0.7640840894 0.0000000000
7.1841842756 12.0000000000 3.5936026786 -5.4288043747 0.7580702106 0.0000000000
7.1841847811 12.0000000000 3.5928429295 -5.4365675746 0.7519259340 0.0000000000
7.1841852589 12.0000000000 3.5921072178 -5.4443364143 0.7458755516 0.0000000000
7.1841856573 12.0000000000 3.5914564419 -5.4522131738 0.7401217441 0.0000000000
7.1841859742 12.0000000000 3.5908940372 -5.4602073867 0.7346744401 0.0000000000
7.1841862341 12.0000000000 3.5903932535 -5.4682798661 0.7294423135 0.0000000000
7.1841864618 12.0000000000 3.5899270725 -5.4763909925 0.7243331391 0.0000000000
7.1841866818 12.0000000000 3.5894684782 -5.4845011494 0.7192546991 0.0000000000
7.1841869122 12.0000000000 3.5889984352 -5.4925818361 0.7141422524 0.0000000000
7.1841871490 12.0000000000 3.5885239602 -5.5006408389 0.7090207511 0.0000000000
7.1841873839 12.0000000000 3.5880573770 -5.5086933362 0.7039334196 0.0000000000
7.1841876085 12.0000000000 3.5876108222 -5.5167543296 0.6989228031 0.0000000000
7.1841878197 12.0000000000 3.5871872683 -5.5248301811 0.6939982469 0.0000000000
7.1841880213 12.0000000000 3.5867765677 -5.5329148832 0.6891215636 0.0000000000
7.1841882180 12.0000000000 3.5863675618 -5.5410014752 0.6842509033 0.0000000000
7.1841884136 12.0000000000 3.5859505908 -5.5490839027 0.6793500484 0.0000000000
7.1841886081 12.0000000000 3.5855258650 -5.5571620795 0.6744198743 0.0000000000
7.1841887998 12.0000000000 3.5850975873 -5.5652383338 0.6694762616 0.0000000000
7.1841889873 12.0000000000 3.5846695273 -5.5733148192 0.6645334275 0.0000000000
7.1841891715 12.0000000000 3.5842376918 -5.5813905237 0.6595758036 0.0000000000
7.1841893558 12.0000000000 3.5837914864 -5.5894617433 0.6545624944 0.0000000000
7.1841895433 12.0000000000 3.5833203840 -5.5975247788 0.6494528707 0.0000000000
7.1841897333 12.0000000000 3.5828306669 -5.6055814011 0.6442713533 0.0000000000
7.1841899189 12.0000000000 3.5823547744 -5.6136418934 0.6391435861 0.0000000000
7.1841900927 12.0000000000 3.5819272810 -5.6217172354 0.6342034759 0.0000000000
7.1841902512 12.0000000000 3.5815640895 -5.6298125756 0.6295125738 0.0000000000
7.1841903991 12.0000000000 3.5812428884 -5.6379211281 0.6249843485 0.0000000000
7.1841905419 12.0000000000 3.5809366907 -5.6460346470 0.6205141500 0.0000000000
7.1841906853 12.0000000000 3.5806188275 -5.6541449816 0.6159985635 0.0000000000
7.1841908321 12.0000000000 3.5802747689 -5.6622476300 0.6113812695 0.0000000000
7.1841909818 12.0000000000 3.5799056170 -5.6703427879 0.6066665990 0.0000000000
7.1841911334 12.0000000000 3.5795134908 -5.6784309575 0.6018628262 0.0000000000
7.1841912865 12.0000000000 3.5790992795 -5.6865123119 0.5969734392 0.0000000000
7.1841914410 12.0000000000 3.5786617394 -5.6945864547 0.5919936219 0.0000000000
7.1841915972 12.0000000000 3.5781996134 -5.7026529915 0.5869185030 0.0000000000
7.1841917530 12.0000000000 3.5777248759 -5.7107154576 0.5817945666 0.0000000000
7.1841919038 12.0000000000 3.5772707731 -5.7187837049 0.5767508563 0.0000000000
7.1841920446 12.0000000000 3.5768722004 -5.7268680770 0.5719228168 0.0000000000
7.1841921739 12.0000000000 3.5765410654 -5.7349722102 0.5673566236 0.0000000000
7.1841922961 12.0000000000 3.5762491936 -5.7430880457 0.5629428020 0.0000000000
7.1841924164 12.0000000000 3.5759643841 -5.7512063504 0.5585562422 0.0000000000
7.1841925395 12.0000000000 3.5756560995 -5.7593183634 0.5540782986 0.0000000000
7.1841926664 12.0000000000 3.5753172074 -5.7674219712 0.5494812871 0.0000000000
7.1841927954 12.0000000000 3.5749578629 -5.7755199700 0.5448047096 0.0000000000
7.1841929248 12.0000000000 3.5745881559 -5.7836151354 0.5400878155 0.0000000000
7.1841930540 12.0000000000 3.5742110887 -5.7917081953 0.5353423226 0.0000000000
7.1841931840 12.0000000000 3.5738241776 -5.7997982932 0.5305586390 0.0000000000
7.1841933153 12.0000000000 3.5734252295 -5.8078846716 0.5257282952 0.0000000000
7.1841934472 12.0000000000 3.5730177137 -5.8159684109 0.5208647363 0.0000000000
7.1841935781 12.0000000000 3.5726090734 -5.8240518815 0.5159967872 0.0000000000
7.1841937063 12.0000000000 3.5722066423 -5.8321373988 0.5111528559 0.0000000000
7.1841938314 12.0000000000 3.5718158171 -5.8402264552 0.5063539322 0.0000000000
7.1841939535 12.0000000000 3.5714408713 -5.8483200663 0.5016167046 0.0000000000
7.1841940729 12.0000000000 3.5710855348 -5.8564191028 0.4969557439 0.0000000000
7.1841941902 12.0000000000 3.5707459220 -5.8645224453 0.4923559560 0.0000000000
7.1841943067 12.0000000000 3.5704124433 -5.8726274831 0.4877800260 0.0000000000
7.1841944235 12.0000000000 3.5700754509 -5.8807315912 0.4831904134 0.0000000000
7.1841945413 12.0000000000 3.5697299732 -5.8888334127 0.4785677737 0.0000000000
7.1841946595 12.0000000000 3.5693782135 -5.8969335368 0.4739206851 0.0000000000
7.1841947775 12.0000000000 3.5690229733 -5.9050327150 0.4692600533 0.0000000000
7.1841948952 12.0000000000 3.5686660113 -5.9131314175 0.4645927243 0.0000000000
7.1841950129 12.0000000000 3.5683071816 -5.9212296013 0.4599181318 0.0000000000
7.1841951309 12.0000000000 3.5679461391 -5.9293271694 0.4552349346 0.0000000000
7.1841952494 12.0000000000 3.5675832799 -5.9374242319 0.4505446731 0.0000000000
7.1841953675 12.0000000000 3.5672206350 -5.9455213542 0.4458552445 0.0000000000
7.1841954842 12.0000000000 3.5668604526 -5.9536191625 0.4411753915 0.0000000000
7.1841955989 12.0000000000 3.5665044589 -5.9617181329 0.4365118285 0.0000000000
