# logAge Mass logTe Mbol logg C/O
9.3919931968 1.3000000000 3.6860227893 -2.0135851936 1.5286004323 0.0000000000
9.3920086083 1.3000000000 3.6857483880 -2.0249244924 1.5229671075 0.0000000000
9.3920238909 1.3000000000 3.6854829444 -2.0362670236 1.5173683205 0.0000000000
9.3920390615 1.3000000000 3.6852255876 -2.0476108025 1.5118013817 0.0000000000
9.3920540926 1.3000000000 3.6850182988 -2.0589614680 1.5064319602 0.0000000000
9.3920690330 1.3000000000 3.6847843951 -2.0703087444 1.5009574348 0.0000000000
9.3920838699 1.3000000000 3.6845204891 -2.0816515866 1.4953646740 0.0000000000
9.3920985916 1.3000000000 3.6842553229 -2.0929938799 1.4897670920 0.0000000000
9.3921131795 1.3000000000 3.6840286275 -2.1043406499 1.4843216023 0.0000000000
9.3921276674 1.3000000000 3.6838342515 -2.1156923895 1.4790034026 0.0000000000
9.3921420623 1.3000000000 3.6836066714 -2.1270398688 1.4735540903 0.0000000000
9.3921563244 1.3000000000 3.6833503570 -2.1383838790 1.4679912288 0.0000000000
9.3921704909 1.3000000000 3.6831647615 -2.1497362557 1.4627078960 0.0000000000
9.3921845595 1.3000000000 3.6829682063 -2.1610875488 1.4573811580 0.0000000000
9.3921985117 1.3000000000 3.6827721580 -2.1724388518 1.4520564438 0.0000000000
9.3922123636 1.3000000000 3.6825347445 -2.1837854747 1.4465681404 0.0000000000
9.3922261176 1.3000000000 3.6823544657 -2.1951382915 1.4413058983 0.0000000000
9.3922397693 1.3000000000 3.6821706527 -2.2064907792 1.4360296516 0.0000000000
9.3922533378 1.3000000000 3.6819497739 -2.2178388959 1.4306068897 0.0000000000
9.3922668109 1.3000000000 3.6816424479 -2.2291747369 1.4248432490 0.0000000000
9.3922802046 1.3000000000 3.6813764485 -2.2405168457 1.4192424081 0.0000000000
9.3922934840 1.3000000000 3.6810683814 -2.2518515703 1.4134762497 0.0000000000
9.3923066873 1.3000000000 3.6807890237 -2.2631919904 1.4078226509 0.0000000000
9.3923197699 1.3000000000 3.6805150817 -2.2745335078 1.4021902762 0.0000000000
9.3923327685 1.3000000000 3.6802987868 -2.2858824333 1.3967855261 0.0000000000
9.3923456726 1.3000000000 3.6800431081 -2.2972265181 1.3912251773 0.0000000000
9.3923584940 1.3000000000 3.6797523578 -2.3085651754 1.3855267134 0.0000000000
9.3923712189 1.3000000000 3.6794831787 -2.3199070478 1.3799132478 0.0000000000
9.3923838589 1.3000000000 3.6792518782 -2.3312534331 1.3744494920 0.0000000000
9.3923963758 1.3000000000 3.6790515819 -2.3426040430 1.3691080625 0.0000000000
9.3924088582 1.3000000000 3.6787929563 -2.3539481142 1.3635359317 0.0000000000
9.3924212090 1.3000000000 3.6785342574 -2.3652914145 1.3579638160 0.0000000000
9.3924334717 1.3000000000 3.6783510755 -2.3766437105 1.3526901701 0.0000000000
9.3924456465 1.3000000000 3.6781564067 -2.3879948115 1.3473710545 0.0000000000
9.3924577477 1.3000000000 3.6779668936 -2.3993464909 1.3420723305 0.0000000000
9.3924697389 1.3000000000 3.6777061605 -2.4106899884 1.3364919991 0.0000000000
9.3924816411 1.3000000000 3.6775158472 -2.4220415482 1.3311901217 0.0000000000
9.3924934519 1.3000000000 3.6773250997 -2.4333930430 1.3258865340 0.0000000000
9.3925051910 1.3000000000 3.6771391351 -2.4447451579 1.3206018297 0.0000000000
9.3925168588 1.3000000000 3.6769214299 -2.4560934129 1.3151917067 0.0000000000
9.3925284317 1.3000000000 3.6766307462 -2.4674329151 1.3094931711 0.0000000000
9.3925399686 1.3000000000 3.6763268659 -2.4787697947 1.3037428978 0.0000000000
9.3925513536 1.3000000000 3.6760330356 -2.4901088208 1.2980319662 0.0000000000
9.3925626813 1.3000000000 3.6757531467 -2.5014493693 1.2923761913 0.0000000000
9.3925739048 1.3000000000 3.6755253169 -2.5127962410 1.2869261237 0.0000000000
9.3925850827 1.3000000000 3.6752297464 -2.5241345721 1.2812085090 0.0000000000
9.3925961591 1.3000000000 3.6749279557 -2.5354716453 1.2754665170 0.0000000000
9.3926071689 1.3000000000 3.6746418607 -2.5468105465 1.2697865766 0.0000000000
9.3926180677 1.3000000000 3.6744047753 -2.5581552549 1.2643003515 0.0000000000
9.3926288893 1.3000000000 3.6741912308 -2.5695038190 1.2589067478 0.0000000000
9.3926396629 1.3000000000 3.6738956100 -2.5808416737 1.2531891226 0.0000000000
9.3926503302 1.3000000000 3.6736360887 -2.5921842455 1.2476140089 0.0000000000
9.3926609181 1.3000000000 3.6734359283 -2.6035345402 1.2422732495 0.0000000000
9.3926714254 1.3000000000 3.6732319193 -2.6148845968 1.2369171906 0.0000000000
9.3926818800 1.3000000000 3.6730208551 -2.6262336573 1.2315333096 0.0000000000
9.3926922380 1.3000000000 3.6727774453 -2.6375782077 1.2260218506 0.0000000000
9.3927025177 1.3000000000 3.6725854397 -2.6489297992 1.2207131914 0.0000000000
9.3927127275 1.3000000000 3.6723887672 -2.6602808350 1.2153860873 0.0000000000
9.3927228705 1.3000000000 3.6721911337 -2.6716318663 1.2100551406 0.0000000000
9.3927329347 1.3000000000 3.6719929578 -2.6829827874 1.2047220686 0.0000000000
9.3927429447 1.3000000000 3.6716806536 -2.6943175046 1.1989389650 0.0000000000
9.3927528930 1.3000000000 3.6713639465 -2.7056514051 1.1931385762 0.0000000000
9.3927627915 1.3000000000 3.6710361834 -2.7169826638 1.1872950203 0.0000000000
9.3927725843 1.3000000000 3.6707477480 -2.7283206470 1.1816060853 0.0000000000
9.3927823292 1.3000000000 3.6704965491 -2.7396640055 1.1760639466 0.0000000000
9.3927919938 1.3000000000 3.6701730324 -2.7509968069 1.1702367591 0.0000000000
9.3928016155 1.3000000000 3.6698589593 -2.7623308453 1.1644468513 0.0000000000
9.3928111358 1.3000000000 3.6695919150 -2.7736717662 1.1588423056 0.0000000000
9.3928205951 1.3000000000 3.6693746394 -2.7850199553 1.1534339278 0.0000000000
9.3928300013 1.3000000000 3.6691227984 -2.7963630850 1.1478893117 0.0000000000
9.3928393414 1.3000000000 3.6688172787 -2.8076979706 1.1421332788 0.0000000000
9.3928486151 1.3000000000 3.6685505874 -2.8190387476 1.1365302027 0.0000000000
9.3928578073 1.3000000000 3.6683428278 -2.8303887740 1.1311591538 0.0000000000
9.3928670104 1.3000000000 3.6681310061 -2.8417382945 1.1257720590 0.0000000000
9.3928761095 1.3000000000 3.6678983437 -2.8530844464 1.1203029484 0.0000000000
9.3928851231 1.3000000000 3.6676650161 -2.8644305311 1.1148312042 0.0000000000
9.3928941025 1.3000000000 3.6674685468 -2.8757826870 1.1095044647 0.0000000000
9.3929030208 1.3000000000 3.6672715673 -2.8871347872 1.1041757068 0.0000000000
9.3929118847 1.3000000000 3.6670620634 -2.8984850506 1.0987975856 0.0000000000
9.3929206930 1.3000000000 3.6667800690 -2.9098231228 1.0931343790 0.0000000000
9.3929294583 1.3000000000 3.6664415743 -2.9211518486 1.0872489102 0.0000000000
9.3929381602 1.3000000000 3.6660945704 -2.9324788916 1.0813300771 0.0000000000
9.3929468190 1.3000000000 3.6657387613 -2.9438043130 1.0753766725 0.0000000000
9.3929554102 1.3000000000 3.6654492190 -2.9551399724 1.0696842393 0.0000000000
9.3929639582 1.3000000000 3.6651880401 -2.9664818656 1.0641027664 0.0000000000
9.3929724439 1.3000000000 3.6648761625 -2.9778150263 1.0583219917 0.0000000000
9.3929808733 1.3000000000 3.6645624380 -2.9891476015 1.0525340635 0.0000000000
9.3929892354 1.3000000000 3.6643050021 -3.0004902058 1.0469672786 0.0000000000
9.3929975605 1.3000000000 3.6640741187 -3.0118376171 1.0415047804 0.0000000000
9.3930058250 1.3000000000 3.6638316629 -3.0231829208 1.0359968354 0.0000000000
9.3930140369 1.3000000000 3.6635369695 -3.0345187815 1.0302837178 0.0000000000
9.3930221836 1.3000000000 3.6632927099 -3.0458631762 1.0247689214 0.0000000000
9.3930302891 1.3000000000 3.6630852543 -3.0572136236 1.0193989200 0.0000000000
9.3930383448 1.3000000000 3.6628652392 -3.0685628075 1.0139791862 0.0000000000
9.3930463672 1.3000000000 3.6626245978 -3.0799081153 1.0084784972 0.0000000000
9.3930543224 1.3000000000 3.6623982169 -3.0912554331 1.0030340468 0.0000000000
9.3930622406 1.3000000000 3.6621954442 -3.1026060997 0.9976826893 0.0000000000
9.3930701456 1.3000000000 3.6619698934 -3.1139533205 0.9922415975 0.0000000000
9.3930779886 1.3000000000 3.6616168842 -3.1252778265 0.9862997585 0.0000000000
9.3930858024 1.3000000000 3.6613124969 -3.1366120227 0.9805485308 0.0000000000
9.3930935892 1.3000000000 3.6609823031 -3.1479411860 0.9746960901 0.0000000000
9.3931013251 1.3000000000 3.6606496833 -3.1592698996 0.9688341257 0.0000000000
9.3931090521 1.3000000000 3.6603113848 -3.1705972784 0.9629499801 0.0000000000
9.3931167498 1.3000000000 3.6600719459 -3.1819437315 0.9574536432 0.0000000000
9.3931244456 1.3000000000 3.6598090995 -3.1932863893 0.9518651944 0.0000000000
9.3931321131 1.3000000000 3.6594946387 -3.2046190710 0.9460742788 0.0000000000
9.3931398092 1.3000000000 3.6591652878 -3.2159486520 0.9402250425 0.0000000000
9.3931475468 1.3000000000 3.6589412441 -3.2272963988 0.9347897690 0.0000000000
9.3931553346 1.3000000000 3.6587135162 -3.2386436335 0.9293399638 0.0000000000
9.3931632595 1.3000000000 3.6584665053 -3.2499883907 0.9238140172 0.0000000000
9.3931714995 1.3000000000 3.6581618283 -3.2613244348 0.9180608917 0.0000000000
9.3931811099 1.3000000000 3.6579600000 -3.2726750000 0.9127133523 0.0000000000
