# logAge Mass logTe Mbol logg C/O
8.5640210576 2.8000000000 3.6857642605 -1.4691902084 2.0785389898 0.0000000000
8.5640276000 2.8000000000 3.6855809026 -1.4746211402 2.0756331858 0.0000000000
8.5640341534 2.8000000000 3.6853927467 -1.4800510514 2.0727085977 0.0000000000
8.5640407018 2.8000000000 3.6852032656 -1.4854806906 2.0697788176 0.0000000000
8.5640472307 2.8000000000 3.6850159327 -1.4909108018 2.0668574413 0.0000000000
8.5640537428 2.8000000000 3.6848327417 -1.4963417849 2.0639522842 0.0000000000
8.5640602472 2.8000000000 3.6846551305 -1.5017739116 2.0610689886 0.0000000000
8.5640667511 2.8000000000 3.6844829050 -1.5072071290 2.0582067999 0.0000000000
8.5640732593 2.8000000000 3.6843132002 -1.5126408529 2.0553544911 0.0000000000
8.5640797766 2.8000000000 3.6841430678 -1.5180744849 2.0525005085 0.0000000000
8.5640863137 2.8000000000 3.6839710125 -1.5235077339 2.0496389879 0.0000000000
8.5640928841 2.8000000000 3.6837963050 -1.5289404710 2.0467670628 0.0000000000
8.5640994843 2.8000000000 3.6836200381 -1.5343729106 2.0438890194 0.0000000000
8.5641060720 2.8000000000 3.6834474540 -1.5398060493 2.0410254278 0.0000000000
8.5641126047 2.8000000000 3.6832838644 -1.5452408956 2.0381971307 0.0000000000
8.5641191007 2.8000000000 3.6831284480 -1.5506772893 2.0354009076 0.0000000000
8.5641256181 2.8000000000 3.6829763145 -1.5561142952 2.0326175712 0.0000000000
8.5641321946 2.8000000000 3.6828235004 -1.5615511580 2.0298315699 0.0000000000
8.5641388011 2.8000000000 3.6826691026 -1.5669877161 2.0270393553 0.0000000000
8.5641453978 2.8000000000 3.6825128499 -1.5724239305 2.0242398589 0.0000000000
8.5641519686 2.8000000000 3.6823553464 -1.5778599290 2.0214354453 0.0000000000
8.5641585187 2.8000000000 3.6821979514 -1.5832959838 2.0186314434 0.0000000000
8.5641650637 2.8000000000 3.6820407176 -1.5887321030 2.0158280606 0.0000000000
8.5641716571 2.8000000000 3.6818785761 -1.5941672627 2.0130054308 0.0000000000
8.5641783577 2.8000000000 3.6817054359 -1.5996002322 2.0101396822 0.0000000000
8.5641851378 2.8000000000 3.6815205361 -1.6050308412 2.0072278395 0.0000000000
8.5641918779 2.8000000000 3.6813287510 -1.6104600404 2.0042890192 0.0000000000
8.5641984925 2.8000000000 3.6811353885 -1.6158888821 2.0013440325 0.0000000000
8.5642050468 2.8000000000 3.6809463978 -1.6213186060 1.9984161803 0.0000000000
8.5642116401 2.8000000000 3.6807676155 -1.6267504417 1.9955283168 0.0000000000
8.5642182949 2.8000000000 3.6805976790 -1.6321841195 1.9926750996 0.0000000000
8.5642249501 2.8000000000 3.6804274299 -1.6376177464 1.9898206525 0.0000000000
8.5642315572 2.8000000000 3.6802494436 -1.6430497879 1.9869358907 0.0000000000
8.5642381419 2.8000000000 3.6800659520 -1.6484807100 1.9840295553 0.0000000000
8.5642447499 2.8000000000 3.6798819033 -1.6539115400 1.9811210286 0.0000000000
8.5642513790 2.8000000000 3.6797013271 -1.6593430883 1.9782261044 0.0000000000
8.5642579688 2.8000000000 3.6795271365 -1.6647759008 1.9753562172 0.0000000000
8.5642644779 2.8000000000 3.6793614556 -1.6702103687 1.9725197065 0.0000000000
8.5642709856 2.8000000000 3.6792024908 -1.6756461286 1.9697095431 0.0000000000
8.5642776105 2.8000000000 3.6790471167 -1.6810825611 1.9669134736 0.0000000000
8.5642843712 2.8000000000 3.6788916886 -1.6865189648 1.9641171999 0.0000000000
8.5642911347 2.8000000000 3.6787317763 -1.6919545136 1.9613033311 0.0000000000
8.5642977811 2.8000000000 3.6785641246 -1.6973886048 1.9584590878 0.0000000000
8.5643043425 2.8000000000 3.6783928957 -1.7028220321 1.9556008014 0.0000000000
8.5643109066 2.8000000000 3.6782249466 -1.7082560958 1.9527553796 0.0000000000
8.5643175112 2.8000000000 3.6780641581 -1.7136915141 1.9499380579 0.0000000000
8.5643241167 2.8000000000 3.6779097782 -1.7191280986 1.9471459048 0.0000000000
8.5643306851 2.8000000000 3.6777606436 -1.7245655872 1.9443743710 0.0000000000
8.5643372406 2.8000000000 3.6776155038 -1.7300037486 1.9416185470 0.0000000000
8.5643438346 2.8000000000 3.6774730605 -1.7354423639 1.9388733279 0.0000000000
8.5643504967 2.8000000000 3.6773310405 -1.7408810493 1.9361297735 0.0000000000
8.5643572148 2.8000000000 3.6771853305 -1.7463191095 1.9333717096 0.0000000000
8.5643639708 2.8000000000 3.6770319499 -1.7517558631 1.9305834856 0.0000000000
8.5643707362 2.8000000000 3.6768697070 -1.7571910265 1.9277604488 0.0000000000
8.5643774773 2.8000000000 3.6766988047 -1.7626245171 1.9249034435 0.0000000000
8.5643841701 2.8000000000 3.6765205874 -1.7680565258 1.9220177707 0.0000000000
8.5643908074 2.8000000000 3.6763383469 -1.7734877119 1.9191163341 0.0000000000
8.5643973884 2.8000000000 3.6761554211 -1.7789187528 1.9162122147 0.0000000000
8.5644039468 2.8000000000 3.6759740335 -1.7843501073 1.9133141222 0.0000000000
8.5644105321 2.8000000000 3.6757958920 -1.7897821335 1.9104287460 0.0000000000
8.5644171605 2.8000000000 3.6756224254 -1.7952151140 1.9075616872 0.0000000000
8.5644237832 2.8000000000 3.6754545240 -1.8006491867 1.9047164528 0.0000000000
8.5644303517 2.8000000000 3.6752925906 -1.8060843938 1.9018946364 0.0000000000
8.5644368880 2.8000000000 3.6751330398 -1.8115200400 1.8990821746 0.0000000000
8.5644434527 2.8000000000 3.6749701174 -1.8169550294 1.8962564893 0.0000000000
8.5644500835 2.8000000000 3.6748005641 -1.8223887485 1.8934047885 0.0000000000
8.5644567622 2.8000000000 3.6746270561 -1.8278217330 1.8905375627 0.0000000000
8.5644634618 2.8000000000 3.6744532139 -1.8332546948 1.8876690091 0.0000000000
8.5644701437 2.8000000000 3.6742836739 -1.8386884708 1.8848173387 0.0000000000
8.5644767623 2.8000000000 3.6741237084 -1.8441239760 1.8820032744 0.0000000000
8.5644832977 2.8000000000 3.6739756267 -1.8495616037 1.8792358965 0.0000000000
8.5644897941 2.8000000000 3.6738345183 -1.8550004768 1.8764959136 0.0000000000
8.5644963045 2.8000000000 3.6736944588 -1.8604395403 1.8737600504 0.0000000000
8.5645028722 2.8000000000 3.6735504050 -1.8658779006 1.8710084910 0.0000000000
8.5645095332 2.8000000000 3.6733979764 -1.8713147852 1.8682240227 0.0000000000
8.5645162861 2.8000000000 3.6732360304 -1.8767499912 1.8654021565 0.0000000000
8.5645230103 2.8000000000 3.6730736888 -1.8821851218 1.8625787376 0.0000000000
8.5645295716 2.8000000000 3.6729214372 -1.8876220198 1.8597949723 0.0000000000
8.5645359940 2.8000000000 3.6727793557 -1.8930606987 1.8570511748 0.0000000000
8.5645424249 2.8000000000 3.6726393555 -1.8984997353 1.8543155591 0.0000000000
8.5645489705 2.8000000000 3.6724951637 -1.9039380334 1.8515634727 0.0000000000
8.5645555601 2.8000000000 3.6723485388 -1.9093759388 1.8488018112 0.0000000000
8.5645620834 2.8000000000 3.6722030084 -1.9148141121 1.8460444199 0.0000000000
8.5645685304 2.8000000000 3.6720562431 -1.9202520885 1.8432821684 0.0000000000
8.5645750024 2.8000000000 3.6718994520 -1.9256881608 1.8404805749 0.0000000000
8.5645815895 2.8000000000 3.6717259188 -1.9311210249 1.8376132967 0.0000000000
8.5645882865 2.8000000000 3.6715426576 -1.9365520397 1.8347078457 0.0000000000
8.5645950535 2.8000000000 3.6713613504 -1.9419834691 1.8318100453 0.0000000000
8.5646018245 2.8000000000 3.6711855315 -1.9474159742 1.8289337677 0.0000000000
8.5646084983 2.8000000000 3.6710076743 -1.9528480405 1.8260495125 0.0000000000
8.5646149990 2.8000000000 3.6708217947 -1.9582784682 1.8231338228 0.0000000000
8.5646214017 2.8000000000 3.6706344005 -1.9637085750 1.8202122033 0.0000000000
8.5646278310 2.8000000000 3.6704560669 -1.9691404987 1.8173260996 0.0000000000
8.5646343528 2.8000000000 3.6702902561 -1.9745749459 1.8144890775 0.0000000000
8.5646409366 2.8000000000 3.6701287250 -1.9800102686 1.8116688240 0.0000000000
8.5646475443 2.8000000000 3.6699630330 -1.9854447773 1.8088322524 0.0000000000
8.5646541524 2.8000000000 3.6697921871 -1.9908782676 1.8059754727 0.0000000000
8.5646607446 2.8000000000 3.6696188931 -1.9963112726 1.8031090946 0.0000000000
8.5646673145 2.8000000000 3.6694452773 -2.0017442131 1.8002414553 0.0000000000
8.5646738767 2.8000000000 3.6692722450 -2.0071772727 1.7973761022 0.0000000000
8.5646804446 2.8000000000 3.6691005968 -2.0126106133 1.7945161733 0.0000000000
8.5646869925 2.8000000000 3.6689315723 -2.0180444657 1.7916665344 0.0000000000
8.5646934719 2.8000000000 3.6687666711 -2.0234791018 1.7888330750 0.0000000000
8.5646998670 2.8000000000 3.6686067706 -2.0289146749 1.7860192439 0.0000000000
8.5647062483 2.8000000000 3.6684511096 -2.0343510267 1.7832220591 0.0000000000
8.5647126976 2.8000000000 3.6682985845 -2.0397879354 1.7804371952 0.0000000000
8.5647192428 2.8000000000 3.6681465851 -2.0452249280 1.7776544006 0.0000000000
8.5647258622 2.8000000000 3.6679911288 -2.0506613022 1.7748580255 0.0000000000
8.5647325291 2.8000000000 3.6678301099 -2.0560966866 1.7720397961 0.0000000000
8.5647392026 2.8000000000 3.6676692980 -2.0615320958 1.7692223851 0.0000000000
8.5647458405 2.8000000000 3.6675161554 -2.0669688428 1.7664351158 0.0000000000
8.5647524477 2.8000000000 3.6673704883 -2.0724069100 1.7636772204 0.0000000000
8.5647590775 2.8000000000 3.6672242620 -2.0778449169 1.7609171124 0.0000000000
8.5647657756 2.8000000000 3.6670702130 -2.0832815885 1.7581262480 0.0000000000
8.5647725457 2.8000000000 3.6669059885 -2.0887163797 1.7552954335 0.0000000000
8.5647793800 2.8000000000 3.6667307615 -2.0941489859 1.7524214831 0.0000000000
8.5647862643 2.8000000000 3.6665480189 -2.0995800566 1.7495180842 0.0000000000
8.5647931787 2.8000000000 3.6663655433 -2.1050111915 1.7466157280 0.0000000000
8.5648001329 2.8000000000 3.6661883732 -2.1104434242 1.7437341544 0.0000000000
8.5648072313 2.8000000000 3.6660123222 -2.1158758777 1.7408569692 0.0000000000
8.5648145962 2.8000000000 3.6658314462 -2.1213073105 1.7379608920 0.0000000000
8.5648223305 2.8000000000 3.6656433220 -2.1267372170 1.7350364326 0.0000000000
8.5648305058 2.8000000000 3.6654511981 -2.1321662763 1.7320963132 0.0000000000
8.5648391908 2.8000000000 3.6652588367 -2.1375952751 1.7291552680 0.0000000000
8.5648484541 2.8000000000 3.6650700000 -2.1430250000 1.7262280313 0.0000000000
8.5648876395 2.8000000000 3.6647000000 -2.1564750000 1.7193680313 0.0000000000
8.5649595990 2.8000000000 3.6650170518 -2.1474116048 1.7242615965 0.0000000000
8.5650315584 2.8000000000 3.6656750283 -2.1293824407 1.7341051682 0.0000000000
8.5651035178 2.8000000000 3.6662920281 -2.1128411977 1.7431896649 0.0000000000
8.5651754772 2.8000000000 3.6668382402 -2.0979287945 1.7513394744 0.0000000000
8.5652474366 2.8000000000 3.6672857345 -2.0841993533 1.7586212281 0.0000000000
8.5653193961 2.8000000000 3.6676694222 -2.0718277508 1.7651046200 0.0000000000
8.5653913555 2.8000000000 3.6680102943 -2.0610511936 1.7707787311 0.0000000000
8.5654633149 2.8000000000 3.6683394841 -2.0518093314 1.7757922352 0.0000000000
8.5655352743 2.8000000000 3.6686057586 -2.0437994957 1.7800612673 0.0000000000
8.5656072337 2.8000000000 3.6688291658 -2.0367704433 1.7837665172 0.0000000000
8.5656791932 2.8000000000 3.6690338994 -2.0302325584 1.7872006056 0.0000000000
8.5657511526 2.8000000000 3.6692340750 -2.0238840865 1.7905406967 0.0000000000
8.5658231120 2.8000000000 3.6694309976 -2.0176063256 1.7938394914 0.0000000000
8.5658950714 2.8000000000 3.6696634707 -2.0113446387 1.7972740585 0.0000000000
8.5659670308 2.8000000000 3.6699051122 -2.0051242848 1.8007287663 0.0000000000
8.5660389903 2.8000000000 3.6701301364 -1.9989358550 1.8041042349 0.0000000000
8.5661109497 2.8000000000 3.6703678145 -1.9927235132 1.8075398839 0.0000000000
8.5661829091 2.8000000000 3.6705924972 -1.9863705687 1.8109797925 0.0000000000
8.5662548685 2.8000000000 3.6708117513 -1.9798317245 1.8144723468 0.0000000000
8.5663268279 2.8000000000 3.6710418959 -1.9731193013 1.8180778945 0.0000000000
8.5663987874 2.8000000000 3.6713161258 -1.9662462975 1.8219240155 0.0000000000
8.5664707468 2.8000000000 3.6715903201 -1.9591407231 1.8258630224 0.0000000000
8.5665427062 2.8000000000 3.6718678396 -1.9518992778 1.8298696786 0.0000000000
8.5666146656 2.8000000000 3.6721112391 -1.9444523583 1.8338220444 0.0000000000
8.5666866250 2.8000000000 3.6723306194 -1.9368587863 1.8377369943 0.0000000000
8.5667585845 2.8000000000 3.6725747151 -1.9292233152 1.8417675655 0.0000000000
8.5668305439 2.8000000000 3.6727971941 -1.9214931608 1.8457495435 0.0000000000
8.5669025033 2.8000000000 3.6730103179 -1.9137046053 1.8497174610 0.0000000000
8.5669744627 2.8000000000 3.6732200000 -1.9059000000 1.8536780313 0.0000000000
8.5670442421 2.8000000000 3.6734400000 -1.8983250000 1.8575880313 0.0000000000
8.5670789976 2.8000000000 3.6735381113 -1.8945223783 1.8595015253 0.0000000000
8.5671138051 2.8000000000 3.6736551266 -1.8907234912 1.8614891414 0.0000000000
8.5671485580 2.8000000000 3.6737847884 -1.8869271101 1.8635263410 0.0000000000
8.5671831494 2.8000000000 3.6739208392 -1.8831320067 1.8655885854 0.0000000000
8.5672174753 2.8000000000 3.6740574355 -1.8793370283 1.8676529619 0.0000000000
8.5672514511 2.8000000000 3.6741919220 -1.8755416077 1.8697090763 0.0000000000
8.5672850036 2.8000000000 3.6743232001 -1.8717454673 1.8717526448 0.0000000000
8.5673180957 2.8000000000 3.6744515183 -1.8679486502 1.8737846444 0.0000000000
8.5673507209 2.8000000000 3.6745782651 -1.8641514710 1.8758105032 0.0000000000
8.5673828613 2.8000000000 3.6747039368 -1.8603540520 1.8778321577 0.0000000000
8.5674144654 2.8000000000 3.6748266039 -1.8565559900 1.8798420508 0.0000000000
8.5674454843 2.8000000000 3.6749443901 -1.8527568907 1.8818328353 0.0000000000
8.5674759701 2.8000000000 3.6750611974 -1.8489575792 1.8838197892 0.0000000000
8.5675060455 2.8000000000 3.6751849637 -1.8451597318 1.8858339935 0.0000000000
8.5675357733 2.8000000000 3.6753203093 -1.8413643215 1.8878935398 0.0000000000
8.5675650422 2.8000000000 3.6754622094 -1.8375702757 1.8899787586 0.0000000000
8.5675937207 2.8000000000 3.6756040762 -1.8337761909 1.8920638596 0.0000000000
8.5676219716 2.8000000000 3.6757432056 -1.8299815048 1.8941382517 0.0000000000
8.5676502895 2.8000000000 3.6758812694 -1.8261866030 1.8962084677 0.0000000000
8.5676791385 2.8000000000 3.6760200722 -1.8223918972 1.8982815612 0.0000000000
8.5677083816 2.8000000000 3.6761601612 -1.8185974923 1.9003596792 0.0000000000
8.5677374737 2.8000000000 3.6763012309 -1.8148032857 1.9024416406 0.0000000000
8.5677659734 2.8000000000 3.6764414827 -1.8110088559 1.9045204197 0.0000000000
8.5677940886 2.8000000000 3.6765714237 -1.8072121487 1.9065588666 0.0000000000
8.5678220276 2.8000000000 3.6766980337 -1.8034147147 1.9085842804 0.0000000000
8.5678497639 2.8000000000 3.6768393040 -1.7996204997 1.9106670475 0.0000000000
8.5678771262 2.8000000000 3.6769837433 -1.7958270049 1.9127622027 0.0000000000
8.5679039355 2.8000000000 3.6771128024 -1.7920301861 1.9147971665 0.0000000000
8.5679302846 2.8000000000 3.6772276103 -1.7882302841 1.9167763587 0.0000000000
8.5679563848 2.8000000000 3.6773379110 -1.7844294156 1.9187379090 0.0000000000
8.5679823945 2.8000000000 3.6774511007 -1.7806291858 1.9207107598 0.0000000000
8.5680082988 2.8000000000 3.6775668638 -1.7768295195 1.9226936786 0.0000000000
8.5680340477 2.8000000000 3.6776833284 -1.7730300023 1.9246793442 0.0000000000
8.5680595951 2.8000000000 3.6777987836 -1.7692302542 1.9266610642 0.0000000000
8.5680849507 2.8000000000 3.6779139498 -1.7654304128 1.9286416654 0.0000000000
8.5681101679 2.8000000000 3.6780314322 -1.7616310171 1.9306313533 0.0000000000
8.5681353010 2.8000000000 3.6781538854 -1.7578326167 1.9326405262 0.0000000000
8.5681603844 2.8000000000 3.6782826333 -1.7540354907 1.9346743682 0.0000000000
8.5681853793 2.8000000000 3.6784141486 -1.7502389333 1.9367190523 0.0000000000
8.5682102302 2.8000000000 3.6785437985 -1.7464420137 1.9387564198 0.0000000000
8.5682348837 2.8000000000 3.6786670290 -1.7426438173 1.9407686203 0.0000000000
8.5682593624 2.8000000000 3.6787825347 -1.7388440766 1.9427505396 0.0000000000
8.5682837907 2.8000000000 3.6788933443 -1.7350433882 1.9447140533 0.0000000000
8.5683083000 2.8000000000 3.6790027876 -1.7312424086 1.9466722183 0.0000000000
8.5683330169 2.8000000000 3.6791141386 -1.7274417837 1.9486378724 0.0000000000
8.5683579446 2.8000000000 3.6792292723 -1.7236418948 1.9506183628 0.0000000000
8.5683829574 2.8000000000 3.6793485989 -1.7198428461 1.9526152883 0.0000000000
8.5684079236 2.8000000000 3.6794724592 -1.7160447286 1.9546299766 0.0000000000
8.5684327190 2.8000000000 3.6796011164 -1.7122476159 1.9566634505 0.0000000000
8.5684573241 2.8000000000 3.6797337799 -1.7084513465 1.9587126122 0.0000000000
8.5684817947 2.8000000000 3.6798689020 -1.7046555895 1.9607714036 0.0000000000
8.5685061881 2.8000000000 3.6800049186 -1.7008600106 1.9628337014 0.0000000000
8.5685305575 2.8000000000 3.6801402992 -1.6970642832 1.9648935147 0.0000000000
8.5685549097 2.8000000000 3.6802739047 -1.6932681704 1.9669463819 0.0000000000
8.5685792215 2.8000000000 3.6804048476 -1.6894714930 1.9689888245 0.0000000000
8.5686034690 2.8000000000 3.6805322445 -1.6856740728 1.9710173802 0.0000000000
8.5686276294 2.8000000000 3.6806552681 -1.6818757431 1.9730288067 0.0000000000
8.5686517007 2.8000000000 3.6807747107 -1.6780766719 1.9750262054 0.0000000000
8.5686757047 2.8000000000 3.6808931908 -1.6742774046 1.9770198328 0.0000000000
8.5686996647 2.8000000000 3.6810134249 -1.6704785069 1.9790203281 0.0000000000
8.5687236038 2.8000000000 3.6811381292 -1.6666805441 1.9810383305 0.0000000000
8.5687475388 2.8000000000 3.6812690847 -1.6628838867 1.9830808154 0.0000000000
8.5687714605 2.8000000000 3.6814041625 -1.6590880893 1.9851394455 0.0000000000
8.5687953528 2.8000000000 3.6815402125 -1.6552924933 1.9872018839 0.0000000000
8.5688191997 2.8000000000 3.6816740846 -1.6514964401 1.9892557936 0.0000000000
8.5688429857 2.8000000000 3.6818027214 -1.6476992907 1.9912892008 0.0000000000
8.5688667111 2.8000000000 3.6819252621 -1.6439008701 1.9932987316 0.0000000000
8.5688903921 2.8000000000 3.6820430767 -1.6401014741 1.9952897487 0.0000000000
8.5689140454 2.8000000000 3.6821576356 -1.6363014199 1.9972680057 0.0000000000
8.5689376881 2.8000000000 3.6822704086 -1.6325010245 1.9992392561 0.0000000000
8.5689613353 2.8000000000 3.6823827388 -1.6287005771 2.0012087558 0.0000000000
8.5689849869 2.8000000000 3.6824948106 -1.6249001139 2.0031772280 0.0000000000
8.5690086345 2.8000000000 3.6826061896 -1.6210995360 2.0051429753 0.0000000000
8.5690322699 2.8000000000 3.6827164358 -1.6172987429 2.0071042774 0.0000000000
8.5690558847 2.8000000000 3.6828251091 -1.6134976345 2.0090594140 0.0000000000
8.5690794722 2.8000000000 3.6829321175 -1.6096961823 2.0110080285 0.0000000000
8.5691030341 2.8000000000 3.6830389648 -1.6058946879 2.0129560155 0.0000000000
8.5691265746 2.8000000000 3.6831476119 -1.6020935473 2.0149110602 0.0000000000
8.5691500977 2.8000000000 3.6832600198 -1.5982931564 2.0168808479 0.0000000000
8.5691736075 2.8000000000 3.6833781493 -1.5944939112 2.0188730639 0.0000000000
8.5691971075 2.8000000000 3.6835034137 -1.5906960970 2.0208932474 0.0000000000
8.5692205991 2.8000000000 3.6836342903 -1.5868994055 2.0229354305 0.0000000000
8.5692440829 2.8000000000 3.6837682766 -1.5831033304 2.0249898054 0.0000000000
8.5692675595 2.8000000000 3.6839028691 -1.5793073654 2.0270465617 0.0000000000
8.5692910293 2.8000000000 3.6840355648 -1.5755110038 2.0290958889 0.0000000000
8.5693144923 2.8000000000 3.6841641916 -1.5717138063 2.0311292751 0.0000000000
8.5693379432 2.8000000000 3.6842889292 -1.5679158096 2.0331474243 0.0000000000
8.5693613749 2.8000000000 3.6844109741 -1.5641172560 2.0351550253 0.0000000000
8.5693847800 2.8000000000 3.6845315268 -1.5603183887 2.0371567831 0.0000000000
8.5694081513 2.8000000000 3.6846517879 -1.5565194509 2.0391574025 0.0000000000
8.5694314815 2.8000000000 3.6847729442 -1.5527206832 2.0411615349 0.0000000000
8.5694547703 2.8000000000 3.6848957493 -1.5489222442 2.0431721308 0.0000000000
8.5694780247 2.8000000000 3.6850204436 -1.5451241954 2.0451901275 0.0000000000
8.5695012524 2.8000000000 3.6851472380 -1.5413265927 2.0472163461 0.0000000000
8.5695244611 2.8000000000 3.6852763432 -1.5375294917 2.0492516074 0.0000000000
8.5695476583 2.8000000000 3.6854079701 -1.5337329484 2.0512967325 0.0000000000
8.5695708508 2.8000000000 3.6855422404 -1.5299369963 2.0533521945 0.0000000000
8.5695940406 2.8000000000 3.6856789024 -1.5261415752 2.0554170107 0.0000000000
8.5696172288 2.8000000000 3.6858176066 -1.5223466005 2.0574898174 0.0000000000
8.5696404163 2.8000000000 3.6859580036 -1.5185519876 2.0595692508 0.0000000000
8.5696636041 2.8000000000 3.6860997441 -1.5147576520 2.0616539470 0.0000000000
8.5696867933 2.8000000000 3.6862424767 -1.5109635085 2.0637425347 0.0000000000
8.5697099792 2.8000000000 3.6863855544 -1.5071694164 2.0658324824 0.0000000000
8.5697331461 2.8000000000 3.6865277186 -1.5033751193 2.0679188579 0.0000000000
8.5697562766 2.8000000000 3.6866676347 -1.4995803463 2.0699964316 0.0000000000
8.5697793535 2.8000000000 3.6868039683 -1.4957848268 2.0720599738 0.0000000000
8.5698023595 2.8000000000 3.6869353849 -1.4919882899 2.0741042549 0.0000000000
8.5698252778 2.8000000000 3.6870605853 -1.4881904720 2.0761241836 0.0000000000
8.5698481111 2.8000000000 3.6871795605 -1.4843913722 2.0781197245 0.0000000000
8.5698708863 2.8000000000 3.6872939317 -1.4805913210 2.0800972298 0.0000000000
8.5698936321 2.8000000000 3.6874054244 -1.4767906704 2.0820634608 0.0000000000
8.5699163770 2.8000000000 3.6875157641 -1.4729897724 2.0840251789 0.0000000000
8.5699391496 2.8000000000 3.6876266764 -1.4691889787 2.0859891455 0.0000000000
8.5699619780 2.8000000000 3.6877398512 -1.4653886342 2.0879619824 0.0000000000
8.5699848747 2.8000000000 3.6878558549 -1.4615888562 2.0899459084 0.0000000000
8.5700078340 2.8000000000 3.6879739304 -1.4577894944 2.0919379552 0.0000000000
8.5700308491 2.8000000000 3.6880932445 -1.4539903832 2.0939348560 0.0000000000
8.5700539130 2.8000000000 3.6882129640 -1.4501913569 2.0959333445 0.0000000000
8.5700770190 2.8000000000 3.6883322557 -1.4463922498 2.0979301541 0.0000000000
8.5701001602 2.8000000000 3.6884502877 -1.4425928965 2.0999220235 0.0000000000
8.5701233313 2.8000000000 3.6885666496 -1.4387932151 2.1019073436 0.0000000000
8.5701465305 2.8000000000 3.6886819454 -1.4349933246 2.1038884829 0.0000000000
8.5701697564 2.8000000000 3.6887969287 -1.4311933738 2.1058683966 0.0000000000
8.5701930078 2.8000000000 3.6889123533 -1.4273935116 2.1078500398 0.0000000000
8.5702162834 2.8000000000 3.6890289727 -1.4235938866 2.1098363677 0.0000000000
8.5702395819 2.8000000000 3.6891475408 -1.4197946475 2.1118303355 0.0000000000
8.5702629031 2.8000000000 3.6892686629 -1.4159959143 2.1138343171 0.0000000000
8.5702862535 2.8000000000 3.6893921332 -1.4121976478 2.1158475050 0.0000000000
8.5703096416 2.8000000000 3.6895174700 -1.4083997551 2.1178680092 0.0000000000
8.5703330760 2.8000000000 3.6896441911 -1.4046021432 2.1198939383 0.0000000000
8.5703565653 2.8000000000 3.6897718144 -1.4008047189 2.1219234013 0.0000000000
8.5703801181 2.8000000000 3.6898998847 -1.3970073946 2.1239546122 0.0000000000
8.5704037450 2.8000000000 3.6900283137 -1.3932101551 2.1259872240 0.0000000000
8.5704274580 2.8000000000 3.6901572785 -1.3894130377 2.1280219301 0.0000000000
8.5704512690 2.8000000000 3.6902869621 -1.3856160809 2.1300594475 0.0000000000
8.5704751900 2.8000000000 3.6904175478 -1.3818193233 2.1321004931 0.0000000000
8.5704992328 2.8000000000 3.6905492190 -1.3780228034 2.1341457859 0.0000000000
8.5705234003 2.8000000000 3.6906822056 -1.3742265722 2.1361962250 0.0000000000
8.5705476805 2.8000000000 3.6908168167 -1.3704307017 2.1382530174 0.0000000000
8.5705720594 2.8000000000 3.6909533687 -1.3666352658 2.1403173998 0.0000000000
8.5705965236 2.8000000000 3.6910921783 -1.3628403384 2.1423906093 0.0000000000
8.5706210592 2.8000000000 3.6912335622 -1.3590459936 2.1444738828 0.0000000000
8.5706456542 2.8000000000 3.6913775450 -1.3552522399 2.1465673155 0.0000000000
8.5706703036 2.8000000000 3.6915228143 -1.3514587864 2.1486657741 0.0000000000
8.5706950046 2.8000000000 3.6916676751 -1.3476652563 2.1507626294 0.0000000000
8.5707197543 2.8000000000 3.6918104325 -1.3438712729 2.1528512521 0.0000000000
8.5707445497 2.8000000000 3.6919493913 -1.3400764597 2.1549250128 0.0000000000
8.5707693888 2.8000000000 3.6920829465 -1.3362804598 2.1569776336 0.0000000000
8.5707942816 2.8000000000 3.6922111327 -1.3324832791 2.1590092505 0.0000000000
8.5708192488 2.8000000000 3.6923354170 -1.3286852404 2.1610256032 0.0000000000
8.5708443115 2.8000000000 3.6924573148 -1.3248866772 2.1630326197 0.0000000000
8.5708694908 2.8000000000 3.6925783415 -1.3210879229 2.1650362283 0.0000000000
8.5708948078 2.8000000000 3.6927000123 -1.3172893110 2.1670423562 0.0000000000
8.5709202806 2.8000000000 3.6928234684 -1.3134910925 2.1690554678 0.0000000000
8.5709459171 2.8000000000 3.6929486782 -1.3096932602 2.1710754400 0.0000000000
8.5709717237 2.8000000000 3.6930753812 -1.3058957565 2.1731012535 0.0000000000
8.5709977065 2.8000000000 3.6932033168 -1.3020985238 2.1751318889 0.0000000000
8.5710238719 2.8000000000 3.6933322243 -1.2983015044 2.1771663270 0.0000000000
8.5710502249 2.8000000000 3.6934618538 -1.2945046430 2.1792035893 0.0000000000
8.5710767582 2.8000000000 3.6935920945 -1.2907079162 2.1812432427 0.0000000000
8.5711034552 2.8000000000 3.6937229345 -1.2869113229 2.1832852402 0.0000000000
8.5711302991 2.8000000000 3.6938543643 -1.2831148624 2.1853295435 0.0000000000
8.5711572732 2.8000000000 3.6939863741 -1.2793185341 2.1873761139 0.0000000000
8.5711843607 2.8000000000 3.6941189543 -1.2755223376 2.1894249137 0.0000000000
8.5712115562 2.8000000000 3.6942521229 -1.2717262774 2.1914760120 0.0000000000
8.5712388772 2.8000000000 3.6943859555 -1.2679303698 2.1935297054 0.0000000000
8.5712663446 2.8000000000 3.6945205352 -1.2641346320 2.1955863193 0.0000000000
8.5712939791 2.8000000000 3.6946559452 -1.2603390816 2.1976461793 0.0000000000
8.5713218015 2.8000000000 3.6947922685 -1.2565437359 2.1997096109 0.0000000000
