# logAge Mass logTe Mbol logg C/O
6.3711544726 280.1648472023 5.1002409726 -13.1807514794 5.0520769411 0.0000000000
6.3711550966 280.1640328563 5.1005034833 -13.1808345793 5.0530924816 0.0000000000
6.3711557206 280.1632183760 5.1007653126 -13.1809175053 5.0541053660 0.0000000000
6.3711563446 280.1624037608 5.1010264305 -13.1810001994 5.0551154972 0.0000000000
6.3711569686 280.1615890101 5.1012868069 -13.1810826037 5.0561227782 0.0000000000
6.3711575925 280.1607741233 5.1015464121 -13.1811646604 5.0571271128 0.0000000000
6.3711582165 280.1599590981 5.1018052751 -13.1812463914 5.0581286090 0.0000000000
6.3711588405 280.1591439283 5.1020635648 -13.1813280068 5.0591278581 0.0000000000
6.3711594645 280.1583286070 5.1023214703 -13.1814097441 5.0601255214 0.0000000000
6.3711600885 280.1575131277 5.1025791807 -13.1814918408 5.0611222602 0.0000000000
6.3711607125 280.1566974835 5.1028368850 -13.1815745343 5.0621187357 0.0000000000
6.3711613364 280.1558816676 5.1030947723 -13.1816580620 5.0631156090 0.0000000000
6.3711619604 280.1550656981 5.1033529444 -13.1817425575 5.0641132344 0.0000000000
6.3711625844 280.1542496668 5.1036112414 -13.1818278427 5.0651110430 0.0000000000
6.3711632084 280.1534336796 5.1038694541 -13.1819136810 5.0661082938 0.0000000000
6.3711638323 280.1526178424 5.1041273737 -13.1819998359 5.0671042454 0.0000000000
6.3711644563 280.1518022611 5.1043847911 -13.1820860709 5.0680981565 0.0000000000
6.3711650803 280.1509870413 5.1046414972 -13.1821721494 5.0690892859 0.0000000000
6.3711657043 280.1501722423 5.1048973369 -13.1822578794 5.0700770899 0.0000000000
6.3711663282 280.1493577159 5.1051523933 -13.1823432659 5.0710618980 0.0000000000
6.3711669522 280.1485432570 5.1054068150 -13.1824283682 5.0720442812 0.0000000000
6.3711675762 280.1477286604 5.1056607507 -13.1825132455 5.0730248101 0.0000000000
6.3711682001 280.1469137210 5.1059143490 -13.1825979573 5.0740040556 0.0000000000
6.3711688241 280.1460982336 5.1061677589 -13.1826825628 5.0749825885 0.0000000000
6.3711694481 280.1452820268 5.1064211063 -13.1827671164 5.0759608915 0.0000000000
6.3711700720 280.1444651839 5.1066743481 -13.1828516347 5.0769387851 0.0000000000
6.3711706960 280.1436479039 5.1069273637 -13.1829361172 5.0779157873 0.0000000000
6.3711713200 280.1428303867 5.1071800319 -13.1830205635 5.0788914146 0.0000000000
6.3711719439 280.1420128322 5.1074322320 -13.1831049728 5.0798651835 0.0000000000
6.3711725679 280.1411954402 5.1076838427 -13.1831893447 5.0808366105 0.0000000000
6.3711731919 280.1403784013 5.1079347500 -13.1832736769 5.0818052404 0.0000000000
6.3711738158 280.1395617551 5.1081849522 -13.1833579386 5.0827710781 0.0000000000
6.3711744398 280.1387454176 5.1084345390 -13.1834420760 5.0837345051 0.0000000000
6.3711750637 280.1379293012 5.1086836034 -13.1835260347 5.0846959138 0.0000000000
6.3711756877 280.1371133185 5.1089322379 -13.1836097601 5.0856556966 0.0000000000
6.3711763117 280.1362973818 5.1091805352 -13.1836931976 5.0866142459 0.0000000000
6.3711769356 280.1354814038 5.1094285875 -13.1837762942 5.0875719516 0.0000000000
6.3711775596 280.1346652995 5.1096764531 -13.1838590945 5.0885290285 0.0000000000
6.3711781835 280.1338489887 5.1099241351 -13.1839418009 5.0894854086 0.0000000000
6.3711788075 280.1330323914 5.1101716319 -13.1840246306 5.0904409977 0.0000000000
6.3711794314 280.1322154277 5.1104189415 -13.1841078006 5.0913957016 0.0000000000
6.3711800554 280.1313980175 5.1106660622 -13.1841915281 5.0923494264 0.0000000000
6.3711806793 280.1305800810 5.1109129923 -13.1842760299 5.0933020778 0.0000000000
6.3711813033 280.1297615852 5.1111597155 -13.1843614476 5.0942535347 0.0000000000
6.3711819272 280.1289426787 5.1114061603 -13.1844476313 5.0952035709 0.0000000000
6.3711825512 280.1281235539 5.1116522418 -13.1845343607 5.0961519351 0.0000000000
6.3711831751 280.1273044031 5.1118978750 -13.1846214156 5.0970983758 0.0000000000
6.3711837991 280.1264854186 5.1121429749 -13.1847085758 5.0980426417 0.0000000000
6.3711844230 280.1256667928 5.1123874566 -13.1847956210 5.0989844815 0.0000000000
6.3711850470 280.1248486995 5.1126312445 -13.1848823452 5.0999236749 0.0000000000
6.3711856709 280.1240310940 5.1128743719 -13.1849687095 5.1008603711 0.0000000000
6.3711862948 280.1232137886 5.1131169435 -13.1850547844 5.1017949605 0.0000000000
6.3711869188 280.1223965930 5.1133590653 -13.1851406422 5.1027278377 0.0000000000
6.3711875427 280.1215793172 5.1136008433 -13.1852263554 5.1036593975 0.0000000000
6.3711881667 280.1207617710 5.1138423835 -13.1853119962 5.1045900343 0.0000000000
6.3711887906 280.1199437650 5.1140837912 -13.1853976365 5.1055201406 0.0000000000
6.3711894145 280.1191252063 5.1143251049 -13.1854833028 5.1064498600 0.0000000000
6.3711900385 280.1183061813 5.1145662387 -13.1855689360 5.1073788721 0.0000000000
6.3711906624 280.1174867962 5.1148070929 -13.1856544679 5.1083068057 0.0000000000
6.3711912864 280.1166671572 5.1150475678 -13.1857398302 5.1092332894 0.0000000000
6.3711919103 280.1158473705 5.1152875636 -13.1858249546 5.1101579520 0.0000000000
6.3711925342 280.1150275423 5.1155269808 -13.1859097729 5.1110804223 0.0000000000
6.3711931582 280.1142077667 5.1157657362 -13.1859942416 5.1120003854 0.0000000000
6.3711937821 280.1133880543 5.1160038622 -13.1860784904 5.1129179192 0.0000000000
6.3711944060 280.1125683800 5.1162414401 -13.1861627218 5.1138332673 0.0000000000
6.3711950300 280.1117487188 5.1164785512 -13.1862471389 5.1147466742 0.0000000000
6.3711956539 280.1109290458 5.1167152771 -13.1863319445 5.1156583844 0.0000000000
6.3711962778 280.1101093357 5.1169516989 -13.1864173417 5.1165686421 0.0000000000
6.3711969017 280.1092895638 5.1171878978 -13.1865035310 5.1174776909 0.0000000000
6.3711975257 280.1084697149 5.1174239240 -13.1865905653 5.1183857110 0.0000000000
6.3711981496 280.1076497892 5.1176597802 -13.1866782669 5.1192927836 0.0000000000
6.3711987735 280.1068297882 5.1178954646 -13.1867664376 5.1201989817 0.0000000000
6.3711993974 280.1060097134 5.1181309757 -13.1868548795 5.1211043779 0.0000000000
6.3712000214 280.1051895664 5.1183663120 -13.1869433946 5.1220090452 0.0000000000
6.3712006453 280.1043693487 5.1186014717 -13.1870317849 5.1229130562 0.0000000000
6.3712012692 280.1035490637 5.1188364476 -13.1871198729 5.1238164527 0.0000000000
6.3712018931 280.1027287293 5.1190711895 -13.1872076365 5.1247190429 0.0000000000
6.3712025170 280.1019083702 5.1193056275 -13.1872951245 5.1256205281 0.0000000000
6.3712031410 280.1010880108 5.1195396919 -13.1873823859 5.1265206091 0.0000000000
6.3712037649 280.1002676758 5.1197733127 -13.1874694699 5.1274189869 0.0000000000
6.3712043888 280.0994473897 5.1200064201 -13.1875564255 5.1283153621 0.0000000000
6.3712050127 280.0986271769 5.1202389443 -13.1876433018 5.1292094367 0.0000000000
6.3712056366 280.0978070308 5.1204708570 -13.1877301335 5.1301010833 0.0000000000
6.3712062605 280.0969868772 5.1207022194 -13.1878169243 5.1309905449 0.0000000000
6.3712068845 280.0961666332 5.1209331043 -13.1879036741 5.1318781129 0.0000000000
6.3712075084 280.0953462159 5.1211635846 -13.1879903825 5.1327640786 0.0000000000
6.3712081323 280.0945255423 5.1213937331 -13.1880770492 5.1336487335 0.0000000000
6.3712087562 280.0937045295 5.1216236227 -13.1881636741 5.1345323688 0.0000000000
6.3712093801 280.0928831009 5.1218533234 -13.1882502553 5.1354152654 0.0000000000
6.3712100040 280.0920612834 5.1220828606 -13.1883367668 5.1362975353 0.0000000000
6.3712106279 280.0912391875 5.1223122233 -13.1884231630 5.1371791530 0.0000000000
6.3712112518 280.0904169260 5.1225413997 -13.1885093977 5.1380600896 0.0000000000
6.3712118757 280.0895946120 5.1227703776 -13.1885954245 5.1389403157 0.0000000000
6.3712124996 280.0887723583 5.1229991453 -13.1886811973 5.1398198023 0.0000000000
6.3712131235 280.0879502778 5.1232276907 -13.1887666699 5.1406985201 0.0000000000
6.3712137474 280.0871284567 5.1234559990 -13.1888518235 5.1415764177 0.0000000000
6.3712143713 280.0863068369 5.1236840402 -13.1889367875 5.1424533230 0.0000000000
6.3712149952 280.0854853118 5.1239117793 -13.1890217408 5.1433290243 0.0000000000
6.3712156191 280.0846637752 5.1241391812 -13.1891068624 5.1442033093 0.0000000000
6.3712162430 280.0838421206 5.1243662108 -13.1891923310 5.1450759662 0.0000000000
6.3712168669 280.0830202416 5.1245928330 -13.1892783257 5.1459467828 0.0000000000
6.3712174908 280.0821980321 5.1248190128 -13.1893650249 5.1468155472 0.0000000000
6.3712181147 280.0813754388 5.1250447162 -13.1894525130 5.1476820903 0.0000000000
6.3712187386 280.0805525363 5.1252699125 -13.1895406468 5.1485463459 0.0000000000
6.3712193625 280.0797294181 5.1254945712 -13.1896292494 5.1494082633 0.0000000000
6.3712199864 280.0789061778 5.1257186618 -13.1897181442 5.1502677914 0.0000000000
6.3712206103 280.0780829087 5.1259421540 -13.1898071544 5.1511248794 0.0000000000
6.3712212342 280.0772597043 5.1261650172 -13.1898961032 5.1519794763 0.0000000000
6.3712218581 280.0764366565 5.1263872231 -13.1899848161 5.1528315383 0.0000000000
6.3712224820 280.0756137904 5.1266088221 -13.1900732093 5.1536813012 0.0000000000
6.3712231059 280.0747910431 5.1268299696 -13.1901613187 5.1545293714 0.0000000000
6.3712237298 280.0739683454 5.1270508279 -13.1902491886 5.1553763809 0.0000000000
6.3712243537 280.0731456282 5.1272715595 -13.1903368633 5.1562229617 0.0000000000
6.3712249775 280.0723228224 5.1274923268 -13.1904243871 5.1570697456 0.0000000000
6.3712256014 280.0714998590 5.1277132923 -13.1905118042 5.1579173645 0.0000000000
6.3712262253 280.0706766710 5.1279346065 -13.1905991577 5.1587664035 0.0000000000
6.3712268492 280.0698532278 5.1281562134 -13.1906864669 5.1596166305 0.0000000000
6.3712274731 280.0690295303 5.1283778816 -13.1907737317 5.1604671203 0.0000000000
6.3712280970 280.0682055800 5.1285993743 -13.1908609511 5.1613169255 0.0000000000
6.3712287209 280.0673813785 5.1288204544 -13.1909481242 5.1621650989 0.0000000000
6.3712293447 280.0665569275 5.1290408852 -13.1910352501 5.1630106929 0.0000000000
6.3712299686 280.0657322286 5.1292604295 -13.1911223277 5.1638527604 0.0000000000
6.3712305925 280.0649072879 5.1294788754 -13.1912093542 5.1646904542 0.0000000000
6.3712312164 280.0640821609 5.1296962839 -13.1912963037 5.1655240288 0.0000000000
6.3712318402 280.0632569336 5.1299128851 -13.1913831362 5.1663544209 0.0000000000
6.3712324641 280.0624316925 5.1301289116 -13.1914698117 5.1671825772 0.0000000000
6.3712330880 280.0616065239 5.1303445961 -13.1915562899 5.1680094444 0.0000000000
6.3712337119 280.0607815144 5.1305601713 -13.1916425308 5.1688359692 0.0000000000
6.3712343357 280.0599567504 5.1307758697 -13.1917284940 5.1696630985 0.0000000000
6.3712349596 280.0591323020 5.1309918970 -13.1918141536 5.1704916654 0.0000000000
6.3712355835 280.0583080961 5.1312082234 -13.1918996057 5.1713215122 0.0000000000
6.3712362074 280.0574839859 5.1314246977 -13.1919850093 5.1721519700 0.0000000000
6.3712368312 280.0566598239 5.1316411677 -13.1920705242 5.1729823658 0.0000000000
6.3712374551 280.0558354626 5.1318574810 -13.1921563102 5.1738120264 0.0000000000
6.3712380790 280.0550107547 5.1320734855 -13.1922425270 5.1746402787 0.0000000000
6.3712387028 280.0541855526 5.1322890288 -13.1923293342 5.1754664494 0.0000000000
6.3712393267 280.0533597327 5.1325039720 -13.1924168677 5.1762899280 0.0000000000
6.3712399506 280.0525333698 5.1327182859 -13.1925050642 5.1771106235 0.0000000000
6.3712405744 280.0517066374 5.1329319961 -13.1925937618 5.1779287034 0.0000000000
6.3712411983 280.0508797095 5.1331451286 -13.1926827975 5.1787443368 0.0000000000
6.3712418222 280.0500527604 5.1333577094 -13.1927720086 5.1795576930 0.0000000000
6.3712424460 280.0492259641 5.1335697644 -13.1928612323 5.1803689413 0.0000000000
6.3712430699 280.0483994947 5.1337813195 -13.1929503058 5.1811782508 0.0000000000
6.3712436937 280.0475735070 5.1339924016 -13.1930390798 5.1819857884 0.0000000000
6.3712443176 280.0467479686 5.1342030445 -13.1931275346 5.1827916979 0.0000000000
6.3712449415 280.0459227438 5.1344132863 -13.1932157220 5.1835961105 0.0000000000
6.3712455653 280.0450976956 5.1346231651 -13.1933036950 5.1843991571 0.0000000000
6.3712461892 280.0442726869 5.1348327190 -13.1933915063 5.1852009688 0.0000000000
6.3712468130 280.0434475809 5.1350419861 -13.1934792087 5.1860016764 0.0000000000
6.3712474369 280.0426222405 5.1352510044 -13.1935668551 5.1868014111 0.0000000000
6.3712480607 280.0417965354 5.1354598105 -13.1936544942 5.1876002992 0.0000000000
6.3712486846 280.0409704264 5.1356684200 -13.1937421203 5.1883984057 0.0000000000
6.3712493085 280.0401439406 5.1358768333 -13.1938296878 5.1891957505 0.0000000000
6.3712499323 280.0393171064 5.1360850507 -13.1939171505 5.1899923526 0.0000000000
6.3712505562 280.0384899525 5.1362930722 -13.1940044618 5.1907882312 0.0000000000
6.3712511800 280.0376625074 5.1365008978 -13.1940915753 5.1915834051 0.0000000000
6.3712518039 280.0368347996 5.1367085278 -13.1941784448 5.1923778935 0.0000000000
6.3712524277 280.0360068582 5.1369159615 -13.1942650267 5.1931717115 0.0000000000
6.3712530515 280.0351787230 5.1371231803 -13.1943513583 5.1939647700 0.0000000000
6.3712536754 280.0343504463 5.1373301459 -13.1944375660 5.1947568645 0.0000000000
6.3712542992 280.0335220808 5.1375368186 -13.1945237807 5.1955477847 0.0000000000
6.3712549231 280.0326936796 5.1377431590 -13.1946101334 5.1963373204 0.0000000000
6.3712555469 280.0318652952 5.1379491275 -13.1946967549 5.1971252612 0.0000000000
6.3712561708 280.0310369806 5.1381546847 -13.1947837763 5.1979113969 0.0000000000
6.3712567946 280.0302087883 5.1383597911 -13.1948713279 5.1986955176 0.0000000000
6.3712574184 280.0293807436 5.1385644182 -13.1949594728 5.1994774836 0.0000000000
6.3712580423 280.0285528178 5.1387685586 -13.1950481411 5.2002572939 0.0000000000
6.3712586661 280.0277249755 5.1389722075 -13.1951372470 5.2010349635 0.0000000000
6.3712592900 280.0268971817 5.1391753603 -13.1952267047 5.2018105076 0.0000000000
6.3712599138 280.0260694011 5.1393780121 -13.1953164285 5.2025839416 0.0000000000
6.3712605376 280.0252415985 5.1395801582 -13.1954063327 5.2033552804 0.0000000000
6.3712611615 280.0244137387 5.1397817938 -13.1954963316 5.2041245394 0.0000000000
6.3712617853 280.0235857893 5.1399829230 -13.1955863255 5.2048917743 0.0000000000
6.3712624091 280.0227577300 5.1401835895 -13.1956761523 5.2056572252 0.0000000000
6.3712630330 280.0219295443 5.1403838482 -13.1957656319 5.2064211838 0.0000000000
6.3712636568 280.0211012155 5.1405837542 -13.1958545844 5.2071839420 0.0000000000
6.3712642806 280.0202727269 5.1407833624 -13.1959428299 5.2079457917 0.0000000000
6.3712649045 280.0194440617 5.1409827278 -13.1960301884 5.2087070247 0.0000000000
6.3712655283 280.0186152034 5.1411819053 -13.1961164799 5.2094679329 0.0000000000
6.3712661521 280.0177861364 5.1413809454 -13.1962015470 5.2102287805 0.0000000000
6.3712667760 280.0169568609 5.1415798308 -13.1962855594 5.2109894311 0.0000000000
6.3712673998 280.0161273890 5.1417784936 -13.1963689336 5.2117494459 0.0000000000
6.3712680236 280.0152977333 5.1419768643 -13.1964520920 5.2125083786 0.0000000000
6.3712686474 280.0144679062 5.1421748737 -13.1965354571 5.2132657831 0.0000000000
6.3712692713 280.0136379202 5.1423724525 -13.1966194516 5.2140212132 0.0000000000
6.3712698951 280.0128077877 5.1425695313 -13.1967044978 5.2147742227 0.0000000000
6.3712705189 280.0119775214 5.1427660411 -13.1967910173 5.2155243663 0.0000000000
6.3712711427 280.0111471414 5.1429619498 -13.1968792034 5.2162714388 0.0000000000
6.3712717665 280.0103166863 5.1431573122 -13.1969687150 5.2170157957 0.0000000000
6.3712723904 280.0094861975 5.1433521955 -13.1970591353 5.2177578725 0.0000000000
6.3712730142 280.0086557160 5.1435466668 -13.1971500472 5.2184981048 0.0000000000
6.3712736380 280.0078252830 5.1437407933 -13.1972410337 5.2192369281 0.0000000000
6.3712742618 280.0069949398 5.1439346421 -13.1973316778 5.2199747780 0.0000000000
6.3712748856 280.0061647275 5.1441282804 -13.1974215625 5.2207120898 0.0000000000
6.3712755094 280.0053346805 5.1443217684 -13.1975103019 5.2214492583 0.0000000000
6.3712761333 280.0045047586 5.1445150874 -13.1975978525 5.2221862269 0.0000000000
6.3712767571 280.0036748749 5.1447081702 -13.1976843838 5.2229226587 0.0000000000
6.3712773809 280.0028449421 5.1449009490 -13.1977700680 5.2236582127 0.0000000000
6.3712780047 280.0020148726 5.1450933556 -13.1978550778 5.2243925480 0.0000000000
6.3712786285 280.0011845790 5.1452853223 -13.1979395854 5.2251253235 0.0000000000
6.3712792523 280.0003539739 5.1454767809 -13.1980237635 5.2258561984 0.0000000000
6.3712798761 279.9995229699 5.1456676635 -13.1981077844 5.2265848317 0.0000000000
6.3712804999 279.9986915223 5.1458579302 -13.1981917971 5.2273110039 0.0000000000
6.3712811237 279.9978597166 5.1460476259 -13.1982758791 5.2280348638 0.0000000000
6.3712817475 279.9970276625 5.1462368117 -13.1983600945 5.2287566299 0.0000000000
6.3712823713 279.9961954702 5.1464255484 -13.1984445074 5.2294765207 0.0000000000
6.3712829951 279.9953632495 5.1466138970 -13.1985291819 5.2301947548 0.0000000000
6.3712836189 279.9945311103 5.1468019187 -13.1986141819 5.2309115507 0.0000000000
6.3712842427 279.9936991626 5.1469896743 -13.1986995717 5.2316271269 0.0000000000
6.3712848666 279.9928675136 5.1471772235 -13.1987854131 5.2323416973 0.0000000000
6.3712854904 279.9920361738 5.1473645773 -13.1988716971 5.2330553092 0.0000000000
6.3712861142 279.9912050318 5.1475516851 -13.1989583245 5.2337678002 0.0000000000
6.3712867379 279.9903739684 5.1477384925 -13.1990451905 5.2344789944 0.0000000000
6.3712873617 279.9895428644 5.1479249452 -13.1991321902 5.2351887160 0.0000000000
6.3712879855 279.9887116006 5.1481109887 -13.1992192188 5.2358967893 0.0000000000
6.3712886093 279.9878800578 5.1482965686 -13.1993061714 5.2366030383 0.0000000000
6.3712892331 279.9870481168 5.1484816307 -13.1993929432 5.2373072872 0.0000000000
6.3712898569 279.9862156682 5.1486661232 -13.1994794347 5.2380093697 0.0000000000
6.3712904807 279.9853827314 5.1488500336 -13.1995656175 5.2387092460 0.0000000000
6.3712911045 279.9845494177 5.1490333764 -13.1996515139 5.2394069662 0.0000000000
6.3712917283 279.9837158406 5.1492161670 -13.1997371472 5.2401025823 0.0000000000
6.3712923521 279.9828821132 5.1493984208 -13.1998225407 5.2407961466 0.0000000000
6.3712929759 279.9820483490 5.1495801529 -13.1999077178 5.2414877111 0.0000000000
6.3712935997 279.9812146611 5.1497613788 -13.1999927018 5.2421773278 0.0000000000
6.3712942235 279.9803811629 5.1499421137 -13.2000775160 5.2428650489 0.0000000000
6.3712948472 279.9795479557 5.1501223706 -13.2001621822 5.2435509176 0.0000000000
6.3712954710 279.9787150302 5.1503021406 -13.2002467084 5.2442348949 0.0000000000
6.3712960948 279.9778823178 5.1504814030 -13.2003310952 5.2449168982 0.0000000000
6.3712967186 279.9770497493 5.1506601371 -13.2004153429 5.2455968442 0.0000000000
6.3712973424 279.9762172555 5.1508383222 -13.2004994520 5.2462746496 0.0000000000
6.3712979662 279.9753847672 5.1510159376 -13.2005834231 5.2469502313 0.0000000000
6.3712985900 279.9745522153 5.1511929625 -13.2006672565 5.2476235060 0.0000000000
6.3712992137 279.9737195307 5.1513693761 -13.2007509527 5.2482943904 0.0000000000
6.3712998375 279.9728866474 5.1515451621 -13.2008345101 5.2489628195 0.0000000000
6.3713004613 279.9720535342 5.1517203465 -13.2009179065 5.2496289063 0.0000000000
6.3713010851 279.9712201790 5.1518949797 -13.2010011080 5.2502928657 0.0000000000
6.3713017088 279.9703865699 5.1520691123 -13.2010840807 5.2509549138 0.0000000000
6.3713023326 279.9695526954 5.1522427949 -13.2011667905 5.2516152667 0.0000000000
6.3713029564 279.9687185435 5.1524160781 -13.2012492033 5.2522741404 0.0000000000
6.3713035802 279.9678841026 5.1525890125 -13.2013312853 5.2529317510 0.0000000000
6.3713042039 279.9670493609 5.1527616488 -13.2014130023 5.2535883147 0.0000000000
6.3713048277 279.9662143093 5.1529340339 -13.2014943245 5.2542440306 0.0000000000
6.3713054515 279.9653789867 5.1531061441 -13.2015753012 5.2548987850 0.0000000000
6.3713060753 279.9645434753 5.1532778934 -13.2016560514 5.2555521858 0.0000000000
6.3713066990 279.9637078585 5.1534491933 -13.2017366969 5.2562038313 0.0000000000
6.3713073228 279.9628722197 5.1536199558 -13.2018173592 5.2568533200 0.0000000000
6.3713079466 279.9620366425 5.1537900924 -13.2018981599 5.2575002500 0.0000000000
6.3713085703 279.9612012104 5.1539595150 -13.2019792208 5.2581442199 0.0000000000
6.3713091941 279.9603660067 5.1541281351 -13.2020606634 5.2587848279 0.0000000000
6.3713098179 279.9595311148 5.1542958649 -13.2021426088 5.2594216736 0.0000000000
6.3713104416 279.9586965663 5.1544626639 -13.2022250818 5.2600545857 0.0000000000
6.3713110654 279.9578622826 5.1546285939 -13.2023079011 5.2606838840 0.0000000000
6.3713116892 279.9570281709 5.1547937300 -13.2023908584 5.2613099514 0.0000000000
6.3713123129 279.9561941383 5.1549581472 -13.2024737456 5.2619331713 0.0000000000
6.3713129367 279.9553600919 5.1551219204 -13.2025563547 5.2625539266 0.0000000000
6.3713135604 279.9545259388 5.1552851246 -13.2026384774 5.2631726004 0.0000000000
6.3713141842 279.9536915863 5.1554478349 -13.2027199057 5.2637895761 0.0000000000
6.3713148080 279.9528569414 5.1556101263 -13.2028004315 5.2644052365 0.0000000000
6.3713154317 279.9520219192 5.1557720676 -13.2028798697 5.2650199309 0.0000000000
6.3713160555 279.9511865194 5.1559336617 -13.2029582812 5.2656336470 0.0000000000
6.3713166792 279.9503507924 5.1560948722 -13.2030358749 5.2662461549 0.0000000000
6.3713173030 279.9495147894 5.1562556619 -13.2031128616 5.2668572219 0.0000000000
6.3713179267 279.9486785615 5.1564159936 -13.2031894524 5.2674666151 0.0000000000
6.3713185505 279.9478421600 5.1565758302 -13.2032658580 5.2680741017 0.0000000000
6.3713191742 279.9470056359 5.1567351345 -13.2033422895 5.2686794488 0.0000000000
6.3713197980 279.9461690406 5.1568938695 -13.2034189578 5.2692824236 0.0000000000
6.3713204217 279.9453324251 5.1570519980 -13.2034960736 5.2698827934 0.0000000000
6.3713210455 279.9444958291 5.1572094840 -13.2035737899 5.2704803528 0.0000000000
6.3713216692 279.9436592382 5.1573662966 -13.2036519883 5.2710750260 0.0000000000
6.3713222930 279.9428226223 5.1575224065 -13.2037304720 5.2716667744 0.0000000000
6.3713229167 279.9419859512 5.1576777845 -13.2038090438 5.2722555595 0.0000000000
6.3713235405 279.9411491950 5.1578324011 -13.2038875067 5.2728413429 0.0000000000
6.3713241642 279.9403123234 5.1579862272 -13.2039656637 5.2734240859 0.0000000000
6.3713247880 279.9394753065 5.1581392333 -13.2040433177 5.2740037502 0.0000000000
6.3713254117 279.9386381141 5.1582913901 -13.2041202717 5.2745802973 0.0000000000
6.3713260354 279.9378007162 5.1584426685 -13.2041963288 5.2751536886 0.0000000000
6.3713266592 279.9369630932 5.1585930512 -13.2042713424 5.2757239148 0.0000000000
6.3713272829 279.9361252753 5.1587425786 -13.2043454012 5.2762911008 0.0000000000
6.3713279067 279.9352873065 5.1588913070 -13.2044186614 5.2768554106 0.0000000000
6.3713285304 279.9344492313 5.1590392933 -13.2044912793 5.2774170081 0.0000000000
6.3713291541 279.9336110939 5.1591865938 -13.2045634113 5.2779760573 0.0000000000
6.3713297779 279.9327729385 5.1593332653 -13.2046352137 5.2785327220 0.0000000000
6.3713304016 279.9319348094 5.1594793644 -13.2047068428 5.2790871663 0.0000000000
6.3713310254 279.9310967508 5.1596249476 -13.2047784549 5.2796395541 0.0000000000
6.3713316491 279.9302588070 5.1597700715 -13.2048502064 5.2801900493 0.0000000000
6.3713322728 279.9294210182 5.1599147874 -13.2049222429 5.2807387985 0.0000000000
6.3713328966 279.9285833748 5.1600590812 -13.2049945809 5.2812857389 0.0000000000
6.3713335203 279.9277458339 5.1602028955 -13.2050671508 5.2818306684 0.0000000000
6.3713341440 279.9269083524 5.1603461719 -13.2051398815 5.2823733824 0.0000000000
6.3713347677 279.9260708868 5.1604888522 -13.2052127020 5.2829136763 0.0000000000
6.3713353915 279.9252333940 5.1606308782 -13.2052855411 5.2834513453 0.0000000000
6.3713360152 279.9243958305 5.1607721916 -13.2053583279 5.2839861848 0.0000000000
6.3713366389 279.9235581530 5.1609127342 -13.2054309913 5.2845179903 0.0000000000
6.3713372627 279.9227203183 5.1610524478 -13.2055034601 5.2850465570 0.0000000000
6.3713378864 279.9218822830 5.1611912740 -13.2055756634 5.2855716804 0.0000000000
6.3713385101 279.9210440149 5.1613291705 -13.2056475342 5.2860932176 0.0000000000
6.3713391338 279.9202055249 5.1614661569 -13.2057190228 5.2866112669 0.0000000000
6.3713397575 279.9193668345 5.1616022678 -13.2057900832 5.2871259851 0.0000000000
6.3713403813 279.9185279650 5.1617375378 -13.2058606696 5.2876375289 0.0000000000
6.3713410050 279.9176889379 5.1618720014 -13.2059307361 5.2881460551 0.0000000000
6.3713416287 279.9168497746 5.1620056933 -13.2060002368 5.2886517204 0.0000000000
6.3713422524 279.9160104965 5.1621386481 -13.2060691259 5.2891546816 0.0000000000
6.3713428761 279.9151711251 5.1622709003 -13.2061373575 5.2896550955 0.0000000000
6.3713434999 279.9143316817 5.1624024845 -13.2062048857 5.2901531188 0.0000000000
6.3713441236 279.9134921879 5.1625334354 -13.2062716648 5.2906489084 0.0000000000
6.3713447473 279.9126526628 5.1626637789 -13.2063376693 5.2911425778 0.0000000000
6.3713453710 279.9118131157 5.1627935001 -13.2064029695 5.2916340401 0.0000000000
6.3713459947 279.9109735532 5.1629225727 -13.2064676633 5.2921231502 0.0000000000
6.3713466184 279.9101339816 5.1630509701 -13.2065318489 5.2926097630 0.0000000000
6.3713472421 279.9092944074 5.1631786659 -13.2065956241 5.2930937332 0.0000000000
6.3713478659 279.9084548368 5.1633056334 -13.2066590870 5.2935749157 0.0000000000
6.3713484896 279.9076152765 5.1634318463 -13.2067223356 5.2940531653 0.0000000000
6.3713491133 279.9067757328 5.1635572781 -13.2067854678 5.2945283369 0.0000000000
6.3713497370 279.9059362121 5.1636819022 -13.2068485816 5.2950002852 0.0000000000
6.3713503607 279.9050967208 5.1638056922 -13.2069117751 5.2954688651 0.0000000000
6.3713509844 279.9042572651 5.1639286220 -13.2069751443 5.2959339342 0.0000000000
6.3713516081 279.9034178409 5.1640506856 -13.2070387065 5.2963954614 0.0000000000
6.3713522318 279.9025784304 5.1641719032 -13.2071023762 5.2968535616 0.0000000000
6.3713528555 279.9017390151 5.1642922967 -13.2071660606 5.2973083593 0.0000000000
6.3713534792 279.9008995763 5.1644118880 -13.2072296670 5.2977599794 0.0000000000
6.3713541029 279.9000600955 5.1645306990 -13.2072931030 5.2982085465 0.0000000000
6.3713547266 279.8992205541 5.1646487516 -13.2073562757 5.2986541853 0.0000000000
6.3713553503 279.8983809334 5.1647660678 -13.2074190925 5.2990970204 0.0000000000
6.3713559740 279.8975412149 5.1648826694 -13.2074814608 5.2995371767 0.0000000000
6.3713565977 279.8967013800 5.1649985784 -13.2075432879 5.2999747788 0.0000000000
