# logAge Mass logTe Mbol logg C/O
8.5890518578 2.8000000000 3.9589229211 -1.0673946200 3.3318918678 0.0000000000
8.5890670035 2.8000000000 3.9566233695 -1.0678445439 3.3225136917 0.0000000000
8.5890821964 2.8000000000 3.9543197537 -1.0681412056 3.3131805639 0.0000000000
8.5890974374 2.8000000000 3.9520139797 -1.0682912877 3.3038974349 0.0000000000
8.5891127252 2.8000000000 3.9497073601 -1.0682940779 3.2946698406 0.0000000000
8.5891279945 2.8000000000 3.9474013420 -1.0681653996 3.2854972393 0.0000000000
8.5891432663 2.8000000000 3.9450969047 -1.0679173416 3.2763787137 0.0000000000
8.5891585553 2.8000000000 3.9427948021 -1.0675562344 3.2673147460 0.0000000000
8.5891737949 2.8000000000 3.9404964608 -1.0670701176 3.2583158275 0.0000000000
8.5891889382 2.8000000000 3.9382030360 -1.0664547370 3.2493882806 0.0000000000
8.5892040956 2.8000000000 3.9359136326 -1.0657522615 3.2405116571 0.0000000000
8.5892191373 2.8000000000 3.9336286118 -1.0649650568 3.2316864560 0.0000000000
8.5892340493 2.8000000000 3.9313502238 -1.0640669716 3.2229321377 0.0000000000
8.5892489094 2.8000000000 3.9290792407 -1.0630575524 3.2142519730 0.0000000000
8.5892636463 2.8000000000 3.9268126001 -1.0619885733 3.2056130023 0.0000000000
8.5892782612 2.8000000000 3.9245529184 -1.0608324644 3.1970367190 0.0000000000
8.5892927647 2.8000000000 3.9223011549 -1.0595822204 3.1885297628 0.0000000000
8.5893071365 2.8000000000 3.9200563158 -1.0582570393 3.1800804788 0.0000000000
8.5893213407 2.8000000000 3.9178189442 -1.0568552604 3.1716917038 0.0000000000
8.5893354033 2.8000000000 3.9155880737 -1.0553896637 3.1633544608 0.0000000000
8.5893493340 2.8000000000 3.9133644774 -1.0538570405 3.1550731249 0.0000000000
8.5893631168 2.8000000000 3.9111495472 -1.0522476607 3.1468571558 0.0000000000
8.5893767516 2.8000000000 3.9089417504 -1.0505779618 3.1386938480 0.0000000000
8.5893902417 2.8000000000 3.9067417574 -1.0488455646 3.1305868351 0.0000000000
8.5894035766 2.8000000000 3.9045486875 -1.0470587202 3.1225292933 0.0000000000
8.5894167366 2.8000000000 3.9023606998 -1.0452333456 3.1145074925 0.0000000000
8.5894297237 2.8000000000 3.9001823408 -1.0433378661 3.1065522483 0.0000000000
8.5894425569 2.8000000000 3.8980124000 -1.0413822832 3.0986547181 0.0000000000
8.5894552424 2.8000000000 3.8958484017 -1.0393863409 3.0907971017 0.0000000000
8.5894677562 2.8000000000 3.8936930597 -1.0373327453 3.0829971720 0.0000000000
8.5894801084 2.8000000000 3.8915452070 -1.0352304264 3.0752466887 0.0000000000
8.5894923108 2.8000000000 3.8894037750 -1.0330877513 3.0675380310 0.0000000000
8.5895043619 2.8000000000 3.8872693472 -1.0309018046 3.0598746983 0.0000000000
8.5895162598 2.8000000000 3.8851415811 -1.0286755094 3.0522541519 0.0000000000
8.5895279788 2.8000000000 3.8830214725 -1.0264041741 3.0446822518 0.0000000000
8.5895395122 2.8000000000 3.8809096103 -1.0240852603 3.0371623684 0.0000000000
8.5895509272 2.8000000000 3.8788034371 -1.0217340750 3.0296781497 0.0000000000
8.5895621859 2.8000000000 3.8767046711 -1.0193421322 3.0222398629 0.0000000000
8.5895732507 2.8000000000 3.8746142724 -1.0169046486 3.0148532616 0.0000000000
8.5895841816 2.8000000000 3.8725285532 -1.0144421296 3.0074953923 0.0000000000
8.5895949840 2.8000000000 3.8704502047 -1.0119412552 3.0001823481 0.0000000000
8.5896056404 2.8000000000 3.8683801572 -1.0093974979 2.9929196610 0.0000000000
8.5896161401 2.8000000000 3.8663140776 -1.0068336797 2.9856808697 0.0000000000
8.5896264864 2.8000000000 3.8642536034 -1.0042418566 2.9784757022 0.0000000000
8.5896366935 2.8000000000 3.8622016577 -1.0016080469 2.9713214434 0.0000000000
8.5896467735 2.8000000000 3.8601589035 -0.9989300349 2.9642216314 0.0000000000
8.5896566920 2.8000000000 3.8581204083 -0.9962316684 2.9571469971 0.0000000000
8.5896664603 2.8000000000 3.8560854324 -0.9935168778 2.9500930097 0.0000000000
8.5896761352 2.8000000000 3.8540586583 -0.9907639930 2.9430870674 0.0000000000
8.5896856707 2.8000000000 3.8520391657 -0.9879777659 2.9361235879 0.0000000000
8.5896950496 2.8000000000 3.8500254885 -0.9851654337 2.9291938118 0.0000000000
8.5897043126 2.8000000000 3.8480174593 -0.9823279767 2.9222966777 0.0000000000
8.5897134508 2.8000000000 3.8460145842 -0.9794677820 2.9154292552 0.0000000000
8.5897224564 2.8000000000 3.8440176439 -0.9765818069 2.9085958840 0.0000000000
8.5897313411 2.8000000000 3.8420285723 -0.9736620856 2.9018074862 0.0000000000
8.5897401035 2.8000000000 3.8400459425 -0.9707150395 2.8950557855 0.0000000000
8.5897487435 2.8000000000 3.8380684296 -0.9677466311 2.8883330974 0.0000000000
8.5897572713 2.8000000000 3.8360965566 -0.9647548713 2.8816423094 0.0000000000
8.5897656911 2.8000000000 3.8341301467 -0.9617406878 2.8749823432 0.0000000000
8.5897740056 2.8000000000 3.8321692803 -0.9587040284 2.8683535413 0.0000000000
8.5897822188 2.8000000000 3.8302151221 -0.9556404671 2.8617623328 0.0000000000
8.5897903231 2.8000000000 3.8282677791 -0.9525498862 2.8552091933 0.0000000000
8.5897983092 2.8000000000 3.8263265763 -0.9494352697 2.8486902286 0.0000000000
8.5898061831 2.8000000000 3.8243906860 -0.9463000311 2.8422007629 0.0000000000
8.5898139597 2.8000000000 3.8224606152 -0.9431424704 2.8357435039 0.0000000000
8.5898216521 2.8000000000 3.8205375408 -0.9399583362 2.8293248601 0.0000000000
8.5898292453 2.8000000000 3.8186208153 -0.9367503480 2.8229411533 0.0000000000
8.5898367350 2.8000000000 3.8167100206 -0.9335203357 2.8165899795 0.0000000000
8.5898441368 2.8000000000 3.8148057004 -0.9302664810 2.8102742404 0.0000000000
8.5898514544 2.8000000000 3.8129089542 -0.9269851442 2.8039997906 0.0000000000
8.5898586866 2.8000000000 3.8110196309 -0.9236771435 2.7977656974 0.0000000000
8.5898658354 2.8000000000 3.8091348349 -0.9203529387 2.7915561953 0.0000000000
8.5898729073 2.8000000000 3.8072567651 -0.9170051453 2.7853830335 0.0000000000
8.5898799087 2.8000000000 3.8053897900 -0.9136187667 2.7792696848 0.0000000000
8.5898868338 2.8000000000 3.8035303491 -0.9102065404 2.7731968115 0.0000000000
8.5898936820 2.8000000000 3.8016764278 -0.9067756512 2.7671534821 0.0000000000
8.5899004675 2.8000000000 3.7998314904 -0.9033142280 2.7611583019 0.0000000000
8.5899072305 2.8000000000 3.7980030133 -0.8997992163 2.7552503979 0.0000000000
8.5899139907 2.8000000000 3.7961947259 -0.8962196879 2.7494490599 0.0000000000
8.5899206679 2.8000000000 3.7943938177 -0.8926153299 2.7436871700 0.0000000000
8.5899273096 2.8000000000 3.7926083475 -0.8889644488 2.7380056417 0.0000000000
8.5899340941 2.8000000000 3.7908683420 -0.8851802740 2.7325592897 0.0000000000
8.5899409167 2.8000000000 3.7891615872 -0.8812998750 2.7272844302 0.0000000000
8.5899476291 2.8000000000 3.7874677490 -0.8773852068 2.7220749445 0.0000000000
8.5899543521 2.8000000000 3.7858025270 -0.8733954803 2.7170099471 0.0000000000
8.5899611517 2.8000000000 3.7841770026 -0.8693036222 2.7121445930 0.0000000000
8.5899679506 2.8000000000 3.7825864399 -0.8651278630 2.7074526459 0.0000000000
8.5899746916 2.8000000000 3.7810203419 -0.8608941702 2.7028817310 0.0000000000
8.5899813534 2.8000000000 3.7794687777 -0.8566237976 2.6983836230 0.0000000000
8.5899880209 2.8000000000 3.7779578914 -0.8522670753 2.6940827669 0.0000000000
8.5899948042 2.8000000000 3.7765228929 -0.8477562632 2.6901470975 0.0000000000
8.5900015948 2.8000000000 3.7751282886 -0.8431605076 2.6864069827 0.0000000000
8.5900082337 2.8000000000 3.7737238617 -0.8385794551 2.6826216962 0.0000000000
8.5900148220 2.8000000000 3.7723540750 -0.8339411747 2.6789978615 0.0000000000
8.5900215357 2.8000000000 3.7710900127 -0.8291247194 2.6758681944 0.0000000000
8.5900283349 2.8000000000 3.7699181408 -0.8241543166 2.6731688679 0.0000000000
8.5900350556 2.8000000000 3.7687762819 -0.8191378012 2.6706080384 0.0000000000
8.5900416533 2.8000000000 3.7676472355 -0.8141085487 2.6681035538 0.0000000000
8.5900481883 2.8000000000 3.7665533214 -0.8090344710 2.6657575284 0.0000000000
8.5900547092 2.8000000000 3.7655128953 -0.8038892540 2.6636539108 0.0000000000
8.5900611988 2.8000000000 3.7645211744 -0.7986814296 2.6617701572 0.0000000000
8.5900676220 2.8000000000 3.7635670453 -0.7934290603 2.6600545885 0.0000000000
8.5900739568 2.8000000000 3.7626423116 -0.7881452952 2.6584691598 0.0000000000
8.5900802068 2.8000000000 3.7617446557 -0.7828333831 2.6570033008 0.0000000000
8.5900863791 2.8000000000 3.7608724651 -0.7774953842 2.6556497380 0.0000000000
8.5900924777 2.8000000000 3.7600237100 -0.7721337346 2.6543993776 0.0000000000
8.5900984995 2.8000000000 3.7591952447 -0.7667518743 2.6532382605 0.0000000000
8.5901044399 2.8000000000 3.7583837389 -0.7613534096 2.6521516233 0.0000000000
8.5901102953 2.8000000000 3.7575862314 -0.7559416225 2.6511263079 0.0000000000
8.5901160711 2.8000000000 3.7568039816 -0.7505160885 2.6501675225 0.0000000000
8.5901217784 2.8000000000 3.7560409400 -0.7450740198 2.6492921834 0.0000000000
8.5901274286 2.8000000000 3.7553011003 -0.7396125906 2.6485173962 0.0000000000
8.5901330307 2.8000000000 3.7545871325 -0.7341299917 2.6478545648 0.0000000000
8.5901385809 2.8000000000 3.7538939623 -0.7286303624 2.6472817354 0.0000000000
8.5901440704 2.8000000000 3.7532137066 -0.7231199989 2.6467648581 0.0000000000
8.5901494908 2.8000000000 3.7525384788 -0.7176052004 2.6462698662 0.0000000000
8.5901548352 2.8000000000 3.7518617072 -0.7120912840 2.6457683467 0.0000000000
8.5901601117 2.8000000000 3.7511866965 -0.7065761922 2.6452743404 0.0000000000
8.5901653352 2.8000000000 3.7505212392 -0.7010545159 2.6448211816 0.0000000000
8.5901705203 2.8000000000 3.7498731505 -0.6955208292 2.6444423015 0.0000000000
8.5901756819 2.8000000000 3.7492502174 -0.6899697257 2.6441710106 0.0000000000
8.5901808278 2.8000000000 3.7486550956 -0.6843993358 2.6440186794 0.0000000000
8.5901859515 2.8000000000 3.7480793793 -0.6788154135 2.6439493831 0.0000000000
8.5901910445 2.8000000000 3.7475132243 -0.6732247047 2.6439210467 0.0000000000
8.5901960982 2.8000000000 3.7469467865 -0.6676339550 2.6438915952 0.0000000000
8.5902011047 2.8000000000 3.7463707392 -0.6620495627 2.6438211628 0.0000000000
8.5902060671 2.8000000000 3.7457845455 -0.6564720302 2.6437074012 0.0000000000
8.5902109973 2.8000000000 3.7451950119 -0.6508969336 2.6435793056 0.0000000000
8.5902159076 2.8000000000 3.7446091704 -0.6453196979 2.6434668337 0.0000000000
8.5902208105 2.8000000000 3.7440340528 -0.6397357479 2.6433999432 0.0000000000
8.5902257166 2.8000000000 3.7434752507 -0.6341414438 2.6434024565 0.0000000000
8.5902306302 2.8000000000 3.7429314539 -0.6285376268 2.6434687964 0.0000000000
8.5902355533 2.8000000000 3.7423992877 -0.6229264788 2.6435845905 0.0000000000
8.5902404878 2.8000000000 3.7418753766 -0.6173101817 2.6437354649 0.0000000000
8.5902454356 2.8000000000 3.7413563420 -0.6116909194 2.6439070317 0.0000000000
8.5902503942 2.8000000000 3.7408387096 -0.6060709231 2.6440845005 0.0000000000
8.5902553556 2.8000000000 3.7403188956 -0.6004524779 2.6442526227 0.0000000000
8.5902603119 2.8000000000 3.7397933107 -0.5948378722 2.6443961253 0.0000000000
8.5902652550 2.8000000000 3.7392583653 -0.5892293941 2.6444997349 0.0000000000
8.5902701846 2.8000000000 3.7387118328 -0.5836283615 2.6445540179 0.0000000000
8.5902751289 2.8000000000 3.7381565972 -0.5780324538 2.6445714385 0.0000000000
8.5902801230 2.8000000000 3.7375967402 -0.5724384976 2.6445695933 0.0000000000
8.5902852021 2.8000000000 3.7370363438 -0.5668433194 2.6445660787 0.0000000000
8.5902903988 2.8000000000 3.7364791445 -0.5612440967 2.6445769707 0.0000000000
8.5902957123 2.8000000000 3.7359239660 -0.5556430027 2.6445966944 0.0000000000
8.5903011167 2.8000000000 3.7353659738 -0.5500459305 2.6446035542 0.0000000000
8.5903065854 2.8000000000 3.7348002458 -0.5444588616 2.6445754701 0.0000000000
8.5903120938 2.8000000000 3.7342218820 -0.5388875508 2.6444905390 0.0000000000
8.5903176653 2.8000000000 3.7336265833 -0.5333314124 2.6443317996 0.0000000000
8.5903233768 2.8000000000 3.7330107178 -0.5277828294 2.6440877707 0.0000000000
8.5903293081 2.8000000000 3.7323706881 -0.5222338188 2.6437472564 0.0000000000
8.5903355384 2.8000000000 3.7317029147 -0.5166766686 2.6432990225 0.0000000000
8.5903421123 2.8000000000 3.7310051178 -0.5111237379 2.6427290074 0.0000000000
8.5903490165 2.8000000000 3.7302771902 -0.5056209163 2.6420184257 0.0000000000
8.5903562322 2.8000000000 3.7295192309 -0.5002172802 2.6411480429 0.0000000000
8.5903637655 2.8000000000 3.7287289284 -0.4949568154 2.6400910189 0.0000000000
8.5903721054 2.8000000000 3.7278575717 -0.4897855113 2.6386741137 0.0000000000
8.5903821759 2.8000000000 3.7268145786 -0.4845609260 2.6365919753 0.0000000000
8.5903949258 2.8000000000 3.7255062569 -0.4792090176 2.6334994519 0.0000000000
8.5904115026 2.8000000000 3.7238032362 -0.4752436779 2.6282735049 0.0000000000
8.5904325290 2.8000000000 3.7216222126 -0.4753647669 2.6195009748 0.0000000000
8.5904518642 2.8000000000 3.7196411790 -0.4788219324 2.6101939744 0.0000000000
8.5904645243 2.8000000000 3.7184071539 -0.4836891416 2.6033109903 0.0000000000
8.5904731229 2.8000000000 3.7176104620 -0.4892209010 2.5979115189 0.0000000000
8.5904807030 2.8000000000 3.7168950074 -0.4948196828 2.5928101878 0.0000000000
8.5904882317 2.8000000000 3.7161575971 -0.5003122493 2.5876635198 0.0000000000
8.5904955444 2.8000000000 3.7154329134 -0.5057566735 2.5825870157 0.0000000000
8.5905024649 2.8000000000 3.7147570280 -0.5112133584 2.5777007999 0.0000000000
8.5905088361 2.8000000000 3.7141622799 -0.5167374419 2.5731121742 0.0000000000
8.5905146746 2.8000000000 3.7136467219 -0.5223356886 2.5688106433 0.0000000000
8.5905200905 2.8000000000 3.7131899581 -0.5279888360 2.5647223295 0.0000000000
8.5905251947 2.8000000000 3.7127714152 -0.5336773702 2.5607727439 0.0000000000
8.5905300982 2.8000000000 3.7123705194 -0.5393817776 2.5568873979 0.0000000000
8.5905349119 2.8000000000 3.7119666973 -0.5450825445 2.5529918027 0.0000000000
8.5905397242 2.8000000000 3.7115443900 -0.5507645431 2.5490297740 0.0000000000
8.5905445289 2.8000000000 3.7111090992 -0.5564310643 2.5450220022 0.0000000000
8.5905492946 2.8000000000 3.7106718545 -0.5620902338 2.5410093559 0.0000000000
8.5905539903 2.8000000000 3.7102436858 -0.5677501775 2.5370327035 0.0000000000
8.5905585847 2.8000000000 3.7098356226 -0.5734190210 2.5331329134 0.0000000000
8.5905630550 2.8000000000 3.7094562321 -0.5791030828 2.5293417266 0.0000000000
8.5905674143 2.8000000000 3.7091037998 -0.5848011361 2.5256527762 0.0000000000
8.5905716846 2.8000000000 3.7087739287 -0.5905099853 2.5220497521 0.0000000000
8.5905758880 2.8000000000 3.7084622216 -0.5962264347 2.5185163440 0.0000000000
8.5905800467 2.8000000000 3.7081642809 -0.6019472892 2.5150362393 0.0000000000
8.5905841830 2.8000000000 3.7078752890 -0.6076697285 2.5115912958 0.0000000000
8.5905883196 2.8000000000 3.7075892572 -0.6133919768 2.5081582695 0.0000000000
8.5905924795 2.8000000000 3.7072999947 -0.6191124391 2.5047130345 0.0000000000
8.5905966855 2.8000000000 3.7070013104 -0.6248295203 2.5012314648 0.0000000000
8.5906009585 2.8000000000 3.7066875629 -0.6305417868 2.4976915682 0.0000000000
8.5906052930 2.8000000000 3.7063611099 -0.6362501541 2.4941024094 0.0000000000
8.5906096633 2.8000000000 3.7060303543 -0.6419573128 2.4904965235 0.0000000000
8.5906140430 2.8000000000 3.7057038481 -0.6476659976 2.4869070245 0.0000000000
8.5906184064 2.8000000000 3.7053899808 -0.6533788906 2.4833663982 0.0000000000
8.5906227469 2.8000000000 3.7050915385 -0.6590968628 2.4798854401 0.0000000000
8.5906270810 2.8000000000 3.7048044124 -0.6648185570 2.4764482582 0.0000000000
8.5906314267 2.8000000000 3.7045240699 -0.6705424789 2.4730373195 0.0000000000
8.5906358021 2.8000000000 3.7042459942 -0.6762671393 2.4696351524 0.0000000000
8.5906402173 2.8000000000 3.7039680403 -0.6819917895 2.4662334766 0.0000000000
8.5906446666 2.8000000000 3.7036929296 -0.6877172008 2.4628428696 0.0000000000
8.5906491421 2.8000000000 3.7034239810 -0.6934443309 2.4594762231 0.0000000000
8.5906536361 2.8000000000 3.7031645089 -0.6991741361 2.4561464124 0.0000000000
8.5906581493 2.8000000000 3.7029155158 -0.7049069149 2.4528573286 0.0000000000
8.5906627038 2.8000000000 3.7026718782 -0.7106412210 2.4495890557 0.0000000000
8.5906673256 2.8000000000 3.7024274691 -0.7163753228 2.4463177786 0.0000000000
8.5906720408 2.8000000000 3.7021761701 -0.7221074909 2.4430197153 0.0000000000
8.5906768641 2.8000000000 3.7019145302 -0.7278367482 2.4396814527 0.0000000000
8.5906817838 2.8000000000 3.7016455494 -0.7335639371 2.4363146539 0.0000000000
8.5906867844 2.8000000000 3.7013731836 -0.7392901696 2.4329346978 0.0000000000
8.5906918505 2.8000000000 3.7011013241 -0.7450165397 2.4295567119 0.0000000000
8.5906969730 2.8000000000 3.7008321815 -0.7507436756 2.4261892870 0.0000000000
8.5907021500 2.8000000000 3.7005661690 -0.7564717074 2.4228340245 0.0000000000
8.5907073799 2.8000000000 3.7003036124 -0.7622007408 2.4194921845 0.0000000000
8.5907126613 2.8000000000 3.7000449072 -0.7679308919 2.4161653035 0.0000000000
8.5907179946 2.8000000000 3.6997907780 -0.7736623251 2.4128562133 0.0000000000
8.5907233804 2.8000000000 3.6995420451 -0.7793952193 2.4095681239 0.0000000000
8.5907288199 2.8000000000 3.6992994238 -0.7851297268 2.4063038360 0.0000000000
8.5907343206 2.8000000000 3.6990616265 -0.7908655004 2.4030583373 0.0000000000
8.5907398959 2.8000000000 3.6988255671 -0.7966017441 2.3998196021 0.0000000000
8.5907455593 2.8000000000 3.6985881200 -0.8023376523 2.3965754505 0.0000000000
8.5907513111 2.8000000000 3.6983488372 -0.8080730951 2.3933241421 0.0000000000
8.5907571271 2.8000000000 3.6981123389 -0.8138092221 2.3900836980 0.0000000000
8.5907629802 2.8000000000 3.6978838058 -0.8195473242 2.3868743251 0.0000000000
8.5907688607 2.8000000000 3.6976651400 -0.8252878759 2.3837034409 0.0000000000
8.5907748086 2.8000000000 3.6974489757 -0.8310290433 2.3805423168 0.0000000000
8.5907808721 2.8000000000 3.6972263220 -0.8367685880 2.3773558842 0.0000000000
8.5907870830 2.8000000000 3.6969909708 -0.8425049584 2.3741199312 0.0000000000
8.5907934166 2.8000000000 3.6967460209 -0.8482389016 2.3708465545 0.0000000000
8.5907998363 2.8000000000 3.6964965106 -0.8539716437 2.3675554163 0.0000000000
8.5908063144 2.8000000000 3.6962461884 -0.8597041091 2.3642611411 0.0000000000
8.5908128433 2.8000000000 3.6959957056 -0.8654364973 2.3609662547 0.0000000000
8.5908194184 2.8000000000 3.6957452757 -0.8711689058 2.3576715718 0.0000000000
8.5908260332 2.8000000000 3.6954958910 -0.8769016158 2.3543809490 0.0000000000
8.5908326783 2.8000000000 3.6952496147 -0.8826351620 2.3511024255 0.0000000000
8.5908393444 2.8000000000 3.6950084554 -0.8883700616 2.3478438284 0.0000000000
8.5908460265 2.8000000000 3.6947726629 -0.8941063636 2.3446061375 0.0000000000
8.5908527226 2.8000000000 3.6945412402 -0.8998437842 2.3413854784 0.0000000000
8.5908594329 2.8000000000 3.6943131922 -0.9055820438 2.3381779827 0.0000000000
8.5908661715 2.8000000000 3.6940876742 -0.9113209224 2.3349803591 0.0000000000
8.5908729565 2.8000000000 3.6938638917 -0.9170602195 2.3317895103 0.0000000000
8.5908797937 2.8000000000 3.6936412456 -0.9227997887 2.3286030984 0.0000000000
8.5908866612 2.8000000000 3.6934195647 -0.9285396017 2.3254204495 0.0000000000
8.5908935344 2.8000000000 3.6931988520 -0.9342796718 2.3222415707 0.0000000000
8.5909004016 2.8000000000 3.6929812804 -0.9400204873 2.3190749581 0.0000000000
8.5909072628 2.8000000000 3.6927709290 -0.9457629538 2.3159365659 0.0000000000
8.5909141227 2.8000000000 3.6925701945 -0.9515075964 2.3128357707 0.0000000000
8.5909210089 2.8000000000 3.6923719591 -0.9572527891 2.3097447520 0.0000000000
8.5909279569 2.8000000000 3.6921659327 -0.9629961888 2.3066232866 0.0000000000
8.5909349813 2.8000000000 3.6919475614 -0.9687367635 2.3034535715 0.0000000000
8.5909420570 2.8000000000 3.6917232485 -0.9744759848 2.3002606315 0.0000000000
8.5909491560 2.8000000000 3.6915000489 -0.9802154705 2.2970720387 0.0000000000
8.5909562641 2.8000000000 3.6912784199 -0.9859552964 2.2938895926 0.0000000000
8.5909633764 2.8000000000 3.6910546408 -0.9916945622 2.2906987697 0.0000000000
8.5909704899 2.8000000000 3.6908261775 -0.9974326683 2.2874896742 0.0000000000
8.5909776078 2.8000000000 3.6905940884 -1.0031699207 2.2842664167 0.0000000000
8.5909847332 2.8000000000 3.6903602688 -1.0089068287 2.2810363751 0.0000000000
8.5909918456 2.8000000000 3.6901301751 -1.0146446509 2.2778208714 0.0000000000
8.5909989038 2.8000000000 3.6899123513 -1.0203852965 2.2746533180 0.0000000000
8.5910058829 2.8000000000 3.6897120806 -1.0261299402 2.2715543775 0.0000000000
8.5910128267 2.8000000000 3.6895207311 -1.0318766304 2.2684903037 0.0000000000
8.5910197961 2.8000000000 3.6893262155 -1.0376226389 2.2654138380 0.0000000000
8.5910268207 2.8000000000 3.6891229529 -1.0433667042 2.2623031611 0.0000000000
8.5910338862 2.8000000000 3.6889144191 -1.0491096055 2.2591718654 0.0000000000
8.5910409731 2.8000000000 3.6887047590 -1.0548522695 2.2560361595 0.0000000000
8.5910480461 2.8000000000 3.6884981076 -1.0605955930 2.2529122245 0.0000000000
8.5910550628 2.8000000000 3.6882985838 -1.0663404568 2.2498161838 0.0000000000
8.5910620090 2.8000000000 3.6881081988 -1.0720872785 2.2467559151 0.0000000000
8.5910689314 2.8000000000 3.6879244106 -1.0778354767 2.2437214832 0.0000000000
8.5910758817 2.8000000000 3.6877441038 -1.0835843483 2.2407007071 0.0000000000
8.5910828693 2.8000000000 3.6875644747 -1.0893333277 2.2376825990 0.0000000000
8.5910898696 2.8000000000 3.6873829674 -1.0950819585 2.2346571175 0.0000000000
8.5910968683 2.8000000000 3.6871968690 -1.1008297179 2.2316136201 0.0000000000
8.5911038968 2.8000000000 3.6870027790 -1.1065757912 2.2285388310 0.0000000000
8.5911109974 2.8000000000 3.6867972276 -1.1123193133 2.2254192164 0.0000000000
8.5911181683 2.8000000000 3.6865811793 -1.1180604579 2.2222585652 0.0000000000
8.5911253494 2.8000000000 3.6863614331 -1.1238007660 2.2190834573 0.0000000000
8.5911324852 2.8000000000 3.6861442750 -1.1295416657 2.2159184649 0.0000000000
8.5911395731 2.8000000000 3.6859303586 -1.1352833119 2.2127661412 0.0000000000
8.5911466308 2.8000000000 3.6857182040 -1.1410253766 2.2096206968 0.0000000000
8.5911536646 2.8000000000 3.6855077319 -1.1467678366 2.2064818245 0.0000000000
8.5911606610 2.8000000000 3.6853012986 -1.1525111974 2.2033587469 0.0000000000
8.5911676084 2.8000000000 3.6851010363 -1.1582559160 2.2002598102 0.0000000000
8.5911745311 2.8000000000 3.6849042124 -1.1640013918 2.1971743243 0.0000000000
8.5911814750 2.8000000000 3.6847052042 -1.1697463956 2.1940802898 0.0000000000
8.5911884663 2.8000000000 3.6845008773 -1.1754902397 2.1909654445 0.0000000000
8.5911954663 2.8000000000 3.6842962173 -1.1812340023 2.1878492997 0.0000000000
8.5912024250 2.8000000000 3.6840976600 -1.1869790774 2.1847570405 0.0000000000
8.5912093304 2.8000000000 3.6839069281 -1.1927258328 2.1816954106 0.0000000000
8.5912162119 2.8000000000 3.6837206560 -1.1984735291 2.1786512437 0.0000000000
8.5912230973 2.8000000000 3.6835355125 -1.2042214380 2.1756115060 0.0000000000
8.5912299897 2.8000000000 3.6833500693 -1.2099692701 2.1725706007 0.0000000000
8.5912368825 2.8000000000 3.6831636766 -1.2157169153 2.1695259717 0.0000000000
8.5912437694 2.8000000000 3.6829766957 -1.2214644539 2.1664790327 0.0000000000
8.5912506451 2.8000000000 3.6827917755 -1.2272123962 2.1634401748 0.0000000000
8.5912575049 2.8000000000 3.6826116728 -1.2329612726 2.1604202137 0.0000000000
8.5912643571 2.8000000000 3.6824353347 -1.2387108894 2.1574150146 0.0000000000
8.5912712205 2.8000000000 3.6822583632 -1.2444604173 2.1544073173 0.0000000000
8.5912781137 2.8000000000 3.6820763797 -1.2502090059 2.1513799478 0.0000000000
8.5912850494 2.8000000000 3.6818857307 -1.2559558081 2.1483186310 0.0000000000
8.5912920382 2.8000000000 3.6816830604 -1.2616999895 2.1452102770 0.0000000000
8.5912990625 2.8000000000 3.6814699859 -1.2674418523 2.1420612339 0.0000000000
8.5913060532 2.8000000000 3.6812571635 -1.2731837642 2.1389131796 0.0000000000
8.5913129442 2.8000000000 3.6810551013 -1.2789280652 2.1358072105 0.0000000000
8.5913197589 2.8000000000 3.6808618445 -1.2846743191 2.1327356815 0.0000000000
8.5913265776 2.8000000000 3.6806675756 -1.2904203376 2.1296601989 0.0000000000
8.5913334598 2.8000000000 3.6804645793 -1.2961644111 2.1265505839 0.0000000000
8.5913403807 2.8000000000 3.6802537183 -1.3019067802 2.1234101924 0.0000000000
8.5913472957 2.8000000000 3.6800379967 -1.3076481689 2.1202507504 0.0000000000
8.5913541759 2.8000000000 3.6798236806 -1.3133899020 2.1170967929 0.0000000000
8.5913610137 2.8000000000 3.6796215210 -1.3191341304 2.1139904632 0.0000000000
8.5913678060 2.8000000000 3.6794409557 -1.3248827374 2.1109687591 0.0000000000
8.5913745767 2.8000000000 3.6792760336 -1.3306345316 2.1080083530 0.0000000000
8.5913813647 2.8000000000 3.6791123782 -1.3363866381 2.1050528891 0.0000000000
8.5913881993 2.8000000000 3.6789387079 -1.3421367977 2.1020581439 0.0000000000
8.5913950772 2.8000000000 3.6787548445 -1.3478849605 2.0990234253 0.0000000000
8.5914019873 2.8000000000 3.6785631102 -1.3536315737 2.0959578425 0.0000000000
8.5914089095 2.8000000000 3.6783689402 -1.3593776869 2.0928827175 0.0000000000
8.5914158113 2.8000000000 3.6781818459 -1.3651251392 2.0898353594 0.0000000000
8.5914226639 2.8000000000 3.6780102137 -1.3708755523 2.0868486650 0.0000000000
8.5914294741 2.8000000000 3.6778508398 -1.3766283100 2.0839100666 0.0000000000
8.5914362664 2.8000000000 3.6776947996 -1.3823816910 2.0809845533 0.0000000000
8.5914430674 2.8000000000 3.6775353793 -1.3881344120 2.0780457838 0.0000000000
8.5914499095 2.8000000000 3.6773726194 -1.3938865262 2.0750938984 0.0000000000
8.5914568250 2.8000000000 3.6772077274 -1.3996383160 2.0721336145 0.0000000000
8.5914638078 2.8000000000 3.6770389478 -1.4053894201 2.0691580544 0.0000000000
8.5914708067 2.8000000000 3.6768610316 -1.4111387185 2.0661466704 0.0000000000
