# logAge Mass logTe Mbol logg C/O
6.6348217896 48.4959049609 4.4675576965 -9.9748420453 3.0419990359 0.0000000000
6.6348232610 48.4958977426 4.4677019444 -9.9750553743 3.0424906312 0.0000000000
6.6348247324 48.4958905441 4.4678401231 -9.9752604213 3.0429612626 0.0000000000
6.6348262038 48.4958833121 4.4679643372 -9.9754422087 3.0433853395 0.0000000000
6.6348276751 48.4958760962 4.4680801757 -9.9756085957 3.0437820739 0.0000000000
6.6348291465 48.4958689783 4.4681974391 -9.9757745784 3.0441846709 0.0000000000
6.6348306179 48.4958619996 4.4683212591 -9.9759490422 3.0446101027 0.0000000000
6.6348320892 48.4958550956 4.4684445803 -9.9761249217 3.0450329738 0.0000000000
6.6348335606 48.4958481850 4.4685584390 -9.9762926385 3.0454212602 0.0000000000
6.6348350319 48.4958412430 4.4686597238 -9.9764486169 3.0457639457 0.0000000000
6.6348365032 48.4958343502 4.4687563229 -9.9766005649 3.0460895012 0.0000000000
6.6348379746 48.4958275970 4.4688571943 -9.9767572832 3.0464302390 0.0000000000
6.6348394459 48.4958209856 4.4689640231 -9.9769198906 3.0467924520 0.0000000000
6.6348409172 48.4958143895 4.4690679642 -9.9770783836 3.0471447600 0.0000000000
6.6348423885 48.4958076755 4.4691594803 -9.9772220321 3.0474533049 0.0000000000
6.6348438599 48.4958008826 4.4692364296 -9.9773481608 3.0477105898 0.0000000000
6.6348453312 48.4957943099 4.4693078347 -9.9774662547 3.0479489137 0.0000000000
6.6348468025 48.4957882722 4.4693835648 -9.9775867318 3.0482035895 0.0000000000
6.6348482738 48.4957826370 4.4694672350 -9.9777140303 3.0484873005 0.0000000000
6.6348497451 48.4957765086 4.4695518021 -9.9778423980 3.0487741667 0.0000000000
6.6348512163 48.4957689182 4.4696291872 -9.9779650914 3.0490345619 0.0000000000
6.6348526876 48.4957595008 4.4696940563 -9.9780770657 3.0492491644 0.0000000000
6.6348541589 48.4957495480 4.4697486043 -9.9781779351 3.0494269194 0.0000000000
6.6348556302 48.4957406331 4.4697963055 -9.9782681058 3.0495815760 0.0000000000
6.6348571014 48.4957339254 4.4698405177 -9.9783489818 3.0497260141 0.0000000000
6.6348585727 48.4957285279 4.4698840022 -9.9784270710 3.0498686685 0.0000000000
6.6348600440 48.4957228851 4.4699293306 -9.9785105081 3.0500165566 0.0000000000
6.6348615152 48.4957155321 4.4699787567 -9.9786067036 3.0501757168 0.0000000000
6.6348629865 48.4957065390 4.4700291853 -9.9787108502 3.0503356923 0.0000000000
6.6348644577 48.4956972527 4.4700730733 -9.9788079804 3.0504723088 0.0000000000
6.6348659289 48.4956890578 4.4701027480 -9.9788828290 3.0505609947 0.0000000000
6.6348674002 48.4956827460 4.4701146463 -9.9789278237 3.0505905335 0.0000000000
6.6348688714 48.4956774867 4.4701164526 -9.9789564475 3.0505862623 0.0000000000
6.6348703426 48.4956721741 4.4701177585 -9.9789857535 3.0505797159 0.0000000000
6.6348718138 48.4956657676 4.4701275630 -9.9790317019 3.0506004969 0.0000000000
6.6348732851 48.4956580844 4.4701471017 -9.9790959332 3.0506528906 0.0000000000
6.6348747563 48.4956495447 4.4701721513 -9.9791700179 3.0507233786 0.0000000000
6.6348762275 48.4956405811 4.4701983747 -9.9792453169 3.0507980723 0.0000000000
6.6348776987 48.4956316187 4.4702213896 -9.9793137435 3.0508626812 0.0000000000
6.6348791699 48.4956230464 4.4702365944 -9.9793698905 3.0509009645 0.0000000000
6.6348806410 48.4956152419 4.4702393205 -9.9794091629 3.0508960902 0.0000000000
6.6348821122 48.4956085806 4.4702249284 -9.9794270004 3.0508313273 0.0000000000
6.6348835834 48.4956031149 4.4701930028 -9.9794239401 3.0507048000 0.0000000000
6.6348850546 48.4955982361 4.4701517717 -9.9794109490 3.0505450283 0.0000000000
6.6348865257 48.4955932542 4.4701105204 -9.9794002699 3.0503842502 0.0000000000
6.6348879969 48.4955874917 4.4700783687 -9.9794039228 3.0502541307 0.0000000000
6.6348894681 48.4955807067 4.4700584375 -9.9794258581 3.0501655709 0.0000000000
6.6348909392 48.4955732059 4.4700463001 -9.9794598730 3.0501033480 0.0000000000
6.6348924104 48.4955653308 4.4700370493 -9.9794991186 3.0500505760 0.0000000000
6.6348938815 48.4955574211 4.4700257968 -9.9795367734 3.0499904336 0.0000000000
6.6348953526 48.4955496997 4.4700088309 -9.9795677438 3.0499101124 0.0000000000
6.6348968238 48.4955422058 4.4699842887 -9.9795896523 3.0498031131 0.0000000000
6.6348982949 48.4955349625 4.4699504696 -9.9796003590 3.0496634893 0.0000000000
6.6348997660 48.4955279914 4.4699057014 -9.9795977598 3.0494853938 0.0000000000
6.6349012372 48.4955211967 4.4698506490 -9.9795826764 3.0492711565 0.0000000000
6.6349027083 48.4955142787 4.4697900226 -9.9795609946 3.0490372617 0.0000000000
6.6349041794 48.4955069176 4.4697289351 -9.9795391043 3.0488016020 0.0000000000
6.6349056505 48.4954987941 4.4696724941 -9.9795233888 3.0485820514 0.0000000000
6.6349071216 48.4954897942 4.4696229803 -9.9795167716 3.0483865626 0.0000000000
6.6349085927 48.4954803458 4.4695752243 -9.9795130570 3.0481969399 0.0000000000
6.6349100638 48.4954709652 4.4695228436 -9.9795045647 3.0479907298 0.0000000000
6.6349115348 48.4954621685 4.4694594555 -9.9794836143 3.0477454790 0.0000000000
6.6349130059 48.4954544078 4.4693794838 -9.9794434886 3.0474415728 0.0000000000
6.6349144770 48.4954475492 4.4692847324 -9.9793862901 3.0470853852 0.0000000000
6.6349159481 48.4954411444 4.4691809657 -9.9793188535 3.0466972355 0.0000000000
6.6349174191 48.4954347420 4.4690739857 -9.9792480586 3.0462975764 0.0000000000
6.6349188902 48.4954278938 4.4689695538 -9.9791807389 3.0459067155 0.0000000000
6.6349203612 48.4954204144 4.4688701948 -9.9791200329 3.0455334947 0.0000000000
6.6349218323 48.4954125669 4.4687729050 -9.9790627689 3.0451671709 0.0000000000
6.6349233033 48.4954046583 4.4686741399 -9.9790051571 3.0447950844 0.0000000000
6.6349247744 48.4953969957 4.4685703551 -9.9789434083 3.0444045759 0.0000000000
6.6349262454 48.4953898859 4.4684580060 -9.9788737328 3.0439829860 0.0000000000
6.6349277164 48.4953835113 4.4683349652 -9.9787938902 3.0435227028 0.0000000000
6.6349291875 48.4953775806 4.4682044930 -9.9787075281 3.0430353057 0.0000000000
6.6349306585 48.4953716899 4.4680711297 -9.9786196935 3.0425369337 0.0000000000
6.6349321295 48.4953654353 4.4679394158 -9.9785354334 3.0420437261 0.0000000000
6.6349336005 48.4953584141 4.4678138791 -9.9784597805 3.0415717776 0.0000000000
6.6349350715 48.4953504754 4.4676968167 -9.9783952594 3.0411292654 0.0000000000
6.6349365425 48.4953420076 4.4675857388 -9.9783390122 3.0407073769 0.0000000000
6.6349380135 48.4953334689 4.4674775364 -9.9782874850 3.0402951016 0.0000000000
6.6349394845 48.4953253176 4.4673691004 -9.9782371234 3.0398814293 0.0000000000
6.6349409555 48.4953180081 4.4672573346 -9.9781843861 3.0394553955 0.0000000000
6.6349424264 48.4953116703 4.4671402304 -9.9781268031 3.0390099554 0.0000000000
6.6349438974 48.4953058651 4.4670176861 -9.9780637825 3.0385449342 0.0000000000
6.6349453684 48.4953000957 4.4668897925 -9.9779949226 3.0380608521 0.0000000000
6.6349468393 48.4952938655 4.4667566405 -9.9779198214 3.0375582287 0.0000000000
6.6349483103 48.4952866918 4.4666183358 -9.9778381189 3.0370376267 0.0000000000
6.6349497813 48.4952785219 4.4664754407 -9.9777507411 3.0365009243 0.0000000000
6.6349512522 48.4952698042 4.4663290496 -9.9776601135 3.0359515330 0.0000000000
6.6349527231 48.4952610152 4.4661802870 -9.9775687460 3.0353929506 0.0000000000
6.6349541941 48.4952526318 4.4660302772 -9.9774791484 3.0348286753 0.0000000000
6.6349556650 48.4952450933 4.4658798751 -9.9773933612 3.0342613146 0.0000000000
6.6349571360 48.4952384052 4.4657267884 -9.9773079383 3.0336830771 0.0000000000
6.6349586069 48.4952322917 4.4655666871 -9.9772158823 3.0330794395 0.0000000000
6.6349600778 48.4952264723 4.4653952070 -9.9771101361 3.0324357653 0.0000000000
6.6349615487 48.4952206667 4.4652079838 -9.9769836427 3.0317374179 0.0000000000
6.6349630196 48.4952145943 4.4650006534 -9.9768293448 3.0309697610 0.0000000000
6.6349644905 48.4952079771 4.4647689385 -9.9766403281 3.0301184489 0.0000000000
6.6349659614 48.4952007225 4.4645155844 -9.9764211944 3.0291926212 0.0000000000
6.6349674323 48.4951930572 4.4642554066 -9.9761963403 3.0282417829 0.0000000000
6.6349689032 48.4951852394 4.4640044108 -9.9759921141 3.0273194202 0.0000000000
6.6349703741 48.4951775272 4.4637786029 -9.9758348644 3.0264790194 0.0000000000
6.6349718450 48.4951701786 4.4635939887 -9.9757509398 3.0257740665 0.0000000000
6.6349733158 48.4951634054 4.4634622127 -9.9757600524 3.0252432568 0.0000000000
6.6349747867 48.4951572188 4.4633761008 -9.9758532791 3.0248614631 0.0000000000
6.6349762576 48.4951515758 4.4633234042 -9.9760139750 3.0245863480 0.0000000000
6.6349777284 48.4951464338 4.4632918743 -9.9762254954 3.0243755739 0.0000000000
6.6349791993 48.4951417498 4.4632692621 -9.9764711951 3.0241868033 0.0000000000
6.6349806701 48.4951374444 4.4632434743 -9.9767344919 3.0239782952 0.0000000000
6.6349821410 48.4951328936 4.4632047336 -9.9769997367 3.0237171935 0.0000000000
6.6349836118 48.4951270556 4.4631450393 -9.9772519963 3.0233774603 0.0000000000
6.6349850827 48.4951188779 4.4630564365 -9.9774763559 3.0229332319 0.0000000000
6.6349865535 48.4951073348 4.4629310389 -9.9776580819 3.0223588477 0.0000000000
6.6349880243 48.4950964781 4.4627742919 -9.9778175574 3.0216679722 0.0000000000
6.6349894951 48.4950918632 4.4626039461 -9.9780097698 3.0209096630 0.0000000000
6.6349909659 48.4950876398 4.4624186314 -9.9782422995 3.0200753543 0.0000000000
6.6349924367 48.4950808802 4.4622144520 -9.9785164858 3.0191489016 0.0000000000
6.6349939076 48.4950725495 4.4619872497 -9.9788311072 3.0181141694 0.0000000000
6.6349953784 48.4950634286 4.4617373619 -9.9791849958 3.0169729812 0.0000000000
6.6349968491 48.4950541921 4.4614666954 -9.9795770513 3.0157334099 0.0000000000
6.6349983199 48.4950458208 4.4611769058 -9.9800062597 3.0144024933 0.0000000000
6.6349997907 48.4950395116 4.4608694699 -9.9804716683 3.0129865298 0.0000000000
6.6350012615 48.4950356516 4.4605454368 -9.9809728879 3.0114898751 0.0000000000
6.6350027323 48.4950321847 4.4602045850 -9.9815112147 3.0099111061 0.0000000000
6.6350042030 48.4950267063 4.4598465102 -9.9820880109 3.0082480391 0.0000000000
6.6350056738 48.4950189210 4.4594718779 -9.9826997471 3.0065047459 0.0000000000
6.6350071446 48.4950104614 4.4590823321 -9.9833384219 3.0046910172 0.0000000000
6.6350086153 48.4950026773 4.4586795641 -9.9839974183 3.0028162767 0.0000000000
6.6350100861 48.4949952406 4.4582653183 -9.9846774553 3.0008872121 0.0000000000
6.6350115568 48.4949873411 4.4578413390 -9.9853813763 2.9989096556 0.0000000000
6.6350130276 48.4949790499 4.4574083327 -9.9861090629 2.9968864815 0.0000000000
6.6350144983 48.4949718360 4.4569653605 -9.9868557003 2.9948158733 0.0000000000
6.6350159690 48.4949670890 4.4565115677 -9.9876163469 2.9926964011 0.0000000000
6.6350174397 48.4949639178 4.4560486771 -9.9883893137 2.9905356234 0.0000000000
6.6350189105 48.4949600003 4.4555800286 -9.9891749519 2.9883467389 0.0000000000
6.6350203812 48.4949536378 4.4551080417 -9.9899727035 2.9861396338 0.0000000000
6.6350218519 48.4949457145 4.4546313537 -9.9907782452 2.9839105944 0.0000000000
6.6350233226 48.4949377509 4.4541476802 -9.9915863542 2.9816525851 0.0000000000
6.6350247933 48.4949304928 4.4536567048 -9.9923952215 2.9793650716 0.0000000000
6.6350262640 48.4949233460 4.4531615162 -9.9932089439 2.9770587644 0.0000000000
6.6350277347 48.4949156427 4.4526653856 -9.9940318765 2.9747450001 0.0000000000
6.6350292054 48.4949077952 4.4521687616 -9.9948624281 2.9724262129 0.0000000000
6.6350306760 48.4949011546 4.4516696382 -9.9956938371 2.9700970964 0.0000000000
6.6350321467 48.4948968333 4.4511662869 -9.9965198555 2.9677532452 0.0000000000
6.6350336174 48.4948938239 4.4506597958 -9.9973396185 2.9653993487 0.0000000000
6.6350350880 48.4948901182 4.4501525827 -9.9981548023 2.9630443896 0.0000000000
6.6350365587 48.4948842063 4.4496464296 -9.9989668073 2.9606949223 0.0000000000
6.6350380294 48.4948767513 4.4491403449 -9.9997757799 2.9583469277 0.0000000000
6.6350395000 48.4948690006 4.4486325916 -10.0005815285 2.9559935455 0.0000000000
6.6350409707 48.4948618182 4.4481223966 -10.0013836620 2.9536318478 0.0000000000
6.6350424413 48.4948550315 4.4476115934 -10.0021812498 2.9512695392 0.0000000000
6.6350439119 48.4948482955 4.4471024407 -10.0029732687 2.9489160603 0.0000000000
6.6350453826 48.4948414251 4.4465958515 -10.0037583824 2.9465755966 0.0000000000
6.6350468532 48.4948345454 4.4460901340 -10.0045346487 2.9442421584 0.0000000000
6.6350483238 48.4948278139 4.4455833168 -10.0053000867 2.9419086544 0.0000000000
6.6350497944 48.4948212215 4.4450746085 -10.0060546282 2.9395719453 0.0000000000
6.6350512650 48.4948144966 4.4445650700 -10.0068012083 2.9372350989 0.0000000000
6.6350527356 48.4948073550 4.4440559126 -10.0075429630 2.9349017035 0.0000000000
6.6350542062 48.4948000159 4.4435477595 -10.0082799482 2.9325742314 0.0000000000
6.6350556768 48.4947934217 4.4430403888 -10.0090077949 2.9302535508 0.0000000000
6.6350571474 48.4947885531 4.4425335169 -10.0097218594 2.9279403938 0.0000000000
6.6350586180 48.4947854298 4.4420270731 -10.0104211958 2.9256348562 0.0000000000
6.6350600886 48.4947826402 4.4415213039 -10.0111103662 2.9233360861 0.0000000000
6.6350615592 48.4947786653 4.4410164783 -10.0117943448 2.9210431566 0.0000000000
6.6350630297 48.4947728218 4.4405125974 -10.0124749067 2.9187553559 0.0000000000
6.6350645003 48.4947659025 4.4400091884 -10.0131481720 2.9164723519 0.0000000000
6.6350659709 48.4947588501 4.4395057307 -10.0138096889 2.9141938511 0.0000000000
6.6350674414 48.4947522959 4.4390018838 -10.0144570620 2.9119194559 0.0000000000
6.6350689120 48.4947461086 4.4384977486 -10.0150929266 2.9096485135 0.0000000000
6.6350703825 48.4947400422 4.4379934917 -10.0157206736 2.9073803331 0.0000000000
6.6350718531 48.4947339013 4.4374892775 -10.0163425228 2.9051146815 0.0000000000
6.6350733236 48.4947276968 4.4369852588 -10.0169559126 2.9028531950 0.0000000000
6.6350747941 48.4947214917 4.4364815855 -10.0175570613 2.9005979871 0.0000000000
6.6350762646 48.4947153439 4.4359783663 -10.0181427240 2.8983507901 0.0000000000
6.6350777352 48.4947092637 4.4354753577 -10.0187142014 2.8961101103 0.0000000000
6.6350792057 48.4947032380 4.4349721394 -10.0192750807 2.8938728314 0.0000000000
6.6350806762 48.4946972533 4.4344682992 -10.0198288832 2.8916358959 0.0000000000
6.6350821467 48.4946912989 4.4339636912 -10.0203767980 2.8893982445 0.0000000000
6.6350836172 48.4946853665 4.4334584653 -10.0209174231 2.8871610378 0.0000000000
6.6350850877 48.4946794480 4.4329527869 -10.0214492216 2.8849255521 0.0000000000
6.6350865582 48.4946735465 4.4324468032 -10.0219708607 2.8826929087 0.0000000000
6.6350880287 48.4946676990 4.4319406058 -10.0224816266 2.8804637604 0.0000000000
6.6350894991 48.4946619487 4.4314342759 -10.0229809221 2.8782386711 0.0000000000
6.6350909696 48.4946563293 4.4309278791 -10.0234682306 2.8760181102 0.0000000000
6.6350924401 48.4946507577 4.4304212917 -10.0239440087 2.8738013995 0.0000000000
6.6350939106 48.4946450737 4.4299142645 -10.0244093592 2.8715870995 0.0000000000
6.6350953810 48.4946391158 4.4294065459 -10.0248653966 2.8693737568 0.0000000000
6.6350968515 48.4946329078 4.4288979021 -10.0253130747 2.8671600548 0.0000000000
6.6350983219 48.4946269561 4.4283881456 -10.0257529298 2.8649450332 0.0000000000
6.6350997924 48.4946218451 4.4278770961 -10.0261854305 2.8627277892 0.0000000000
6.6351012628 48.4946181167 4.4273645777 -10.0266109715 2.8605074661 0.0000000000
6.6351027332 48.4946155523 4.4268504902 -10.0270286255 2.8582840312 0.0000000000
6.6351042037 48.4946132774 4.4263347981 -10.0274363242 2.8560581632 0.0000000000
6.6351056741 48.4946103957 4.4258174686 -10.0278319621 2.8538305641 0.0000000000
6.6351071445 48.4946061825 4.4252985347 -10.0282140054 2.8516019737 0.0000000000
6.6351086149 48.4946008697 4.4247784002 -10.0285841175 2.8493733431 0.0000000000
6.6351100854 48.4945950218 4.4242575974 -10.0289450723 2.8471456974 0.0000000000
6.6351115558 48.4945892034 4.4237366581 -10.0292996434 2.8449200598 0.0000000000
6.6351130262 48.4945837937 4.4232158051 -10.0296496605 2.8426965927 0.0000000000
6.6351144966 48.4945786831 4.4226944452 -10.0299944630 2.8404731861 0.0000000000
6.6351159669 48.4945736822 4.4221718518 -10.0303329842 2.8382473594 0.0000000000
6.6351174373 48.4945686026 4.4216473021 -10.0306641605 2.8360166446 0.0000000000
6.6351189077 48.4945633743 4.4211204153 -10.0309872334 2.8337798214 0.0000000000
6.6351203781 48.4945581431 4.4205914370 -10.0313020035 2.8315379533 0.0000000000
6.6351218485 48.4945530781 4.4200606798 -10.0316083309 2.8292923481 0.0000000000
6.6351233188 48.4945483437 4.4195284532 -10.0319060763 2.8270443010 0.0000000000
6.6351247892 48.4945438709 4.4189949135 -10.0321951131 2.8247944874 0.0000000000
6.6351262595 48.4945392535 4.4184599957 -10.0324753340 2.8225426868 0.0000000000
6.6351277299 48.4945340589 4.4179236178 -10.0327466331 2.8202886088 0.0000000000
6.6351292002 48.4945278607 4.4173857024 -10.0330089191 2.8180319775 0.0000000000
6.6351306706 48.4945206222 4.4168465016 -10.0332630408 2.8157734606 0.0000000000
6.6351321409 48.4945129266 4.4163067903 -10.0335113419 2.8135152263 0.0000000000
6.6351336113 48.4945054123 4.4157673904 -10.0337562995 2.8112595762 0.0000000000
6.6351350816 48.4944987162 4.4152291155 -10.0340003767 2.8090087857 0.0000000000
6.6351365519 48.4944931761 4.4146912101 -10.0342433491 2.8067599257 0.0000000000
6.6351380222 48.4944884746 4.4141494785 -10.0344790996 2.8044986567 0.0000000000
6.6351394925 48.4944842071 4.4135992683 -10.0347007292 2.8022091258 0.0000000000
6.6351409628 48.4944799689 4.4130359274 -10.0349013393 2.7998754804 0.0000000000
6.6351424331 48.4944754512 4.4124564735 -10.0350765181 2.7974875529 0.0000000000
6.6351439034 48.4944707191 4.4118644622 -10.0352315919 2.7950574357 0.0000000000
6.6351453737 48.4944659293 4.4112650490 -10.0353742699 2.7926026687 0.0000000000
6.6351468440 48.4944612384 4.4106633893 -10.0355122613 2.7901407915 0.0000000000
6.6351483143 48.4944567870 4.4100642666 -10.0356526850 2.7876880914 0.0000000000
6.6351497846 48.4944525624 4.4094689757 -10.0357971256 2.7852491137 0.0000000000
6.6351512548 48.4944484685 4.4088769036 -10.0359441412 2.7828219822 0.0000000000
6.6351527251 48.4944444084 4.4082874178 -10.0360922590 2.7804047555 0.0000000000
6.6351541954 48.4944402850 4.4076998859 -10.0362400063 2.7779954921 0.0000000000
6.6351556656 48.4944360073 4.4071136309 -10.0363860370 2.7755920216 0.0000000000
6.6351571359 48.4944315129 4.4065277571 -10.0365296272 2.7731910503 0.0000000000
6.6351586061 48.4944267482 4.4059413020 -10.0366702433 2.7707889407 0.0000000000
6.6351600764 48.4944216597 4.4053533029 -10.0368073519 2.7683820550 0.0000000000
6.6351615466 48.4944161938 4.4047627970 -10.0369404196 2.7659667556 0.0000000000
6.6351630168 48.4944102969 4.4041688218 -10.0370689128 2.7635394048 0.0000000000
6.6351644871 48.4944039670 4.4035707110 -10.0371925288 2.7610974583 0.0000000000
6.6351659573 48.4943974398 4.4029691687 -10.0373120311 2.7586434298 0.0000000000
6.6351674275 48.4943910196 4.4023652952 -10.0374284917 2.7561812940 0.0000000000
6.6351688977 48.4943850110 4.4017601907 -10.0375429822 2.7537150260 0.0000000000
6.6351703679 48.4943797183 4.4011549554 -10.0376565746 2.7512486006 0.0000000000
6.6351718381 48.4943753143 4.4005502115 -10.0377698494 2.7487842756 0.0000000000
6.6351733083 48.4943715282 4.3999449732 -10.0378817352 2.7463185342 0.0000000000
6.6351747785 48.4943679964 4.3993379171 -10.0379908138 2.7438466465 0.0000000000
6.6351762487 48.4943643551 4.3987277195 -10.0380956666 2.7413638826 0.0000000000
6.6351777189 48.4943602406 4.3981130571 -10.0381948754 2.7388655126 0.0000000000
6.6351791891 48.4943553675 4.3974933666 -10.0382880520 2.7363494362 0.0000000000
6.6351806592 48.4943498184 4.3968716563 -10.0383796478 2.7338259071 0.0000000000
6.6351821294 48.4943437841 4.3962519826 -10.0384755348 2.7313088036 0.0000000000
6.6351835996 48.4943374551 4.3956384021 -10.0385815846 2.7288120048 0.0000000000
6.6351850697 48.4943310222 4.3950349712 -10.0387036693 2.7263493895 0.0000000000
6.6351865399 48.4943246638 4.3944446278 -10.0388459791 2.7239310351 0.0000000000
6.6351880100 48.4943184782 4.3938630415 -10.0390017772 2.7215423156 0.0000000000
6.6351894801 48.4943125316 4.3932829780 -10.0391599608 2.7191587348 0.0000000000
6.6351909503 48.4943068903 4.3926971951 -10.0393094156 2.7167557705 0.0000000000
6.6351924204 48.4943016205 4.3920984505 -10.0394390274 2.7143089005 0.0000000000
6.6351938905 48.4942967752 4.3914801709 -10.0395387772 2.7117958387 0.0000000000
6.6351953607 48.4942922571 4.3908433189 -10.0396109934 2.7092195039 0.0000000000
6.6351968308 48.4942878746 4.3901936093 -10.0396657894 2.7065987078 0.0000000000
6.6351983009 48.4942834343 4.3895368312 -10.0397134009 2.7039525110 0.0000000000
6.6351997710 48.4942787438 4.3888787574 -10.0397640319 2.7012999213 0.0000000000
6.6352012411 48.4942737059 4.3882233785 -10.0398244554 2.6986541912 0.0000000000
6.6352027112 48.4942684031 4.3875713221 -10.0398949698 2.6960177125 0.0000000000
6.6352041813 48.4942629376 4.3869228429 -10.0399751553 2.6933916723 0.0000000000
6.6352056514 48.4942574118 4.3862781953 -10.0400645921 2.6907772579 0.0000000000
6.6352071215 48.4942519280 4.3856376340 -10.0401628603 2.6881756563 0.0000000000
6.6352085915 48.4942465782 4.3850013533 -10.0402694851 2.6855878356 0.0000000000
6.6352100616 48.4942413224 4.3843687839 -10.0403832947 2.6830119870 0.0000000000
6.6352115317 48.4942360304 4.3837388316 -10.0405026378 2.6804443931 0.0000000000
6.6352130017 48.4942305698 4.3831103920 -10.0406258541 2.6778812992 0.0000000000
6.6352144718 48.4942248085 4.3824823606 -10.0407512832 2.6753189507 0.0000000000
6.6352159419 48.4942186160 4.3818536284 -10.0408772591 2.6727535759 0.0000000000
6.6352174119 48.4942121664 4.3812222558 -10.0410011569 2.6701784688 0.0000000000
6.6352188819 48.4942062822 4.3805845357 -10.0411183099 2.6675806745 0.0000000000
6.6352203520 48.4942018689 4.3799365343 -10.0412237896 2.6649464373 0.0000000000
6.6352218220 48.4941998322 4.3792743177 -10.0413126676 2.6622620015 0.0000000000
6.6352232920 48.4942009801 4.3785941593 -10.0413802933 2.6595143280 0.0000000000
6.6352247621 48.4942037718 4.3778973236 -10.0414287099 2.6567076436 0.0000000000
6.6352262321 48.4942042568 4.3771901950 -10.0414668270 2.6538638867 0.0000000000
6.6352277021 48.4941983750 4.3764793910 -10.0415038671 2.6510058018 0.0000000000
6.6352291721 48.4941820665 4.3757715289 -10.0415490523 2.6481561332 0.0000000000
6.6352306421 48.4941514683 4.3750729595 -10.0416112322 2.6453367099 0.0000000000
6.6352321121 48.4941064734 4.3743849571 -10.0416921603 2.6425519260 0.0000000000
6.6352335821 48.4940503423 4.3737042442 -10.0417872277 2.6397905445 0.0000000000
6.6352350521 48.4939864547 4.3730273820 -10.0418916005 2.6370407747 0.0000000000
6.6352365221 48.4939181902 4.3723509320 -10.0420004445 2.6342908258 0.0000000000
6.6352379920 48.4938489286 4.3716714555 -10.0421089256 2.6315289071 0.0000000000
6.6352394620 48.4937820481 4.3709855154 -10.0422122119 2.6287432332 0.0000000000
6.6352409320 48.4937198311 4.3702908555 -10.0423072170 2.6259260343 0.0000000000
6.6352424020 48.4936615102 4.3695885059 -10.0423957111 2.6230807160 0.0000000000
6.6352438719 48.4936057918 4.3688800640 -10.0424803027 2.6202126125 0.0000000000
6.6352453419 48.4935513822 4.3681671269 -10.0425636002 2.6173270580 0.0000000000
6.6352468118 48.4934969878 4.3674512920 -10.0426482121 2.6144293865 0.0000000000
6.6352482818 48.4934414048 4.3667339523 -10.0427364103 2.6115242507 0.0000000000
6.6352497517 48.4933843871 4.3660143272 -10.0428268833 2.6086090503 0.0000000000
6.6352512216 48.4933262668 4.3652903233 -10.0429161561 2.6056768051 0.0000000000
6.6352526916 48.4932673839 4.3645598291 -10.0430007233 2.6027204741 0.0000000000
6.6352541615 48.4932080785 4.3638207331 -10.0430770800 2.5997330164 0.0000000000
6.6352556314 48.4931486907 4.3630709238 -10.0431417210 2.5967073910 0.0000000000
6.6352571013 48.4930895275 4.3623087904 -10.0431920263 2.5936382055 0.0000000000
6.6352585712 48.4930306891 4.3615358479 -10.0432309032 2.5905303577 0.0000000000
6.6352600411 48.4929721964 4.3607548153 -10.0432633872 2.5873927095 0.0000000000
6.6352615110 48.4929140699 4.3599684139 -10.0432945186 2.5842341311 0.0000000000
6.6352629809 48.4928563302 4.3591793655 -10.0433293379 2.5810634924 0.0000000000
6.6352644508 48.4927989978 4.3583903914 -10.0433728851 2.5778896636 0.0000000000
6.6352659207 48.4927420915 4.3576041376 -10.0434300509 2.5747212725 0.0000000000
6.6352673906 48.4926855817 4.3568214399 -10.0435021397 2.5715611404 0.0000000000
6.6352688604 48.4926293902 4.3560412830 -10.0435867881 2.5684061501 0.0000000000
6.6352703303 48.4925734362 4.3552625675 -10.0436814668 2.5652529156 0.0000000000
6.6352718002 48.4925176392 4.3544841943 -10.0437836462 2.5620980510 0.0000000000
6.6352732700 48.4924619186 4.3537050639 -10.0438907970 2.5589381703 0.0000000000
6.6352747399 48.4924061937 4.3529240773 -10.0440003899 2.5557698874 0.0000000000
6.6352762097 48.4923503840 4.3521401350 -10.0441098954 2.5525898164 0.0000000000
6.6352776796 48.4922944088 4.3513521380 -10.0442167841 2.5493945714 0.0000000000
6.6352791494 48.4922382096 4.3505591654 -10.0443189869 2.5461812968 0.0000000000
6.6352806192 48.4921818390 4.3497612017 -10.0444167674 2.5429498250 0.0000000000
6.6352820891 48.4921253853 4.3489585173 -10.0445111262 2.5397008380 0.0000000000
6.6352835589 48.4920689365 4.3481513825 -10.0446030643 2.5364350182 0.0000000000
6.6352850287 48.4920125806 4.3473400680 -10.0446935828 2.5331530479 0.0000000000
6.6352864985 48.4919564058 4.3465248441 -10.0447836827 2.5298556094 0.0000000000
6.6352879683 48.4919005001 4.3457059814 -10.0448743649 2.5265433850 0.0000000000
6.6352894381 48.4918449516 4.3448837503 -10.0449666304 2.5232170570 0.0000000000
6.6352909079 48.4917898282 4.3440583889 -10.0450613236 2.5198772402 0.0000000000
6.6352923777 48.4917350925 4.3432299644 -10.0451584677 2.5165241946 0.0000000000
6.6352938475 48.4916806725 4.3423984889 -10.0452578183 2.5131580647 0.0000000000
6.6352953173 48.4916264964 4.3415639740 -10.0453591305 2.5097789950 0.0000000000
6.6352967871 48.4915724921 4.3407264315 -10.0454621597 2.5063871298 0.0000000000
6.6352982569 48.4915185877 4.3398858733 -10.0455666611 2.5029826136 0.0000000000
