# logAge Mass logTe Mbol logg C/O
9.0627233539 1.9000000000 3.7751045696 0.8740992028 3.2048115605 0.0000000000
9.0627470275 1.9000000000 3.7741387765 0.8805245651 3.2035185330 0.0000000000
9.0627700383 1.9000000000 3.7731993432 0.8869742755 3.2023406840 0.0000000000
9.0627924247 1.9000000000 3.7722849240 0.8934468374 3.2012720318 0.0000000000
9.0628142309 1.9000000000 3.7713962755 0.8999419432 3.2003154802 0.0000000000
9.0628355029 1.9000000000 3.7705346623 0.9064595724 3.1994760791 0.0000000000
9.0628562845 1.9000000000 3.7697010399 0.9129995045 3.1987575623 0.0000000000
9.0628765920 1.9000000000 3.7688921916 0.9195588192 3.1981458950 0.0000000000
9.0628964220 1.9000000000 3.7681019056 0.9261326579 3.1976142864 0.0000000000
9.0629157707 1.9000000000 3.7673239044 0.9327161197 3.1971356663 0.0000000000
9.0629346429 1.9000000000 3.7665535856 0.9393054824 3.1966901362 0.0000000000
9.0629530861 1.9000000000 3.7657946091 0.9459028378 3.1962931724 0.0000000000
9.0629711609 1.9000000000 3.7650531779 0.9525120672 3.1959711395 0.0000000000
9.0629889281 1.9000000000 3.7643354957 0.9591370526 3.1957504049 0.0000000000
9.0630064403 1.9000000000 3.7636463201 0.9657807509 3.1956511816 0.0000000000
9.0630236962 1.9000000000 3.7629804120 0.9724397261 3.1956511394 0.0000000000
9.0630406713 1.9000000000 3.7623283092 0.9791078410 3.1957099742 0.0000000000
9.0630573411 1.9000000000 3.7616805345 0.9857789489 3.1957873184 0.0000000000
9.0630736874 1.9000000000 3.7610289744 0.9924477466 3.1958485972 0.0000000000
9.0630897418 1.9000000000 3.7603766926 0.9991158427 3.1959067084 0.0000000000
9.0631055608 1.9000000000 3.7597322257 1.0057882302 3.1959977959 0.0000000000
9.0631212008 1.9000000000 3.7591041480 1.0124699257 3.1961581631 0.0000000000
9.0631367123 1.9000000000 3.7584997132 1.0191651837 3.1964185273 0.0000000000
9.0631520923 1.9000000000 3.7579146407 1.0258716033 3.1967608050 0.0000000000
9.0631673100 1.9000000000 3.7573386918 1.0325833464 3.1971417066 0.0000000000
9.0631823349 1.9000000000 3.7567615782 1.0392945458 3.1975177320 0.0000000000
9.0631971435 1.9000000000 3.7561747056 1.0460002894 3.1978525390 0.0000000000
9.0632117622 1.9000000000 3.7555804166 1.0527018302 3.1981559995 0.0000000000
9.0632262366 1.9000000000 3.7549853985 1.0594028698 3.1984563430 0.0000000000
9.0632406126 1.9000000000 3.7543963495 1.0661071164 3.1987818454 0.0000000000
9.0632549297 1.9000000000 3.7538185292 1.0728174840 3.1991547115 0.0000000000
9.0632691977 1.9000000000 3.7532502583 1.0795330570 3.1995678568 0.0000000000
9.0632834174 1.9000000000 3.7526877673 1.0862517661 3.2000053764 0.0000000000
9.0632975895 1.9000000000 3.7521272878 1.0929715425 3.2004513691 0.0000000000
9.0633117172 1.9000000000 3.7515658940 1.0996907860 3.2008934914 0.0000000000
9.0633258109 1.9000000000 3.7510029567 1.1064091720 3.2013290965 0.0000000000
9.0633398817 1.9000000000 3.7504382341 1.1131265917 3.2017571741 0.0000000000
9.0633539413 1.9000000000 3.7498714886 1.1198429381 3.2021767307 0.0000000000
9.0633680089 1.9000000000 3.7493026724 1.1265582008 3.2025875708 0.0000000000
9.0633821144 1.9000000000 3.7487320062 1.1332725060 3.2029906281 0.0000000000
9.0633962890 1.9000000000 3.7481597312 1.1399859900 3.2033869218 0.0000000000
9.0634105633 1.9000000000 3.7475859677 1.1466987206 3.2037769602 0.0000000000
9.0634249659 1.9000000000 3.7470093505 1.1534099190 3.2041549707 0.0000000000
9.0634395242 1.9000000000 3.7464275166 1.1601182380 3.2045109627 0.0000000000
9.0634542654 1.9000000000 3.7458380846 1.1668223199 3.2048348673 0.0000000000
9.0634692152 1.9000000000 3.7452392035 1.1735211171 3.2051188616 0.0000000000
9.0634843945 1.9000000000 3.7446309221 1.1802146928 3.2053631666 0.0000000000
9.0634998228 1.9000000000 3.7440137147 1.1869033589 3.2055698031 0.0000000000
9.0635155226 1.9000000000 3.7433878196 1.1935872620 3.2057397844 0.0000000000
9.0635315601 1.9000000000 3.7427498521 1.2002640089 3.2058586129 0.0000000000
9.0635480363 1.9000000000 3.7420935849 1.2069292137 3.2058996260 0.0000000000
9.0635650536 1.9000000000 3.7414127833 1.2135784872 3.2058361291 0.0000000000
9.0635827532 1.9000000000 3.7407043573 1.2202097210 3.2056549185 0.0000000000
9.0636013303 1.9000000000 3.7399696025 1.2268239885 3.2053616062 0.0000000000
9.0636209843 1.9000000000 3.7392096189 1.2334220891 3.2049609120 0.0000000000
9.0636419266 1.9000000000 3.7384133053 1.2399928884 3.2044039775 0.0000000000
9.0636643803 1.9000000000 3.7375572389 1.2465132008 3.2035878369 0.0000000000
9.0636887655 1.9000000000 3.7366162290 1.2529585899 3.2024019529 0.0000000000
9.0637162064 1.9000000000 3.7355607033 1.2593020497 3.2007172340 0.0000000000
9.0637487856 1.9000000000 3.7343414410 1.2654665705 3.1983059930 0.0000000000
9.0637920271 1.9000000000 3.7328167995 1.2711428871 3.1944779538 0.0000000000
9.0638576270 1.9000000000 3.7304761529 1.2748733399 3.1866075484 0.0000000000
9.0639279974 1.9000000000 3.7281460836 1.2717553564 3.1760400778 0.0000000000
9.0639740355 1.9000000000 3.7267146884 1.2658978931 3.1679715119 0.0000000000
9.0640100951 1.9000000000 3.7255873461 1.2596600736 3.1609670147 0.0000000000
9.0640413001 1.9000000000 3.7246368849 1.2532024320 3.1545821133 0.0000000000
9.0640677273 1.9000000000 3.7238919332 1.2465944616 3.1489591185 0.0000000000
9.0640913304 1.9000000000 3.7232694671 1.2399077797 3.1437945811 0.0000000000
9.0641135449 1.9000000000 3.7227025754 1.2331916129 3.1388405476 0.0000000000
9.0641348726 1.9000000000 3.7221591169 1.2264632722 3.1339753776 0.0000000000
9.0641556526 1.9000000000 3.7216170874 1.2197339718 3.1291155395 0.0000000000
9.0641758365 1.9000000000 3.7210860746 1.2129994219 3.1242976680 0.0000000000
9.0641952772 1.9000000000 3.7205837303 1.2062513806 3.1195890744 0.0000000000
9.0642139535 1.9000000000 3.7201182520 1.1994864544 3.1150211906 0.0000000000
9.0642320079 1.9000000000 3.7196855419 1.1927075545 3.1105787904 0.0000000000
9.0642495901 1.9000000000 3.7192807446 1.1859179557 3.1062437618 0.0000000000
9.0642667837 1.9000000000 3.7189002040 1.1791198544 3.1020023589 0.0000000000
9.0642836137 1.9000000000 3.7185413180 1.1723144991 3.0978446727 0.0000000000
9.0643001047 1.9000000000 3.7182014309 1.1655031257 3.0937605749 0.0000000000
9.0643163242 1.9000000000 3.7178755408 1.1586874829 3.0897307574 0.0000000000
9.0643323853 1.9000000000 3.7175561278 1.1518698693 3.0857260599 0.0000000000
9.0643484033 1.9000000000 3.7172355711 1.1450526040 3.0817169268 0.0000000000
9.0643644420 1.9000000000 3.7169096464 1.1382369686 3.0776869739 0.0000000000
9.0643804600 1.9000000000 3.7165810873 1.1314221202 3.0736467981 0.0000000000
9.0643964035 1.9000000000 3.7162534796 1.1246069557 3.0696103015 0.0000000000
9.0644122243 1.9000000000 3.7159302132 1.1177904526 3.0655906347 0.0000000000
9.0644279018 1.9000000000 3.7156137909 1.1109719529 3.0615975457 0.0000000000
9.0644434232 1.9000000000 3.7153064645 1.1041509019 3.0576398198 0.0000000000
9.0644587776 1.9000000000 3.7150103118 1.0973267916 3.0537255649 0.0000000000
9.0644739857 1.9000000000 3.7147249220 1.0904997813 3.0498532016 0.0000000000
9.0644890913 1.9000000000 3.7144480258 1.0836705288 3.0460139156 0.0000000000
9.0645041387 1.9000000000 3.7141773111 1.0768397034 3.0421987268 0.0000000000
9.0645191543 1.9000000000 3.7139112764 1.0700077559 3.0384018089 0.0000000000
9.0645341199 1.9000000000 3.7136504506 1.0631745901 3.0346252392 0.0000000000
9.0645490100 1.9000000000 3.7133956756 1.0563400253 3.0308723136 0.0000000000
9.0645638024 1.9000000000 3.7131476991 1.0495039028 3.0271459586 0.0000000000
9.0645785115 1.9000000000 3.7129061339 1.0426663255 3.0234446666 0.0000000000
9.0645931758 1.9000000000 3.7126698427 1.0358275694 3.0197639997 0.0000000000
9.0646078341 1.9000000000 3.7124376749 1.0289879136 3.0160994661 0.0000000000
9.0646225179 1.9000000000 3.7122078664 1.0221477629 3.0124441717 0.0000000000
9.0646372357 1.9000000000 3.7119768138 1.0153078995 3.0087840158 0.0000000000
9.0646519917 1.9000000000 3.7117405703 1.0084691758 3.0051035526 0.0000000000
9.0646667888 1.9000000000 3.7114954942 1.0016323783 3.0013885290 0.0000000000
9.0646816044 1.9000000000 3.7112436987 0.9947970508 2.9976472161 0.0000000000
9.0646963929 1.9000000000 3.7109924307 0.9879616285 2.9939079751 0.0000000000
9.0647111082 1.9000000000 3.7107491169 0.9811245076 2.9901998717 0.0000000000
9.0647257171 1.9000000000 3.7105189366 0.9742845659 2.9865431738 0.0000000000
9.0647402392 1.9000000000 3.7102981789 0.9674425863 2.9829233510 0.0000000000
9.0647547072 1.9000000000 3.7100809349 0.9605998227 2.9793172696 0.0000000000
9.0647691531 1.9000000000 3.7098614104 0.9537575053 2.9757022448 0.0000000000
9.0647835879 1.9000000000 3.7096382406 0.9469159538 2.9720729450 0.0000000000
9.0647979951 1.9000000000 3.7094158020 0.9400743079 2.9684465321 0.0000000000
9.0648123567 1.9000000000 3.7091988535 0.9332316286 2.9648416665 0.0000000000
9.0648266573 1.9000000000 3.7089914756 0.9263871088 2.9612743470 0.0000000000
9.0648409049 1.9000000000 3.7087922008 0.9195410212 2.9577388126 0.0000000000
9.0648551188 1.9000000000 3.7085968499 0.9126941662 2.9542186669 0.0000000000
9.0648693183 1.9000000000 3.7084012264 0.9058473476 2.9506974456 0.0000000000
9.0648835151 1.9000000000 3.7082028134 0.8990010555 2.9471652766 0.0000000000
9.0648976978 1.9000000000 3.7080041525 0.8921548358 2.9436321451 0.0000000000
9.0649118505 1.9000000000 3.7078087342 0.8853080570 2.9401117606 0.0000000000
9.0649259582 1.9000000000 3.7076199270 0.8784601098 2.9366173530 0.0000000000
9.0649400306 1.9000000000 3.7074370812 0.8716111065 2.9331463682 0.0000000000
9.0649541074 1.9000000000 3.7072547135 0.8647620275 2.9296772660 0.0000000000
9.0649682298 1.9000000000 3.7070670540 0.8579139050 2.9261873791 0.0000000000
9.0649824333 1.9000000000 3.7068690675 0.8510676387 2.9226569263 0.0000000000
9.0649967017 1.9000000000 3.7066619666 0.8442230057 2.9190906695 0.0000000000
9.0650109928 1.9000000000 3.7064501200 0.8373792153 2.9155057669 0.0000000000
9.0650252643 1.9000000000 3.7062379185 0.8305354732 2.9119194641 0.0000000000
9.0650394823 1.9000000000 3.7060288622 0.8236911488 2.9083455091 0.0000000000
9.0650536346 1.9000000000 3.7058241734 0.8168460309 2.9047887071 0.0000000000
9.0650677125 1.9000000000 3.7056247158 0.8099999743 2.9012524539 0.0000000000
9.0650817083 1.9000000000 3.7054312534 0.8031528509 2.8977397551 0.0000000000
9.0650956359 1.9000000000 3.7052424111 0.7963049050 2.8942452074 0.0000000000
9.0651095300 1.9000000000 3.7050547530 0.7894567394 2.8907553087 0.0000000000
9.0651234263 1.9000000000 3.7048647597 0.7826089713 2.8872562284 0.0000000000
9.0651373548 1.9000000000 3.7046696676 0.7757620873 2.8837371063 0.0000000000
9.0651513057 1.9000000000 3.7044719571 0.7689156669 2.8802076962 0.0000000000
9.0651652523 1.9000000000 3.7042763318 0.7620689054 2.8766864904 0.0000000000
9.0651791679 1.9000000000 3.7040874947 0.7552209980 2.8731919791 0.0000000000
9.0651930347 1.9000000000 3.7039076217 0.7483715685 2.8697327152 0.0000000000
9.0652068563 1.9000000000 3.7037328524 0.7415212648 2.8662935164 0.0000000000
9.0652206393 1.9000000000 3.7035584442 0.7346708842 2.8628557314 0.0000000000
9.0652343902 1.9000000000 3.7033798346 0.7278211943 2.8594014172 0.0000000000
9.0652481168 1.9000000000 3.7031965912 0.7209722754 2.8559288760 0.0000000000
9.0652618276 1.9000000000 3.7030124051 0.7141235220 2.8524526301 0.0000000000
9.0652755314 1.9000000000 3.7028311462 0.7072742990 2.8489879052 0.0000000000
9.0652892363 1.9000000000 3.7026559495 0.7004240909 2.8455470355 0.0000000000
9.0653029465 1.9000000000 3.7024849341 0.6935732010 2.8421226179 0.0000000000
9.0653166647 1.9000000000 3.7023141229 0.6867222745 2.8386990025 0.0000000000
9.0653303935 1.9000000000 3.7021395363 0.6798719571 2.8352605288 0.0000000000
9.0653441350 1.9000000000 3.7019585359 0.6730226816 2.8317968173 0.0000000000
9.0653578893 1.9000000000 3.7017717231 0.6661743663 2.8283102399 0.0000000000
9.0653716563 1.9000000000 3.7015801781 0.6593268535 2.8248050548 0.0000000000
9.0653854355 1.9000000000 3.7013850191 0.6524799780 2.8212856684 0.0000000000
9.0653992146 1.9000000000 3.7011881023 0.6456334275 2.8177593811 0.0000000000
9.0654129710 1.9000000000 3.7009919559 0.6387867561 2.8142361269 0.0000000000
9.0654266819 1.9000000000 3.7007991326 0.6319395127 2.8107259364 0.0000000000
9.0654403303 1.9000000000 3.7006115229 0.6250913622 2.8072362375 0.0000000000
9.0654539319 1.9000000000 3.7004274283 0.6182425958 2.8037603526 0.0000000000
9.0654675134 1.9000000000 3.7002439400 0.6113937163 2.8002868474 0.0000000000
9.0654811014 1.9000000000 3.7000581587 0.6045452249 2.7968043259 0.0000000000
9.0654947081 1.9000000000 3.6998689006 0.5976973290 2.7933081351 0.0000000000
9.0655083150 1.9000000000 3.6996785666 0.5908496227 2.7898077165 0.0000000000
9.0655218998 1.9000000000 3.6994900073 0.5840016229 2.7863142795 0.0000000000
9.0655354417 1.9000000000 3.6993059084 0.5771528746 2.7828383844 0.0000000000
9.0655489417 1.9000000000 3.6991261545 0.5703033936 2.7793795763 0.0000000000
9.0655624191 1.9000000000 3.6989482915 0.5634535893 2.7759282027 0.0000000000
9.0655758938 1.9000000000 3.6987697935 0.5566038833 2.7724743285 0.0000000000
9.0655893826 1.9000000000 3.6985887118 0.5497546018 2.7690102890 0.0000000000
9.0656028842 1.9000000000 3.6984063161 0.5429055418 2.7655410820 0.0000000000
9.0656163913 1.9000000000 3.6982249915 0.5360563163 2.7620760934 0.0000000000
9.0656298964 1.9000000000 3.6980471149 0.5292065399 2.7586246764 0.0000000000
9.0656434022 1.9000000000 3.6978738334 0.5223560249 2.7551913446 0.0000000000
9.0656569306 1.9000000000 3.6977038636 0.5155049749 2.7517710453 0.0000000000
9.0656705062 1.9000000000 3.6975356366 0.5086536394 2.7483576030 0.0000000000
9.0656841512 1.9000000000 3.6973675736 0.5018022698 2.7449448031 0.0000000000
9.0656978550 1.9000000000 3.6971979523 0.4949511475 2.7415258693 0.0000000000
9.0657115828 1.9000000000 3.6970249428 0.4881005761 2.7380936027 0.0000000000
9.0657252990 1.9000000000 3.6968467124 0.4812508596 2.7346407943 0.0000000000
9.0657389790 1.9000000000 3.6966623873 0.4744021440 2.7311640076 0.0000000000
9.0657526393 1.9000000000 3.6964747267 0.4675539753 2.7276740980 0.0000000000
9.0657663065 1.9000000000 3.6962873502 0.4607057577 2.7241853049 0.0000000000
9.0657800062 1.9000000000 3.6961037954 0.4538569086 2.7207115460 0.0000000000
9.0657937467 1.9000000000 3.6959247479 0.4470073142 2.7172555181 0.0000000000
9.0658075141 1.9000000000 3.6957473664 0.4401574400 2.7138060425 0.0000000000
9.0658212932 1.9000000000 3.6955685911 0.4333077874 2.7103510804 0.0000000000
9.0658350704 1.9000000000 3.6953860478 0.4264587468 2.7068812909 0.0000000000
9.0658488418 1.9000000000 3.6952017992 0.4196099893 2.7034047937 0.0000000000
9.0658626074 1.9000000000 3.6950196745 0.4127609001 2.6999366589 0.0000000000
9.0658763672 1.9000000000 3.6948434806 0.4059108676 2.6964918703 0.0000000000
9.0658901272 1.9000000000 3.6946743262 0.3990597105 2.6930747900 0.0000000000
9.0659039039 1.9000000000 3.6945083378 0.3922080422 2.6896701692 0.0000000000
9.0659177150 1.9000000000 3.6943411040 0.3853565618 2.6862606417 0.0000000000
9.0659315752 1.9000000000 3.6941687008 0.3785058916 2.6828307607 0.0000000000
9.0659454689 1.9000000000 3.6939922416 0.3716558619 2.6793849119 0.0000000000
9.0659593623 1.9000000000 3.6938158128 0.3648058354 2.6759391864 0.0000000000
9.0659732218 1.9000000000 3.6936435348 0.3579551696 2.6725098081 0.0000000000
9.0659870389 1.9000000000 3.6934776213 0.3511035178 2.6691054931 0.0000000000
9.0660008700 1.9000000000 3.6933154701 0.3442512813 2.6657159938 0.0000000000
9.0660147815 1.9000000000 3.6931537305 0.3373989777 2.6623281140 0.0000000000
9.0660288338 1.9000000000 3.6929892621 0.3305470920 2.6589294862 0.0000000000
9.0660430032 1.9000000000 3.6928219542 0.3236956423 2.6555196749 0.0000000000
9.0660572027 1.9000000000 3.6926539691 0.3168442966 2.6521071961 0.0000000000
9.0660713437 1.9000000000 3.6924875222 0.3099927145 2.6487007755 0.0000000000
9.0660853713 1.9000000000 3.6923236580 0.3031407360 2.6453045274 0.0000000000
9.0660993202 1.9000000000 3.6921602884 0.2962886830 2.6419102278 0.0000000000
9.0661132401 1.9000000000 3.6919948067 0.2894369576 2.6385076107 0.0000000000
9.0661271790 1.9000000000 3.6918247580 0.2825859385 2.6350870082 0.0000000000
9.0661411619 1.9000000000 3.6916498276 0.2757356780 2.6316471824 0.0000000000
9.0661551968 1.9000000000 3.6914712841 0.2688859869 2.6281931321 0.0000000000
9.0661692916 1.9000000000 3.6912904333 0.2620366702 2.6247300022 0.0000000000
9.0661834407 1.9000000000 3.6911085466 0.2551875333 2.6212628006 0.0000000000
9.0661976001 1.9000000000 3.6909267957 0.2483383828 2.6177961370 0.0000000000
9.0662117190 1.9000000000 3.6907463345 0.2414890253 2.6143345491 0.0000000000
9.0662257513 1.9000000000 3.6905682117 0.2346392849 2.6108821619 0.0000000000
9.0662397115 1.9000000000 3.6903920756 0.2277892170 2.6074375901 0.0000000000
9.0662536575 1.9000000000 3.6902165761 0.2209390423 2.6039955221 0.0000000000
9.0662676481 1.9000000000 3.6900403425 0.2140889846 2.6005505647 0.0000000000
9.0662817122 1.9000000000 3.6898626634 0.2072391614 2.5970999192 0.0000000000
9.0662957929 1.9000000000 3.6896847241 0.2003893826 2.5936482503 0.0000000000
9.0663098175 1.9000000000 3.6895080486 0.1935394037 2.5902015569 0.0000000000
9.0663237191 1.9000000000 3.6893340532 0.1866889970 2.5867654125 0.0000000000
9.0663375079 1.9000000000 3.6891626067 0.1798381831 2.5833393012 0.0000000000
9.0663512519 1.9000000000 3.6889924214 0.1729871674 2.5799181535 0.0000000000
9.0663650204 1.9000000000 3.6888221814 0.1661361601 2.5764967908 0.0000000000
9.0663788624 1.9000000000 3.6886508800 0.1592853219 2.5730712498 0.0000000000
9.0663927562 1.9000000000 3.6884785875 0.1524346409 2.5696418072 0.0000000000
9.0664066645 1.9000000000 3.6883056088 0.1455840679 2.5662096633 0.0000000000
9.0664205505 1.9000000000 3.6881322698 0.1387335505 2.5627761003 0.0000000000
9.0664343880 1.9000000000 3.6879593611 0.1318829644 2.5593442312 0.0000000000
9.0664481615 1.9000000000 3.6877881311 0.1250321148 2.5559189711 0.0000000000
9.0664618559 1.9000000000 3.6876198473 0.1181808038 2.5525053117 0.0000000000
9.0664754664 1.9000000000 3.6874551095 0.1113289389 2.5491056145 0.0000000000
9.0664890373 1.9000000000 3.6872913250 0.1044769299 2.5457096730 0.0000000000
9.0665026276 1.9000000000 3.6871249485 0.0976253369 2.5423035297 0.0000000000
9.0665162960 1.9000000000 3.6869524703 0.0907747142 2.5388733680 0.0000000000
9.0665300758 1.9000000000 3.6867726101 0.0839252655 2.5354141474 0.0000000000
9.0665439604 1.9000000000 3.6865875874 0.0770766434 2.5319346079 0.0000000000
9.0665579398 1.9000000000 3.6863999285 0.0702284525 2.5284446960 0.0000000000
9.0665720005 1.9000000000 3.6862119980 0.0633803213 2.5249537215 0.0000000000
9.0665861008 1.9000000000 3.6860249191 0.0565320637 2.5214661028 0.0000000000
9.0666001859 1.9000000000 3.6858392391 0.0496835795 2.5179839890 0.0000000000
9.0666142016 1.9000000000 3.6856554956 0.0428347700 2.5145094913 0.0000000000
9.0666281284 1.9000000000 3.6854737136 0.0359856261 2.5110427060 0.0000000000
9.0666420061 1.9000000000 3.6852930441 0.0291362916 2.5075802938 0.0000000000
9.0666558802 1.9000000000 3.6851125524 0.0222869248 2.5041185806 0.0000000000
9.0666697886 1.9000000000 3.6849314411 0.0154376615 2.5006544298 0.0000000000
9.0666837049 1.9000000000 3.6847500458 0.0085884474 2.4971891629 0.0000000000
9.0666975711 1.9000000000 3.6845692629 0.0017391345 2.4937263062 0.0000000000
9.0667113290 1.9000000000 3.6843899888 -0.0051104253 2.4902693860 0.0000000000
9.0667249600 1.9000000000 3.6842124990 -0.0119602781 2.4868194857 0.0000000000
9.0667385280 1.9000000000 3.6840357737 -0.0188102580 2.4833725927 0.0000000000
9.0667521072 1.9000000000 3.6838586312 -0.0256601723 2.4799240567 0.0000000000
9.0667657671 1.9000000000 3.6836799867 -0.0325098440 2.4764696100 0.0000000000
9.0667795118 1.9000000000 3.6835001285 -0.0393593173 2.4730103881 0.0000000000
9.0667932964 1.9000000000 3.6833203622 -0.0462088005 2.4695515293 0.0000000000
9.0668070754 1.9000000000 3.6831420168 -0.0530585056 2.4660982660 0.0000000000
9.0668208125 1.9000000000 3.6829661385 -0.0599086017 2.4626547144 0.0000000000
9.0668345051 1.9000000000 3.6827927828 -0.0667591077 2.4592210891 0.0000000000
9.0668481581 1.9000000000 3.6826217890 -0.0736100097 2.4557967529 0.0000000000
9.0668617760 1.9000000000 3.6824529347 -0.0804612831 2.4523808263 0.0000000000
9.0668753557 1.9000000000 3.6822842527 -0.0873125976 2.4489655726 0.0000000000
9.0668888854 1.9000000000 3.6821118276 -0.0941632815 2.4455355989 0.0000000000
9.0669023529 1.9000000000 3.6819316417 -0.1010126453 2.4420751095 0.0000000000
9.0669157502 1.9000000000 3.6817405618 -0.1078601513 2.4385717876 0.0000000000
9.0669290960 1.9000000000 3.6815413953 -0.1147062826 2.4350366691 0.0000000000
9.0669424207 1.9000000000 3.6813393938 -0.1215519420 2.4314903995 0.0000000000
9.0669557543 1.9000000000 3.6811398117 -0.1283980329 2.4279536346 0.0000000000
9.0669691131 1.9000000000 3.6809458247 -0.1352450996 2.4244388599 0.0000000000
9.0669824779 1.9000000000 3.6807553119 -0.1420927714 2.4209377400 0.0000000000
9.0669958239 1.9000000000 3.6805653210 -0.1489405340 2.4174386715 0.0000000000
9.0670091284 1.9000000000 3.6803730209 -0.1557878940 2.4139305269 0.0000000000
9.0670224136 1.9000000000 3.6801783380 -0.1626348382 2.4104130176 0.0000000000
9.0670357468 1.9000000000 3.6799839415 -0.1694818304 2.4068966348 0.0000000000
9.0670491969 1.9000000000 3.6797926179 -0.1763293548 2.4033923306 0.0000000000
9.0670627894 1.9000000000 3.6796056579 -0.1831776362 2.3999051781 0.0000000000
9.0670764173 1.9000000000 3.6794198016 -0.1900261100 2.3964223634 0.0000000000
9.0670899480 1.9000000000 3.6792309267 -0.1968740620 2.3929276828 0.0000000000
9.0671032756 1.9000000000 3.6790358747 -0.2037209444 2.3894087220 0.0000000000
9.0671164654 1.9000000000 3.6788377787 -0.2105672946 2.3858777978 0.0000000000
9.0671296514 1.9000000000 3.6786422953 -0.2174140855 2.3823571480 0.0000000000
9.0671429619 1.9000000000 3.6784547528 -0.2242622337 2.3788677187 0.0000000000
9.0671564199 1.9000000000 3.6782747563 -0.2311116769 2.3754079554 0.0000000000
9.0671699608 1.9000000000 3.6780971144 -0.2379615320 2.3719574456 0.0000000000
9.0671835172 1.9000000000 3.6779165982 -0.2448109095 2.3684956301 0.0000000000
9.0671970323 1.9000000000 3.6777322133 -0.2516596338 2.3650186005 0.0000000000
9.0672104624 1.9000000000 3.6775484203 -0.2585084493 2.3615439025 0.0000000000
9.0672237675 1.9000000000 3.6773698654 -0.2653581320 2.3580898096 0.0000000000
9.0672369866 1.9000000000 3.6771961368 -0.2722086135 2.3546547028 0.0000000000
9.0672502478 1.9000000000 3.6770211165 -0.2790588729 2.3512145177 0.0000000000
9.0672636801 1.9000000000 3.6768385239 -0.2859078617 2.3477445519 0.0000000000
9.0672772927 1.9000000000 3.6766465455 -0.2927552703 2.3442376750 0.0000000000
9.0672909543 1.9000000000 3.6764486033 -0.2996016551 2.3407073523 0.0000000000
9.0673045320 1.9000000000 3.6762483184 -0.3064476077 2.3371678315 0.0000000000
9.0673179734 1.9000000000 3.6760481192 -0.3132935514 2.3336286570 0.0000000000
9.0673312791 1.9000000000 3.6758496444 -0.3201397981 2.3300962595 0.0000000000
9.0673444631 1.9000000000 3.6756540800 -0.3269865752 2.3265752908 0.0000000000
9.0673575969 1.9000000000 3.6754605772 -0.3338337290 2.3230624182 0.0000000000
9.0673707680 1.9000000000 3.6752677076 -0.3406809967 2.3195520325 0.0000000000
9.0673840155 1.9000000000 3.6750749102 -0.3475282724 2.3160419327 0.0000000000
9.0673972891 1.9000000000 3.6748832154 -0.3543757375 2.3125361676 0.0000000000
9.0674105321 1.9000000000 3.6746935870 -0.3612235628 2.3090385239 0.0000000000
9.0674237219 1.9000000000 3.6745042477 -0.3680714406 2.3055420154 0.0000000000
9.0674368581 1.9000000000 3.6743116588 -0.3749187556 2.3020327339 0.0000000000
9.0674499460 1.9000000000 3.6741146246 -0.3817652973 2.2985059806 0.0000000000
9.0674630078 1.9000000000 3.6739191219 -0.3886120934 2.2949852512 0.0000000000
9.0674760671 1.9000000000 3.6737320842 -0.3954603377 2.2914978028 0.0000000000
9.0674891179 1.9000000000 3.6735525816 -0.4023098777 2.2880399764 0.0000000000
9.0675021260 1.9000000000 3.6733724277 -0.4091593181 2.2845795847 0.0000000000
9.0675150656 1.9000000000 3.6731855249 -0.4160076178 2.2810926536 0.0000000000
9.0675279492 1.9000000000 3.6729955999 -0.4228554024 2.2775938395 0.0000000000
9.0675407982 1.9000000000 3.6728088182 -0.4297037114 2.2741073891 0.0000000000
9.0675536032 1.9000000000 3.6726276955 -0.4365529739 2.2706431935 0.0000000000
9.0675663183 1.9000000000 3.6724504627 -0.4434029023 2.2671942910 0.0000000000
9.0675789234 1.9000000000 3.6722745695 -0.4502530713 2.2637506504 0.0000000000
9.0675915561 1.9000000000 3.6720944148 -0.4571025056 2.2602902580 0.0000000000
9.0676044001 1.9000000000 3.6719036441 -0.4639500924 2.2567881402 0.0000000000
9.0676174251 1.9000000000 3.6717034574 -0.4707960455 2.2532490125 0.0000000000
9.0676303844 1.9000000000 3.6715026716 -0.4776419166 2.2497075207 0.0000000000
9.0676431134 1.9000000000 3.6713063199 -0.4844885795 2.2461834489 0.0000000000
9.0676556923 1.9000000000 3.6711084594 -0.4913349459 2.2426534602 0.0000000000
9.0676682353 1.9000000000 3.6709029330 -0.4981798965 2.2390933745 0.0000000000
9.0676808215 1.9000000000 3.6706933647 -0.5050241079 2.2355174166 0.0000000000
9.0676935139 1.9000000000 3.6704868904 -0.5118689007 2.2319536024 0.0000000000
9.0677063172 1.9000000000 3.6702862344 -0.5187147713 2.2284126299 0.0000000000
9.0677191776 1.9000000000 3.6700897345 -0.5255613965 2.2248879805 0.0000000000
9.0677320140 1.9000000000 3.6698953279 -0.5324083915 2.2213715558 0.0000000000
9.0677447041 1.9000000000 3.6697005997 -0.5392553275 2.2178538688 0.0000000000
9.0677572763 1.9000000000 3.6695034708 -0.5461018353 2.2143267502 0.0000000000
9.0677701023 1.9000000000 3.6693026854 -0.5529476886 2.2107852670 0.0000000000
