# logAge Mass logTe Mbol logg C/O
6.6646269476 44.3047600000 4.5188589066 -9.7926427705 3.2808289066 0.0000000000
6.6646283027 44.3047600000 4.5189927216 -9.7928266910 3.2812905982 0.0000000000
6.6646296577 44.3047600000 4.5191229482 -9.7930073697 3.2817392330 0.0000000000
6.6646310127 44.3047600000 4.5192305501 -9.7931554466 3.2821104101 0.0000000000
6.6646323678 44.3047600000 4.5193133926 -9.7932669718 3.2823971699 0.0000000000
6.6646337228 44.3047600000 4.5193906189 -9.7933699859 3.2826648696 0.0000000000
6.6646350778 44.3047600000 4.5194825068 -9.7934942506 3.2829827153 0.0000000000
6.6646364328 44.3047600000 4.5195950951 -9.7936491331 3.2833711156 0.0000000000
6.6646377878 44.3047600000 4.5197117955 -9.7938115906 3.2837729339 0.0000000000
6.6646391428 44.3047600000 4.5198140068 -9.7939556977 3.2841241364 0.0000000000
6.6646404978 44.3047600000 4.5198899542 -9.7940650691 3.2843841775 0.0000000000
6.6646418528 44.3047600000 4.5199517428 -9.7941566940 3.2845946821 0.0000000000
6.6646432078 44.3047600000 4.5200166968 -9.7942548559 3.2848152332 0.0000000000
6.6646445627 44.3047600000 4.5200991657 -9.7943795018 3.2850952502 0.0000000000
6.6646459177 44.3047600000 4.5201929263 -9.7945205876 3.2854138586 0.0000000000
6.6646472727 44.3047600000 4.5202830599 -9.7946553925 3.2857204709 0.0000000000
6.6646486277 44.3047600000 4.5203549052 -9.7947616002 3.2859653691 0.0000000000
6.6646499826 44.3047600000 4.5204058544 -9.7948356654 3.2861395396 0.0000000000
6.6646513376 44.3047600000 4.5204494524 -9.7948991986 3.2862885185 0.0000000000
6.6646526925 44.3047600000 4.5205003753 -9.7949755716 3.2864616610 0.0000000000
6.6646540475 44.3047600000 4.5205684917 -9.7950806994 3.2866920755 0.0000000000
6.6646554024 44.3047600000 4.5206448020 -9.7952012300 3.2869491044 0.0000000000
6.6646567574 44.3047600000 4.5207156780 -9.7953166320 3.2871864475 0.0000000000
6.6646581123 44.3047600000 4.5207677700 -9.7954067756 3.2873587581 0.0000000000
6.6646594673 44.3047600000 4.5207986487 -9.7954672863 3.2874580685 0.0000000000
6.6646608222 44.3047600000 4.5208201265 -9.7955143363 3.2875251598 0.0000000000
6.6646621771 44.3047600000 4.5208449733 -9.7955654791 3.2876040900 0.0000000000
6.6646635320 44.3047600000 4.5208839354 -9.7956355353 3.2877319159 0.0000000000
6.6646648870 44.3047600000 4.5209347252 -9.7957217220 3.2879006001 0.0000000000
6.6646662419 44.3047600000 4.5209898886 -9.7958142791 3.2880842310 0.0000000000
6.6646675968 44.3047600000 4.5210419589 -9.7959034288 3.2882568523 0.0000000000
6.6646689517 44.3047600000 4.5210855204 -9.7959822376 3.2883995747 0.0000000000
6.6646703066 44.3047600000 4.5211224227 -9.7960538469 3.2885185402 0.0000000000
6.6646716615 44.3047600000 4.5211561232 -9.7961236272 3.2886254301 0.0000000000
6.6646730164 44.3047600000 4.5211900429 -9.7961968883 3.2887318048 0.0000000000
6.6646743713 44.3047600000 4.5212245474 -9.7962738105 3.2888390536 0.0000000000
6.6646757262 44.3047600000 4.5212546816 -9.7963456437 3.2889308573 0.0000000000
6.6646770810 44.3047600000 4.5212749575 -9.7964027425 3.2889891212 0.0000000000
6.6646784359 44.3047600000 4.5212800613 -9.7964357632 3.2889963281 0.0000000000
6.6646797908 44.3047600000 4.5212704048 -9.7964452626 3.2889539025 0.0000000000
6.6646811457 44.3047600000 4.5212532749 -9.7964436853 3.2888860136 0.0000000000
6.6646825005 44.3047600000 4.5212363652 -9.7964441800 3.2888181773 0.0000000000
6.6646838554 44.3047600000 4.5212271839 -9.7964595687 3.2887752964 0.0000000000
6.6646852102 44.3047600000 4.5212279347 -9.7964933578 3.2887647839 0.0000000000
6.6646865651 44.3047600000 4.5212348738 -9.7965386073 3.2887744404 0.0000000000
6.6646879199 44.3047600000 4.5212439422 -9.7965878238 3.2887910275 0.0000000000
6.6646892748 44.3047600000 4.5212510854 -9.7966335242 3.2888013203 0.0000000000
6.6646906296 44.3047600000 4.5212531817 -9.7966703757 3.2887949647 0.0000000000
6.6646919845 44.3047600000 4.5212491879 -9.7966978379 3.2887680046 0.0000000000
6.6646933393 44.3047600000 4.5212383419 -9.7967160181 3.2887173486 0.0000000000
6.6646946941 44.3047600000 4.5212198815 -9.7967250236 3.2886399051 0.0000000000
6.6646960489 44.3047600000 4.5211933661 -9.7967251348 3.2885337987 0.0000000000
6.6646974037 44.3047600000 4.5211596199 -9.7967173141 3.2884019425 0.0000000000
6.6646987586 44.3047600000 4.5211197790 -9.7967026916 3.2882484277 0.0000000000
6.6647001134 44.3047600000 4.5210749791 -9.7966823975 3.2880773457 0.0000000000
6.6647014682 44.3047600000 4.5210263008 -9.7966575444 3.2878925738 0.0000000000
6.6647028230 44.3047600000 4.5209742224 -9.7966290530 3.2876956569 0.0000000000
6.6647041778 44.3047600000 4.5209188519 -9.7965977262 3.2874867054 0.0000000000
6.6647055326 44.3047600000 4.5208602917 -9.7965643652 3.2872658090 0.0000000000
6.6647068873 44.3047600000 4.5207986443 -9.7965297711 3.2870330570 0.0000000000
6.6647082421 44.3047600000 4.5207340005 -9.7964946103 3.2867885463 0.0000000000
6.6647095969 44.3047600000 4.5206663810 -9.7964587347 3.2865324185 0.0000000000
6.6647109517 44.3047600000 4.5205957801 -9.7964216915 3.2862648320 0.0000000000
6.6647123065 44.3047600000 4.5205221919 -9.7963830272 3.2859859450 0.0000000000
6.6647136612 44.3047600000 4.5204456108 -9.7963422892 3.2856959158 0.0000000000
6.6647150160 44.3047600000 4.5203660492 -9.7962992176 3.2853948980 0.0000000000
6.6647163707 44.3047600000 4.5202835616 -9.7962540015 3.2850830339 0.0000000000
6.6647177255 44.3047600000 4.5201982084 -9.7962068934 3.2847604645 0.0000000000
6.6647190802 44.3047600000 4.5201100501 -9.7961581460 3.2844273304 0.0000000000
6.6647204350 44.3047600000 4.5200191492 -9.7961080153 3.2840837789 0.0000000000
6.6647217897 44.3047600000 4.5199256786 -9.7960569401 3.2837303266 0.0000000000
6.6647231445 44.3047600000 4.5198299819 -9.7960056413 3.2833680592 0.0000000000
6.6647244992 44.3047600000 4.5197324170 -9.7959548639 3.2829981106 0.0000000000
6.6647258539 44.3047600000 4.5196333419 -9.7959053527 3.2826216148 0.0000000000
6.6647272087 44.3047600000 4.5195330989 -9.7958578245 3.2822396540 0.0000000000
6.6647285634 44.3047600000 4.5194312794 -9.7958116650 3.2818508398 0.0000000000
6.6647299181 44.3047600000 4.5193264105 -9.7957643720 3.2814502815 0.0000000000
6.6647312728 44.3047600000 4.5192169386 -9.7957133001 3.2810328225 0.0000000000
6.6647326275 44.3047600000 4.5191013098 -9.7956558036 3.2805933060 0.0000000000
6.6647339822 44.3047600000 4.5189779705 -9.7955892373 3.2801265753 0.0000000000
6.6647353369 44.3047600000 4.5188454918 -9.7955111495 3.2796278959 0.0000000000
6.6647366916 44.3047600000 4.5187056392 -9.7954240453 3.2791033271 0.0000000000
6.6647380463 44.3047600000 4.5185635612 -9.7953356801 3.2785703611 0.0000000000
6.6647394010 44.3047600000 4.5184245692 -9.7952540621 3.2780470401 0.0000000000
6.6647407557 44.3047600000 4.5182939745 -9.7951871993 3.2775514065 0.0000000000
6.6647421103 44.3047600000 4.5181770618 -9.7951430583 3.2771014124 0.0000000000
6.6647434650 44.3047600000 4.5180739985 -9.7951216777 3.2766977113 0.0000000000
6.6647448197 44.3047600000 4.5179737838 -9.7951057946 3.2763032057 0.0000000000
6.6647461743 44.3047600000 4.5178639439 -9.7950758636 3.2758758185 0.0000000000
6.6647475290 44.3047600000 4.5177320051 -9.7950123396 3.2753734727 0.0000000000
6.6647488837 44.3047600000 4.5175654934 -9.7948956772 3.2747540912 0.0000000000
6.6647502383 44.3047600000 4.5173545777 -9.7947105883 3.2739844637 0.0000000000
6.6647515930 44.3047600000 4.5171153069 -9.7944834788 3.2731182244 0.0000000000
6.6647529476 44.3047600000 4.5168783850 -9.7942643640 3.2722581826 0.0000000000
6.6647543022 44.3047600000 4.5166746826 -9.7941035278 3.2715077076 0.0000000000
6.6647556569 44.3047600000 4.5165350706 -9.7940512543 3.2709701688 0.0000000000
6.6647570115 44.3047600000 4.5164904188 -9.7941578264 3.2707489331 0.0000000000
6.6647583661 44.3047600000 4.5165576968 -9.7944507402 3.2709008792 0.0000000000
6.6647597208 44.3047600000 4.5167044600 -9.7948764917 3.2713176316 0.0000000000
6.6647610754 44.3047600000 4.5168872894 -9.7953635861 3.2718541114 0.0000000000
6.6647624300 44.3047600000 4.5170627657 -9.7958405288 3.2723652397 0.0000000000
6.6647637846 44.3047600000 4.5171874698 -9.7962358249 3.2727059377 0.0000000000
6.6647651392 44.3047600000 4.5172179825 -9.7964779800 3.2727311263 0.0000000000
6.6647664938 44.3047600000 4.5171388942 -9.7965510530 3.2723855439 0.0000000000
6.6647678484 44.3047600000 4.5170758331 -9.7967016367 3.2720730662 0.0000000000
6.6647692030 44.3047600000 4.5170322739 -9.7968836607 3.2718260197 0.0000000000
6.6647705576 44.3047600000 4.5169874850 -9.7970798986 3.2715683690 0.0000000000
6.6647719122 44.3047600000 4.5169339090 -9.7973111325 3.2712615713 0.0000000000
6.6647732668 44.3047600000 4.5168709921 -9.7975710181 3.2709059496 0.0000000000
6.6647746213 44.3047600000 4.5167988895 -9.7978521723 3.2705050773 0.0000000000
6.6647759759 44.3047600000 4.5167175056 -9.7981553736 3.2700582614 0.0000000000
6.6647773305 44.3047600000 4.5166266837 -9.7984835202 3.2695637150 0.0000000000
6.6647786850 44.3047600000 4.5165267631 -9.7988379860 3.2690222463 0.0000000000
6.6647800396 44.3047600000 4.5164190550 -9.7992171590 3.2684397448 0.0000000000
6.6647813942 44.3047600000 4.5163049214 -9.7996191684 3.2678224066 0.0000000000
6.6647827487 44.3047600000 4.5161841227 -9.8000444023 3.2671691183 0.0000000000
6.6647841033 44.3047600000 4.5160547152 -9.8004956527 3.2664709881 0.0000000000
6.6647854578 44.3047600000 4.5159148712 -9.8009754353 3.2657196991 0.0000000000
6.6647868123 44.3047600000 4.5157650337 -9.8014817757 3.2649178129 0.0000000000
6.6647881669 44.3047600000 4.5156070912 -9.8020098412 3.2640748167 0.0000000000
6.6647895214 44.3047600000 4.5154427966 -9.8025553747 3.2631994247 0.0000000000
6.6647908759 44.3047600000 4.5152728438 -9.8031182605 3.2622944591 0.0000000000
6.6647922304 44.3047600000 4.5150974940 -9.8037000757 3.2613603341 0.0000000000
6.6647935850 44.3047600000 4.5149169871 -9.8043017143 3.2603976508 0.0000000000
6.6647949395 44.3047600000 4.5147314707 -9.8049209456 3.2594078928 0.0000000000
6.6647962940 44.3047600000 4.5145410668 -9.8055546532 3.2583927942 0.0000000000
6.6647976485 44.3047600000 4.5143458236 -9.8061998170 3.2573537560 0.0000000000
6.6647990030 44.3047600000 4.5141455337 -9.8068537542 3.2562910213 0.0000000000
6.6648003575 44.3047600000 4.5139399340 -9.8075138557 3.2552045819 0.0000000000
6.6648017120 44.3047600000 4.5137291214 -9.8081782671 3.2540955670 0.0000000000
6.6648030665 44.3047600000 4.5135142732 -9.8088473996 3.2529685213 0.0000000000
6.6648044209 44.3047600000 4.5132967684 -9.8095220877 3.2518286266 0.0000000000
6.6648057754 44.3047600000 4.5130775905 -9.8102026425 3.2506796934 0.0000000000
6.6648071299 44.3047600000 4.5128565709 -9.8108878480 3.2495215325 0.0000000000
6.6648084844 44.3047600000 4.5126333316 -9.8115762121 3.2483532301 0.0000000000
6.6648098388 44.3047600000 4.5124076656 -9.8122663752 3.2471745005 0.0000000000
6.6648111933 44.3047600000 4.5121799112 -9.8129574038 3.2459870716 0.0000000000
6.6648125478 44.3047600000 4.5119505164 -9.8136484495 3.2447930741 0.0000000000
6.6648139022 44.3047600000 4.5117196711 -9.8143386947 3.2435935949 0.0000000000
6.6648152567 44.3047600000 4.5114865272 -9.8150274460 3.2423855188 0.0000000000
6.6648166111 44.3047600000 4.5112499753 -9.8157140411 3.2411646731 0.0000000000
6.6648179655 44.3047600000 4.5110092875 -9.8163977158 3.2399284520 0.0000000000
6.6648193200 44.3047600000 4.5107659674 -9.8170771093 3.2386834140 0.0000000000
6.6648206744 44.3047600000 4.5105223271 -9.8177506444 3.2374394391 0.0000000000
6.6648220288 44.3047600000 4.5102804184 -9.8184169645 3.2362052760 0.0000000000
6.6648233833 44.3047600000 4.5100396071 -9.8190769741 3.2349780271 0.0000000000
6.6648247377 44.3047600000 4.5097976837 -9.8197329048 3.2337479612 0.0000000000
6.6648260921 44.3047600000 4.5095524859 -9.8203869132 3.2325055664 0.0000000000
6.6648274465 44.3047600000 4.5093035804 -9.8210387977 3.2312491908 0.0000000000
6.6648288009 44.3047600000 4.5090523697 -9.8216858534 3.2299855257 0.0000000000
6.6648301553 44.3047600000 4.5088003427 -9.8223252591 3.2287216556 0.0000000000
6.6648315097 44.3047600000 4.5085485405 -9.8229552021 3.2274624693 0.0000000000
6.6648328641 44.3047600000 4.5082969957 -9.8235761383 3.2262079158 0.0000000000
6.6648342185 44.3047600000 4.5080456037 -9.8241888332 3.2249572698 0.0000000000
6.6648355729 44.3047600000 4.5077941821 -9.8247939860 3.2237095222 0.0000000000
6.6648369273 44.3047600000 4.5075420719 -9.8253918862 3.2224619216 0.0000000000
6.6648382817 44.3047600000 4.5072884333 -9.8259826673 3.2212110547 0.0000000000
6.6648396360 44.3047600000 4.5070324498 -9.8265664478 3.2199536082 0.0000000000
6.6648409904 44.3047600000 4.5067739773 -9.8271429141 3.2186891319 0.0000000000
6.6648423448 44.3047600000 4.5065136227 -9.8277112709 3.2174203708 0.0000000000
6.6648436991 44.3047600000 4.5062520322 -9.8282706977 3.2161502382 0.0000000000
6.6648450535 44.3047600000 4.5059897402 -9.8288205216 3.2148811404 0.0000000000
6.6648464078 44.3047600000 4.5057268224 -9.8293606751 3.2136134078 0.0000000000
6.6648477622 44.3047600000 4.5054632374 -9.8298912453 3.2123468399 0.0000000000
6.6648491165 44.3047600000 4.5051989406 -9.8304123356 3.2110812167 0.0000000000
6.6648504709 44.3047600000 4.5049337955 -9.8309245045 3.2098157685 0.0000000000
6.6648518252 44.3047600000 4.5046675628 -9.8314288191 3.2085491117 0.0000000000
6.6648531795 44.3047600000 4.5043999978 -9.8319263731 3.2072798305 0.0000000000
6.6648545339 44.3047600000 4.5041308791 -9.8324180779 3.2060066737 0.0000000000
6.6648558882 44.3047600000 4.5038601294 -9.8329036983 3.2047294267 0.0000000000
6.6648572425 44.3047600000 4.5035877275 -9.8333825539 3.2034482768 0.0000000000
6.6648585968 44.3047600000 4.5033136528 -9.8338539635 3.2021634140 0.0000000000
6.6648599511 44.3047600000 4.5030380362 -9.8343172267 3.2008756426 0.0000000000
6.6648613054 44.3047600000 4.5027613786 -9.8347715966 3.1995872639 0.0000000000
6.6648626597 44.3047600000 4.5024842356 -9.8352163195 3.1983008031 0.0000000000
6.6648640140 44.3047600000 4.5022071473 -9.8356506674 3.1970187105 0.0000000000
6.6648653683 44.3047600000 4.5019300550 -9.8360748836 3.1957406549 0.0000000000
6.6648667226 44.3047600000 4.5016521382 -9.8364904485 3.1944627616 0.0000000000
6.6648680769 44.3047600000 4.5013725266 -9.8368989226 3.1931809256 0.0000000000
6.6648694312 44.3047600000 4.5010903763 -9.8373017570 3.1918911906 0.0000000000
6.6648707855 44.3047600000 4.5008052950 -9.8376985134 3.1905921628 0.0000000000
6.6648721397 44.3047600000 4.5005172721 -9.8380871565 3.1892846141 0.0000000000
6.6648734940 44.3047600000 4.5002263092 -9.8384656010 3.1879693846 0.0000000000
6.6648748483 44.3047600000 4.4999324543 -9.8388319623 3.1866474204 0.0000000000
6.6648762025 44.3047600000 4.4996363598 -9.8391869631 3.1853210421 0.0000000000
6.6648775568 44.3047600000 4.4993390999 -9.8395331455 3.1839935296 0.0000000000
6.6648789110 44.3047600000 4.4990417574 -9.8398730887 3.1826681826 0.0000000000
6.6648802653 44.3047600000 4.4987453236 -9.8402091984 3.1813480032 0.0000000000
6.6648816195 44.3047600000 4.4984495372 -9.8405415134 3.1800319316 0.0000000000
6.6648829737 44.3047600000 4.4981532311 -9.8408683596 3.1787159689 0.0000000000
6.6648843280 44.3047600000 4.4978552181 -9.8411880245 3.1773960508 0.0000000000
6.6648856822 44.3047600000 4.4975543342 -9.8414988433 3.1760681877 0.0000000000
6.6648870364 44.3047600000 4.4972500011 -9.8418003300 3.1747302607 0.0000000000
6.6648883907 44.3047600000 4.4969422532 -9.8420932327 3.1733821079 0.0000000000
6.6648897449 44.3047600000 4.4966311537 -9.8423783577 3.1720236598 0.0000000000
6.6648910991 44.3047600000 4.4963167721 -9.8426565123 3.1706548716 0.0000000000
6.6648924533 44.3047600000 4.4959996874 -9.8429285987 3.1692776983 0.0000000000
6.6648938075 44.3047600000 4.4956813527 -9.8431956816 3.1678975266 0.0000000000
6.6648951617 44.3047600000 4.4953633074 -9.8434588418 3.1665200811 0.0000000000
6.6648965159 44.3047600000 4.4950470904 -9.8437191601 3.1651510859 0.0000000000
6.6648978701 44.3047600000 4.4947332685 -9.8439767321 3.1637927697 0.0000000000
6.6648992243 44.3047600000 4.4944182464 -9.8442274359 3.1624323996 0.0000000000
6.6649005785 44.3047600000 4.4940973154 -9.8444660219 3.1610532412 0.0000000000
6.6649019326 44.3047600000 4.4937657670 -9.8446872406 3.1596385599 0.0000000000
6.6649032868 44.3047600000 4.4934191975 -9.8448862152 3.1581726924 0.0000000000
6.6649046410 44.3047600000 4.4930582831 -9.8450642762 3.1566578103 0.0000000000
6.6649059952 44.3047600000 4.4926878908 -9.8452278760 3.1551108010 0.0000000000
6.6649073493 44.3047600000 4.4923130129 -9.8453836200 3.1535489919 0.0000000000
6.6649087035 44.3047600000 4.4919386414 -9.8455381131 3.1519897088 0.0000000000
6.6649100576 44.3047600000 4.4915686596 -9.8456964053 3.1504464647 0.0000000000
6.6649114118 44.3047600000 4.4912034995 -9.8458587070 3.1489209037 0.0000000000
6.6649127659 44.3047600000 4.4908429237 -9.8460242895 3.1474123671 0.0000000000
6.6649141201 44.3047600000 4.4904866944 -9.8461924241 3.1459201962 0.0000000000
6.6649154742 44.3047600000 4.4901345741 -9.8463623821 3.1444437320 0.0000000000
6.6649168283 44.3047600000 4.4897860484 -9.8465332814 3.1429812695 0.0000000000
6.6649181825 44.3047600000 4.4894397114 -9.8467037458 3.1415277355 0.0000000000
6.6649195366 44.3047600000 4.4890939779 -9.8468722996 3.1400773799 0.0000000000
6.6649208907 44.3047600000 4.4887472627 -9.8470374674 3.1386244523 0.0000000000
6.6649222448 44.3047600000 4.4883979809 -9.8471977736 3.1371632027 0.0000000000
6.6649235989 44.3047600000 4.4880445474 -9.8473517427 3.1356878808 0.0000000000
6.6649249530 44.3047600000 4.4876853769 -9.8474978990 3.1341927365 0.0000000000
6.6649263071 44.3047600000 4.4873198253 -9.8476358651 3.1326753436 0.0000000000
6.6649276612 44.3047600000 4.4869511826 -9.8477698545 3.1311471771 0.0000000000
6.6649290153 44.3047600000 4.4865837673 -9.8479052810 3.1296233452 0.0000000000
6.6649303694 44.3047600000 4.4862218978 -9.8480475583 3.1281189564 0.0000000000
6.6649317235 44.3047600000 4.4858698926 -9.8482021001 3.1266491188 0.0000000000
6.6649330776 44.3047600000 4.4855317309 -9.8483738773 3.1252277611 0.0000000000
6.6649344317 44.3047600000 4.4852054715 -9.8485601333 3.1238482210 0.0000000000
6.6649357858 44.3047600000 4.4848841405 -9.8487515422 3.1224863334 0.0000000000
6.6649371398 44.3047600000 4.4845606039 -9.8489385693 3.1211173763 0.0000000000
6.6649384939 44.3047600000 4.4842277278 -9.8491116800 3.1197166277 0.0000000000
6.6649398479 44.3047600000 4.4838783783 -9.8492613396 3.1182593656 0.0000000000
6.6649412020 44.3047600000 4.4835064577 -9.8493794612 3.1167244346 0.0000000000
6.6649425561 44.3047600000 4.4831164965 -9.8494728057 3.1151272521 0.0000000000
6.6649439101 44.3047600000 4.4827192628 -9.8495568482 3.1135047003 0.0000000000
6.6649452641 44.3047600000 4.4823256040 -9.8496471746 3.1118939345 0.0000000000
6.6649466182 44.3047600000 4.4819462995 -9.8497592717 3.1103318775 0.0000000000
6.6649479722 44.3047600000 4.4815858317 -9.8498994669 3.1088339285 0.0000000000
6.6649493263 44.3047600000 4.4812373775 -9.8500576416 3.1073768415 0.0000000000
6.6649506803 44.3047600000 4.4808929345 -9.8502219624 3.1059333412 0.0000000000
6.6649520343 44.3047600000 4.4805445006 -9.8503805960 3.1044761522 0.0000000000
6.6649533883 44.3047600000 4.4801840736 -9.8505217089 3.1029779992 0.0000000000
6.6649547423 44.3047600000 4.4798046662 -9.8506350191 3.1014150453 0.0000000000
6.6649560963 44.3047600000 4.4794074588 -9.8507227311 3.0997911310 0.0000000000
6.6649574504 44.3047600000 4.4789975722 -9.8507930726 3.0981234480 0.0000000000
6.6649588044 44.3047600000 4.4785801524 -9.8508543100 3.0964292739 0.0000000000
6.6649601584 44.3047600000 4.4781603382 -9.8509146964 3.0947258626 0.0000000000
6.6649615123 44.3047600000 4.4777422552 -9.8509806033 3.0930271678 0.0000000000
6.6649628663 44.3047600000 4.4773279927 -9.8510546207 3.0913405108 0.0000000000
6.6649642203 44.3047600000 4.4769193961 -9.8511388860 3.0896724184 0.0000000000
6.6649655743 44.3047600000 4.4765183109 -9.8512355363 3.0880294176 0.0000000000
6.6649669283 44.3047600000 4.4761265826 -9.8513467090 3.0864180352 0.0000000000
6.6649682823 44.3047600000 4.4757458009 -9.8514741950 3.0848439141 0.0000000000
6.6649696362 44.3047600000 4.4753731664 -9.8516138388 3.0832975186 0.0000000000
6.6649709902 44.3047600000 4.4750021866 -9.8517564820 3.0817565420 0.0000000000
6.6649723441 44.3047600000 4.4746262539 -9.8518928103 3.0801982797 0.0000000000
6.6649736981 44.3047600000 4.4742387607 -9.8520135094 3.0786000274 0.0000000000
6.6649750521 44.3047600000 4.4738331034 -9.8521092706 3.0769390936 0.0000000000
6.6649764060 44.3047600000 4.4734063474 -9.8521761784 3.0752053066 0.0000000000
6.6649777599 44.3047600000 4.4729660594 -9.8522257526 3.0734243250 0.0000000000
6.6649791139 44.3047600000 4.4725216727 -9.8522722564 3.0716281764 0.0000000000
6.6649804678 44.3047600000 4.4720826203 -9.8523299530 3.0698488882 0.0000000000
6.6649818217 44.3047600000 4.4716581406 -9.8524128084 3.0681178273 0.0000000000
6.6649831757 44.3047600000 4.4712503340 -9.8525238970 3.0664421655 0.0000000000
6.6649845296 44.3047600000 4.4708522746 -9.8526525201 3.0647984789 0.0000000000
6.6649858835 44.3047600000 4.4704564576 -9.8527870956 3.0631613805 0.0000000000
6.6649872374 44.3047600000 4.4700553779 -9.8529160415 3.0615054834 0.0000000000
6.6649885913 44.3047600000 4.4696415306 -9.8530277755 3.0598054006 0.0000000000
6.6649899452 44.3047600000 4.4692077155 -9.8531111840 3.0580367768 0.0000000000
6.6649912991 44.3047600000 4.4687543421 -9.8531668535 3.0562010153 0.0000000000
6.6649926530 44.3047600000 4.4682897794 -9.8532076084 3.0543264624 0.0000000000
6.6649940069 44.3047600000 4.4678227710 -9.8532468490 3.0524427326 0.0000000000
6.6649953608 44.3047600000 4.4673620606 -9.8532979759 3.0505794403 0.0000000000
6.6649967147 44.3047600000 4.4669158565 -9.8533735891 3.0487643787 0.0000000000
6.6649980686 44.3047600000 4.4664842491 -9.8534741521 3.0469977237 0.0000000000
6.6649994225 44.3047600000 4.4660610242 -9.8535907034 3.0452582037 0.0000000000
6.6650007763 44.3047600000 4.4656398024 -9.8537140339 3.0435239842 0.0000000000
6.6650021302 44.3047600000 4.4652142041 -9.8538349348 3.0417732307 0.0000000000
6.6650034841 44.3047600000 4.4647778498 -9.8539441972 3.0399841088 0.0000000000
6.6650048379 44.3047600000 4.4643245008 -9.8540328124 3.0381352665 0.0000000000
6.6650061918 44.3047600000 4.4638532605 -9.8540993825 3.0362236772 0.0000000000
6.6650075456 44.3047600000 4.4633701016 -9.8541522952 3.0342698767 0.0000000000
6.6650088995 44.3047600000 4.4628814488 -9.8542005819 3.0322959508 0.0000000000
6.6650102533 44.3047600000 4.4623937268 -9.8542532741 3.0303239858 0.0000000000
6.6650116071 44.3047600000 4.4619133321 -9.8543193634 3.0283759714 0.0000000000
6.6650129610 44.3047600000 4.4614437505 -9.8544036955 3.0264639123 0.0000000000
6.6650143148 44.3047600000 4.4609830548 -9.8545034064 3.0245812448 0.0000000000
6.6650156686 44.3047600000 4.4605287279 -9.8546147927 3.0227193828 0.0000000000
6.6650170224 44.3047600000 4.4600782530 -9.8547341508 3.0208697401 0.0000000000
6.6650183763 44.3047600000 4.4596291133 -9.8548577772 3.0190237307 0.0000000000
6.6650197301 44.3047600000 4.4591787918 -9.8549819683 3.0171727684 0.0000000000
6.6650210839 44.3047600000 4.4587248092 -9.8551031013 3.0153083848 0.0000000000
6.6650224377 44.3047600000 4.4582651511 -9.8552185558 3.0134235704 0.0000000000
6.6650237915 44.3047600000 4.4577981174 -9.8553263892 3.0115123024 0.0000000000
6.6650251453 44.3047600000 4.4573220142 -9.8554246715 3.0095685765 0.0000000000
6.6650264991 44.3047600000 4.4568351474 -9.8555114729 3.0075863886 0.0000000000
6.6650278529 44.3047600000 4.4563358258 -9.8555848673 3.0055597447 0.0000000000
6.6650292066 44.3047600000 4.4558237690 -9.8556447946 3.0034875463 0.0000000000
6.6650305604 44.3047600000 4.4553023547 -9.8556960347 3.0013813933 0.0000000000
6.6650319142 44.3047600000 4.4547755466 -9.8557441418 2.9992549178 0.0000000000
6.6650332680 44.3047600000 4.4542473080 -9.8557946704 2.9971217522 0.0000000000
6.6650346217 44.3047600000 4.4537216025 -9.8558531748 2.9949955284 0.0000000000
6.6650359755 44.3047600000 4.4532023597 -9.8559251608 2.9928897626 0.0000000000
6.6650373292 44.3047600000 4.4526913414 -9.8560130339 2.9908105405 0.0000000000
6.6650386830 44.3047600000 4.4521868711 -9.8561142804 2.9887521608 0.0000000000
6.6650400367 44.3047600000 4.4516869669 -9.8562259501 2.9867078759 0.0000000000
6.6650413905 44.3047600000 4.4511896468 -9.8563450931 2.9846709383 0.0000000000
6.6650427442 44.3047600000 4.4506929289 -9.8564687590 2.9826346004 0.0000000000
6.6650440980 44.3047600000 4.4501948314 -9.8565939979 2.9805921146 0.0000000000
6.6650454517 44.3047600000 4.4496933722 -9.8567178595 2.9785367333 0.0000000000
6.6650468054 44.3047600000 4.4491867441 -9.8568376482 2.9764623056 0.0000000000
6.6650481592 44.3047600000 4.4486747343 -9.8569529915 2.9743681290 0.0000000000
6.6650495129 44.3047600000 4.4481579838 -9.8570647615 2.9722564191 0.0000000000
6.6650508666 44.3047600000 4.4476371418 -9.8571738418 2.9701294190 0.0000000000
6.6650522203 44.3047600000 4.4471128575 -9.8572811161 2.9679893720 0.0000000000
6.6650535740 44.3047600000 4.4465857800 -9.8573874682 2.9658385211 0.0000000000
6.6650549277 44.3047600000 4.4460565578 -9.8574937811 2.9636791072 0.0000000000
6.6650562814 44.3047600000 4.4455256393 -9.8576007254 2.9615126553 0.0000000000
6.6650576351 44.3047600000 4.4449929952 -9.8577084646 2.9593389833 0.0000000000
6.6650589888 44.3047600000 4.4444585268 -9.8578170887 2.9571576598 0.0000000000
6.6650603425 44.3047600000 4.4439221351 -9.8579266875 2.9549682539 0.0000000000
6.6650616962 44.3047600000 4.4433837215 -9.8580373506 2.9527703343 0.0000000000
6.6650630498 44.3047600000 4.4428431871 -9.8581491680 2.9505634697 0.0000000000
6.6650644035 44.3047600000 4.4423004331 -9.8582622295 2.9483472290 0.0000000000
6.6650657572 44.3047600000 4.4417553705 -9.8583766094 2.9461212265 0.0000000000
