# logAge Mass logTe Mbol logg C/O
7.4518753328 8.0000000000 3.5697675150 -4.8308930279 0.7258028357 0.0000000000
7.4518757117 8.0000000000 3.5694241407 -4.8385748660 0.7213566035 0.0000000000
7.4518760963 8.0000000000 3.5690759434 -4.8462553241 0.7168916311 0.0000000000
7.4518764885 8.0000000000 3.5687172777 -4.8539327721 0.7123859888 0.0000000000
7.4518768875 8.0000000000 3.5683565932 -4.8616096416 0.7078725031 0.0000000000
7.4518772915 8.0000000000 3.5680052552 -4.8692892037 0.7033953264 0.0000000000
7.4518777007 8.0000000000 3.5676640570 -4.8769716761 0.6989575447 0.0000000000
7.4518781171 8.0000000000 3.5673185230 -4.8846528662 0.6945029325 0.0000000000
7.4518785427 8.0000000000 3.5669555551 -4.8923289841 0.6899806139 0.0000000000
7.4518789760 8.0000000000 3.5665823751 -4.9000021478 0.6854186282 0.0000000000
7.4518794139 8.0000000000 3.5662157020 -4.9076772365 0.6808819004 0.0000000000
7.4518798556 8.0000000000 3.5658613900 -4.9153559518 0.6763931663 0.0000000000
7.4518803049 8.0000000000 3.5655075660 -4.9230348110 0.6719063265 0.0000000000
7.4518807650 8.0000000000 3.5651440261 -4.9307108221 0.6673817627 0.0000000000
7.4518812367 8.0000000000 3.5647771588 -4.9383858563 0.6628442798 0.0000000000
7.4518817196 8.0000000000 3.5644178412 -4.9460630998 0.6583361119 0.0000000000
7.4518822123 8.0000000000 3.5640679421 -4.9537430867 0.6538645206 0.0000000000
7.4518827130 8.0000000000 3.5637232032 -4.9614245492 0.6494129803 0.0000000000
7.4518832234 8.0000000000 3.5633781494 -4.9691059002 0.6449602245 0.0000000000
7.4518837494 8.0000000000 3.5630263101 -4.9767852992 0.6404811078 0.0000000000
7.4518842940 8.0000000000 3.5626669071 -4.9844625340 0.6359726019 0.0000000000
7.4518848567 8.0000000000 3.5623062450 -4.9921394150 0.6314592011 0.0000000000
7.4518854360 8.0000000000 3.5619429875 -4.9998155132 0.6269357315 0.0000000000
7.4518860303 8.0000000000 3.5615681694 -5.0074881710 0.6223673961 0.0000000000
7.4518866373 8.0000000000 3.5611938151 -5.0151609273 0.6178008764 0.0000000000
7.4518872555 8.0000000000 3.5608416857 -5.0228402072 0.6133206471 0.0000000000
7.4518878944 8.0000000000 3.5604951287 -5.0305211732 0.6088620323 0.0000000000
7.4518885626 8.0000000000 3.5601354737 -5.0381983450 0.6043525439 0.0000000000
7.4518892551 8.0000000000 3.5597757139 -5.0458754157 0.5998426763 0.0000000000
7.4518899754 8.0000000000 3.5594134611 -5.0535518758 0.5953230811 0.0000000000
7.4518907248 8.0000000000 3.5590478379 -5.0612274524 0.5907903575 0.0000000000
7.4518914777 8.0000000000 3.5587298242 -5.0689157537 0.5864429822 0.0000000000
7.4518922598 8.0000000000 3.5584292078 -5.0766088846 0.5821632645 0.0000000000
7.4518931045 8.0000000000 3.5580947804 -5.0842931995 0.5777518288 0.0000000000
7.4518939915 8.0000000000 3.5577507783 -5.0919748487 0.5733031609 0.0000000000
7.4518949218 8.0000000000 3.5574138838 -5.0996584489 0.5688821427 0.0000000000
7.4518959163 8.0000000000 3.5570644495 -5.1073385733 0.5644123556 0.0000000000
7.4518969744 8.0000000000 3.5566874150 -5.1150105185 0.5598354396 0.0000000000
7.4518980912 8.0000000000 3.5562984942 -5.1226787523 0.5552124630 0.0000000000
7.4518992783 8.0000000000 3.5559174499 -5.1303494614 0.5506200022 0.0000000000
7.4519005425 8.0000000000 3.5555279185 -5.1380175046 0.5459946590 0.0000000000
7.4519019074 8.0000000000 3.5551470987 -5.1456882487 0.5414030825 0.0000000000
7.4519033869 8.0000000000 3.5547612546 -5.1533576186 0.5367919578 0.0000000000
7.4519049250 8.0000000000 3.5544203868 -5.1610399580 0.5323555511 0.0000000000
7.4519066165 8.0000000000 3.5540670880 -5.1687188132 0.5278708137 0.0000000000
7.4519084825 8.0000000000 3.5536881049 -5.1763902225 0.5232863177 0.0000000000
7.4519105187 8.0000000000 3.5533057781 -5.1840605181 0.5186888921 0.0000000000
7.4519127623 8.0000000000 3.5529201448 -5.1917297851 0.5140786521 0.0000000000
7.4519152469 8.0000000000 3.5525353169 -5.1993993297 0.5094715227 0.0000000000
7.4519179759 8.0000000000 3.5521591165 -5.2070714431 0.5048978758 0.0000000000
7.4519209377 8.0000000000 3.5518086086 -5.2147512888 0.5004239061 0.0000000000
7.4519241854 8.0000000000 3.5514582365 -5.2224311572 0.4959504702 0.0000000000
7.4519278077 8.0000000000 3.5510890091 -5.2301053613 0.4914038791 0.0000000000
7.4519317633 8.0000000000 3.5507103010 -5.2377767249 0.4868205012 0.0000000000
7.4519360923 8.0000000000 3.5503260256 -5.2454463423 0.4822155525 0.0000000000
7.4519406189 8.0000000000 3.5499364274 -5.2531144121 0.4775899319 0.0000000000
7.4519452952 8.0000000000 3.5495782241 -5.2607917757 0.4730861731 0.0000000000
7.4519502259 8.0000000000 3.5492241508 -5.2684701759 0.4685985197 0.0000000000
7.4519554410 8.0000000000 3.5488231154 -5.2761346228 0.4639285996 0.0000000000
7.4519607231 8.0000000000 3.5484348563 -5.2838030352 0.4593081981 0.0000000000
7.4519660934 8.0000000000 3.5480661244 -5.2914774985 0.4547634853 0.0000000000
7.4519715867 8.0000000000 3.5476869692 -5.2991487774 0.4501783528 0.0000000000
7.4519770497 8.0000000000 3.5473102796 -5.3068208113 0.4456027809 0.0000000000
7.4519826592 8.0000000000 3.5469237701 -5.3144897990 0.4409891477 0.0000000000
7.4519881586 8.0000000000 3.5465440647 -5.3221609096 0.4364018818 0.0000000000
7.4519937707 8.0000000000 3.5461703350 -5.3298338496 0.4318377872 0.0000000000
7.4519994831 8.0000000000 3.5457975327 -5.3375070500 0.4272772980 0.0000000000
7.4520053400 8.0000000000 3.5454220784 -5.3451794541 0.4227065191 0.0000000000
7.4520111672 8.0000000000 3.5450326118 -5.3528475441 0.4180814166 0.0000000000
7.4520167403 8.0000000000 3.5446770595 -5.3605258050 0.4135879032 0.0000000000
7.4520224369 8.0000000000 3.5443108260 -5.3682009673 0.4090529041 0.0000000000
7.4520282935 8.0000000000 3.5439372317 -5.3758739721 0.4044893249 0.0000000000
7.4520342739 8.0000000000 3.5435664236 -5.3835477938 0.3999365641 0.0000000000
7.4520404017 8.0000000000 3.5431956804 -5.3912216408 0.3953840521 0.0000000000
7.4520465793 8.0000000000 3.5428276090 -5.3988962932 0.3908419055 0.0000000000
7.4520527039 8.0000000000 3.5424549025 -5.4065695417 0.3862817801 0.0000000000
7.4520588194 8.0000000000 3.5420801603 -5.4142421736 0.3817137587 0.0000000000
7.4520648545 8.0000000000 3.5417009469 -5.4219134460 0.3771283963 0.0000000000
7.4520710126 8.0000000000 3.5413286055 -5.4295867615 0.3725697043 0.0000000000
7.4520773142 8.0000000000 3.5409679483 -5.4372636279 0.3680563291 0.0000000000
7.4520834974 8.0000000000 3.5405950699 -5.4449368125 0.3634955417 0.0000000000
7.4520898019 8.0000000000 3.5402148071 -5.4526078177 0.3589060882 0.0000000000
7.4520960237 8.0000000000 3.5398558325 -5.4602850140 0.3543993116 0.0000000000
7.4521023112 8.0000000000 3.5395161402 -5.4679678031 0.3499674265 0.0000000000
7.4521087383 8.0000000000 3.5391521696 -5.4756437143 0.3454411795 0.0000000000
7.4521152566 8.0000000000 3.5387905526 -5.4833202552 0.3409240951 0.0000000000
7.4521217149 8.0000000000 3.5384242951 -5.4909954425 0.3363889903 0.0000000000
7.4521280750 8.0000000000 3.5380559855 -5.4986700220 0.3318459201 0.0000000000
7.4521345600 8.0000000000 3.5376948462 -5.5063466194 0.3273307239 0.0000000000
7.4521412079 8.0000000000 3.5373400756 -5.5140250464 0.3228402707 0.0000000000
7.4521478674 8.0000000000 3.5369579301 -5.5216954638 0.3182435218 0.0000000000
7.4521544922 8.0000000000 3.5365827995 -5.5293679608 0.3136740007 0.0000000000
7.4521610546 8.0000000000 3.5362127597 -5.5370420202 0.3091242175 0.0000000000
7.4521677367 8.0000000000 3.5358618298 -5.5447216911 0.3046486298 0.0000000000
7.4521743969 8.0000000000 3.5354967656 -5.5523972644 0.3001181435 0.0000000000
7.4521811159 8.0000000000 3.5351599209 -5.5600808059 0.2956973481 0.0000000000
7.4521878948 8.0000000000 3.5347965515 -5.5677567141 0.2911735073 0.0000000000
7.4521945813 8.0000000000 3.5344252364 -5.5754304123 0.2866187677 0.0000000000
7.4522014402 8.0000000000 3.5340563616 -5.5831048132 0.2820735080 0.0000000000
7.4522084174 8.0000000000 3.5336925920 -5.5907807370 0.2775480601 0.0000000000
7.4522153377 8.0000000000 3.5333114147 -5.5984513791 0.2729550940 0.0000000000
7.4522221179 8.0000000000 3.5329443669 -5.6061263265 0.2684169240 0.0000000000
7.4522286795 8.0000000000 3.5325614166 -5.6137964342 0.2638170798 0.0000000000
7.4522355523 8.0000000000 3.5321873445 -5.6214692662 0.2592516586 0.0000000000
7.4522425989 8.0000000000 3.5318126588 -5.6291419133 0.2546838569 0.0000000000
7.4522497677 8.0000000000 3.5314412611 -5.6368155509 0.2501288109 0.0000000000
7.4522568824 8.0000000000 3.5310657567 -5.6444879638 0.2455578283 0.0000000000
7.4522640288 8.0000000000 3.5306966231 -5.6521622270 0.2410115884 0.0000000000
7.4522712721 8.0000000000 3.5303291576 -5.6598371925 0.2364717404 0.0000000000
7.4522787412 8.0000000000 3.5299879175 -5.6675193675 0.2320339100 0.0000000000
7.4522865094 8.0000000000 3.5296645981 -5.6752063636 0.2276658340 0.0000000000
7.4522941488 8.0000000000 3.5292919961 -5.6828798219 0.2231060426 0.0000000000
7.4523018904 8.0000000000 3.5289171411 -5.6905523647 0.2185376054 0.0000000000
7.4523098812 8.0000000000 3.5285365047 -5.6982228796 0.2139468540 0.0000000000
7.4523177478 8.0000000000 3.5282083575 -5.7059089553 0.2095598349 0.0000000000
7.4523254963 8.0000000000 3.5278348104 -5.7135820137 0.2049964229 0.0000000000
7.4523334759 8.0000000000 3.5274436381 -5.7212495363 0.2003647248 0.0000000000
7.4523425643 8.0000000000 3.5270454772 -5.7289147776 0.1957059846 0.0000000000
7.4523528909 8.0000000000 3.5266574119 -5.7365832034 0.1910863530 0.0000000000
7.4523648164 8.0000000000 3.5262871507 -5.7442571665 0.1865357232 0.0000000000
7.4523791449 8.0000000000 3.5259125179 -5.7519297537 0.1819681573 0.0000000000
7.4523948126 8.0000000000 3.5255584873 -5.7596084672 0.1774805492 0.0000000000
7.4524149730 8.0000000000 3.5252328360 -5.7672949481 0.1731033518 0.0000000000
7.4524423911 8.0000000000 3.5249107524 -5.7749820620 0.1687401718 0.0000000000
7.4524804854 8.0000000000 3.5245610789 -5.7826615490 0.1642696830 0.0000000000
7.4525487691 8.0000000000 3.5242500000 -5.7903500000 0.1599499870 0.0000000000
7.4526391321 8.0000000000 3.5241600000 -5.7926500000 0.1586699870 0.0000000000
7.4527866501 8.0000000000 3.5246491125 -5.7828171063 0.1645595943 0.0000000000
7.4528730813 8.0000000000 3.5251262119 -5.7729743680 0.1704050872 0.0000000000
7.4529508920 8.0000000000 3.5256092761 -5.7631329186 0.1762739239 0.0000000000
7.4530253351 8.0000000000 3.5260768509 -5.7532867111 0.1820827062 0.0000000000
7.4530984678 8.0000000000 3.5265857150 -5.7434531418 0.1880515905 0.0000000000
7.4531704635 8.0000000000 3.5270917049 -5.7336187857 0.1940092923 0.0000000000
7.4532417912 8.0000000000 3.5276722403 -5.7238099347 0.2002549745 0.0000000000
7.4533121912 8.0000000000 3.5282440563 -5.7139978603 0.2064670679 0.0000000000
7.4533822501 8.0000000000 3.5287207519 -5.7041541061 0.2123113522 0.0000000000
7.4534511100 8.0000000000 3.5292017523 -5.6943116805 0.2181723240 0.0000000000
7.4535183310 8.0000000000 3.5296905453 -5.6844715143 0.2240635624 0.0000000000
7.4535835814 8.0000000000 3.5301970957 -5.6746368309 0.2300236373 0.0000000000
7.4536466556 8.0000000000 3.5306832931 -5.6647958554 0.2359048172 0.0000000000
7.4537082089 8.0000000000 3.5311422198 -5.6549464913 0.2416802699 0.0000000000
7.4537685257 8.0000000000 3.5315983421 -5.6450959811 0.2474449630 0.0000000000
7.4538271870 8.0000000000 3.5320855691 -5.6352557028 0.2533299823 0.0000000000
7.4538848798 8.0000000000 3.5326659288 -5.6254458249 0.2595753723 0.0000000000
7.4539413845 8.0000000000 3.5332353186 -5.6156324426 0.2657782842 0.0000000000
7.4539969761 8.0000000000 3.5337895802 -5.6058136008 0.2719228675 0.0000000000
7.4540519347 8.0000000000 3.5343315758 -5.5959901509 0.2780202298 0.0000000000
7.4541062770 8.0000000000 3.5348217741 -5.5861502663 0.2839169767 0.0000000000
7.4541601188 8.0000000000 3.5352485255 -5.5762912172 0.2895676020 0.0000000000
7.4542137489 8.0000000000 3.5356636126 -5.5664293003 0.2951727174 0.0000000000
7.4542672747 8.0000000000 3.5361342741 -5.5565835137 0.3009936780 0.0000000000
7.4543206299 8.0000000000 3.5365873891 -5.5467314498 0.3067469634 0.0000000000
7.4543739523 8.0000000000 3.5370325197 -5.5368781610 0.3124688016 0.0000000000
7.4544275839 8.0000000000 3.5376152612 -5.5270706106 0.3187227876 0.0000000000
7.4544812185 8.0000000000 3.5382314466 -5.5172732081 0.3251064901 0.0000000000
7.4545343532 8.0000000000 3.5387000000 -5.5074250000 0.3309199870 0.0000000000
7.4547089531 8.0000000000 3.5402900000 -5.4757750000 0.3499399870 0.0000000000
7.4547205332 8.0000000000 3.5403736845 -5.4736990680 0.3511050978 0.0000000000
7.4547321377 8.0000000000 3.5404580099 -5.4716231983 0.3522727473 0.0000000000
7.4547437665 8.0000000000 3.5405431215 -5.4695474491 0.3534434934 0.0000000000
7.4547554198 8.0000000000 3.5406291646 -5.4674718789 0.3546178937 0.0000000000
7.4547670975 8.0000000000 3.5407162844 -5.4653965461 0.3557965061 0.0000000000
7.4547787997 8.0000000000 3.5408046262 -5.4633215089 0.3569798882 0.0000000000
7.4547905264 8.0000000000 3.5408943353 -5.4612468258 0.3581685979 0.0000000000
7.4548022776 8.0000000000 3.5409855570 -5.4591725550 0.3593631930 0.0000000000
7.4548140533 8.0000000000 3.5410784365 -5.4570987549 0.3605642310 0.0000000000
7.4548258536 8.0000000000 3.5411731191 -5.4550254840 0.3617722699 0.0000000000
7.4548376786 8.0000000000 3.5412697502 -5.4529528004 0.3629878674 0.0000000000
7.4548495282 8.0000000000 3.5413684748 -5.4508807627 0.3642115812 0.0000000000
7.4548614024 8.0000000000 3.5414694384 -5.4488094291 0.3654439691 0.0000000000
7.4548733014 8.0000000000 3.5415727863 -5.4467388581 0.3666855889 0.0000000000
7.4548852250 8.0000000000 3.5416786636 -5.4446691078 0.3679369982 0.0000000000
7.4548971735 8.0000000000 3.5417871963 -5.4426002301 0.3691986803 0.0000000000
7.4549091485 8.0000000000 3.5418982387 -5.4405321815 0.3704700691 0.0000000000
7.4549211528 8.0000000000 3.5420114444 -5.4384648490 0.3717498250 0.0000000000
7.4549331891 8.0000000000 3.5421264626 -5.4363981176 0.3730365906 0.0000000000
7.4549452603 8.0000000000 3.5422429425 -5.4343318725 0.3743290080 0.0000000000
7.4549573690 8.0000000000 3.5423605330 -5.4322659989 0.3756257196 0.0000000000
7.4549695182 8.0000000000 3.5424788834 -5.4302003820 0.3769253679 0.0000000000
7.4549817105 8.0000000000 3.5425976427 -5.4281349069 0.3782265951 0.0000000000
7.4549939485 8.0000000000 3.5427164632 -5.4260694597 0.3795280561 0.0000000000
7.4550062293 8.0000000000 3.5428350537 -5.4240039428 0.3808286246 0.0000000000
7.4550185456 8.0000000000 3.5429531711 -5.4219382728 0.3821273621 0.0000000000
7.4550308899 8.0000000000 3.5430705739 -5.4198723664 0.3834233360 0.0000000000
7.4550432546 8.0000000000 3.5431870207 -5.4178061406 0.3847156137 0.0000000000
7.4550556322 8.0000000000 3.5433022702 -5.4157395122 0.3860032627 0.0000000000
7.4550680152 8.0000000000 3.5434160807 -5.4136723982 0.3872853504 0.0000000000
7.4550803961 8.0000000000 3.5435282109 -5.4116047155 0.3885609443 0.0000000000
7.4550927679 8.0000000000 3.5436384338 -5.4095363862 0.3898291678 0.0000000000
7.4551051315 8.0000000000 3.5437467211 -5.4074674049 0.3910899096 0.0000000000
7.4551174931 8.0000000000 3.5438531884 -5.4053978184 0.3923436132 0.0000000000
7.4551298593 8.0000000000 3.5439579543 -5.4033276750 0.3935907341 0.0000000000
7.4551422366 8.0000000000 3.5440611376 -5.4012570226 0.3948317283 0.0000000000
7.4551546315 8.0000000000 3.5441628571 -5.3991859095 0.3960670515 0.0000000000
7.4551670504 8.0000000000 3.5442632315 -5.3971143836 0.3972971594 0.0000000000
7.4551794999 8.0000000000 3.5443623795 -5.3950424932 0.3985225078 0.0000000000
7.4551919861 8.0000000000 3.5444604223 -5.3929702863 0.3997435618 0.0000000000
7.4552045101 8.0000000000 3.5445575143 -5.3908978128 0.4009609190 0.0000000000
7.4552170693 8.0000000000 3.5446538341 -5.3888251235 0.4021752738 0.0000000000
7.4552296609 8.0000000000 3.5447495610 -5.3867522693 0.4033873233 0.0000000000
7.4552422821 8.0000000000 3.5448448744 -5.3846793011 0.4045977641 0.0000000000
7.4552549304 8.0000000000 3.5449399535 -5.3826062697 0.4058072933 0.0000000000
7.4552676029 8.0000000000 3.5450349777 -5.3805332260 0.4070166075 0.0000000000
7.4552802969 8.0000000000 3.5451301263 -5.3784602210 0.4082264038 0.0000000000
7.4552930098 8.0000000000 3.5452255781 -5.3763873054 0.4094373774 0.0000000000
7.4553057394 8.0000000000 3.5453213861 -5.3743144935 0.4106497338 0.0000000000
7.4553184856 8.0000000000 3.5454172901 -5.3722417098 0.4118624634 0.0000000000
7.4553312484 8.0000000000 3.5455129827 -5.3701688646 0.4130743718 0.0000000000
7.4553440277 8.0000000000 3.5456081563 -5.3680958687 0.4142842647 0.0000000000
7.4553568238 8.0000000000 3.5457025034 -5.3660226325 0.4154909476 0.0000000000
7.4553696365 8.0000000000 3.5457957165 -5.3639490667 0.4166932263 0.0000000000
7.4553824659 8.0000000000 3.5458874880 -5.3618750817 0.4178899064 0.0000000000
7.4553953121 8.0000000000 3.5459775104 -5.3598005881 0.4190797935 0.0000000000
7.4554081753 8.0000000000 3.5460655542 -5.3577255197 0.4202619961 0.0000000000
7.4554210582 8.0000000000 3.5461520765 -5.3556500138 0.4214382873 0.0000000000
7.4554339646 8.0000000000 3.5462378909 -5.3535743136 0.4226118252 0.0000000000
7.4554468982 8.0000000000 3.5463238144 -5.3514986631 0.4237857795 0.0000000000
7.4554598631 8.0000000000 3.5464106639 -5.3494233064 0.4249633199 0.0000000000
7.4554728628 8.0000000000 3.5464992561 -5.3473484876 0.4261476162 0.0000000000
7.4554859014 8.0000000000 3.5465904079 -5.3452744508 0.4273418381 0.0000000000
7.4554989827 8.0000000000 3.5466849361 -5.3432014400 0.4285491555 0.0000000000
7.4555121103 8.0000000000 3.5467836495 -5.3411296970 0.4297727062 0.0000000000
7.4555252856 8.0000000000 3.5468868750 -5.3390593209 0.4310137588 0.0000000000
7.4555385060 8.0000000000 3.5469941979 -5.3369901918 0.4322707018 0.0000000000
7.4555517682 8.0000000000 3.5471051399 -5.3349221709 0.4335416781 0.0000000000
7.4555650694 8.0000000000 3.5472192229 -5.3328551195 0.4348248308 0.0000000000
7.4555784065 8.0000000000 3.5473359688 -5.3307888988 0.4361183027 0.0000000000
7.4555917765 8.0000000000 3.5474548995 -5.3287233701 0.4374202369 0.0000000000
7.4556051764 8.0000000000 3.5475755368 -5.3266583946 0.4387287763 0.0000000000
7.4556186031 8.0000000000 3.5476974026 -5.3245938337 0.4400420638 0.0000000000
7.4556320543 8.0000000000 3.5478199791 -5.3225295331 0.4413580902 0.0000000000
7.4556455303 8.0000000000 3.5479425798 -5.3204652734 0.4426741969 0.0000000000
7.4556590322 8.0000000000 3.5480644731 -5.3184008176 0.4439875525 0.0000000000
7.4556725610 8.0000000000 3.5481849275 -5.3163359287 0.4452953256 0.0000000000
7.4556861178 8.0000000000 3.5483032114 -5.3142703697 0.4465946846 0.0000000000
7.4556997037 8.0000000000 3.5484185932 -5.3122039038 0.4478827981 0.0000000000
7.4557133198 8.0000000000 3.5485303413 -5.3101362939 0.4491568347 0.0000000000
7.4557269670 8.0000000000 3.5486377243 -5.3080673030 0.4504139629 0.0000000000
7.4557406467 8.0000000000 3.5487400772 -5.3059967154 0.4516516098 0.0000000000
7.4557543621 8.0000000000 3.5488377619 -5.3039246413 0.4528711780 0.0000000000
7.4557681182 8.0000000000 3.5489319446 -5.3018514465 0.4540771866 0.0000000000
7.4557819198 8.0000000000 3.5490238132 -5.2997775037 0.4552742382 0.0000000000
7.4557957719 8.0000000000 3.5491145556 -5.2977031855 0.4564669354 0.0000000000
7.4558096796 8.0000000000 3.5492053599 -5.2956288645 0.4576598807 0.0000000000
7.4558236477 8.0000000000 3.5492974138 -5.2935549135 0.4588576766 0.0000000000
7.4558376813 8.0000000000 3.5493919052 -5.2914817049 0.4600649258 0.0000000000
7.4558517852 8.0000000000 3.5494900192 -5.2894096107 0.4612862195 0.0000000000
7.4558659622 8.0000000000 3.5495923299 -5.2873388127 0.4625237816 0.0000000000
7.4558802097 8.0000000000 3.5496980507 -5.2852690704 0.4637745616 0.0000000000
7.4558945246 8.0000000000 3.5498062109 -5.2832000861 0.4650347962 0.0000000000
7.4559089039 8.0000000000 3.5499158401 -5.2811315621 0.4663007226 0.0000000000
7.4559233443 8.0000000000 3.5500259677 -5.2790632007 0.4675685775 0.0000000000
7.4559378427 8.0000000000 3.5501356231 -5.2769947041 0.4688345979 0.0000000000
7.4559523960 8.0000000000 3.5502438359 -5.2749257746 0.4700950208 0.0000000000
7.4559670010 8.0000000000 3.5503496355 -5.2728561146 0.4713460830 0.0000000000
7.4559816554 8.0000000000 3.5504522087 -5.2707854746 0.4725846320 0.0000000000
7.4559963615 8.0000000000 3.5505515928 -5.2687138661 0.4738108119 0.0000000000
7.4560111228 8.0000000000 3.5506481109 -5.2666413884 0.4750258754 0.0000000000
7.4560259431 8.0000000000 3.5507420863 -5.2645681408 0.4762310757 0.0000000000
7.4560408260 8.0000000000 3.5508338420 -5.2624942225 0.4774276662 0.0000000000
7.4560557754 8.0000000000 3.5509237016 -5.2604197329 0.4786169001 0.0000000000
7.4560707948 8.0000000000 3.5510119881 -5.2583447712 0.4798000309 0.0000000000
7.4560858879 8.0000000000 3.5510990249 -5.2562694367 0.4809783119 0.0000000000
7.4561010585 8.0000000000 3.5511851524 -5.2541938340 0.4821530632 0.0000000000
7.4561163102 8.0000000000 3.5512709311 -5.2521181359 0.4833264570 0.0000000000
7.4561316467 8.0000000000 3.5513570730 -5.2500425620 0.4845012540 0.0000000000
7.4561470715 8.0000000000 3.5514442931 -5.2479673328 0.4856802264 0.0000000000
7.4561625884 8.0000000000 3.5515333067 -5.2458926691 0.4868661463 0.0000000000
7.4561782010 8.0000000000 3.5516248289 -5.2438187914 0.4880617860 0.0000000000
7.4561939129 8.0000000000 3.5517195747 -5.2417459203 0.4892699176 0.0000000000
7.4562097278 8.0000000000 3.5518182593 -5.2396742763 0.4904933135 0.0000000000
7.4562256493 8.0000000000 3.5519215694 -5.2376040716 0.4917346361 0.0000000000
7.4562416780 8.0000000000 3.5520295201 -5.2355353123 0.4929939425 0.0000000000
7.4562578122 8.0000000000 3.5521414423 -5.2334677956 0.4942686381 0.0000000000
7.4562740499 8.0000000000 3.5522566365 -5.2314013092 0.4955560092 0.0000000000
7.4562903889 8.0000000000 3.5523744029 -5.2293356407 0.4968533424 0.0000000000
7.4563068273 8.0000000000 3.5524940420 -5.2272705778 0.4981579240 0.0000000000
7.4563233632 8.0000000000 3.5526148542 -5.2252059082 0.4994670404 0.0000000000
7.4563399943 8.0000000000 3.5527361397 -5.2231414196 0.5007779781 0.0000000000
7.4563567188 8.0000000000 3.5528571991 -5.2210768997 0.5020880235 0.0000000000
7.4563735364 8.0000000000 3.5529774958 -5.2190121830 0.5033950970 0.0000000000
7.4563904530 8.0000000000 3.5530970396 -5.2169472611 0.5046992409 0.0000000000
7.4564074757 8.0000000000 3.5532159542 -5.2148821581 0.5060009407 0.0000000000
7.4564246115 8.0000000000 3.5533343636 -5.2128168985 0.5073006819 0.0000000000
7.4564418677 8.0000000000 3.5534523914 -5.2107515064 0.5085989500 0.0000000000
7.4564592512 8.0000000000 3.5535701615 -5.2086860061 0.5098962305 0.0000000000
7.4564767693 8.0000000000 3.5536877977 -5.2066204218 0.5111930090 0.0000000000
7.4564944290 8.0000000000 3.5538054238 -5.2045547780 0.5124897711 0.0000000000
7.4565122351 8.0000000000 3.5539230130 -5.2024890581 0.5137864157 0.0000000000
7.4565301842 8.0000000000 3.5540400134 -5.2004231043 0.5150807990 0.0000000000
7.4565482712 8.0000000000 3.5541557591 -5.1983567279 0.5163703323 0.0000000000
7.4565664908 8.0000000000 3.5542695840 -5.1962897403 0.5176524269 0.0000000000
7.4565848379 8.0000000000 3.5543808221 -5.1942219527 0.5189244942 0.0000000000
7.4566033074 8.0000000000 3.5544888073 -5.1921531765 0.5201839455 0.0000000000
7.4566218940 8.0000000000 3.5545928735 -5.1900832229 0.5214281920 0.0000000000
7.4566405926 8.0000000000 3.5546923555 -5.1880119035 0.5226546477 0.0000000000
7.4566594028 8.0000000000 3.5547870373 -5.1859391609 0.5238624719 0.0000000000
7.4566783369 8.0000000000 3.5548779378 -5.1838652979 0.5250556189 0.0000000000
7.4566974096 8.0000000000 3.5549662859 -5.1817906788 0.5262388591 0.0000000000
7.4567166353 8.0000000000 3.5550533108 -5.1797156678 0.5274169630 0.0000000000
7.4567360287 8.0000000000 3.5551402414 -5.1776406289 0.5285947010 0.0000000000
7.4567556044 8.0000000000 3.5552283068 -5.1755659265 0.5297768435 0.0000000000
7.4567753770 8.0000000000 3.5553187359 -5.1734919247 0.5309681609 0.0000000000
7.4567953607 8.0000000000 3.5554127242 -5.1714189776 0.5321732926 0.0000000000
7.4568155584 8.0000000000 3.5555104679 -5.1693471428 0.5333930015 0.0000000000
7.4568359601 8.0000000000 3.5556110233 -5.1672761394 0.5346236246 0.0000000000
7.4568565554 8.0000000000 3.5557133843 -5.1652056677 0.5358612570 0.0000000000
7.4568773335 8.0000000000 3.5558165446 -5.1631354282 0.5371019940 0.0000000000
7.4568982839 8.0000000000 3.5559194981 -5.1610651214 0.5383419309 0.0000000000
7.4569193958 8.0000000000 3.5560212388 -5.1589944479 0.5395771629 0.0000000000
7.4569406588 8.0000000000 3.5561207608 -5.1569231081 0.5408037870 0.0000000000
7.4569620673 8.0000000000 3.5562175443 -5.1548509505 0.5420197840 0.0000000000
7.4569836308 8.0000000000 3.5563124729 -5.1527782504 0.5432285783 0.0000000000
7.4570053614 8.0000000000 3.5564066821 -5.1507053598 0.5444345715 0.0000000000
7.4570272713 8.0000000000 3.5565013077 -5.1486326307 0.5456421656 0.0000000000
7.4570493725 8.0000000000 3.5565974854 -5.1465604150 0.5468557624 0.0000000000
7.4570716773 8.0000000000 3.5566963507 -5.1444890649 0.5480797638 0.0000000000
7.4570941977 8.0000000000 3.5567990394 -5.1424189323 0.5493185716 0.0000000000
7.4571169445 8.0000000000 3.5569064279 -5.1403502932 0.5505755815 0.0000000000
7.4571399227 8.0000000000 3.5570183276 -5.1382831111 0.5518500528 0.0000000000
7.4571631355 8.0000000000 3.5571342757 -5.1362172694 0.5531401819 0.0000000000
7.4571865865 8.0000000000 3.5572538096 -5.1341526513 0.5544441651 0.0000000000
7.4572102792 8.0000000000 3.5573764669 -5.1320891401 0.5557601987 0.0000000000
7.4572342169 8.0000000000 3.5575017850 -5.1300266190 0.5570864793 0.0000000000
7.4572584031 8.0000000000 3.5576293009 -5.1279649713 0.5584212022 0.0000000000
