# logAge Mass logTe Mbol logg C/O
7.8669134655 5.4000000000 4.2722364966 -3.8837697429 3.7438318490 0.0000000000
7.8669191355 5.4000000000 4.2711887039 -3.8874988755 3.7381490253 0.0000000000
7.8669249029 5.4000000000 4.2701276185 -3.8912044247 3.7324224640 0.0000000000
7.8669307710 5.4000000000 4.2690514968 -3.8948826037 3.7266467055 0.0000000000
7.8669367437 5.4000000000 4.2679582568 -3.8985290124 3.7208151821 0.0000000000
7.8669428242 5.4000000000 4.2668469394 -3.9021412202 3.7149250293 0.0000000000
7.8669490142 5.4000000000 4.2657181827 -3.9057195988 3.7089786511 0.0000000000
7.8669553157 5.4000000000 4.2645726483 -3.9092645323 3.7029785402 0.0000000000
7.8669617321 5.4000000000 4.2634099920 -3.9127743486 3.6969239885 0.0000000000
7.8669682678 5.4000000000 4.2622292825 -3.9162461758 3.6908124197 0.0000000000
7.8669749227 5.4000000000 4.2610300800 -3.9196781840 3.6846428061 0.0000000000
7.8669816858 5.4000000000 4.2598132507 -3.9230713129 3.6784182375 0.0000000000
7.8669885452 5.4000000000 4.2585797717 -3.9264267155 3.6721421605 0.0000000000
7.8669955033 5.4000000000 4.2573295043 -3.9297429443 3.6658145992 0.0000000000
7.8670025708 5.4000000000 4.2560616257 -3.9330169601 3.6594334785 0.0000000000
7.8670097512 5.4000000000 4.2547762488 -3.9362480835 3.6529995218 0.0000000000
7.8670170348 5.4000000000 4.2534751384 -3.9394397982 3.6465183940 0.0000000000
7.8670244124 5.4000000000 4.2521595958 -3.9425943512 3.6399944024 0.0000000000
7.8670318826 5.4000000000 4.2508281944 -3.9457068122 3.6334238124 0.0000000000
7.8670394456 5.4000000000 4.2494790436 -3.9487710493 3.6268015144 0.0000000000
7.8670471003 5.4000000000 4.2481129212 -3.9517881293 3.6201301928 0.0000000000
7.8670548444 5.4000000000 4.2467320364 -3.9547629788 3.6134167139 0.0000000000
7.8670626759 5.4000000000 4.2453372108 -3.9576967366 3.6066639085 0.0000000000
7.8670705928 5.4000000000 4.2439279462 -3.9605869446 3.5998707666 0.0000000000
7.8670785902 5.4000000000 4.2425045122 -3.9634334974 3.5930384096 0.0000000000
7.8670866588 5.4000000000 4.2410683303 -3.9662397923 3.5861711641 0.0000000000
7.8670947933 5.4000000000 4.2396203318 -3.9690077896 3.5792719711 0.0000000000
7.8671029964 5.4000000000 4.2381603702 -3.9717362694 3.5723407328 0.0000000000
7.8671112683 5.4000000000 4.2366878774 -3.9744224012 3.5653763090 0.0000000000
7.8671196007 5.4000000000 4.2352016055 -3.9770605272 3.5583759710 0.0000000000
7.8671279860 5.4000000000 4.2337012708 -3.9796484425 3.5513394658 0.0000000000
7.8671364207 5.4000000000 4.2321891804 -3.9821933525 3.5442731405 0.0000000000
7.8671449028 5.4000000000 4.2306672265 -3.9847011082 3.5371822227 0.0000000000
7.8671534334 5.4000000000 4.2291353180 -3.9871707350 3.5300667377 0.0000000000
7.8671620096 5.4000000000 4.2275927496 -3.9895986430 3.5229253010 0.0000000000
7.8671706181 5.4000000000 4.2260381122 -3.9919776834 3.5157551353 0.0000000000
7.8671792531 5.4000000000 4.2244716973 -3.9943079691 3.5085573616 0.0000000000
7.8671879258 5.4000000000 4.2228972993 -3.9966047185 3.5013410698 0.0000000000
7.8671966365 5.4000000000 4.2213162188 -3.9988724068 3.4941096725 0.0000000000
7.8672053645 5.4000000000 4.2197251531 -4.0010956830 3.4868560989 0.0000000000
7.8672141023 5.4000000000 4.2181232618 -4.0032701325 3.4795787539 0.0000000000
7.8672228600 5.4000000000 4.2165131674 -4.0054066237 3.4722837800 0.0000000000
7.8672316313 5.4000000000 4.2148952478 -4.0075055381 3.4649725357 0.0000000000
7.8672403961 5.4000000000 4.2132678661 -4.0095579863 3.4576420296 0.0000000000
7.8672491619 5.4000000000 4.2116323339 -4.0115698913 3.4502951387 0.0000000000
7.8672579491 5.4000000000 4.2099913202 -4.0135538702 3.4429374925 0.0000000000
7.8672667421 5.4000000000 4.2083431391 -4.0154999051 3.4355663542 0.0000000000
7.8672755176 5.4000000000 4.2066853746 -4.0173943854 3.4281775039 0.0000000000
7.8672842901 5.4000000000 4.2050207267 -4.0192511539 3.4207762052 0.0000000000
7.8672930697 5.4000000000 4.2033518582 -4.0210838553 3.4133676506 0.0000000000
7.8673018302 5.4000000000 4.2016777726 -4.0228865010 3.4059502497 0.0000000000
7.8673105533 5.4000000000 4.1999971878 -4.0246510852 3.3985220770 0.0000000000
7.8673192420 5.4000000000 4.1983093376 -4.0263716929 3.3910824329 0.0000000000
7.8673279090 5.4000000000 4.1966147771 -4.0280506401 3.3836326121 0.0000000000
7.8673365712 5.4000000000 4.1949151439 -4.0296971468 3.3761754769 0.0000000000
7.8673452213 5.4000000000 4.1932114299 -4.0313170996 3.3687126398 0.0000000000
7.8673538403 5.4000000000 4.1915038864 -4.0329117906 3.3612445891 0.0000000000
7.8673624145 5.4000000000 4.1897910709 -4.0344704489 3.3537698640 0.0000000000
7.8673709426 5.4000000000 4.1880723554 -4.0359880461 3.3462879630 0.0000000000
7.8673794487 5.4000000000 4.1863499793 -4.0374798453 3.3388017391 0.0000000000
7.8673879349 5.4000000000 4.1846242285 -4.0389467832 3.3313119607 0.0000000000
7.8673963742 5.4000000000 4.1828927981 -4.0403709881 3.3238165570 0.0000000000
7.8674047606 5.4000000000 4.1811565932 -4.0417588554 3.3163165907 0.0000000000
7.8674131013 5.4000000000 4.1794180838 -4.0431285212 3.3088146866 0.0000000000
7.8674213994 5.4000000000 4.1776766216 -4.0444742567 3.3013105435 0.0000000000
7.8674296553 5.4000000000 4.1759311394 -4.0457871824 3.2938034444 0.0000000000
7.8674378671 5.4000000000 4.1741820100 -4.0470695628 3.2862939746 0.0000000000
7.8674460338 5.4000000000 4.1724294023 -4.0483217877 3.2787826539 0.0000000000
7.8674541547 5.4000000000 4.1706730673 -4.0495407954 3.2712697109 0.0000000000
7.8674622257 5.4000000000 4.1689136894 -4.0507322716 3.2637556088 0.0000000000
7.8674702433 5.4000000000 4.1671521263 -4.0519034588 3.2562408814 0.0000000000
7.8674782152 5.4000000000 4.1653874373 -4.0530445296 3.2487256973 0.0000000000
7.8674861385 5.4000000000 4.1636192418 -4.0541513109 3.2412102025 0.0000000000
7.8674939839 5.4000000000 4.1618492102 -4.0552397568 3.2336946978 0.0000000000
7.8675017608 5.4000000000 4.1600776083 -4.0563119172 3.2261794261 0.0000000000
7.8675095100 5.4000000000 4.1583032146 -4.0573549879 3.2186646230 0.0000000000
7.8675172103 5.4000000000 4.1565253880 -4.0583607618 3.2111510069 0.0000000000
7.8675248317 5.4000000000 4.1547442918 -4.0593296135 3.2036390817 0.0000000000
7.8675324051 5.4000000000 4.1529616505 -4.0602808184 3.1961280345 0.0000000000
7.8675399375 5.4000000000 4.1511780615 -4.0612206476 3.1886177466 0.0000000000
7.8675473921 5.4000000000 4.1493922523 -4.0621335930 3.1811093319 0.0000000000
7.8675547801 5.4000000000 4.1476041733 -4.0630186526 3.1736029921 0.0000000000
7.8675621335 5.4000000000 4.1458144349 -4.0638824844 3.1660985059 0.0000000000
7.8675694279 5.4000000000 4.1440227138 -4.0647199797 3.1585966230 0.0000000000
7.8675766427 5.4000000000 4.1422289313 -4.0655295705 3.1510976567 0.0000000000
7.8675837929 5.4000000000 4.1404339121 -4.0663218770 3.1436006574 0.0000000000
7.8675908860 5.4000000000 4.1386378156 -4.0670987041 3.1361055406 0.0000000000
7.8675979195 5.4000000000 4.1368401240 -4.0678524453 3.1286132777 0.0000000000
7.8676048957 5.4000000000 4.1350401194 -4.0685703614 3.1211260930 0.0000000000
7.8676118149 5.4000000000 4.1332377931 -4.0692509934 3.1136445349 0.0000000000
7.8676186703 5.4000000000 4.1314349342 -4.0699232152 3.1061642104 0.0000000000
7.8676254615 5.4000000000 4.1296316762 -4.0705882775 3.0986851536 0.0000000000
7.8676321957 5.4000000000 4.1278263446 -4.0712171265 3.0912122877 0.0000000000
7.8676388721 5.4000000000 4.1260189218 -4.0718077468 3.0837463482 0.0000000000
7.8676454867 5.4000000000 4.1242102297 -4.0723731322 3.0762854257 0.0000000000
7.8676520375 5.4000000000 4.1224011512 -4.0729309787 3.0688259731 0.0000000000
7.8676585257 5.4000000000 4.1205916690 -4.0734804484 3.0613682564 0.0000000000
7.8676649553 5.4000000000 4.1187807775 -4.0739996962 3.0539169914 0.0000000000
7.8676713249 5.4000000000 4.1169688779 -4.0744971636 3.0464704059 0.0000000000
7.8676776318 5.4000000000 4.1151568204 -4.0749908216 3.0390247129 0.0000000000
7.8676838792 5.4000000000 4.1133442161 -4.0754714862 3.0315820296 0.0000000000
7.8676900691 5.4000000000 4.1115307461 -4.0759315576 3.0241441211 0.0000000000
7.8676961997 5.4000000000 4.1097165742 -4.0763740533 3.0167104352 0.0000000000
7.8677022710 5.4000000000 4.1079017590 -4.0767995963 3.0092809574 0.0000000000
7.8677082845 5.4000000000 4.1060862871 -4.0772072594 3.0018560044 0.0000000000
7.8677142407 5.4000000000 4.1042702115 -4.0775979304 2.9944354336 0.0000000000
7.8677201397 5.4000000000 4.1024535431 -4.0779709223 2.9870195634 0.0000000000
7.8677259811 5.4000000000 4.1006362217 -4.0783231254 2.9796093966 0.0000000000
7.8677317653 5.4000000000 4.0988184902 -4.0786622728 2.9722028114 0.0000000000
7.8677374933 5.4000000000 4.0970006336 -4.0789975351 2.9647972800 0.0000000000
7.8677431652 5.4000000000 4.0951821694 -4.0793103546 2.9573982957 0.0000000000
7.8677487821 5.4000000000 4.0933628862 -4.0795926349 2.9500082508 0.0000000000
7.8677543461 5.4000000000 4.0915433899 -4.0798668504 2.9426205794 0.0000000000
7.8677598499 5.4000000000 4.0897237194 -4.0801327217 2.9352355486 0.0000000000
7.8677652844 5.4000000000 4.0879035431 -4.0803758641 2.9278575867 0.0000000000
7.8677706668 5.4000000000 4.0860831210 -4.0806084126 2.9204828788 0.0000000000
7.8677760099 5.4000000000 4.0842626017 -4.0808357405 2.9131098704 0.0000000000
7.8677813027 5.4000000000 4.0824415892 -4.0810356142 2.9057458708 0.0000000000
7.8677865407 5.4000000000 4.0806201078 -4.0812085430 2.8983907736 0.0000000000
7.8677917261 5.4000000000 4.0787985231 -4.0813737746 2.8910383424 0.0000000000
7.8677968583 5.4000000000 4.0769769018 -4.0815367669 2.8836866603 0.0000000000
7.8678019381 5.4000000000 4.0751551441 -4.0816903616 2.8763381916 0.0000000000
7.8678069709 5.4000000000 4.0733330391 -4.0818129968 2.8690007174 0.0000000000
7.8678119503 5.4000000000 4.0715106829 -4.0819127737 2.8616713820 0.0000000000
7.8678168637 5.4000000000 4.0696883824 -4.0820183109 2.8543399649 0.0000000000
7.8678217278 5.4000000000 4.0678660429 -4.0821183152 2.8470106054 0.0000000000
7.8678265577 5.4000000000 4.0660435185 -4.0821956786 2.8396895623 0.0000000000
7.8678313415 5.4000000000 4.0642208742 -4.0822529368 2.8323760819 0.0000000000
7.8678360732 5.4000000000 4.0623981664 -4.0822948615 2.8250684810 0.0000000000
7.8678407560 5.4000000000 4.0605754161 -4.0823252653 2.8177653179 0.0000000000
7.8678453919 5.4000000000 4.0587526397 -4.0823444581 2.8104665355 0.0000000000
7.8678499822 5.4000000000 4.0569298531 -4.0823514043 2.8031726105 0.0000000000
7.8678545279 5.4000000000 4.0551070713 -4.0823452183 2.7958839575 0.0000000000
7.8678590236 5.4000000000 4.0532842978 -4.0823284264 2.7885995805 0.0000000000
7.8678634611 5.4000000000 4.0514615312 -4.0823051403 2.7813178284 0.0000000000
7.8678678540 5.4000000000 4.0496388105 -4.0822678502 2.7740418618 0.0000000000
7.8678722152 5.4000000000 4.0478161707 -4.0822102008 2.7667743624 0.0000000000
7.8678765336 5.4000000000 4.0459935936 -4.0821407574 2.7595118313 0.0000000000
7.8678808047 5.4000000000 4.0441710595 -4.0820652237 2.7522519082 0.0000000000
7.8678850342 5.4000000000 4.0423485672 -4.0819828536 2.7449948873 0.0000000000
7.8678892218 5.4000000000 4.0405261978 -4.0818857742 2.7377442414 0.0000000000
7.8678933656 5.4000000000 4.0387040157 -4.0817685608 2.7305023981 0.0000000000
7.8678974662 5.4000000000 4.0368819472 -4.0816402428 2.7232654516 0.0000000000
7.8679015260 5.4000000000 4.0350599633 -4.0815051357 2.7160315589 0.0000000000
7.8679055478 5.4000000000 4.0332381012 -4.0813602896 2.7088020488 0.0000000000
7.8679095233 5.4000000000 4.0314163341 -4.0812076917 2.7015760195 0.0000000000
7.8679134467 5.4000000000 4.0295946644 -4.0810479059 2.6943532551 0.0000000000
7.8679173355 5.4000000000 4.0277732642 -4.0808705927 2.6871385794 0.0000000000
7.8679211958 5.4000000000 4.0259521671 -4.0806742708 2.6799327197 0.0000000000
7.8679250169 5.4000000000 4.0241312216 -4.0804693066 2.6727309236 0.0000000000
7.8679287971 5.4000000000 4.0223104119 -4.0802572287 2.6655325161 0.0000000000
7.8679325394 5.4000000000 4.0204897811 -4.0800356766 2.6583386136 0.0000000000
7.8679362451 5.4000000000 4.0186693248 -4.0798052228 2.6511489698 0.0000000000
7.8679399141 5.4000000000 4.0168490519 -4.0795659533 2.6439635861 0.0000000000
7.8679435454 5.4000000000 4.0150289911 -4.0793169570 2.6367829412 0.0000000000
7.8679471401 5.4000000000 4.0132090861 -4.0790606698 2.6296058361 0.0000000000
7.8679506997 5.4000000000 4.0113893355 -4.0787974362 2.6224321272 0.0000000000
7.8679542238 5.4000000000 4.0095700720 -4.0785146159 2.6152682013 0.0000000000
7.8679577120 5.4000000000 4.0077512507 -4.0782141101 2.6081131187 0.0000000000
7.8679611652 5.4000000000 4.0059322980 -4.0779183059 2.6009556296 0.0000000000
7.8679645851 5.4000000000 4.0041135074 -4.0776169796 2.5938009974 0.0000000000
7.8679679728 5.4000000000 4.0022953970 -4.0772909708 2.5866589596 0.0000000000
7.8679713251 5.4000000000 4.0004773579 -4.0769618683 2.5795184441 0.0000000000
7.8679746442 5.4000000000 3.9986592231 -4.0766364047 2.5723760904 0.0000000000
7.8679779398 5.4000000000 3.9968417807 -4.0762881798 2.5652456108 0.0000000000
7.8679812068 5.4000000000 3.9950247523 -4.0759259369 2.5581223944 0.0000000000
7.8679844340 5.4000000000 3.9932074675 -4.0755718357 2.5509948954 0.0000000000
7.8679876245 5.4000000000 3.9913906197 -4.0752046982 2.5438743594 0.0000000000
7.8679907843 5.4000000000 3.9895744927 -4.0748154325 2.5367655578 0.0000000000
7.8679939172 5.4000000000 3.9877582400 -4.0744295721 2.5296548910 0.0000000000
7.8679970206 5.4000000000 3.9859420998 -4.0740409163 2.5225457923 0.0000000000
7.8680000906 5.4000000000 3.9841268228 -4.0736278755 2.5154499007 0.0000000000
7.8680031371 5.4000000000 3.9823117582 -4.0732085374 2.5083573778 0.0000000000
7.8680061630 5.4000000000 3.9804965583 -4.0727930966 2.5012627546 0.0000000000
7.8680091534 5.4000000000 3.9786820631 -4.0723592107 2.4941783278 0.0000000000
7.8680121109 5.4000000000 3.9768681758 -4.0719092631 2.4871027577 0.0000000000
7.8680150496 5.4000000000 3.9750541788 -4.0714621850 2.4800256010 0.0000000000
7.8680179627 5.4000000000 3.9732402864 -4.0710126003 2.4729498653 0.0000000000
7.8680208423 5.4000000000 3.9714268132 -4.0705524854 2.4658800182 0.0000000000
7.8680236912 5.4000000000 3.9696136924 -4.0700837154 2.4588150431 0.0000000000
7.8680265161 5.4000000000 3.9678009374 -4.0696062507 2.4517550092 0.0000000000
7.8680293232 5.4000000000 3.9659886321 -4.0691182607 2.4447009840 0.0000000000
7.8680321045 5.4000000000 3.9641766658 -4.0686223726 2.4376514739 0.0000000000
7.8680348540 5.4000000000 3.9623650093 -4.0681194715 2.4306060083 0.0000000000
7.8680375820 5.4000000000 3.9605539372 -4.0676037143 2.4235680229 0.0000000000
7.8680402891 5.4000000000 3.9587431719 -4.0670811558 2.4165339851 0.0000000000
7.8680429666 5.4000000000 3.9569320952 -4.0665652425 2.4094960434 0.0000000000
7.8680456198 5.4000000000 3.9551214937 -4.0660393591 2.4024639909 0.0000000000
7.8680482555 5.4000000000 3.9533120393 -4.0654891961 2.3954462387 0.0000000000
7.8680508688 5.4000000000 3.9515027383 -4.0649357308 2.3884304208 0.0000000000
7.8680534558 5.4000000000 3.9496932603 -4.0643860577 2.3814123779 0.0000000000
7.8680560157 5.4000000000 3.9478841809 -4.0638282458 2.3743991851 0.0000000000
7.8680585490 5.4000000000 3.9460755969 -4.0632604108 2.3673919831 0.0000000000
7.8680610583 5.4000000000 3.9442674218 -4.0626845228 2.3603896381 0.0000000000
7.8680635515 5.4000000000 3.9424597187 -4.0620994486 2.3533928553 0.0000000000
7.8680660268 5.4000000000 3.9406525517 -4.0615041050 2.3464023246 0.0000000000
7.8680684719 5.4000000000 3.9388459102 -4.0608989236 2.3394178310 0.0000000000
7.8680708930 5.4000000000 3.9370393972 -4.0602912852 2.3324348347 0.0000000000
7.8680733002 5.4000000000 3.9352327631 -4.0596858377 2.3254504773 0.0000000000
7.8680756833 5.4000000000 3.9334269159 -4.0590661332 2.3184749701 0.0000000000
7.8680780388 5.4000000000 3.9316220821 -4.0584280541 2.3115108667 0.0000000000
7.8680803782 5.4000000000 3.9298172833 -4.0577893388 2.3045471575 0.0000000000
7.8680826989 5.4000000000 3.9280124750 -4.0571508803 2.2975833077 0.0000000000
7.8680849923 5.4000000000 3.9262081533 -4.0565038496 2.2906248331 0.0000000000
7.8680872613 5.4000000000 3.9244044358 -4.0558463596 2.2836729590 0.0000000000
7.8680895114 5.4000000000 3.9226011895 -4.0551808505 2.2767261777 0.0000000000
7.8680917464 5.4000000000 3.9207980475 -4.0545136295 2.2697804980 0.0000000000
7.8680939626 5.4000000000 3.9189949086 -4.0538462887 2.2628348789 0.0000000000
7.8680961528 5.4000000000 3.9171920338 -4.0531743539 2.2558921536 0.0000000000
7.8680983230 5.4000000000 3.9153904100 -4.0524820713 2.2489625714 0.0000000000
7.8681004773 5.4000000000 3.9135900996 -4.0517685858 2.2420467237 0.0000000000
7.8681026099 5.4000000000 3.9117890041 -4.0510676114 2.2351227315 0.0000000000
7.8681047187 5.4000000000 3.9099873604 -4.0503755018 2.2281930008 0.0000000000
7.8681068067 5.4000000000 3.9081872196 -4.0496595383 2.2212788227 0.0000000000
7.8681088786 5.4000000000 3.9063877741 -4.0489324088 2.2143718927 0.0000000000
7.8681109362 5.4000000000 3.9045880251 -4.0482100909 2.2074618239 0.0000000000
7.8681129717 5.4000000000 3.9027892220 -4.0474734138 2.2005612824 0.0000000000
7.8681149830 5.4000000000 3.9009915791 -4.0467190236 2.1936724669 0.0000000000
7.8681169751 5.4000000000 3.8991939375 -4.0459646556 2.1867836478 0.0000000000
7.8681189526 5.4000000000 3.8973959757 -4.0452150908 2.1798916264 0.0000000000
7.8681209169 5.4000000000 3.8955980395 -4.0444650707 2.1729998894 0.0000000000
7.8681228603 5.4000000000 3.8938011798 -4.0436992857 2.1661187647 0.0000000000
7.8681247796 5.4000000000 3.8920054465 -4.0429170202 2.1592487378 0.0000000000
7.8681266806 5.4000000000 3.8902095230 -4.0421374420 2.1523768750 0.0000000000
7.8681285675 5.4000000000 3.8884137350 -4.0413560361 2.1455062853 0.0000000000
7.8681304418 5.4000000000 3.8866189861 -4.0405598504 2.1386457639 0.0000000000
7.8681322976 5.4000000000 3.8848242441 -4.0397634491 2.1317853566 0.0000000000
7.8681341310 5.4000000000 3.8830291895 -4.0389714937 2.1249219203 0.0000000000
7.8681359445 5.4000000000 3.8812354436 -4.0381614013 2.1180709735 0.0000000000
7.8681377434 5.4000000000 3.8794429105 -4.0373344751 2.1112316117 0.0000000000
7.8681395323 5.4000000000 3.8776502872 -4.0365088334 2.1043913754 0.0000000000
7.8681413035 5.4000000000 3.8758577180 -4.0356824920 2.0975516349 0.0000000000
7.8681430520 5.4000000000 3.8740657837 -4.0348475448 2.0907178767 0.0000000000
7.8681447882 5.4000000000 3.8722748807 -4.0339989488 2.0838937031 0.0000000000
7.8681465133 5.4000000000 3.8704844917 -4.0331435566 2.0770743040 0.0000000000
7.8681482190 5.4000000000 3.8686935279 -4.0322956192 2.0702496237 0.0000000000
7.8681499083 5.4000000000 3.8669032272 -4.0314391865 2.0634309941 0.0000000000
7.8681515857 5.4000000000 3.8651148599 -4.0305578059 2.0566300770 0.0000000000
7.8681532464 5.4000000000 3.8633266936 -4.0296737438 2.0498310367 0.0000000000
7.8681548898 5.4000000000 3.8615380623 -4.0287956798 2.0430277372 0.0000000000
7.8681565221 5.4000000000 3.8597502901 -4.0279068117 2.0362321954 0.0000000000
7.8681581402 5.4000000000 3.8579634033 -4.0270067674 2.0294446661 0.0000000000
7.8681597385 5.4000000000 3.8561768462 -4.0261026402 2.0226600885 0.0000000000
7.8681613241 5.4000000000 3.8543911963 -4.0251874948 2.0158835473 0.0000000000
7.8681629002 5.4000000000 3.8526064547 -4.0242612855 2.0091150646 0.0000000000
7.8681644583 5.4000000000 3.8508212212 -4.0233409237 2.0023422752 0.0000000000
7.8681659995 5.4000000000 3.8490361636 -4.0224185522 1.9955709934 0.0000000000
7.8681675318 5.4000000000 3.8472531877 -4.0214714284 1.9888179391 0.0000000000
7.8681690508 5.4000000000 3.8454709724 -4.0205151948 1.9820715715 0.0000000000
7.8681705521 5.4000000000 3.8436880987 -4.0195667481 1.9753194552 0.0000000000
7.8681720417 5.4000000000 3.8419057871 -4.0186117831 1.9685721949 0.0000000000
7.8681735216 5.4000000000 3.8401246412 -4.0176432482 1.9618350252 0.0000000000
7.8681749884 5.4000000000 3.8383441830 -4.0166668341 1.9551037581 0.0000000000
7.8681764420 5.4000000000 3.8365643819 -4.0156830063 1.9483780848 0.0000000000
7.8681778832 5.4000000000 3.8347853671 -4.0146903221 1.9416590996 0.0000000000
7.8681793095 5.4000000000 3.8330069181 -4.0136912970 1.9349449134 0.0000000000
7.8681807207 5.4000000000 3.8312290044 -4.0126863489 1.9282352378 0.0000000000
7.8681821214 5.4000000000 3.8294519881 -4.0116715390 1.9215330968 0.0000000000
7.8681835123 5.4000000000 3.8276759309 -4.0106462705 1.9148389753 0.0000000000
7.8681848912 5.4000000000 3.8259006453 -4.0096126958 1.9081512626 0.0000000000
7.8681862566 5.4000000000 3.8241259273 -4.0085730413 1.9014682523 0.0000000000
7.8681876085 5.4000000000 3.8223517439 -4.0075276979 1.8947896562 0.0000000000
7.8681889495 5.4000000000 3.8205784481 -4.0064729910 1.8881183557 0.0000000000
7.8681902808 5.4000000000 3.8188061694 -4.0054076412 1.8814553808 0.0000000000
7.8681916018 5.4000000000 3.8170347326 -4.0043336032 1.8747992491 0.0000000000
7.8681929121 5.4000000000 3.8152638840 -4.0032534812 1.8681479033 0.0000000000
7.8681942114 5.4000000000 3.8134936475 -4.0021670612 1.8615015254 0.0000000000
7.8681954980 5.4000000000 3.8117251170 -4.0010635536 1.8548688063 0.0000000000
7.8681967727 5.4000000000 3.8099582908 -3.9999430307 1.8482497107 0.0000000000
7.8681980398 5.4000000000 3.8081912224 -3.9988248445 1.8416287118 0.0000000000
7.8681992980 5.4000000000 3.8064242754 -3.9977055441 1.8350086436 0.0000000000
7.8682005425 5.4000000000 3.8046592990 -3.9965669948 1.8284041580 0.0000000000
7.8682017754 5.4000000000 3.8028958511 -3.9954136351 1.8218117102 0.0000000000
7.8682030002 5.4000000000 3.8011329880 -3.9942547748 1.8152238018 0.0000000000
7.8682042161 5.4000000000 3.7993705886 -3.9930914700 1.8086395263 0.0000000000
7.8682054226 5.4000000000 3.7976092591 -3.9919180956 1.8020635581 0.0000000000
7.8682066195 5.4000000000 3.7958501394 -3.9907242541 1.7955046159 0.0000000000
7.8682078065 5.4000000000 3.7940926282 -3.9895155950 1.7889580348 0.0000000000
7.8682089841 5.4000000000 3.7923354693 -3.9883037823 1.7824141242 0.0000000000
7.8682101541 5.4000000000 3.7905789185 -3.9870864720 1.7758748452 0.0000000000
7.8682113179 5.4000000000 3.7888236437 -3.9858576841 1.7693452610 0.0000000000
7.8682124748 5.4000000000 3.7870702958 -3.9846119044 1.7628301812 0.0000000000
7.8682136215 5.4000000000 3.7853185894 -3.9833517020 1.7563274367 0.0000000000
7.8682147538 5.4000000000 3.7835676684 -3.9820845873 1.7498305987 0.0000000000
7.8682158790 5.4000000000 3.7818188343 -3.9807997888 1.7433491815 0.0000000000
7.8682170048 5.4000000000 3.7800734523 -3.9794859435 1.7368931916 0.0000000000
7.8682181236 5.4000000000 3.7783298311 -3.9781574245 1.7304501145 0.0000000000
7.8682192301 5.4000000000 3.7765867089 -3.9768249355 1.7240106212 0.0000000000
7.8682203279 5.4000000000 3.7748445038 -3.9754849702 1.7175777868 0.0000000000
7.8682214216 5.4000000000 3.7731039207 -3.9741318669 1.7111566959 0.0000000000
7.8682225142 5.4000000000 3.7713657539 -3.9727594597 1.7047529917 0.0000000000
7.8682235995 5.4000000000 3.7696306477 -3.9713630757 1.6983711204 0.0000000000
7.8682246728 5.4000000000 3.7678989202 -3.9699407009 1.6920131605 0.0000000000
7.8682257448 5.4000000000 3.7661701247 -3.9684962528 1.6856757576 0.0000000000
7.8682268190 5.4000000000 3.7644433211 -3.9670370050 1.6793522423 0.0000000000
7.8682278851 5.4000000000 3.7627172950 -3.9655718303 1.6730342077 0.0000000000
7.8682289437 5.4000000000 3.7609939316 -3.9640873916 1.6667345298 0.0000000000
7.8682300025 5.4000000000 3.7592766619 -3.9625594294 1.6604766357 0.0000000000
7.8682310658 5.4000000000 3.7575650654 -3.9609920416 1.6542572049 0.0000000000
7.8682321321 5.4000000000 3.7558572284 -3.9593995022 1.6480628725 0.0000000000
7.8682331893 5.4000000000 3.7541511072 -3.9577949463 1.6418802101 0.0000000000
7.8682342407 5.4000000000 3.7524488331 -3.9561652502 1.6357229923 0.0000000000
7.8682353106 5.4000000000 3.7507576228 -3.9544658029 1.6296379298 0.0000000000
7.8682364028 5.4000000000 3.7490780437 -3.9526947005 1.6236280544 0.0000000000
7.8682375074 5.4000000000 3.7474066832 -3.9508758705 1.6176701446 0.0000000000
7.8682386274 5.4000000000 3.7457463574 -3.9489949884 1.6117811941 0.0000000000
7.8682397743 5.4000000000 3.7441028797 -3.9470231033 1.6059960375 0.0000000000
7.8682409685 5.4000000000 3.7424841671 -3.9449277194 1.6003593404 0.0000000000
7.8682422108 5.4000000000 3.7408938433 -3.9426998917 1.5948891763 0.0000000000
7.8682434784 5.4000000000 3.7393299740 -3.9403589404 1.5895700796 0.0000000000
7.8682447661 5.4000000000 3.7377901172 -3.9379195936 1.5843863913 0.0000000000
7.8682460803 5.4000000000 3.7362745982 -3.9353843793 1.5793384007 0.0000000000
7.8682474343 5.4000000000 3.7347991793 -3.9327091666 1.5745068104 0.0000000000
7.8682488350 5.4000000000 3.7333775824 -3.9298575724 1.5699610605 0.0000000000
7.8682502607 5.4000000000 3.7319981117 -3.9268755560 1.5656359842 0.0000000000
7.8682516943 5.4000000000 3.7306520323 -3.9238011234 1.5614814395 0.0000000000
7.8682531468 5.4000000000 3.7293532435 -3.9206032854 1.5575654197 0.0000000000
7.8682546325 5.4000000000 3.7281179865 -3.9172482839 1.5539663923 0.0000000000
7.8682561616 5.4000000000 3.7269578767 -3.9137313961 1.5507327082 0.0000000000
7.8682577374 5.4000000000 3.7258781513 -3.9100616265 1.5478817145 0.0000000000
7.8682593314 5.4000000000 3.7248543726 -3.9062894228 1.5452954811 0.0000000000
7.8682609057 5.4000000000 3.7238530407 -3.9024775139 1.5428149172 0.0000000000
7.8682624546 5.4000000000 3.7228661441 -3.8986443011 1.5404006156 0.0000000000
7.8682640053 5.4000000000 3.7219113451 -3.8947635384 1.5381337249 0.0000000000
7.8682655849 5.4000000000 3.7210066852 -3.8908083337 1.5360971673 0.0000000000
