# logAge Mass logTe Mbol logg C/O
6.7992259361 20.7828324978 4.2965540572 -8.3781596063 2.6286571238 0.0000000000
6.7992275809 20.7827264617 4.2966173453 -8.3778230056 2.6290427007 0.0000000000
6.7992292258 20.7826203997 4.2966746508 -8.3774696402 2.6294110522 0.0000000000
6.7992308706 20.7825142869 4.2967272442 -8.3770976453 2.6297680064 0.0000000000
6.7992325155 20.7824081208 4.2967757151 -8.3767067758 2.6301160193 0.0000000000
6.7992341603 20.7823019337 4.2968196062 -8.3762992751 2.6304523649 0.0000000000
6.7992358051 20.7821957605 4.2968583718 -8.3758775921 2.6307738819 0.0000000000
6.7992374500 20.7820895658 4.2968915838 -8.3754432140 2.6310782620 0.0000000000
6.7992390948 20.7819831703 4.2969190561 -8.3749956446 2.6313649552 0.0000000000
6.7992407396 20.7818763765 4.2969406323 -8.3745341429 2.6316336289 0.0000000000
6.7992423844 20.7817691375 4.2969562139 -8.3740584684 2.6318839841 0.0000000000
6.7992440292 20.7816619501 4.2969659112 -8.3735701894 2.6321158452 0.0000000000
6.7992456740 20.7815554336 4.2969698818 -8.3730712827 2.6323290641 0.0000000000
6.7992473188 20.7814501082 4.2969682895 -8.3725634300 2.6325236348 0.0000000000
6.7992489636 20.7813456559 4.2969613530 -8.3720458250 2.6327007479 0.0000000000
6.7992506084 20.7812413385 4.2969493184 -8.3715164142 2.6328621939 0.0000000000
6.7992522531 20.7811364303 4.2969324225 -8.3709731903 2.6330097074 0.0000000000
6.7992538979 20.7810307574 4.2969105571 -8.3704161474 2.6331428544 0.0000000000
6.7992555426 20.7809248371 4.2968831825 -8.3698477838 2.6332584881 0.0000000000
6.7992571874 20.7808192303 4.2968497320 -8.3692707556 2.6333532902 0.0000000000
6.7992588321 20.7807143752 4.2968098933 -8.3686871103 2.6334252024 0.0000000000
6.7992604769 20.7806102302 4.2967643514 -8.3680965125 2.6334770972 0.0000000000
6.7992621216 20.7805066364 4.2967140348 -8.3674980442 2.6335130532 0.0000000000
6.7992637663 20.7804034364 4.2966598086 -8.3668906395 2.6335369534 0.0000000000
6.7992654111 20.7803005019 4.2966013615 -8.3662705003 2.6335490693 0.0000000000
6.7992670558 20.7801977303 4.2965373457 -8.3656314212 2.6335464899 0.0000000000
6.7992687005 20.7800950199 4.2964663780 -8.3649671146 2.6335261952 0.0000000000
6.7992703452 20.7799922425 4.2963875900 -8.3642756898 2.6334854651 0.0000000000
6.7992719899 20.7798891794 4.2963018941 -8.3635704673 2.6334226166 0.0000000000
6.7992736346 20.7797855921 4.2962105877 -8.3628680551 2.6333361907 0.0000000000
6.7992752792 20.7796812573 4.2961149298 -8.3621844552 2.6332248185 0.0000000000
6.7992769239 20.7795763680 4.2960151427 -8.3615192368 2.6330895656 0.0000000000
6.7992785686 20.7794715719 4.2959103166 -8.3608540213 2.6329341570 0.0000000000
6.7992802132 20.7793675394 4.2957994839 -8.3601695202 2.6327624525 0.0000000000
6.7992818579 20.7792648236 4.2956818149 -8.3594494941 2.6325776399 0.0000000000
6.7992835026 20.7791631883 4.2955574027 -8.3586981757 2.6323783942 0.0000000000
6.7992851472 20.7790620723 4.2954267206 -8.3579282232 2.6321615336 0.0000000000
6.7992867918 20.7789609166 4.2952902400 -8.3571522858 2.6319238719 0.0000000000
6.7992884365 20.7788594144 4.2951481616 -8.3563799732 2.6316623620 0.0000000000
6.7992900811 20.7787577023 4.2950002117 -8.3556155621 2.6313742007 0.0000000000
6.7992917257 20.7786559614 4.2948460682 -8.3548627885 2.6310566096 0.0000000000
6.7992933703 20.7785543693 4.2946854200 -8.3541246641 2.6307071433 0.0000000000
6.7992950149 20.7784530569 4.2945180919 -8.3533951222 2.6303275301 0.0000000000
6.7992966595 20.7783521229 4.2943440011 -8.3526619119 2.6299223415 0.0000000000
6.7992983041 20.7782516657 4.2941630667 -8.3519126637 2.6294962036 0.0000000000
6.7992999487 20.7781517496 4.2939752765 -8.3511382746 2.6290527100 0.0000000000
6.7993015933 20.7780522960 4.2937809074 -8.3503433765 2.6285911142 0.0000000000
6.7993032379 20.7779531885 4.2935803124 -8.3495362105 2.6281095288 0.0000000000
6.7993048824 20.7778543064 4.2933738227 -8.3487247236 2.6276060980 0.0000000000
6.7993065270 20.7777553987 4.2931611728 -8.3479087271 2.6270798298 0.0000000000
6.7993081716 20.7776560712 4.2929414387 -8.3470790551 2.6265306858 0.0000000000
6.7993098161 20.7775559221 4.2927136622 -8.3462260789 2.6259586769 0.0000000000
6.7993114607 20.7774547338 4.2924771371 -8.3453403434 2.6253647560 0.0000000000
6.7993131052 20.7773531674 4.2922323601 -8.3444132225 2.6247543734 0.0000000000
6.7993147497 20.7772521458 4.2919801861 -8.3434363372 2.6241343197 0.0000000000
6.7993163943 20.7771525783 4.2917214231 -8.3424024759 2.6235107309 0.0000000000
6.7993180388 20.7770547677 4.2914547981 -8.3413562968 2.6228606584 0.0000000000
6.7993196833 20.7769581815 4.2911761740 -8.3404138473 2.6221211228 0.0000000000
6.7993213278 20.7768622264 4.2908812049 -8.3396963713 2.6212262311 0.0000000000
6.7993229723 20.7767663563 4.2905660196 -8.3393078768 2.6201188837 0.0000000000
6.7993246168 20.7766704098 4.2902306373 -8.3392110719 2.6188140709 0.0000000000
6.7993262613 20.7765744142 4.2898769830 -8.3392994480 2.6173620968 0.0000000000
6.7993279058 20.7764783979 4.2895069948 -8.3394660218 2.6158135074 0.0000000000
6.7993295502 20.7763823894 4.2891226108 -8.3396038100 2.6142188490 0.0000000000
6.7993311947 20.7762864045 4.2887257194 -8.3396136681 2.6126253337 0.0000000000
6.7993328392 20.7761903058 4.2883176246 -8.3394889437 2.6110408355 0.0000000000
6.7993344836 20.7760938568 4.2878992490 -8.3392833128 2.6094475692 0.0000000000
6.7993361281 20.7759968190 4.2874715086 -8.3390514873 2.6078273098 0.0000000000
6.7993377725 20.7758989540 4.2870353197 -8.3388481786 2.6061618318 0.0000000000
6.7993394170 20.7758003366 4.2865899941 -8.3387114808 2.6044331468 0.0000000000
6.7993410614 20.7757022556 4.2861286283 -8.3386151046 2.6026241841 0.0000000000
6.7993427058 20.7756061855 4.2856431414 -8.3385189004 2.6007187096 0.0000000000
6.7993443503 20.7755117229 4.2851311347 -8.3384127707 2.5987111602 0.0000000000
6.7993459947 20.7754168747 4.2845950250 -8.3383120813 2.5966050145 0.0000000000
6.7993476391 20.7753204372 4.2840366899 -8.3382292602 2.5944027867 0.0000000000
6.7993492835 20.7752234460 4.2834561642 -8.3381667557 2.5921036581 0.0000000000
6.7993509279 20.7751272560 4.2828529847 -8.3381252412 2.5897055349 0.0000000000
6.7993525723 20.7750326174 4.2822243230 -8.3381038006 2.5871974859 0.0000000000
6.7993542166 20.7749398754 4.2815657738 -8.3381004588 2.5845626873 0.0000000000
6.7993558610 20.7748486798 4.2808749815 -8.3381145308 2.5817919828 0.0000000000
6.7993575054 20.7747566959 4.2801555831 -8.3381491090 2.5788986352 0.0000000000
6.7993591498 20.7746613695 4.2794121300 -8.3382078853 2.5758993195 0.0000000000
6.7993607941 20.7745632102 4.2786455828 -8.3382928066 2.5727971099 0.0000000000
6.7993624385 20.7744657554 4.2778533533 -8.3384040961 2.5695816390 0.0000000000
6.7993640828 20.7743720719 4.2770330984 -8.3385418422 2.5662435623 0.0000000000
6.7993657272 20.7742812635 4.2761850907 -8.3387057255 2.5627840798 0.0000000000
6.7993673715 20.7741908256 4.2753106652 -8.3388952613 2.5592086729 0.0000000000
6.7993690158 20.7740989149 4.2744111782 -8.3391096044 2.5555230662 0.0000000000
6.7993706601 20.7740056631 4.2734880403 -8.3393468434 2.5517336694 0.0000000000
6.7993723045 20.7739115659 4.2725426621 -8.3396048746 2.5478469770 0.0000000000
6.7993739488 20.7738171170 4.2715756923 -8.3398819223 2.5438663042 0.0000000000
6.7993755931 20.7737228064 4.2705864934 -8.3401767650 2.5397896001 0.0000000000
6.7993772374 20.7736291181 4.2695743412 -8.3404882226 2.5356144492 0.0000000000
6.7993788816 20.7735363518 4.2685396742 -8.3408147479 2.5313432319 0.0000000000
6.7993805259 20.7734445902 4.2674843008 -8.3411543606 2.5269839748 0.0000000000
6.7993821702 20.7733538835 4.2664100704 -8.3415051328 2.5225448480 0.0000000000
6.7993838145 20.7732638309 4.2653180109 -8.3418668228 2.5180300513 0.0000000000
6.7993854587 20.7731735929 4.2642083494 -8.3422408332 2.5134399146 0.0000000000
6.7993871030 20.7730823558 4.2630813023 -8.3426284829 2.5087747590 0.0000000000
6.7993887473 20.7729902324 4.2619375569 -8.3430279160 2.5040380781 0.0000000000
6.7993903915 20.7728982138 4.2607782468 -8.3434342663 2.4992363738 0.0000000000
6.7993920357 20.7728072869 4.2596045100 -8.3438426721 2.4943761632 0.0000000000
6.7993936800 20.7727174207 4.2584171322 -8.3442515146 2.4894612362 0.0000000000
6.7993953242 20.7726274879 4.2572165203 -8.3446626656 2.4844924479 0.0000000000
6.7993969684 20.7725363302 4.2560030576 -8.3450781263 2.4794705072 0.0000000000
6.7993986126 20.7724438869 4.2547769065 -8.3454978247 2.4743960905 0.0000000000
6.7994002568 20.7723516522 4.2535379155 -8.3459187515 2.4692698275 0.0000000000
6.7994019011 20.7722612332 4.2522859136 -8.3463376821 2.4640923571 0.0000000000
6.7994035452 20.7721733223 4.2510214624 -8.3467527978 2.4588666682 0.0000000000
6.7994051894 20.7720866264 4.2497467138 -8.3471653306 2.4536008481 0.0000000000
6.7994068336 20.7719995926 4.2484640278 -8.3475769119 2.4483036518 0.0000000000
6.7994084778 20.7719110771 4.2471750055 -8.3479884190 2.4429811093 0.0000000000
6.7994101220 20.7718215495 4.2458782552 -8.3483977551 2.4376285017 0.0000000000
6.7994117661 20.7717318777 4.2445716471 -8.3488020900 2.4322384603 0.0000000000
6.7994134103 20.7716428490 4.2432533711 -8.3491989064 2.4268047686 0.0000000000
6.7994150544 20.7715545630 4.2419243540 -8.3495883653 2.4213310708 0.0000000000
6.7994166986 20.7714667707 4.2405869116 -8.3499719870 2.4158260167 0.0000000000
6.7994183427 20.7713792256 4.2392433165 -8.3503512319 2.4102981080 0.0000000000
6.7994199869 20.7712918299 4.2378943794 -8.3507256464 2.4047507667 0.0000000000
6.7994216310 20.7712046479 4.2365393129 -8.3510926846 2.3991818623 0.0000000000
6.7994232751 20.7711177522 4.2351772489 -8.3514496968 2.3935889848 0.0000000000
6.7994249192 20.7710311691 4.2338076849 -8.3517950752 2.3879707668 0.0000000000
6.7994265633 20.7709448034 4.2324310810 -8.3521299606 2.3823285915 0.0000000000
6.7994282074 20.7708585398 4.2310480546 -8.3524559414 2.3766642896 0.0000000000
6.7994298515 20.7707722983 4.2296591294 -8.3527742330 2.3709794690 0.0000000000
6.7994314956 20.7706862726 4.2282641062 -8.3530831576 2.3652740078 0.0000000000
6.7994331397 20.7706007840 4.2268624478 -8.3533796854 2.3595469755 0.0000000000
6.7994347838 20.7705161400 4.2254536320 -8.3536608834 2.3537974632 0.0000000000
6.7994364279 20.7704320857 4.2240377913 -8.3539278523 2.3480255553 0.0000000000
6.7994380719 20.7703476379 4.2226159056 -8.3541869127 2.3422326228 0.0000000000
6.7994397160 20.7702617652 4.2211890112 -8.3544447325 2.3364201218 0.0000000000
6.7994413600 20.7701741488 4.2197577378 -8.3547057638 2.3305887834 0.0000000000
6.7994430041 20.7700875001 4.2183209864 -8.3549650393 2.3247362558 0.0000000000
6.7994446481 20.7700053354 4.2168771989 -8.3552150892 2.3188593679 0.0000000000
6.7994462922 20.7699307314 4.2154249359 -8.3554486875 2.3129553169 0.0000000000
6.7994479362 20.7698583189 4.2139650396 -8.3556632978 2.3070283734 0.0000000000
6.7994495802 20.7697751160 4.2125004082 -8.3558606098 2.3010891832 0.0000000000
6.7994512242 20.7696678788 4.2110340116 -8.3560424666 2.2951486116 0.0000000000
6.7994528682 20.7695371749 4.2095661016 -8.3562133719 2.2892058767 0.0000000000
6.7994545122 20.7694246635 4.2080888440 -8.3563857464 2.2832255436 0.0000000000
6.7994561562 20.7693796115 4.2065929072 -8.3565734763 2.2771657624 0.0000000000
6.7994578002 20.7694416880 4.2050707563 -8.3567872493 2.2709929475 0.0000000000
6.7994594442 20.7695218217 4.2035389541 -8.3569948511 2.2647843739 0.0000000000
6.7994610882 20.7694389304 4.2020312865 -8.3571334053 2.2586965483 0.0000000000
6.7994627322 20.7690101958 4.2005818598 -8.3571394687 2.2528874511 0.0000000000
6.7994643761 20.7681472021 4.1992055849 -8.3569855024 2.2474258920 0.0000000000
6.7994660201 20.7669966686 4.1978695610 -8.3567333963 2.2421585787 0.0000000000
6.7994676641 20.7657413115 4.1965335676 -8.3564587310 2.2368982176 0.0000000000
6.7994693080 20.7645524376 4.1951600112 -8.3562320303 2.2314698072 0.0000000000
6.7994709519 20.7634682651 4.1937419407 -8.3560648322 2.2258417284 0.0000000000
6.7994725959 20.7624409312 4.1922922248 -8.3559305227 2.2200750999 0.0000000000
6.7994742398 20.7614211837 4.1908240506 -8.3558018795 2.2142325296 0.0000000000
6.7994758837 20.7603764995 4.1893464100 -8.3556613268 2.2083563348 0.0000000000
6.7994775276 20.7593145401 4.1878582171 -8.3555144612 2.2024400932 0.0000000000
6.7994791716 20.7582488769 4.1863569037 -8.3553702869 2.1964702147 0.0000000000
6.7994808155 20.7571922272 4.1848400433 -8.3552370902 2.1904339441 0.0000000000
6.7994824594 20.7561475408 4.1833068262 -8.3551149454 2.1843280756 0.0000000000
6.7994841032 20.7551115424 4.1817574737 -8.3549986928 2.1781554893 0.0000000000
6.7994857471 20.7540808580 4.1801922241 -8.3548830917 2.1719191641 0.0000000000
6.7994873910 20.7530530515 4.1786115103 -8.3547644705 2.1656222495 0.0000000000
6.7994890349 20.7520281340 4.1770162734 -8.3546432505 2.1592683408 0.0000000000
6.7994906787 20.7510065102 4.1754075359 -8.3545205121 2.1528611052 0.0000000000
6.7994923226 20.7499885796 4.1737862646 -8.3543971995 2.1464040408 0.0000000000
6.7994939665 20.7489746670 4.1721526837 -8.3542724425 2.1398983983 0.0000000000
6.7994956103 20.7479650449 4.1705064895 -8.3541440830 2.1333438325 0.0000000000
6.7994972542 20.7469599843 4.1688473671 -8.3540099366 2.1267399629 0.0000000000
6.7994988980 20.7459596356 4.1671748020 -8.3538692747 2.1200850267 0.0000000000
6.7995005418 20.7449638009 4.1654877038 -8.3537255723 2.1133732675 0.0000000000
6.7995021856 20.7439722198 4.1637848785 -8.3535830593 2.1065982126 0.0000000000
6.7995038295 20.7429846466 4.1620652049 -8.3534456885 2.0997537901 0.0000000000
6.7995054733 20.7420010752 4.1603287225 -8.3533129795 2.0928403508 0.0000000000
6.7995071171 20.7410216919 4.1585764056 -8.3531808840 2.0858634145 0.0000000000
6.7995087609 20.7400466884 4.1568092547 -8.3530452523 2.0788286475 0.0000000000
6.7995104047 20.7390762151 4.1550280095 -8.3529029090 2.0717402821 0.0000000000
6.7995120484 20.7381102728 4.1532324680 -8.3527541952 2.0645973734 0.0000000000
6.7995136922 20.7371488287 4.1514222156 -8.3526002452 2.0573978089 0.0000000000
6.7995153360 20.7361918503 4.1495968352 -8.3524421876 2.0501394681 0.0000000000
6.7995169798 20.7352393152 4.1477558577 -8.3522810365 2.0428200684 0.0000000000
6.7995186235 20.7342912101 4.1458987646 -8.3521176971 2.0354371733 0.0000000000
6.7995202673 20.7333475224 4.1440250354 -8.3519530705 2.0279883405 0.0000000000
6.7995219110 20.7324082107 4.1421342169 -8.3517876393 2.0204715633 0.0000000000
6.7995235548 20.7314731131 4.1402261404 -8.3516201160 2.0128866782 0.0000000000
6.7995251985 20.7305420361 4.1383007124 -8.3514487454 2.0052340091 0.0000000000
6.7995268422 20.7296148008 4.1363578390 -8.3512718357 1.9975138537 0.0000000000
6.7995284860 20.7286916946 4.1343974175 -8.3510896895 1.9897256863 0.0000000000
6.7995301297 20.7277735541 4.1324193350 -8.3509049578 1.9818680123 0.0000000000
6.7995317734 20.7268612474 4.1304234778 -8.3507204262 1.9739392810 0.0000000000
6.7995334171 20.7259554283 4.1284095767 -8.3505382352 1.9659375727 0.0000000000
6.7995350608 20.7250555507 4.1263764900 -8.3503569127 1.9578588984 0.0000000000
6.7995367045 20.7241606510 4.1243227727 -8.3501737292 1.9496985494 0.0000000000
6.7995383482 20.7232697748 4.1222469961 -8.3499859811 1.9414518726 0.0000000000
6.7995399918 20.7223825228 4.1201487062 -8.3497925429 1.9331174939 0.0000000000
6.7995416355 20.7214993465 4.1180289434 -8.3495947080 1.9246990668 0.0000000000
6.7995432792 20.7206207696 4.1158888746 -8.3493939749 1.9162006709 0.0000000000
6.7995449229 20.7197472643 4.1137294781 -8.3491917237 1.9076256765 0.0000000000
6.7995465665 20.7188788999 4.1115502531 -8.3489884091 1.8989719007 0.0000000000
6.7995482102 20.7180155556 4.1093500022 -8.3487840492 1.8902345440 0.0000000000
6.7995498538 20.7171571098 4.1071275263 -8.3485786569 1.8814088019 0.0000000000
6.7995514974 20.7163034957 4.1048819808 -8.3483717839 1.8724914743 0.0000000000
6.7995531411 20.7154547600 4.1026132591 -8.3481620229 1.8634826990 0.0000000000
6.7995547847 20.7146109637 4.1003213468 -8.3479478472 1.8543830295 0.0000000000
6.7995564283 20.7137721568 4.0980061618 -8.3477279410 1.8451926658 0.0000000000
6.7995580719 20.7129382608 4.0956668373 -8.3475034515 1.8359076791 0.0000000000
6.7995597155 20.7121091148 4.0933019981 -8.3472771188 1.8265214702 0.0000000000
6.7995613591 20.7112845562 4.0909102612 -8.3470517085 1.8170273968 0.0000000000
6.7995630027 20.7104645848 4.0884906182 -8.3468287210 1.8074208258 0.0000000000
6.7995646463 20.7096496773 4.0860431624 -8.3466059395 1.7977030261 0.0000000000
6.7995662899 20.7088403973 4.0835681879 -8.3463804677 1.7878763454 0.0000000000
6.7995679335 20.7080372766 4.0810659657 -8.3461495441 1.7779429831 0.0000000000
6.7995695770 20.7072402344 4.0785363171 -8.3459129928 1.7679022932 0.0000000000
6.7995712206 20.7064486379 4.0759786583 -8.3456729687 1.7577510652 0.0000000000
6.7995728641 20.7056618345 4.0733923909 -8.3454317103 1.7474859964 0.0000000000
6.7995745077 20.7048793493 4.0707768435 -8.3451906836 1.7371038047 0.0000000000
6.7995761512 20.7041014805 4.0681310269 -8.3449479981 1.7266012961 0.0000000000
6.7995777948 20.7033287363 4.0654538658 -8.3447008508 1.7159753010 0.0000000000
6.7995794383 20.7025616200 4.0627442982 -8.3444464957 1.7052226805 0.0000000000
6.7995810818 20.7018004439 4.0600017779 -8.3441843669 1.6943414826 0.0000000000
6.7995827253 20.7010452747 4.0572264233 -8.3439167086 1.6833312851 0.0000000000
6.7995843689 20.7002961625 4.0544183970 -8.3436459507 1.6721917667 0.0000000000
6.7995860124 20.6995530934 4.0515776899 -8.3433742640 1.6609220230 0.0000000000
6.7995876559 20.6988156222 4.0487031441 -8.3431020828 1.6495172393 0.0000000000
6.7995892994 20.6980831266 4.0457931297 -8.3428291278 1.6379709944 0.0000000000
6.7995909428 20.6973549883 4.0428460178 -8.3425551148 1.6262768739 0.0000000000
6.7995925863 20.6966310865 4.0398604843 -8.3422794193 1.6144298279 0.0000000000
6.7995942298 20.6959122553 4.0368357886 -8.3420007647 1.6024274228 0.0000000000
6.7995958733 20.6951994366 4.0337712564 -8.3417178005 1.5902675212 0.0000000000
6.7995975167 20.6944935022 4.0306662372 -8.3414292049 1.5779480683 0.0000000000
6.7995991602 20.6937945322 4.0275203488 -8.3411339775 1.5654679370 0.0000000000
6.7996008036 20.6931021090 4.0243333778 -8.3408313201 1.5528265839 0.0000000000
6.7996024471 20.6924158072 4.0211051132 -8.3405204380 1.5400234744 0.0000000000
6.7996040905 20.6917351713 4.0178352107 -8.3402009930 1.5270573569 0.0000000000
6.7996057339 20.6910596546 4.0145229224 -8.3398740287 1.5139248110 0.0000000000
6.7996073774 20.6903886933 4.0111674246 -8.3395408489 1.5006220082 0.0000000000
6.7996090208 20.6897217655 4.0077678818 -8.3392027045 1.4871450957 0.0000000000
6.7996106642 20.6890592859 4.0043232049 -8.3388596735 1.4734896943 0.0000000000
6.7996123076 20.6884025859 4.0008320559 -8.3385106848 1.4596509084 0.0000000000
6.7996139510 20.6877530354 3.9972930863 -8.3381546193 1.4456238207 0.0000000000
6.7996155944 20.6871116931 3.9937051317 -8.3377904996 1.4314041864 0.0000000000
6.7996172378 20.6864780230 3.9900679695 -8.3374180735 1.4169912047 0.0000000000
6.7996188812 20.6858509796 3.9863816779 -8.3370373203 1.4023851753 0.0000000000
6.7996205245 20.6852295243 3.9826463290 -8.3366482089 1.3875863767 0.0000000000
6.7996221679 20.6846130799 3.9788615772 -8.3362500035 1.3725937088 0.0000000000
6.7996238113 20.6840018030 3.9750264124 -8.3358408478 1.3574038775 0.0000000000
6.7996254546 20.6833959157 3.9711397654 -8.3354187853 1.3420133927 0.0000000000
6.7996270980 20.6827956401 3.9672008041 -8.3349820830 1.3264196239 0.0000000000
6.7996287413 20.6822011982 3.9632109448 -8.3345311251 1.3106280880 0.0000000000
6.7996303847 20.6816128118 3.9591728455 -8.3340674647 1.2946487993 0.0000000000
6.7996320280 20.6810307026 3.9550891766 -8.3335926664 1.2784918193 0.0000000000
6.7996336713 20.6804550344 3.9509625545 -8.3331076644 1.2621672425 0.0000000000
6.7996353146 20.6798858083 3.9467954423 -8.3326116239 1.2456852561 0.0000000000
6.7996369580 20.6793229970 3.9425902769 -8.3321034025 1.2290560631 0.0000000000
6.7996386013 20.6787665734 3.9383495056 -8.3315818834 1.2122898999 0.0000000000
6.7996402446 20.6782165180 3.9340758141 -8.3310465178 1.1953977279 0.0000000000
6.7996418879 20.6776728181 3.9297721195 -8.3304973090 1.1783912138 0.0000000000
6.7996435311 20.6771354615 3.9254413484 -8.3299342827 1.1612820533 0.0000000000
6.7996451744 20.6766044487 3.9210850984 -8.3293576087 1.1440765696 0.0000000000
6.7996468177 20.6760798508 3.9166976942 -8.3287682431 1.1267516803 0.0000000000
6.7996484610 20.6755617630 3.9122709847 -8.3281674097 1.1092742933 0.0000000000
6.7996501042 20.6750502784 3.9077968778 -8.3275562899 1.0916115695 0.0000000000
6.7996517475 20.6745453085 3.9032731493 -8.3269319832 1.0737557707 0.0000000000
6.7996533907 20.6740464347 3.8987082342 -8.3262841731 1.0557447551 0.0000000000
6.7996550340 20.6735532035 3.8941116956 -8.3256017588 1.0376212048 0.0000000000
6.7996566772 20.6730652017 3.8894920230 -8.3248745402 1.0194231502 0.0000000000
6.7996583205 20.6725825230 3.8848442610 -8.3241036028 1.0011303372 0.0000000000
6.7996599637 20.6721056064 3.8801542957 -8.3232977196 0.9826828098 0.0000000000
6.7996616069 20.6716348974 3.8754078370 -8.3224658113 0.9640198492 0.0000000000
6.7996632501 20.6711707461 3.8705932225 -8.3216148511 0.9450920237 0.0000000000
6.7996648933 20.6707131332 3.8657089611 -8.3207442734 0.9258935951 0.0000000000
6.7996665365 20.6702619503 3.8607560229 -8.3198516884 0.9064293968 0.0000000000
6.7996681797 20.6698170894 3.8557353543 -8.3189346839 0.8867041773 0.0000000000
6.7996698229 20.6693784789 3.8506467903 -8.3179897796 0.8667186670 0.0000000000
6.7996714661 20.6689460985 3.8454885939 -8.3170119855 0.8464679142 0.0000000000
6.7996731093 20.6685199316 3.8402589094 -8.3159961968 0.8259465369 0.0000000000
6.7996747524 20.6680999716 3.8349562515 -8.3149377299 0.8051504676 0.0000000000
6.7996763956 20.6676863073 3.8295827551 -8.3138360116 0.7840884770 0.0000000000
6.7996780388 20.6672790820 3.8241426008 -8.3126927912 0.7627765906 0.0000000000
6.7996796819 20.6668784393 3.8186399921 -8.3115098441 0.7412309157 0.0000000000
6.7996813250 20.6664843820 3.8130781240 -8.3102865779 0.7194644690 0.0000000000
6.7996829682 20.6660964333 3.8074567610 -8.3090143466 0.6974797569 0.0000000000
6.7996846113 20.6657140144 3.8017749389 -8.3076827938 0.6752770533 0.0000000000
6.7996862544 20.6653365611 3.7960316371 -8.3062816743 0.6528563615 0.0000000000
6.7996878976 20.6649641378 3.7902233713 -8.3048055863 0.6302059066 0.0000000000
6.7996895407 20.6645976666 3.7843432972 -8.3032557341 0.6072978494 0.0000000000
6.7996911838 20.6642381311 3.7783843292 -8.3016337967 0.5841031960 0.0000000000
6.7996928269 20.6638863985 3.7723421764 -8.2999392987 0.5606049917 0.0000000000
6.7996944700 20.6635421122 3.7662419125 -8.2981491325 0.5369127667 0.0000000000
6.7996961131 20.6632041843 3.7601261702 -8.2962266567 0.5132116855 0.0000000000
6.7996977562 20.6628715166 3.7540378186 -8.2941350480 0.4896879303 0.0000000000
6.7996993992 20.6625433610 3.7480249656 -8.2918350167 0.4665496338 0.0000000000
6.7997010423 20.6622203873 3.7421569669 -8.2892772716 0.4440939484 0.0000000000
6.7997026854 20.6619036247 3.7365085632 -8.2864099864 0.4226405899 0.0000000000
6.7997043284 20.6615940960 3.7311538142 -8.2831818815 0.4025063295 0.0000000000
6.7997059715 20.6612922312 3.7261044392 -8.2795917039 0.3837385555 0.0000000000
6.7997076145 20.6609973999 3.7212606288 -8.2757276998 0.3659027182 0.0000000000
6.7997092576 20.6607088619 3.7165109982 -8.2716874043 0.3485142490 0.0000000000
6.7997109006 20.6604259535 3.7117620542 -8.2675556921 0.3311652109 0.0000000000
6.7997125436 20.6601494438 3.7072535875 -8.2631815955 0.3148751703 0.0000000000
6.7997141866 20.6598812558 3.7034027287 -8.2583526374 0.3013976809 0.0000000000
6.7997158297 20.6596219572 3.6993601431 -8.2543915444 0.2868063247 0.0000000000
6.7997174727 20.6593661355 3.6972495853 -8.2459580415 0.2817321170 0.0000000000
6.7997191157 20.6591102916 3.6973149327 -8.2325257617 0.2873610405 0.0000000000
6.7997207587 20.6588613926 3.6932155497 -8.2277546090 0.2728667368 0.0000000000
6.7997224017 20.6586213976 3.6878260717 -8.2252857956 0.2522913051 0.0000000000
6.7997240446 20.6583875949 3.6833938071 -8.2201825430 0.2365986327 0.0000000000
6.7997256876 20.6581538534 3.6790133415 -8.2144667627 0.2213581686 0.0000000000
6.7997273306 20.6579222661 3.6743291550 -8.2093043137 0.2046815336 0.0000000000
6.7997289735 20.6576988341 3.6693896694 -8.2050900698 0.1866045913 0.0000000000
6.7997306165 20.6574829433 3.6645406411 -8.2005914043 0.1690034054 0.0000000000
6.7997322595 20.6572707578 3.6600326985 -8.1947151948 0.1533176579 0.0000000000
6.7997339024 20.6570625426 3.6554355113 -8.1893120514 0.1370857888 0.0000000000
6.7997355453 20.6568590299 3.6506829382 -8.1847231299 0.1199067864 0.0000000000
6.7997371883 20.6566606575 3.6463494495 -8.1786225398 0.1050088973 0.0000000000
6.7997388312 20.6564669659 3.6421759790 -8.1722307984 0.0908676394 0.0000000000
6.7997404741 20.6562770308 3.6377895825 -8.1672132107 0.0753250952 0.0000000000
6.7997421170 20.6560892947 3.6336345804 -8.1615889571 0.0609508412 0.0000000000
6.7997437600 20.6559040468 3.6298828182 -8.1544748565 0.0487855379 0.0000000000
6.7997454029 20.6557231091 3.6263122402 -8.1466832065 0.0376160813 0.0000000000
6.7997470458 20.6555471989 3.6227889110 -8.1390384643 0.0265769628 0.0000000000
6.7997486886 20.6553762571 3.6192458367 -8.1323421354 0.0150796030 0.0000000000
6.7997503315 20.6552099155 3.6156596586 -8.1270332894 0.0028549315 0.0000000000
6.7997519744 20.6550462303 3.6122338654 -8.1216130374 -0.0086835819 0.0000000000
6.7997536173 20.6548834298 3.6091798188 -8.1144633907 -0.0180433327 0.0000000000
6.7997552601 20.6547228670 3.6064051417 -8.1063286358 -0.0258915151 0.0000000000
6.7997569030 20.6545667655 3.6037327934 -8.0986112633 -0.0334972416 0.0000000000
6.7997585459 20.6544163514 3.6010703544 -8.0920092952 -0.0415093730 0.0000000000
