# logAge Mass logTe Mbol logg C/O
8.9817970033 1.7500000000 4.0271598831 0.1651717078 3.8937462643 0.0000000000
8.9818573754 1.7500000000 4.0256261087 0.1627253744 3.8866326330 0.0000000000
8.9819173383 1.7500000000 4.0240821791 0.1603193397 3.8794945010 0.0000000000
8.9819767425 1.7500000000 4.0225293227 0.1579494069 3.8723351024 0.0000000000
8.9820355678 1.7500000000 4.0209695809 0.1556076019 3.8651594132 0.0000000000
8.9820937705 1.7500000000 4.0194024857 0.1532967128 3.8579666767 0.0000000000
8.9821512758 1.7500000000 4.0178249147 0.1510309278 3.8507500788 0.0000000000
8.9822080616 1.7500000000 4.0162366048 0.1488121511 3.8435093282 0.0000000000
8.9822641586 1.7500000000 4.0146402266 0.1466296766 3.8362508258 0.0000000000
8.9823195595 1.7500000000 4.0130368274 0.1444796960 3.8289772367 0.0000000000
8.9823742187 1.7500000000 4.0114258689 0.1423651688 3.8216875918 0.0000000000
8.9824280681 1.7500000000 4.0098068437 0.1402893301 3.8143811555 0.0000000000
8.9824810308 1.7500000000 4.0081793816 0.1382550786 3.8070576067 0.0000000000
8.9825331250 1.7500000000 4.0065438897 0.1362612588 3.7997181109 0.0000000000
8.9825844146 1.7500000000 4.0049011110 0.1343049902 3.7923644886 0.0000000000
8.9826348481 1.7500000000 4.0032505425 0.1323901909 3.7849962951 0.0000000000
8.9826843444 1.7500000000 4.0015914630 0.1305218902 3.7776126568 0.0000000000
8.9827329829 1.7500000000 3.9999254969 0.1286918578 3.7702167794 0.0000000000
8.9827808671 1.7500000000 3.9982543777 0.1268913057 3.7628120816 0.0000000000
8.9828279594 1.7500000000 3.9965767692 0.1251290376 3.7553967404 0.0000000000
8.9828742093 1.7500000000 3.9948914161 0.1234133036 3.7479690347 0.0000000000
8.9829196318 1.7500000000 3.9931994493 0.1217384330 3.7405312190 0.0000000000
8.9829642427 1.7500000000 3.9915018085 0.1200998558 3.7330852251 0.0000000000
8.9830080396 1.7500000000 3.9897983594 0.1184992587 3.7256311896 0.0000000000
8.9830510359 1.7500000000 3.9880889252 0.1169388623 3.7181692945 0.0000000000
8.9830932626 1.7500000000 3.9863734602 0.1154203759 3.7107000398 0.0000000000
8.9831347195 1.7500000000 3.9846526043 0.1139402745 3.7032245756 0.0000000000
8.9831753941 1.7500000000 3.9829273219 0.1124925136 3.6957443418 0.0000000000
8.9832153600 1.7500000000 3.9811972717 0.1110808367 3.6882594701 0.0000000000
8.9832546987 1.7500000000 3.9794618394 0.1097109526 3.6807697872 0.0000000000
8.9832933673 1.7500000000 3.9777216852 0.1083786936 3.6732762669 0.0000000000
8.9833313191 1.7500000000 3.9759773730 0.1070808155 3.6657798670 0.0000000000
8.9833685693 1.7500000000 3.9742285691 0.1058213892 3.6582808806 0.0000000000
8.9834051678 1.7500000000 3.9724756587 0.1045978797 3.6507798355 0.0000000000
8.9834411875 1.7500000000 3.9707199206 0.1033996937 3.6432776087 0.0000000000
8.9834765881 1.7500000000 3.9689610315 0.1022309016 3.6357745352 0.0000000000
8.9835112853 1.7500000000 3.9671977960 0.1011035925 3.6282706699 0.0000000000
8.9835453868 1.7500000000 3.9654304279 0.1000172065 3.6207666430 0.0000000000
8.9835789979 1.7500000000 3.9636596077 0.0989666048 3.6132631216 0.0000000000
8.9836120318 1.7500000000 3.9618859106 0.0979465588 3.6057603147 0.0000000000
8.9836444807 1.7500000000 3.9601094166 0.0969573333 3.5982586485 0.0000000000
8.9836764789 1.7500000000 3.9583295921 0.0960062888 3.5907589328 0.0000000000
8.9837079834 1.7500000000 3.9565465455 0.0950934414 3.5832616073 0.0000000000
8.9837388603 1.7500000000 3.9547608187 0.0942138255 3.5757668538 0.0000000000
8.9837692136 1.7500000000 3.9529726423 0.0933659509 3.5682749983 0.0000000000
8.9837991565 1.7500000000 3.9511821691 0.0925488662 3.5607862716 0.0000000000
8.9838286223 1.7500000000 3.9493896148 0.0917602014 3.5533005884 0.0000000000
8.9838575790 1.7500000000 3.9475946482 0.0910067803 3.5458193536 0.0000000000
8.9838860684 1.7500000000 3.9457964987 0.0903029479 3.5383452228 0.0000000000
8.9839141379 1.7500000000 3.9439965508 0.0896274575 3.5308752347 0.0000000000
8.9839418087 1.7500000000 3.9421967006 0.0889504093 3.5234050148 0.0000000000
8.9839689961 1.7500000000 3.9403958958 0.0882898424 3.5159375690 0.0000000000
8.9839957038 1.7500000000 3.9385932095 0.0876616165 3.5084755333 0.0000000000
8.9840221269 1.7500000000 3.9367892269 0.0870567882 3.5010176717 0.0000000000
8.9840482611 1.7500000000 3.9349841154 0.0864736737 3.4935639798 0.0000000000
8.9840739487 1.7500000000 3.9331776213 0.0859177761 3.4861156444 0.0000000000
8.9840992030 1.7500000000 3.9313698128 0.0853890057 3.4786729023 0.0000000000
8.9841241001 1.7500000000 3.9295608571 0.0848853524 3.4712356182 0.0000000000
8.9841487095 1.7500000000 3.9277508580 0.0844054596 3.4638036647 0.0000000000
8.9841730105 1.7500000000 3.9259398047 0.0839510993 3.4563777074 0.0000000000
8.9841969027 1.7500000000 3.9241276196 0.0835259902 3.4489589230 0.0000000000
8.9842204361 1.7500000000 3.9223146240 0.0831225264 3.4415455553 0.0000000000
8.9842437008 1.7500000000 3.9205011534 0.0827326314 3.4341357150 0.0000000000
8.9842666728 1.7500000000 3.9186869483 0.0823648590 3.4267317853 0.0000000000
8.9842893290 1.7500000000 3.9168718323 0.0820258772 3.4193357288 0.0000000000
8.9843116782 1.7500000000 3.9150559185 0.0817147201 3.4119476106 0.0000000000
8.9843337267 1.7500000000 3.9132393978 0.0814264440 3.4045662176 0.0000000000
8.9843554786 1.7500000000 3.9114224641 0.0811549545 3.3971898870 0.0000000000
8.9843769428 1.7500000000 3.9096051778 0.0808981050 3.3898180020 0.0000000000
8.9843981222 1.7500000000 3.9077874933 0.0806594104 3.3824517861 0.0000000000
8.9844190109 1.7500000000 3.9059692626 0.0804490978 3.3750947382 0.0000000000
8.9844396514 1.7500000000 3.9041505873 0.0802628564 3.3677455404 0.0000000000
8.9844600955 1.7500000000 3.9023316936 0.0800897988 3.3604007426 0.0000000000
8.9844802612 1.7500000000 3.9005124758 0.0799419377 3.3530647268 0.0000000000
8.9845001047 1.7500000000 3.8986928914 0.0798237885 3.3457391295 0.0000000000
8.9845197336 1.7500000000 3.8968732121 0.0797125887 3.3384159326 0.0000000000
8.9845391733 1.7500000000 3.8950534718 0.0796106053 3.3310961779 0.0000000000
8.9845583716 1.7500000000 3.8932335061 0.0795393666 3.3237878198 0.0000000000
8.9845773251 1.7500000000 3.8914133689 0.0794916941 3.3164882021 0.0000000000
8.9845960460 1.7500000000 3.8895931679 0.0794567186 3.3091934076 0.0000000000
8.9846145412 1.7500000000 3.8877729486 0.0794391945 3.3019055207 0.0000000000
8.9846328164 1.7500000000 3.8859527482 0.0794460198 3.2946274493 0.0000000000
8.9846508765 1.7500000000 3.8841325973 0.0794815379 3.2873610529 0.0000000000
8.9846687193 1.7500000000 3.8823124825 0.0795331473 3.2801012376 0.0000000000
8.9846863468 1.7500000000 3.8804923986 0.0795897447 3.2728435410 0.0000000000
8.9847037783 1.7500000000 3.8786724057 0.0796613727 3.2655922205 0.0000000000
8.9847210122 1.7500000000 3.8768525478 0.0797533707 3.2583495880 0.0000000000
8.9847380306 1.7500000000 3.8750328421 0.0798627994 3.2511145370 0.0000000000
8.9847548816 1.7500000000 3.8732133192 0.0799895859 3.2438871598 0.0000000000
8.9847716006 1.7500000000 3.8713940118 0.0801346384 3.2366679512 0.0000000000
8.9847881005 1.7500000000 3.8695749410 0.0802973209 3.2294567412 0.0000000000
8.9848043690 1.7500000000 3.8677561273 0.0804771831 3.2222534313 0.0000000000
8.9848204978 1.7500000000 3.8659375983 0.0806745195 3.2150582497 0.0000000000
8.9848364672 1.7500000000 3.8641194281 0.0808912736 3.2078722705 0.0000000000
8.9848522265 1.7500000000 3.8623016322 0.0811267433 3.2006952747 0.0000000000
8.9848678198 1.7500000000 3.8604839680 0.0813693908 3.1935216769 0.0000000000
8.9848832769 1.7500000000 3.8586665232 0.0816216915 3.1863528180 0.0000000000
8.9848985818 1.7500000000 3.8568498221 0.0819047408 3.1791992332 0.0000000000
8.9849137043 1.7500000000 3.8550336503 0.0822095162 3.1720564562 0.0000000000
8.9849286318 1.7500000000 3.8532175626 0.0825171886 3.1649151743 0.0000000000
8.9849434387 1.7500000000 3.8514018819 0.0828389739 3.1577811658 0.0000000000
8.9849581517 1.7500000000 3.8495868415 0.0831830511 3.1506586352 0.0000000000
8.9849727007 1.7500000000 3.8477722972 0.0835433872 3.1435445924 0.0000000000
8.9849870744 1.7500000000 3.8459583298 0.0839210724 3.1364397970 0.0000000000
8.9850012992 1.7500000000 3.8441450536 0.0843189018 3.1293458236 0.0000000000
8.9850153810 1.7500000000 3.8423320519 0.0847250349 3.1222562703 0.0000000000
8.9850293230 1.7500000000 3.8405193208 0.0851384749 3.1151707218 0.0000000000
8.9850431328 1.7500000000 3.8387076932 0.0855805634 3.1081010468 0.0000000000
8.9850568195 1.7500000000 3.8368970189 0.0860471661 3.1010449909 0.0000000000
8.9850703940 1.7500000000 3.8350865858 0.0865194506 3.0939921720 0.0000000000
8.9850838739 1.7500000000 3.8332766592 0.0870034747 3.0869460754 0.0000000000
8.9850972473 1.7500000000 3.8314676109 0.0875078241 3.0799116220 0.0000000000
8.9851104491 1.7500000000 3.8296594385 0.0880313416 3.0728883394 0.0000000000
8.9851235128 1.7500000000 3.8278518641 0.0885677052 3.0658725872 0.0000000000
8.9851365320 1.7500000000 3.8260446060 0.0891109406 3.0588608490 0.0000000000
8.9851494667 1.7500000000 3.8242384036 0.0896751693 3.0518617308 0.0000000000
8.9851622722 1.7500000000 3.8224336691 0.0902682578 3.0448800283 0.0000000000
8.9851749919 1.7500000000 3.8206294332 0.0908712013 3.0379042620 0.0000000000
8.9851876693 1.7500000000 3.8188258379 0.0914855372 3.0309356151 0.0000000000
8.9852003210 1.7500000000 3.8170239547 0.0921303105 3.0239859917 0.0000000000
8.9852128616 1.7500000000 3.8152232874 0.0927966596 3.0170498622 0.0000000000
8.9852253131 1.7500000000 3.8134234360 0.0934764978 3.0101223920 0.0000000000
8.9852380209 1.7500000000 3.8116256144 0.0941884049 3.0032158683 0.0000000000
8.9852509335 1.7500000000 3.8098300586 0.0949358795 2.9963326351 0.0000000000
8.9852637003 1.7500000000 3.8080362346 0.0957094777 2.9894667780 0.0000000000
8.9852767667 1.7500000000 3.8062460361 0.0965326310 2.9826352454 0.0000000000
8.9852904696 1.7500000000 3.8044607366 0.0974203779 2.9758491461 0.0000000000
8.9853043318 1.7500000000 3.8026785626 0.0983465059 2.9690909016 0.0000000000
8.9853182441 1.7500000000 3.8008994420 0.0993086554 2.9623592789 0.0000000000
8.9853324521 1.7500000000 3.7991252207 0.1003271538 2.9556697929 0.0000000000
8.9853472987 1.7500000000 3.7973595887 0.1014316121 2.9490490483 0.0000000000
8.9853626013 1.7500000000 3.7956017219 0.1026126489 2.9424899960 0.0000000000
8.9853775860 1.7500000000 3.7938456745 0.1038172940 2.9359476642 0.0000000000
8.9853932041 1.7500000000 3.7921031632 0.1051288739 2.9295022510 0.0000000000
8.9854105033 1.7500000000 3.7903859747 0.1066353304 2.9232360796 0.0000000000
8.9854279527 1.7500000000 3.7886770126 0.1082123528 2.9170310402 0.0000000000
8.9854456668 1.7500000000 3.7869850025 0.1098886038 2.9109335000 0.0000000000
8.9854652527 1.7500000000 3.7853391699 0.1118252578 2.9051248316 0.0000000000
8.9854852101 1.7500000000 3.7837150554 0.1138873760 2.8994532206 0.0000000000
8.9855041857 1.7500000000 3.7820929648 0.1159551264 2.8937919585 0.0000000000
8.9855235598 1.7500000000 3.7805044552 0.1181709668 2.8883242561 0.0000000000
8.9855439970 1.7500000000 3.7789674025 0.1206104400 2.8831518347 0.0000000000
8.9855646809 1.7500000000 3.7774715559 0.1232090958 2.8782079105 0.0000000000
8.9855853029 1.7500000000 3.7760167853 0.1259445700 2.8734830179 0.0000000000
8.9856060069 1.7500000000 3.7746109325 0.1288314405 2.8690143551 0.0000000000
8.9856266085 1.7500000000 3.7732443626 0.1318384496 2.8647508790 0.0000000000
8.9856467403 1.7500000000 3.7718984146 0.1349099299 2.8605956792 0.0000000000
8.9856665119 1.7500000000 3.7705863196 0.1380670053 2.8566101292 0.0000000000
8.9856863844 1.7500000000 3.7693446206 0.1413871040 2.8529713726 0.0000000000
8.9857064176 1.7500000000 3.7681774568 0.1448770607 2.8496987001 0.0000000000
8.9857260654 1.7500000000 3.7670401619 0.1484371898 2.8465735721 0.0000000000
8.9857449402 1.7500000000 3.7659010624 0.1519937449 2.8434397962 0.0000000000
8.9857633636 1.7500000000 3.7647863587 0.1555910271 2.8404198944 0.0000000000
8.9857818050 1.7500000000 3.7637343283 0.1592980150 2.8376945678 0.0000000000
8.9858004921 1.7500000000 3.7627616121 0.1631429228 2.8353416663 0.0000000000
8.9858192407 1.7500000000 3.7618480586 0.1670846453 2.8332641413 0.0000000000
8.9858378372 1.7500000000 3.7609705112 0.1710767462 2.8313507921 0.0000000000
8.9858562260 1.7500000000 3.7601141669 0.1750933405 2.8295320525 0.0000000000
8.9858744703 1.7500000000 3.7592705367 0.1791240763 2.8277698260 0.0000000000
8.9858926365 1.7500000000 3.7584313709 0.1831591094 2.8260271760 0.0000000000
8.9859108052 1.7500000000 3.7575923798 0.1871944816 2.8242853607 0.0000000000
8.9859290769 1.7500000000 3.7567548740 0.1912345594 2.8225513685 0.0000000000
8.9859475537 1.7500000000 3.7559205826 0.1952843279 2.8208341103 0.0000000000
8.9859664608 1.7500000000 3.7550869715 0.1993394381 2.8191217098 0.0000000000
8.9859863691 1.7500000000 3.7542395360 0.2033693334 2.8173439259 0.0000000000
8.9860079087 1.7500000000 3.7533616907 0.2073389301 2.8154203836 0.0000000000
8.9860312837 1.7500000000 3.7524391184 0.2112325593 2.8132875460 0.0000000000
8.9860555817 1.7500000000 3.7514634454 0.2150854285 2.8109260017 0.0000000000
8.9860805560 1.7500000000 3.7504139665 0.2188926145 2.8082509606 0.0000000000
8.9861163486 1.7500000000 3.7491068625 0.2220557618 2.8042878033 0.0000000000
8.9861733756 1.7500000000 3.7473667665 0.2234716862 2.7978937893 0.0000000000
8.9862258025 1.7500000000 3.7456931029 0.2218112820 2.7905349732 0.0000000000
8.9862650831 1.7500000000 3.7444943004 0.2182806088 2.7843274936 0.0000000000
8.9862957652 1.7500000000 3.7437348563 0.2141342852 2.7796311879 0.0000000000
8.9863220542 1.7500000000 3.7431731921 0.2097936336 2.7756482707 0.0000000000
8.9863459069 1.7500000000 3.7426985065 0.2054027557 2.7719931768 0.0000000000
8.9863682526 1.7500000000 3.7422621424 0.2009879147 2.7684817841 0.0000000000
8.9863896962 1.7500000000 3.7418359838 0.1965644526 2.7650077650 0.0000000000
8.9864103595 1.7500000000 3.7414225360 0.1921320753 2.7615810226 0.0000000000
8.9864303239 1.7500000000 3.7410268508 0.1876891948 2.7582211297 0.0000000000
8.9864496680 1.7500000000 3.7406539130 0.1832343922 2.7549474575 0.0000000000
8.9864684677 1.7500000000 3.7403086435 0.1787664091 2.7517791862 0.0000000000
8.9864867993 1.7500000000 3.7399958015 0.1742840556 2.7487348769 0.0000000000
8.9865047548 1.7500000000 3.7397143205 0.1697884227 2.7458106996 0.0000000000
8.9865224460 1.7500000000 3.7394557684 0.1652834844 2.7429745159 0.0000000000
8.9865399859 1.7500000000 3.7392112415 0.1607733996 2.7401923746 0.0000000000
8.9865574621 1.7500000000 3.7389739064 0.1562613542 2.7374382161 0.0000000000
8.9865748810 1.7500000000 3.7387434927 0.1517474503 2.7347109997 0.0000000000
8.9865922334 1.7500000000 3.7385210277 0.1472311803 2.7320146316 0.0000000000
8.9866095105 1.7500000000 3.7383075423 0.1427120615 2.7293530427 0.0000000000
8.9866267113 1.7500000000 3.7381041102 0.1381898964 2.7267304482 0.0000000000
8.9866438399 1.7500000000 3.7379118319 0.1336646686 2.7241512437 0.0000000000
8.9866609005 1.7500000000 3.7377317950 0.1291363672 2.7216197758 0.0000000000
8.9866779142 1.7500000000 3.7375628263 0.1246054435 2.7191315314 0.0000000000
8.9866949372 1.7500000000 3.7373989586 0.1200733279 2.7166632144 0.0000000000
8.9867120305 1.7500000000 3.7372336133 0.1155415761 2.7141891323 0.0000000000
8.9867292466 1.7500000000 3.7370609762 0.1110115618 2.7116865781 0.0000000000
8.9867465629 1.7500000000 3.7368820546 0.1064830383 2.7091594822 0.0000000000
8.9867639175 1.7500000000 3.7367014410 0.1019549070 2.7066257756 0.0000000000
8.9867812487 1.7500000000 3.7365237283 0.0974260695 2.7041033896 0.0000000000
8.9867985223 1.7500000000 3.7363514118 0.0928959360 2.7016020703 0.0000000000
8.9868157488 1.7500000000 3.7361836173 0.0883647350 2.6991184119 0.0000000000
8.9868329428 1.7500000000 3.7360191662 0.0838327685 2.6966478210 0.0000000000
8.9868501177 1.7500000000 3.7358570219 0.0793003002 2.6941862562 0.0000000000
8.9868672798 1.7500000000 3.7356969564 0.0747673758 2.6917328247 0.0000000000
8.9868844329 1.7500000000 3.7355390288 0.0702339635 2.6892877493 0.0000000000
8.9869015806 1.7500000000 3.7353833265 0.0657000271 2.6868513653 0.0000000000
8.9869187183 1.7500000000 3.7352308641 0.0611653840 2.6844276587 0.0000000000
8.9869358319 1.7500000000 3.7350837694 0.0566296762 2.6820249969 0.0000000000
8.9869529067 1.7500000000 3.7349442361 0.0520925353 2.6796520072 0.0000000000
8.9869699348 1.7500000000 3.7348134653 0.0475537696 2.6773134176 0.0000000000
8.9869869387 1.7500000000 3.7346882962 0.0430139641 2.6749968191 0.0000000000
8.9870039494 1.7500000000 3.7345643700 0.0384739168 2.6726850956 0.0000000000
8.9870209968 1.7500000000 3.7344374734 0.0339343998 2.6703617021 0.0000000000
8.9870380849 1.7500000000 3.7343069333 0.0293955428 2.6680239992 0.0000000000
8.9870551918 1.7500000000 3.7341757294 0.0248568139 2.6656836917 0.0000000000
8.9870722938 1.7500000000 3.7340470087 0.0203176502 2.6633531434 0.0000000000
8.9870893720 1.7500000000 3.7339232571 0.0157776132 2.6610421223 0.0000000000
8.9871064225 1.7500000000 3.7338044962 0.0112367253 2.6587507235 0.0000000000
8.9871234454 1.7500000000 3.7336901735 0.0066951168 2.6564767892 0.0000000000
8.9871404411 1.7500000000 3.7335797273 0.0021529177 2.6542181251 0.0000000000
8.9871574147 1.7500000000 3.7334724260 -0.0023897413 2.6519718561 0.0000000000
8.9871743760 1.7500000000 3.7333673882 -0.0069327293 2.6497345096 0.0000000000
8.9871913348 1.7500000000 3.7332637275 -0.0114759152 2.6475025928 0.0000000000
8.9872083012 1.7500000000 3.7331606354 -0.0160191804 2.6452729183 0.0000000000
8.9872252860 1.7500000000 3.7330575620 -0.0205624474 2.6430433177 0.0000000000
8.9872423005 1.7500000000 3.7329540113 -0.0251056472 2.6408118351 0.0000000000
8.9872593543 1.7500000000 3.7328495454 -0.0296487190 2.6385767425 0.0000000000
8.9872764365 1.7500000000 3.7327446738 -0.0341917335 2.6363400503 0.0000000000
8.9872935194 1.7500000000 3.7326406801 -0.0387348685 2.6341068215 0.0000000000
8.9873105746 1.7500000000 3.7325388698 -0.0432783051 2.6318822060 0.0000000000
8.9873275855 1.7500000000 3.7324399372 -0.0478221401 2.6296689413 0.0000000000
8.9873445694 1.7500000000 3.7323428152 -0.0523662280 2.6274628184 0.0000000000
8.9873615495 1.7500000000 3.7322461223 -0.0569103798 2.6252583861 0.0000000000
8.9873785488 1.7500000000 3.7321485123 -0.0614544110 2.6230503335 0.0000000000
8.9873955843 1.7500000000 3.7320491178 -0.0659981972 2.6208352409 0.0000000000
8.9874126691 1.7500000000 3.7319474133 -0.0705416570 2.6186110391 0.0000000000
8.9874298160 1.7500000000 3.7318428825 -0.0750847101 2.6163756948 0.0000000000
8.9874470257 1.7500000000 3.7317355960 -0.0796273627 2.6141294878 0.0000000000
8.9874642683 1.7500000000 3.7316270836 -0.0841698362 2.6118784488 0.0000000000
8.9874815091 1.7500000000 3.7315190981 -0.0887123848 2.6096294871 0.0000000000
8.9874987171 1.7500000000 3.7314131886 -0.0932552335 2.6073887098 0.0000000000
8.9875158919 1.7500000000 3.7313089949 -0.0977983331 2.6051546950 0.0000000000
8.9875330503 1.7500000000 3.7312051108 -0.1023414840 2.6029218984 0.0000000000
8.9875502090 1.7500000000 3.7311001340 -0.1068844873 2.6006847899 0.0000000000
8.9875673724 1.7500000000 3.7309939339 -0.1114273201 2.5984428563 0.0000000000
8.9875845228 1.7500000000 3.7308886388 -0.1159702728 2.5962044947 0.0000000000
8.9876016402 1.7500000000 3.7307866092 -0.1205136681 2.5939790184 0.0000000000
8.9876187114 1.7500000000 3.7306897734 -0.1250577694 2.5917740344 0.0000000000
8.9876357699 1.7500000000 3.7305971755 -0.1296024456 2.5895857724 0.0000000000
8.9876528678 1.7500000000 3.7305066805 -0.1341474042 2.5874058092 0.0000000000
8.9876700565 1.7500000000 3.7304161652 -0.1386923545 2.5852257678 0.0000000000
8.9876873450 1.7500000000 3.7303242075 -0.1432371068 2.5830400359 0.0000000000
8.9877046827 1.7500000000 3.7302303652 -0.1477816130 2.5808468643 0.0000000000
8.9877220149 1.7500000000 3.7301342692 -0.1523258352 2.5786447913 0.0000000000
8.9877392964 1.7500000000 3.7300360389 -0.1568697943 2.5764342867 0.0000000000
8.9877565256 1.7500000000 3.7299380241 -0.1614137784 2.5742246337 0.0000000000
8.9877737134 1.7500000000 3.7298432099 -0.1659581515 2.5720276276 0.0000000000
8.9877908711 1.7500000000 3.7297544438 -0.1705032611 2.5698545196 0.0000000000
8.9878080192 1.7500000000 3.7296717253 -0.1750491087 2.5677053065 0.0000000000
8.9878251866 1.7500000000 3.7295923731 -0.1795953705 2.5655693928 0.0000000000
8.9878424026 1.7500000000 3.7295136018 -0.1841417100 2.5634357717 0.0000000000
8.9878596891 1.7500000000 3.7294329312 -0.1886878267 2.5612946428 0.0000000000
8.9878770452 1.7500000000 3.7293488415 -0.1932335347 2.5591400009 0.0000000000
8.9878944656 1.7500000000 3.7292600010 -0.1977786703 2.5569665846 0.0000000000
8.9879119423 1.7500000000 3.7291654204 -0.2023231104 2.5547704862 0.0000000000
8.9879294411 1.7500000000 3.7290679563 -0.2068671905 2.5525629976 0.0000000000
8.9879469109 1.7500000000 3.7289728833 -0.2114115338 2.5503649684 0.0000000000
8.9879643009 1.7500000000 3.7288854756 -0.2159567638 2.5481972454 0.0000000000
8.9879816020 1.7500000000 3.7288078652 -0.2205031340 2.5460682558 0.0000000000
8.9879988774 1.7500000000 3.7287367566 -0.2250502594 2.5439649713 0.0000000000
8.9880161977 1.7500000000 3.7286683155 -0.2295976915 2.5418722342 0.0000000000
8.9880336216 1.7500000000 3.7285989699 -0.2341450139 2.5397759225 0.0000000000
8.9880511415 1.7500000000 3.7285266626 -0.2386919976 2.5376679000 0.0000000000
8.9880687256 1.7500000000 3.7284498794 -0.2432384799 2.5355421745 0.0000000000
8.9880863426 1.7500000000 3.7283672275 -0.2477843120 2.5333932337 0.0000000000
8.9881039665 1.7500000000 3.7282799858 -0.2523296394 2.5312261362 0.0000000000
8.9881215762 1.7500000000 3.7281920505 -0.2568748958 2.5290562922 0.0000000000
8.9881391511 1.7500000000 3.7281074236 -0.2614205268 2.5268995324 0.0000000000
8.9881566868 1.7500000000 3.7280287090 -0.2659668182 2.5247661575 0.0000000000
8.9881742205 1.7500000000 3.7279549463 -0.2705136489 2.5226523743 0.0000000000
8.9881917958 1.7500000000 3.7278846153 -0.2750608337 2.5205521765 0.0000000000
8.9882094501 1.7500000000 3.7278161908 -0.2796081907 2.5184595356 0.0000000000
8.9882271730 1.7500000000 3.7277481069 -0.2841555625 2.5163682513 0.0000000000
8.9882449317 1.7500000000 3.7276787790 -0.2887028031 2.5142720435 0.0000000000
8.9882626940 1.7500000000 3.7276066764 -0.2932497716 2.5121648455 0.0000000000
8.9882804381 1.7500000000 3.7275318058 -0.2977964722 2.5100466831 0.0000000000
8.9882981547 1.7500000000 3.7274558977 -0.3023430718 2.5079244107 0.0000000000
8.9883158347 1.7500000000 3.7273807727 -0.3068897458 2.5058052411 0.0000000000
8.9883334881 1.7500000000 3.7273076238 -0.3114366115 2.5036938992 0.0000000000
8.9883511760 1.7500000000 3.7272359059 -0.3159836247 2.5015882225 0.0000000000
8.9883689689 1.7500000000 3.7271647756 -0.3205307136 2.4994848657 0.0000000000
8.9883869244 1.7500000000 3.7270932426 -0.3250777860 2.4973799048 0.0000000000
8.9884050060 1.7500000000 3.7270192048 -0.3296245948 2.4952650300 0.0000000000
8.9884231340 1.7500000000 3.7269400509 -0.3341708225 2.4931299232 0.0000000000
8.9884412310 1.7500000000 3.7268533603 -0.3387161740 2.4909650202 0.0000000000
8.9884592736 1.7500000000 3.7267606587 -0.3432608223 2.4887763545 0.0000000000
8.9884772892 1.7500000000 3.7266671583 -0.3478053781 2.4865845306 0.0000000000
8.9884953066 1.7500000000 3.7265781885 -0.3523504663 2.4844106161 0.0000000000
8.9885133472 1.7500000000 3.7264962491 -0.3568963799 2.4822644932 0.0000000000
8.9885314171 1.7500000000 3.7264183913 -0.3614427743 2.4801345042 0.0000000000
8.9885495208 1.7500000000 3.7263410466 -0.3659892320 2.4780065421 0.0000000000
8.9885676623 1.7500000000 3.7262612306 -0.3705354045 2.4758688094 0.0000000000
8.9885858430 1.7500000000 3.7261783916 -0.3750812293 2.4737191235 0.0000000000
8.9886040636 1.7500000000 3.7260926106 -0.3796267181 2.4715578039 0.0000000000
8.9886223232 1.7500000000 3.7260041911 -0.3841719074 2.4693860503 0.0000000000
8.9886406057 1.7500000000 3.7259154261 -0.3887170530 2.4672129318 0.0000000000
8.9886588866 1.7500000000 3.7258296557 -0.3932625261 2.4650516612 0.0000000000
8.9886771429 1.7500000000 3.7257500579 -0.3978086803 2.4629148084 0.0000000000
8.9886953776 1.7500000000 3.7256760925 -0.4023554587 2.4608002354 0.0000000000
8.9887136194 1.7500000000 3.7256036284 -0.4069024086 2.4586915989 0.0000000000
8.9887318980 1.7500000000 3.7255284130 -0.4114490638 2.4565720751 0.0000000000
8.9887502424 1.7500000000 3.7254484867 -0.4159952080 2.4544339125 0.0000000000
8.9887686804 1.7500000000 3.7253659909 -0.4205410718 2.4522855834 0.0000000000
8.9887872395 1.7500000000 3.7252834915 -0.4250869320 2.4501372419 0.0000000000
8.9888059334 1.7500000000 3.7252028288 -0.4296329879 2.4479961688 0.0000000000
8.9888247316 1.7500000000 3.7251235527 -0.4341791938 2.4458605819 0.0000000000
8.9888435948 1.7500000000 3.7250447623 -0.4387254557 2.4437269157 0.0000000000
8.9888624831 1.7500000000 3.7249659275 -0.4432717174 2.4415930716 0.0000000000
8.9888813527 1.7500000000 3.7248882945 -0.4478181045 2.4394639847 0.0000000000
8.9889001587 1.7500000000 3.7248136417 -0.4523647969 2.4373466969 0.0000000000
8.9889188689 1.7500000000 3.7247432556 -0.4569119242 2.4352463014 0.0000000000
8.9889375420 1.7500000000 3.7246749081 -0.4614592557 2.4331539790 0.0000000000
8.9889562765 1.7500000000 3.7246048436 -0.4660064047 2.4310548612 0.0000000000
8.9889751611 1.7500000000 3.7245296280 -0.4705530175 2.4289353538 0.0000000000
8.9889941730 1.7500000000 3.7244497284 -0.4750991474 2.4267973032 0.0000000000
8.9890132157 1.7500000000 3.7243681700 -0.4796451142 2.4246526830 0.0000000000
8.9890321975 1.7500000000 3.7242879076 -0.4841912291 2.4225131876 0.0000000000
8.9890511018 1.7500000000 3.7242104869 -0.4887376442 2.4203849388 0.0000000000
8.9890699622 1.7500000000 3.7241365093 -0.4932844044 2.4182703242 0.0000000000
