# logAge Mass logTe Mbol logg C/O
8.1115888971 4.6000000000 4.0370446305 -2.8146119634 3.1610915684 0.0000000000
8.1115994259 4.6000000000 4.0345524522 -2.8157074722 3.1506846516 0.0000000000
8.1116100013 4.6000000000 4.0320488747 -2.8166266854 3.1403026565 0.0000000000
8.1116206077 4.6000000000 4.0295362690 -2.8173757513 3.1299526072 0.0000000000
8.1116312517 4.6000000000 4.0270162739 -2.8179492099 3.1196432435 0.0000000000
8.1116419232 4.6000000000 4.0244909384 -2.8183495389 3.1093817696 0.0000000000
8.1116526038 4.6000000000 4.0219624192 -2.8185937090 3.0991700250 0.0000000000
8.1116632356 4.6000000000 4.0194323389 -2.8186980285 3.0890079761 0.0000000000
8.1116738879 4.6000000000 4.0169020723 -2.8186423826 3.0789091679 0.0000000000
8.1116845130 4.6000000000 4.0143729266 -2.8184392472 3.0688738393 0.0000000000
8.1116950528 4.6000000000 4.0118462912 -2.8180963371 3.0589044615 0.0000000000
8.1117055393 4.6000000000 4.0093230378 -2.8176199556 3.0490020005 0.0000000000
8.1117160085 4.6000000000 4.0068040298 -2.8170207401 3.0391656550 0.0000000000
8.1117264110 4.6000000000 4.0042910491 -2.8162799972 3.0294100292 0.0000000000
8.1117367276 4.6000000000 4.0017832893 -2.8154354735 3.0197167997 0.0000000000
8.1117469643 4.6000000000 3.9992809224 -2.8144964404 3.0100829452 0.0000000000
8.1117571213 4.6000000000 3.9967857264 -2.8134452665 3.0005226307 0.0000000000
8.1117671996 4.6000000000 3.9942985095 -2.8122813213 2.9910393413 0.0000000000
8.1117771979 4.6000000000 3.9918187634 -2.8110220178 2.9816240780 0.0000000000
8.1117870917 4.6000000000 3.9893473301 -2.8096644666 2.9722813653 0.0000000000
8.1117969099 4.6000000000 3.9868831591 -2.8082265572 2.9629998452 0.0000000000
8.1118066143 4.6000000000 3.9844269268 -2.8067062579 2.9537830357 0.0000000000
8.1118162074 4.6000000000 3.9819804807 -2.8050903424 2.9446436176 0.0000000000
8.1118257221 4.6000000000 3.9795441864 -2.8033811961 2.9355820987 0.0000000000
8.1118351161 4.6000000000 3.9771158627 -2.8016027091 2.9265801989 0.0000000000
8.1118444054 4.6000000000 3.9746938572 -2.7997707670 2.9176249537 0.0000000000
8.1118535928 4.6000000000 3.9722822999 -2.7978554197 2.9087448635 0.0000000000
8.1118626814 4.6000000000 3.9698802764 -2.7958656326 2.8999326843 0.0000000000
8.1118716667 4.6000000000 3.9674858476 -2.7938200861 2.8911731878 0.0000000000
8.1118805278 4.6000000000 3.9651040117 -2.7916846036 2.8825000371 0.0000000000
8.1118893046 4.6000000000 3.9627278111 -2.7895096745 2.8738652063 0.0000000000
8.1118979542 4.6000000000 3.9603608793 -2.7872733423 2.8652920119 0.0000000000
8.1119064838 4.6000000000 3.9580049007 -2.7849651213 2.8567913859 0.0000000000
8.1119149476 4.6000000000 3.9556550446 -2.7826185343 2.8483305962 0.0000000000
8.1119232711 4.6000000000 3.9533146633 -2.7802134404 2.8399311086 0.0000000000
8.1119314961 4.6000000000 3.9509847962 -2.7777454270 2.8315988455 0.0000000000
8.1119396298 4.6000000000 3.9486618821 -2.7752366381 2.8233107050 0.0000000000
8.1119476525 4.6000000000 3.9463444359 -2.7726965818 2.8150569424 0.0000000000
8.1119555932 4.6000000000 3.9440372784 -2.7700986612 2.8068674807 0.0000000000
8.1119633973 4.6000000000 3.9417371605 -2.7674618349 2.7987217396 0.0000000000
8.1119711013 4.6000000000 3.9394442030 -2.7647865159 2.7906200375 0.0000000000
8.1119787405 4.6000000000 3.9371602654 -2.7620632824 2.7825735804 0.0000000000
8.1119862535 4.6000000000 3.9348840226 -2.7593001038 2.7745738805 0.0000000000
8.1119936749 4.6000000000 3.9326146195 -2.7565020122 2.7666155047 0.0000000000
8.1120010080 4.6000000000 3.9303514490 -2.7536724982 2.7586946282 0.0000000000
8.1120082379 4.6000000000 3.9280953161 -2.7508081032 2.7508158548 0.0000000000
8.1120153739 4.6000000000 3.9258483886 -2.7478988185 2.7429918586 0.0000000000
8.1120224102 4.6000000000 3.9236094051 -2.7449515476 2.7352148329 0.0000000000
8.1120293605 4.6000000000 3.9213748781 -2.7419831111 2.7274640998 0.0000000000
8.1120362290 4.6000000000 3.9191451817 -2.7389921345 2.7197417047 0.0000000000
8.1120429821 4.6000000000 3.9169268462 -2.7359489132 2.7120856513 0.0000000000
8.1120496552 4.6000000000 3.9147130696 -2.7328847598 2.7044562061 0.0000000000
8.1120562602 4.6000000000 3.9125035740 -2.7298016041 2.6968514862 0.0000000000
8.1120627699 4.6000000000 3.9103042920 -2.7266730262 2.6893057891 0.0000000000
8.1120691785 4.6000000000 3.9081107406 -2.7235193757 2.6817930437 0.0000000000
8.1120755085 4.6000000000 3.9059218887 -2.7203454350 2.6743072124 0.0000000000
8.1120817746 4.6000000000 3.9037395333 -2.7171436411 2.6668585086 0.0000000000
8.1120879631 4.6000000000 3.9015645121 -2.7139108318 2.6594515473 0.0000000000
8.1120940564 4.6000000000 3.8993925155 -2.7106652726 2.6520617847 0.0000000000
8.1121000662 4.6000000000 3.8972249022 -2.7074015219 2.6446968317 0.0000000000
8.1121060118 4.6000000000 3.8950663306 -2.7041004734 2.6373829648 0.0000000000
8.1121118794 4.6000000000 3.8929156588 -2.7007673953 2.6301135088 0.0000000000
8.1121176779 4.6000000000 3.8907678602 -2.6974227039 2.6228601910 0.0000000000
8.1121234075 4.6000000000 3.8886225671 -2.6940680317 2.6156208876 0.0000000000
8.1121290465 4.6000000000 3.8864859460 -2.6906789727 2.6084300267 0.0000000000
8.1121346221 4.6000000000 3.8843536630 -2.6872727553 2.6012633815 0.0000000000
8.1121401427 4.6000000000 3.8822253059 -2.6838513503 2.5941185151 0.0000000000
8.1121455894 4.6000000000 3.8801045784 -2.6804004287 2.5870159737 0.0000000000
8.1121509609 4.6000000000 3.8779868866 -2.6769378211 2.5799302498 0.0000000000
8.1121562671 4.6000000000 3.8758727654 -2.6734616736 2.5728642238 0.0000000000
8.1121615177 4.6000000000 3.8737652503 -2.6699605043 2.5658346310 0.0000000000
8.1121667105 4.6000000000 3.8716628150 -2.6664403210 2.5588329633 0.0000000000
8.1121718343 4.6000000000 3.8695627247 -2.6629113576 2.5518441874 0.0000000000
8.1121768865 4.6000000000 3.8674660474 -2.6593697636 2.5448741159 0.0000000000
8.1121818819 4.6000000000 3.8653786099 -2.6557942604 2.5379545671 0.0000000000
8.1121868266 4.6000000000 3.8632960040 -2.6522011051 2.5310614057 0.0000000000
8.1121917142 4.6000000000 3.8612141778 -2.6486051843 2.5241724691 0.0000000000
8.1121965331 4.6000000000 3.8591349112 -2.6449999924 2.5172974793 0.0000000000
8.1122012976 4.6000000000 3.8570614620 -2.6413739498 2.5104540999 0.0000000000
8.1122060169 4.6000000000 3.8549935292 -2.6377282439 2.5036406510 0.0000000000
8.1122106856 4.6000000000 3.8529274172 -2.6340761187 2.4968370529 0.0000000000
8.1122152945 4.6000000000 3.8508622682 -2.6304205191 2.4900386969 0.0000000000
8.1122198434 4.6000000000 3.8488025416 -2.6267459401 2.4832696219 0.0000000000
8.1122243414 4.6000000000 3.8467524391 -2.6230378597 2.4765524443 0.0000000000
8.1122287984 4.6000000000 3.8447024293 -2.6193293832 2.4698357956 0.0000000000
8.1122332099 4.6000000000 3.8426535521 -2.6156170943 2.4631252024 0.0000000000
8.1122375637 4.6000000000 3.8406129772 -2.6118762981 2.4564592213 0.0000000000
8.1122418611 4.6000000000 3.8385738517 -2.6081305378 2.4498010234 0.0000000000
8.1122461148 4.6000000000 3.8365345740 -2.6043853178 2.4431420006 0.0000000000
8.1122503335 4.6000000000 3.8344995323 -2.6006256968 2.4365056821 0.0000000000
8.1122544982 4.6000000000 3.8324724027 -2.5968395194 2.4299116346 0.0000000000
8.1122586137 4.6000000000 3.8304487251 -2.5930417522 2.4233360313 0.0000000000
8.1122626956 4.6000000000 3.8284233717 -2.5892495720 2.4167514898 0.0000000000
8.1122667300 4.6000000000 3.8264051780 -2.5854337042 2.4102050620 0.0000000000
8.1122707144 4.6000000000 3.8243911690 -2.5816039420 2.4036809310 0.0000000000
8.1122746573 4.6000000000 3.8223733762 -2.5777866702 2.3971366684 0.0000000000
8.1122785621 4.6000000000 3.8203600685 -2.5739546697 2.3906162377 0.0000000000
8.1122824269 4.6000000000 3.8183539224 -2.5700991996 2.3841338413 0.0000000000
8.1122862483 4.6000000000 3.8163514908 -2.5662317078 2.3776711118 0.0000000000
8.1122900315 4.6000000000 3.8143514746 -2.5623564267 2.3712211593 0.0000000000
8.1122937798 4.6000000000 3.8123531595 -2.5584756489 2.3647802101 0.0000000000
8.1122974925 4.6000000000 3.8103566546 -2.5545890467 2.3583488313 0.0000000000
8.1123011656 4.6000000000 3.8083644571 -2.5506886846 2.3519401860 0.0000000000
8.1123047996 4.6000000000 3.8063760356 -2.5467762669 2.3455514672 0.0000000000
8.1123083985 4.6000000000 3.8043888746 -2.5428598411 2.3391693938 0.0000000000
8.1123119578 4.6000000000 3.8024062429 -2.5389291447 2.3328111454 0.0000000000
8.1123154807 4.6000000000 3.8004270872 -2.5349874728 2.3264711913 0.0000000000
8.1123189770 4.6000000000 3.7984461853 -2.5310512620 2.3201220682 0.0000000000
8.1123224347 4.6000000000 3.7964702629 -2.5270995350 2.3137990694 0.0000000000
8.1123258514 4.6000000000 3.7945009906 -2.5231270352 2.3075109799 0.0000000000
8.1123292429 4.6000000000 3.7925300466 -2.5191597072 2.3012141350 0.0000000000
8.1123325983 4.6000000000 3.7905623261 -2.5151824682 2.2949341487 0.0000000000
8.1123359127 4.6000000000 3.7886021506 -2.5111819522 2.2886936533 0.0000000000
8.1123392061 4.6000000000 3.7866438919 -2.5071755777 2.2824631683 0.0000000000
8.1123424715 4.6000000000 3.7846859950 -2.5031681050 2.2762345697 0.0000000000
8.1123456966 4.6000000000 3.7827308388 -2.4991522641 2.2700202814 0.0000000000
8.1123488909 4.6000000000 3.7807829734 -2.4951143882 2.2638439699 0.0000000000
8.1123520553 4.6000000000 3.7788379583 -2.4910678874 2.2576825098 0.0000000000
8.1123551860 4.6000000000 3.7768896433 -2.4870313213 2.2515038764 0.0000000000
8.1123582913 4.6000000000 3.7749457453 -2.4829815222 2.2453482041 0.0000000000
8.1123613754 4.6000000000 3.7730078766 -2.4789136391 2.2392238825 0.0000000000
8.1123644351 4.6000000000 3.7710709939 -2.4748428317 2.2331046744 0.0000000000
8.1123674608 4.6000000000 3.7691373712 -2.4707623837 2.2270023631 0.0000000000
8.1123704547 4.6000000000 3.7672086929 -2.4666673082 2.2209256800 0.0000000000
8.1123734332 4.6000000000 3.7652832842 -2.4625626244 2.2148659188 0.0000000000
8.1123763938 4.6000000000 3.7633611919 -2.4584482591 2.2088232955 0.0000000000
8.1123793282 4.6000000000 3.7614436446 -2.4543206535 2.2028041486 0.0000000000
8.1123822348 4.6000000000 3.7595326484 -2.4501740232 2.1968188160 0.0000000000
8.1123851256 4.6000000000 3.7576314397 -2.4459994819 2.1908837977 0.0000000000
8.1123880121 4.6000000000 3.7557405888 -2.4417956880 2.1850019118 0.0000000000
8.1123908789 4.6000000000 3.7538508693 -2.4375883258 2.1791259785 0.0000000000
8.1123937301 4.6000000000 3.7519694464 -2.4333581667 2.1732923505 0.0000000000
8.1123965888 4.6000000000 3.7501161628 -2.4290512306 2.1676019906 0.0000000000
8.1123994479 4.6000000000 3.7482809629 -2.4246955605 2.1620034593 0.0000000000
8.1124022977 4.6000000000 3.7464545050 -2.4203173982 2.1564488925 0.0000000000
8.1124051434 4.6000000000 3.7446456324 -2.4158935759 2.1509829310 0.0000000000
8.1124079960 4.6000000000 3.7428630961 -2.4114036516 2.1456487555 0.0000000000
8.1124108616 4.6000000000 3.7411091371 -2.4068441927 2.1404567029 0.0000000000
8.1124137171 4.6000000000 3.7393672088 -2.4022550250 2.1353246567 0.0000000000
8.1124165584 4.6000000000 3.7376373959 -2.3976377736 2.1302523060 0.0000000000
8.1124194147 4.6000000000 3.7359462439 -2.3929330945 2.1253695695 0.0000000000
8.1124222753 4.6000000000 3.7342843984 -2.3881619736 2.1206306358 0.0000000000
8.1124251101 4.6000000000 3.7326253392 -2.3833845006 2.1159053883 0.0000000000
8.1124279398 4.6000000000 3.7309877525 -2.3785626802 2.1112837695 0.0000000000
8.1124307845 4.6000000000 3.7293903834 -2.3736570089 2.1068565616 0.0000000000
8.1124336138 4.6000000000 3.7278092248 -2.3687167386 2.1025080355 0.0000000000
8.1124364179 4.6000000000 3.7262368907 -2.3637594464 2.0982016161 0.0000000000
8.1124392393 4.6000000000 3.7247087124 -2.3587189234 2.0941051120 0.0000000000
8.1124420922 4.6000000000 3.7232367375 -2.3535731207 2.0902755334 0.0000000000
8.1124449467 4.6000000000 3.7217967685 -2.3483692855 2.0865971913 0.0000000000
8.1124478017 4.6000000000 3.7203902119 -2.3431102545 2.0830745776 0.0000000000
8.1124506891 4.6000000000 3.7190469813 -2.3377491140 2.0798461114 0.0000000000
8.1124536333 4.6000000000 3.7177852430 -2.3322637880 2.0769932885 0.0000000000
8.1124566486 4.6000000000 3.7166085739 -2.3266622476 2.0745272283 0.0000000000
8.1124597211 4.6000000000 3.7155103120 -2.3209623714 2.0724141312 0.0000000000
8.1124627995 4.6000000000 3.7144709126 -2.3151933935 2.0705641246 0.0000000000
8.1124658415 4.6000000000 3.7134703772 -2.3093829141 2.0688861748 0.0000000000
8.1124688412 4.6000000000 3.7124901371 -2.3035510045 2.0672979785 0.0000000000
8.1124717997 4.6000000000 3.7115120144 -2.2977161748 2.0657194195 0.0000000000
8.1124747238 4.6000000000 3.7105302148 -2.2918846558 2.0641248284 0.0000000000
8.1124776312 4.6000000000 3.7095621541 -2.2860396639 2.0625905823 0.0000000000
8.1124805408 4.6000000000 3.7086277856 -2.2801618994 2.0612042145 0.0000000000
8.1124834627 4.6000000000 3.7077376288 -2.2742411971 2.0600118682 0.0000000000
8.1124863827 4.6000000000 3.7068767823 -2.2682920061 2.0589481583 0.0000000000
8.1124892827 4.6000000000 3.7060261061 -2.2623328796 2.0579291043 0.0000000000
8.1124921509 4.6000000000 3.7051718767 -2.2563772955 2.0568944204 0.0000000000
8.1124949989 4.6000000000 3.7043202879 -2.2504200688 2.0558709558 0.0000000000
8.1124978439 4.6000000000 3.7034821107 -2.2444517248 2.0549055847 0.0000000000
8.1125007022 4.6000000000 3.7026676263 -2.2384632115 2.0540430521 0.0000000000
8.1125035739 4.6000000000 3.7018757501 -2.2324552642 2.0532787266 0.0000000000
8.1125064423 4.6000000000 3.7010939810 -2.2264384507 2.0525583756 0.0000000000
8.1125092902 4.6000000000 3.7003093171 -2.2204237699 2.0518255922 0.0000000000
8.1125121071 4.6000000000 3.6995123581 -2.2144192368 2.0510395692 0.0000000000
8.1125149144 4.6000000000 3.6987104298 -2.2084190087 2.0502319475 0.0000000000
8.1125177427 4.6000000000 3.6979157108 -2.2024132226 2.0494553857 0.0000000000
8.1125206225 4.6000000000 3.6971403723 -2.1963920212 2.0487625125 0.0000000000
8.1125235686 4.6000000000 3.6963902778 -2.1903506140 2.0481786973 0.0000000000
8.1125265508 4.6000000000 3.6956534737 -2.1842985207 2.0476523184 0.0000000000
8.1125295311 4.6000000000 3.6949148835 -2.1782477698 2.0471182578 0.0000000000
8.1125324733 4.6000000000 3.6941598764 -2.1722100347 2.0465133235 0.0000000000
8.1125353857 4.6000000000 3.6933840938 -2.1661888140 2.0458186812 0.0000000000
8.1125383204 4.6000000000 3.6925934560 -2.1601794256 2.0450598854 0.0000000000
8.1125413317 4.6000000000 3.6917943310 -2.1541768313 2.0442644230 0.0000000000
8.1125444721 4.6000000000 3.6909928735 -2.1481761676 2.0434588587 0.0000000000
8.1125477462 4.6000000000 3.6901895856 -2.1421772052 2.0426452922 0.0000000000
8.1125511067 4.6000000000 3.6893788658 -2.1361847188 2.0417994072 0.0000000000
8.1125545038 4.6000000000 3.6885548084 -2.1302037321 2.0408955723 0.0000000000
8.1125579221 4.6000000000 3.6877102612 -2.1242405904 2.0399026403 0.0000000000
8.1125614576 4.6000000000 3.6868339811 -2.1183059737 2.0387713664 0.0000000000
8.1125652296 4.6000000000 3.6859138870 -2.1124114500 2.0374487995 0.0000000000
8.1125693451 4.6000000000 3.6849384305 -2.1065687830 2.0358840403 0.0000000000
8.1125737688 4.6000000000 3.6839023804 -2.1007920568 2.0340505304 0.0000000000
8.1125783720 4.6000000000 3.6828046419 -2.0950968751 2.0319376494 0.0000000000
8.1125832039 4.6000000000 3.6816183773 -2.0895302806 2.0294192287 0.0000000000
8.1125892624 4.6000000000 3.6801802963 -2.0843053581 2.0257568736 0.0000000000
8.1125977001 4.6000000000 3.6782943552 -2.0798492064 2.0199955698 0.0000000000
8.1126080531 4.6000000000 3.6758979392 -2.0781583240 2.0110862587 0.0000000000
8.1126179759 4.6000000000 3.6734828971 -2.0803653825 2.0005432670 0.0000000000
8.1126248903 4.6000000000 3.6718689506 -2.0851505461 1.9921734155 0.0000000000
8.1126297593 4.6000000000 3.6707933521 -2.0911161863 1.9854847654 0.0000000000
8.1126340202 4.6000000000 3.6698413017 -2.0971217754 1.9792743281 0.0000000000
8.1126379745 4.6000000000 3.6689319597 -2.1030075175 1.9732826636 0.0000000000
8.1126416279 4.6000000000 3.6680714916 -2.1088691214 1.9674961497 0.0000000000
8.1126449874 4.6000000000 3.6672657588 -2.1147976241 1.9619018171 0.0000000000
8.1126480767 4.6000000000 3.6665164406 -2.1208198189 1.9564956667 0.0000000000
8.1126509313 4.6000000000 3.6658221766 -2.1269157955 1.9512802200 0.0000000000
8.1126535872 4.6000000000 3.6651815376 -2.1330645911 1.9462581458 0.0000000000
8.1126560803 4.6000000000 3.6645930943 -2.1392452431 1.9414321117 0.0000000000
8.1126584439 4.6000000000 3.6640531601 -2.1454401736 1.9367944027 0.0000000000
8.1126607015 4.6000000000 3.6635502208 -2.1516435420 1.9323012981 0.0000000000
8.1126628748 4.6000000000 3.6630710666 -2.1578520508 1.9279012776 0.0000000000
8.1126649853 4.6000000000 3.6626024874 -2.1640624020 1.9235428207 0.0000000000
8.1126670545 4.6000000000 3.6621312736 -2.1702712979 1.9191744070 0.0000000000
8.1126691022 4.6000000000 3.6616456485 -2.1764758828 1.9147500726 0.0000000000
8.1126711292 4.6000000000 3.6611483591 -2.1826777813 1.9102801555 0.0000000000
8.1126731252 4.6000000000 3.6606505976 -2.1888812227 1.9058077328 0.0000000000
8.1126750799 4.6000000000 3.6601636606 -2.1950904690 1.9013762865 0.0000000000
8.1126769830 4.6000000000 3.6596987972 -2.2013097623 1.8970291155 0.0000000000
8.1126788300 4.6000000000 3.6592623338 -2.2075413289 1.8927906352 0.0000000000
8.1126806270 4.6000000000 3.6588514631 -2.2137836546 1.8886502224 0.0000000000
8.1126823814 4.6000000000 3.6584623860 -2.2200348189 1.8845934479 0.0000000000
8.1126841007 4.6000000000 3.6580913029 -2.2262929013 1.8806058826 0.0000000000
8.1126857924 4.6000000000 3.6577341172 -2.2325559191 1.8766719328 0.0000000000
8.1126874665 4.6000000000 3.6573843517 -2.2388213919 1.8727666817 0.0000000000
8.1126891342 4.6000000000 3.6570343860 -2.2450866003 1.8688607355 0.0000000000
8.1126908065 4.6000000000 3.6566765925 -2.2513488234 1.8649246722 0.0000000000
8.1126924939 4.6000000000 3.6563037433 -2.2576054864 1.8609306102 0.0000000000
8.1126941960 4.6000000000 3.6559169786 -2.2638570719 1.8568829175 0.0000000000
8.1126959016 4.6000000000 3.6555253721 -2.2701069607 1.8528165357 0.0000000000
8.1126975993 4.6000000000 3.6551383098 -2.2763586482 1.8487676116 0.0000000000
8.1126992779 4.6000000000 3.6547648541 -2.2826154987 1.8447710487 0.0000000000
8.1127009332 4.6000000000 3.6544088515 -2.2888787661 1.8408417310 0.0000000000
8.1127025668 4.6000000000 3.6540699354 -2.2951480003 1.8369783730 0.0000000000
8.1127041801 4.6000000000 3.6537476190 -2.3014227023 1.8331792268 0.0000000000
8.1127057751 4.6000000000 3.6534413160 -2.3077023476 1.8294421567 0.0000000000
8.1127073580 4.6000000000 3.6531471081 -2.3139855599 1.8257520400 0.0000000000
8.1127089411 4.6000000000 3.6528570371 -2.3202699297 1.8220780083 0.0000000000
8.1127105370 4.6000000000 3.6525629023 -2.3265529854 1.8183882467 0.0000000000
8.1127121581 4.6000000000 3.6522565748 -2.3328322770 1.8146512202 0.0000000000
8.1127138103 4.6000000000 3.6519343058 -2.3391066582 1.8108523916 0.0000000000
8.1127154897 4.6000000000 3.6515991645 -2.3453770126 1.8070036847 0.0000000000
8.1127171914 4.6000000000 3.6512548103 -2.3516443991 1.8031193133 0.0000000000
8.1127189105 4.6000000000 3.6509049477 -2.3579098973 1.7992136635 0.0000000000
8.1127206413 4.6000000000 3.6505540878 -2.3641749503 1.7953042029 0.0000000000
8.1127223774 4.6000000000 3.6502074386 -2.3704413153 1.7914110600 0.0000000000
8.1127241123 4.6000000000 3.6498702308 -2.3767107597 1.7875544509 0.0000000000
8.1127258404 4.6000000000 3.6495472831 -2.3829849044 1.7837530022 0.0000000000
8.1127275623 4.6000000000 3.6492390831 -2.3892638301 1.7800086321 0.0000000000
8.1127292824 4.6000000000 3.6489435273 -2.3955466958 1.7763132627 0.0000000000
8.1127310055 4.6000000000 3.6486584772 -2.4018326482 1.7726586812 0.0000000000
8.1127327363 4.6000000000 3.6483816927 -2.4081208229 1.7690362732 0.0000000000
8.1127344819 4.6000000000 3.6481098204 -2.4144102352 1.7654330192 0.0000000000
8.1127362504 4.6000000000 3.6478388197 -2.4206998259 1.7618331802 0.0000000000
8.1127380504 4.6000000000 3.6475646399 -2.4269885346 1.7582209774 0.0000000000
8.1127398891 4.6000000000 3.6472836277 -2.4332753985 1.7545821829 0.0000000000
8.1127417680 4.6000000000 3.6469950363 -2.4395601656 1.7509139108 0.0000000000
8.1127436856 4.6000000000 3.6466994097 -2.4458429000 1.7472183106 0.0000000000
8.1127456404 4.6000000000 3.6463972976 -2.4521236670 1.7434975554 0.0000000000
8.1127476309 4.6000000000 3.6460894451 -2.4584026307 1.7397545599 0.0000000000
8.1127496558 4.6000000000 3.6457771652 -2.4646802420 1.7359943957 0.0000000000
8.1127517140 4.6000000000 3.6454618736 -2.4709570035 1.7322225245 0.0000000000
8.1127538040 4.6000000000 3.6451452345 -2.4772334806 1.7284453773 0.0000000000
8.1127559217 4.6000000000 3.6448320225 -2.4835110233 1.7246815125 0.0000000000
8.1127580612 4.6000000000 3.6445291291 -2.4897915153 1.7209577419 0.0000000000
8.1127602169 4.6000000000 3.6442433885 -2.4960768239 1.7173006560 0.0000000000
8.1127623897 4.6000000000 3.6439762871 -2.5023673374 1.7137160450 0.0000000000
8.1127645905 4.6000000000 3.6437213021 -2.5086612299 1.7101785482 0.0000000000
8.1127668310 4.6000000000 3.6434712537 -2.5149564937 1.7066602489 0.0000000000
8.1127691228 4.6000000000 3.6432191402 -2.5212511721 1.7031339235 0.0000000000
8.1127714735 4.6000000000 3.6429617608 -2.5275443901 1.6995871187 0.0000000000
8.1127738866 4.6000000000 3.6426995551 -2.5338363093 1.6960215284 0.0000000000
8.1127763657 4.6000000000 3.6424331090 -2.5401271330 1.6924394147 0.0000000000
8.1127789158 4.6000000000 3.6421625209 -2.5464169076 1.6888411521 0.0000000000
8.1127815483 4.6000000000 3.6418858695 -2.5527050305 1.6852192974 0.0000000000
8.1127842759 4.6000000000 3.6416007110 -2.5589907310 1.6815643833 0.0000000000
8.1127871093 4.6000000000 3.6413052576 -2.5652734352 1.6778694879 0.0000000000
8.1127900402 4.6000000000 3.6410027011 -2.5715540623 1.6741470112 0.0000000000
8.1127930516 4.6000000000 3.6406985183 -2.5778342169 1.6704182181 0.0000000000
8.1127961267 4.6000000000 3.6403981815 -2.5841155020 1.6667043569 0.0000000000
8.1127992570 4.6000000000 3.6401050098 -2.5903988883 1.6630183157 0.0000000000
8.1128024501 4.6000000000 3.6398180386 -2.5966840874 1.6593563509 0.0000000000
8.1128057157 4.6000000000 3.6395357962 -2.6029706622 1.6557127516 0.0000000000
8.1128090614 4.6000000000 3.6392574479 -2.6092583422 1.6520842864 0.0000000000
8.1128124852 4.6000000000 3.6389851754 -2.6155476477 1.6484794744 0.0000000000
8.1128159825 4.6000000000 3.6387220532 -2.6218393328 1.6449103113 0.0000000000
8.1128195512 4.6000000000 3.6384700455 -2.6281338690 1.6413844659 0.0000000000
8.1128232046 4.6000000000 3.6382246370 -2.6344300779 1.6378843485 0.0000000000
8.1128269616 4.6000000000 3.6379789682 -2.6407261840 1.6343832310 0.0000000000
8.1128308373 4.6000000000 3.6377279908 -2.6470209033 1.6308614335 0.0000000000
8.1128348308 4.6000000000 3.6374738240 -2.6533148951 1.6273271696 0.0000000000
8.1128389379 4.6000000000 3.6372202065 -2.6596092538 1.6237949562 0.0000000000
8.1128431716 4.6000000000 3.6369631185 -2.6659027704 1.6202491973 0.0000000000
8.1128475698 4.6000000000 3.6366871866 -2.6721908651 1.6166302322 0.0000000000
8.1128521556 4.6000000000 3.6363811636 -2.6784701882 1.6128944107 0.0000000000
8.1128568633 4.6000000000 3.6360604188 -2.6847453210 1.6091013785 0.0000000000
8.1128616020 4.6000000000 3.6357481610 -2.6910231610 1.6053412112 0.0000000000
8.1128663326 4.6000000000 3.6354561543 -2.6973069546 1.6016596670 0.0000000000
8.1128710524 4.6000000000 3.6351880726 -2.7035973903 1.5980711659 0.0000000000
8.1128758075 4.6000000000 3.6349334816 -2.7098914087 1.5945351944 0.0000000000
8.1128807022 4.6000000000 3.6346652270 -2.7161815201 1.5909461315 0.0000000000
8.1128857761 4.6000000000 3.6343709527 -2.7224644475 1.5872558634 0.0000000000
8.1128909291 4.6000000000 3.6340705726 -2.7287460596 1.5835416984 0.0000000000
8.1128960603 4.6000000000 3.6337862827 -2.7350323973 1.5798900037 0.0000000000
8.1129011076 4.6000000000 3.6335362019 -2.7413271823 1.5763717662 0.0000000000
8.1129060657 4.6000000000 3.6333252454 -2.7476310582 1.5730063901 0.0000000000
8.1129110792 4.6000000000 3.6331212992 -2.7539366409 1.5696683723 0.0000000000
8.1129162699 4.6000000000 3.6328959183 -2.7602374520 1.5662465242 0.0000000000
8.1129215555 4.6000000000 3.6326631954 -2.7665366859 1.5627959390 0.0000000000
8.1129268392 4.6000000000 3.6324398706 -2.7728380982 1.5593820746 0.0000000000
8.1129321809 4.6000000000 3.6322085463 -2.7791375136 1.5559370116 0.0000000000
8.1129376532 4.6000000000 3.6319499320 -2.7854303142 1.5523854340 0.0000000000
8.1129432170 4.6000000000 3.6316722680 -2.7917182685 1.5487595961 0.0000000000
8.1129488163 4.6000000000 3.6313869805 -2.7980039443 1.5451041758 0.0000000000
8.1129544246 4.6000000000 3.6310948524 -2.8042876224 1.5414221922 0.0000000000
8.1129600155 4.6000000000 3.6308000337 -2.8105705756 1.5377297360 0.0000000000
8.1129655512 4.6000000000 3.6305177344 -2.8168570071 1.5340859665 0.0000000000
8.1129710284 4.6000000000 3.6302525361 -2.8231481690 1.5305087084 0.0000000000
8.1129764993 4.6000000000 3.6299907498 -2.8294402670 1.5269447242 0.0000000000
8.1129819835 4.6000000000 3.6297286798 -2.8357322307 1.5233796588 0.0000000000
8.1129874571 4.6000000000 3.6294761606 -2.8420266917 1.5198517975 0.0000000000
8.1129929537 4.6000000000 3.6292226932 -2.8483208996 1.5163202446 0.0000000000
8.1129985567 4.6000000000 3.6289395289 -2.8546072522 1.5126730464 0.0000000000
8.1130041834 4.6000000000 3.6286472352 -2.8608909815 1.5089903799 0.0000000000
8.1130096419 4.6000000000 3.6284001274 -2.8671861274 1.5054838903 0.0000000000
8.1130149870 4.6000000000 3.6281903525 -2.8734907612 1.5021229371 0.0000000000
