# logAge Mass logTe Mbol logg C/O
10.2509979036 0.8000000000 3.7008123816 3.3460492817 3.5207592259 0.0000000000
10.2511454124 0.8000000000 3.7006542729 3.3295102316 3.5135111712 0.0000000000
10.2512944694 0.8000000000 3.7005133149 3.3129703157 3.5063313730 0.0000000000
10.2514409346 0.8000000000 3.7003655053 3.2964306598 3.4991242723 0.0000000000
10.2515837591 0.8000000000 3.7002284034 3.2798901540 3.4919596622 0.0000000000
10.2517282480 0.8000000000 3.7000808155 3.2633502956 3.4847533672 0.0000000000
10.2518676674 0.8000000000 3.6999326231 3.2468102610 3.4775445839 0.0000000000
10.2520074425 0.8000000000 3.6998044304 3.2302691979 3.4704153877 0.0000000000
10.2521471945 0.8000000000 3.6996690010 3.2137284516 3.4632573715 0.0000000000
10.2522816967 0.8000000000 3.6995217768 3.1971880661 3.4560523208 0.0000000000
10.2524186822 0.8000000000 3.6993966721 3.1806466985 3.4489353549 0.0000000000
10.2525521582 0.8000000000 3.6992580642 3.1641058116 3.4417645685 0.0000000000
10.2526823014 0.8000000000 3.6991151439 3.1475649747 3.4345765524 0.0000000000
10.2528137803 0.8000000000 3.6989926748 3.1310232090 3.4274699696 0.0000000000
10.2529437934 0.8000000000 3.6988559205 3.1144820325 3.4203064820 0.0000000000
10.2530696717 0.8000000000 3.6987143647 3.0979409350 3.4131238198 0.0000000000
10.2531966455 0.8000000000 3.6985888306 3.0813991733 3.4060049789 0.0000000000
10.2533219419 0.8000000000 3.6984508875 3.0648578265 3.3988366677 0.0000000000
10.2534440746 0.8000000000 3.6983148375 3.0483162641 3.3916758427 0.0000000000
10.2535645476 0.8000000000 3.6981783748 3.0317746291 3.3845133380 0.0000000000
10.2536876950 0.8000000000 3.6980562826 3.0152325386 3.3774081330 0.0000000000
10.2538033453 0.8000000000 3.6978997622 2.9986917491 3.3701657353 0.0000000000
10.2539239845 0.8000000000 3.6977830887 2.9821492020 3.3630820225 0.0000000000
10.2540369300 0.8000000000 3.6976326258 2.9656079455 3.3558636684 0.0000000000
10.2541526266 0.8000000000 3.6974995518 2.9490659301 3.3487145663 0.0000000000
10.2542674213 0.8000000000 3.6973728852 2.9325235887 3.3415909634 0.0000000000
10.2543792186 0.8000000000 3.6972318341 2.9159818573 3.3344100662 0.0000000000
10.2544883852 0.8000000000 3.6970911267 2.8994399602 3.3272304779 0.0000000000
10.2545993961 0.8000000000 3.6969560398 2.8828979096 3.3200733100 0.0000000000
10.2547049778 0.8000000000 3.6967824830 2.8663577707 3.3127630274 0.0000000000
10.2548143539 0.8000000000 3.6966499589 2.8498155109 3.3056160269 0.0000000000
10.2549169510 0.8000000000 3.6964697356 2.8332756654 3.2982791956 0.0000000000
10.2550237472 0.8000000000 3.6963266608 2.8167338706 3.2910901785 0.0000000000
10.2551251684 0.8000000000 3.6961609200 2.8001930916 3.2838109038 0.0000000000
10.2552267926 0.8000000000 3.6959951780 2.7836523549 3.2765316409 0.0000000000
10.2553282961 0.8000000000 3.6958425931 2.7671108759 3.2693047098 0.0000000000
10.2554252791 0.8000000000 3.6956695435 2.7505704077 3.2619963240 0.0000000000
10.2555251767 0.8000000000 3.6955063603 2.7340294408 3.2547272045 0.0000000000
10.2556193229 0.8000000000 3.6953349741 2.7174887517 3.2474253840 0.0000000000
10.2557177417 0.8000000000 3.6951826339 2.7009471255 3.2401993728 0.0000000000
10.2558097384 0.8000000000 3.6950065425 2.6844066618 3.2328788217 0.0000000000
10.2559037983 0.8000000000 3.6948404047 2.6678656677 3.2255978727 0.0000000000
10.2559940743 0.8000000000 3.6946590417 2.6513255072 3.2182563565 0.0000000000
10.2560849462 0.8000000000 3.6944875151 2.6347847401 3.2109539436 0.0000000000
10.2561735191 0.8000000000 3.6943195033 2.6182436735 3.2036654695 0.0000000000
10.2562639276 0.8000000000 3.6941529891 2.6017025710 3.1963829716 0.0000000000
10.2563490950 0.8000000000 3.6939672474 2.5851625587 3.1890240002 0.0000000000
10.2564373227 0.8000000000 3.6938073374 2.5686209906 3.1817677329 0.0000000000
10.2565206049 0.8000000000 3.6936170615 2.5520812180 3.1743907200 0.0000000000
10.2566036352 0.8000000000 3.6934314302 2.5355411724 3.1670321767 0.0000000000
10.2566876012 0.8000000000 3.6932629969 2.5190000067 3.1597419771 0.0000000000
10.2567679844 0.8000000000 3.6930774380 2.5024598258 3.1523836692 0.0000000000
10.2568482831 0.8000000000 3.6928965862 2.4859193364 3.1450440663 0.0000000000
10.2569289669 0.8000000000 3.6927113434 2.4693792523 3.1376870615 0.0000000000
10.2570064638 0.8000000000 3.6925257860 2.4528389819 3.1303287237 0.0000000000
10.2570850702 0.8000000000 3.6923499196 2.4362981725 3.1230089345 0.0000000000
10.2571616325 0.8000000000 3.6921639603 2.4197579529 3.1156490094 0.0000000000
10.2572361823 0.8000000000 3.6919617862 2.4032188337 3.1082246654 0.0000000000
10.2573099090 0.8000000000 3.6917550665 2.3866800353 3.1007822669 0.0000000000
10.2573866914 0.8000000000 3.6915621569 2.3701403908 3.0933947709 0.0000000000
10.2574583401 0.8000000000 3.6913438132 2.3536024268 3.0859062107 0.0000000000
10.2575292544 0.8000000000 3.6911313815 2.3370640041 3.0784411146 0.0000000000
10.2575993268 0.8000000000 3.6909166577 2.3205257413 3.0709669143 0.0000000000
10.2576716262 0.8000000000 3.6907015471 2.3039875682 3.0634912025 0.0000000000
10.2577397934 0.8000000000 3.6904825497 2.2874495986 3.0560000254 0.0000000000
10.2578072893 0.8000000000 3.6902643981 2.2709115519 3.0485122003 0.0000000000
10.2578738865 0.8000000000 3.6900463273 2.2543734970 3.0410246950 0.0000000000
10.2579413694 0.8000000000 3.6898387303 2.2378345845 3.0335787418 0.0000000000
10.2580073242 0.8000000000 3.6896174456 2.2212967691 3.0260784770 0.0000000000
10.2580713680 0.8000000000 3.6893944633 2.2047590294 3.0185714518 0.0000000000
10.2581346674 0.8000000000 3.6891779036 2.1882207321 3.0110898940 0.0000000000
10.2581971588 0.8000000000 3.6889510709 2.1716832872 3.0035675856 0.0000000000
10.2582589215 0.8000000000 3.6887330204 2.1551450852 2.9960801026 0.0000000000
10.2583199534 0.8000000000 3.6885024662 2.1386079581 2.9885430349 0.0000000000
10.2583817355 0.8000000000 3.6882878059 2.1220695244 2.9810690203 0.0000000000
10.2584412291 0.8000000000 3.6880629935 2.1055318334 2.9735546945 0.0000000000
10.2584998544 0.8000000000 3.6878399370 2.0889939942 2.9660473325 0.0000000000
10.2585578492 0.8000000000 3.6876139060 2.0724563747 2.9585281610 0.0000000000
10.2586151039 0.8000000000 3.6873866600 2.0559188610 2.9510041712 0.0000000000
10.2586715507 0.8000000000 3.6871596674 2.0393813011 2.9434811772 0.0000000000
10.2587275058 0.8000000000 3.6869239888 2.0228444774 2.9359237331 0.0000000000
10.2587826986 0.8000000000 3.6866760648 2.0063087705 2.9283177543 0.0000000000
10.2588372866 0.8000000000 3.6864217250 1.9897736749 2.9206863570 0.0000000000
10.2588935865 0.8000000000 3.6861829841 1.9732371674 2.9131167902 0.0000000000
10.2589465708 0.8000000000 3.6859225164 1.9567026202 2.9054611007 0.0000000000
10.2589991467 0.8000000000 3.6856651357 1.9401677734 2.8978176390 0.0000000000
10.2590510312 0.8000000000 3.6854156472 1.9236321276 2.8902054269 0.0000000000
10.2591023487 0.8000000000 3.6851599392 1.9070970654 2.8825685699 0.0000000000
10.2591529625 0.8000000000 3.6849007095 1.8905623304 2.8749177572 0.0000000000
10.2592030008 0.8000000000 3.6846431106 1.8740275348 2.8672734434 0.0000000000
10.2592524239 0.8000000000 3.6843862631 1.8574925655 2.8596320657 0.0000000000
10.2593011917 0.8000000000 3.6841336867 1.8409571771 2.8520076045 0.0000000000
10.2593493505 0.8000000000 3.6838763603 1.8244222406 2.8443643244 0.0000000000
10.2593970138 0.8000000000 3.6836147507 1.8078877144 2.8367040755 0.0000000000
10.2594440076 0.8000000000 3.6833601755 1.7913524849 2.8290716828 0.0000000000
10.2594904814 0.8000000000 3.6831102629 1.7748167961 2.8214577569 0.0000000000
10.2595363948 0.8000000000 3.6828465431 1.7582824619 2.8137891440 0.0000000000
10.2595817180 0.8000000000 3.6825956898 1.7417468164 2.8061714726 0.0000000000
10.2596264588 0.8000000000 3.6823301068 1.7252126475 2.7984954733 0.0000000000
10.2596707364 0.8000000000 3.6820734803 1.7086775463 2.7908549266 0.0000000000
10.2597145631 0.8000000000 3.6817941586 1.6921447820 2.7831245343 0.0000000000
10.2597578576 0.8000000000 3.6815028083 1.6756132541 2.7753465218 0.0000000000
10.2598006122 0.8000000000 3.6812190226 1.6590809632 2.7675984626 0.0000000000
10.2598427824 0.8000000000 3.6809317844 1.6425490136 2.7598367299 0.0000000000
10.2598845608 0.8000000000 3.6806420957 1.6260173237 2.7520652994 0.0000000000
10.2599257116 0.8000000000 3.6803632196 1.6094844646 2.7443366512 0.0000000000
10.2599663622 0.8000000000 3.6800688959 1.5929532840 2.7365468841 0.0000000000
10.2600065708 0.8000000000 3.6797628491 1.5764235198 2.7287107913 0.0000000000
10.2600462822 0.8000000000 3.6794813276 1.5598908850 2.7209716515 0.0000000000
10.2600854572 0.8000000000 3.6791905836 1.5433592705 2.7131960298 0.0000000000
10.2601241296 0.8000000000 3.6789062433 1.5268270066 2.7054457630 0.0000000000
10.2601623144 0.8000000000 3.6786133937 1.5102956175 2.6976618089 0.0000000000
10.2602001180 0.8000000000 3.6783206420 1.4937641821 2.6898782278 0.0000000000
10.2602374472 0.8000000000 3.6780287694 1.4772326308 2.6820981167 0.0000000000
10.2602743021 0.8000000000 3.6777416696 1.4607005813 2.6743368978 0.0000000000
10.2603107793 0.8000000000 3.6774489169 1.4441691754 2.6665533248 0.0000000000
10.2603467771 0.8000000000 3.6771639903 1.4276369155 2.6588007145 0.0000000000
10.2603824478 0.8000000000 3.6768708421 1.4111055589 2.6510155791 0.0000000000
10.2604177239 0.8000000000 3.6765586508 1.3945762953 2.6431551083 0.0000000000
10.2604526320 0.8000000000 3.6762452214 1.3780471735 2.6352897418 0.0000000000
10.2604871465 0.8000000000 3.6759308197 1.3615181620 2.6274205308 0.0000000000
10.2605213107 0.8000000000 3.6756051840 1.3449905592 2.6195069468 0.0000000000
10.2605550924 0.8000000000 3.6752983938 1.3284607067 2.6116678450 0.0000000000
10.2605885242 0.8000000000 3.6749768815 1.3119325460 2.6037705315 0.0000000000
10.2606215498 0.8000000000 3.6746704622 1.2954026706 2.5959329040 0.0000000000
10.2606543354 0.8000000000 3.6743581669 1.2788734594 2.5880720384 0.0000000000
10.2606868300 0.8000000000 3.6740406924 1.2623448772 2.5801907074 0.0000000000
10.2607189793 0.8000000000 3.6737343336 1.2458149482 2.5723533006 0.0000000000
10.2607508781 0.8000000000 3.6734247365 1.2292853891 2.5645030885 0.0000000000
10.2607825387 0.8000000000 3.6731074596 1.2127567756 2.5566225355 0.0000000000
10.2608139763 0.8000000000 3.6728085558 1.1962259820 2.5488146032 0.0000000000
10.2608452158 0.8000000000 3.6725028204 1.1796959649 2.5409796545 0.0000000000
10.2608762743 0.8000000000 3.6721912202 1.1631666218 2.5331215167 0.0000000000
10.2609073039 0.8000000000 3.6718753872 1.1466377975 2.5252466547 0.0000000000
10.2609383054 0.8000000000 3.6715306490 1.1301125506 2.5172576032 0.0000000000
10.2609693174 0.8000000000 3.6712025449 1.1135853299 2.5093342984 0.0000000000
10.2610004025 0.8000000000 3.6708624831 1.0970595549 2.5013637412 0.0000000000
10.2610317469 0.8000000000 3.6705193339 1.0805341829 2.4933809956 0.0000000000
10.2610633451 0.8000000000 3.6701931477 1.0640065883 2.4854652132 0.0000000000
10.2610955322 0.8000000000 3.6698613727 1.0474797145 2.4775273634 0.0000000000
10.2611284762 0.8000000000 3.6695228238 1.0309537887 2.4695627978 0.0000000000
10.2611628128 0.8000000000 3.6692064897 1.0144250481 2.4616859648 0.0000000000
10.2611988071 0.8000000000 3.6688921868 0.9978962068 2.4538172169 0.0000000000
10.2612378392 0.8000000000 3.6685645007 0.9813690075 2.4458955928 0.0000000000
10.2612823807 0.8000000000 3.6682719006 0.9648379495 2.4381127692 0.0000000000
10.2613407152 0.8000000000 3.6680039815 0.9483048282 2.4304278444 0.0000000000
10.2614856132 0.8000000000 3.6682221169 0.9457284876 2.4302698498 0.0000000000
10.2615371452 0.8000000000 3.6687226732 0.9622277625 2.4388717846 0.0000000000
10.2615726184 0.8000000000 3.6691853935 0.9787347837 2.4473254744 0.0000000000
10.2616034441 0.8000000000 3.6696528586 0.9952408757 2.4557977718 0.0000000000
10.2616339526 0.8000000000 3.6701280132 1.0117445959 2.4642998781 0.0000000000
10.2616743739 0.8000000000 3.6703377261 1.0168038199 2.4671624193 0.0000000000
10.2616919016 0.8000000000 3.6699793692 1.0002707159 2.4591157501 0.0000000000
10.2617117070 0.8000000000 3.6696036052 0.9837499634 2.4510043932 0.0000000000
10.2617352080 0.8000000000 3.6692649602 0.9672239115 2.4430393925 0.0000000000
10.2617579751 0.8000000000 3.6689206448 0.9506985572 2.4350519889 0.0000000000
10.2617806291 0.8000000000 3.6685684214 0.9341742320 2.4270333655 0.0000000000
10.2618031527 0.8000000000 3.6682272220 0.9176484737 2.4190582643 0.0000000000
10.2618255392 0.8000000000 3.6678921197 0.9011219503 2.4111072459 0.0000000000
10.2618478076 0.8000000000 3.6675376790 0.8845979908 2.4030798992 0.0000000000
10.2618698319 0.8000000000 3.6672011134 0.8680717054 2.3951231230 0.0000000000
10.2618917360 0.8000000000 3.6668552772 0.8515467039 2.3871297773 0.0000000000
10.2619134646 0.8000000000 3.6664759501 0.8350262126 2.3790042723 0.0000000000
10.2619350051 0.8000000000 3.6661070161 0.8185042461 2.3709197498 0.0000000000
10.2619562741 0.8000000000 3.6657193002 0.8019849516 2.3627611683 0.0000000000
10.2619773178 0.8000000000 3.6653696519 0.7854603222 2.3547527236 0.0000000000
10.2619981840 0.8000000000 3.6649884228 0.7689400780 2.3466197092 0.0000000000
10.2620188207 0.8000000000 3.6646142019 0.7524187854 2.3385143086 0.0000000000
10.2620392123 0.8000000000 3.6642587269 0.7358949102 2.3304828588 0.0000000000
10.2620593739 0.8000000000 3.6638972254 0.7193718917 2.3224276451 0.0000000000
10.2620793180 0.8000000000 3.6635238043 0.7028506034 2.3143254455 0.0000000000
10.2620990273 0.8000000000 3.6631717724 0.6863263276 2.3063076077 0.0000000000
10.2621185242 0.8000000000 3.6628068220 0.6698038143 2.2982388007 0.0000000000
10.2621378214 0.8000000000 3.6624549779 0.6532794914 2.2902216950 0.0000000000
10.2621568536 0.8000000000 3.6620987196 0.6367557345 2.2821871591 0.0000000000
10.2621757385 0.8000000000 3.6617169221 0.6202356002 2.2740519154 0.0000000000
10.2621944007 0.8000000000 3.6613211736 0.6037174294 2.2658616533 0.0000000000
10.2622128771 0.8000000000 3.6609228996 0.5871996390 2.2576614412 0.0000000000
10.2622311172 0.8000000000 3.6605400119 0.5706796365 2.2495218893 0.0000000000
10.2622491456 0.8000000000 3.6601570839 0.5541596411 2.2413821792 0.0000000000
10.2622669901 0.8000000000 3.6597534629 0.5376427038 2.2331609202 0.0000000000
10.2622845940 0.8000000000 3.6593754311 0.5211219496 2.2250404913 0.0000000000
10.2623020164 0.8000000000 3.6590056431 0.5045999816 2.2169525519 0.0000000000
10.2623192395 0.8000000000 3.6586111850 0.4880816874 2.2087674018 0.0000000000
10.2623362482 0.8000000000 3.6582364833 0.4715603612 2.2006600647 0.0000000000
10.2623530565 0.8000000000 3.6578710835 0.4550378062 2.1925894434 0.0000000000
10.2623696770 0.8000000000 3.6574864797 0.4385178983 2.1844430652 0.0000000000
10.2623861698 0.8000000000 3.6571272990 0.4219946237 2.1763970326 0.0000000000
10.2624024235 0.8000000000 3.6567256816 0.4054773964 2.1681836720 0.0000000000
10.2624184518 0.8000000000 3.6563215984 0.3889605474 2.1599605997 0.0000000000
10.2624343015 0.8000000000 3.6559210440 0.3724430941 2.1517514005 0.0000000000
10.2624499346 0.8000000000 3.6555082335 0.3559276201 2.1434939690 0.0000000000
10.2624653957 0.8000000000 3.6551111126 0.3394097803 2.1352983496 0.0000000000
10.2624806446 0.8000000000 3.6547035182 0.3228933399 2.1270613958 0.0000000000
10.2624957230 0.8000000000 3.6542874679 0.3063782703 2.1187911666 0.0000000000
10.2625105845 0.8000000000 3.6538842484 0.2898612730 2.1105714897 0.0000000000
10.2625252499 0.8000000000 3.6534935852 0.2733424527 2.1024013088 0.0000000000
10.2625397865 0.8000000000 3.6530888738 0.2568258729 2.0941758314 0.0000000000
10.2625541049 0.8000000000 3.6527078152 0.2403056399 2.0860435038 0.0000000000
10.2625682344 0.8000000000 3.6523251458 0.2237856728 2.0779048392 0.0000000000
10.2625822226 0.8000000000 3.6519346276 0.2072668366 2.0697352321 0.0000000000
10.2625960217 0.8000000000 3.6515134359 0.1907525778 2.0614447616 0.0000000000
10.2626096693 0.8000000000 3.6510848403 0.1742395304 2.0531251602 0.0000000000
10.2626231426 0.8000000000 3.6506770480 0.1577232925 2.0448874960 0.0000000000
10.2626364478 0.8000000000 3.6502624212 0.1412081474 2.0366229308 0.0000000000
10.2626495871 0.8000000000 3.6498429817 0.1246937414 2.0283394105 0.0000000000
10.2626625567 0.8000000000 3.6494466233 0.1081757280 2.0201467713 0.0000000000
10.2626753763 0.8000000000 3.6490266340 0.0916613952 2.0118610810 0.0000000000
10.2626880118 0.8000000000 3.6486286992 0.0751435537 2.0036622054 0.0000000000
10.2627005083 0.8000000000 3.6482301351 0.0586258330 1.9954608604 0.0000000000
10.2627128548 0.8000000000 3.6478323006 0.0421082610 1.9872624937 0.0000000000
10.2627250275 0.8000000000 3.6474447139 0.0255890244 1.9791044523 0.0000000000
10.2627370645 0.8000000000 3.6470638999 0.0090687550 1.9709730884 0.0000000000
10.2627489790 0.8000000000 3.6466301908 -0.0074432844 1.9626334365 0.0000000000
10.2627607463 0.8000000000 3.6461807451 -0.0239526809 1.9542318952 0.0000000000
10.2627723797 0.8000000000 3.6457325891 -0.0404623146 1.9458354175 0.0000000000
10.2627838538 0.8000000000 3.6453120136 -0.0569765909 1.9375474052 0.0000000000
10.2627952015 0.8000000000 3.6448711653 -0.0734874340 1.9291796744 0.0000000000
10.2628064748 0.8000000000 3.6443907316 -0.0899913823 1.9206563604 0.0000000000
10.2628176430 0.8000000000 3.6439837403 -0.1065074425 1.9124219711 0.0000000000
10.2628287253 0.8000000000 3.6435766470 -0.1230237436 1.9041870776 0.0000000000
10.2628397381 0.8000000000 3.6431469790 -0.1395365844 1.8958632693 0.0000000000
10.2628505897 0.8000000000 3.6427534979 -0.1560549399 1.8876820025 0.0000000000
10.2628613188 0.8000000000 3.6423556831 -0.1725726194 1.8794836715 0.0000000000
10.2628718969 0.8000000000 3.6419543160 -0.1890897721 1.8712713422 0.0000000000
10.2628823961 0.8000000000 3.6415082573 -0.2055997649 1.8628831101 0.0000000000
10.2628926312 0.8000000000 3.6410458612 -0.2221071380 1.8544305765 0.0000000000
10.2629027004 0.8000000000 3.6406195982 -0.2386202211 1.8461202914 0.0000000000
10.2629126619 0.8000000000 3.6401681509 -0.2551292873 1.8377108756 0.0000000000
10.2629225022 0.8000000000 3.6397183600 -0.2716387125 1.8293079419 0.0000000000
10.2629322014 0.8000000000 3.6393003052 -0.2881532221 1.8210299188 0.0000000000
10.2629417865 0.8000000000 3.6388644446 -0.3046647812 1.8126818528 0.0000000000
10.2629512473 0.8000000000 3.6384339686 -0.3211772150 1.8043549753 0.0000000000
10.2629605740 0.8000000000 3.6380224082 -0.3376927160 1.7961025335 0.0000000000
10.2629698040 0.8000000000 3.6376083259 -0.3542078126 1.7878401655 0.0000000000
10.2629789114 0.8000000000 3.6371787309 -0.3707203637 1.7795167653 0.0000000000
10.2629879197 0.8000000000 3.6367002917 -0.3872242360 1.7710014595 0.0000000000
10.2629968351 0.8000000000 3.6362079089 -0.4037260553 1.7624312004 0.0000000000
10.2630056194 0.8000000000 3.6357462717 -0.4202331786 1.7539818022 0.0000000000
10.2630142993 0.8000000000 3.6352767996 -0.4367389545 1.7455016035 0.0000000000
10.2630228774 0.8000000000 3.6348335477 -0.4532492597 1.7371244737 0.0000000000
10.2630313387 0.8000000000 3.6344009001 -0.4697614510 1.7287890071 0.0000000000
10.2630397293 0.8000000000 3.6339374391 -0.4862682444 1.7203324455 0.0000000000
10.2630479884 0.8000000000 3.6335029942 -0.5027801109 1.7119899194 0.0000000000
10.2630561313 0.8000000000 3.6330774929 -0.5192936192 1.7036825110 0.0000000000
10.2630641829 0.8000000000 3.6326402530 -0.5358050444 1.6953289811 0.0000000000
10.2630721263 0.8000000000 3.6322375375 -0.5523219365 1.6871113623 0.0000000000
10.2630799826 0.8000000000 3.6317890847 -0.5688310754 1.6787138957 0.0000000000
10.2630877587 0.8000000000 3.6313227262 -0.5853373880 1.6702459365 0.0000000000
10.2630954315 0.8000000000 3.6308440298 -0.6018413715 1.6617295574 0.0000000000
10.2631030114 0.8000000000 3.6303509888 -0.6183427733 1.6531568327 0.0000000000
10.2631104952 0.8000000000 3.6299019592 -0.6348521800 1.6447569518 0.0000000000
10.2631178903 0.8000000000 3.6294405000 -0.6513596365 1.6363081325 0.0000000000
10.2631251954 0.8000000000 3.6289656211 -0.6678644653 1.6278066853 0.0000000000
10.2631324027 0.8000000000 3.6285467363 -0.6843785966 1.6195254934 0.0000000000
10.2631395273 0.8000000000 3.6281124317 -0.7008903377 1.6111835788 0.0000000000
10.2631465714 0.8000000000 3.6276608578 -0.7173988811 1.6027738659 0.0000000000
10.2631535115 0.8000000000 3.6272485161 -0.7339141531 1.5945183901 0.0000000000
10.2631603914 0.8000000000 3.6267979190 -0.7504230908 1.5861124268 0.0000000000
10.2631671965 0.8000000000 3.6263095682 -0.7669257124 1.5775579749 0.0000000000
10.2631739241 0.8000000000 3.6257990842 -0.7834238240 1.5689167943 0.0000000000
10.2631805670 0.8000000000 3.6253091640 -0.7999258947 1.5603562852 0.0000000000
10.2631871310 0.8000000000 3.6248658054 -0.8164358875 1.5519788535 0.0000000000
10.2631936259 0.8000000000 3.6243648986 -0.8329363362 1.5433750469 0.0000000000
10.2632000531 0.8000000000 3.6238984740 -0.8494420845 1.5349070491 0.0000000000
10.2632063933 0.8000000000 3.6234613360 -0.8659525838 1.5265542976 0.0000000000
10.2632126646 0.8000000000 3.6229788364 -0.8824555305 1.5180231204 0.0000000000
10.2632188498 0.8000000000 3.6225456580 -0.8989671460 1.5096857606 0.0000000000
10.2632249627 0.8000000000 3.6221347536 -0.9154828118 1.5014358766 0.0000000000
10.2632310236 0.8000000000 3.6216547982 -0.9319862279 1.4929146884 0.0000000000
10.2632370145 0.8000000000 3.6210858975 -0.9484723118 1.4840446521 0.0000000000
10.2632429235 0.8000000000 3.6205581668 -0.9649665216 1.4753360455 0.0000000000
10.2632487549 0.8000000000 3.6200868824 -0.9814715752 1.4668488865 0.0000000000
10.2632545195 0.8000000000 3.6196119406 -0.9979753593 1.4583476055 0.0000000000
10.2632602177 0.8000000000 3.6191057539 -1.0144739346 1.4497234285 0.0000000000
10.2632658305 0.8000000000 3.6186770453 -1.0309868692 1.4414034204 0.0000000000
10.2632713922 0.8000000000 3.6181852266 -1.0474881077 1.4328356503 0.0000000000
10.2632768796 0.8000000000 3.6177021386 -1.0639910027 1.4243021403 0.0000000000
10.2632822882 0.8000000000 3.6172785721 -1.0805049936 1.4160022780 0.0000000000
10.2632876499 0.8000000000 3.6168182505 -1.0970120906 1.4075581526 0.0000000000
10.2632929509 0.8000000000 3.6163167210 -1.1135114637 1.3989522856 0.0000000000
10.2632981820 0.8000000000 3.6158118400 -1.1300102148 1.3903332612 0.0000000000
10.2633033661 0.8000000000 3.6152728359 -1.1465015043 1.3815807289 0.0000000000
10.2633084707 0.8000000000 3.6148104560 -1.1630086308 1.3731283588 0.0000000000
10.2633135245 0.8000000000 3.6142989494 -1.1795060167 1.3644833778 0.0000000000
10.2633185178 0.8000000000 3.6137940458 -1.1960049478 1.3558641912 0.0000000000
10.2633234481 0.8000000000 3.6133337810 -1.2125127883 1.3474199957 0.0000000000
10.2633283275 0.8000000000 3.6128673154 -1.2290183538 1.3389519072 0.0000000000
10.2633331391 0.8000000000 3.6124210900 -1.2455272131 1.3305634618 0.0000000000
10.2633378962 0.8000000000 3.6119872522 -1.2620385461 1.3222235772 0.0000000000
10.2633426095 0.8000000000 3.6114606265 -1.2785329193 1.3135193251 0.0000000000
10.2633472698 0.8000000000 3.6109484060 -1.2950305391 1.3048713955 0.0000000000
10.2633518756 0.8000000000 3.6104001278 -1.3115205585 1.2960822750 0.0000000000
10.2633564203 0.8000000000 3.6099016623 -1.3280205337 1.2874884229 0.0000000000
10.2633608937 0.8000000000 3.6093884367 -1.3445178724 1.2788365848 0.0000000000
10.2633653022 0.8000000000 3.6088583130 -1.3610117540 1.2701185374 0.0000000000
10.2633696513 0.8000000000 3.6083865186 -1.3775156176 1.2616298143 0.0000000000
10.2633739418 0.8000000000 3.6079441517 -1.3940252938 1.2532564762 0.0000000000
10.2633781804 0.8000000000 3.6074575720 -1.4105272871 1.2447093604 0.0000000000
10.2633823689 0.8000000000 3.6070405619 -1.4270409361 1.2364358600 0.0000000000
10.2633865269 0.8000000000 3.6064960021 -1.4435319138 1.2276612298 0.0000000000
10.2633906305 0.8000000000 3.6059842493 -1.4600290861 1.2190153498 0.0000000000
10.2633946928 0.8000000000 3.6054387989 -1.4765203259 1.2102370522 0.0000000000
10.2633987101 0.8000000000 3.6048804585 -1.4930086972 1.2014083423 0.0000000000
10.2634026736 0.8000000000 3.6043899737 -1.5095098014 1.1928459611 0.0000000000
10.2634065969 0.8000000000 3.6038763307 -1.5260069495 1.1841925299 0.0000000000
10.2634104717 0.8000000000 3.6033400544 -1.5424980334 1.1754509913 0.0000000000
10.2634142924 0.8000000000 3.6029027024 -1.5590082235 1.1670975073 0.0000000000
10.2634180717 0.8000000000 3.6024577533 -1.5755171751 1.1587141301 0.0000000000
10.2634218087 0.8000000000 3.6020008053 -1.5920233061 1.1502838859 0.0000000000
10.2634255097 0.8000000000 3.6014460958 -1.6085125526 1.1414693493 0.0000000000
10.2634291710 0.8000000000 3.6008553875 -1.6249940686 1.1325139097 0.0000000000
10.2634327867 0.8000000000 3.6003438447 -1.6414907642 1.1238690603 0.0000000000
10.2634363605 0.8000000000 3.5997826075 -1.6579781135 1.1150291715 0.0000000000
10.2634398941 0.8000000000 3.5992426293 -1.6744692876 1.1062727892 0.0000000000
10.2634433810 0.8000000000 3.5987428317 -1.6909680795 1.0976740819 0.0000000000
10.2634468264 0.8000000000 3.5982177074 -1.7074618478 1.0889760776 0.0000000000
10.2634502350 0.8000000000 3.5977595580 -1.7239684587 1.0805408356 0.0000000000
10.2634535987 0.8000000000 3.5973105412 -1.7404772073 1.0721412690 0.0000000000
10.2634569343 0.8000000000 3.5968227258 -1.7569781824 1.0635896171 0.0000000000
10.2634602323 0.8000000000 3.5962343509 -1.7734589373 1.0546438158 0.0000000000
10.2634635004 0.8000000000 3.5956459764 -1.7899396947 1.0456980148 0.0000000000
10.2634667207 0.8000000000 3.5950952545 -1.8064280789 1.0368997733 0.0000000000
10.2634699095 0.8000000000 3.5945433881 -1.8229161485 1.0280970799 0.0000000000
10.2634730633 0.8000000000 3.5939631546 -1.8393983807 1.0191832532 0.0000000000
10.2634761746 0.8000000000 3.5934885397 -1.8559024823 1.0106831529 0.0000000000
10.2634792535 0.8000000000 3.5930198552 -1.8724081475 1.0022061488 0.0000000000
10.2634822995 0.8000000000 3.5925078717 -1.8889046323 0.9935596211 0.0000000000
10.2634853110 0.8000000000 3.5920597279 -1.9054141633 0.9851632331 0.0000000000
10.2634882988 0.8000000000 3.5914624919 -1.9218912358 0.9761834602 0.0000000000
