# logAge Mass logTe Mbol logg C/O
9.1368065518 1.7500000000 3.7357029540 1.4524785610 3.2428412892 0.0000000000
9.1369497685 1.7500000000 3.7317551166 1.4456464436 3.2243170927 0.0000000000
9.1370302830 1.7500000000 3.7296183301 1.4338664748 3.2110579590 0.0000000000
9.1370892422 1.7500000000 3.7282495716 1.4211952990 3.2005144547 0.0000000000
9.1371400409 1.7500000000 3.7271443106 1.4084425006 3.1909922915 0.0000000000
9.1371870519 1.7500000000 3.7261297128 1.3956159557 3.1818032820 0.0000000000
9.1372309603 1.7500000000 3.7252075851 1.3827509149 3.1729687549 0.0000000000
9.1372722411 1.7500000000 3.7243861602 1.3698450319 3.1645207023 0.0000000000
9.1373113985 1.7500000000 3.7236608481 1.3569011852 3.1564419153 0.0000000000
9.1373489776 1.7500000000 3.7230139213 1.3439320459 3.1486665523 0.0000000000
9.1373856014 1.7500000000 3.7224115441 1.3309496002 3.1410640652 0.0000000000
9.1374217680 1.7500000000 3.7218230684 1.3179632004 3.1335156024 0.0000000000
9.1374577140 1.7500000000 3.7212310314 1.3049777460 3.1259532726 0.0000000000
9.1374932935 1.7500000000 3.7206441346 1.2919908724 3.1184109360 0.0000000000
9.1375280976 1.7500000000 3.7200908332 1.2789948295 3.1109993134 0.0000000000
9.1375622518 1.7500000000 3.7195743556 1.2659891291 3.1037311227 0.0000000000
9.1375961039 1.7500000000 3.7190854190 1.2529768314 3.0965704572 0.0000000000
9.1376296599 1.7500000000 3.7186203181 1.2399591286 3.0895029726 0.0000000000
9.1376628343 1.7500000000 3.7181782865 1.2269363752 3.0825257447 0.0000000000
9.1376956504 1.7500000000 3.7177624592 1.2139081985 3.0756511650 0.0000000000
9.1377282410 1.7500000000 3.7173670918 1.2008759748 3.0688568058 0.0000000000
9.1377610066 1.7500000000 3.7169543333 1.1878473698 3.0619943297 0.0000000000
9.1377941410 1.7500000000 3.7165034807 1.1748265213 3.0549825802 0.0000000000
9.1378271251 1.7500000000 3.7160583745 1.1618044645 3.0479933324 0.0000000000
9.1378595998 1.7500000000 3.7156477904 1.1487753189 3.0411393379 0.0000000000
9.1378917720 1.7500000000 3.7152481889 1.1357438803 3.0343283565 0.0000000000
9.1379238108 1.7500000000 3.7148478997 1.1227126614 3.0275147121 0.0000000000
9.1379557076 1.7500000000 3.7144654585 1.1096782381 3.0207711780 0.0000000000
9.1379874645 1.7500000000 3.7141050265 1.0966397826 3.0141140679 0.0000000000
9.1380191227 1.7500000000 3.7137463606 1.0836009455 3.0074638691 0.0000000000
9.1380507029 1.7500000000 3.7133857413 1.0705625089 3.0008060173 0.0000000000
9.1380821962 1.7500000000 3.7130412109 1.0575214500 2.9942114725 0.0000000000
9.1381135631 1.7500000000 3.7127166791 1.0444770840 2.9876955988 0.0000000000
9.1381447483 1.7500000000 3.7124001905 1.0314313657 2.9812113569 0.0000000000
9.1381759248 1.7500000000 3.7120735714 1.0183873301 2.9746872662 0.0000000000
9.1382074183 1.7500000000 3.7117166320 1.0053483792 2.9680439283 0.0000000000
9.1382390733 1.7500000000 3.7113422423 0.9923123314 2.9613319503 0.0000000000
9.1382704519 1.7500000000 3.7109824209 0.9792737740 2.9546772419 0.0000000000
9.1383015758 1.7500000000 3.7106374371 0.9662326819 2.9480808699 0.0000000000
9.1383326716 1.7500000000 3.7102932730 0.9531914561 2.9414877230 0.0000000000
9.1383637311 1.7500000000 3.7099511175 0.9401499255 2.9349024890 0.0000000000
9.1383946731 1.7500000000 3.7096166387 0.9271071507 2.9283474638 0.0000000000
9.1384255373 1.7500000000 3.7092860575 0.9140637314 2.9218077711 0.0000000000
9.1384563760 1.7500000000 3.7089551728 0.9010203538 2.9152668815 0.0000000000
9.1384871267 1.7500000000 3.7086311476 0.8879759286 2.9087530105 0.0000000000
9.1385177355 1.7500000000 3.7083194934 0.8749296093 2.9022878659 0.0000000000
9.1385482789 1.7500000000 3.7080101425 0.8618829342 2.8958317925 0.0000000000
9.1385788388 1.7500000000 3.7076957316 0.8488370283 2.8893557863 0.0000000000
9.1386094366 1.7500000000 3.7073851880 0.8357905246 2.8828950106 0.0000000000
9.1386400927 1.7500000000 3.7070800831 0.8227431963 2.8764556597 0.0000000000
9.1386708470 1.7500000000 3.7067602957 0.8096981671 2.8699584985 0.0000000000
9.1387016981 1.7500000000 3.7064177455 0.7966566874 2.8633717055 0.0000000000
9.1387325693 1.7500000000 3.7060692161 0.7836161441 2.8567613706 0.0000000000
9.1387633474 1.7500000000 3.7057270268 0.7705746044 2.8501759977 0.0000000000
9.1387938921 1.7500000000 3.7053944273 0.7575315296 2.8436283698 0.0000000000
9.1388243017 1.7500000000 3.7050678876 0.7444874740 2.8371045887 0.0000000000
9.1388548879 1.7500000000 3.7047383406 0.7314438911 2.8305689676 0.0000000000
9.1388855506 1.7500000000 3.7044068564 0.7184006227 2.8240257235 0.0000000000
9.1389158934 1.7500000000 3.7040820496 0.7053563093 2.8175087709 0.0000000000
9.1389460378 1.7500000000 3.7037624658 0.6923111728 2.8110123809 0.0000000000
9.1389763887 1.7500000000 3.7034411683 0.6792662991 2.8045092417 0.0000000000
9.1390069043 1.7500000000 3.7031204092 0.6662213557 2.7980082280 0.0000000000
9.1390373398 1.7500000000 3.7028064427 0.6531753887 2.7915339750 0.0000000000
9.1390676749 1.7500000000 3.7024998364 0.6401282992 2.7850887142 0.0000000000
9.1390979691 1.7500000000 3.7021967239 0.6270806685 2.7786572118 0.0000000000
9.1391282329 1.7500000000 3.7018827698 0.6140347140 2.7721830135 0.0000000000
9.1391585221 1.7500000000 3.7015479884 0.6009919821 2.7656267951 0.0000000000
9.1391891188 1.7500000000 3.7012105577 0.5879496484 2.7590601389 0.0000000000
9.1392202349 1.7500000000 3.7008859971 0.5749053032 2.7525441582 0.0000000000
9.1392517351 1.7500000000 3.7005639086 0.5618605650 2.7460379093 0.0000000000
9.1392834490 1.7500000000 3.7002387548 0.5488163090 2.7395195915 0.0000000000
9.1393152563 1.7500000000 3.6999220954 0.5357707748 2.7330347403 0.0000000000
9.1393471127 1.7500000000 3.6996152553 0.5227237505 2.7265885699 0.0000000000
9.1393790580 1.7500000000 3.6993063455 0.5096770311 2.7201342429 0.0000000000
9.1394111455 1.7500000000 3.6989955760 0.4966305990 2.7136725924 0.0000000000
9.1394433866 1.7500000000 3.6986913020 0.4835832146 2.7072365426 0.0000000000
9.1394754624 1.7500000000 3.6983940083 0.4705348112 2.7008280065 0.0000000000
9.1395070883 1.7500000000 3.6981001001 0.4574859230 2.6944328182 0.0000000000
9.1395386358 1.7500000000 3.6978035271 0.4444374231 2.6880271264 0.0000000000
9.1395704269 1.7500000000 3.6975011710 0.4313897540 2.6815986342 0.0000000000
9.1396023129 1.7500000000 3.6971978425 0.4183422060 2.6751663010 0.0000000000
9.1396340553 1.7500000000 3.6968923377 0.4052949811 2.6687253918 0.0000000000
9.1396654057 1.7500000000 3.6965740176 0.3922497007 2.6622339995 0.0000000000
9.1396965508 1.7500000000 3.6962428064 0.3792063840 2.6556918278 0.0000000000
9.1397280204 1.7500000000 3.6959085966 0.3661635359 2.6491378496 0.0000000000
9.1397598862 1.7500000000 3.6955809845 0.3531196819 2.6426098594 0.0000000000
9.1397919263 1.7500000000 3.6952658015 0.3400739122 2.6361308194 0.0000000000
9.1398238561 1.7500000000 3.6949489713 0.3270283869 2.6296452887 0.0000000000
9.1398554945 1.7500000000 3.6946188341 0.3139849040 2.6231073465 0.0000000000
9.1398870732 1.7500000000 3.6942955114 0.3009403956 2.6165962526 0.0000000000
9.1399187810 1.7500000000 3.6939896043 0.2878932344 2.6101537598 0.0000000000
9.1399505495 1.7500000000 3.6936798151 0.2748466436 2.6036959666 0.0000000000
9.1399822690 1.7500000000 3.6933597593 0.2618016017 2.5971977266 0.0000000000
9.1400138337 1.7500000000 3.6930457057 0.2487556692 2.5907231392 0.0000000000
9.1400453989 1.7500000000 3.6927416798 0.2357082262 2.5842880583 0.0000000000
9.1400772468 1.7500000000 3.6924402122 0.2226603748 2.5778630472 0.0000000000
9.1401090071 1.7500000000 3.6921277504 0.2096142094 2.5713947341 0.0000000000
9.1401401861 1.7500000000 3.6917935156 0.1965714143 2.5648406769 0.0000000000
9.1401712534 1.7500000000 3.6914533896 0.1835295151 2.5582634132 0.0000000000
9.1402026619 1.7500000000 3.6911220689 0.1704862289 2.5517208157 0.0000000000
9.1402339989 1.7500000000 3.6907882190 0.1574433535 2.5451682660 0.0000000000
9.1402651979 1.7500000000 3.6904475751 0.1444015622 2.5385889740 0.0000000000
9.1402969665 1.7500000000 3.6901148362 0.1313585283 2.5320408049 0.0000000000
9.1403289411 1.7500000000 3.6897922697 0.1183138701 2.5255326754 0.0000000000
9.1403601075 1.7500000000 3.6894695642 0.1052691986 2.5190239849 0.0000000000
9.1403908192 1.7500000000 3.6891292731 0.0922273642 2.5124460866 0.0000000000
9.1404216677 1.7500000000 3.6887727875 0.0791881851 2.5058044729 0.0000000000
9.1404527525 1.7500000000 3.6884409776 0.0661450582 2.4992599825 0.0000000000
9.1404838801 1.7500000000 3.6881230435 0.0530996501 2.4927700827 0.0000000000
9.1405148564 1.7500000000 3.6877877738 0.0400569645 2.4862119295 0.0000000000
9.1405460589 1.7500000000 3.6874747215 0.0270108740 2.4797412842 0.0000000000
9.1405776090 1.7500000000 3.6871668641 0.0139640578 2.4732911283 0.0000000000
9.1406092126 1.7500000000 3.6868131075 0.0009244645 2.4666602645 0.0000000000
9.1406404713 1.7500000000 3.6864613098 -0.0121155141 2.4600370823 0.0000000000
9.1406714251 1.7500000000 3.6861175151 -0.0251567698 2.4534454011 0.0000000000
9.1407023055 1.7500000000 3.6857660320 -0.0381967678 2.4468234696 0.0000000000
9.1407332976 1.7500000000 3.6854155939 -0.0512369363 2.4402056497 0.0000000000
9.1407648185 1.7500000000 3.6850723154 -0.0642782862 2.4336159957 0.0000000000
9.1407958297 1.7500000000 3.6847210057 -0.0773183089 2.4269947478 0.0000000000
9.1408257040 1.7500000000 3.6843671096 -0.0903578891 2.4203633315 0.0000000000
9.1408554656 1.7500000000 3.6840389040 -0.1034016923 2.4138329878 0.0000000000
9.1408854817 1.7500000000 3.6837044180 -0.1164444948 2.4072779228 0.0000000000
9.1409157056 1.7500000000 3.6833597325 -0.1294856379 2.4006827236 0.0000000000
9.1409455577 1.7500000000 3.6830207533 -0.1425277042 2.3941099802 0.0000000000
9.1409748457 1.7500000000 3.6826924523 -0.1555715014 2.3875792573 0.0000000000
9.1410041128 1.7500000000 3.6823625404 -0.1686150386 2.3810421949 0.0000000000
9.1410331043 1.7500000000 3.6820230566 -0.1816570478 2.3744674559 0.0000000000
9.1410619637 1.7500000000 3.6816686084 -0.1946965669 2.3678338557 0.0000000000
9.1410913430 1.7500000000 3.6812985286 -0.2077333709 2.3611388146 0.0000000000
9.1411210002 1.7500000000 3.6809305357 -0.2207705195 2.3544519837 0.0000000000
9.1411502959 1.7500000000 3.6805763261 -0.2338100863 2.3478193187 0.0000000000
9.1411798385 1.7500000000 3.6802171533 -0.2468487806 2.3411671495 0.0000000000
9.1412098194 1.7500000000 3.6798500191 -0.2598860936 2.3344836876 0.0000000000
9.1412397741 1.7500000000 3.6794969228 -0.2729258221 2.3278554109 0.0000000000
9.1412697946 1.7500000000 3.6791577104 -0.2859678724 2.3212817413 0.0000000000
9.1412990848 1.7500000000 3.6788075340 -0.2990080818 2.3146649521 0.0000000000
9.1413290332 1.7500000000 3.6784385184 -0.3120450325 2.3079741094 0.0000000000
9.1413585312 1.7500000000 3.6781053278 -0.3250880800 2.3014241279 0.0000000000
9.1413873050 1.7500000000 3.6777734617 -0.3381313065 2.2948793729 0.0000000000
9.1414169245 1.7500000000 3.6774369011 -0.3511737689 2.2883161455 0.0000000000
9.1414463918 1.7500000000 3.6770997783 -0.3642161786 2.2817506903 0.0000000000
9.1414757579 1.7500000000 3.6767419603 -0.3772550248 2.2751038800 0.0000000000
9.1415048200 1.7500000000 3.6763573766 -0.3902892468 2.2683518565 0.0000000000
9.1415332745 1.7500000000 3.6759890095 -0.4033263515 2.2616635462 0.0000000000
9.1415610963 1.7500000000 3.6756085425 -0.4163612964 2.2549277002 0.0000000000
9.1415889907 1.7500000000 3.6752360908 -0.4293976894 2.2482233361 0.0000000000
9.1416169081 1.7500000000 3.6748541264 -0.4424323493 2.2414816144 0.0000000000
9.1416444652 1.7500000000 3.6745052069 -0.4554728325 2.2348697433 0.0000000000
9.1416717696 1.7500000000 3.6741518405 -0.4685125769 2.2282403800 0.0000000000
9.1416995862 1.7500000000 3.6737752471 -0.4815481734 2.2215197678 0.0000000000
9.1417274032 1.7500000000 3.6734154918 -0.4945866915 2.2148653392 0.0000000000
9.1417553897 1.7500000000 3.6730779272 -0.5076290368 2.2082981428 0.0000000000
9.1417830183 1.7500000000 3.6727320317 -0.5206700091 2.2016981720 0.0000000000
9.1418108088 1.7500000000 3.6723833234 -0.5337104894 2.1950871465 0.0000000000
9.1418386250 1.7500000000 3.6720433279 -0.5467524180 2.1885103933 0.0000000000
9.1418667567 1.7500000000 3.6716663512 -0.5597879843 2.1817882597 0.0000000000
9.1418947847 1.7500000000 3.6712762070 -0.5728211372 2.1750144217 0.0000000000
9.1419227289 1.7500000000 3.6709012348 -0.5858570642 2.1683001623 0.0000000000
9.1419507602 1.7500000000 3.6705127006 -0.5988905244 2.1615326413 0.0000000000
9.1419787290 1.7500000000 3.6701194168 -0.6119230913 2.1547464792 0.0000000000
9.1420065913 1.7500000000 3.6697505272 -0.6249600867 2.1480561228 0.0000000000
9.1420343619 1.7500000000 3.6694024283 -0.6380007022 2.1414474809 0.0000000000
9.1420621746 1.7500000000 3.6690268076 -0.6510365289 2.1347306676 0.0000000000
9.1420898716 1.7500000000 3.6686350156 -0.6640693312 2.1279503787 0.0000000000
9.1421172439 1.7500000000 3.6682892065 -0.6771102759 2.1213507642 0.0000000000
9.1421444908 1.7500000000 3.6679433378 -0.6901512425 2.1147509029 0.0000000000
9.1421715085 1.7500000000 3.6675818736 -0.7031895839 2.1080897096 0.0000000000
9.1421983157 1.7500000000 3.6672344852 -0.7162303062 2.1014838670 0.0000000000
9.1422250433 1.7500000000 3.6668779738 -0.7292692401 2.0948422479 0.0000000000
9.1422518368 1.7500000000 3.6664745971 -0.7422999406 2.0880164608 0.0000000000
9.1422786107 1.7500000000 3.6660904543 -0.7553342137 2.0812661806 0.0000000000
9.1423057066 1.7500000000 3.6657021716 -0.7683677194 2.0744996475 0.0000000000
9.1423333942 1.7500000000 3.6652970643 -0.7813980186 2.0676670984 0.0000000000
9.1423616840 1.7500000000 3.6648975735 -0.7944293784 2.0608565913 0.0000000000
9.1423907039 1.7500000000 3.6645376902 -0.8074679446 2.0542016315 0.0000000000
9.1424204227 1.7500000000 3.6641724419 -0.8205055234 2.0475256071 0.0000000000
9.1424507417 1.7500000000 3.6637790128 -0.8335380364 2.0407388854 0.0000000000
9.1424815986 1.7500000000 3.6634048501 -0.8465740783 2.0340278177 0.0000000000
9.1425129216 1.7500000000 3.6630529715 -0.8596139756 2.0274043443 0.0000000000
9.1425446983 1.7500000000 3.6627057303 -0.8726546585 2.0207991064 0.0000000000
9.1425772668 1.7500000000 3.6623409843 -0.8856923125 2.0141250608 0.0000000000
9.1426108137 1.7500000000 3.6619931141 -0.8987328274 2.0075173740 0.0000000000
9.1426456984 1.7500000000 3.6615844704 -0.9117623188 2.0006710027 0.0000000000
9.1426821157 1.7500000000 3.6611771936 -0.9247920834 1.9938299899 0.0000000000
9.1427205318 1.7500000000 3.6607982304 -0.9378270402 1.9871001543 0.0000000000
9.1427618814 1.7500000000 3.6603965954 -0.9508577320 1.9802813376 0.0000000000
9.1428067937 1.7500000000 3.6599996304 -0.9638891774 1.9734808992 0.0000000000
9.1428555760 1.7500000000 3.6596079170 -0.9769213516 1.9667011760 0.0000000000
9.1429103230 1.7500000000 3.6592417050 -0.9899582634 1.9600215631 0.0000000000
9.1429786907 1.7500000000 3.6588609744 -1.0029918764 1.9532851955 0.0000000000
9.1431509238 1.7500000000 3.6585945776 -1.0127898318 1.9483004266 0.0000000000
9.1432219513 1.7500000000 3.6590223838 -0.9997648827 1.9552216309 0.0000000000
9.1432583931 1.7500000000 3.6594236308 -0.9867340863 1.9620389373 0.0000000000
9.1432855007 1.7500000000 3.6598043475 -0.9736992127 1.9687757535 0.0000000000
9.1433077477 1.7500000000 3.6602119548 -0.9606693576 1.9756181248 0.0000000000
9.1433268732 1.7500000000 3.6606320014 -0.9476419145 1.9825092884 0.0000000000
9.1433440015 1.7500000000 3.6610516401 -0.9346143775 1.9893988580 0.0000000000
9.1433596446 1.7500000000 3.6614519570 -0.9215830377 1.9962126617 0.0000000000
9.1433742100 1.7500000000 3.6618861730 -0.9085584517 2.0031593601 0.0000000000
9.1433877241 1.7500000000 3.6622633461 -0.8955228232 2.0098823036 0.0000000000
9.1434005085 1.7500000000 3.6626150796 -0.8824826754 2.0165052969 0.0000000000
9.1434127092 1.7500000000 3.6629858136 -0.8694458243 2.0232029732 0.0000000000
9.1434243121 1.7500000000 3.6633492835 -0.8564076989 2.0298721031 0.0000000000
9.1434354694 1.7500000000 3.6637047474 -0.8433681555 2.0365097762 0.0000000000
9.1434462670 1.7500000000 3.6640957247 -0.8303350483 2.0432869281 0.0000000000
9.1434567135 1.7500000000 3.6645064074 -0.8173056797 2.0501414066 0.0000000000
9.1434668002 1.7500000000 3.6648819009 -0.8042696146 2.0568578065 0.0000000000
9.1434766442 1.7500000000 3.6652640325 -0.7912348939 2.0636002213 0.0000000000
9.1434863270 1.7500000000 3.6656858757 -0.7782076741 2.0704984820 0.0000000000
9.1434957714 1.7500000000 3.6661031510 -0.7651796220 2.0773788039 0.0000000000
9.1435050285 1.7500000000 3.6665056023 -0.7521486369 2.0842010032 0.0000000000
9.1435141893 1.7500000000 3.6669314293 -0.7391221383 2.0911149105 0.0000000000
9.1435230609 1.7500000000 3.6672975970 -0.7260848049 2.0977945146 0.0000000000
9.1435317957 1.7500000000 3.6676373255 -0.7130424780 2.1043703594 0.0000000000
9.1435405351 1.7500000000 3.6680023469 -0.7000046204 2.1110455882 0.0000000000
9.1435491617 1.7500000000 3.6683621142 -0.6869658264 2.1177001750 0.0000000000
9.1435576852 1.7500000000 3.6687075132 -0.6739245479 2.1242982824 0.0000000000
9.1435661657 1.7500000000 3.6690796406 -0.6608880433 2.1310013938 0.0000000000
9.1435746001 1.7500000000 3.6694762183 -0.6478558589 2.1378005783 0.0000000000
9.1435829495 1.7500000000 3.6698611164 -0.6348215570 2.1445538913 0.0000000000
9.1435912448 1.7500000000 3.6702425622 -0.6217866024 2.1512936566 0.0000000000
9.1435995285 1.7500000000 3.6706369699 -0.6087540908 2.1580842920 0.0000000000
9.1436078164 1.7500000000 3.6710479270 -0.5957247474 2.1649398576 0.0000000000
9.1436160850 1.7500000000 3.6714594281 -0.5826955289 2.1717975497 0.0000000000
9.1436243182 1.7500000000 3.6718592044 -0.5696639743 2.1786092767 0.0000000000
9.1436325060 1.7500000000 3.6722328933 -0.5566276200 2.1853185737 0.0000000000
9.1436406606 1.7500000000 3.6725716787 -0.5435853132 2.1918906381 0.0000000000
9.1436488861 1.7500000000 3.6729175420 -0.5305442130 2.1984905315 0.0000000000
9.1436572057 1.7500000000 3.6732839853 -0.5175065611 2.2051713653 0.0000000000
9.1436655197 1.7500000000 3.6736342002 -0.5044661114 2.2117884051 0.0000000000
9.1436738900 1.7500000000 3.6739922927 -0.4914270962 2.2184363809 0.0000000000
9.1436823745 1.7500000000 3.6743764868 -0.4783926416 2.2251869393 0.0000000000
9.1436909091 1.7500000000 3.6747519594 -0.4653566076 2.2319032432 0.0000000000
9.1436995054 1.7500000000 3.6751228305 -0.4523197673 2.2386014636 0.0000000000
9.1437082125 1.7500000000 3.6755098888 -0.4392858554 2.2453632617 0.0000000000
9.1437170383 1.7500000000 3.6759071465 -0.4262538821 2.2521650819 0.0000000000
9.1437259944 1.7500000000 3.6763132142 -0.4132235721 2.2590014768 0.0000000000
9.1437350790 1.7500000000 3.6767248387 -0.4001942380 2.2658597083 0.0000000000
9.1437442037 1.7500000000 3.6770986669 -0.3871581506 2.2725694561 0.0000000000
9.1437533991 1.7500000000 3.6774352272 -0.3741153809 2.2791328053 0.0000000000
9.1437628163 1.7500000000 3.6777829937 -0.3610745231 2.2857402144 0.0000000000
9.1437724353 1.7500000000 3.6781358232 -0.3480345890 2.2923675058 0.0000000000
9.1437822109 1.7500000000 3.6784784969 -0.3349929204 2.2989548682 0.0000000000
9.1437921634 1.7500000000 3.6788164819 -0.3219503923 2.3055238194 0.0000000000
9.1438023857 1.7500000000 3.6791832915 -0.3089129406 2.3122060384 0.0000000000
9.1438128622 1.7500000000 3.6795750550 -0.2958798853 2.3189863144 0.0000000000
9.1438234300 1.7500000000 3.6799333463 -0.2828408555 2.3256350917 0.0000000000
9.1438342375 1.7500000000 3.6802985094 -0.2698031155 2.3323108399 0.0000000000
9.1438453629 1.7500000000 3.6806913170 -0.2567701915 2.3390952402 0.0000000000
9.1438567220 1.7500000000 3.6810833830 -0.2437370675 2.3458767537 0.0000000000
9.1438683516 1.7500000000 3.6814801296 -0.2307058865 2.3526762125 0.0000000000
9.1438803992 1.7500000000 3.6818742416 -0.2176714461 2.3594664366 0.0000000000
9.1438929592 1.7500000000 3.6822410495 -0.2046350815 2.3661482141 0.0000000000
9.1439063272 1.7500000000 3.6825700891 -0.1915980612 2.3726791805 0.0000000000
9.1439218364 1.7500000000 3.6829204143 -0.1785266498 2.3793090462 0.0000000000
9.1439396028 1.7500000000 3.6832574737 -0.1655677673 2.3858408366 0.0000000000
9.1439695066 1.7500000000 3.6836043495 -0.1525910022 2.3924190457 0.0000000000
9.1440274514 1.7500000000 3.6833926864 -0.1613110660 2.3880843681 0.0000000000
9.1440525350 1.7500000000 3.6830533188 -0.1746286614 2.3813998594 0.0000000000
9.1440721784 1.7500000000 3.6826991187 -0.1876908922 2.3747581667 0.0000000000
9.1440900545 1.7500000000 3.6823706010 -0.2006766534 2.3682497913 0.0000000000
9.1441090757 1.7500000000 3.6820360810 -0.2137522454 2.3616814746 0.0000000000
9.1441295534 1.7500000000 3.6816653331 -0.2267795865 2.3549875465 0.0000000000
9.1441535704 1.7500000000 3.6812781040 -0.2398154335 2.3482242915 0.0000000000
9.1441831741 1.7500000000 3.6808939239 -0.2528492749 2.3414740342 0.0000000000
9.1442185992 1.7500000000 3.6805101240 -0.2658835450 2.3347251267 0.0000000000
9.1442565234 1.7500000000 3.6801433918 -0.2789206963 2.3280433374 0.0000000000
9.1442942266 1.7500000000 3.6797950138 -0.2919610599 2.3214336799 0.0000000000
9.1443315404 1.7500000000 3.6794215795 -0.3049971403 2.3147255106 0.0000000000
9.1443685172 1.7500000000 3.6790499744 -0.3180334781 2.3080245552 0.0000000000
9.1444050254 1.7500000000 3.6787176023 -0.3310765114 2.3014778532 0.0000000000
9.1444416616 1.7500000000 3.6783805604 -0.3441187866 2.2949127756 0.0000000000
9.1444788308 1.7500000000 3.6780320056 -0.3571591695 2.2883024035 0.0000000000
9.1445165015 1.7500000000 3.6776922167 -0.3702009747 2.2817265254 0.0000000000
9.1445543602 1.7500000000 3.6773700523 -0.3832455770 2.2752200272 0.0000000000
9.1445924689 1.7500000000 3.6770379675 -0.3962886157 2.2686744724 0.0000000000
9.1446311950 1.7500000000 3.6766621023 -0.4093242267 2.2619567671 0.0000000000
9.1446699784 1.7500000000 3.6762675715 -0.4223563920 2.2551657778 0.0000000000
9.1447090202 1.7500000000 3.6758804770 -0.4353899404 2.2484039804 0.0000000000
9.1447481793 1.7500000000 3.6754940171 -0.4484236176 2.2416446700 0.0000000000
9.1447873709 1.7500000000 3.6751455946 -0.4614638947 2.2350348693 0.0000000000
9.1448268416 1.7500000000 3.6747711926 -0.4744997472 2.2283229201 0.0000000000
9.1448665396 1.7500000000 3.6743864832 -0.4875337222 2.2215704926 0.0000000000
9.1449061256 1.7500000000 3.6740274710 -0.5005722080 2.2149190495 0.0000000000
9.1449459613 1.7500000000 3.6736817485 -0.5136130086 2.2083198391 0.0000000000
9.1449859622 1.7500000000 3.6733292046 -0.5266524945 2.2016938692 0.0000000000
9.1450260402 1.7500000000 3.6729719377 -0.5396913296 2.1950492675 0.0000000000
9.1450661758 1.7500000000 3.6726411050 -0.5527345020 2.1885086680 0.0000000000
9.1451063469 1.7500000000 3.6722999866 -0.5657760377 2.1819275802 0.0000000000
9.1451467310 1.7500000000 3.6719573137 -0.5788173202 2.1753403754 0.0000000000
9.1451874386 1.7500000000 3.6715661372 -0.5918500444 2.1685625796 0.0000000000
9.1452281023 1.7500000000 3.6711783887 -0.6048833901 2.1617982474 0.0000000000
9.1452688056 1.7500000000 3.6707862940 -0.6179159694 2.1550168370 0.0000000000
9.1453093418 1.7500000000 3.6704156906 -0.6309524681 2.1483198238 0.0000000000
9.1453500357 1.7500000000 3.6700381338 -0.6439874807 2.1415955917 0.0000000000
9.1453907625 1.7500000000 3.6696483605 -0.6570204372 2.1348233158 0.0000000000
9.1454313085 1.7500000000 3.6692676942 -0.6700550913 2.1280867890 0.0000000000
9.1454720554 1.7500000000 3.6689216105 -0.6830957736 2.1214861813 0.0000000000
9.1455126561 1.7500000000 3.6685692384 -0.6961353851 2.1148608484 0.0000000000
9.1455534622 1.7500000000 3.6681820460 -0.7091687834 2.1080987195 0.0000000000
9.1455939231 1.7500000000 3.6678335052 -0.7222089517 2.1014884886 0.0000000000
9.1456345047 1.7500000000 3.6674907621 -0.7352501700 2.0949010290 0.0000000000
9.1456751338 1.7500000000 3.6671470524 -0.7482912252 2.0883097680 0.0000000000
9.1457156818 1.7500000000 3.6667703943 -0.7613264109 2.0815890615 0.0000000000
9.1457562740 1.7500000000 3.6663679965 -0.7743569791 2.0747672428 0.0000000000
9.1457968684 1.7500000000 3.6659698976 -0.7873883500 2.0679622991 0.0000000000
9.1458372715 1.7500000000 3.6655822219 -0.8004216046 2.0611982943 0.0000000000
9.1458775406 1.7500000000 3.6652078907 -0.8134574007 2.0544866511 0.0000000000
9.1459180064 1.7500000000 3.6648108423 -0.8264889359 2.0476858434 0.0000000000
9.1459581637 1.7500000000 3.6644096663 -0.8395196728 2.0408688450 0.0000000000
9.1459981224 1.7500000000 3.6640472365 -0.8525575146 2.0342039889 0.0000000000
9.1460382409 1.7500000000 3.6636942672 -0.8655970282 2.0275763061 0.0000000000
9.1460780690 1.7500000000 3.6633223143 -0.8786332131 2.0208740207 0.0000000000
9.1461178902 1.7500000000 3.6629429924 -0.8916678228 2.0141428890 0.0000000000
9.1461575589 1.7500000000 3.6625951396 -0.9047081789 2.0075353357 0.0000000000
9.1461971335 1.7500000000 3.6622538704 -0.9177495788 2.0009536986 0.0000000000
9.1462367384 1.7500000000 3.6618885844 -0.9307869963 1.9942775879 0.0000000000
9.1462763583 1.7500000000 3.6614778182 -0.9438158987 1.9874229622 0.0000000000
9.1463158928 1.7500000000 3.6610691662 -0.9568451775 1.9805766423 0.0000000000
9.1463552743 1.7500000000 3.6606541597 -0.9698732312 1.9737053950 0.0000000000
9.1463942837 1.7500000000 3.6602773847 -0.9829085426 1.9669841705 0.0000000000
9.1464334027 1.7500000000 3.6598983337 -0.9959433887 1.9602540279 0.0000000000
9.1464723415 1.7500000000 3.6594970098 -1.0089740953 1.9534364498 0.0000000000
9.1465111085 1.7500000000 3.6590886096 -1.0220031352 1.9465912331 0.0000000000
9.1465496316 1.7500000000 3.6587336278 -1.0350422433 1.9399556628 0.0000000000
9.1465880108 1.7500000000 3.6583766401 -1.0480810034 1.9333122075 0.0000000000
9.1466263389 1.7500000000 3.6579836331 -1.0611133849 1.9265272272 0.0000000000
