# logAge Mass logTe Mbol logg C/O
10.0290036948 1.0000000000 3.6893459276 3.0785231288 3.4647929620 0.0000000000
10.0291831022 1.0000000000 3.6891861715 3.0621145363 3.4575905007 0.0000000000
10.0293544837 1.0000000000 3.6890156892 3.0457061403 3.4503452128 0.0000000000
10.0295246572 1.0000000000 3.6888518782 3.0292972736 3.4431264224 0.0000000000
10.0296969890 1.0000000000 3.6886944605 3.0128880981 3.4359330813 0.0000000000
10.0298654280 1.0000000000 3.6885411820 2.9964785245 3.4287561380 0.0000000000
10.0300286301 1.0000000000 3.6883701672 2.9800695611 3.4215084931 0.0000000000
10.0301895227 1.0000000000 3.6881969156 2.9636606114 3.4142519069 0.0000000000
10.0303524956 1.0000000000 3.6880373934 2.9472508610 3.4070499179 0.0000000000
10.0305131612 1.0000000000 3.6878879588 2.9308404139 3.3998880009 0.0000000000
10.0306696770 1.0000000000 3.6877170994 2.9144309466 3.3926407764 0.0000000000
10.0308254308 1.0000000000 3.6875619957 2.8980205885 3.3854562183 0.0000000000
10.0309754494 1.0000000000 3.6873882469 2.8816109991 3.3781973871 0.0000000000
10.0311327199 1.0000000000 3.6872461922 2.8651999311 3.3710647413 0.0000000000
10.0312759158 1.0000000000 3.6870661484 2.8487903083 3.3637807167 0.0000000000
10.0314269247 1.0000000000 3.6868999066 2.8323803674 3.3565517733 0.0000000000
10.0315774185 1.0000000000 3.6867357394 2.8159702367 3.3493310521 0.0000000000
10.0317159846 1.0000000000 3.6865377715 2.7995616460 3.3419757444 0.0000000000
10.0318625368 1.0000000000 3.6863599741 2.7831521509 3.3347007568 0.0000000000
10.0320045749 1.0000000000 3.6861801730 2.7667425062 3.3274176945 0.0000000000
10.0321407253 1.0000000000 3.6859937123 2.7503330041 3.3201080508 0.0000000000
10.0322790212 1.0000000000 3.6857995820 2.7339241368 3.3127679825 0.0000000000
10.0324175023 1.0000000000 3.6856279498 2.7175137983 3.3055173186 0.0000000000
10.0325482035 1.0000000000 3.6854278861 2.7011049965 3.2981535431 0.0000000000
10.0326820249 1.0000000000 3.6852340651 2.6846959498 3.2908146404 0.0000000000
10.0328152188 1.0000000000 3.6850570545 2.6682856418 3.2835424746 0.0000000000
10.0329404491 1.0000000000 3.6848593217 2.6518764141 3.2761878523 0.0000000000
10.0330699623 1.0000000000 3.6846687786 2.6354668771 3.2688618652 0.0000000000
10.0332000242 1.0000000000 3.6844927593 2.6190564508 3.2615936175 0.0000000000
10.0333200504 1.0000000000 3.6842786738 2.6026482060 3.2541739777 0.0000000000
10.0334471511 1.0000000000 3.6841090040 2.5862372768 3.2469309267 0.0000000000
10.0335635109 1.0000000000 3.6839021921 2.5698282680 3.2395400756 0.0000000000
10.0336862324 1.0000000000 3.6837255631 2.5534174723 3.2322692413 0.0000000000
10.0337997103 1.0000000000 3.6835153044 2.5370086180 3.2248646649 0.0000000000
10.0339203482 1.0000000000 3.6833387111 2.5205976890 3.2175939201 0.0000000000
10.0340315597 1.0000000000 3.6831204625 2.5041894326 3.2101576231 0.0000000000
10.0341486108 1.0000000000 3.6829335905 2.4877791163 3.2028460085 0.0000000000
10.0342579361 1.0000000000 3.6827300342 2.4713696165 3.1954679834 0.0000000000
10.0343712117 1.0000000000 3.6825392060 2.4549594074 3.1881405871 0.0000000000
10.0344768120 1.0000000000 3.6823255989 2.4385505521 3.1807226163 0.0000000000
10.0345891988 1.0000000000 3.6821444925 2.4221395286 3.1734337816 0.0000000000
10.0346928013 1.0000000000 3.6819218931 2.4057313292 3.1659801040 0.0000000000
10.0347996228 1.0000000000 3.6817096140 2.3893225301 3.1585674681 0.0000000000
10.0349006424 1.0000000000 3.6814712162 2.3729156067 3.1510511074 0.0000000000
10.0350063640 1.0000000000 3.6812536943 2.3565070881 3.1436176125 0.0000000000
10.0351050214 1.0000000000 3.6810215646 2.3400995198 3.1361260664 0.0000000000
10.0352078888 1.0000000000 3.6807953140 2.3236916482 3.1286579154 0.0000000000
10.0353043468 1.0000000000 3.6805616358 2.3072841341 3.1211601970 0.0000000000
10.0354046075 1.0000000000 3.6803378891 2.2908759541 3.1137019382 0.0000000000
10.0354985201 1.0000000000 3.6801017239 2.2744685615 3.1061943203 0.0000000000
10.0355917525 1.0000000000 3.6798565557 2.2580620147 3.0986510288 0.0000000000
10.0356883039 1.0000000000 3.6796309076 2.2416539759 3.0911852206 0.0000000000
10.0357791307 1.0000000000 3.6793901959 2.2252469184 3.0836595509 0.0000000000
10.0358708115 1.0000000000 3.6791547495 2.2088395448 3.0761548159 0.0000000000
10.0359629718 1.0000000000 3.6789237002 2.1924318596 3.0686675447 0.0000000000
10.0360504818 1.0000000000 3.6786715184 2.1760258021 3.0610963945 0.0000000000
10.0361370108 1.0000000000 3.6784331437 2.1596183820 3.0535799276 0.0000000000
10.0362249289 1.0000000000 3.6781915294 2.1432113383 3.0460506529 0.0000000000
10.0363118771 1.0000000000 3.6779538059 2.1268039144 3.0385367894 0.0000000000
10.0363952988 1.0000000000 3.6777107669 2.1103968442 3.0310018053 0.0000000000
10.0364776348 1.0000000000 3.6774679129 2.0939897258 3.0234675421 0.0000000000
10.0365590477 1.0000000000 3.6772223559 2.0775828221 3.0159225524 0.0000000000
10.0366431694 1.0000000000 3.6769862523 2.0611752330 3.0084151025 0.0000000000
10.0367227700 1.0000000000 3.6767140090 2.0447708553 3.0007643780 0.0000000000
10.0368013722 1.0000000000 3.6764460987 2.0283660192 2.9931308023 0.0000000000
10.0368790575 1.0000000000 3.6761689966 2.0119621055 2.9854608288 0.0000000000
10.0369580725 1.0000000000 3.6759070732 1.9955567189 2.9778509803 0.0000000000
10.0370347382 1.0000000000 3.6756379968 1.9791519761 2.9702127778 0.0000000000
10.0371096848 1.0000000000 3.6753672141 1.9627473608 2.9625678008 0.0000000000
10.0371837438 1.0000000000 3.6750863694 1.9463437488 2.9548829770 0.0000000000
10.0372569303 1.0000000000 3.6748116409 1.9299394916 2.9472223602 0.0000000000
10.0373291074 1.0000000000 3.6745292629 1.9135359851 2.9395314458 0.0000000000
10.0374003187 1.0000000000 3.6742565353 1.8971314445 2.9318787189 0.0000000000
10.0374707185 1.0000000000 3.6739943319 1.8807257949 2.9242676454 0.0000000000
10.0375402893 1.0000000000 3.6737150969 1.8643219214 2.9165891563 0.0000000000
10.0376089563 1.0000000000 3.6734422472 1.8479173744 2.9089359384 0.0000000000
10.0376767185 1.0000000000 3.6731725070 1.8315124928 2.9012950250 0.0000000000
10.0377436759 1.0000000000 3.6728920382 1.8151086876 2.8936116277 0.0000000000
10.0378097211 1.0000000000 3.6726221227 1.7987037592 2.8859699945 0.0000000000
10.0378749339 1.0000000000 3.6723547755 1.7822985167 2.8783385085 0.0000000000
10.0379392861 1.0000000000 3.6720783818 1.7658942002 2.8706712074 0.0000000000
10.0380029300 1.0000000000 3.6717849098 1.7494917300 2.8629363314 0.0000000000
10.0380658674 1.0000000000 3.6714906094 1.7330893358 2.8551981721 0.0000000000
10.0381278060 1.0000000000 3.6711936473 1.7166872271 2.8474494801 0.0000000000
10.0381892155 1.0000000000 3.6708865786 1.7002862399 2.8396608102 0.0000000000
10.0382496257 1.0000000000 3.6705857654 1.6838845104 2.8318968656 0.0000000000
10.0383094348 1.0000000000 3.6702882314 1.6674823853 2.8241458797 0.0000000000
10.0383684319 1.0000000000 3.6699831778 1.6510811197 2.8163651589 0.0000000000
10.0384268843 1.0000000000 3.6696625708 1.6346817652 2.8085229892 0.0000000000
10.0384843964 1.0000000000 3.6693714316 1.6182789159 2.8007972927 0.0000000000
10.0385413154 1.0000000000 3.6690744375 1.6018767171 2.7930484368 0.0000000000
10.0385976315 1.0000000000 3.6687652382 1.5854758484 2.7852512922 0.0000000000
10.0386531318 1.0000000000 3.6684731477 1.5690730541 2.7775218124 0.0000000000
10.0387080357 1.0000000000 3.6681786810 1.5526705567 2.7697829467 0.0000000000
10.0387623871 1.0000000000 3.6678744730 1.5362691191 2.7620055396 0.0000000000
10.0388160519 1.0000000000 3.6675810205 1.5198664044 2.7542706436 0.0000000000
10.0388690456 1.0000000000 3.6672840958 1.5034640716 2.7465220117 0.0000000000
10.0389215561 1.0000000000 3.6669849993 1.4870619748 2.7387647870 0.0000000000
10.0389736715 1.0000000000 3.6666566469 1.4706633724 2.7308919367 0.0000000000
10.0390251134 1.0000000000 3.6663340319 1.4542640718 2.7230417564 0.0000000000
10.0390759889 1.0000000000 3.6660126807 1.4378645806 2.7151965551 0.0000000000
10.0391263776 1.0000000000 3.6656903734 1.4214652269 2.7073475844 0.0000000000
10.0391762853 1.0000000000 3.6653624742 1.4050665359 2.6994765113 0.0000000000
10.0392256220 1.0000000000 3.6650450233 1.3886666064 2.6916467359 0.0000000000
10.0392744339 1.0000000000 3.6647222031 1.3722672326 2.6837957053 0.0000000000
10.0393228396 1.0000000000 3.6643861093 1.3558695822 2.6758922699 0.0000000000
10.0393708869 1.0000000000 3.6640611788 1.3394706827 2.6680329883 0.0000000000
10.0394184576 1.0000000000 3.6637302212 1.3230722753 2.6601497950 0.0000000000
10.0394655997 1.0000000000 3.6633823088 1.3066761247 2.6521996850 0.0000000000
10.0395123013 1.0000000000 3.6630663931 1.2902759505 2.6443759526 0.0000000000
10.0395586305 1.0000000000 3.6627490082 1.2738759539 2.6365464143 0.0000000000
10.0396046288 1.0000000000 3.6624322923 1.2574758605 2.6287195136 0.0000000000
10.0396503838 1.0000000000 3.6621127378 1.2410761125 2.6208813962 0.0000000000
10.0396959731 1.0000000000 3.6617768145 1.2246784051 2.6129786199 0.0000000000
10.0397413833 1.0000000000 3.6614321766 1.2082818156 2.6050414328 0.0000000000
10.0397866532 1.0000000000 3.6610870077 1.1918853190 2.5971021582 0.0000000000
10.0398317893 1.0000000000 3.6607287194 1.1754905687 2.5891111050 0.0000000000
10.0398768608 1.0000000000 3.6603943199 1.1590925751 2.5812143097 0.0000000000
10.0399220840 1.0000000000 3.6600492815 1.1426959641 2.5732755115 0.0000000000
10.0399675188 1.0000000000 3.6597042190 1.1262993952 2.5653366339 0.0000000000
10.0400131645 1.0000000000 3.6593714746 1.1099013053 2.5574464206 0.0000000000
10.0400596015 1.0000000000 3.6590246413 1.0935050919 2.5495006020 0.0000000000
10.0401068111 1.0000000000 3.6586792244 1.0771085979 2.5415603367 0.0000000000
10.0401553464 1.0000000000 3.6583512021 1.0607100081 2.5336888118 0.0000000000
10.0402059583 1.0000000000 3.6580147542 1.0443125396 2.5257840328 0.0000000000
10.0402597139 1.0000000000 3.6576798634 1.0279148781 2.5178854049 0.0000000000
10.0403189652 1.0000000000 3.6573613914 1.0115153012 2.5100516862 0.0000000000
10.0403898654 1.0000000000 3.6570509898 0.9951152355 2.5022500535 0.0000000000
10.0404897654 1.0000000000 3.6567077165 0.9786957051 2.4943091479 0.0000000000
10.0406744141 1.0000000000 3.6572803496 0.9943268963 2.5028521570 0.0000000000
10.0407271970 1.0000000000 3.6577062608 1.0107111852 2.5111095171 0.0000000000
10.0407670720 1.0000000000 3.6581202244 1.0270977982 2.5193200170 0.0000000000
10.0408006813 1.0000000000 3.6585356354 1.0434843131 2.5275362668 0.0000000000
10.0408303783 1.0000000000 3.6589548941 1.0598702742 2.5357676862 0.0000000000
10.0408577496 1.0000000000 3.6593647207 1.0762577545 2.5439619847 0.0000000000
10.0408838464 1.0000000000 3.6597869633 1.0926433043 2.5522051748 0.0000000000
10.0409092893 1.0000000000 3.6602121049 1.1090284294 2.5604597912 0.0000000000
10.0409348140 1.0000000000 3.6606186835 1.1254164453 2.5686413119 0.0000000000
10.0409621342 1.0000000000 3.6610525887 1.1417996070 2.5769301977 0.0000000000
10.0410101135 1.0000000000 3.6613530131 1.1517053212 2.5820941810 0.0000000000
10.0410430002 1.0000000000 3.6609891364 1.1358384939 2.5742919431 0.0000000000
10.0410668587 1.0000000000 3.6606101506 1.1194321255 2.5662134526 0.0000000000
10.0411029347 1.0000000000 3.6602526344 1.1030371100 2.5582253818 0.0000000000
10.0411393700 1.0000000000 3.6598900218 1.0866428185 2.5502172145 0.0000000000
10.0411753501 1.0000000000 3.6595411683 1.0702466971 2.5422633520 0.0000000000
10.0412114200 1.0000000000 3.6591900890 1.0538507505 2.5343006561 0.0000000000
10.0412474428 1.0000000000 3.6588185812 1.0374576709 2.5262573930 0.0000000000
10.0412833423 1.0000000000 3.6584757496 1.0210607154 2.5183272847 0.0000000000
10.0413190202 1.0000000000 3.6581318918 1.0046638533 2.5103931086 0.0000000000
10.0413544808 1.0000000000 3.6577784746 0.9882682643 2.5024212040 0.0000000000
10.0413897365 1.0000000000 3.6574304138 0.9718719356 2.4944704296 0.0000000000
10.0414247900 1.0000000000 3.6570518903 0.9554798979 2.4863995202 0.0000000000
10.0414596405 1.0000000000 3.6566597376 0.9390900069 2.4782749533 0.0000000000
10.0414941382 1.0000000000 3.6562857109 0.9226972860 2.4702217579 0.0000000000
10.0415282881 1.0000000000 3.6559026056 0.9063058792 2.4621327741 0.0000000000
10.0415621044 1.0000000000 3.6555267792 0.8899134095 2.4540724806 0.0000000000
10.0415956298 1.0000000000 3.6551505037 0.8735209650 2.4460104006 0.0000000000
10.0416288665 1.0000000000 3.6547690627 0.8571292682 2.4379279582 0.0000000000
10.0416616508 1.0000000000 3.6544108025 0.8407343235 2.4299369394 0.0000000000
10.0416941412 1.0000000000 3.6540389682 0.8243412732 2.4218923821 0.0000000000
10.0417263412 1.0000000000 3.6536575450 0.8079494964 2.4138099783 0.0000000000
10.0417580643 1.0000000000 3.6532999869 0.7915544881 2.4058217427 0.0000000000
10.0417895753 1.0000000000 3.6529459088 0.7751589948 2.3978472330 0.0000000000
10.0418206990 1.0000000000 3.6525680437 0.7587668326 2.3897789078 0.0000000000
10.0418515282 1.0000000000 3.6522118901 0.7423715943 2.3817961981 0.0000000000
10.0418820018 1.0000000000 3.6518343147 0.7259793958 2.3737290172 0.0000000000
10.0419121864 1.0000000000 3.6514445857 0.7095889828 2.3656139359 0.0000000000
10.0419420961 1.0000000000 3.6510525235 0.6931988690 2.3574896417 0.0000000000
10.0419716557 1.0000000000 3.6506543101 0.6768096510 2.3493411009 0.0000000000
10.0420008567 1.0000000000 3.6502722531 0.6604180893 2.3412562483 0.0000000000
10.0420297664 1.0000000000 3.6498771297 0.6440284991 2.3331199183 0.0000000000
10.0420583322 1.0000000000 3.6494874749 0.6276380680 2.3250051270 0.0000000000
10.0420865279 1.0000000000 3.6491214404 0.6112442399 2.3169834574 0.0000000000
10.0421143822 1.0000000000 3.6487271424 0.5948544501 2.3088503496 0.0000000000
10.0421419508 1.0000000000 3.6483465771 0.5784627500 2.3007714084 0.0000000000
10.0421692077 1.0000000000 3.6479644245 0.5620710277 2.2926861090 0.0000000000
10.0421961322 1.0000000000 3.6475897464 0.5456783213 2.2846303142 0.0000000000
10.0422227434 1.0000000000 3.6472130237 0.5292859099 2.2765664588 0.0000000000
10.0422489803 1.0000000000 3.6468326209 0.5128942734 2.2684881928 0.0000000000
10.0422750095 1.0000000000 3.6464129078 0.4965084310 2.2602550037 0.0000000000
10.0423006955 1.0000000000 3.6460105270 0.4801199174 2.2520900749 0.0000000000
10.0423261088 1.0000000000 3.6455742549 0.4637369740 2.2437918093 0.0000000000
10.0423512163 1.0000000000 3.6451477012 0.4473526712 2.2355318732 0.0000000000
10.0423759381 1.0000000000 3.6447584941 0.4309621127 2.2274188216 0.0000000000
10.0424003979 1.0000000000 3.6443506494 0.4145742421 2.2192322944 0.0000000000
10.0424245074 1.0000000000 3.6439662518 0.3981830423 2.2111382242 0.0000000000
10.0424483432 1.0000000000 3.6435849080 0.3817914606 2.2030562163 0.0000000000
10.0424719522 1.0000000000 3.6431796609 0.3654034161 2.1948800100 0.0000000000
10.0424952448 1.0000000000 3.6427608234 0.3490173509 2.1866502338 0.0000000000
10.0425182563 1.0000000000 3.6423632098 0.3326281278 2.1785040903 0.0000000000
10.0425409679 1.0000000000 3.6419811441 0.3162364992 2.1704191762 0.0000000000
10.0425634147 1.0000000000 3.6415629959 0.2998504569 2.1621921662 0.0000000000
10.0425856322 1.0000000000 3.6411402566 0.2834651177 2.1539470735 0.0000000000
10.0426075325 1.0000000000 3.6407370093 0.2670767724 2.1457787462 0.0000000000
10.0426292250 1.0000000000 3.6403223730 0.2506902061 2.1375655746 0.0000000000
10.0426506073 1.0000000000 3.6398966320 0.2343054437 2.1293087056 0.0000000000
10.0426717697 1.0000000000 3.6394593188 0.2179224493 2.1210062550 0.0000000000
10.0426926471 1.0000000000 3.6390555609 0.2015341041 2.1128358852 0.0000000000
10.0427133016 1.0000000000 3.6386276688 0.1851496664 2.1045705416 0.0000000000
10.0427336409 1.0000000000 3.6382344927 0.1687599633 2.0964419561 0.0000000000
10.0427537712 1.0000000000 3.6378365292 0.1523705357 2.0882943309 0.0000000000
10.0427736201 1.0000000000 3.6374353344 0.1359818936 2.0801340949 0.0000000000
10.0427932717 1.0000000000 3.6370452065 0.1195914162 2.0720173925 0.0000000000
10.0428127235 1.0000000000 3.6366078726 0.1032085451 2.0637149083 0.0000000000
10.0428320275 1.0000000000 3.6361754761 0.0868247936 2.0554318220 0.0000000000
10.0428511486 1.0000000000 3.6357402643 0.0704414720 2.0471376461 0.0000000000
10.0428700642 1.0000000000 3.6353007939 0.0540589427 2.0388267528 0.0000000000
10.0428888435 1.0000000000 3.6348644599 0.0376758229 2.0305281686 0.0000000000
10.0429075318 1.0000000000 3.6344397999 0.0212910219 2.0222756085 0.0000000000
10.0429259149 1.0000000000 3.6340028405 0.0049080764 2.0139745926 0.0000000000
10.0429440513 1.0000000000 3.6336036702 -0.0114809305 2.0058223084 0.0000000000
10.0429618962 1.0000000000 3.6331769698 -0.0278656249 1.9975616292 0.0000000000
10.0429793720 1.0000000000 3.6327632937 -0.0442523511 1.9893522343 0.0000000000
10.0429965984 1.0000000000 3.6323563472 -0.0606401679 1.9811693217 0.0000000000
10.0430136575 1.0000000000 3.6319574164 -0.0770291330 1.9730180123 0.0000000000
10.0430305247 1.0000000000 3.6314954827 -0.0934079767 1.9646187400 0.0000000000
10.0430471659 1.0000000000 3.6310403526 -0.1097881280 1.9562461593 0.0000000000
10.0430636374 1.0000000000 3.6305894704 -0.1261688934 1.9478903241 0.0000000000
10.0430798621 1.0000000000 3.6301469272 -0.1425509093 1.9395673452 0.0000000000
10.0430959069 1.0000000000 3.6296874225 -0.1589297724 1.9311777809 0.0000000000
10.0431117246 1.0000000000 3.6292440489 -0.1753116113 1.9228515511 0.0000000000
10.0431273475 1.0000000000 3.6288307181 -0.1916983251 1.9146435424 0.0000000000
10.0431428029 1.0000000000 3.6283830252 -0.2080794195 1.9063003331 0.0000000000
10.0431580536 1.0000000000 3.6279606195 -0.2244647225 1.8980565892 0.0000000000
10.0431731030 1.0000000000 3.6275506840 -0.2408520900 1.8898618999 0.0000000000
10.0431879638 1.0000000000 3.6271268420 -0.2572371354 1.8816125137 0.0000000000
10.0432026355 1.0000000000 3.6266898888 -0.2736199115 1.8733115905 0.0000000000
10.0432172111 1.0000000000 3.6262173368 -0.2899966382 1.8648706921 0.0000000000
10.0432316168 1.0000000000 3.6257436661 -0.3063731160 1.8564254180 0.0000000000
10.0432458228 1.0000000000 3.6252858414 -0.3227523698 1.8480424178 0.0000000000
10.0432598623 1.0000000000 3.6248158420 -0.3391294492 1.8396115885 0.0000000000
10.0432736973 1.0000000000 3.6243614854 -0.3555088361 1.8312424071 0.0000000000
10.0432873586 1.0000000000 3.6239256842 -0.3718919463 1.8229459582 0.0000000000
10.0433008695 1.0000000000 3.6234543351 -0.3882687362 1.8145098458 0.0000000000
10.0433141666 1.0000000000 3.6230440407 -0.4046561466 1.8063137042 0.0000000000
10.0433272856 1.0000000000 3.6226103216 -0.4210396682 1.7980254193 0.0000000000
10.0433402757 1.0000000000 3.6221862568 -0.4374245164 1.7897752208 0.0000000000
10.0433531135 1.0000000000 3.6217442053 -0.4538063206 1.7814542928 0.0000000000
10.0433658136 1.0000000000 3.6212561842 -0.4701800146 1.7729527311 0.0000000000
10.0433783661 1.0000000000 3.6207861944 -0.4865570157 1.7645219714 0.0000000000
10.0433907405 1.0000000000 3.6203029926 -0.5029316515 1.7560393099 0.0000000000
10.0434029943 1.0000000000 3.6198229286 -0.5193068809 1.7475689621 0.0000000000
10.0434150777 1.0000000000 3.6193593617 -0.5356854235 1.7391632773 0.0000000000
10.0434270190 1.0000000000 3.6188919361 -0.5520632660 1.7307424379 0.0000000000
10.0434388269 1.0000000000 3.6184233021 -0.5684404023 1.7223170477 0.0000000000
10.0434504745 1.0000000000 3.6179900305 -0.5848238264 1.7140305915 0.0000000000
10.0434619653 1.0000000000 3.6175641946 -0.6012084099 1.7057734144 0.0000000000
10.0434733325 1.0000000000 3.6171278051 -0.6175912499 1.6974747205 0.0000000000
10.0434845877 1.0000000000 3.6166587491 -0.6339683878 1.6890476413 0.0000000000
10.0434957067 1.0000000000 3.6161603457 -0.6503403169 1.6805052560 0.0000000000
10.0435066916 1.0000000000 3.6156966968 -0.6667185627 1.6720993622 0.0000000000
10.0435175582 1.0000000000 3.6152063603 -0.6830923802 1.6635884891 0.0000000000
10.0435283120 1.0000000000 3.6147195749 -0.6994661477 1.6550918405 0.0000000000
10.0435389225 1.0000000000 3.6142420498 -0.7158419908 1.6466314029 0.0000000000
10.0435494124 1.0000000000 3.6137525894 -0.7322157749 1.6381240476 0.0000000000
10.0435597761 1.0000000000 3.6133002442 -0.7485958119 1.6297626520 0.0000000000
10.0435700001 1.0000000000 3.6128561152 -0.7649766553 1.6214337985 0.0000000000
10.0435801096 1.0000000000 3.6124124365 -0.7813579515 1.6131065654 0.0000000000
10.0435900946 1.0000000000 3.6119935998 -0.7977436974 1.6048769202 0.0000000000
10.0435999948 1.0000000000 3.6114646914 -0.8141100058 1.5962147633 0.0000000000
10.0436097899 1.0000000000 3.6109466192 -0.8304781034 1.5875952354 0.0000000000
10.0436194581 1.0000000000 3.6104619481 -0.8468522042 1.5791069106 0.0000000000
10.0436290029 1.0000000000 3.6099551758 -0.8632223601 1.5705317590 0.0000000000
10.0436384296 1.0000000000 3.6094816254 -0.8795984011 1.5620871410 0.0000000000
10.0436477226 1.0000000000 3.6090324148 -0.8959787336 1.5537381659 0.0000000000
10.0436569374 1.0000000000 3.6085154385 -0.9123462339 1.5451232604 0.0000000000
10.0436660215 1.0000000000 3.6080275284 -0.9287192789 1.5366224021 0.0000000000
10.0436749833 1.0000000000 3.6075790318 -0.9450999588 1.5282761435 0.0000000000
10.0436838434 1.0000000000 3.6071341646 -0.9614814725 1.5199440693 0.0000000000
10.0436926300 1.0000000000 3.6066379778 -0.9778531629 1.5114106459 0.0000000000
10.0437013121 1.0000000000 3.6061039117 -0.9942176663 1.5027285801 0.0000000000
10.0437098737 1.0000000000 3.6056152230 -1.0105908932 1.4942245348 0.0000000000
10.0437183443 1.0000000000 3.6051049294 -1.0269600018 1.4856357167 0.0000000000
10.0437267473 1.0000000000 3.6045607379 -1.0433216434 1.4769142941 0.0000000000
10.0437349922 1.0000000000 3.6041046731 -1.0597014046 1.4685381305 0.0000000000
10.0437431643 1.0000000000 3.6036324078 -1.0760780588 1.4600984075 0.0000000000
10.0437512345 1.0000000000 3.6031274202 -1.0924483463 1.4515303422 0.0000000000
10.0437592097 1.0000000000 3.6026478380 -1.1088236487 1.4430618924 0.0000000000
10.0437670865 1.0000000000 3.6021841258 -1.1252023254 1.4346555730 0.0000000000
10.0437748957 1.0000000000 3.6016689308 -1.1415704134 1.4260475578 0.0000000000
10.0437826136 1.0000000000 3.6011236026 -1.1579321773 1.4173215396 0.0000000000
10.0437902317 1.0000000000 3.6005821792 -1.1742947209 1.4086108283 0.0000000000
10.0437977524 1.0000000000 3.6000858676 -1.1906669288 1.4000766988 0.0000000000
10.0438052027 1.0000000000 3.5995518207 -1.2070311786 1.3913948114 0.0000000000
10.0438125526 1.0000000000 3.5990463021 -1.2234009299 1.3828248363 0.0000000000
10.0438198051 1.0000000000 3.5985682690 -1.2397767611 1.3743623714 0.0000000000
10.0438269990 1.0000000000 3.5980610630 -1.2561464433 1.3657856748 0.0000000000
10.0438340973 1.0000000000 3.5975625168 -1.2725180440 1.3572428496 0.0000000000
10.0438411054 1.0000000000 3.5971069476 -1.2888970985 1.3488689511 0.0000000000
10.0438480728 1.0000000000 3.5965693963 -1.3052604877 1.3401733901 0.0000000000
10.0438549524 1.0000000000 3.5960124983 -1.3216200187 1.3314019858 0.0000000000
10.0438617676 1.0000000000 3.5954374968 -1.3379752910 1.3225598708 0.0000000000
10.0438684978 1.0000000000 3.5949153986 -1.3543414423 1.3139250176 0.0000000000
10.0438751505 1.0000000000 3.5943884481 -1.3707079959 1.3052705940 0.0000000000
10.0438817396 1.0000000000 3.5938254301 -1.3870665759 1.2964750901 0.0000000000
10.0438882080 1.0000000000 3.5933176380 -1.4034355746 1.2878963223 0.0000000000
10.0438945788 1.0000000000 3.5928451568 -1.4198113059 1.2794561049 0.0000000000
10.0439008729 1.0000000000 3.5923480358 -1.4361826215 1.2709190947 0.0000000000
10.0439070984 1.0000000000 3.5918676229 -1.4525561670 1.2624480246 0.0000000000
10.0439132646 1.0000000000 3.5912568066 -1.4689033545 1.2534658846 0.0000000000
10.0439193523 1.0000000000 3.5907055838 -1.4852636460 1.2447168770 0.0000000000
10.0439253770 1.0000000000 3.5901194612 -1.5016169586 1.2358310613 0.0000000000
10.0439313239 1.0000000000 3.5895342366 -1.5179701212 1.2269488978 0.0000000000
10.0439371852 1.0000000000 3.5890346910 -1.5343405835 1.2184025308 0.0000000000
10.0439429803 1.0000000000 3.5885163020 -1.5507067769 1.2097824974 0.0000000000
10.0439487172 1.0000000000 3.5879769349 -1.5670695765 1.2010799091 0.0000000000
10.0439543738 1.0000000000 3.5875103867 -1.5834462107 1.1926630627 0.0000000000
10.0439599580 1.0000000000 3.5870379097 -1.5998215042 1.1842230372 0.0000000000
10.0439655092 1.0000000000 3.5864328483 -1.6161707534 1.1752630919 0.0000000000
10.0439710292 1.0000000000 3.5858087504 -1.6325150245 1.1662289919 0.0000000000
10.0439764530 1.0000000000 3.5852023041 -1.6488633320 1.1572638836 0.0000000000
10.0439818062 1.0000000000 3.5846691124 -1.6652268915 1.1485856929 0.0000000000
10.0439871090 1.0000000000 3.5840718160 -1.6815775425 1.1396562472 0.0000000000
10.0439923347 1.0000000000 3.5835080394 -1.6979337978 1.1308586386 0.0000000000
10.0439974991 1.0000000000 3.5830116792 -1.7143047732 1.1223248077 0.0000000000
10.0440026179 1.0000000000 3.5825008631 -1.7306725370 1.1137344375 0.0000000000
10.0440076627 1.0000000000 3.5820162638 -1.7470458290 1.1052467236 0.0000000000
10.0440126801 1.0000000000 3.5813617428 -1.7633832789 1.0960936598 0.0000000000
10.0440176365 1.0000000000 3.5807481240 -1.7797290333 1.0871008828 0.0000000000
10.0440225365 1.0000000000 3.5801548093 -1.7960792928 1.0781875200 0.0000000000
10.0440273865 1.0000000000 3.5795256648 -1.8124215630 1.0691340340 0.0000000000
10.0440321703 1.0000000000 3.5789795348 -1.8287820107 1.0604053348 0.0000000000
10.0440369052 1.0000000000 3.5784562049 -1.8451477067 1.0517657369 0.0000000000
10.0440415879 1.0000000000 3.5778709720 -1.8614994910 1.0428840918 0.0000000000
10.0440462156 1.0000000000 3.5773926479 -1.8778751246 1.0344205417 0.0000000000
10.0440507987 1.0000000000 3.5768527611 -1.8942369244 1.0257162748 0.0000000000
10.0440553414 1.0000000000 3.5761898731 -1.9105709498 1.0165311124 0.0000000000
10.0440598378 1.0000000000 3.5755244707 -1.9269042986 1.0073361632 0.0000000000
10.0440642838 1.0000000000 3.5748440796 -1.9432341087 0.9980826747 0.0000000000
10.0440686710 1.0000000000 3.5742916293 -1.9595935772 0.9893290865 0.0000000000
