# logAge Mass logTe Mbol logg C/O
8.0315324805 4.4000000000 4.2750266368 -3.1935110090 3.9421548199 0.0000000000
8.0315378242 4.4000000000 4.2743342928 -3.1966635921 3.9381244107 0.0000000000
8.0315432612 4.4000000000 4.2736331483 -3.1998040233 3.9340636603 0.0000000000
8.0315487953 4.4000000000 4.2729230853 -3.2029319330 3.9299722444 0.0000000000
8.0315544299 4.4000000000 4.2722039858 -3.2060469514 3.9258498390 0.0000000000
8.0315601687 4.4000000000 4.2714756846 -3.2091486278 3.9216959640 0.0000000000
8.0315660152 4.4000000000 4.2707376369 -3.2122358595 3.9175088805 0.0000000000
8.0315719727 4.4000000000 4.2699891146 -3.2153072294 3.9132862431 0.0000000000
8.0315780446 4.4000000000 4.2692293883 -3.2183613182 3.9090257024 0.0000000000
8.0315842342 4.4000000000 4.2684578066 -3.2213968125 3.9047251778 0.0000000000
8.0315905417 4.4000000000 4.2676742380 -3.2244131048 3.9003843867 0.0000000000
8.0315969668 4.4000000000 4.2668787649 -3.2274098776 3.8960037849 0.0000000000
8.0316035089 4.4000000000 4.2660714698 -3.2303868145 3.8915838301 0.0000000000
8.0316101682 4.4000000000 4.2652524430 -3.2333436233 3.8871249992 0.0000000000
8.0316169476 4.4000000000 4.2644217959 -3.2362800848 3.8826278262 0.0000000000
8.0316238501 4.4000000000 4.2635796441 -3.2391959939 3.8780928554 0.0000000000
8.0316308788 4.4000000000 4.2627260970 -3.2420911320 3.8735206116 0.0000000000
8.0316380331 4.4000000000 4.2618611435 -3.2449650305 3.8689112385 0.0000000000
8.0316453088 4.4000000000 4.2609846653 -3.2478169968 3.8642645388 0.0000000000
8.0316527019 4.4000000000 4.2600965399 -3.2506463305 3.8595803039 0.0000000000
8.0316602101 4.4000000000 4.2591967391 -3.2534525135 3.8548586273 0.0000000000
8.0316678356 4.4000000000 4.2582854760 -3.2562354962 3.8501003821 0.0000000000
8.0316755816 4.4000000000 4.2573630024 -3.2589953036 3.8453065645 0.0000000000
8.0316834507 4.4000000000 4.2564295384 -3.2617318990 3.8404780705 0.0000000000
8.0316914434 4.4000000000 4.2554851293 -3.2644449008 3.8356152333 0.0000000000
8.0316995592 4.4000000000 4.2545297594 -3.2671338075 3.8307181909 0.0000000000
8.0317077975 4.4000000000 4.2535634128 -3.2697981095 3.8257870838 0.0000000000
8.0317161537 4.4000000000 4.2525860732 -3.2724372282 3.8208220779 0.0000000000
8.0317246219 4.4000000000 4.2515977238 -3.2750505494 3.8158233521 0.0000000000
8.0317331961 4.4000000000 4.2505983958 -3.2776375844 3.8107912260 0.0000000000
8.0317418748 4.4000000000 4.2495885786 -3.2801990535 3.8057273693 0.0000000000
8.0317506589 4.4000000000 4.2485690170 -3.2827363508 3.8006342043 0.0000000000
8.0317595488 4.4000000000 4.2475403552 -3.2852506111 3.7955138530 0.0000000000
8.0317685404 4.4000000000 4.2465024101 -3.2877408435 3.7903659794 0.0000000000
8.0317776274 4.4000000000 4.2454546029 -3.2902050405 3.7851890719 0.0000000000
8.0317868050 4.4000000000 4.2443965130 -3.2926416157 3.7799820822 0.0000000000
8.0317960749 4.4000000000 4.2433285614 -3.2950512249 3.7747464320 0.0000000000
8.0318054413 4.4000000000 4.2422514437 -3.2974352555 3.7694843492 0.0000000000
8.0318149047 4.4000000000 4.2411656056 -3.2997943985 3.7641973395 0.0000000000
8.0318244564 4.4000000000 4.2400707698 -3.3021273336 3.7588848222 0.0000000000
8.0318340858 4.4000000000 4.2389665370 -3.3044324005 3.7535458642 0.0000000000
8.0318437884 4.4000000000 4.2378528581 -3.3067089343 3.7481805351 0.0000000000
8.0318535679 4.4000000000 4.2367301720 -3.3089576561 3.7427903022 0.0000000000
8.0318634279 4.4000000000 4.2355989705 -3.3111794648 3.7373767726 0.0000000000
8.0318733637 4.4000000000 4.2344599216 -3.3133760581 3.7319419397 0.0000000000
8.0318833654 4.4000000000 4.2333138006 -3.3155496186 3.7264880316 0.0000000000
8.0318934244 4.4000000000 4.2321610635 -3.3177012333 3.7210164372 0.0000000000
8.0319035358 4.4000000000 4.2310010859 -3.3198282776 3.7155257089 0.0000000000
8.0319136960 4.4000000000 4.2298330509 -3.3219274692 3.7100138923 0.0000000000
8.0319239038 4.4000000000 4.2286570758 -3.3239988360 3.7044814454 0.0000000000
8.0319341609 4.4000000000 4.2274742951 -3.3260460100 3.6989314527 0.0000000000
8.0319444674 4.4000000000 4.2262855942 -3.3280716914 3.6933663767 0.0000000000
8.0319548145 4.4000000000 4.2250902950 -3.3300727749 3.6877847467 0.0000000000
8.0319651907 4.4000000000 4.2238872466 -3.3320444072 3.6821838998 0.0000000000
8.0319755935 4.4000000000 4.2226767318 -3.3339873599 3.6765646598 0.0000000000
8.0319860326 4.4000000000 4.2214609360 -3.3359098651 3.6709324746 0.0000000000
8.0319965137 4.4000000000 4.2202416001 -3.3378183645 3.6652917313 0.0000000000
8.0320070181 4.4000000000 4.2190173594 -3.3397068619 3.6596393694 0.0000000000
8.0320175197 4.4000000000 4.2177858721 -3.3415654553 3.6539699828 0.0000000000
8.0320280154 4.4000000000 4.2165468339 -3.3433926304 3.6482829600 0.0000000000
8.0320385289 4.4000000000 4.2153023184 -3.3451966608 3.6425832856 0.0000000000
8.0320490772 4.4000000000 4.2140539406 -3.3469838624 3.6368748938 0.0000000000
8.0320596432 4.4000000000 4.2128009317 -3.3487504511 3.6311562228 0.0000000000
8.0320702025 4.4000000000 4.2115420092 -3.3504904829 3.6254245203 0.0000000000
8.0320807477 4.4000000000 4.2102772494 -3.3522040244 3.6196800641 0.0000000000
8.0320912849 4.4000000000 4.2090078124 -3.3538959395 3.6139255504 0.0000000000
8.0321018190 4.4000000000 4.2077344317 -3.3555691478 3.6081627443 0.0000000000
8.0321123506 4.4000000000 4.2064567922 -3.3572218064 3.6023911226 0.0000000000
8.0321228780 4.4000000000 4.2051745379 -3.3588519311 3.5966100555 0.0000000000
8.0321333871 4.4000000000 4.2038880554 -3.3604612191 3.5908204105 0.0000000000
8.0321438588 4.4000000000 4.2025980177 -3.3620527771 3.5850236363 0.0000000000
8.0321542933 4.4000000000 4.2013041776 -3.3636248607 3.5792194428 0.0000000000
8.0321647119 4.4000000000 4.2000052630 -3.3651703186 3.5734056009 0.0000000000
8.0321751273 4.4000000000 4.1987007134 -3.3666858371 3.5675811951 0.0000000000
8.0321855231 4.4000000000 4.1973921712 -3.3681799548 3.5617493794 0.0000000000
8.0321958802 4.4000000000 4.1960814069 -3.3696618842 3.5559135505 0.0000000000
8.0322061983 4.4000000000 4.1947681288 -3.3711296231 3.5500733426 0.0000000000
8.0322164851 4.4000000000 4.1934511245 -3.3725761745 3.5442267048 0.0000000000
8.0322267423 4.4000000000 4.1921303532 -3.3740012437 3.5383735919 0.0000000000
8.0322369643 4.4000000000 4.1908070461 -3.3754118102 3.5325161368 0.0000000000
8.0322471453 4.4000000000 4.1894816217 -3.3768099161 3.5266551967 0.0000000000
8.0322572800 4.4000000000 4.1881523606 -3.3781846720 3.5207882502 0.0000000000
8.0322673649 4.4000000000 4.1868177694 -3.3795266440 3.5149130963 0.0000000000
8.0322774065 4.4000000000 4.1854795088 -3.3808460051 3.5090323098 0.0000000000
8.0322874142 4.4000000000 4.1841401878 -3.3821587948 3.5031499097 0.0000000000
8.0322973835 4.4000000000 4.1827996345 -3.3834634184 3.4972658472 0.0000000000
8.0323072995 4.4000000000 4.1814555465 -3.3847447720 3.4913769538 0.0000000000
8.0323171538 4.4000000000 4.1801072032 -3.3859981093 3.4854822457 0.0000000000
8.0323269490 4.4000000000 4.1787564441 -3.3872354282 3.4795842816 0.0000000000
8.0323366888 4.4000000000 4.1774045728 -3.3884650514 3.4736849472 0.0000000000
8.0323463782 4.4000000000 4.1760504260 -3.3896786091 3.4677829369 0.0000000000
8.0323560217 4.4000000000 4.1746926154 -3.3908662693 3.4618766304 0.0000000000
8.0323656170 4.4000000000 4.1733316951 -3.3920317587 3.4559667535 0.0000000000
8.0323751589 4.4000000000 4.1719689948 -3.3931842149 3.4500549698 0.0000000000
8.0323846371 4.4000000000 4.1706048763 -3.3943259672 3.4441417947 0.0000000000
8.0323940376 4.4000000000 4.1692389022 -3.3954537237 3.4382267956 0.0000000000
8.0324033613 4.4000000000 4.1678708005 -3.3965653266 3.4323097477 0.0000000000
8.0324126327 4.4000000000 4.1665005897 -3.3976606182 3.4263907882 0.0000000000
8.0324218689 4.4000000000 4.1651282715 -3.3987392820 3.4204700499 0.0000000000
8.0324310602 4.4000000000 4.1637537243 -3.3998000335 3.4145475603 0.0000000000
8.0324401925 4.4000000000 4.1623768406 -3.4008416959 3.4086233604 0.0000000000
8.0324492561 4.4000000000 4.1609977232 -3.4018647331 3.4026976759 0.0000000000
8.0324582436 4.4000000000 4.1596165745 -3.4028704289 3.3967708028 0.0000000000
8.0324671538 4.4000000000 4.1582338808 -3.4038627917 3.3908430831 0.0000000000
8.0324759905 4.4000000000 4.1568502868 -3.4048473641 3.3849148779 0.0000000000
8.0324847638 4.4000000000 4.1554657479 -3.4058235588 3.3789862445 0.0000000000
8.0324934915 4.4000000000 4.1540794447 -3.4067838893 3.3730568997 0.0000000000
8.0325021775 4.4000000000 4.1526909033 -3.4077238837 3.3671267361 0.0000000000
8.0325107975 4.4000000000 4.1513004101 -3.4086457226 3.3611960279 0.0000000000
8.0325193325 4.4000000000 4.1499083023 -3.4095521141 3.3552650402 0.0000000000
8.0325277917 4.4000000000 4.1485147853 -3.4104449118 3.3493338528 0.0000000000
8.0325361889 4.4000000000 4.1471199574 -3.4113249473 3.3434025273 0.0000000000
8.0325445269 4.4000000000 4.1457234273 -3.4121878144 3.3374712597 0.0000000000
8.0325528043 4.4000000000 4.1443246897 -3.4130278872 3.3315402805 0.0000000000
8.0325610178 4.4000000000 4.1429241352 -3.4138490140 3.3256096116 0.0000000000
8.0325691633 4.4000000000 4.1415227103 -3.4146609301 3.3196791458 0.0000000000
8.0325772399 4.4000000000 4.1401206072 -3.4154653498 3.3137489652 0.0000000000
8.0325852505 4.4000000000 4.1387172083 -3.4162553896 3.3078193540 0.0000000000
8.0325931966 4.4000000000 4.1373122563 -3.4170280994 3.3018904618 0.0000000000
8.0326010768 4.4000000000 4.1359061809 -3.4177880271 3.2959621892 0.0000000000
8.0326088901 4.4000000000 4.1344993608 -3.4185392012 3.2900344393 0.0000000000
8.0326166371 4.4000000000 4.1330918365 -3.4192820780 3.2841071913 0.0000000000
8.0326243187 4.4000000000 4.1316835410 -3.4200158452 3.2781805023 0.0000000000
8.0326319371 4.4000000000 4.1302741787 -3.4207366373 3.2722547365 0.0000000000
8.0326394942 4.4000000000 4.1288634458 -3.4214404244 3.2663302900 0.0000000000
8.0326469892 4.4000000000 4.1274515223 -3.4221292336 3.2604070721 0.0000000000
8.0326544197 4.4000000000 4.1260388053 -3.4228078144 3.2544847721 0.0000000000
8.0326617856 4.4000000000 4.1246254194 -3.4234775611 3.2485633298 0.0000000000
8.0326690884 4.4000000000 4.1232112804 -3.4241373023 3.2426428773 0.0000000000
8.0326763290 4.4000000000 4.1217963430 -3.4247862928 3.2367235313 0.0000000000
8.0326835075 4.4000000000 4.1203806140 -3.4254243726 3.2308053836 0.0000000000
8.0326906239 4.4000000000 4.1189641396 -3.4260520084 3.2248884316 0.0000000000
8.0326976780 4.4000000000 4.1175470309 -3.4266707406 3.2189725040 0.0000000000
8.0327046702 4.4000000000 4.1161292831 -3.4272803171 3.2130576820 0.0000000000
8.0327116030 4.4000000000 4.1147105407 -3.4278750630 3.2071448142 0.0000000000
8.0327184782 4.4000000000 4.1132905464 -3.4284508041 3.2012345405 0.0000000000
8.0327252936 4.4000000000 4.1118697688 -3.4290145425 3.1953259347 0.0000000000
8.0327320467 4.4000000000 4.1104487968 -3.4295751480 3.1894178043 0.0000000000
8.0327387382 4.4000000000 4.1090275888 -3.4301319262 3.1835102613 0.0000000000
8.0327453708 4.4000000000 4.1076058263 -3.4306799276 3.1776040105 0.0000000000
8.0327519460 4.4000000000 4.1061832237 -3.4312141183 3.1716999241 0.0000000000
8.0327584651 4.4000000000 4.1047595370 -3.4317297399 3.1657989285 0.0000000000
8.0327649275 4.4000000000 4.1033349341 -3.4322294344 3.1599006393 0.0000000000
8.0327713313 4.4000000000 4.1019099893 -3.4327231404 3.1540033777 0.0000000000
8.0327776760 4.4000000000 4.1004849215 -3.4332145065 3.1481065597 0.0000000000
8.0327839642 4.4000000000 4.0990593980 -3.4336974110 3.1422113039 0.0000000000
8.0327901973 4.4000000000 4.0976331895 -3.4341675911 3.1363183980 0.0000000000
8.0327963752 4.4000000000 4.0962063927 -3.4346266290 3.1304275956 0.0000000000
8.0328024974 4.4000000000 4.0947790984 -3.4350759027 3.1245387089 0.0000000000
8.0328085650 4.4000000000 4.0933512314 -3.4355134798 3.1186522100 0.0000000000
8.0328145790 4.4000000000 4.0919227434 -3.4359380979 3.1127684111 0.0000000000
8.0328205389 4.4000000000 4.0904939055 -3.4363555395 3.1068860825 0.0000000000
8.0328264438 4.4000000000 4.0890650136 -3.4367721104 3.1010038869 0.0000000000
8.0328322954 4.4000000000 4.0876357411 -3.4371800567 3.0951236183 0.0000000000
8.0328380962 4.4000000000 4.0862055229 -3.4375662947 3.0892482501 0.0000000000
8.0328438459 4.4000000000 4.0847746205 -3.4379369573 3.0833763756 0.0000000000
8.0328495425 4.4000000000 4.0833438475 -3.4383109869 3.0775036719 0.0000000000
8.0328551862 4.4000000000 4.0819132320 -3.4386885277 3.0716301934 0.0000000000
8.0328607801 4.4000000000 4.0804820012 -3.4390505776 3.0657604501 0.0000000000
8.0328663253 4.4000000000 4.0790498929 -3.4393907493 3.0598959483 0.0000000000
8.0328718205 4.4000000000 4.0776174440 -3.4397223500 3.0540335126 0.0000000000
8.0328772651 4.4000000000 4.0761849787 -3.4400531756 3.0481713211 0.0000000000
8.0328826608 4.4000000000 4.0747522351 -3.4403760111 3.0423112125 0.0000000000
8.0328880091 4.4000000000 4.0733189970 -3.4406849799 3.0364546725 0.0000000000
8.0328933093 4.4000000000 4.0718854248 -3.4409843931 3.0306006185 0.0000000000
8.0328985608 4.4000000000 4.0704517152 -3.4412795451 3.0247477191 0.0000000000
8.0329037648 4.4000000000 4.0690178889 -3.4415710180 3.0188958249 0.0000000000
8.0329089224 4.4000000000 4.0675839100 -3.4418578062 3.0130451940 0.0000000000
8.0329140340 4.4000000000 4.0661497029 -3.4421374193 3.0071965204 0.0000000000
8.0329190995 4.4000000000 4.0647151782 -3.4424067822 3.0013506766 0.0000000000
8.0329241199 4.4000000000 4.0632802821 -3.4426634434 2.9955084276 0.0000000000
8.0329290967 4.4000000000 4.0618449917 -3.4429057061 2.9896703609 0.0000000000
8.0329340292 4.4000000000 4.0604094516 -3.4431386658 2.9838350165 0.0000000000
8.0329389149 4.4000000000 4.0589739468 -3.4433731406 2.9779992076 0.0000000000
8.0329437566 4.4000000000 4.0575385085 -3.4436101026 2.9721626696 0.0000000000
8.0329485642 4.4000000000 4.0561028464 -3.4438380554 2.9663288400 0.0000000000
8.0329533392 4.4000000000 4.0546668252 -3.4440516369 2.9604993225 0.0000000000
8.0329580687 4.4000000000 4.0532306199 -3.4442577442 2.9546720585 0.0000000000
8.0329627445 4.4000000000 4.0517943476 -3.4444607437 2.9488457694 0.0000000000
8.0329673750 4.4000000000 4.0503579004 -3.4446555302 2.9430220662 0.0000000000
8.0329719682 4.4000000000 4.0489211786 -3.4448373807 2.9372024386 0.0000000000
8.0329765212 4.4000000000 4.0474842379 -3.4450083091 2.9313863046 0.0000000000
8.0329810306 4.4000000000 4.0460471747 -3.4451723877 2.9255724203 0.0000000000
8.0329855039 4.4000000000 4.0446101105 -3.4453364822 2.9197585256 0.0000000000
8.0329899499 4.4000000000 4.0431731421 -3.4455063839 2.9139426913 0.0000000000
8.0329943609 4.4000000000 4.0417360958 -3.4456714791 2.9081284681 0.0000000000
8.0329987222 4.4000000000 4.0402986939 -3.4458148526 2.9023215112 0.0000000000
8.0330030387 4.4000000000 4.0388610019 -3.4459405324 2.8965204712 0.0000000000
8.0330073276 4.4000000000 4.0374233087 -3.4460661774 2.8907194403 0.0000000000
8.0330115885 4.4000000000 4.0359856973 -3.4461968523 2.8849167250 0.0000000000
8.0330158048 4.4000000000 4.0345480521 -3.4463254220 2.8791147162 0.0000000000
8.0330199736 4.4000000000 4.0331102858 -3.4464454759 2.8733156292 0.0000000000
8.0330241112 4.4000000000 4.0316723593 -3.4465522372 2.8675212190 0.0000000000
8.0330282249 4.4000000000 4.0302342915 -3.4466465029 2.8617312411 0.0000000000
8.0330323029 4.4000000000 4.0287962006 -3.4467391213 2.8559418304 0.0000000000
8.0330363364 4.4000000000 4.0273581532 -3.4468358852 2.8501509351 0.0000000000
8.0330403289 4.4000000000 4.0259200530 -3.4469267474 2.8443621894 0.0000000000
8.0330442867 4.4000000000 4.0244818135 -3.4470027240 2.8385788410 0.0000000000
8.0330482166 4.4000000000 4.0230434821 -3.4470682996 2.8327992850 0.0000000000
8.0330521235 4.4000000000 4.0216051258 -3.4471299487 2.8270212002 0.0000000000
8.0330559992 4.4000000000 4.0201667485 -3.4471876670 2.8212446036 0.0000000000
8.0330598326 4.4000000000 4.0187283343 -3.4472394537 2.8154702323 0.0000000000
8.0330636285 4.4000000000 4.0172898847 -3.4472851375 2.8096981604 0.0000000000
8.0330673987 4.4000000000 4.0158514090 -3.4473253889 2.8039281571 0.0000000000
8.0330711448 4.4000000000 4.0144129121 -3.4473603363 2.7981601902 0.0000000000
8.0330748621 4.4000000000 4.0129743955 -3.4473897419 2.7923943617 0.0000000000
8.0330785470 4.4000000000 4.0115358618 -3.4474135122 2.7866307187 0.0000000000
8.0330821979 4.4000000000 4.0100973140 -3.4474316948 2.7808692544 0.0000000000
8.0330858147 4.4000000000 4.0086587556 -3.4474443249 2.7751099689 0.0000000000
8.0330894000 4.4000000000 4.0072201906 -3.4474514138 2.7693528733 0.0000000000
8.0330929566 4.4000000000 4.0057816230 -3.4474529716 2.7635979797 0.0000000000
8.0330964871 4.4000000000 4.0043430567 -3.4474490083 2.7578453001 0.0000000000
8.0330999926 4.4000000000 4.0029044957 -3.4474394982 2.7520948600 0.0000000000
8.0331034705 4.4000000000 4.0014659433 -3.4474243260 2.7463467192 0.0000000000
8.0331069186 4.4000000000 4.0000274023 -3.4474034810 2.7406008931 0.0000000000
8.0331103386 4.4000000000 3.9985888738 -3.4473773767 2.7348572210 0.0000000000
8.0331137328 4.4000000000 3.9971503604 -3.4473462107 2.7291156337 0.0000000000
8.0331171000 4.4000000000 3.9957118735 -3.4473085912 2.7233767341 0.0000000000
8.0331204387 4.4000000000 3.9942734232 -3.4472633768 2.7176410185 0.0000000000
8.0331237505 4.4000000000 3.9928349866 -3.4472150921 2.7119065861 0.0000000000
8.0331270381 4.4000000000 3.9913965314 -3.4471698998 2.7061708422 0.0000000000
8.0331302985 4.4000000000 3.9899580842 -3.4471236375 2.7004355582 0.0000000000
8.0331335253 4.4000000000 3.9885197062 -3.4470660983 2.6947050620 0.0000000000
8.0331367233 4.4000000000 3.9870814184 -3.4469949703 2.6889803621 0.0000000000
8.0331399064 4.4000000000 3.9856432058 -3.4469148603 2.6832595555 0.0000000000
8.0331430761 4.4000000000 3.9842050303 -3.4468311923 2.6775403207 0.0000000000
8.0331462197 4.4000000000 3.9827668289 -3.4467500028 2.6718199911 0.0000000000
8.0331493309 4.4000000000 3.9813286088 -3.4466705974 2.6660988725 0.0000000000
8.0331524161 4.4000000000 3.9798904929 -3.4465812890 2.6603821324 0.0000000000
8.0331554797 4.4000000000 3.9784525392 -3.4464765490 2.6546722136 0.0000000000
8.0331585194 4.4000000000 3.9770146333 -3.4463671017 2.6489643688 0.0000000000
8.0331615335 4.4000000000 3.9755766837 -3.4462616562 2.6432547486 0.0000000000
8.0331645253 4.4000000000 3.9741387491 -3.4461552439 2.6375455752 0.0000000000
8.0331674978 4.4000000000 3.9727009024 -3.4460415764 2.6318396557 0.0000000000
8.0331704482 4.4000000000 3.9712631435 -3.4459209361 2.6261368762 0.0000000000
8.0331733732 4.4000000000 3.9698254547 -3.4457951974 2.6204364163 0.0000000000
8.0331762772 4.4000000000 3.9683878428 -3.4456642030 2.6147383666 0.0000000000
8.0331791670 4.4000000000 3.9669503230 -3.4455270893 2.6090431326 0.0000000000
8.0331820389 4.4000000000 3.9655128904 -3.4453842751 2.6033505282 0.0000000000
8.0331848841 4.4000000000 3.9640755314 -3.4452367925 2.5976600851 0.0000000000
8.0331877016 4.4000000000 3.9626382665 -3.4450837700 2.5919722346 0.0000000000
8.0331904966 4.4000000000 3.9612011399 -3.4449230224 2.5862880271 0.0000000000
8.0331932721 4.4000000000 3.9597641061 -3.4447570695 2.5806062732 0.0000000000
8.0331960283 4.4000000000 3.9583270259 -3.4445933780 2.5749234288 0.0000000000
8.0331987660 4.4000000000 3.9568899113 -3.4444315464 2.5692397032 0.0000000000
8.0332014870 4.4000000000 3.9554530055 -3.4442591871 2.5635610237 0.0000000000
8.0332041910 4.4000000000 3.9540164098 -3.4440710738 2.5578898862 0.0000000000
8.0332068730 4.4000000000 3.9525798941 -3.4438787839 2.5522207395 0.0000000000
8.0332095297 4.4000000000 3.9511432874 -3.4436910178 2.5465494190 0.0000000000
8.0332121644 4.4000000000 3.9497067058 -3.4435022333 2.5408786064 0.0000000000
8.0332147810 4.4000000000 3.9482702828 -3.4433060136 2.5352114021 0.0000000000
8.0332173812 4.4000000000 3.9468340104 -3.4431028519 2.5295475774 0.0000000000
8.0332199658 4.4000000000 3.9453978550 -3.4428945696 2.5238862685 0.0000000000
8.0332225318 4.4000000000 3.9439618456 -3.4426802120 2.5182279742 0.0000000000
8.0332250754 4.4000000000 3.9425260184 -3.4424584527 2.5125733689 0.0000000000
8.0332275969 4.4000000000 3.9410902608 -3.4422337678 2.5069202127 0.0000000000
8.0332300990 4.4000000000 3.9396544057 -3.4420127959 2.5012651810 0.0000000000
8.0332325842 4.4000000000 3.9382185823 -3.4417906992 2.4956107259 0.0000000000
8.0332350552 4.4000000000 3.9367831200 -3.4415548827 2.4899632034 0.0000000000
8.0332375105 4.4000000000 3.9353480141 -3.4413054728 2.4843225438 0.0000000000
8.0332399449 4.4000000000 3.9339129256 -3.4410553247 2.4786822490 0.0000000000
8.0332423567 4.4000000000 3.9324777277 -3.4408093167 2.4730398606 0.0000000000
8.0332447494 4.4000000000 3.9310426031 -3.4405606911 2.4673988125 0.0000000000
8.0332471252 4.4000000000 3.9296076923 -3.4403043750 2.4617616959 0.0000000000
8.0332494829 4.4000000000 3.9281730127 -3.4400401180 2.4561286801 0.0000000000
8.0332518226 4.4000000000 3.9267385191 -3.4397696903 2.4504988766 0.0000000000
8.0332541481 4.4000000000 3.9253040342 -3.4394988819 2.4448692605 0.0000000000
8.0332564619 4.4000000000 3.9238694553 -3.4392310677 2.4392380707 0.0000000000
8.0332587581 4.4000000000 3.9224350614 -3.4389574081 2.4336099588 0.0000000000
8.0332610308 4.4000000000 3.9210011384 -3.4386688139 2.4279897044 0.0000000000
8.0332632836 4.4000000000 3.9195674780 -3.4383718673 2.4223738414 0.0000000000
8.0332655223 4.4000000000 3.9181337414 -3.4380772977 2.4167567231 0.0000000000
8.0332677460 4.4000000000 3.9166999578 -3.4377842630 2.4111388026 0.0000000000
8.0332699503 4.4000000000 3.9152663342 -3.4374863364 2.4055234788 0.0000000000
8.0332721370 4.4000000000 3.9138329788 -3.4371804072 2.3999124290 0.0000000000
8.0332743121 4.4000000000 3.9123999219 -3.4368659374 2.3943059890 0.0000000000
8.0332764755 4.4000000000 3.9109670355 -3.4365466383 2.3887021631 0.0000000000
8.0332786217 4.4000000000 3.9095340436 -3.4362301959 2.3830967724 0.0000000000
8.0332807476 4.4000000000 3.9081009751 -3.4359159035 2.3774902155 0.0000000000
8.0332828539 4.4000000000 3.9066682823 -3.4355914164 2.3718892392 0.0000000000
8.0332849430 4.4000000000 3.9052361450 -3.4352517920 2.3662965398 0.0000000000
8.0332870206 4.4000000000 3.9038041589 -3.4349079834 2.3607061187 0.0000000000
8.0332890894 4.4000000000 3.9023720397 -3.4345677607 2.3551137311 0.0000000000
8.0332911431 4.4000000000 3.9009400231 -3.4342250056 2.3495227666 0.0000000000
8.0332931759 4.4000000000 3.8995083231 -3.4338740729 2.3439363397 0.0000000000
8.0332951904 4.4000000000 3.8980767101 -3.4335207902 2.3383512008 0.0000000000
8.0332971909 4.4000000000 3.8966449355 -3.4331715444 2.3327638006 0.0000000000
8.0332991771 4.4000000000 3.8952132968 -3.4328190138 2.3271782582 0.0000000000
8.0333011472 4.4000000000 3.8937822315 -3.4324523479 2.3216006633 0.0000000000
8.0333031034 4.4000000000 3.8923516276 -3.4320743327 2.3160294540 0.0000000000
8.0333050494 4.4000000000 3.8909210950 -3.4316946546 2.3104591946 0.0000000000
8.0333069839 4.4000000000 3.8894904318 -3.4313181769 2.3048871329 0.0000000000
8.0333089021 4.4000000000 3.8880595908 -3.4309458422 2.2993127029 0.0000000000
8.0333108022 4.4000000000 3.8866287805 -3.4305727656 2.2937386924 0.0000000000
8.0333126858 4.4000000000 3.8851984664 -3.4301882201 2.2881712538 0.0000000000
8.0333145556 4.4000000000 3.8837687525 -3.4297898120 2.2826117617 0.0000000000
8.0333164154 4.4000000000 3.8823391916 -3.4293878693 2.2770542951 0.0000000000
8.0333182660 4.4000000000 3.8809095078 -3.4289887771 2.2714951968 0.0000000000
8.0333201023 4.4000000000 3.8794798850 -3.4285883532 2.2659368751 0.0000000000
8.0333219209 4.4000000000 3.8780505272 -3.4281820055 2.2603819832 0.0000000000
8.0333237266 4.4000000000 3.8766215209 -3.4277680151 2.2548315542 0.0000000000
8.0333255241 4.4000000000 3.8751928743 -3.4273463634 2.2492856283 0.0000000000
8.0333273095 4.4000000000 3.8737643416 -3.4269222871 2.2437411280 0.0000000000
8.0333290780 4.4000000000 3.8723356658 -3.4265012302 2.2381948476 0.0000000000
8.0333308325 4.4000000000 3.8709070007 -3.4260799613 2.2326486948 0.0000000000
8.0333325789 4.4000000000 3.8694786475 -3.4256521422 2.2271064096 0.0000000000
8.0333343150 4.4000000000 3.8680506735 -3.4252164432 2.2215687930 0.0000000000
8.0333360343 4.4000000000 3.8666230021 -3.4247746026 2.2160348438 0.0000000000
8.0333377383 4.4000000000 3.8651954978 -3.4243294188 2.2105029003 0.0000000000
8.0333394345 4.4000000000 3.8637679827 -3.4238844356 2.2049708332 0.0000000000
8.0333411235 4.4000000000 3.8623404678 -3.4234394473 2.1994387689 0.0000000000
8.0333427974 4.4000000000 3.8609131913 -3.4229897433 2.1939095445 0.0000000000
8.0333444535 4.4000000000 3.8594862292 -3.4225338229 2.1883840642 0.0000000000
8.0333460995 4.4000000000 3.8580593587 -3.4220760930 2.1828596739 0.0000000000
8.0333477398 4.4000000000 3.8566324408 -3.4216193059 2.1773347174 0.0000000000
8.0333493689 4.4000000000 3.8552056178 -3.4211606689 2.1718108800 0.0000000000
8.0333509818 4.4000000000 3.8537790588 -3.4206968949 2.1662901537 0.0000000000
8.0333525820 4.4000000000 3.8523528755 -3.4202259818 2.1607737856 0.0000000000
8.0333541741 4.4000000000 3.8509271129 -3.4197471976 2.1552622490 0.0000000000
8.0333557581 4.4000000000 3.8495015210 -3.4192652132 2.1497526750 0.0000000000
8.0333573324 4.4000000000 3.8480758028 -3.4187855482 2.1442416686 0.0000000000
8.0333588960 4.4000000000 3.8466501212 -3.4183052411 2.1387310647 0.0000000000
8.0333604485 4.4000000000 3.8452248358 -3.4178176843 2.1332249460 0.0000000000
8.0333619903 4.4000000000 3.8437998704 -3.4173242556 2.1277224559 0.0000000000
8.0333635225 4.4000000000 3.8423748508 -3.4168317851 2.1222193655 0.0000000000
