# logAge Mass logTe Mbol logg C/O
6.7296376144 32.3981619212 4.3408600849 -9.2673275250 2.6430297013 0.0000000000
6.7296404740 32.3979795371 4.3393704006 -9.2678571296 2.6368566774 0.0000000000
6.7296433030 32.3978005967 4.3378741651 -9.2682462891 2.6307136729 0.0000000000
6.7296461026 32.3976241499 4.3363726750 -9.2685177962 2.6245967441 0.0000000000
6.7296488934 32.3974479037 4.3348708855 -9.2687838524 2.6184808010 0.0000000000
6.7296516812 32.3972719174 4.3333704016 -9.2690823468 2.6123571086 0.0000000000
6.7296544593 32.3970982022 4.3318699997 -9.2693882036 2.6062308295 0.0000000000
6.7296572218 32.3969276180 4.3303686255 -9.2696763773 2.6001077768 0.0000000000
6.7296599672 32.3967577033 4.3288659169 -9.2699269348 2.5939944416 0.0000000000
6.7296626972 32.3965860130 4.3273621094 -9.2701373008 2.5878927634 0.0000000000
6.7296654293 32.3964132882 4.3258600635 -9.2703950871 2.5817791500 0.0000000000
6.7296681838 32.3962412946 4.3243630534 -9.2708035301 2.5756254264 0.0000000000
6.7296709424 32.3960710237 4.3228680361 -9.2712676015 2.5694574461 0.0000000000
6.7296736615 32.3959029216 4.3213676883 -9.2715582604 2.5633375378 0.0000000000
6.7296763351 32.3957375096 4.3198614463 -9.2716718208 2.5572649283 0.0000000000
6.7296790066 32.3955753923 4.3183574658 -9.2718943945 2.5511578036 0.0000000000
6.7296816880 32.3954160723 4.3168580978 -9.2722935516 2.5449985327 0.0000000000
6.7296843470 32.3952576154 4.3153574083 -9.2726282725 2.5388597620 0.0000000000
6.7296869606 32.3950984699 4.3138512081 -9.2727337662 2.5327906302 0.0000000000
6.7296895537 32.3949389115 4.3123440868 -9.2728152241 2.5267274229 0.0000000000
6.7296921538 32.3947798248 4.3108411003 -9.2730928872 2.5206022790 0.0000000000
6.7296947468 32.3946229092 4.3093395848 -9.2734398704 2.5144553200 0.0000000000
6.7296973066 32.3944700345 4.3078347539 -9.2736342655 2.5083561888 0.0000000000
6.7296998289 32.3943211332 4.3063262152 -9.2736632770 2.5023084331 0.0000000000
6.7297023332 32.3941740081 4.3048183993 -9.2737436128 2.4962430626 0.0000000000
6.7297048312 32.3940272286 4.3033135451 -9.2739861633 2.4901246579 0.0000000000
6.7297073199 32.3938808009 4.3018098932 -9.2743090391 2.4839789368 0.0000000000
6.7297097945 32.3937349463 4.3003054376 -9.2746154894 2.4778365789 0.0000000000
6.7297122462 32.3935906781 4.2987993590 -9.2748373598 2.4717215824 0.0000000000
6.7297146646 32.3934493867 4.2972915231 -9.2749256746 2.4656530185 0.0000000000
6.7297170496 32.3933109910 4.2957823253 -9.2749049774 2.4596226505 0.0000000000
6.7297194118 32.3931739481 4.2942726789 -9.2748724825 2.4535952259 0.0000000000
6.7297217587 32.3930372528 4.2927632597 -9.2748978900 2.4475455532 0.0000000000
6.7297240900 32.3929012767 4.2912541469 -9.2749806642 2.4414741694 0.0000000000
6.7297264039 32.3927665837 4.2897453368 -9.2751104673 2.4353852017 0.0000000000
6.7297286991 32.3926337378 4.2882368254 -9.2752769614 2.4292827776 0.0000000000
6.7297309739 32.3925033027 4.2867286090 -9.2754698085 2.4231710245 0.0000000000
6.7297332276 32.3923756076 4.2852206410 -9.2756779202 2.4170541956 0.0000000000
6.7297354634 32.3922499675 4.2837126898 -9.2758869660 2.4109370879 0.0000000000
6.7297376853 32.3921254238 4.2822044740 -9.2760817406 2.4048246450 0.0000000000
6.7297398958 32.3920013161 4.2806957912 -9.2762537276 2.3987194550 0.0000000000
6.7297420910 32.3918780527 4.2791867221 -9.2764183726 2.3926156680 0.0000000000
6.7297442659 32.3917562678 4.2776774012 -9.2765944327 2.3865063278 0.0000000000
6.7297464185 32.3916363234 4.2761677674 -9.2767585977 2.3804005182 0.0000000000
6.7297485492 32.3915183263 4.2746575759 -9.2768481589 2.3743223458 0.0000000000
6.7297506585 32.3914022497 4.2731466885 -9.2768213724 2.3682879544 0.0000000000
6.7297527481 32.3912874513 4.2716355285 -9.2767479147 2.3622711585 0.0000000000
6.7297548195 32.3911731032 4.2701246911 -9.2767315859 2.3562328069 0.0000000000
6.7297568741 32.3910589719 4.2686144725 -9.2768299087 2.3501510732 0.0000000000
6.7297589125 32.3909460276 4.2671045651 -9.2770067704 2.3440391849 0.0000000000
6.7297609353 32.3908353854 4.2655945886 -9.2772147597 2.3379145994 0.0000000000
6.7297629431 32.3907277209 4.2640842192 -9.2774081098 2.3317943381 0.0000000000
6.7297649358 32.3906216697 4.2625733974 -9.2775486822 2.3256934001 0.0000000000
6.7297669135 32.3905152778 4.2610621404 -9.2776006016 2.3196261777 0.0000000000
6.7297688756 32.3904076491 4.2595505255 -9.2775572568 2.3135956130 0.0000000000
6.7297708206 32.3903007061 4.2580387906 -9.2774900127 2.3075741371 0.0000000000
6.7297727470 32.3901968270 4.2565271991 -9.2774828269 2.3015292527 0.0000000000
6.7297746546 32.3900971083 4.2550158944 -9.2775806063 2.2954435850 0.0000000000
6.7297765462 32.3899999911 4.2535047706 -9.2777474007 2.2893310700 0.0000000000
6.7297784250 32.3899035875 4.2519936912 -9.2779372301 2.2832095280 0.0000000000
6.7297802939 32.3898061461 4.2504825249 -9.2781067061 2.2770957658 0.0000000000
6.7297821530 32.3897075835 4.2489712053 -9.2782440641 2.2709942228 0.0000000000
6.7297840001 32.3896089307 4.2474597096 -9.2783586739 2.2649010733 0.0000000000
6.7297858334 32.3895112187 4.2459480173 -9.2784602671 2.2588123566 0.0000000000
6.7297876522 32.3894151731 4.2444361316 -9.2785582070 2.2527243502 0.0000000000
6.7297894575 32.3893212866 4.2429240740 -9.2786615753 2.2466335136 0.0000000000
6.7297912500 32.3892300219 4.2414118659 -9.2787788418 2.2405365506 0.0000000000
6.7297930297 32.3891411031 4.2398995120 -9.2788998581 2.2344375362 0.0000000000
6.7297947963 32.3890533944 4.2383869979 -9.2789928036 2.2283491254 0.0000000000
6.7297965490 32.3889657131 4.2368743081 -9.2790246981 2.2222844330 0.0000000000
6.7297982874 32.3888773943 4.2353614628 -9.2789847801 2.2162478346 0.0000000000
6.7298000115 32.3887890591 4.2338485699 -9.2789174174 2.2102220236 0.0000000000
6.7298017213 32.3887015242 4.2323357508 -9.2788753822 2.2041863876 0.0000000000
6.7298034167 32.3886155244 4.2308231114 -9.2789056124 2.1981225848 0.0000000000
6.7298050989 32.3885310835 4.2293106230 -9.2790045413 2.1920319272 0.0000000000
6.7298067693 32.3884478609 4.2277981876 -9.2791427115 2.1859258019 0.0000000000
6.7298084295 32.3883655131 4.2262857071 -9.2792904553 2.1798156782 0.0000000000
6.7298100810 32.3882837156 4.2247730872 -9.2794193590 2.1737125402 0.0000000000
6.7298117237 32.3882024762 4.2232603055 -9.2795225150 2.1676190618 0.0000000000
6.7298133567 32.3881220810 4.2217474000 -9.2796110922 2.1615309306 0.0000000000
6.7298149787 32.3880428252 4.2202344103 -9.2796968218 2.1554436174 0.0000000000
6.7298165890 32.3879648858 4.2187213676 -9.2797884334 2.1493537567 0.0000000000
6.7298181879 32.3878879144 4.2172082638 -9.2798812817 2.1432631703 0.0000000000
6.7298197761 32.3878114163 4.2156950803 -9.2799669975 2.1371751239 0.0000000000
6.7298213544 32.3877348978 4.2141817981 -9.2800372370 2.1310928733 0.0000000000
6.7298229232 32.3876581536 4.2126684135 -9.2800892885 2.1250174854 0.0000000000
6.7298244820 32.3875816260 4.2111549565 -9.2801331115 2.1189451019 0.0000000000
6.7298260304 32.3875058458 4.2096414614 -9.2801803960 2.1128711916 0.0000000000
6.7298275679 32.3874313417 4.2081279627 -9.2802427752 2.1067912462 0.0000000000
6.7298290942 32.3873583784 4.2066144908 -9.2803251302 2.1007034382 0.0000000000
6.7298306100 32.3872867114 4.2051010682 -9.2804193163 2.0946111121 0.0000000000
6.7298321157 32.3872160385 4.2035877163 -9.2805157042 2.0885182016 0.0000000000
6.7298336121 32.3871460571 4.2020744566 -9.2806046651 2.0824286404 0.0000000000
6.7298350996 32.3870766371 4.2005612600 -9.2806795522 2.0763449682 0.0000000000
6.7298365783 32.3870082294 4.1990479253 -9.2807437929 2.0702650158 0.0000000000
6.7298380484 32.3869414076 4.1975342152 -9.2808029391 2.0641856209 0.0000000000
6.7298395100 32.3868767452 4.1960198924 -9.2808625429 2.0581036210 0.0000000000
6.7298409631 32.3868147674 4.1945047347 -9.2809279993 2.0520159763 0.0000000000
6.7298424077 32.3867542501 4.1929890634 -9.2809990239 2.0459240697 0.0000000000
6.7298438430 32.3866917704 4.1914738833 -9.2810681956 2.0398348429 0.0000000000
6.7298452685 32.3866237659 4.1899602426 -9.2811276395 2.0337555908 0.0000000000
6.7298466837 32.3865466741 4.1884491895 -9.2811694807 2.0276936082 0.0000000000
6.7298480882 32.3864584121 4.1869413665 -9.2811875032 2.0216539236 0.0000000000
6.7298494829 32.3863677712 4.1854344343 -9.2811876804 2.0156249085 0.0000000000
6.7298508696 32.3862883927 4.1839247239 -9.2811814230 2.0095875051 0.0000000000
6.7298522500 32.3862339402 4.1824085598 -9.2811801665 2.0035226212 0.0000000000
6.7298536257 32.3862180775 4.1808822668 -9.2811953465 1.9974111647 0.0000000000
6.7298549977 32.3862488146 4.1793436856 -9.2812361762 1.9912409202 0.0000000000
6.7298563625 32.3862975884 4.1778004631 -9.2812974904 1.9850441583 0.0000000000
6.7298577148 32.3863212818 4.1762641484 -9.2813684024 1.9788708525 0.0000000000
6.7298590495 32.3862767400 4.1747463009 -9.2814380108 1.9727710218 0.0000000000
6.7298603611 32.3861208085 4.1732584798 -9.2814954142 1.9667946851 0.0000000000
6.7298616445 32.3858104564 4.1718122107 -9.2815297382 1.9609917174 0.0000000000
6.7298628972 32.3853262089 4.1704126040 -9.2815352742 1.9553845822 0.0000000000
6.7298641233 32.3846998912 4.1690507990 -9.2815175634 1.9499360475 0.0000000000
6.7298653276 32.3839700789 4.1677160968 -9.2814836272 1.9446010258 0.0000000000
6.7298665149 32.3831753476 4.1663977983 -9.2814404869 1.9393344299 0.0000000000
6.7298676900 32.3823542731 4.1650852046 -9.2813951642 1.9340911724 0.0000000000
6.7298688577 32.3815454309 4.1637676166 -9.2813546803 1.9288261660 0.0000000000
6.7298700223 32.3807822731 4.1624357664 -9.2813251033 1.9235003609 0.0000000000
6.7298711844 32.3800674823 4.1610889812 -9.2813067750 1.9181109644 0.0000000000
6.7298723432 32.3793923073 4.1597297817 -9.2812979095 1.9126686567 0.0000000000
6.7298734979 32.3787479782 4.1583606939 -9.2812967172 1.9071841400 0.0000000000
6.7298746478 32.3781257251 4.1569842438 -9.2813014088 1.9016681169 0.0000000000
6.7298757922 32.3775167778 4.1556029576 -9.2813101948 1.8961312896 0.0000000000
6.7298769303 32.3769123664 4.1542193613 -9.2813212857 1.8905843605 0.0000000000
6.7298780614 32.3763042813 4.1528358217 -9.2813330035 1.8850373584 0.0000000000
6.7298791853 32.3756904658 4.1514529579 -9.2813448931 1.8794929138 0.0000000000
6.7298803025 32.3750726687 4.1500703082 -9.2813572557 1.8739490826 0.0000000000
6.7298814130 32.3744526949 4.1486873948 -9.2813704038 1.8684038527 0.0000000000
6.7298825171 32.3738323493 4.1473037397 -9.2813846499 1.8628552123 0.0000000000
6.7298836151 32.3732134368 4.1459188653 -9.2814003065 1.8573011492 0.0000000000
6.7298847073 32.3725977626 4.1445322937 -9.2814176860 1.8517396516 0.0000000000
6.7298857939 32.3719871315 4.1431435472 -9.2814371009 1.8461687074 0.0000000000
6.7298868751 32.3713833258 4.1417521541 -9.2814588593 1.8405863313 0.0000000000
6.7298879512 32.3707872128 4.1403578986 -9.2814830973 1.8349916165 0.0000000000
6.7298890219 32.3701984501 4.1389609021 -9.2815097229 1.8293850813 0.0000000000
6.7298900874 32.3696166128 4.1375613094 -9.2815386289 1.8237673416 0.0000000000
6.7298911477 32.3690412756 4.1361592651 -9.2815697078 1.8181390135 0.0000000000
6.7298922026 32.3684720134 4.1347549138 -9.2816028522 1.8125007129 0.0000000000
6.7298932521 32.3679084011 4.1333484004 -9.2816379549 1.8068530559 0.0000000000
6.7298942963 32.3673500135 4.1319398694 -9.2816749083 1.8011966585 0.0000000000
6.7298953350 32.3667964256 4.1305294656 -9.2817136050 1.7955321365 0.0000000000
6.7298963684 32.3662472122 4.1291173336 -9.2817539378 1.7898601061 0.0000000000
6.7298973962 32.3657019571 4.1277036154 -9.2817958012 1.7841811718 0.0000000000
6.7298984187 32.3651604587 4.1262883892 -9.2818391390 1.7784956657 0.0000000000
6.7298994357 32.3646227337 4.1248716677 -9.2818839445 1.7728036420 0.0000000000
6.7299004474 32.3640888090 4.1234534609 -9.2819302136 1.7671051423 0.0000000000
6.7299014538 32.3635587112 4.1220337786 -9.2819779421 1.7614002084 0.0000000000
6.7299024549 32.3630324671 4.1206126308 -9.2820271257 1.7556888819 0.0000000000
6.7299034509 32.3625101034 4.1191900274 -9.2820777603 1.7499712044 0.0000000000
6.7299044418 32.3619916469 4.1177659782 -9.2821298415 1.7442472178 0.0000000000
6.7299054276 32.3614771243 4.1163404933 -9.2821833653 1.7385169636 0.0000000000
6.7299064084 32.3609665623 4.1149135824 -9.2822383273 1.7327804836 0.0000000000
6.7299073842 32.3604599877 4.1134852556 -9.2822947234 1.7270378194 0.0000000000
6.7299083551 32.3599574272 4.1120555227 -9.2823525493 1.7212890126 0.0000000000
6.7299093212 32.3594589075 4.1106243936 -9.2824118008 1.7155341051 0.0000000000
6.7299102824 32.3589644495 4.1091918795 -9.2824724753 1.7097731427 0.0000000000
6.7299112390 32.3584740274 4.1077580014 -9.2825345828 1.7040062052 0.0000000000
6.7299121907 32.3579875935 4.1063227850 -9.2825981396 1.6982333883 0.0000000000
6.7299131377 32.3575050999 4.1048862561 -9.2826631616 1.6924547879 0.0000000000
6.7299140800 32.3570264988 4.1034484403 -9.2827296651 1.6866704998 0.0000000000
6.7299150176 32.3565517424 4.1020093635 -9.2827976661 1.6808806198 0.0000000000
6.7299159506 32.3560807827 4.1005690513 -9.2828671807 1.6750852438 0.0000000000
6.7299168788 32.3556135718 4.0991275294 -9.2829382251 1.6692844675 0.0000000000
6.7299178025 32.3551500620 4.0976848237 -9.2830108154 1.6634783869 0.0000000000
6.7299187215 32.3546902053 4.0962409597 -9.2830849677 1.6576670977 0.0000000000
6.7299196359 32.3542339539 4.0947959634 -9.2831606981 1.6518506958 0.0000000000
6.7299205457 32.3537812599 4.0933498603 -9.2832380228 1.6460292770 0.0000000000
6.7299214509 32.3533320755 4.0919026762 -9.2833169579 1.6402029371 0.0000000000
6.7299223516 32.3528863527 4.0904544369 -9.2833975195 1.6343717720 0.0000000000
6.7299232477 32.3524440437 4.0890051681 -9.2834797236 1.6285358775 0.0000000000
6.7299241394 32.3520051007 4.0875548954 -9.2835635866 1.6226953495 0.0000000000
6.7299250265 32.3515694758 4.0861036447 -9.2836491244 1.6168502837 0.0000000000
6.7299259092 32.3511371223 4.0846514409 -9.2837363492 1.6110007745 0.0000000000
6.7299267874 32.3507080061 4.0831983012 -9.2838252322 1.6051469016 0.0000000000
6.7299276612 32.3502821003 4.0817442380 -9.2839157207 1.5992887359 0.0000000000
6.7299285307 32.3498593781 4.0802892639 -9.2840077614 1.5934263484 0.0000000000
6.7299293959 32.3494398129 4.0788333914 -9.2841013013 1.5875598097 0.0000000000
6.7299302569 32.3490233778 4.0773766329 -9.2841962871 1.5816891907 0.0000000000
6.7299311137 32.3486100461 4.0759190010 -9.2842926659 1.5758145623 0.0000000000
6.7299319663 32.3481997911 4.0744605081 -9.2843903844 1.5699359954 0.0000000000
6.7299328149 32.3477925860 4.0730011667 -9.2844893896 1.5640535607 0.0000000000
6.7299336594 32.3473884040 4.0715409893 -9.2845896282 1.5581673291 0.0000000000
6.7299345000 32.3469872185 4.0700799883 -9.2846910472 1.5522773714 0.0000000000
6.7299353366 32.3465890026 4.0686181764 -9.2847935935 1.5463837584 0.0000000000
6.7299361694 32.3461937296 4.0671555658 -9.2848972138 1.5404865611 0.0000000000
6.7299369983 32.3458013728 4.0656921692 -9.2850018551 1.5345858502 0.0000000000
6.7299378234 32.3454119055 4.0642279991 -9.2851074643 1.5286816966 0.0000000000
6.7299386449 32.3450253007 4.0627630678 -9.2852139882 1.5227741711 0.0000000000
6.7299394626 32.3446415319 4.0612973879 -9.2853213736 1.5168633446 0.0000000000
6.7299402767 32.3442605723 4.0598309719 -9.2854295675 1.5109492878 0.0000000000
6.7299410873 32.3438823950 4.0583638323 -9.2855385167 1.5050320717 0.0000000000
6.7299418943 32.3435069734 4.0568959815 -9.2856481681 1.4991117670 0.0000000000
6.7299426979 32.3431342808 4.0554274321 -9.2857584686 1.4931884446 0.0000000000
6.7299434980 32.3427642903 4.0539581964 -9.2858693650 1.4872621754 0.0000000000
6.7299442948 32.3423969752 4.0524882871 -9.2859808042 1.4813330301 0.0000000000
6.7299450883 32.3420323088 4.0510177166 -9.2860927330 1.4754010796 0.0000000000
6.7299458785 32.3416702643 4.0495464973 -9.2862050984 1.4694663948 0.0000000000
6.7299466654 32.3413108149 4.0480746418 -9.2863178472 1.4635290465 0.0000000000
6.7299474492 32.3409539345 4.0466021624 -9.2864309270 1.4575891047 0.0000000000
6.7299482299 32.3405996084 4.0451290681 -9.2865443005 1.4516466198 0.0000000000
6.7299490074 32.3402478338 4.0436553644 -9.2866579466 1.4457016226 0.0000000000
6.7299497816 32.3398986087 4.0421810567 -9.2867718442 1.4397541429 0.0000000000
6.7299505526 32.3395519307 4.0407061503 -9.2868859729 1.4338042105 0.0000000000
6.7299513203 32.3392077977 4.0392306507 -9.2870003117 1.4278518552 0.0000000000
6.7299520847 32.3388662074 4.0377545633 -9.2871148401 1.4218971067 0.0000000000
6.7299528457 32.3385271576 4.0362778934 -9.2872295372 1.4159399949 0.0000000000
6.7299536034 32.3381906462 4.0348006464 -9.2873443823 1.4099805496 0.0000000000
6.7299543576 32.3378566709 4.0333228277 -9.2874593547 1.4040188005 0.0000000000
6.7299551084 32.3375252296 4.0318444426 -9.2875744336 1.3980547776 0.0000000000
6.7299558557 32.3371963199 4.0303654966 -9.2876895983 1.3920885105 0.0000000000
6.7299565995 32.3368699397 4.0288859951 -9.2878048282 1.3861200291 0.0000000000
6.7299573397 32.3365460868 4.0274059434 -9.2879201023 1.3801493632 0.0000000000
6.7299580764 32.3362247590 4.0259253469 -9.2880354001 1.3741765425 0.0000000000
6.7299588095 32.3359059541 4.0244442110 -9.2881507007 1.3682015970 0.0000000000
6.7299595389 32.3355896698 4.0229625411 -9.2882659835 1.3622245563 0.0000000000
6.7299602646 32.3352759040 4.0214803426 -9.2883812276 1.3562454503 0.0000000000
6.7299609866 32.3349646544 4.0199976208 -9.2884964125 1.3502643088 0.0000000000
6.7299617049 32.3346559188 4.0185143811 -9.2886115172 1.3442811615 0.0000000000
6.7299624194 32.3343496951 4.0170306290 -9.2887265212 1.3382960383 0.0000000000
6.7299631301 32.3340459810 4.0155463697 -9.2888414036 1.3323089691 0.0000000000
6.7299638370 32.3337447743 4.0140616088 -9.2889561438 1.3263199835 0.0000000000
6.7299645400 32.3334460728 4.0125763515 -9.2890707209 1.3203291113 0.0000000000
6.7299652391 32.3331498742 4.0110906032 -9.2891851143 1.3143363825 0.0000000000
6.7299659342 32.3328561765 4.0096043694 -9.2892993033 1.3083418268 0.0000000000
6.7299666254 32.3325649773 4.0081176554 -9.2894132670 1.3023454739 0.0000000000
6.7299673125 32.3322762745 4.0066304666 -9.2895269847 1.2963473537 0.0000000000
6.7299679957 32.3319900658 4.0051428084 -9.2896404358 1.2903474960 0.0000000000
6.7299686747 32.3317063491 4.0036546862 -9.2897535995 1.2843459306 0.0000000000
6.7299693497 32.3314251222 4.0021661053 -9.2898664550 1.2783426872 0.0000000000
6.7299700205 32.3311463827 4.0006770711 -9.2899789817 1.2723377958 0.0000000000
6.7299706872 32.3308701286 3.9991875891 -9.2900911587 1.2663312860 0.0000000000
6.7299713496 32.3305963575 3.9976976646 -9.2902029654 1.2603231877 0.0000000000
6.7299720079 32.3303250674 3.9962073030 -9.2903143810 1.2543135307 0.0000000000
6.7299726619 32.3300562415 3.9947165110 -9.2904253948 1.2483023463 0.0000000000
6.7299733118 32.3297898243 3.9932252994 -9.2905360232 1.2422896697 0.0000000000
6.7299739578 32.3295257533 3.9917336795 -9.2906462874 1.2362755371 0.0000000000
6.7299746001 32.3292639662 3.9902416626 -9.2907562084 1.2302599843 0.0000000000
6.7299752388 32.3290044008 3.9887492600 -9.2908658074 1.2242430475 0.0000000000
6.7299758741 32.3287469946 3.9872564830 -9.2909751053 1.2182247625 0.0000000000
6.7299765062 32.3284916854 3.9857633430 -9.2910841234 1.2122051654 0.0000000000
6.7299771351 32.3282384109 3.9842698513 -9.2911928825 1.2061842923 0.0000000000
6.7299777612 32.3279871086 3.9827760191 -9.2913014040 1.2001621791 0.0000000000
6.7299783845 32.3277377163 3.9812818578 -9.2914097087 1.1941388618 0.0000000000
6.7299790052 32.3274901716 3.9797873788 -9.2915178179 1.1881143764 0.0000000000
6.7299796235 32.3272444123 3.9782925933 -9.2916257526 1.1820887589 0.0000000000
6.7299802395 32.3270003760 3.9767975127 -9.2917335338 1.1760620454 0.0000000000
6.7299808535 32.3267580003 3.9753021482 -9.2918411828 1.1700342718 0.0000000000
6.7299814655 32.3265172230 3.9738065112 -9.2919487204 1.1640054741 0.0000000000
6.7299820758 32.3262779817 3.9723106131 -9.2920561679 1.1579756883 0.0000000000
6.7299826844 32.3260402140 3.9708144650 -9.2921635463 1.1519449505 0.0000000000
6.7299832917 32.3258038577 3.9693180785 -9.2922708767 1.1459132966 0.0000000000
6.7299838977 32.3255688505 3.9678214647 -9.2923781801 1.1398807627 0.0000000000
6.7299845025 32.3253351300 3.9663246349 -9.2924854778 1.1338473847 0.0000000000
6.7299851065 32.3251026338 3.9648276006 -9.2925927906 1.1278131987 0.0000000000
6.7299857097 32.3248712997 3.9633303730 -9.2927001398 1.1217782406 0.0000000000
6.7299863123 32.3246410653 3.9618329635 -9.2928075464 1.1157425465 0.0000000000
6.7299869144 32.3244118683 3.9603353833 -9.2929150315 1.1097061524 0.0000000000
6.7299875163 32.3241836464 3.9588376438 -9.2930226162 1.1036690942 0.0000000000
6.7299881181 32.3239563372 3.9573397563 -9.2931303215 1.0976314079 0.0000000000
6.7299887199 32.3237298784 3.9558417321 -9.2932381685 1.0915931296 0.0000000000
6.7299893220 32.3235042077 3.9543435825 -9.2933461784 1.0855542953 0.0000000000
6.7299899244 32.3232792628 3.9528453189 -9.2934543722 1.0795149410 0.0000000000
6.7299905274 32.3230549813 3.9513469525 -9.2935627710 1.0734751027 0.0000000000
6.7299911311 32.3228313009 3.9498484948 -9.2936713958 1.0674348163 0.0000000000
6.7299917357 32.3226081593 3.9483499569 -9.2937802678 1.0613941179 0.0000000000
6.7299923414 32.3223854941 3.9468513503 -9.2938894081 1.0553530435 0.0000000000
6.7299929483 32.3221632431 3.9453526862 -9.2939988376 1.0493116291 0.0000000000
6.7299935566 32.3219413439 3.9438539760 -9.2941085776 1.0432699106 0.0000000000
6.7299941664 32.3217197341 3.9423552309 -9.2942186490 1.0372279242 0.0000000000
6.7299947779 32.3214983515 3.9408564624 -9.2943290730 1.0311857057 0.0000000000
6.7299953913 32.3212771337 3.9393576816 -9.2944398707 1.0251432913 0.0000000000
6.7299960068 32.3210560184 3.9378589000 -9.2945510631 1.0191007168 0.0000000000
6.7299966244 32.3208349432 3.9363601289 -9.2946626713 1.0130580183 0.0000000000
6.7299972444 32.3206138620 3.9348613765 -9.2947747065 1.0070152240 0.0000000000
6.7299978667 32.3203927744 3.9333626426 -9.2948871513 1.0009723396 0.0000000000
6.7299984914 32.3201716880 3.9318639253 -9.2949999834 0.9949293670 0.0000000000
6.7299991183 32.3199506108 3.9303652229 -9.2951131804 0.9888863080 0.0000000000
6.7299997475 32.3197295505 3.9288665336 -9.2952267201 0.9828431644 0.0000000000
6.7300003789 32.3195085149 3.9273678556 -9.2953405802 0.9767999380 0.0000000000
6.7300010125 32.3192875117 3.9258691869 -9.2954547382 0.9707566306 0.0000000000
6.7300016483 32.3190665487 3.9243705260 -9.2955691718 0.9647132440 0.0000000000
6.7300022863 32.3188456337 3.9228718708 -9.2956838587 0.9586697801 0.0000000000
6.7300029264 32.3186247745 3.9213732197 -9.2957987766 0.9526262407 0.0000000000
6.7300035686 32.3184039789 3.9198745709 -9.2959139032 0.9465826275 0.0000000000
6.7300042129 32.3181832546 3.9183759224 -9.2960292160 0.9405389425 0.0000000000
6.7300048593 32.3179626094 3.9168772726 -9.2961446928 0.9344951874 0.0000000000
6.7300055078 32.3177420510 3.9153786196 -9.2962603112 0.9284513641 0.0000000000
6.7300061582 32.3175215874 3.9138799616 -9.2963760489 0.9224074743 0.0000000000
6.7300068107 32.3173012262 3.9123812968 -9.2964918836 0.9163635198 0.0000000000
6.7300074652 32.3170809752 3.9108826233 -9.2966077929 0.9103195026 0.0000000000
6.7300081215 32.3168608422 3.9093839395 -9.2967237545 0.9042754244 0.0000000000
6.7300087799 32.3166408350 3.9078852435 -9.2968397460 0.8982312870 0.0000000000
6.7300094401 32.3164209614 3.9063865334 -9.2969557452 0.8921870922 0.0000000000
6.7300101022 32.3162012291 3.9048878075 -9.2970717297 0.8861428419 0.0000000000
6.7300107662 32.3159816458 3.9033890640 -9.2971876771 0.8800985378 0.0000000000
6.7300114320 32.3157622195 3.9018903010 -9.2973035651 0.8740541819 0.0000000000
6.7300120996 32.3155429579 3.9003915168 -9.2974193714 0.8680097758 0.0000000000
6.7300127690 32.3153238686 3.8988927095 -9.2975350737 0.8619653215 0.0000000000
6.7300134401 32.3151049596 3.8973938774 -9.2976506495 0.8559208207 0.0000000000
6.7300141131 32.3148862386 3.8958950186 -9.2977660767 0.8498762753 0.0000000000
6.7300147877 32.3146677134 3.8943961314 -9.2978813328 0.8438316870 0.0000000000
6.7300154640 32.3144493917 3.8928972139 -9.2979963955 0.8377870577 0.0000000000
6.7300161420 32.3142312814 3.8913982643 -9.2981112425 0.8317423892 0.0000000000
6.7300168216 32.3140133901 3.8898992808 -9.2982258514 0.8256976833 0.0000000000
6.7300175028 32.3137957258 3.8884002617 -9.2983401999 0.8196529419 0.0000000000
6.7300181857 32.3135782961 3.8869012050 -9.2984542657 0.8136081667 0.0000000000
6.7300188701 32.3133611088 3.8854021091 -9.2985680264 0.8075633596 0.0000000000
6.7300195561 32.3131441652 3.8839029730 -9.2986814609 0.8015185257 0.0000000000
6.7300202439 32.3129274038 3.8824038054 -9.2987945596 0.7954737025 0.0000000000
6.7300209339 32.3127107274 3.8809046201 -9.2989073192 0.7894289454 0.0000000000
6.7300216265 32.3124940388 3.8794054312 -9.2990197366 0.7833843103 0.0000000000
6.7300223220 32.3122772405 3.8779062525 -9.2991318087 0.7773398529 0.0000000000
6.7300230209 32.3120602353 3.8764070980 -9.2992435325 0.7712956289 0.0000000000
6.7300237234 32.3118429258 3.8749079817 -9.2993549046 0.7652516941 0.0000000000
6.7300244301 32.3116252145 3.8734089176 -9.2994659222 0.7592081042 0.0000000000
6.7300251412 32.3114070043 3.8719099195 -9.2995765819 0.7531649149 0.0000000000
6.7300258571 32.3111881976 3.8704110014 -9.2996868807 0.7471221821 0.0000000000
6.7300265782 32.3109686971 3.8689121773 -9.2997968155 0.7410799615 0.0000000000
6.7300273050 32.3107484055 3.8674134611 -9.2999063832 0.7350383088 0.0000000000
6.7300280377 32.3105272254 3.8659148668 -9.3000155806 0.7289972797 0.0000000000
6.7300287768 32.3103050595 3.8644164084 -9.3001244046 0.7229569301 0.0000000000
6.7300295226 32.3100818104 3.8629180997 -9.3002328520 0.7169173155 0.0000000000
6.7300302755 32.3098573807 3.8614199547 -9.3003409199 0.7108784919 0.0000000000
