# logAge Mass logTe Mbol logg C/O
6.4509985128 80.4324834136 4.6308880261 -11.3495285896 3.3651721464 0.0000000000
6.4510003628 80.4322096034 4.6316609749 -11.3498944980 3.3681161001 0.0000000000
6.4510022129 80.4319366713 4.6324201815 -11.3502495755 3.3710094217 0.0000000000
6.4510040629 80.4316665727 4.6331630587 -11.3505986640 3.3738398367 0.0000000000
6.4510059129 80.4313981811 4.6339088059 -11.3509532856 3.3766795278 0.0000000000
6.4510077629 80.4311300660 4.6346553314 -11.3513148066 3.3795195737 0.0000000000
6.4510096129 80.4308606913 4.6353867475 -11.3516774310 3.3822987335 0.0000000000
6.4510114629 80.4305893479 4.6361037641 -11.3520347611 3.3850224031 0.0000000000
6.4510133129 80.4303160092 4.6368182301 -11.3523808325 3.3877403623 0.0000000000
6.4510151628 80.4300419995 4.6375279576 -11.3527211127 3.3904416806 0.0000000000
6.4510170128 80.4297695435 4.6382208719 -11.3530690265 3.3930727013 0.0000000000
6.4510188628 80.4294985067 4.6389053658 -11.3534224953 3.3956678259 0.0000000000
6.4510207127 80.4292267248 4.6396065776 -11.3537663850 3.3983336496 0.0000000000
6.4510225627 80.4289530716 4.6403185561 -11.3541004177 3.4010464731 0.0000000000
6.4510244126 80.4286775842 4.6410035359 -11.3544396939 3.4036491939 0.0000000000
6.4510262625 80.4284013047 4.6416502567 -11.3547867486 3.4060957635 0.0000000000
6.4510281124 80.4281264643 4.6422829658 -11.3551273281 3.4084888842 0.0000000000
6.4510299624 80.4278534982 4.6429161646 -11.3554563621 3.4108885917 0.0000000000
6.4510318123 80.4275797114 4.6435441927 -11.3557859561 3.4132673883 0.0000000000
6.4510336621 80.4273039046 4.6441626180 -11.3561238145 3.4156044567 0.0000000000
6.4510355120 80.4270290774 4.6447743775 -11.3564635090 3.4179141328 0.0000000000
6.4510373619 80.4267572031 4.6453811755 -11.3567990312 3.4202056480 0.0000000000
6.4510392118 80.4264844838 4.6459766062 -11.3571330305 3.4224522981 0.0000000000
6.4510410616 80.4262069752 4.6465553076 -11.3574684684 3.4246314304 0.0000000000
6.4510429115 80.4259273578 4.6471285329 -11.3577989138 3.4267906432 0.0000000000
6.4510447613 80.4256502500 4.6477106053 -11.3581161544 3.4289905402 0.0000000000
6.4510466112 80.4253752665 4.6482839074 -11.3584295428 3.4311569086 0.0000000000
6.4510484610 80.4250990803 4.6488136583 -11.3587580736 3.4331430083 0.0000000000
6.4510503108 80.4248215457 4.6493276041 -11.3590916781 3.4350638512 0.0000000000
6.4510521607 80.4245459620 4.6499203833 -11.3593891414 3.4373144945 0.0000000000
6.4510540105 80.4242732797 4.6506146076 -11.3596385639 3.4399901499 0.0000000000
6.4510558603 80.4239993307 4.6512798051 -11.3598907440 3.4425485888 0.0000000000
6.4510577101 80.4237208273 4.6518040605 -11.3601898993 3.4445244441 0.0000000000
6.4510595598 80.4234411280 4.6522398028 -11.3605174499 3.4461348830 0.0000000000
6.4510614096 80.4231649218 4.6526785297 -11.3608397311 3.4477593866 0.0000000000
6.4510632594 80.4228911059 4.6531388377 -11.3611491561 3.4494753696 0.0000000000
6.4510651091 80.4226149561 4.6535932102 -11.3614546536 3.4511691694 0.0000000000
6.4510669589 80.4223352137 4.6540278724 -11.3617613871 3.4527836143 0.0000000000
6.4510688086 80.4220559542 4.6544509734 -11.3620684186 3.4543516975 0.0000000000
6.4510706584 80.4217803844 4.6548698817 -11.3623740140 3.4559036044 0.0000000000
6.4510725081 80.4215061101 4.6552808491 -11.3626752106 3.4574255142 0.0000000000
6.4510743578 80.4212294574 4.6556776650 -11.3629689454 3.4588937901 0.0000000000
6.4510762075 80.4209502368 4.6560622971 -11.3632558582 3.4603160455 0.0000000000
6.4510780573 80.4206710932 4.6564433620 -11.3635396012 3.4617253006 0.0000000000
6.4510799070 80.4203934783 4.6568247004 -11.3638226849 3.4631359213 0.0000000000
6.4510817566 80.4201154661 4.6571969952 -11.3641043652 3.4645109271 0.0000000000
6.4510836063 80.4198348678 4.6575496385 -11.3643834902 3.4658083351 0.0000000000
6.4510854560 80.4195529683 4.6578823417 -11.3646604049 3.4670268594 0.0000000000
6.4510873057 80.4192733392 4.6582016172 -11.3649364387 3.4681920379 0.0000000000
6.4510891553 80.4189977365 4.6585126789 -11.3652116055 3.4693247297 0.0000000000
6.4510910050 80.4187228903 4.6588168995 -11.3654823094 3.4704318460 0.0000000000
6.4510928546 80.4184448859 4.6591148469 -11.3657446605 3.4715171942 0.0000000000
6.4510947042 80.4181633404 4.6594042086 -11.3660003424 3.4725708473 0.0000000000
6.4510965539 80.4178809236 4.6596801816 -11.3662558552 3.4735710093 0.0000000000
6.4510984035 80.4176000177 4.6599390118 -11.3665162085 3.4745006715 0.0000000000
6.4511002531 80.4173210648 4.6601825970 -11.3667781664 3.4753687230 0.0000000000
6.4511021027 80.4170438988 4.6604145989 -11.3670359359 3.4761921256 0.0000000000
6.4511039523 80.4167679104 4.6606386623 -11.3672858636 3.4769869178 0.0000000000
6.4511058019 80.4164916047 4.6608583985 -11.3675285802 3.4777672839 0.0000000000
6.4511076515 80.4162134354 4.6610771288 -11.3677652336 3.4785460414 0.0000000000
6.4511095010 80.4159331667 4.6612912742 -11.3679971351 3.4793083489 0.0000000000
6.4511113506 80.4156519087 4.6614901699 -11.3682257633 3.4800109611 0.0000000000
6.4511132002 80.4153707754 4.6616638793 -11.3684525248 3.4806135762 0.0000000000
6.4511150497 80.4150902285 4.6618144027 -11.3686779189 3.4811239967 0.0000000000
6.4511168992 80.4148103160 4.6619513055 -11.3689018702 3.4815805159 0.0000000000
6.4511187488 80.4145310161 4.6620830181 -11.3691242092 3.4820169224 0.0000000000
6.4511205983 80.4142518147 4.6622082048 -11.3693441050 3.4824282026 0.0000000000
6.4511224478 80.4139719669 4.6623209550 -11.3695604172 3.4827911675 0.0000000000
6.4511242973 80.4136908791 4.6624166685 -11.3697720436 3.4830878525 0.0000000000
6.4511261468 80.4134090336 4.6625001626 -11.3699781648 3.4833378583 0.0000000000
6.4511279963 80.4131273749 4.6625803045 -11.3701780828 3.4835769375 0.0000000000
6.4511298458 80.4128467455 4.6626643508 -11.3703714548 3.4838342583 0.0000000000
6.4511316953 80.4125671129 4.6627458810 -11.3705609218 3.4840830820 0.0000000000
6.4511335448 80.4122880067 4.6628116296 -11.3707506181 3.4842686907 0.0000000000
6.4511353942 80.4120089497 4.6628492413 -11.3709443021 3.4843401568 0.0000000000
6.4511372437 80.4117294115 4.6628600319 -11.3711402277 3.4843034391 0.0000000000
6.4511390931 80.4114488225 4.6628554900 -11.3713325524 3.4842068263 0.0000000000
6.4511409425 80.4111666282 4.6628471683 -11.3715154383 3.4840988610 0.0000000000
6.4511427920 80.4108830593 4.6628380392 -11.3716879593 3.4839918046 0.0000000000
6.4511446414 80.4105994635 4.6628188681 -11.3718561769 3.4838463014 0.0000000000
6.4511464908 80.4103172735 4.6627794885 -11.3720266863 3.4836190550 0.0000000000
6.4511483402 80.4100373945 4.6627157829 -11.3722029489 3.4832922160 0.0000000000
6.4511501896 80.4097586802 4.6626471366 -11.3723762515 3.4829468043 0.0000000000
6.4511520390 80.4094794868 4.6625986418 -11.3725349245 3.4826878480 0.0000000000
6.4511538884 80.4091982427 4.6625936833 -11.3726680146 3.4826132593 0.0000000000
6.4511557378 80.4089147803 4.6626226464 -11.3727784154 3.4826834202 0.0000000000
6.4511575871 80.4086302019 4.6626460647 -11.3728815461 3.4827343040 0.0000000000
6.4511594365 80.4083456555 4.6626233962 -11.3729932772 3.4825974007 0.0000000000
6.4511612858 80.4080620857 4.6625236114 -11.3731259142 3.4821436751 0.0000000000
6.4511631352 80.4077794761 4.6623605838 -11.3732749323 3.4814304310 0.0000000000
6.4511649845 80.4074975273 4.6621614235 -11.3734308460 3.4805699015 0.0000000000
6.4511668338 80.4072159398 4.6619531669 -11.3735841896 3.4796740167 0.0000000000
6.4511686832 80.4069344135 4.6617512689 -11.3737286536 3.4788071188 0.0000000000
6.4511705325 80.4066526471 4.6615472552 -11.3738644500 3.4779352233 0.0000000000
6.4511723818 80.4063703390 4.6613296900 -11.3739925980 3.4770121786 0.0000000000
6.4511742311 80.4060871924 4.6610872525 -11.3741141147 3.4759922927 0.0000000000
6.4511760804 80.4058031870 4.6608158077 -11.3742299000 3.4748586654 0.0000000000
6.4511779296 80.4055187392 4.6605225370 -11.3743406692 3.4736397386 0.0000000000
6.4511797789 80.4052343035 4.6602156165 -11.3744471213 3.4723679392 0.0000000000
6.4511816282 80.4049503326 4.6599032004 -11.3745499558 3.4710756073 0.0000000000
6.4511834774 80.4046670517 4.6595907006 -11.3746499228 3.4697840914 0.0000000000
6.4511853267 80.4043842385 4.6592781373 -11.3747478726 3.4684931305 0.0000000000
6.4511871759 80.4041016184 4.6589649018 -11.3748446671 3.4671999443 0.0000000000
6.4511890252 80.4038189170 4.6586503857 -11.3749411682 3.4659017524 0.0000000000
6.4511908744 80.4035358704 4.6583338434 -11.3750381370 3.4645952669 0.0000000000
6.4511927236 80.4032523493 4.6580128398 -11.3751350919 3.4632709390 0.0000000000
6.4511945728 80.4029683141 4.6576838010 -11.3752307134 3.4619150008 0.0000000000
6.4511964220 80.4026837273 4.6573431319 -11.3753236667 3.4605136059 0.0000000000
6.4511982712 80.4023985515 4.6569872409 -11.3754126178 3.4590529212 0.0000000000
6.4512001204 80.4021128373 4.6566142540 -11.3754967007 3.4575257971 0.0000000000
6.4512019696 80.4018268649 4.6562267733 -11.3755762693 3.4559425023 0.0000000000
6.4512038187 80.4015409513 4.6558281212 -11.3756518736 3.4543161076 0.0000000000
6.4512056679 80.4012554138 4.6554216198 -11.3757240636 3.4526596838 0.0000000000
6.4512075171 80.4009705433 4.6550103765 -11.3757933752 3.4509854473 0.0000000000
6.4512093662 80.4006862828 4.6545946385 -11.3758601573 3.4492942467 0.0000000000
6.4512112153 80.4004023277 4.6541726198 -11.3759246256 3.4475788511 0.0000000000
6.4512130645 80.4001183683 4.6537424916 -11.3759869927 3.4458318574 0.0000000000
6.4512149136 80.3998340950 4.6533024246 -11.3760474717 3.4440458621 0.0000000000
6.4512167627 80.3995491982 4.6528505904 -11.3761062753 3.4422134653 0.0000000000
6.4512186118 80.3992634960 4.6523859917 -11.3761636875 3.4403305622 0.0000000000
6.4512204609 80.3989771776 4.6519100428 -11.3762201981 3.4384026156 0.0000000000
6.4512223100 80.3986904991 4.6514245932 -11.3762763342 3.4364368141 0.0000000000
6.4512241591 80.3984037166 4.6509314924 -11.3763326228 3.4344403465 0.0000000000
6.4512260082 80.3981170854 4.6504325860 -11.3763895865 3.4324203870 0.0000000000
6.4512278572 80.3978307534 4.6499292438 -11.3764472349 3.4303824123 0.0000000000
6.4512297063 80.3975446633 4.6494219239 -11.3765045937 3.4283286437 0.0000000000
6.4512315553 80.3972587345 4.6489109808 -11.3765605771 3.4262609336 0.0000000000
6.4512334044 80.3969728864 4.6483967694 -11.3766140992 3.4241811347 0.0000000000
6.4512352534 80.3966870387 4.6478796193 -11.3766640807 3.4220909977 0.0000000000
6.4512371025 80.3964011346 4.6473577759 -11.3767099681 3.4199837248 0.0000000000
6.4512389515 80.3961151585 4.6468258566 -11.3767521242 3.4178376405 0.0000000000
6.4512408005 80.3958290988 4.6462781152 -11.3767910033 3.4156295777 0.0000000000
6.4512426495 80.3955429439 4.6457088053 -11.3768270599 3.4133363698 0.0000000000
6.4512444985 80.3952566819 4.6451122743 -11.3768607597 3.4109352195 0.0000000000
6.4512463475 80.3949702830 4.6444887972 -11.3768932902 3.4084267516 0.0000000000
6.4512481965 80.3946836889 4.6438480198 -11.3769269801 3.4058486182 0.0000000000
6.4512500454 80.3943968387 4.6432004162 -11.3769642585 3.4032417428 0.0000000000
6.4512518944 80.3941096717 4.6425564602 -11.3770075549 3.4006470490 0.0000000000
6.4512537434 80.3938221271 4.6419266105 -11.3770592928 3.3981054016 0.0000000000
6.4512555923 80.3935342094 4.6413161353 -11.3771200117 3.3956376576 0.0000000000
6.4512574412 80.3932460820 4.6407175690 -11.3771856276 3.3932155897 0.0000000000
6.4512592902 80.3929579324 4.6401215292 -11.3772513606 3.3908035806 0.0000000000
6.4512611391 80.3926699482 4.6395186333 -11.3773124309 3.3883660132 0.0000000000
6.4512629880 80.3923823169 4.6388994988 -11.3773640583 3.3858672704 0.0000000000
6.4512648369 80.3920952053 4.6382553403 -11.3774021068 3.3832738659 0.0000000000
6.4512666858 80.3918085985 4.6375825987 -11.3774280739 3.3805709646 0.0000000000
6.4512685347 80.3915223878 4.6368804189 -11.3774463720 3.3777533799 0.0000000000
6.4512703836 80.3912364635 4.6361479681 -11.3774614375 3.3748160060 0.0000000000
6.4512722325 80.3909507160 4.6353844138 -11.3774777072 3.3717537372 0.0000000000
6.4512740814 80.3906650359 4.6345889234 -11.3774996177 3.3685614679 0.0000000000
6.4512759302 80.3903793136 4.6337606681 -11.3775315986 3.3652341109 0.0000000000
6.4512777791 80.3900934763 4.6328999564 -11.3775760935 3.3617719217 0.0000000000
6.4512796279 80.3898075382 4.6320098002 -11.3776308221 3.3581878610 0.0000000000
6.4512814768 80.3895215261 4.6310936050 -11.3776928170 3.3544967370 0.0000000000
6.4512833256 80.3892354669 4.6301547760 -11.3777591112 3.3507133579 0.0000000000
6.4512851744 80.3889493875 4.6291967185 -11.3778267374 3.3468525319 0.0000000000
6.4512870232 80.3886633144 4.6282226206 -11.3778929281 3.3429281187 0.0000000000
6.4512888720 80.3883772695 4.6272330121 -11.3779573592 3.3389423667 0.0000000000
6.4512907208 80.3880912719 4.6262266418 -11.3780213433 3.3348897469 0.0000000000
6.4512925696 80.3878053405 4.6252022261 -11.3780862232 3.3307645872 0.0000000000
6.4512944184 80.3875194944 4.6241584810 -11.3781533417 3.3265612154 0.0000000000
6.4512962672 80.3872337524 4.6230941229 -11.3782240416 3.3222739593 0.0000000000
6.4512981160 80.3869481474 4.6220078418 -11.3782994038 3.3178971467 0.0000000000
6.4512999647 80.3866627705 4.6208982185 -11.3783794205 3.3134251052 0.0000000000
6.4513018135 80.3863777278 4.6197638058 -11.3784638006 3.3088521624 0.0000000000
6.4513036622 80.3860931252 4.6186031563 -11.3785522528 3.3041726458 0.0000000000
6.4513055110 80.3858090690 4.6174148225 -11.3786444861 3.2993808829 0.0000000000
6.4513073597 80.3855256650 4.6161973583 -11.3787402096 3.2944712054 0.0000000000
6.4513092084 80.3852429675 4.6149497403 -11.3788392477 3.2894395910 0.0000000000
6.4513110571 80.3849609001 4.6136720127 -11.3789417151 3.2842861697 0.0000000000
6.4513129058 80.3846793662 4.6123643853 -11.3790477718 3.2790117162 0.0000000000
6.4513147545 80.3843982692 4.6110270678 -11.3791575778 3.2736170051 0.0000000000
6.4513166032 80.3841175125 4.6096602700 -11.3792712928 3.2681028110 0.0000000000
6.4513184519 80.3838369995 4.6082642012 -11.3793890770 3.2624699067 0.0000000000
6.4513203006 80.3835566844 4.6068386318 -11.3795110986 3.2567173061 0.0000000000
6.4513221492 80.3832766641 4.6053820940 -11.3796375500 3.2508390615 0.0000000000
6.4513239979 80.3829970606 4.6038929030 -11.3797686276 3.2448283557 0.0000000000
6.4513258465 80.3827179960 4.6023693739 -11.3799045280 3.2386783715 0.0000000000
6.4513276952 80.3824395922 4.6008098220 -11.3800454476 3.2323822920 0.0000000000
6.4513295438 80.3821619712 4.5992125625 -11.3801915828 3.2259332999 0.0000000000
6.4513313925 80.3818852482 4.5975761374 -11.3803430751 3.2193255074 0.0000000000
6.4513332411 80.3816094825 4.5959008984 -11.3804996269 3.2125604406 0.0000000000
6.4513350897 80.3813347069 4.5941880635 -11.3806607303 3.2056431749 0.0000000000
6.4513369383 80.3810609538 4.5924388561 -11.3808258760 3.1985788083 0.0000000000
6.4513387869 80.3807882560 4.5906544999 -11.3809945549 3.1913724386 0.0000000000
6.4513406355 80.3805166459 4.5888362183 -11.3811662577 3.1840291635 0.0000000000
6.4513424840 80.3802461561 4.5869852343 -11.3813404753 3.1765540791 0.0000000000
6.4513443326 80.3799767767 4.5851018929 -11.3815169716 3.1689486592 0.0000000000
6.4513461812 80.3797083668 4.5831838386 -11.3816963490 3.1612032410 0.0000000000
6.4513480297 80.3794407606 4.5812281991 -11.3818793710 3.1533060282 0.0000000000
6.4513498783 80.3791737923 4.5792321016 -11.3820668007 3.1452452241 0.0000000000
6.4513517268 80.3789072959 4.5771926738 -11.3822594014 3.1370090324 0.0000000000
6.4513535754 80.3786411057 4.5751070429 -11.3824579365 3.1285856565 0.0000000000
6.4513554239 80.3783750559 4.5729723364 -11.3826631693 3.1199633000 0.0000000000
6.4513572724 80.3781091754 4.5707864897 -11.3828755767 3.1111335136 0.0000000000
6.4513591209 80.3778444178 4.5685512687 -11.3830942784 3.1021037187 0.0000000000
6.4513609694 80.3775820103 4.5662695739 -11.3833179919 3.0928860361 0.0000000000
6.4513628179 80.3773231801 4.5639443057 -11.3835454349 3.0834925874 0.0000000000
6.4513646664 80.3770691545 4.5615783645 -11.3837753250 3.0739354941 0.0000000000
6.4513665149 80.3768211606 4.5591746508 -11.3840063798 3.0642268776 0.0000000000
6.4513683633 80.3765804258 4.5567360652 -11.3842373168 3.0543788595 0.0000000000
6.4513702118 80.3763481719 4.5542655023 -11.3844668565 3.0444035373 0.0000000000
6.4513720602 80.3761242008 4.5517643382 -11.3846944568 3.0343066304 0.0000000000
6.4513739087 80.3759049915 4.5492303944 -11.3849213021 3.0240789327 0.0000000000
6.4513757571 80.3756865482 4.5466609850 -11.3851488233 3.0137091062 0.0000000000
6.4513776056 80.3754648752 4.5440534239 -11.3853784513 3.0031858128 0.0000000000
6.4513794540 80.3752359769 4.5414050251 -11.3856116169 2.9924977146 0.0000000000
6.4513813024 80.3749958576 4.5387131026 -11.3858497510 2.9816334736 0.0000000000
6.4513831508 80.3747405215 4.5359749704 -11.3860942845 2.9705817518 0.0000000000
6.4513849992 80.3744659730 4.5331879425 -11.3863466483 2.9593312112 0.0000000000
6.4513868476 80.3741688276 4.5303490894 -11.3866081590 2.9478695888 0.0000000000
6.4513886960 80.3738548314 4.5274518442 -11.3868784266 2.9361708044 0.0000000000
6.4513905444 80.3735367520 4.5244868432 -11.3871557487 2.9241981528 0.0000000000
6.4513923927 80.3732275369 4.5214446508 -11.3874383891 2.9119146560 0.0000000000
6.4513942411 80.3729401338 4.5183158312 -11.3877246118 2.8992833359 0.0000000000
6.4513960894 80.3726874902 4.5150909491 -11.3880126807 2.8862672146 0.0000000000
6.4513979378 80.3724825537 4.5117605687 -11.3883008596 2.8728293142 0.0000000000
6.4513997861 80.3723382720 4.5083152546 -11.3885874125 2.8589326567 0.0000000000
6.4514016344 80.3722675928 4.5047455710 -11.3888706033 2.8445402641 0.0000000000
6.4514034828 80.3722834635 4.5010420824 -11.3891486959 2.8296151584 0.0000000000
6.4514053311 80.3723927387 4.4972011943 -11.3894205268 2.8141434642 0.0000000000
6.4514071794 80.3725697383 4.4932505014 -11.3896879910 2.7982346636 0.0000000000
6.4514090277 80.3727779674 4.4892279661 -11.3899539996 2.7820392440 0.0000000000
6.4514108760 80.3729809237 4.4851715576 -11.3902214647 2.7657077204 0.0000000000
6.4514127242 80.3731421051 4.4811192450 -11.3904932983 2.7493906078 0.0000000000
6.4514145725 80.3732250094 4.4771089978 -11.3907724123 2.7332384212 0.0000000000
6.4514164208 80.3731931343 4.4731787851 -11.3910617189 2.7174016754 0.0000000000
6.4514182690 80.3730099778 4.4693665761 -11.3913641299 2.7020308855 0.0000000000
6.4514201173 80.3726390374 4.4657103402 -11.3916825573 2.6872765663 0.0000000000
6.4514219655 80.3720438112 4.4622480465 -11.3920199132 2.6732892329 0.0000000000
6.4514238138 80.3711877969 4.4590176643 -11.3923791096 2.6602194001 0.0000000000
6.4514256620 80.3700345720 4.4560570504 -11.3927630496 2.6482171367 0.0000000000
6.4514275102 80.3685779675 4.4533613541 -11.3931713109 2.6372631762 0.0000000000
6.4514293584 80.3668874836 4.4508189071 -11.3935951531 2.6269147162 0.0000000000
6.4514312066 80.3650442580 4.4483016127 -11.3940245565 2.6166638166 0.0000000000
6.4514330548 80.3631294282 4.4456813745 -11.3944495015 2.6060025376 0.0000000000
6.4514349030 80.3612241319 4.4428300957 -11.3948599683 2.5944229391 0.0000000000
6.4514367512 80.3594095069 4.4396196799 -11.3952459374 2.5814170815 0.0000000000
6.4514385993 80.3577666907 4.4359220305 -11.3955973890 2.5664770248 0.0000000000
6.4514404475 80.3563768211 4.4316090510 -11.3959043035 2.5490948292 0.0000000000
6.4514422957 80.3553210356 4.4265526448 -11.3961566613 2.5287625550 0.0000000000
6.4514441438 80.3546804719 4.4206247153 -11.3963444426 2.5049722625 0.0000000000
6.4514459919 80.3545362676 4.4136971659 -11.3964576277 2.4772160117 0.0000000000
6.4514478401 80.3549695605 4.4056419002 -11.3964861972 2.4449858629 0.0000000000
6.4514496882 80.3560451627 4.3963593699 -11.3964225455 2.4078870155 0.0000000000
6.4514515363 80.3576354971 4.3860864556 -11.3962875198 2.3668579639 0.0000000000
6.4514533844 80.3594876166 4.3752792716 -11.3961205078 2.3237060424 0.0000000000
6.4514552325 80.3613464279 4.3643976853 -11.3959612147 2.2802534598 0.0000000000
6.4514570806 80.3629568375 4.3539015639 -11.3958493459 2.2383224249 0.0000000000
6.4514589287 80.3640637520 4.3442507750 -11.3958246066 2.1997351468 0.0000000000
6.4514607768 80.3644120781 4.3359051858 -11.3959267020 2.1663138344 0.0000000000
6.4514626248 80.3637467223 4.3293246639 -11.3961953374 2.1398806968 0.0000000000
6.4514644729 80.3618125912 4.3249690765 -11.3966702180 2.1222579426 0.0000000000
6.4514663210 80.3583545914 4.3232982910 -11.3973910490 2.1152677801 0.0000000000
6.4514681690 80.3531176296 4.3247721749 -11.3983975358 2.1207324171 0.0000000000
6.4514700170 80.3458466123 4.3298505956 -11.3997293836 2.1404740601 0.0000000000
6.4514718651 80.3363184043 4.3389401751 -11.4014210657 2.1761041992 0.0000000000
6.4514737131 80.3247479780 4.3517176075 -11.4034353335 2.2263456684 0.0000000000
6.4514755611 80.3116681708 4.3673299950 -11.4056829009 2.2878254664 0.0000000000
6.4514774091 80.2976189508 4.3849125587 -11.4080733145 2.3571235763 0.0000000000
6.4514792571 80.2831402862 4.4036005199 -11.4105161210 2.4308199827 0.0000000000
6.4514811051 80.2687721450 4.4225290999 -11.4129208667 2.5054946726 0.0000000000
6.4514829530 80.2550544954 4.4408335200 -11.4151970985 2.5777276346 0.0000000000
6.4514848010 80.2425273057 4.4576490015 -11.4172543628 2.6440988596 0.0000000000
6.4514866490 80.2317305439 4.4721107657 -11.4190022062 2.7011883399 0.0000000000
6.4514884969 80.2232041781 4.4833540338 -11.4203501753 2.7455760691 0.0000000000
6.4514903449 80.2174717106 4.4905388367 -11.4212107240 2.7739400270 0.0000000000
6.4514921928 80.2145341132 4.4936125076 -11.4215885631 2.7860676707 0.0000000000
6.4514940408 80.2137747016 4.4934530099 -11.4215974562 2.7854220109 0.0000000000
6.4514958887 80.2145411334 4.4909920333 -11.4213574626 2.7756782518 0.0000000000
6.4514977366 80.2161810658 4.4871612680 -11.4209886414 2.7605115976 0.0000000000
6.4514995845 80.2180421564 4.4828924037 -11.4206110518 2.7435972523 0.0000000000
6.4515014324 80.2195063803 4.4790677943 -11.4203381859 2.7284158881 0.0000000000
6.4515032803 80.2203747457 4.4759673779 -11.4202033452 2.7160728598 0.0000000000
6.4515051282 80.2207284608 4.4734682684 -11.4201862097 2.7060851910 0.0000000000
6.4515069761 80.2206538669 4.4714401998 -11.4202654770 2.6979408060 0.0000000000
6.4515088240 80.2202373057 4.4697529061 -11.4204198447 2.6911276289 0.0000000000
6.4515106718 80.2195651184 4.4682761212 -11.4206280102 2.6851335839 0.0000000000
6.4515125197 80.2187236467 4.4668795790 -11.4208686712 2.6794465952 0.0000000000
6.4515143675 80.2177992319 4.4654330135 -11.4211205252 2.6735545869 0.0000000000
6.4515162154 80.2168770746 4.4638087496 -11.4213626942 2.6669556711 0.0000000000
6.4515180632 80.2160128031 4.4619462575 -11.4215852954 2.6594119831 0.0000000000
6.4515199110 80.2152304986 4.4598566386 -11.4217901767 2.6509673197 0.0000000000
6.4515217588 80.2145527052 4.4575544837 -11.4219797570 2.6416791981 0.0000000000
6.4515236067 80.2140019672 4.4550543833 -11.4221564554 2.6316051354 0.0000000000
6.4515254545 80.2136008289 4.4523709281 -11.4223226909 2.6208026487 0.0000000000
6.4515273022 80.2133718346 4.4495187089 -11.4224808825 2.6093292552 0.0000000000
6.4515291500 80.2133375285 4.4465123162 -11.4226334494 2.5972424719 0.0000000000
6.4515309978 80.2135204549 4.4433663407 -11.4227828105 2.5845998159 0.0000000000
6.4515328456 80.2139431581 4.4400953731 -11.4229313849 2.5714588043 0.0000000000
6.4515346933 80.2146281824 4.4367140041 -11.4230815917 2.5578769543 0.0000000000
6.4515365411 80.2155980720 4.4332368242 -11.4232358498 2.5439117828 0.0000000000
6.4515383888 80.2168561034 4.4296787020 -11.4233962815 2.5296219324 0.0000000000
6.4515402366 80.2183044933 4.4260559627 -11.4235634520 2.5150719483 0.0000000000
6.4515420843 80.2198124392 4.4223854073 -11.4237374177 2.5003283044 0.0000000000
6.4515439320 80.2212491197 4.4186838375 -11.4239182349 2.4854574759 0.0000000000
6.4515457797 80.2224837136 4.4149680545 -11.4241059597 2.4705259379 0.0000000000
6.4515476274 80.2233853995 4.4112548600 -11.4243006484 2.4556001656 0.0000000000
6.4515494751 80.2238233561 4.4075610553 -11.4245023571 2.4407466342 0.0000000000
6.4515513228 80.2236667623 4.4039034419 -11.4247111421 2.4260318189 0.0000000000
6.4515531705 80.2227847968 4.4002988212 -11.4249270595 2.4115221947 0.0000000000
6.4515550182 80.2210466382 4.3967639947 -11.4251501656 2.3972842366 0.0000000000
6.4515568659 80.2183214652 4.3933157640 -11.4253805165 2.3833844195 0.0000000000
6.4515587135 80.2144784567 4.3899709303 -11.4256181685 2.3698892179 0.0000000000
6.4515605612 80.2093867912 4.3867462952 -11.4258631777 2.3568651058 0.0000000000
6.4515624088 80.2029156477 4.3836586601 -11.4261156004 2.3443785569 0.0000000000
6.4515642565 80.1949368504 4.3807244607 -11.4263754856 2.3324945983 0.0000000000
6.4515661041 80.1854360289 4.3779443975 -11.4266425764 2.3212160546 0.0000000000
6.4515679517 80.1745533169 4.3752978087 -11.4269162004 2.3104613035 0.0000000000
6.4515697993 80.1624398731 4.3727625080 -11.4271956556 2.3001426971 0.0000000000
6.4515716469 80.1492468562 4.3703163094 -11.4274802400 2.2901725875 0.0000000000
6.4515734945 80.1351254249 4.3679370267 -11.4277692516 2.2804633271 0.0000000000
6.4515753421 80.1202267377 4.3656024736 -11.4280619883 2.2709272687 0.0000000000
6.4515771897 80.1047019534 4.3632904640 -11.4283577481 2.2614767657 0.0000000000
6.4515790372 80.0887022306 4.3609788118 -11.4286558291 2.2520241719 0.0000000000
6.4515808848 80.0723787279 4.3586453307 -11.4289555291 2.2424818416 0.0000000000
6.4515827324 80.0558826041 4.3562678346 -11.4292561462 2.2327621300 0.0000000000
6.4515845799 80.0393650178 4.3538241374 -11.4295569784 2.2227773927 0.0000000000
6.4515864275 80.0229771276 4.3512920528 -11.4298573236 2.2124399862 0.0000000000
6.4515882750 80.0068700922 4.3486493946 -11.4301564798 2.2016622674 0.0000000000
6.4515901225 79.9911950703 4.3458739768 -11.4304537450 2.1903565943 0.0000000000
6.4515919700 79.9760674412 4.3429483632 -11.4307485896 2.1784540623 0.0000000000
6.4515938175 79.9614647956 4.3398734111 -11.4310411483 2.1659579264 0.0000000000
6.4515956650 79.9473315595 4.3366543807 -11.4313317156 2.1528888092 0.0000000000
6.4515975125 79.9336121590 4.3332965321 -11.4316205860 2.1392673332 0.0000000000
