# logAge Mass logTe Mbol logg C/O
10.5102491304 0.7500000000 3.6690340365 3.7505843164 3.5274311359 0.0000000000
10.5103347813 0.7500000000 3.6689931134 3.7364534159 3.5216150834 0.0000000000
10.5104204323 0.7500000000 3.6689421316 3.7221521645 3.5156906554 0.0000000000
10.5105060832 0.7500000000 3.6689202630 3.7090610290 3.5103667270 0.0000000000
10.5105917341 0.7500000000 3.6688709210 3.6946029507 3.5043861278 0.0000000000
10.5106773850 0.7500000000 3.6688177181 3.6798989623 3.4982917209 0.0000000000
10.5107630360 0.7500000000 3.6687599016 3.6651102551 3.4921449720 0.0000000000
10.5108486869 0.7500000000 3.6687334677 3.6516732856 3.4866644486 0.0000000000
10.5109343378 0.7500000000 3.6686769164 3.6365751466 3.4803989878 0.0000000000
10.5110199888 0.7500000000 3.6686238481 3.6217027809 3.4742377681 0.0000000000
10.5111056397 0.7500000000 3.6685765206 3.6072679128 3.4682745107 0.0000000000
10.5111912906 0.7500000000 3.6685156807 3.5916680236 3.4617911955 0.0000000000
10.5112769416 0.7500000000 3.6684464655 3.5759415850 3.4552237593 0.0000000000
10.5113625925 0.7500000000 3.6684108791 3.5618468423 3.4494435168 0.0000000000
10.5114482434 0.7500000000 3.6683366262 3.5458149866 3.4427337628 0.0000000000
10.5115338944 0.7500000000 3.6682631477 3.5295638020 3.4359393750 0.0000000000
10.5116195453 0.7500000000 3.6682005549 3.5138705778 3.4294117142 0.0000000000
10.5117051962 0.7500000000 3.6681409281 3.4981760912 3.4228954122 0.0000000000
10.5117908472 0.7500000000 3.6680615689 3.4813575065 3.4158505417 0.0000000000
10.5118764981 0.7500000000 3.6679673711 3.4643977985 3.4086898671 0.0000000000
10.5119621490 0.7500000000 3.6679000000 3.4480921743 3.4018981331 0.0000000000
10.5120478000 0.7500000000 3.6678281871 3.4316100884 3.3950180473 0.0000000000
10.5121334509 0.7500000000 3.6677340302 3.4140223074 3.3876063073 0.0000000000
10.5122191018 0.7500000000 3.6676350625 3.3962216182 3.3800901605 0.0000000000
10.5123047528 0.7500000000 3.6675634593 3.3795800003 3.3731471007 0.0000000000
10.5123904037 0.7500000000 3.6674584139 3.3614087752 3.3654584290 0.0000000000
10.5124760546 0.7500000000 3.6673523971 3.3429109027 3.3576352130 0.0000000000
10.5125617056 0.7500000000 3.6672656957 3.3252542410 3.3502257424 0.0000000000
10.5126473565 0.7500000000 3.6671628618 3.3068422278 3.3424496017 0.0000000000
10.5127330074 0.7500000000 3.6670406133 3.2876371099 3.3342785605 0.0000000000
10.5128186584 0.7500000000 3.6669130821 3.2682181326 3.3260008448 0.0000000000
10.5129043093 0.7500000000 3.6668119361 3.2499760083 3.3182994110 0.0000000000
10.5129899602 0.7500000000 3.6666690291 3.2303264564 3.3098679625 0.0000000000
10.5130756111 0.7500000000 3.6665244918 3.2101014540 3.3011998124 0.0000000000
10.5131612621 0.7500000000 3.6663690622 3.1895886320 3.2923729650 0.0000000000
10.5132469130 0.7500000000 3.6662172007 3.1687770898 3.2834409021 0.0000000000
10.5133325639 0.7500000000 3.6660923209 3.1492196575 3.2751184101 0.0000000000
10.5134182149 0.7500000000 3.6659226492 3.1277537029 3.2658533413 0.0000000000
10.5135038658 0.7500000000 3.6657486445 3.1059589509 3.2564394217 0.0000000000
10.5135895167 0.7500000000 3.6655671867 3.0838410472 3.2468664290 0.0000000000
10.5136751677 0.7500000000 3.6653818004 3.0613508823 3.2371288179 0.0000000000
10.5137608186 0.7500000000 3.6652231728 3.0402729476 3.2280631337 0.0000000000
10.5138464695 0.7500000000 3.6650301129 3.0170053107 3.2179838393 0.0000000000
10.5139321205 0.7500000000 3.6648242719 2.9933911914 3.2077148277 0.0000000000
10.5140177714 0.7500000000 3.6646150636 2.9693451811 3.1972595901 0.0000000000
10.5141034223 0.7500000000 3.6643949215 2.9448657065 3.1865872318 0.0000000000
10.5141890733 0.7500000000 3.6641693030 2.9199392205 3.1757141634 0.0000000000
10.5142747242 0.7500000000 3.6639332132 2.8945655000 3.1646203161 0.0000000000
10.5143603751 0.7500000000 3.6636844722 2.8686741034 3.1532687935 0.0000000000
10.5144460261 0.7500000000 3.6634302556 2.8423037527 3.1417037868 0.0000000000
10.5145316770 0.7500000000 3.6631679096 2.8153268999 3.1298636619 0.0000000000
10.5146173279 0.7500000000 3.6628962980 2.7877191674 3.1177341225 0.0000000000
10.5147029789 0.7500000000 3.6626095460 2.7595080067 3.1053026501 0.0000000000
10.5147886298 0.7500000000 3.6623083175 2.7306844791 3.0925683252 0.0000000000
10.5148742807 0.7500000000 3.6619967811 2.7011742191 3.0795180755 0.0000000000
10.5149599317 0.7500000000 3.6616512309 2.6710318810 3.0660789395 0.0000000000
10.5150455826 0.7500000000 3.6612946831 2.6401747390 3.0523098915 0.0000000000
10.5151312335 0.7500000000 3.6609185909 2.6085878692 3.0381707745 0.0000000000
10.5152168845 0.7500000000 3.6605176718 2.5762024440 3.0236129282 0.0000000000
10.5153025354 0.7500000000 3.6601126375 2.5430845092 3.0087456171 0.0000000000
10.5153881863 0.7500000000 3.6596876072 2.5090710028 2.9934400935 0.0000000000
10.5154738372 0.7500000000 3.6592392811 2.4740751483 2.9776484473 0.0000000000
10.5155594882 0.7500000000 3.6587866241 2.4381574321 2.9614707327 0.0000000000
10.5156451391 0.7500000000 3.6583029147 2.4013108665 2.9447972688 0.0000000000
10.5157307900 0.7500000000 3.6578093808 2.3633792226 2.9276504756 0.0000000000
10.5158164410 0.7500000000 3.6572968186 2.3244195390 2.9100163532 0.0000000000
10.5159020919 0.7500000000 3.6567443017 2.2844312256 2.8918109604 0.0000000000
10.5159877428 0.7500000000 3.6561432277 2.2433498989 2.8729741337 0.0000000000
10.5160733938 0.7500000000 3.6555063887 2.2011354041 2.8535409798 0.0000000000
10.5161590447 0.7500000000 3.6548628505 2.1577102837 2.8335967789 0.0000000000
10.5162446956 0.7500000000 3.6541943108 2.1130857417 2.8130728032 0.0000000000
10.5163303466 0.7500000000 3.6534981445 2.0673574497 2.7919968214 0.0000000000
10.5164159975 0.7500000000 3.6527894593 2.0206149548 2.7704650827 0.0000000000
10.5165016484 0.7500000000 3.6520610398 1.9731237529 2.7485549237 0.0000000000
10.5165872994 0.7500000000 3.6512762836 1.9254421319 2.7263432504 0.0000000000
10.5166729503 0.7500000000 3.6504935892 1.8783672682 2.7043825273 0.0000000000
10.5167586012 0.7500000000 3.6497394143 1.8334471983 2.6833977997 0.0000000000
10.5168442522 0.7500000000 3.6491037523 1.7933384111 2.6648116370 0.0000000000
10.5169299031 0.7500000000 3.6486567521 1.7623814108 2.6506408363 0.0000000000
10.5170155540 0.7500000000 3.6485123936 1.7465912257 2.6437473279 0.0000000000
10.5171012050 0.7500000000 3.6488031560 1.7516301998 2.6469259673 0.0000000000
10.5171868559 0.7500000000 3.6496350622 1.7826901425 2.6626775691 0.0000000000
10.5172725068 0.7500000000 3.6510114227 1.8374470069 2.6900857571 0.0000000000
10.5173581578 0.7500000000 3.6503901432 1.7989448845 2.6721997901 0.0000000000
10.5174438087 0.7500000000 3.6492233808 1.7344243239 2.6417245163 0.0000000000
10.5175294596 0.7500000000 3.6480116475 1.6679310744 2.6102802831 0.0000000000
10.5176151106 0.7500000000 3.6467563486 1.5991070000 2.5777294580 0.0000000000
10.5177007615 0.7500000000 3.6453546018 1.5274270868 2.5434505053 0.0000000000
10.5177864124 0.7500000000 3.6438810546 1.4522080005 2.5074686818 0.0000000000
10.5178720634 0.7500000000 3.6423512135 1.3726975453 2.4695451353 0.0000000000
10.5179577143 0.7500000000 3.6406111439 1.2884887206 2.4289013274 0.0000000000
10.5180433652 0.7500000000 3.6387377382 1.1985804596 2.3854443999 0.0000000000
10.5181290161 0.7500000000 3.6367479784 1.1019473234 2.3388321062 0.0000000000
10.5182146671 0.7500000000 3.6344174665 0.9978641607 2.2878767938 0.0000000000
10.5183003180 0.7500000000 3.6319288811 0.8845413463 2.2325933264 0.0000000000
10.5183859689 0.7500000000 3.6290819198 0.7605661922 2.1716154196 0.0000000000
10.5184716199 0.7500000000 3.6258606640 0.6233302111 2.1038360037 0.0000000000
10.5185572708 0.7500000000 3.6221644779 0.4694230739 2.0274884047 0.0000000000
10.5186429217 0.7500000000 3.6177502496 0.2944647331 1.9398481549 0.0000000000
10.5187285727 0.7500000000 3.6125381471 0.0934302762 1.8385859621 0.0000000000
10.5188142236 0.7500000000 3.6061103526 -0.1441342450 1.7178489759 0.0000000000
10.5188998745 0.7500000000 3.5978031160 -0.4352238498 1.5681841875 0.0000000000
10.5189855255 0.7500000000 3.5864862590 -0.8070278786 1.3741951478 0.0000000000
10.5190711764 0.7500000000 3.5689253135 -1.3172077840 1.0998794038 0.0000000000
10.5191568273 0.7500000000 3.5371187427 -2.1196455034 0.6516780329 0.0000000000
10.5192424783 0.7500000000 3.4504400000 -3.7613000000 -0.3516987366 0.0000000000
