# logAge Mass logTe Mbol logg C/O
9.5611472782 1.3000000000 3.7057684081 2.5273102588 3.4239410884 0.0000000000
9.5615169009 1.3000000000 3.7055344496 2.5124298395 3.4170530864 0.0000000000
9.5618739817 1.3000000000 3.7052815069 2.4975494465 3.4100891584 0.0000000000
9.5622296093 1.3000000000 3.7050477600 2.4826668407 3.4032011285 0.0000000000
9.5625771015 1.3000000000 3.7048134695 2.4677831457 3.3963104885 0.0000000000
9.5629209439 1.3000000000 3.7045775823 2.4528990273 3.3894132926 0.0000000000
9.5632615027 1.3000000000 3.7043536415 2.4380132895 3.3825632343 0.0000000000
9.5635945659 1.3000000000 3.7041218190 2.4231272384 3.3756815238 0.0000000000
9.5639281152 1.3000000000 3.7039048337 2.4082398578 3.3688586302 0.0000000000
9.5642474100 1.3000000000 3.7036803768 2.3933512137 3.3620053451 0.0000000000
9.5645750053 1.3000000000 3.7034714501 2.3784622844 3.3552140665 0.0000000000
9.5648906073 1.3000000000 3.7032457984 2.3635732645 3.3483558519 0.0000000000
9.5652028601 1.3000000000 3.7030261806 2.3486832417 3.3415213713 0.0000000000
9.5655123798 1.3000000000 3.7028137151 2.3337922208 3.3347151012 0.0000000000
9.5658171582 1.3000000000 3.7026067310 2.3189001078 3.3279303195 0.0000000000
9.5661143153 1.3000000000 3.7023913227 2.3040078288 3.3211117746 0.0000000000
9.5664100509 1.3000000000 3.7021849260 2.2891145329 3.3143288695 0.0000000000
9.5667006084 1.3000000000 3.7019771228 2.2742207414 3.3075401401 0.0000000000
9.5669897264 1.3000000000 3.7017457611 2.2593289168 3.3006579635 0.0000000000
9.5672746378 1.3000000000 3.7015054355 2.2444374655 3.2937400807 0.0000000000
9.5675559134 1.3000000000 3.7012722888 2.2295448849 3.2868504615 0.0000000000
9.5678342793 1.3000000000 3.7010507316 2.2146508311 3.2800066111 0.0000000000
9.5681100618 1.3000000000 3.7008265967 2.1997567217 3.2731524276 0.0000000000
9.5683747814 1.3000000000 3.7005890624 2.1848626662 3.2662446685 0.0000000000
9.5686370719 1.3000000000 3.7003596185 2.1699675436 3.2593688439 0.0000000000
9.5689007030 1.3000000000 3.7001267277 2.1550729043 3.2524794247 0.0000000000
9.5691583296 1.3000000000 3.6999033694 2.1401767176 3.2456275171 0.0000000000
9.5694116702 1.3000000000 3.6996668975 2.1252813165 3.2387234690 0.0000000000
9.5696640504 1.3000000000 3.6994490840 2.1103840329 3.2318933013 0.0000000000
9.5699088542 1.3000000000 3.6992147499 2.0954875232 3.2249973613 0.0000000000
9.5701553852 1.3000000000 3.6989950980 2.0805897929 3.2181596613 0.0000000000
9.5703958449 1.3000000000 3.6987615198 2.0656928090 3.2112665549 0.0000000000
9.5706336744 1.3000000000 3.6985400736 2.0507943644 3.2044213923 0.0000000000
9.5708706910 1.3000000000 3.6983072766 2.0358969650 3.1975312445 0.0000000000
9.5710996523 1.3000000000 3.6980869102 2.0209975620 3.1906900180 0.0000000000
9.5713271737 1.3000000000 3.6978610042 2.0060985344 3.1838267831 0.0000000000
9.5715547630 1.3000000000 3.6976354702 1.9911994931 3.1769650304 0.0000000000
9.5717742330 1.3000000000 3.6974028274 1.9763003476 3.1700748008 0.0000000000
9.5719932379 1.3000000000 3.6971775241 1.9614004711 3.1632136372 0.0000000000
9.5722099363 1.3000000000 3.6969523133 1.9465003851 3.1563527594 0.0000000000
9.5724242609 1.3000000000 3.6966916519 1.9316036646 3.1493514257 0.0000000000
9.5726332594 1.3000000000 3.6964360597 1.9167059301 3.1423699632 0.0000000000
9.5728423607 1.3000000000 3.6961818444 1.9018080572 3.1353939528 0.0000000000
9.5730483210 1.3000000000 3.6959318209 1.8869094892 3.1284344314 0.0000000000
9.5732497868 1.3000000000 3.6956726581 1.8720115109 3.1214385889 0.0000000000
9.5734525727 1.3000000000 3.6954234684 1.8571125762 3.1144822565 0.0000000000
9.5736485408 1.3000000000 3.6951707246 1.8422134767 3.1075116415 0.0000000000
9.5738446314 1.3000000000 3.6949141898 1.8273147462 3.1005260099 0.0000000000
9.5740371774 1.3000000000 3.6946636021 1.8124150995 3.0935638004 0.0000000000
9.5742282306 1.3000000000 3.6944150384 1.7975151275 3.0866095568 0.0000000000
9.5744153381 1.3000000000 3.6941612172 1.7826154496 3.0796344011 0.0000000000
9.5746009654 1.3000000000 3.6938907307 1.7677174584 3.0725932583 0.0000000000
9.5747837941 1.3000000000 3.6936437848 1.7528167166 3.0656451780 0.0000000000
9.5749640334 1.3000000000 3.6933961543 1.7379159008 3.0586943299 0.0000000000
9.5751392753 1.3000000000 3.6931411757 1.7230153917 3.0517142117 0.0000000000
9.5753186841 1.3000000000 3.6928807231 1.7081158169 3.0447125716 0.0000000000
9.5754898511 1.3000000000 3.6926220140 1.6932154414 3.0377175847 0.0000000000
9.5756595958 1.3000000000 3.6923698222 1.6783142439 3.0307483389 0.0000000000
9.5758299188 1.3000000000 3.6921152712 1.6634133231 3.0237697663 0.0000000000
9.5759951300 1.3000000000 3.6918472336 1.6485135277 3.0167376979 0.0000000000
9.5761612058 1.3000000000 3.6915653543 1.6336154088 3.0096509332 0.0000000000
9.5763251955 1.3000000000 3.6912919399 1.6187161664 3.0025975785 0.0000000000
9.5764846068 1.3000000000 3.6910129196 1.6038172772 2.9955219418 0.0000000000
9.5766444714 1.3000000000 3.6907291067 1.5889189788 2.9884273706 0.0000000000
9.5768007292 1.3000000000 3.6904482134 1.5740200833 2.9813442394 0.0000000000
9.5769541889 1.3000000000 3.6901780625 1.5591197708 2.9743035108 0.0000000000
9.5771082581 1.3000000000 3.6898946828 1.5442210166 2.9672104902 0.0000000000
9.5772574339 1.3000000000 3.6896129689 1.5293217648 2.9601239339 0.0000000000
9.5774068794 1.3000000000 3.6893425632 1.5144212161 2.9530820915 0.0000000000
9.5775526996 1.3000000000 3.6890629610 1.4995215438 2.9460038140 0.0000000000
9.5776974774 1.3000000000 3.6887817547 1.4846219882 2.9389191665 0.0000000000
9.5778395534 1.3000000000 3.6885119752 1.4697209464 2.9318796315 0.0000000000
9.5779814283 1.3000000000 3.6882389730 1.4548203266 2.9248273750 0.0000000000
9.5781210389 1.3000000000 3.6879550418 1.4399207453 2.9177318178 0.0000000000
9.5782588739 1.3000000000 3.6876842875 1.4250195659 2.9106883287 0.0000000000
9.5783943260 1.3000000000 3.6874063966 1.4101190135 2.9036165440 0.0000000000
9.5785285432 1.3000000000 3.6871338162 1.3952178339 2.8965657506 0.0000000000
9.5786612339 1.3000000000 3.6868471114 1.3803182858 2.8894591122 0.0000000000
9.5787927614 1.3000000000 3.6865453956 1.3654204824 2.8822931276 0.0000000000
9.5789224835 1.3000000000 3.6862455621 1.3505222879 2.8751345158 0.0000000000
9.5790504029 1.3000000000 3.6859458521 1.3356240304 2.8679763727 0.0000000000
9.5791770890 1.3000000000 3.6856469740 1.3207255364 2.8608214628 0.0000000000
9.5793023865 1.3000000000 3.6853376760 1.3058283239 2.8536253859 0.0000000000
9.5794258098 1.3000000000 3.6850528630 1.2909280461 2.8465260226 0.0000000000
9.5795481600 1.3000000000 3.6847495292 1.2760298878 2.8393534243 0.0000000000
9.5796694130 1.3000000000 3.6844449591 1.2611318321 2.8321759215 0.0000000000
9.5797888349 1.3000000000 3.6841510925 1.2462323931 2.8250406797 0.0000000000
9.5799069321 1.3000000000 3.6838665458 1.2313317340 2.8179422292 0.0000000000
9.5800237633 1.3000000000 3.6835591074 1.2164338429 2.8107533192 0.0000000000
9.5801390651 1.3000000000 3.6832688808 1.2015337814 2.8036323882 0.0000000000
9.5802532376 1.3000000000 3.6829766151 1.1866338674 2.7965033597 0.0000000000
9.5803660716 1.3000000000 3.6826836985 1.1717339599 2.7893717303 0.0000000000
9.5804778543 1.3000000000 3.6823854879 1.1568347229 2.7822191932 0.0000000000
9.5805881387 1.3000000000 3.6820941744 1.1419344784 2.7750938414 0.0000000000
9.5806978326 1.3000000000 3.6817838995 1.1270366401 2.7678936064 0.0000000000
9.5808062787 1.3000000000 3.6814593407 1.1121406934 2.7606369926 0.0000000000
9.5809135996 1.3000000000 3.6811414779 1.0972437764 2.7534067745 0.0000000000
9.5810196035 1.3000000000 3.6808204851 1.0823472316 2.7461641854 0.0000000000
9.5811245747 1.3000000000 3.6805054603 1.0674498427 2.7389451307 0.0000000000
9.5812284430 1.3000000000 3.6801851540 1.0525531022 2.7317052091 0.0000000000
9.5813312404 1.3000000000 3.6798558240 1.0376575573 2.7244296712 0.0000000000
9.5814328056 1.3000000000 3.6795445641 1.0227594453 2.7172253867 0.0000000000
9.5815333230 1.3000000000 3.6792372744 1.0078608104 2.7100367739 0.0000000000
9.5816329499 1.3000000000 3.6789122873 0.9929644480 2.7027782808 0.0000000000
9.5817315160 1.3000000000 3.6785951930 0.9780670478 2.6955509434 0.0000000000
9.5818290116 1.3000000000 3.6782927267 0.9631677136 2.6883813447 0.0000000000
9.5819257870 1.3000000000 3.6779812555 0.9482695106 2.6811761783 0.0000000000
9.5820214956 1.3000000000 3.6776650415 0.9333718936 2.6739522759 0.0000000000
9.5821162597 1.3000000000 3.6773620967 0.9184724912 2.6667807358 0.0000000000
9.5822102836 1.3000000000 3.6770481498 0.9035745066 2.6595657543 0.0000000000
9.5823039558 1.3000000000 3.6767162793 0.8886789095 2.6522800335 0.0000000000
9.5823965949 1.3000000000 3.6763759085 0.8737844123 2.6449607511 0.0000000000
9.5824886076 1.3000000000 3.6760348643 0.8588900727 2.6376388385 0.0000000000
9.5825800296 1.3000000000 3.6756953992 0.8439954384 2.6303231246 0.0000000000
9.5826708929 1.3000000000 3.6753693877 0.8290989226 2.6230604722 0.0000000000
9.5827615362 1.3000000000 3.6750237661 0.8142052340 2.6157205102 0.0000000000
9.5828515836 1.3000000000 3.6746926331 0.7993095237 2.6084376941 0.0000000000
9.5829412622 1.3000000000 3.6743627308 0.7844134390 2.6011596511 0.0000000000
9.5830309846 1.3000000000 3.6740314125 0.7695178188 2.5938761298 0.0000000000
9.5831207036 1.3000000000 3.6736931857 0.7546229617 2.5865652797 0.0000000000
9.5832106431 1.3000000000 3.6733767996 0.7397251729 2.5793406198 0.0000000000
9.5833010276 1.3000000000 3.6730467077 0.7248292453 2.5720618812 0.0000000000
9.5833925766 1.3000000000 3.6727165573 0.7099333243 2.5647829114 0.0000000000
9.5834851107 1.3000000000 3.6723944872 0.6950363674 2.5575358481 0.0000000000
9.5835798071 1.3000000000 3.6720729647 0.6801395139 2.5502910167 0.0000000000
9.5836776670 1.3000000000 3.6717310365 0.6652456938 2.5429657759 0.0000000000
9.5837800830 1.3000000000 3.6713826075 0.6503529263 2.5356149530 0.0000000000
9.5838894042 1.3000000000 3.6710302453 0.6354609278 2.5282487046 0.0000000000
9.5840107873 1.3000000000 3.6706909228 0.6205679117 2.5209342084 0.0000000000
9.5841588752 1.3000000000 3.6703604809 0.6056750845 2.5136553097 0.0000000000
9.5845334784 1.3000000000 3.6701807630 0.5938513426 2.5082069414 0.0000000000
9.5847263142 1.3000000000 3.6706363347 0.6087186307 2.5159761436 0.0000000000
9.5848278541 1.3000000000 3.6710502592 0.6236009016 2.5235847498 0.0000000000
9.5849065693 1.3000000000 3.6714789311 0.6384815963 2.5312517151 0.0000000000
9.5849732030 1.3000000000 3.6718964648 0.6533646643 2.5388750772 0.0000000000
9.5850330190 1.3000000000 3.6722777578 0.6682539910 2.5463559799 0.0000000000
9.5850892259 1.3000000000 3.6726546912 0.6831440172 2.5538197241 0.0000000000
9.5851440538 1.3000000000 3.6730304534 0.6980343439 2.5612789034 0.0000000000
9.5852002182 1.3000000000 3.6733958872 0.7129262662 2.5686974076 0.0000000000
9.5852715785 1.3000000000 3.6738065074 0.7278303353 2.5763015161 0.0000000000
9.5853692200 1.3000000000 3.6735900903 0.7181970810 2.5715825457 0.0000000000
9.5854138639 1.3000000000 3.6732458297 0.7033060115 2.5642490759 0.0000000000
9.5854817178 1.3000000000 3.6729180538 0.6884087398 2.5569790634 0.0000000000
9.5855543168 1.3000000000 3.6725890236 0.6735120456 2.5497042651 0.0000000000
9.5856259724 1.3000000000 3.6722541360 0.6586161197 2.5424063441 0.0000000000
9.5856978740 1.3000000000 3.6719227934 0.6437197094 2.5351224098 0.0000000000
9.5857698333 1.3000000000 3.6715489178 0.6288295696 2.5276708513 0.0000000000
9.5858415941 1.3000000000 3.6711955911 0.6139363441 2.5203002546 0.0000000000
9.5859132144 1.3000000000 3.6708287375 0.5990451366 2.5128763568 0.0000000000
9.5859843868 1.3000000000 3.6704655901 0.5841533307 2.5054670449 0.0000000000
9.5860551536 1.3000000000 3.6701107873 0.5692603699 2.4980906494 0.0000000000
9.5861251722 1.3000000000 3.6697588972 0.5543668639 2.4907256867 0.0000000000
9.5861950240 1.3000000000 3.6693942694 0.5394751836 2.4833105035 0.0000000000
9.5862640543 1.3000000000 3.6690461569 0.5245811418 2.4759604366 0.0000000000
9.5863325348 1.3000000000 3.6686937175 0.5096877103 2.4685933066 0.0000000000
9.5864004190 1.3000000000 3.6683396650 0.4947945269 2.4612198229 0.0000000000
9.5864676792 1.3000000000 3.6679907280 0.4799005694 2.4538664919 0.0000000000
9.5865342031 1.3000000000 3.6676476565 0.4650057326 2.4465362715 0.0000000000
9.5866001197 1.3000000000 3.6673053819 0.4501107460 2.4392091783 0.0000000000
9.5866653425 1.3000000000 3.6669618835 0.4352158646 2.4318772320 0.0000000000
9.5867303307 1.3000000000 3.6665918399 0.4203250302 2.4244407239 0.0000000000
9.5867943446 1.3000000000 3.6662087597 0.4054361596 2.4169528549 0.0000000000
9.5868575358 1.3000000000 3.6658496804 0.3905436216 2.4095595224 0.0000000000
9.5869205581 1.3000000000 3.6654776749 0.3756531384 2.4021153073 0.0000000000
9.5869827410 1.3000000000 3.6651018607 0.3607631277 2.3946560461 0.0000000000
9.5870442046 1.3000000000 3.6647377143 0.3458712161 2.3872426961 0.0000000000
9.5871051746 1.3000000000 3.6643499799 0.3309831337 2.3797365253 0.0000000000
9.5871653875 1.3000000000 3.6639689113 0.3160938877 2.3722565527 0.0000000000
9.5872248711 1.3000000000 3.6636072960 0.3012016973 2.3648532152 0.0000000000
9.5872837646 1.3000000000 3.6632494987 0.2863087790 2.3574648589 0.0000000000
9.5873419675 1.3000000000 3.6628867959 0.2714166447 2.3500571939 0.0000000000
9.5873996254 1.3000000000 3.6625336839 0.2565230801 2.3426873199 0.0000000000
9.5874566155 1.3000000000 3.6621761587 0.2416301279 2.3353000384 0.0000000000
9.5875130570 1.3000000000 3.6618069849 0.2267388943 2.3278668498 0.0000000000
9.5875689458 1.3000000000 3.6614322966 0.2118485152 2.3204119449 0.0000000000
9.5876242124 1.3000000000 3.6610450470 0.1969600191 2.3129075481 0.0000000000
9.5876788932 1.3000000000 3.6606541660 0.1820721070 2.3053888592 0.0000000000
9.5877328247 1.3000000000 3.6602887285 0.1671803146 2.2979703920 0.0000000000
9.5877862972 1.3000000000 3.6599065194 0.1522910830 2.2904858631 0.0000000000
9.5878392966 1.3000000000 3.6595235409 0.1374020575 2.2829983391 0.0000000000
9.5878915747 1.3000000000 3.6591551364 0.1225107381 2.2755681933 0.0000000000
9.5879431293 1.3000000000 3.6587952594 0.1076180837 2.2681716234 0.0000000000
9.5879943264 1.3000000000 3.6584206020 0.0927277034 2.2607168418 0.0000000000
9.5880448936 1.3000000000 3.6580489638 0.0778368874 2.2532739624 0.0000000000
9.5880948677 1.3000000000 3.6576994886 0.0629424648 2.2459182927 0.0000000000
9.5881443004 1.3000000000 3.6573420386 0.0480493093 2.2385312302 0.0000000000
9.5881933127 1.3000000000 3.6569771792 0.0331572600 2.2311149730 0.0000000000
9.5882420737 1.3000000000 3.6565706732 0.0182720503 2.2235348653 0.0000000000
9.5882904297 1.3000000000 3.6561603055 0.0033875258 2.2159395845 0.0000000000
9.5883383134 1.3000000000 3.6557792510 -0.0115019281 2.2084595852 0.0000000000
9.5883860690 1.3000000000 3.6553774912 -0.0263879578 2.2008981339 0.0000000000
9.5884333051 1.3000000000 3.6549618881 -0.0412715754 2.1932822746 0.0000000000
9.5884800674 1.3000000000 3.6545823202 -0.0561612466 2.1858081346 0.0000000000
9.5885262342 1.3000000000 3.6541938119 -0.0710495149 2.1782987940 0.0000000000
9.5885719924 1.3000000000 3.6537625373 -0.0859303994 2.1706213415 0.0000000000
9.5886172227 1.3000000000 3.6533847145 -0.1008203602 2.1631540663 0.0000000000
9.5886612865 1.3000000000 3.6530160343 -0.1157118290 2.1557227581 0.0000000000
9.5887048884 1.3000000000 3.6526479998 -0.1306033043 2.1482940299 0.0000000000
9.5887478919 1.3000000000 3.6522826456 -0.1454951970 2.1408758561 0.0000000000
9.5887905187 1.3000000000 3.6519151472 -0.1603868635 2.1334491957 0.0000000000
9.5888327566 1.3000000000 3.6514999887 -0.1752707155 2.1258350211 0.0000000000
9.5888745142 1.3000000000 3.6511003931 -0.1901574410 2.1182819482 0.0000000000
9.5889157946 1.3000000000 3.6506937962 -0.2050429915 2.1107013404 0.0000000000
9.5889566217 1.3000000000 3.6502724923 -0.2199259222 2.1030629525 0.0000000000
9.5889969507 1.3000000000 3.6498811078 -0.2348134981 2.0955423841 0.0000000000
9.5890367987 1.3000000000 3.6494906573 -0.2497014890 2.0880253858 0.0000000000
9.5890762744 1.3000000000 3.6490757361 -0.2645852861 2.0804121822 0.0000000000
9.5891152078 1.3000000000 3.6487021302 -0.2794759207 2.0729615050 0.0000000000
9.5891537359 1.3000000000 3.6483247741 -0.2943659268 2.0654960779 0.0000000000
9.5891917904 1.3000000000 3.6479181329 -0.3092509300 2.0579155121 0.0000000000
9.5892293998 1.3000000000 3.6475493642 -0.3241424547 2.0504838274 0.0000000000
9.5892666755 1.3000000000 3.6471798723 -0.3390338189 2.0430493139 0.0000000000
9.5893036201 1.3000000000 3.6467809317 -0.3539203545 2.0354989373 0.0000000000
9.5893401068 1.3000000000 3.6463597340 -0.3688031851 2.0278610141 0.0000000000
9.5893763033 1.3000000000 3.6459322482 -0.3836848361 2.0201984106 0.0000000000
9.5894121296 1.3000000000 3.6454818199 -0.3985619631 2.0124458468 0.0000000000
9.5894474522 1.3000000000 3.6450582502 -0.4134443028 2.0047986321 0.0000000000
9.5894824757 1.3000000000 3.6446033427 -0.4283207913 1.9970284067 0.0000000000
9.5895169840 1.3000000000 3.6441849098 -0.4432039008 1.9894014313 0.0000000000
9.5895510500 1.3000000000 3.6437951492 -0.4580920534 1.9818871278 0.0000000000
9.5895846166 1.3000000000 3.6434124596 -0.4729815022 1.9744005899 0.0000000000
9.5896180119 1.3000000000 3.6430057270 -0.4878668104 1.9668195363 0.0000000000
9.5896509695 1.3000000000 3.6426191897 -0.5027556630 1.9593178458 0.0000000000
9.5896835201 1.3000000000 3.6422407440 -0.5176459967 1.9518479295 0.0000000000
9.5897157723 1.3000000000 3.6418430218 -0.5325328965 1.9443022809 0.0000000000
9.5897476273 1.3000000000 3.6414088578 -0.5474132207 1.9366134952 0.0000000000
9.5897792385 1.3000000000 3.6409672264 -0.5622922132 1.9288953727 0.0000000000
9.5898104480 1.3000000000 3.6405419954 -0.5771742193 1.9212416462 0.0000000000
9.5898412852 1.3000000000 3.6401334622 -0.5920594163 1.9136534346 0.0000000000
9.5898718219 1.3000000000 3.6397002485 -0.6069400260 1.9059683359 0.0000000000
9.5899020859 1.3000000000 3.6392603875 -0.6218191808 1.8982572298 0.0000000000
9.5899318614 1.3000000000 3.6388737984 -0.6367078779 1.8907553948 0.0000000000
9.5899613406 1.3000000000 3.6384668449 -0.6515930494 1.8831735120 0.0000000000
9.5899905145 1.3000000000 3.6380623890 -0.6664788991 1.8756013485 0.0000000000
9.5900193869 1.3000000000 3.6376767935 -0.6813676626 1.8681034614 0.0000000000
9.5900479518 1.3000000000 3.6372886739 -0.6962560413 1.8605956314 0.0000000000
9.5900762264 1.3000000000 3.6368834706 -0.7111414488 1.8530206554 0.0000000000
9.5901042288 1.3000000000 3.6364314526 -0.7260185197 1.8452617547 0.0000000000
9.5901319835 1.3000000000 3.6359809714 -0.7408960432 1.8375088207 0.0000000000
9.5901593720 1.3000000000 3.6355458793 -0.7557767413 1.8298161731 0.0000000000
9.5901865284 1.3000000000 3.6351165614 -0.7706583381 1.8221462627 0.0000000000
9.5902133866 1.3000000000 3.6346725794 -0.7855374138 1.8144187046 0.0000000000
9.5902399431 1.3000000000 3.6342566558 -0.8004210541 1.8068015541 0.0000000000
9.5902662029 1.3000000000 3.6338500324 -0.8153061980 1.7992210026 0.0000000000
9.5902922001 1.3000000000 3.6334218436 -0.8301876866 1.7915556522 0.0000000000
9.5903178943 1.3000000000 3.6330096160 -0.8450718380 1.7839530811 0.0000000000
9.5903432978 1.3000000000 3.6326154671 -0.8599589982 1.7764216215 0.0000000000
9.5903683494 1.3000000000 3.6322302595 -0.8748477708 1.7689252821 0.0000000000
9.5903932518 1.3000000000 3.6318074976 -0.8897299812 1.7612813504 0.0000000000
9.5904178900 1.3000000000 3.6313461146 -0.9046054959 1.7534856122 0.0000000000
9.5904422372 1.3000000000 3.6308763717 -0.9194794758 1.7456570489 0.0000000000
9.5904662883 1.3000000000 3.6304550607 -0.9343618772 1.7380188443 0.0000000000
9.5904901112 1.3000000000 3.6300094960 -0.9492400592 1.7302853128 0.0000000000
9.5905136881 1.3000000000 3.6295404736 -0.9641134897 1.7224598509 0.0000000000
9.5905369368 1.3000000000 3.6291237684 -0.9789968486 1.7148396866 0.0000000000
9.5905599746 1.3000000000 3.6287180178 -0.9938821752 1.7072625536 0.0000000000
9.5905828168 1.3000000000 3.6282674317 -1.0087592746 1.6995093692 0.0000000000
9.5906053112 1.3000000000 3.6278544362 -1.0236432580 1.6919037940 0.0000000000
9.5906275128 1.3000000000 3.6274673978 -1.0385321011 1.6844001030 0.0000000000
9.5906495238 1.3000000000 3.6270864536 -1.0534221426 1.6769203096 0.0000000000
9.5906713797 1.3000000000 3.6266400132 -1.0683000119 1.6691834003 0.0000000000
9.5906930112 1.3000000000 3.6261691177 -1.0831732694 1.6613505153 0.0000000000
9.5907144040 1.3000000000 3.6256762120 -1.0980419952 1.6534314024 0.0000000000
9.5907355539 1.3000000000 3.6252592481 -1.1129256371 1.6458100900 0.0000000000
9.5907565338 1.3000000000 3.6247725373 -1.1277955098 1.6379152975 0.0000000000
9.5907772622 1.3000000000 3.6242767076 -1.1426636330 1.6299847294 0.0000000000
9.5907977126 1.3000000000 3.6238619626 -1.1575472520 1.6223723020 0.0000000000
9.5908179169 1.3000000000 3.6234653771 -1.1724345575 1.6148310376 0.0000000000
9.5908379148 1.3000000000 3.6230197856 -1.1873128119 1.6070973699 0.0000000000
9.5908577122 1.3000000000 3.6226390901 -1.2022021342 1.5996188589 0.0000000000
9.5908772835 1.3000000000 3.6222499531 -1.2170902234 1.5921070753 0.0000000000
9.5908967121 1.3000000000 3.6218306023 -1.2319724739 1.5844767718 0.0000000000
9.5909159575 1.3000000000 3.6213428749 -1.2468419759 1.5765780617 0.0000000000
9.5909349895 1.3000000000 3.6208519613 -1.2617107396 1.5686669018 0.0000000000
9.5909537980 1.3000000000 3.6203592643 -1.2765786748 1.5607489398 0.0000000000
9.5909723589 1.3000000000 3.6199131238 -1.2914547399 1.5530139515 0.0000000000
9.5909907204 1.3000000000 3.6194199466 -1.3063231867 1.5450938641 0.0000000000
9.5910088253 1.3000000000 3.6189769937 -1.3212013642 1.5373707815 0.0000000000
9.5910266735 1.3000000000 3.6185703123 -1.3360863010 1.5297900811 0.0000000000
9.5910443379 1.3000000000 3.6181601358 -1.3509705919 1.5221956586 0.0000000000
9.5910617992 1.3000000000 3.6177274195 -1.3658505504 1.5145128102 0.0000000000
9.5910790852 1.3000000000 3.6173401365 -1.3807383725 1.5070085494 0.0000000000
9.5910961855 1.3000000000 3.6169430306 -1.3956247759 1.4994655644 0.0000000000
9.5911131766 1.3000000000 3.6164557578 -1.4104948661 1.4915684370 0.0000000000
9.5911300022 1.3000000000 3.6159588561 -1.4253629573 1.4836335937 0.0000000000
9.5911466416 1.3000000000 3.6154537213 -1.4402290494 1.4756666179 0.0000000000
9.5911630498 1.3000000000 3.6149965921 -1.4551043140 1.4678879952 0.0000000000
9.5911793263 1.3000000000 3.6145405959 -1.4699795338 1.4601139225 0.0000000000
9.5911954644 1.3000000000 3.6140233014 -1.4848424814 1.4520995652 0.0000000000
9.5912113729 1.3000000000 3.6135784609 -1.4997195409 1.4443693797 0.0000000000
9.5912271002 1.3000000000 3.6131830951 -1.5146058938 1.4368333753 0.0000000000
9.5912426661 1.3000000000 3.6127689740 -1.5294890777 1.4292236173 0.0000000000
9.5912580537 1.3000000000 3.6123592953 -1.5443730316 1.4216313209 0.0000000000
9.5912733029 1.3000000000 3.6119572481 -1.5592583011 1.4140690243 0.0000000000
9.5912884499 1.3000000000 3.6114424039 -1.5741228849 1.4060638140 0.0000000000
9.5913034062 1.3000000000 3.6109607661 -1.5889930763 1.3981891862 0.0000000000
9.5913181971 1.3000000000 3.6104518954 -1.6038589850 1.3902073399 0.0000000000
9.5913328560 1.3000000000 3.6099492691 -1.6187258972 1.3822500697 0.0000000000
9.5913473436 1.3000000000 3.6094890680 -1.6335994569 1.3744598414 0.0000000000
9.5913616655 1.3000000000 3.6090448347 -1.6484770417 1.3667318743 0.0000000000
9.5913758377 1.3000000000 3.6085028855 -1.6633343847 1.3586211405 0.0000000000
9.5913898401 1.3000000000 3.6081048389 -1.6782207319 1.3510744153 0.0000000000
9.5914036907 1.3000000000 3.6077012178 -1.6931058468 1.3435058849 0.0000000000
9.5914174008 1.3000000000 3.6072851924 -1.7079887027 1.3358886410 0.0000000000
9.5914309992 1.3000000000 3.6068705273 -1.7228718805 1.3282767092 0.0000000000
9.5914444724 1.3000000000 3.6063440526 -1.7377330677 1.3202263358 0.0000000000
9.5914578047 1.3000000000 3.6058287563 -1.7525962641 1.3122198719 0.0000000000
9.5914710371 1.3000000000 3.6053573627 -1.7674683217 1.3043854746 0.0000000000
9.5914841135 1.3000000000 3.6048249244 -1.7823271428 1.2963121927 0.0000000000
9.5914970332 1.3000000000 3.6043394239 -1.7971963510 1.2884225076 0.0000000000
9.5915097936 1.3000000000 3.6039141787 -1.8120777499 1.2807689673 0.0000000000
9.5915224821 1.3000000000 3.6034607008 -1.8269534504 1.2730047752 0.0000000000
9.5915350291 1.3000000000 3.6029899785 -1.8418258084 1.2651729430 0.0000000000
9.5915474233 1.3000000000 3.6025772317 -1.8567102656 1.2575681727 0.0000000000
9.5915597027 1.3000000000 3.6021183154 -1.8715850870 1.2497825792 0.0000000000
9.5915718759 1.3000000000 3.6016081972 -1.8864485284 1.2417967299 0.0000000000
9.5915839461 1.3000000000 3.6011170280 -1.9013163468 1.2338849254 0.0000000000
9.5915958912 1.3000000000 3.6005783907 -1.9161726173 1.2257878683 0.0000000000
9.5916077187 1.3000000000 3.6000961276 -1.9310422831 1.2179109493 0.0000000000
9.5916194335 1.3000000000 3.5996197251 -1.9459134067 1.2100568900 0.0000000000
9.5916310355 1.3000000000 3.5990970198 -1.9607743072 1.2020217088 0.0000000000
9.5916424906 1.3000000000 3.5986448901 -1.9756511216 1.1942624640 0.0000000000
9.5916538324 1.3000000000 3.5982105924 -1.9905311765 1.1865732515 0.0000000000
9.5916650769 1.3000000000 3.5977604730 -2.0054078246 1.1788221144 0.0000000000
9.5916762113 1.3000000000 3.5973351909 -2.0202886801 1.1711686438 0.0000000000
9.5916872633 1.3000000000 3.5968822731 -2.0351631986 1.1634071653 0.0000000000
9.5916982356 1.3000000000 3.5962775210 -2.0500042752 1.1550517261 0.0000000000
9.5917090955 1.3000000000 3.5957623798 -2.0648671239 1.1470460218 0.0000000000
9.5917198586 1.3000000000 3.5951966814 -2.0797177373 1.1388429829 0.0000000000
