# logAge Mass logTe Mbol logg C/O
6.6623109541 44.8185200000 4.5626826653 -9.8058834240 3.4558348029 0.0000000000
6.6623121485 44.8185200000 4.5627942187 -9.8060427159 3.4562172996 0.0000000000
6.6623133429 44.8185200000 4.5629047241 -9.8061996933 3.4565965300 0.0000000000
6.6623145373 44.8185200000 4.5630140871 -9.8063563845 3.4569713058 0.0000000000
6.6623157317 44.8185200000 4.5631220991 -9.8065135782 3.4573404764 0.0000000000
6.6623169261 44.8185200000 4.5632284798 -9.8066712880 3.4577029152 0.0000000000
6.6623181205 44.8185200000 4.5633329477 -9.8068295158 3.4580574957 0.0000000000
6.6623193149 44.8185200000 4.5634352838 -9.8069878917 3.4584034896 0.0000000000
6.6623205093 44.8185200000 4.5635354979 -9.8071446809 3.4587416303 0.0000000000
6.6623217037 44.8185200000 4.5636336525 -9.8072978354 3.4590729868 0.0000000000
6.6623228981 44.8185200000 4.5637298103 -9.8074453298 3.4593986204 0.0000000000
6.6623240925 44.8185200000 4.5638240604 -9.8075867303 3.4597190605 0.0000000000
6.6623252869 44.8185200000 4.5639165346 -9.8077242142 3.4600339640 0.0000000000
6.6623264812 44.8185200000 4.5640073689 -9.8078602009 3.4603429065 0.0000000000
6.6623276756 44.8185200000 4.5640966845 -9.8079970043 3.4606454475 0.0000000000
6.6623288700 44.8185200000 4.5641843021 -9.8081347706 3.4609408115 0.0000000000
6.6623300644 44.8185200000 4.5642697608 -9.8082716140 3.4612279089 0.0000000000
6.6623312587 44.8185200000 4.5643525887 -9.8084055702 3.4615056379 0.0000000000
6.6623324531 44.8185200000 4.5644324243 -9.8085349088 3.4617732447 0.0000000000
6.6623336474 44.8185200000 4.5645102158 -9.8086606726 3.4620341053 0.0000000000
6.6623348418 44.8185200000 4.5645877699 -9.8087857219 3.4622943018 0.0000000000
6.6623360361 44.8185200000 4.5646669080 -9.8089129487 3.4625599636 0.0000000000
6.6623372305 44.8185200000 4.5647489451 -9.8090445074 3.4628354885 0.0000000000
6.6623384248 44.8185200000 4.5648302334 -9.8091753292 3.4631083130 0.0000000000
6.6623396192 44.8185200000 4.5649043143 -9.8092962540 3.4633562667 0.0000000000
6.6623408135 44.8185200000 4.5649646972 -9.8093980748 3.4635570699 0.0000000000
6.6623420078 44.8185200000 4.5650057535 -9.8094728003 3.4636914050 0.0000000000
6.6623432022 44.8185200000 4.5650313555 -9.8095258339 3.4637725995 0.0000000000
6.6623443965 44.8185200000 4.5650512665 -9.8095708844 3.4638342234 0.0000000000
6.6623455908 44.8185200000 4.5650753379 -9.8096217850 3.4639101486 0.0000000000
6.6623467851 44.8185200000 4.5651129702 -9.8096917500 3.4640326921 0.0000000000
6.6623479795 44.8185200000 4.5651654247 -9.8097828241 3.4642060804 0.0000000000
6.6623491738 44.8185200000 4.5652268959 -9.8098873540 3.4644101533 0.0000000000
6.6623503681 44.8185200000 4.5652913437 -9.8099973644 3.4646239401 0.0000000000
6.6623515624 44.8185200000 4.5653527280 -9.8101048803 3.4648264710 0.0000000000
6.6623527567 44.8185200000 4.5654067406 -9.8102040829 3.4650028405 0.0000000000
6.6623539510 44.8185200000 4.5654550915 -9.8102966464 3.4651592186 0.0000000000
6.6623551453 44.8185200000 4.5655007971 -9.8103858723 3.4653063507 0.0000000000
6.6623563396 44.8185200000 4.5655468739 -9.8104750615 3.4654549821 0.0000000000
6.6623575339 44.8185200000 4.5655958154 -9.8105668861 3.4656140182 0.0000000000
6.6623587282 44.8185200000 4.5656451676 -9.8106580652 3.4657749554 0.0000000000
6.6623599225 44.8185200000 4.5656897505 -9.8107420378 3.4659196982 0.0000000000
6.6623611167 44.8185200000 4.5657243558 -9.8108122089 3.4660300509 0.0000000000
6.6623623110 44.8185200000 4.5657438260 -9.8108620509 3.4660879949 0.0000000000
6.6623635053 44.8185200000 4.5657472586 -9.8108906672 3.4660902787 0.0000000000
6.6623646996 44.8185200000 4.5657411450 -9.8109069470 3.4660593123 0.0000000000
6.6623658938 44.8185200000 4.5657327162 -9.8109207580 3.4660200728 0.0000000000
6.6623670881 44.8185200000 4.5657292032 -9.8109419682 3.4659975368 0.0000000000
6.6623682824 44.8185200000 4.5657371321 -9.8109795047 3.4660142375 0.0000000000
6.6623694766 44.8185200000 4.5657566263 -9.8110337518 3.4660705155 0.0000000000
6.6623706709 44.8185200000 4.5657843968 -9.8111005404 3.4661548820 0.0000000000
6.6623718651 44.8185200000 4.5658171225 -9.8111756586 3.4662557375 0.0000000000
6.6623730594 44.8185200000 4.5658514824 -9.8112548949 3.4663614826 0.0000000000
6.6623742536 44.8185200000 4.5658841901 -9.8113339744 3.4664606818 0.0000000000
6.6623754479 44.8185200000 4.5659122629 -9.8114080721 3.4665433339 0.0000000000
6.6623766421 44.8185200000 4.5659328749 -9.8114720776 3.4666001798 0.0000000000
6.6623778363 44.8185200000 4.5659432019 -9.8115208786 3.4666219671 0.0000000000
6.6623790306 44.8185200000 4.5659404192 -9.8115493623 3.4665994430 0.0000000000
6.6623802248 44.8185200000 4.5659230711 -9.8115547214 3.4665279071 0.0000000000
6.6623814190 44.8185200000 4.5658958669 -9.8115445317 3.4664231659 0.0000000000
6.6623826133 44.8185200000 4.5658652506 -9.8115292916 3.4663067971 0.0000000000
6.6623838075 44.8185200000 4.5658376669 -9.8115194995 3.4662003788 0.0000000000
6.6623850017 44.8185200000 4.5658195598 -9.8115256538 3.4661254890 0.0000000000
6.6623861959 44.8185200000 4.5658150730 -9.8115545580 3.4660959800 0.0000000000
6.6623873901 44.8185200000 4.5658201415 -9.8115998346 3.4660981432 0.0000000000
6.6623885843 44.8185200000 4.5658288705 -9.8116521677 3.4661121259 0.0000000000
6.6623897785 44.8185200000 4.5658353652 -9.8117022413 3.4661180756 0.0000000000
6.6623909727 44.8185200000 4.5658337311 -9.8117407395 3.4660961396 0.0000000000
6.6623921669 44.8185200000 4.5658184682 -9.8117589646 3.4660277980 0.0000000000
6.6623933611 44.8185200000 4.5657891692 -9.8117561877 3.4659117130 0.0000000000
6.6623945553 44.8185200000 4.5657489665 -9.8117372193 3.4657584892 0.0000000000
6.6623957495 44.8185200000 4.5657010636 -9.8117069817 3.4655789728 0.0000000000
6.6623969437 44.8185200000 4.5656486644 -9.8116703973 3.4653840098 0.0000000000
6.6623981378 44.8185200000 4.5655949454 -9.8116323450 3.4651843548 0.0000000000
6.6623993320 44.8185200000 4.5655423472 -9.8115965370 3.4649882850 0.0000000000
6.6624005262 44.8185200000 4.5654925079 -9.8115654125 3.4648013778 0.0000000000
6.6624017204 44.8185200000 4.5654470253 -9.8115413469 3.4646290737 0.0000000000
6.6624029145 44.8185200000 4.5654074971 -9.8115267153 3.4644768134 0.0000000000
6.6624041087 44.8185200000 4.5653755209 -9.8115238928 3.4643500376 0.0000000000
6.6624053029 44.8185200000 4.5653522258 -9.8115345793 3.4642525827 0.0000000000
6.6624064970 44.8185200000 4.5653352019 -9.8115553739 3.4641761693 0.0000000000
6.6624076912 44.8185200000 4.5653204232 -9.8115805466 3.4641069853 0.0000000000
6.6624088853 44.8185200000 4.5653038553 -9.8116043552 3.4640311903 0.0000000000
6.6624100795 44.8185200000 4.5652814639 -9.8116210577 3.4639349437 0.0000000000
6.6624112736 44.8185200000 4.5652492147 -9.8116249122 3.4638044050 0.0000000000
6.6624124677 44.8185200000 4.5652043012 -9.8116118500 3.4636299760 0.0000000000
6.6624136619 44.8185200000 4.5651485364 -9.8115840990 3.4634180172 0.0000000000
6.6624148560 44.8185200000 4.5650848192 -9.8115453672 3.4631786412 0.0000000000
6.6624160501 44.8185200000 4.5650160486 -9.8114993625 3.4629219606 0.0000000000
6.6624172443 44.8185200000 4.5649451235 -9.8114497929 3.4626580880 0.0000000000
6.6624184384 44.8185200000 4.5648748671 -9.8114002811 3.4623968673 0.0000000000
6.6624196325 44.8185200000 4.5648063875 -9.8113525181 3.4621420539 0.0000000000
6.6624208266 44.8185200000 4.5647390927 -9.8113062807 3.4618913697 0.0000000000
6.6624220208 44.8185200000 4.5646723181 -9.8112612635 3.4616422783 0.0000000000
6.6624232149 44.8185200000 4.5646053992 -9.8112171613 3.4613922435 0.0000000000
6.6624244090 44.8185200000 4.5645376713 -9.8111736689 3.4611387289 0.0000000000
6.6624256031 44.8185200000 4.5644684812 -9.8111304791 3.4608792443 0.0000000000
6.6624267972 44.8185200000 4.5643975058 -9.8110872299 3.4606126422 0.0000000000
6.6624279913 44.8185200000 4.5643247958 -9.8110434967 3.4603392956 0.0000000000
6.6624291854 44.8185200000 4.5642504222 -9.8109988518 3.4600596591 0.0000000000
6.6624303795 44.8185200000 4.5641744559 -9.8109528674 3.4597741877 0.0000000000
6.6624315735 44.8185200000 4.5640969678 -9.8109051159 3.4594833361 0.0000000000
6.6624327676 44.8185200000 4.5640180289 -9.8108551692 3.4591875591 0.0000000000
6.6624339617 44.8185200000 4.5639377327 -9.8108027492 3.4588873423 0.0000000000
6.6624351558 44.8185200000 4.5638562957 -9.8107483875 3.4585833390 0.0000000000
6.6624363499 44.8185200000 4.5637739758 -9.8106928889 3.4582762590 0.0000000000
6.6624375439 44.8185200000 4.5636910310 -9.8106370583 3.4579668118 0.0000000000
6.6624387380 44.8185200000 4.5636077192 -9.8105817009 3.4576557074 0.0000000000
6.6624399321 44.8185200000 4.5635242983 -9.8105276217 3.4573436555 0.0000000000
6.6624411261 44.8185200000 4.5634410262 -9.8104756256 3.4570313658 0.0000000000
6.6624423202 44.8185200000 4.5633577266 -9.8104257673 3.4567181107 0.0000000000
6.6624435142 44.8185200000 4.5632724199 -9.8103749859 3.4563971965 0.0000000000
6.6624447083 44.8185200000 4.5631826588 -9.8103194126 3.4560603814 0.0000000000
6.6624459023 44.8185200000 4.5630859960 -9.8102551782 3.4556994239 0.0000000000
6.6624470964 44.8185200000 4.5629799842 -9.8101784139 3.4553060822 0.0000000000
6.6624482904 44.8185200000 4.5628621760 -9.8100852506 3.4548721147 0.0000000000
6.6624494845 44.8185200000 4.5627305932 -9.8099725379 3.4543908686 0.0000000000
6.6624506785 44.8185200000 4.5625886893 -9.8098454464 3.4538740898 0.0000000000
6.6624518725 44.8185200000 4.5624434123 -9.8097144994 3.4533453608 0.0000000000
6.6624530666 44.8185200000 4.5623017681 -9.8095903089 3.4528284598 0.0000000000
6.6624542606 44.8185200000 4.5621707622 -9.8094834871 3.4523471651 0.0000000000
6.6624554546 44.8185200000 4.5620574005 -9.8094046459 3.4519252549 0.0000000000
6.6624566486 44.8185200000 4.5619686888 -9.8093643973 3.4515865075 0.0000000000
6.6624578427 44.8185200000 4.5619116328 -9.8093733534 3.4513547011 0.0000000000
6.6624590367 44.8185200000 4.5618906246 -9.8094382530 3.4512447083 0.0000000000
6.6624602307 44.8185200000 4.5618981637 -9.8095482122 3.4512308812 0.0000000000
6.6624614247 44.8185200000 4.5619233693 -9.8096873374 3.4512760533 0.0000000000
6.6624626187 44.8185200000 4.5619553600 -9.8098397346 3.4513430573 0.0000000000
6.6624638127 44.8185200000 4.5619832547 -9.8099895101 3.4513947259 0.0000000000
6.6624650067 44.8185200000 4.5619961722 -9.8101207699 3.4513938918 0.0000000000
6.6624662007 44.8185200000 4.5619832312 -9.8102176201 3.4513033877 0.0000000000
6.6624673947 44.8185200000 4.5619360366 -9.8102682130 3.4510943722 0.0000000000
6.6624685886 44.8185200000 4.5618597589 -9.8102827788 3.4507834352 0.0000000000
6.6624697826 44.8185200000 4.5617641728 -9.8102790411 3.4504025857 0.0000000000
6.6624709766 44.8185200000 4.5616590532 -9.8102747002 3.4499838437 0.0000000000
6.6624721706 44.8185200000 4.5615539007 -9.8102850007 3.4495591135 0.0000000000
6.6624733646 44.8185200000 4.5614577383 -9.8103209172 3.4491600975 0.0000000000
6.6624745585 44.8185200000 4.5613795414 -9.8103929965 3.4488184782 0.0000000000
6.6624757525 44.8185200000 4.5613268895 -9.8105100423 3.4485610523 0.0000000000
6.6624769465 44.8185200000 4.5612921091 -9.8106618087 3.4483612243 0.0000000000
6.6624781404 44.8185200000 4.5612581293 -9.8108263131 3.4481595031 0.0000000000
6.6624793344 44.8185200000 4.5612077410 -9.8109814007 3.4478959150 0.0000000000
6.6624805283 44.8185200000 4.5611267855 -9.8111080764 3.4475214225 0.0000000000
6.6624817223 44.8185200000 4.5610653606 -9.8112560790 3.4472165220 0.0000000000
6.6624829162 44.8185200000 4.5610354319 -9.8114593734 3.4470154892 0.0000000000
6.6624841102 44.8185200000 4.5610044421 -9.8116942208 3.4467975910 0.0000000000
6.6624853041 44.8185200000 4.5609655459 -9.8119385556 3.4465442726 0.0000000000
6.6624864980 44.8185200000 4.5609206183 -9.8121876795 3.4462649124 0.0000000000
6.6624876920 44.8185200000 4.5608741321 -9.8124433006 3.4459767192 0.0000000000
6.6624888859 44.8185200000 4.5608271732 -9.8127085990 3.4456827645 0.0000000000
6.6624900798 44.8185200000 4.5607779054 -9.8129880152 3.4453739269 0.0000000000
6.6624912738 44.8185200000 4.5607244070 -9.8132859913 3.4450407424 0.0000000000
6.6624924677 44.8185200000 4.5606656832 -9.8136034041 3.4446788823 0.0000000000
6.6624936616 44.8185200000 4.5606023919 -9.8139347761 3.4442931683 0.0000000000
6.6624948555 44.8185200000 4.5605353614 -9.8142739736 3.4438893674 0.0000000000
6.6624960494 44.8185200000 4.5604653855 -9.8146157317 3.4434727604 0.0000000000
6.6624972433 44.8185200000 4.5603929822 -9.8149617015 3.4430447595 0.0000000000
6.6624984372 44.8185200000 4.5603185381 -9.8153168370 3.4426049288 0.0000000000
6.6624996311 44.8185200000 4.5602424364 -9.8156860941 3.4421528190 0.0000000000
6.6625008250 44.8185200000 4.5601646963 -9.8160716007 3.4416876562 0.0000000000
6.6625020189 44.8185200000 4.5600845886 -9.8164696663 3.4412079990 0.0000000000
6.6625032128 44.8185200000 4.5600012917 -9.8168758843 3.4407123240 0.0000000000
6.6625044067 44.8185200000 4.5599140410 -9.8172861360 3.4401992209 0.0000000000
6.6625056006 44.8185200000 4.5598228164 -9.8177000549 3.4396687547 0.0000000000
6.6625067945 44.8185200000 4.5597281183 -9.8181199025 3.4391220235 0.0000000000
6.6625079883 44.8185200000 4.5596304584 -9.8185479945 3.4385601470 0.0000000000
6.6625091822 44.8185200000 4.5595303005 -9.8189858801 3.4379843612 0.0000000000
6.6625103761 44.8185200000 4.5594279158 -9.8194319997 3.4373963743 0.0000000000
6.6625115700 44.8185200000 4.5593235264 -9.8198840055 3.4367980144 0.0000000000
6.6625127638 44.8185200000 4.5592173534 -9.8203395639 3.4361910993 0.0000000000
6.6625139577 44.8185200000 4.5591095315 -9.8207973946 3.4355766791 0.0000000000
6.6625151515 44.8185200000 4.5590000506 -9.8212579749 3.4349545235 0.0000000000
6.6625163454 44.8185200000 4.5588888872 -9.8217219488 3.4343242805 0.0000000000
6.6625175392 44.8185200000 4.5587760195 -9.8221899206 3.4336856209 0.0000000000
6.6625187331 44.8185200000 4.5586614550 -9.8226618108 3.4330386068 0.0000000000
6.6625199269 44.8185200000 4.5585452261 -9.8231369624 3.4323836306 0.0000000000
6.6625211208 44.8185200000 4.5584273660 -9.8236147007 3.4317210949 0.0000000000
6.6625223146 44.8185200000 4.5583079072 -9.8240943323 3.4310514072 0.0000000000
6.6625235085 44.8185200000 4.5581868766 -9.8245750157 3.4303750111 0.0000000000
6.6625247023 44.8185200000 4.5580642981 -9.8250558369 3.4296923686 0.0000000000
6.6625258961 44.8185200000 4.5579401957 -9.8255358812 3.4290039415 0.0000000000
6.6625270899 44.8185200000 4.5578145940 -9.8260145365 3.4283100724 0.0000000000
6.6625282838 44.8185200000 4.5576875193 -9.8264927368 3.4276104935 0.0000000000
6.6625294776 44.8185200000 4.5575589987 -9.8269719089 3.4269047422 0.0000000000
6.6625306714 44.8185200000 4.5574290592 -9.8274534801 3.4261923559 0.0000000000
6.6625318652 44.8185200000 4.5572977263 -9.8279382165 3.4254731298 0.0000000000
6.6625330590 44.8185200000 4.5571650187 -9.8284242967 3.4247478674 0.0000000000
6.6625342528 44.8185200000 4.5570309536 -9.8289092664 3.4240176191 0.0000000000
6.6625354466 44.8185200000 4.5568955481 -9.8293906710 3.4232834353 0.0000000000
6.6625366404 44.8185200000 4.5567588257 -9.8298667173 3.4225461268 0.0000000000
6.6625378342 44.8185200000 4.5566208322 -9.8303380099 3.4218056360 0.0000000000
6.6625390280 44.8185200000 4.5564816189 -9.8308056964 3.4210617083 0.0000000000
6.6625402218 44.8185200000 4.5563412370 -9.8312709247 3.4203140892 0.0000000000
6.6625414156 44.8185200000 4.5561997176 -9.8317346728 3.4195625124 0.0000000000
6.6625426094 44.8185200000 4.5560570103 -9.8321972211 3.4188066638 0.0000000000
6.6625438032 44.8185200000 4.5559130435 -9.8326586710 3.4180462169 0.0000000000
6.6625449969 44.8185200000 4.5557677459 -9.8331191239 3.4172808453 0.0000000000
6.6625461907 44.8185200000 4.5556210960 -9.8335784996 3.4165104952 0.0000000000
6.6625473845 44.8185200000 4.5554733615 -9.8340356695 3.4157366893 0.0000000000
6.6625485782 44.8185200000 4.5553249138 -9.8344891290 3.4149615147 0.0000000000
6.6625497720 44.8185200000 4.5551761244 -9.8349373731 3.4141870595 0.0000000000
6.6625509658 44.8185200000 4.5550273189 -9.8353790826 3.4134151536 0.0000000000
6.6625521595 44.8185200000 4.5548783318 -9.8358149213 3.4126448698 0.0000000000
6.6625533533 44.8185200000 4.5547287003 -9.8362467553 3.4118736104 0.0000000000
6.6625545470 44.8185200000 4.5545779575 -9.8366764672 3.4110987541 0.0000000000
6.6625557408 44.8185200000 4.5544256432 -9.8371058907 3.4103177277 0.0000000000
6.6625569345 44.8185200000 4.5542715412 -9.8375351736 3.4095296066 0.0000000000
6.6625581283 44.8185200000 4.5541157347 -9.8379623915 3.4087354933 0.0000000000
6.6625593220 44.8185200000 4.5539583251 -9.8383854928 3.4079366143 0.0000000000
6.6625605157 44.8185200000 4.5537994139 -9.8388024262 3.4071341962 0.0000000000
6.6625617095 44.8185200000 4.5536391267 -9.8392117676 3.4063293109 0.0000000000
6.6625629032 44.8185200000 4.5534776682 -9.8396141516 3.4055225232 0.0000000000
6.6625640969 44.8185200000 4.5533152590 -9.8400106342 3.4047142936 0.0000000000
6.6625652906 44.8185200000 4.5531521201 -9.8404022716 3.4039050829 0.0000000000
6.6625664843 44.8185200000 4.5529884578 -9.8407900677 3.4030953152 0.0000000000
6.6625676781 44.8185200000 4.5528242803 -9.8411743052 3.4022849103 0.0000000000
6.6625688718 44.8185200000 4.5526594512 -9.8415547404 3.4014734197 0.0000000000
6.6625700655 44.8185200000 4.5524938306 -9.8419311175 3.4006603865 0.0000000000
6.6625712592 44.8185200000 4.5523272787 -9.8423031806 3.3998453536 0.0000000000
6.6625724529 44.8185200000 4.5521596547 -9.8426707723 3.3990278208 0.0000000000
6.6625736466 44.8185200000 4.5519908144 -9.8430340477 3.3982071497 0.0000000000
6.6625748403 44.8185200000 4.5518206132 -9.8433932243 3.3973826741 0.0000000000
6.6625760340 44.8185200000 4.5516489062 -9.8437485195 3.3965537281 0.0000000000
6.6625772276 44.8185200000 4.5514755544 -9.8441001425 3.3957196719 0.0000000000
6.6625784213 44.8185200000 4.5513006087 -9.8444480348 3.3948807320 0.0000000000
6.6625796150 44.8185200000 4.5511243487 -9.8447918142 3.3940381801 0.0000000000
6.6625808087 44.8185200000 4.5509470676 -9.8451310796 3.3931933499 0.0000000000
6.6625820024 44.8185200000 4.5507690590 -9.8454654296 3.3923475753 0.0000000000
6.6625831960 44.8185200000 4.5505905867 -9.8457944965 3.3915020594 0.0000000000
6.6625843897 44.8185200000 4.5504115763 -9.8461182963 3.3906564977 0.0000000000
6.6625855834 44.8185200000 4.5502317361 -9.8464370916 3.3898096190 0.0000000000
6.6625867770 44.8185200000 4.5500507710 -9.8467511491 3.3889601357 0.0000000000
6.6625879707 44.8185200000 4.5498683859 -9.8470607354 3.3881067606 0.0000000000
6.6625891643 44.8185200000 4.5496843143 -9.8473660652 3.3872483423 0.0000000000
6.6625903580 44.8185200000 4.5494985087 -9.8476669568 3.3863847633 0.0000000000
6.6625915516 44.8185200000 4.5493110225 -9.8479630465 3.3855163825 0.0000000000
6.6625927453 44.8185200000 4.5491219094 -9.8482539696 3.3846435607 0.0000000000
6.6625939389 44.8185200000 4.5489312231 -9.8485393613 3.3837666592 0.0000000000
6.6625951326 44.8185200000 4.5487390331 -9.8488189581 3.3828860605 0.0000000000
6.6625963262 44.8185200000 4.5485455291 -9.8490932819 3.3820023149 0.0000000000
6.6625975198 44.8185200000 4.5483509572 -9.8493632222 3.3811160511 0.0000000000
6.6625987135 44.8185200000 4.5481555637 -9.8496296703 3.3802278980 0.0000000000
6.6625999071 44.8185200000 4.5479595951 -9.8498935176 3.3793384846 0.0000000000
6.6626011007 44.8185200000 4.5477632765 -9.8501555825 3.3784483842 0.0000000000
6.6626022943 44.8185200000 4.5475665080 -9.8504155651 3.3775573171 0.0000000000
6.6626034879 44.8185200000 4.5473689357 -9.8506722919 3.3766643373 0.0000000000
6.6626046816 44.8185200000 4.5471701991 -9.8509245663 3.3757684810 0.0000000000
6.6626058752 44.8185200000 4.5469699375 -9.8511711917 3.3748687844 0.0000000000
6.6626070688 44.8185200000 4.5467677929 -9.8514109794 3.3739642909 0.0000000000
6.6626082624 44.8185200000 4.5465637008 -9.8516436489 3.3730548547 0.0000000000
6.6626094560 44.8185200000 4.5463581554 -9.8518706482 3.3721418736 0.0000000000
6.6626106496 44.8185200000 4.5461517137 -9.8520936189 3.3712269185 0.0000000000
6.6626118432 44.8185200000 4.5459449326 -9.8523142030 3.3703115602 0.0000000000
6.6626130367 44.8185200000 4.5457383689 -9.8525340422 3.3693973696 0.0000000000
6.6626142303 44.8185200000 4.5455323672 -9.8527543546 3.3684852383 0.0000000000
6.6626154239 44.8185200000 4.5453257723 -9.8529733623 3.3675712556 0.0000000000
6.6626166175 44.8185200000 4.5451167822 -9.8531879965 3.3666494413 0.0000000000
6.6626178111 44.8185200000 4.5449035923 -9.8533951831 3.3657138071 0.0000000000
6.6626190046 44.8185200000 4.5446843982 -9.8535918482 3.3647583646 0.0000000000
6.6626201982 44.8185200000 4.5444573972 -9.8537749208 3.3637771316 0.0000000000
6.6626213918 44.8185200000 4.5442217458 -9.8539429119 3.3627673297 0.0000000000
6.6626225853 44.8185200000 4.5439791293 -9.8540985030 3.3617346271 0.0000000000
6.6626237789 44.8185200000 4.5437316445 -9.8542450546 3.3606860672 0.0000000000
6.6626249725 44.8185200000 4.5434813883 -9.8543859272 3.3596286935 0.0000000000
6.6626261660 44.8185200000 4.5432304578 -9.8545244816 3.3585695496 0.0000000000
6.6626273596 44.8185200000 4.5429809414 -9.8546640639 3.3575156512 0.0000000000
6.6626285531 44.8185200000 4.5427341475 -9.8548066829 3.3564714280 0.0000000000
6.6626297466 44.8185200000 4.5424899797 -9.8549519395 3.3554366539 0.0000000000
6.6626309402 44.8185200000 4.5422481946 -9.8550991831 3.3544106163 0.0000000000
6.6626321337 44.8185200000 4.5420085491 -9.8552477627 3.3533926023 0.0000000000
6.6626333273 44.8185200000 4.5417707997 -9.8553970276 3.3523818990 0.0000000000
6.6626345208 44.8185200000 4.5415347033 -9.8555463270 3.3513777937 0.0000000000
6.6626357143 44.8185200000 4.5413000103 -9.8556950275 3.3503795412 0.0000000000
6.6626369078 44.8185200000 4.5410663897 -9.8558427193 3.3493859823 0.0000000000
6.6626381014 44.8185200000 4.5408334547 -9.8559891477 3.3483956708 0.0000000000
6.6626392949 44.8185200000 4.5406008170 -9.8561340610 3.3474071547 0.0000000000
6.6626404884 44.8185200000 4.5403680884 -9.8562772075 3.3464189818 0.0000000000
6.6626416819 44.8185200000 4.5401348808 -9.8564183355 3.3454297002 0.0000000000
6.6626428754 44.8185200000 4.5399008060 -9.8565571934 3.3444378578 0.0000000000
6.6626440689 44.8185200000 4.5396654758 -9.8566935295 3.3434420026 0.0000000000
6.6626452624 44.8185200000 4.5394285021 -9.8568270922 3.3424406825 0.0000000000
6.6626464559 44.8185200000 4.5391894983 -9.8569576309 3.3414324522 0.0000000000
6.6626476494 44.8185200000 4.5389482874 -9.8570850378 3.3404166455 0.0000000000
6.6626488429 44.8185200000 4.5387050955 -9.8572094801 3.3393941011 0.0000000000
6.6626500364 44.8185200000 4.5384601951 -9.8573311565 3.3383658288 0.0000000000
6.6626512299 44.8185200000 4.5382138585 -9.8574502654 3.3373328389 0.0000000000
6.6626524233 44.8185200000 4.5379663581 -9.8575670056 3.3362961412 0.0000000000
6.6626536168 44.8185200000 4.5377179663 -9.8576815756 3.3352567459 0.0000000000
6.6626548103 44.8185200000 4.5374689554 -9.8577941740 3.3342156630 0.0000000000
6.6626560038 44.8185200000 4.5372195786 -9.8579049916 3.3331738289 0.0000000000
6.6626571972 44.8185200000 4.5369699064 -9.8580141440 3.3321314792 0.0000000000
6.6626583907 44.8185200000 4.5367199080 -9.8581217053 3.3310884611 0.0000000000
6.6626595842 44.8185200000 4.5364695516 -9.8582277492 3.3300446180 0.0000000000
6.6626607776 44.8185200000 4.5362188054 -9.8583323492 3.3289997931 0.0000000000
6.6626619711 44.8185200000 4.5359676375 -9.8584355790 3.3279538297 0.0000000000
6.6626631645 44.8185200000 4.5357160162 -9.8585375122 3.3269065711 0.0000000000
6.6626643580 44.8185200000 4.5354639099 -9.8586382226 3.3258578617 0.0000000000
6.6626655514 44.8185200000 4.5352113021 -9.8587377831 3.3248076062 0.0000000000
6.6626667449 44.8185200000 4.5349581965 -9.8588362662 3.3237557907 0.0000000000
6.6626679383 44.8185200000 4.5347045984 -9.8589337443 3.3227024072 0.0000000000
6.6626691317 44.8185200000 4.5344505131 -9.8590302897 3.3216474477 0.0000000000
6.6626703252 44.8185200000 4.5341959458 -9.8591259748 3.3205909043 0.0000000000
6.6626715186 44.8185200000 4.5339409017 -9.8592208721 3.3195327691 0.0000000000
6.6626727120 44.8185200000 4.5336853861 -9.8593150537 3.3184730341 0.0000000000
6.6626739054 44.8185200000 4.5334293989 -9.8594085831 3.3174116734 0.0000000000
6.6626750989 44.8185200000 4.5331728673 -9.8595014005 3.3163484203 0.0000000000
6.6626762923 44.8185200000 4.5329156668 -9.8595933581 3.3152828350 0.0000000000
6.6626774857 44.8185200000 4.5326576714 -9.8596843063 3.3142144744 0.0000000000
6.6626786791 44.8185200000 4.5323987555 -9.8597740952 3.3131428951 0.0000000000
6.6626798725 44.8185200000 4.5321387932 -9.8598625753 3.3120676538 0.0000000000
6.6626810659 44.8185200000 4.5318776587 -9.8599495968 3.3109883071 0.0000000000
6.6626822593 44.8185200000 4.5316152262 -9.8600350101 3.3099044119 0.0000000000
6.6626834527 44.8185200000 4.5313513851 -9.8601186855 3.3088155773 0.0000000000
6.6626846461 44.8185200000 4.5310863365 -9.8602009072 3.3077224943 0.0000000000
6.6626858395 44.8185200000 4.5308205739 -9.8602823471 3.3066268678 0.0000000000
6.6626870329 44.8185200000 4.5305546019 -9.8603636923 3.3055304419 0.0000000000
6.6626882262 44.8185200000 4.5302889253 -9.8604456295 3.3044349607 0.0000000000
6.6626894196 44.8185200000 4.5300240488 -9.8605288459 3.3033421681 0.0000000000
6.6626906130 44.8185200000 4.5297604771 -9.8606140282 3.3022538082 0.0000000000
6.6626918064 44.8185200000 4.5294987148 -9.8607018635 3.3011716251 0.0000000000
6.6626929997 44.8185200000 4.5292392668 -9.8607930386 3.3000973629 0.0000000000
6.6626941931 44.8185200000 4.5289825120 -9.8608880671 3.2990323323 0.0000000000
6.6626953865 44.8185200000 4.5287282000 -9.8609865933 3.2979756736 0.0000000000
6.6626965798 44.8185200000 4.5284758836 -9.8610879900 3.2969258494 0.0000000000
6.6626977732 44.8185200000 4.5282251157 -9.8611916303 3.2958813217 0.0000000000
