# logAge Mass logTe Mbol logg C/O
6.3336783308 248.2520590338 5.0695293010 -13.0251683885 4.9389427080 0.0000000000
6.3336792173 248.2494592069 5.0699183735 -13.0252615315 4.9404571925 0.0000000000
6.3336801039 248.2468600273 5.0703077816 -13.0253539461 4.9419733118 0.0000000000
6.3336809904 248.2442613366 5.0706969569 -13.0254458439 4.9434887078 0.0000000000
6.3336818770 248.2416625054 5.0710846226 -13.0255378911 4.9449980052 0.0000000000
6.3336827636 248.2390628908 5.0714694819 -13.0256307665 4.9464957440 0.0000000000
6.3336836501 248.2364618546 5.0718502497 -13.0257251454 4.9479765134 0.0000000000
6.3336845367 248.2338592268 5.0722268991 -13.0258213252 4.9494400856 0.0000000000
6.3336854232 248.2312557119 5.0726017505 -13.0259188981 4.9508959071 0.0000000000
6.3336863097 248.2286521100 5.0729773814 -13.0260173793 4.9523544828 0.0000000000
6.3336871963 248.2260492212 5.0733563691 -13.0261162836 4.9538263178 0.0000000000
6.3336880828 248.2234476555 5.0737405450 -13.0262151119 4.9553189386 0.0000000000
6.3336889694 248.2208470300 5.0741278491 -13.0263132899 4.9568243338 0.0000000000
6.3336898559 248.2182466395 5.0745149567 -13.0264102189 4.9583294428 0.0000000000
6.3336907424 248.2156457786 5.0748985423 -13.0265053002 4.9598212022 0.0000000000
6.3336916290 248.2130437666 5.0752754391 -13.0265979783 4.9612871652 0.0000000000
6.3336925155 248.2104404400 5.0756457859 -13.0266885947 4.9627277510 0.0000000000
6.3336934020 248.2078361246 5.0760128503 -13.0267783396 4.9641555538 0.0000000000
6.3336942886 248.2052311657 5.0763800226 -13.0268684370 4.9655836461 0.0000000000
6.3336951751 248.2026259082 5.0767506918 -13.0269601100 4.9670250949 0.0000000000
6.3336960616 248.2000205763 5.0771267764 -13.0270540913 4.9684872823 0.0000000000
6.3336969482 248.1974150446 5.0775059405 -13.0271496935 4.9699611388 0.0000000000
6.3336978347 248.1948091250 5.0778850828 -13.0272459738 4.9714346360 0.0000000000
6.3336987212 248.1922026292 5.0782611020 -13.0273419895 4.9728957457 0.0000000000
6.3336996077 248.1895953945 5.0786311693 -13.0274368867 4.9743334935 0.0000000000
6.3337004942 248.1869875690 5.0789957756 -13.0275308947 4.9757497524 0.0000000000
6.3337013807 248.1843795082 5.0793576290 -13.0276249664 4.9771549734 0.0000000000
6.3337022673 248.1817715715 5.0797194777 -13.0277200676 4.9785597643 0.0000000000
6.3337031538 248.1791641176 5.0800840657 -13.0278171624 4.9799747153 0.0000000000
6.3337040403 248.1765572832 5.0804527766 -13.0279165874 4.9814052274 0.0000000000
6.3337049268 248.1739506740 5.0808237372 -13.0280171777 4.9828442720 0.0000000000
6.3337058133 248.1713438177 5.0811945965 -13.0281175482 4.9842829991 0.0000000000
6.3337066998 248.1687362420 5.0815630037 -13.0282163138 4.9857125582 0.0000000000
6.3337075863 248.1661275151 5.0819268099 -13.0283122215 4.9871248547 0.0000000000
6.3337084728 248.1635177010 5.0822863396 -13.0284056344 4.9885210411 0.0000000000
6.3337093593 248.1609071957 5.0826435741 -13.0284979987 4.9899084650 0.0000000000
6.3337102458 248.1582964013 5.0830005253 -13.0285907802 4.9912945880 0.0000000000
6.3337111323 248.1556857197 5.0833592041 -13.0286854444 4.9926868687 0.0000000000
6.3337120188 248.1530754262 5.0837207634 -13.0287828010 4.9940895950 0.0000000000
6.3337129053 248.1504654285 5.0840838717 -13.0288817618 4.9954978763 0.0000000000
6.3337137918 248.1478555683 5.0844467507 -13.0289808972 4.9969051703 0.0000000000
6.3337146783 248.1452456873 5.0848076217 -13.0290787775 4.9983049346 0.0000000000
6.3337155647 248.1426356271 5.0851647793 -13.0291740368 4.9996908931 0.0000000000
6.3337164512 248.1400252293 5.0855180553 -13.0292666521 5.0010623824 0.0000000000
6.3337173377 248.1374143351 5.0858687451 -13.0293578791 5.0024240813 0.0000000000
6.3337182242 248.1348027858 5.0862182023 -13.0294490241 5.0037808810 0.0000000000
6.3337191107 248.1321904224 5.0865677802 -13.0295413934 5.0051376727 0.0000000000
6.3337199971 248.1295771261 5.0869185979 -13.0296360190 5.0064985195 0.0000000000
6.3337208836 248.1269629872 5.0872705368 -13.0297324844 5.0078631133 0.0000000000
6.3337217701 248.1243481650 5.0876230711 -13.0298298967 5.0092297089 0.0000000000
6.3337226566 248.1217328188 5.0879756750 -13.0299273630 5.0105965602 0.0000000000
6.3337235430 248.1191171081 5.0883278239 -13.0300239948 5.0119619247 0.0000000000
6.3337244295 248.1165012065 5.0886791508 -13.0301194624 5.0133244664 0.0000000000
6.3337253160 248.1138853155 5.0890295950 -13.0302145222 5.0146836407 0.0000000000
6.3337262024 248.1112696396 5.0893791312 -13.0303100559 5.0160389936 0.0000000000
6.3337270889 248.1086543833 5.0897277340 -13.0304069448 5.0173900715 0.0000000000
6.3337279754 248.1060397309 5.0900753764 -13.0305060082 5.0187364387 0.0000000000
6.3337288618 248.1034255126 5.0904220017 -13.0306069768 5.0200779768 0.0000000000
6.3337297483 248.1008112579 5.0907675287 -13.0307086566 5.0214148366 0.0000000000
6.3337306347 248.0981964866 5.0911118751 -13.0308098243 5.0227471777 0.0000000000
6.3337315212 248.0955807186 5.0914549585 -13.0309092564 5.0240751597 0.0000000000
6.3337324076 248.0929635652 5.0917967439 -13.0310059653 5.0253990363 0.0000000000
6.3337332941 248.0903452345 5.0921375036 -13.0311005027 5.0267196767 0.0000000000
6.3337341805 248.0877261740 5.0924776333 -13.0311940377 5.0280381969 0.0000000000
6.3337350670 248.0851068317 5.0928175292 -13.0312877412 5.0293557135 0.0000000000
6.3337359534 248.0824876559 5.0931575871 -13.0313827836 5.0306733430 0.0000000000
6.3337368399 248.0798689601 5.0934980419 -13.0314799473 5.0319917127 0.0000000000
6.3337377263 248.0772506359 5.0938386229 -13.0315787948 5.0333099136 0.0000000000
6.3337386127 248.0746324920 5.0941789598 -13.0316786495 5.0346267359 0.0000000000
6.3337394992 248.0720143372 5.0945186826 -13.0317788351 5.0359409696 0.0000000000
6.3337403856 248.0693959803 5.0948574229 -13.0318786785 5.0372514095 0.0000000000
6.3337412720 248.0667772322 5.0951949410 -13.0319777951 5.0385572503 0.0000000000
6.3337421585 248.0641579075 5.0955312225 -13.0320763054 5.0398583866 0.0000000000
6.3337430449 248.0615378209 5.0958662761 -13.0321743811 5.0411547837 0.0000000000
6.3337439313 248.0589167873 5.0962001104 -13.0322721939 5.0424464069 0.0000000000
6.3337448178 248.0562946318 5.0965327395 -13.0323699123 5.0437332450 0.0000000000
6.3337457042 248.0536714618 5.0968643319 -13.0324676205 5.0450159390 0.0000000000
6.3337465906 248.0510476991 5.0971952282 -13.0325653091 5.0462958547 0.0000000000
6.3337474770 248.0484237816 5.0975257775 -13.0326629637 5.0475743961 0.0000000000
6.3337483634 248.0458001474 5.0978563292 -13.0327605700 5.0488529669 0.0000000000
6.3337492499 248.0431772032 5.0981872079 -13.0328581101 5.0501328732 0.0000000000
6.3337501363 248.0405548785 5.0985183613 -13.0329555155 5.0514139332 0.0000000000
6.3337510227 248.0379327316 5.0988494440 -13.0330526778 5.0526948078 0.0000000000
6.3337519091 248.0353103110 5.0991801027 -13.0331494878 5.0539741272 0.0000000000
6.3337527955 248.0326871653 5.0995099844 -13.0332458360 5.0552505216 0.0000000000
6.3337536819 248.0300628883 5.0998387590 -13.0333416446 5.0565227015 0.0000000000
6.3337545683 248.0274375484 5.1001663394 -13.0334371652 5.0577902180 0.0000000000
6.3337554547 248.0248114971 5.1004927834 -13.0335328457 5.0590531234 0.0000000000
6.3337563411 248.0221850893 5.1008181504 -13.0336291365 5.0603114765 0.0000000000
6.3337572275 248.0195586802 5.1011425003 -13.0337264883 5.0615653361 0.0000000000
6.3337581139 248.0169325803 5.1014658960 -13.0338252848 5.0628148020 0.0000000000
6.3337590003 248.0143067245 5.1017884308 -13.0339253495 5.0640603171 0.0000000000
6.3337598867 248.0116808604 5.1021102127 -13.0340262254 5.0653024963 0.0000000000
6.3337607731 248.0090547339 5.1024313499 -13.0341274536 5.0665419554 0.0000000000
6.3337616595 248.0064280910 5.1027519508 -13.0342285752 5.0677793106 0.0000000000
6.3337625459 248.0038007109 5.1030721161 -13.0343291816 5.0690151284 0.0000000000
6.3337634323 248.0011726281 5.1033918904 -13.0344292522 5.0702495952 0.0000000000
6.3337643187 247.9985439957 5.1037112921 -13.0345289462 5.0714827209 0.0000000000
6.3337652051 247.9959149672 5.1040303392 -13.0346284237 5.0727145144 0.0000000000
6.3337660914 247.9932856965 5.1043490500 -13.0347278450 5.0739449848 0.0000000000
6.3337669778 247.9906563279 5.1046674292 -13.0348273440 5.0751740972 0.0000000000
6.3337678642 247.9880269328 5.1049853733 -13.0349268437 5.0764014690 0.0000000000
6.3337687506 247.9853975475 5.1053027274 -13.0350261668 5.0776265514 0.0000000000
6.3337696370 247.9827682082 5.1056193363 -13.0351251353 5.0788487947 0.0000000000
6.3337705233 247.9801389512 5.1059350446 -13.0352235713 5.0800676490 0.0000000000
6.3337714097 247.9775097913 5.1062497171 -13.0353213441 5.0812826251 0.0000000000
6.3337722961 247.9748805470 5.1065634035 -13.0354187632 5.0824937984 0.0000000000
6.3337731824 247.9722509296 5.1068762544 -13.0355163775 5.0837015507 0.0000000000
6.3337740688 247.9696206495 5.1071884211 -13.0356147379 5.0849062670 0.0000000000
6.3337749552 247.9669894170 5.1075000553 -13.0357143958 5.0861083321 0.0000000000
6.3337758415 247.9643569715 5.1078113017 -13.0358158371 5.0873081305 0.0000000000
6.3337767279 247.9617234155 5.1081222224 -13.0359187347 5.0885060419 0.0000000000
6.3337776143 247.9590890987 5.1084328233 -13.0360222085 5.0897024420 0.0000000000
6.3337785006 247.9564543753 5.1087431091 -13.0361253676 5.0908977071 0.0000000000
6.3337793870 247.9538195994 5.1090530847 -13.0362273213 5.0920922129 0.0000000000
6.3337802733 247.9511851121 5.1093627507 -13.0363272193 5.0932863034 0.0000000000
6.3337811597 247.9485509809 5.1096720271 -13.0364250375 5.0944796682 0.0000000000
6.3337820460 247.9459170176 5.1099807583 -13.0365215246 5.0956713846 0.0000000000
6.3337829324 247.9432830245 5.1102887857 -13.0366174589 5.0968605065 0.0000000000
6.3337838187 247.9406488036 5.1105959506 -13.0367136190 5.0980460880 0.0000000000
6.3337847051 247.9380141593 5.1109020974 -13.0368107764 5.0992271973 0.0000000000
6.3337855914 247.9353790076 5.1112072102 -13.0369093789 5.1004035919 0.0000000000
6.3337864778 247.9327434220 5.1115114717 -13.0370094147 5.1015760068 0.0000000000
6.3337873641 247.9301074885 5.1118150795 -13.0371108371 5.1027452517 0.0000000000
6.3337882504 247.9274712927 5.1121182312 -13.0372135996 5.1039121359 0.0000000000
6.3337891368 247.9248349203 5.1124211243 -13.0373176549 5.1050774680 0.0000000000
6.3337900231 247.9221984112 5.1127238531 -13.0374228110 5.1062417022 0.0000000000
6.3337909094 247.9195616942 5.1130262608 -13.0375285221 5.1074044299 0.0000000000
6.3337917958 247.9169246812 5.1133281534 -13.0376341899 5.1085651136 0.0000000000
6.3337926821 247.9142872843 5.1136293366 -13.0377392159 5.1097232158 0.0000000000
6.3337935684 247.9116494157 5.1139296162 -13.0378430017 5.1108781991 0.0000000000
6.3337944547 247.9090110069 5.1142288453 -13.0379450761 5.1120296636 0.0000000000
6.3337953411 247.9063720863 5.1145271081 -13.0380455911 5.1131778857 0.0000000000
6.3337962274 247.9037327120 5.1148245597 -13.0381448903 5.1143233487 0.0000000000
6.3337971137 247.9010929419 5.1151213553 -13.0382433170 5.1154665360 0.0000000000
6.3337980000 247.8984528339 5.1154176501 -13.0383412145 5.1166079310 0.0000000000
6.3337988863 247.8958124416 5.1157135913 -13.0384389218 5.1177479872 0.0000000000
6.3337997727 247.8931717652 5.1160092296 -13.0385367233 5.1188867935 0.0000000000
6.3338006590 247.8905307691 5.1163045513 -13.0386348674 5.1200241957 0.0000000000
6.3338015453 247.8878894170 5.1165995415 -13.0387336015 5.1211600353 0.0000000000
6.3338024316 247.8852476729 5.1168941854 -13.0388331734 5.1222941537 0.0000000000
6.3338033179 247.8826055012 5.1171884676 -13.0389338268 5.1234263921 0.0000000000
6.3338042042 247.8799629066 5.1174823492 -13.0390355890 5.1245565837 0.0000000000
6.3338050905 247.8773199557 5.1177757546 -13.0391381526 5.1256845493 0.0000000000
6.3338059768 247.8746767204 5.1180686051 -13.0392411817 5.1268101085 0.0000000000
6.3338068631 247.8720332728 5.1183608220 -13.0393443402 5.1279330810 0.0000000000
6.3338077494 247.8693896847 5.1186523265 -13.0394472921 5.1290532864 0.0000000000
6.3338086357 247.8667460048 5.1189430426 -13.0395497701 5.1301705277 0.0000000000
6.3338095220 247.8641021804 5.1192329061 -13.0396518045 5.1312845356 0.0000000000
6.3338104083 247.8614581314 5.1195218559 -13.0397535062 5.1323950214 0.0000000000
6.3338112946 247.8588137779 5.1198098309 -13.0398549858 5.1335016961 0.0000000000
6.3338121809 247.8561690397 5.1200967700 -13.0399563544 5.1346042711 0.0000000000
6.3338130671 247.8535238403 5.1203826239 -13.0400577157 5.1357025073 0.0000000000
6.3338139534 247.8508781642 5.1206675428 -13.0401590577 5.1367970103 0.0000000000
6.3338148397 247.8482320462 5.1209518434 -13.0402602716 5.1378890903 0.0000000000
6.3338157260 247.8455855228 5.1212358473 -13.0403612453 5.1389800789 0.0000000000
6.3338166123 247.8429386306 5.1215198762 -13.0404618671 5.1400713078 0.0000000000
6.3338174986 247.8402914060 5.1218042517 -13.0405620253 5.1411641077 0.0000000000
6.3338183848 247.8376438947 5.1220891080 -13.0406617117 5.1422590189 0.0000000000
6.3338192711 247.8349961670 5.1223740549 -13.0407612090 5.1433543681 0.0000000000
6.3338201574 247.8323482979 5.1226586113 -13.0408608500 5.1444480973 0.0000000000
6.3338210436 247.8297003621 5.1229422960 -13.0409609679 5.1455381487 0.0000000000
6.3338219299 247.8270524347 5.1232246278 -13.0410618955 5.1466224646 0.0000000000
6.3338228162 247.8244045819 5.1235051659 -13.0411639389 5.1476991596 0.0000000000
6.3338237024 247.8217567552 5.1237840184 -13.0412670389 5.1487686892 0.0000000000
6.3338245887 247.8191088232 5.1240616884 -13.0413708735 5.1498331951 0.0000000000
6.3338254750 247.8164606527 5.1243386879 -13.0414751146 5.1508948559 0.0000000000
6.3338263612 247.8138121103 5.1246155290 -13.0415794342 5.1519558506 0.0000000000
6.3338272475 247.8111630629 5.1248927233 -13.0416835045 5.1530183575 0.0000000000
6.3338281337 247.8085133959 5.1251705672 -13.0417870848 5.1540836571 0.0000000000
6.3338290200 247.8058630529 5.1254486806 -13.0418902090 5.1551502165 0.0000000000
6.3338299063 247.8032119893 5.1257265518 -13.0419929643 5.1562159529 0.0000000000
6.3338307925 247.8005601599 5.1260036688 -13.0420954379 5.1572787837 0.0000000000
6.3338316788 247.7979075202 5.1262795195 -13.0421977170 5.1583366261 0.0000000000
6.3338325650 247.7952540316 5.1265536117 -13.0422998867 5.1593874765 0.0000000000
6.3338334512 247.7925998139 5.1268259274 -13.0424019755 5.1604312517 0.0000000000
6.3338343375 247.7899451499 5.1270969377 -13.0425039544 5.1614698486 0.0000000000
6.3338352237 247.7872903298 5.1273671362 -13.0426057913 5.1625052548 0.0000000000
6.3338361100 247.7846356437 5.1276370165 -13.0427074544 5.1635394578 0.0000000000
6.3338369962 247.7819813819 5.1279070721 -13.0428089118 5.1645744452 0.0000000000
6.3338378824 247.7793277691 5.1281776997 -13.0429101378 5.1656118140 0.0000000000
6.3338387687 247.7766746054 5.1284486664 -13.0430111475 5.1666506268 0.0000000000
6.3338396549 247.7740215215 5.1287194887 -13.0431119722 5.1676889356 0.0000000000
6.3338405411 247.7713681478 5.1289896820 -13.0432126433 5.1687247897 0.0000000000
6.3338414274 247.7687141145 5.1292587621 -13.0433131921 5.1697562385 0.0000000000
6.3338423136 247.7660590521 5.1295262449 -13.0434136499 5.1707813328 0.0000000000
6.3338431998 247.7634027527 5.1297918750 -13.0435140159 5.1717990507 0.0000000000
6.3338440861 247.7607454406 5.1300560086 -13.0436142034 5.1728108519 0.0000000000
6.3338449723 247.7580874115 5.1303191030 -13.0437141117 5.1738186071 0.0000000000
6.3338458585 247.7554289612 5.1305816158 -13.0438136399 5.1748241869 0.0000000000
6.3338467447 247.7527703855 5.1308440043 -13.0439126871 5.1758294619 0.0000000000
6.3338476309 247.7501119767 5.1311067188 -13.0440111564 5.1768362721 0.0000000000
6.3338485171 247.7474538584 5.1313698639 -13.0441091318 5.1778450028 0.0000000000
6.3338494034 247.7447959157 5.1316330559 -13.0442069537 5.1788539829 0.0000000000
6.3338502896 247.7421380159 5.1318958742 -13.0443049816 5.1798613853 0.0000000000
6.3338511758 247.7394800261 5.1321578979 -13.0444035753 5.1808653833 0.0000000000
6.3338520620 247.7368218135 5.1324187065 -13.0445030944 5.1818641500 0.0000000000
6.3338529482 247.7341632478 5.1326778970 -13.0446038742 5.1828559396 0.0000000000
6.3338538344 247.7315042462 5.1329354203 -13.0447057696 5.1838406132 0.0000000000
6.3338547206 247.7288447702 5.1331915517 -13.0448081942 5.1848195065 0.0000000000
6.3338556068 247.7261847825 5.1334465785 -13.0449105453 5.1857940100 0.0000000000
6.3338564930 247.7235242460 5.1337007881 -13.0450122204 5.1867655140 0.0000000000
6.3338573792 247.7208631238 5.1339544678 -13.0451126168 5.1877354089 0.0000000000
6.3338582654 247.7182013837 5.1342078860 -13.0452111793 5.1887049905 0.0000000000
6.3338591516 247.7155390637 5.1344610532 -13.0453080037 5.1896742617 0.0000000000
6.3338600378 247.7128762522 5.1347137923 -13.0454036569 5.1906422886 0.0000000000
6.3338609240 247.7102130388 5.1349659226 -13.0454987163 5.1916081167 0.0000000000
6.3338618101 247.7075495131 5.1352172630 -13.0455937593 5.1925707912 0.0000000000
6.3338626963 247.7048857648 5.1354676325 -13.0456893635 5.1935293574 0.0000000000
6.3338635825 247.7022218775 5.1357168627 -13.0457860682 5.1944829259 0.0000000000
6.3338644687 247.6995578559 5.1359649515 -13.0458839042 5.1954314758 0.0000000000
6.3338653549 247.6968936489 5.1362120151 -13.0459825408 5.1963756041 0.0000000000
6.3338662411 247.6942292038 5.1364581721 -13.0460816394 5.1973159210 0.0000000000
6.3338671272 247.6915644681 5.1367035413 -13.0461808616 5.1982530369 0.0000000000
6.3338680134 247.6888993893 5.1369482415 -13.0462798688 5.1991875618 0.0000000000
6.3338688996 247.6862339181 5.1371923860 -13.0463783338 5.2001200802 0.0000000000
6.3338697857 247.6835680663 5.1374359863 -13.0464761426 5.2010506834 0.0000000000
6.3338706719 247.6809019005 5.1376789627 -13.0465733723 5.2019790223 0.0000000000
6.3338715581 247.6782354892 5.1379212323 -13.0466701065 5.2029047318 0.0000000000
6.3338724443 247.6755689010 5.1381627123 -13.0467664289 5.2038274469 0.0000000000
6.3338733304 247.6729022043 5.1384033197 -13.0468624232 5.2047468028 0.0000000000
6.3338742166 247.6702354665 5.1386429716 -13.0469581724 5.2056624346 0.0000000000
6.3338751027 247.6675686964 5.1388815830 -13.0470537165 5.2065739863 0.0000000000
6.3338759889 247.6649018147 5.1391190658 -13.0471490314 5.2074811149 0.0000000000
6.3338768751 247.6622347349 5.1393553316 -13.0472440878 5.2083834786 0.0000000000
6.3338777612 247.6595673705 5.1395902920 -13.0473388565 5.2092807355 0.0000000000
6.3338786474 247.6568996352 5.1398238588 -13.0474333081 5.2101725437 0.0000000000
6.3338795335 247.6542314424 5.1400559434 -13.0475274132 5.2110585613 0.0000000000
6.3338804197 247.6515627315 5.1402864985 -13.0476211487 5.2119386072 0.0000000000
6.3338813058 247.6488935377 5.1405156275 -13.0477145146 5.2128130960 0.0000000000
6.3338821920 247.6462239180 5.1407434691 -13.0478075158 5.2136825802 0.0000000000
6.3338830781 247.6435539296 5.1409701618 -13.0479001575 5.2145476122 0.0000000000
6.3338839642 247.6408836298 5.1411958443 -13.0479924450 5.2154087443 0.0000000000
6.3338848504 247.6382130758 5.1414206552 -13.0480843832 5.2162665290 0.0000000000
6.3338857365 247.6355423213 5.1416447266 -13.0481759766 5.2171214934 0.0000000000
6.3338866227 247.6328713613 5.1418680766 -13.0482672152 5.2179737139 0.0000000000
6.3338875088 247.6302001399 5.1420906251 -13.0483580770 5.2188228783 0.0000000000
6.3338883949 247.6275285992 5.1423122885 -13.0484485393 5.2196686617 0.0000000000
6.3338892811 247.6248566817 5.1425329835 -13.0485385797 5.2205107391 0.0000000000
6.3338901672 247.6221843297 5.1427526264 -13.0486281756 5.2213487858 0.0000000000
6.3338910533 247.6195114855 5.1429711340 -13.0487173044 5.2221824768 0.0000000000
6.3338919394 247.6168381088 5.1431884239 -13.0488059527 5.2230114883 0.0000000000
6.3338928256 247.6141642494 5.1434044197 -13.0488941541 5.2238355012 0.0000000000
6.3338937117 247.6114899862 5.1436190469 -13.0489819574 5.2246541982 0.0000000000
6.3338945978 247.6088153980 5.1438322310 -13.0490694113 5.2254672621 0.0000000000
6.3338954839 247.6061405638 5.1440438976 -13.0491565647 5.2262743754 0.0000000000
6.3338963700 247.6034655624 5.1442539721 -13.0492434665 5.2270752208 0.0000000000
6.3338972562 247.6007904728 5.1444623801 -13.0493301654 5.2278694812 0.0000000000
6.3338981423 247.5981153546 5.1446690894 -13.0494166622 5.2286570274 0.0000000000
6.3338990284 247.5954402035 5.1448742094 -13.0495027973 5.2294383611 0.0000000000
6.3338999145 247.5927650017 5.1450778791 -13.0495883774 5.2302141154 0.0000000000
6.3339008006 247.5900897312 5.1452802375 -13.0496732091 5.2309849237 0.0000000000
6.3339016867 247.5874143744 5.1454814236 -13.0497570993 5.2317514191 0.0000000000
6.3339025728 247.5847389133 5.1456815764 -13.0498398547 5.2325142349 0.0000000000
6.3339034589 247.5820633301 5.1458808348 -13.0499212819 5.2332740043 0.0000000000
6.3339043450 247.5793876033 5.1460792896 -13.0500012571 5.2340311400 0.0000000000
6.3339052311 247.5767116937 5.1462768102 -13.0500799744 5.2347850414 0.0000000000
6.3339061172 247.5740355573 5.1464732022 -13.0501577194 5.2355348170 0.0000000000
6.3339070033 247.5713591500 5.1466682714 -13.0502347779 5.2362795754 0.0000000000
6.3339078894 247.5686824278 5.1468618235 -13.0503114353 5.2370184251 0.0000000000
6.3339087755 247.5660053465 5.1470536641 -13.0503879774 5.2377504745 0.0000000000
6.3339096616 247.5633278621 5.1472435990 -13.0504646897 5.2384748323 0.0000000000
6.3339105477 247.5606499326 5.1474314436 -13.0505418441 5.2391906508 0.0000000000
6.3339114338 247.5579715534 5.1476171959 -13.0506194512 5.2398979186 0.0000000000
6.3339123198 247.5552927540 5.1478010184 -13.0506972869 5.2405973747 0.0000000000
6.3339132059 247.5526135650 5.1479830791 -13.0507751189 5.2412897847 0.0000000000
6.3339140920 247.5499340170 5.1481635463 -13.0508527148 5.2419759141 0.0000000000
6.3339149781 247.5472541406 5.1483425880 -13.0509298423 5.2426565286 0.0000000000
6.3339158642 247.5445739663 5.1485203726 -13.0510062690 5.2433323939 0.0000000000
6.3339167502 247.5418935248 5.1486970680 -13.0510817626 5.2440042755 0.0000000000
6.3339176363 247.5392128440 5.1488728222 -13.0511561084 5.2446728511 0.0000000000
6.3339185224 247.5365319295 5.1490476110 -13.0512292425 5.2453380489 0.0000000000
6.3339194085 247.5338507752 5.1492213226 -13.0513011776 5.2459994174 0.0000000000
6.3339202945 247.5311693753 5.1493938449 -13.0513719267 5.2466565023 0.0000000000
6.3339211806 247.5284877236 5.1495650655 -13.0514415029 5.2473088493 0.0000000000
6.3339220666 247.5258058143 5.1497348722 -13.0515099193 5.2479560042 0.0000000000
6.3339229527 247.5231236413 5.1499031528 -13.0515771891 5.2485975126 0.0000000000
6.3339238388 247.5204411986 5.1500697950 -13.0516433254 5.2492329203 0.0000000000
6.3339247248 247.5177584812 5.1502346909 -13.0517083452 5.2498617889 0.0000000000
6.3339256109 247.5150755061 5.1503978279 -13.0517723503 5.2504840274 0.0000000000
6.3339264969 247.5123923114 5.1505592849 -13.0518355240 5.2510998779 0.0000000000
6.3339273830 247.5097089359 5.1507191445 -13.0518980528 5.2517095962 0.0000000000
6.3339282691 247.5070254185 5.1508774891 -13.0519601231 5.2523134380 0.0000000000
6.3339291551 247.5043417982 5.1510344015 -13.0520219216 5.2529116593 0.0000000000
6.3339300411 247.5016581139 5.1511899642 -13.0520836347 5.2535045156 0.0000000000
6.3339309272 247.4989744044 5.1513442597 -13.0521454491 5.2540922629 0.0000000000
6.3339318132 247.4962907087 5.1514973707 -13.0522075512 5.2546751568 0.0000000000
6.3339326993 247.4936070602 5.1516493693 -13.0522700986 5.2552534232 0.0000000000
6.3339335853 247.4909234399 5.1518002280 -13.0523329702 5.2558270000 0.0000000000
6.3339344714 247.4882397992 5.1519498633 -13.0523958892 5.2563956642 0.0000000000
6.3339353574 247.4855560896 5.1520981912 -13.0524585773 5.2569591912 0.0000000000
6.3339362434 247.4828722623 5.1522451277 -13.0525207561 5.2575173562 0.0000000000
6.3339371295 247.4801882686 5.1523905889 -13.0525821470 5.2580699344 0.0000000000
6.3339380155 247.4775040598 5.1525344907 -13.0526424718 5.2586167013 0.0000000000
6.3339389015 247.4748195871 5.1526767491 -13.0527014519 5.2591574320 0.0000000000
6.3339397876 247.4721348019 5.1528172802 -13.0527588089 5.2596919019 0.0000000000
6.3339406736 247.4694496555 5.1529560010 -13.0528142668 5.2602198898 0.0000000000
6.3339415596 247.4667641253 5.1530929500 -13.0528678152 5.2607415536 0.0000000000
6.3339424456 247.4640782365 5.1532283946 -13.0529199441 5.2612577666 0.0000000000
6.3339433317 247.4613920197 5.1533626273 -13.0529711991 5.2617694811 0.0000000000
6.3339442177 247.4587055057 5.1534959408 -13.0530221258 5.2622776496 0.0000000000
6.3339451037 247.4560187253 5.1536286277 -13.0530732696 5.2627832244 0.0000000000
6.3339459897 247.4533317089 5.1537609807 -13.0531251762 5.2632871580 0.0000000000
6.3339468757 247.4506444875 5.1538932925 -13.0531783910 5.2637904027 0.0000000000
6.3339477617 247.4479570916 5.1540258555 -13.0532334597 5.2642939110 0.0000000000
6.3339486477 247.4452695520 5.1541589626 -13.0532909278 5.2647986352 0.0000000000
6.3339495338 247.4425818994 5.1542929064 -13.0533513409 5.2653055278 0.0000000000
6.3339504198 247.4398941536 5.1544278701 -13.0534150279 5.2658151904 0.0000000000
6.3339513058 247.4372062947 5.1545636272 -13.0534815061 5.2663269100 0.0000000000
6.3339521918 247.4345182928 5.1546998552 -13.0535501025 5.2668396656 0.0000000000
6.3339530778 247.4318301186 5.1548362316 -13.0536201441 5.2673524362 0.0000000000
6.3339539638 247.4291417422 5.1549724338 -13.0536909579 5.2678642006 0.0000000000
6.3339548498 247.4264531343 5.1551081391 -13.0537618709 5.2683739378 0.0000000000
6.3339557358 247.4237642651 5.1552430252 -13.0538322102 5.2688806267 0.0000000000
6.3339566218 247.4210751051 5.1553767694 -13.0539013026 5.2693832463 0.0000000000
6.3339575077 247.4183856246 5.1555090492 -13.0539684754 5.2698807755 0.0000000000
6.3339583937 247.4156957942 5.1556395420 -13.0540330553 5.2703721933 0.0000000000
6.3339592797 247.4130055841 5.1557679253 -13.0540943696 5.2708564787 0.0000000000
6.3339601657 247.4103149727 5.1558939409 -13.0541518735 5.2713328163 0.0000000000
6.3339610517 247.4076239802 5.1560176728 -13.0542057061 5.2718014874 0.0000000000
6.3339619377 247.4049326410 5.1561393190 -13.0542562334 5.2722631369 0.0000000000
6.3339628237 247.4022409893 5.1562590773 -13.0543038213 5.2727184100 0.0000000000
6.3339637096 247.3995490592 5.1563771456 -13.0543488359 5.2731679516 0.0000000000
6.3339645956 247.3968568851 5.1564937217 -13.0543916433 5.2736124071 0.0000000000
6.3339654816 247.3941645012 5.1566090034 -13.0544326093 5.2740524213 0.0000000000
