# logAge Mass logTe Mbol logg C/O
9.6075616484 1.1000000000 3.7420953552 1.8795109526 3.2375784869 0.0000000000
9.6077107684 1.1000000000 3.7417041153 1.8667329763 3.2309023367 0.0000000000
9.6078580485 1.1000000000 3.7412921795 1.8539587428 3.2241449001 0.0000000000
9.6080020827 1.1000000000 3.7409155911 1.8411774609 3.2175260337 0.0000000000
9.6081438193 1.1000000000 3.7405604489 1.8283922163 3.2109913673 0.0000000000
9.6082830118 1.1000000000 3.7402343021 1.8156019689 3.2045706810 0.0000000000
9.6084209773 1.1000000000 3.7399259725 1.8028088670 3.1982201221 0.0000000000
9.6085570725 1.1000000000 3.7396087271 1.7900170012 3.1918343941 0.0000000000
9.6086913544 1.1000000000 3.7393085248 1.7772224978 3.1855157837 0.0000000000
9.6088242371 1.1000000000 3.7390424010 1.7644231049 3.1793315310 0.0000000000
9.6089557158 1.1000000000 3.7387737913 1.7516240100 3.1731374545 0.0000000000
9.6090857024 1.1000000000 3.7385013492 1.7388253383 3.1669282175 0.0000000000
9.6092141956 1.1000000000 3.7382578831 1.7260228585 3.1608333610 0.0000000000
9.6093418019 1.1000000000 3.7380110304 1.7132207663 3.1547251133 0.0000000000
9.6094683188 1.1000000000 3.7377636776 1.7004186571 3.1486148583 0.0000000000
9.6095937630 1.1000000000 3.7375286484 1.6876150356 3.1425532931 0.0000000000
9.6097177046 1.1000000000 3.7373075922 1.6748097647 3.1365469599 0.0000000000
9.6098406256 1.1000000000 3.7370830778 1.6620048046 3.1305269183 0.0000000000
9.6099631882 1.1000000000 3.7368524555 1.6492005200 3.1244827153 0.0000000000
9.6100847209 1.1000000000 3.7366026196 1.6363984080 3.1183625269 0.0000000000
9.6102050783 1.1000000000 3.7363645876 1.6235948236 3.1122889648 0.0000000000
9.6103245073 1.1000000000 3.7361238363 1.6107915032 3.1062046316 0.0000000000
9.6104426106 1.1000000000 3.7358881645 1.5979875222 3.1001403519 0.0000000000
9.6105600402 1.1000000000 3.7356599449 1.5851826505 3.0941055248 0.0000000000
9.6106766002 1.1000000000 3.7354340233 1.5723774791 3.0880797701 0.0000000000
9.6107923873 1.1000000000 3.7352035738 1.5595727665 3.0820360868 0.0000000000
9.6109063683 1.1000000000 3.7349833185 1.5467668656 3.0760327053 0.0000000000
9.6110195887 1.1000000000 3.7347854034 1.5339585815 3.0701177312 0.0000000000
9.6111321775 1.1000000000 3.7345677650 1.5211523053 3.0641246674 0.0000000000
9.6112444457 1.1000000000 3.7343583030 1.5083451466 3.0581639558 0.0000000000
9.6113544620 1.1000000000 3.7341557642 1.4955371786 3.0522306133 0.0000000000
9.6114649578 1.1000000000 3.7339744769 1.4827272162 3.0463814792 0.0000000000
9.6115741587 1.1000000000 3.7337694497 1.4699194636 3.0404382695 0.0000000000
9.6116820604 1.1000000000 3.7335651830 1.4571115589 3.0344980409 0.0000000000
9.6117892922 1.1000000000 3.7333807221 1.4443017213 3.0286362622 0.0000000000
9.6118960355 1.1000000000 3.7332062680 1.4314909786 3.0228141486 0.0000000000
9.6120017960 1.1000000000 3.7330142934 1.4186817773 3.0169225697 0.0000000000
9.6121066616 1.1000000000 3.7328348942 1.4058714625 3.0110808471 0.0000000000
9.6122112503 1.1000000000 3.7326668125 1.3930600807 3.0052839675 0.0000000000
9.6123139019 1.1000000000 3.7324772835 1.3802504991 2.9994020186 0.0000000000
9.6124166785 1.1000000000 3.7322984912 1.3674399434 2.9935626273 0.0000000000
9.6125179145 1.1000000000 3.7321230121 1.3546290228 2.9877363427 0.0000000000
9.6126196504 1.1000000000 3.7319467843 1.3418183236 2.9819071518 0.0000000000
9.6127201222 1.1000000000 3.7317334294 1.3290109105 2.9759307668 0.0000000000
9.6128202843 1.1000000000 3.7315420017 1.3162013602 2.9700412361 0.0000000000
9.6129194359 1.1000000000 3.7313410855 1.3033926667 2.9641140939 0.0000000000
9.6130178951 1.1000000000 3.7311434408 1.2905836193 2.9581998959 0.0000000000
9.6131154903 1.1000000000 3.7309333332 1.2777758074 2.9522363408 0.0000000000
9.6132127362 1.1000000000 3.7307458403 1.2649657338 2.9463623398 0.0000000000
9.6133089268 1.1000000000 3.7305437305 1.2521570215 2.9404304158 0.0000000000
9.6134046518 1.1000000000 3.7303472133 1.2393477359 2.9345206326 0.0000000000
9.6134999390 1.1000000000 3.7301603655 1.2265375341 2.9286491607 0.0000000000
9.6135926924 1.1000000000 3.7299720940 1.2137273453 2.9227719994 0.0000000000
9.6136869959 1.1000000000 3.7297947169 1.2009162507 2.9169380532 0.0000000000
9.6137794766 1.1000000000 3.7295965153 1.1881069861 2.9110215410 0.0000000000
9.6138710174 1.1000000000 3.7294058263 1.1752969892 2.9051347859 0.0000000000
9.6139623637 1.1000000000 3.7292321539 1.1624854378 2.8993154759 0.0000000000
9.6140530615 1.1000000000 3.7290474336 1.1496748423 2.8934523566 0.0000000000
9.6141427346 1.1000000000 3.7288362159 1.1368667250 2.8874842387 0.0000000000
9.6142310141 1.1000000000 3.7286588565 1.1240555099 2.8816503153 0.0000000000
9.6143190483 1.1000000000 3.7284831974 1.1112439894 2.8758230705 0.0000000000
9.6144071744 1.1000000000 3.7283215872 1.0984313791 2.8700515856 0.0000000000
9.6144934653 1.1000000000 3.7281318232 1.0856210248 2.8641683877 0.0000000000
9.6145799119 1.1000000000 3.7279606296 1.0728090586 2.8583588271 0.0000000000
9.6146639065 1.1000000000 3.7277836899 1.0599974794 2.8525264363 0.0000000000
9.6147489221 1.1000000000 3.7276061041 1.0471859970 2.8466915004 0.0000000000
9.6148331645 1.1000000000 3.7274370107 1.0343737746 2.8408902377 0.0000000000
9.6149152350 1.1000000000 3.7272556082 1.0215625042 2.8350401196 0.0000000000
9.6149977260 1.1000000000 3.7270752516 1.0087512219 2.8291941802 0.0000000000
9.6150798947 1.1000000000 3.7268760023 0.9959416543 2.8232733559 0.0000000000
9.6151606598 1.1000000000 3.7266701435 0.9831326679 2.8173263262 0.0000000000
9.6152413002 1.1000000000 3.7264700829 0.9703230965 2.8114022552 0.0000000000
9.6153207192 1.1000000000 3.7262538614 0.9575151107 2.8054141751 0.0000000000
9.6153996186 1.1000000000 3.7260593202 0.9447049335 2.7995119393 0.0000000000
9.6154773356 1.1000000000 3.7258547939 0.9318956722 2.7935701298 0.0000000000
9.6155552743 1.1000000000 3.7256467673 0.9190867678 2.7876144616 0.0000000000
9.6156321096 1.1000000000 3.7254459225 0.9062771686 2.7816872425 0.0000000000
9.6157086695 1.1000000000 3.7252516722 0.8934669046 2.7757861358 0.0000000000
9.6157829692 1.1000000000 3.7250526942 0.8806569843 2.7698662559 0.0000000000
9.6158577091 1.1000000000 3.7248487074 0.8678475667 2.7639265414 0.0000000000
9.6159325671 1.1000000000 3.7246520821 0.8550374494 2.7580159935 0.0000000000
9.6160047334 1.1000000000 3.7244679814 0.8422260601 2.7521550347 0.0000000000
9.6160776704 1.1000000000 3.7242763431 0.8294153796 2.7462642095 0.0000000000
9.6161495522 1.1000000000 3.7240634806 0.8166067613 2.7402893119 0.0000000000
9.6162215567 1.1000000000 3.7238780645 0.8037954985 2.7344231425 0.0000000000
9.6162913429 1.1000000000 3.7236877966 0.7909846172 2.7285377186 0.0000000000
9.6163611782 1.1000000000 3.7235049422 0.7781730380 2.7226816690 0.0000000000
9.6164312926 1.1000000000 3.7233084762 0.7653627192 2.7167716778 0.0000000000
9.6164993689 1.1000000000 3.7231215257 0.7525514429 2.7108993651 0.0000000000
9.6165677260 1.1000000000 3.7229486183 0.7397389444 2.7050827359 0.0000000000
9.6166345544 1.1000000000 3.7227573253 0.7269280186 2.6991931938 0.0000000000
9.6167016312 1.1000000000 3.7225640456 0.7141172914 2.6932957841 0.0000000000
9.6167680572 1.1000000000 3.7223776568 0.7013059108 2.6874256768 0.0000000000
9.6168341523 1.1000000000 3.7222052641 0.6884932861 2.6816110559 0.0000000000
9.6168988203 1.1000000000 3.7220132780 0.6756823589 2.6757187405 0.0000000000
9.6169630690 1.1000000000 3.7217990306 0.6628736436 2.6697382652 0.0000000000
9.6170281117 1.1000000000 3.7215915171 0.6500642483 2.6637844527 0.0000000000
9.6170912195 1.1000000000 3.7213720623 0.6372560365 2.6577833489 0.0000000000
9.6171553344 1.1000000000 3.7211513867 0.6244480182 2.6517774393 0.0000000000
9.6172173374 1.1000000000 3.7209500092 0.6116379707 2.6458479102 0.0000000000
9.6172792128 1.1000000000 3.7207240817 0.5988304366 2.6398211867 0.0000000000
9.6173415135 1.1000000000 3.7205094904 0.5860217378 2.6338393420 0.0000000000
9.6174020654 1.1000000000 3.7202932795 0.5732131413 2.6278510598 0.0000000000
9.6174627472 1.1000000000 3.7200914544 0.5604030581 2.6219197259 0.0000000000
9.6175223926 1.1000000000 3.7198770375 0.5475942130 2.6159385205 0.0000000000
9.6175820100 1.1000000000 3.7196619676 0.5347854532 2.6099547370 0.0000000000
9.6176403338 1.1000000000 3.7194607914 0.5219752430 2.6040259480 0.0000000000
9.6176988448 1.1000000000 3.7192762000 0.5091634673 2.5981628723 0.0000000000
9.6177567890 1.1000000000 3.7190552253 0.4963553377 2.5921557214 0.0000000000
9.6178140462 1.1000000000 3.7188403351 0.4835464982 2.5861726247 0.0000000000
9.6178704738 1.1000000000 3.7186395921 0.4707361758 2.5802455240 0.0000000000
9.6179264284 1.1000000000 3.7184417882 0.4579255789 2.5743300696 0.0000000000
9.6179826166 1.1000000000 3.7182407896 0.4451153292 2.5684019753 0.0000000000
9.6180376589 1.1000000000 3.7180396934 0.4323050793 2.5624734904 0.0000000000
9.6180922197 1.1000000000 3.7178440589 0.4194942449 2.5565666187 0.0000000000
9.6181462561 1.1000000000 3.7176595629 0.4066823432 2.5507038740 0.0000000000
9.6182002038 1.1000000000 3.7174641493 0.3938714780 2.5447978736 0.0000000000
9.6182533120 1.1000000000 3.7172661928 0.3810608325 2.5388817893 0.0000000000
9.6183060317 1.1000000000 3.7170754997 0.3682494511 2.5329944645 0.0000000000
9.6183582491 1.1000000000 3.7168485826 0.3554417781 2.5269637269 0.0000000000
9.6184103381 1.1000000000 3.7166165575 0.3426346511 2.5209127758 0.0000000000
9.6184617524 1.1000000000 3.7163853414 0.3298274751 2.5148650408 0.0000000000
9.6185123729 1.1000000000 3.7161526773 0.3170203964 2.5088115528 0.0000000000
9.6185629310 1.1000000000 3.7159243348 0.3042128042 2.5027751460 0.0000000000
9.6186129637 1.1000000000 3.7157068439 0.2914041769 2.4967817314 0.0000000000
9.6186626432 1.1000000000 3.7154864185 0.2785958276 2.4907766902 0.0000000000
9.6187117667 1.1000000000 3.7152464076 0.2657895713 2.4846941442 0.0000000000
9.6187604073 1.1000000000 3.7150125942 0.2529827787 2.4786361736 0.0000000000
9.6188084448 1.1000000000 3.7148132015 0.2401720874 2.4727143262 0.0000000000
9.6188562534 1.1000000000 3.7145755553 0.2273655620 2.4666411312 0.0000000000
9.6189039948 1.1000000000 3.7143276177 0.2145602063 2.4605272384 0.0000000000
9.6189508322 1.1000000000 3.7141087420 0.2017515086 2.4545282567 0.0000000000
9.6189973534 1.1000000000 3.7138872284 0.1889431203 2.4485188469 0.0000000000
9.6190434368 1.1000000000 3.7136710863 0.1761340812 2.4425306629 0.0000000000
9.6190892358 1.1000000000 3.7134283449 0.1633280756 2.4364372951 0.0000000000
9.6191344995 1.1000000000 3.7132253777 0.1505177638 2.4305013016 0.0000000000
9.6191794903 1.1000000000 3.7130312711 0.1377065243 2.4246003794 0.0000000000
9.6192240804 1.1000000000 3.7128270041 0.1248963034 2.4186592228 0.0000000000
9.6192682265 1.1000000000 3.7126006289 0.1120883289 2.4126305324 0.0000000000
9.6193120543 1.1000000000 3.7123957777 0.0992781546 2.4066870579 0.0000000000
9.6193554111 1.1000000000 3.7121918998 0.0864679086 2.4007474478 0.0000000000
9.6193985289 1.1000000000 3.7119887283 0.0736575349 2.3948106124 0.0000000000
9.6194413070 1.1000000000 3.7117553911 0.0608503157 2.3887543758 0.0000000000
9.6194838625 1.1000000000 3.7115036451 0.0480453422 2.3826254026 0.0000000000
9.6195260283 1.1000000000 3.7112670151 0.0352384947 2.3765561433 0.0000000000
9.6195678849 1.1000000000 3.7110276884 0.0224320672 2.3704762657 0.0000000000
9.6196093382 1.1000000000 3.7107990523 0.0096243595 2.3644386382 0.0000000000
9.6196505028 1.1000000000 3.7105424123 -0.0031800350 2.3582903204 0.0000000000
9.6196913109 1.1000000000 3.7102944742 -0.0159855642 2.3521763565 0.0000000000
9.6197317022 1.1000000000 3.7100656661 -0.0287932843 2.3461380359 0.0000000000
9.6197718237 1.1000000000 3.7098424909 -0.0416015909 2.3401220126 0.0000000000
9.6198116620 1.1000000000 3.7095940809 -0.0544070621 2.3340061839 0.0000000000
9.6198510748 1.1000000000 3.7093541342 -0.0672134896 2.3279238260 0.0000000000
9.6198901115 1.1000000000 3.7091441614 -0.0800232162 2.3219600442 0.0000000000
9.6199288221 1.1000000000 3.7089221395 -0.0928317651 2.3159485372 0.0000000000
9.6199672756 1.1000000000 3.7086772275 -0.1056374939 2.3098465975 0.0000000000
9.6200052879 1.1000000000 3.7084456603 -0.1184449091 2.3037973626 0.0000000000
9.6200429400 1.1000000000 3.7082430367 -0.1312553770 2.2978626813 0.0000000000
9.6200803574 1.1000000000 3.7080302680 -0.1440648719 2.2918878084 0.0000000000
9.6201174542 1.1000000000 3.7078025896 -0.1568726927 2.2858539664 0.0000000000
9.6201541860 1.1000000000 3.7075827368 -0.1696812878 2.2798511174 0.0000000000
9.6201906080 1.1000000000 3.7073643346 -0.1824902087 2.2738539401 0.0000000000
9.6202266706 1.1000000000 3.7071545457 -0.1953000475 2.2678908489 0.0000000000
9.6202625096 1.1000000000 3.7069369277 -0.2081089794 2.2618968043 0.0000000000
9.6202980583 1.1000000000 3.7066741849 -0.2209126610 2.2557243603 0.0000000000
9.6203333088 1.1000000000 3.7064194070 -0.2337174005 2.2495833529 0.0000000000
9.6203682559 1.1000000000 3.7061622857 -0.2465218358 2.2434330936 0.0000000000
9.6204028509 1.1000000000 3.7059175251 -0.2593276479 2.2373317264 0.0000000000
9.6204373700 1.1000000000 3.7056626255 -0.2721324106 2.2311902231 0.0000000000
9.6204717305 1.1000000000 3.7053903595 -0.2849349013 2.2249801628 0.0000000000
9.6205061137 1.1000000000 3.7051321357 -0.2977392096 2.2188255441 0.0000000000
9.6205402109 1.1000000000 3.7049108199 -0.3105477028 2.2128168835 0.0000000000
9.6205740860 1.1000000000 3.7046590481 -0.3233527945 2.2066877598 0.0000000000
9.6206075949 1.1000000000 3.7044131582 -0.3361585832 2.2005818849 0.0000000000
9.6206407019 1.1000000000 3.7041724692 -0.3489649737 2.1944965727 0.0000000000
9.6206736605 1.1000000000 3.7039381333 -0.3617722128 2.1884363331 0.0000000000
9.6207061615 1.1000000000 3.7036982350 -0.3745784361 2.1823542506 0.0000000000
9.6207384453 1.1000000000 3.7034366779 -0.3873821763 2.1761865263 0.0000000000
9.6207702600 1.1000000000 3.7032154531 -0.4001908407 2.1701781614 0.0000000000
9.6208017497 1.1000000000 3.7029985302 -0.4129999348 2.1641868321 0.0000000000
9.6208329813 1.1000000000 3.7027737434 -0.4258082186 2.1581643714 0.0000000000
9.6208639473 1.1000000000 3.7025337738 -0.4386146048 2.1520819383 0.0000000000
9.6208946130 1.1000000000 3.7023056462 -0.4514225251 2.1460462600 0.0000000000
9.6209250130 1.1000000000 3.7020927621 -0.4642320747 2.1400709038 0.0000000000
9.6209552943 1.1000000000 3.7018266850 -0.4770353445 2.1338852874 0.0000000000
9.6209853007 1.1000000000 3.7015673372 -0.4898395760 2.1277262036 0.0000000000
9.6210151390 1.1000000000 3.7012883041 -0.5026411294 2.1214894498 0.0000000000
9.6210447558 1.1000000000 3.7010120288 -0.5154430770 2.1152635694 0.0000000000
9.6210741417 1.1000000000 3.7007461998 -0.5282464416 2.1090789077 0.0000000000
9.6211034401 1.1000000000 3.7004934490 -0.5410514823 2.1029458883 0.0000000000
9.6211325644 1.1000000000 3.7002046250 -0.5538516976 2.0966705062 0.0000000000
9.6211616029 1.1000000000 3.6999054616 -0.5666504065 2.0903543692 0.0000000000
9.6211905010 1.1000000000 3.6996532082 -0.5794554689 2.0842233306 0.0000000000
9.6212192529 1.1000000000 3.6994207319 -0.5922628828 2.0781704598 0.0000000000
9.6212480529 1.1000000000 3.6991338591 -0.6050634360 2.0719027472 0.0000000000
9.6212767686 1.1000000000 3.6988759339 -0.6178677726 2.0657493118 0.0000000000
9.6213054538 1.1000000000 3.6986388016 -0.6306746849 2.0596780177 0.0000000000
9.6213342680 1.1000000000 3.6984048044 -0.6434820657 2.0536190766 0.0000000000
9.6213632777 1.1000000000 3.6981331756 -0.6562843059 2.0474116651 0.0000000000
9.6213924797 1.1000000000 3.6978946012 -0.6690907818 2.0413347771 0.0000000000
9.6214220361 1.1000000000 3.6976710346 -0.6818990900 2.0353171876 0.0000000000
9.6214521518 1.1000000000 3.6974441940 -0.6947070306 2.0292866488 0.0000000000
9.6214831142 1.1000000000 3.6972173628 -0.7075149617 2.0232561518 0.0000000000
9.6215151991 1.1000000000 3.6969870757 -0.7203225898 2.0172119521 0.0000000000
9.6215492646 1.1000000000 3.6967000480 -0.7331228429 2.0109437401 0.0000000000
9.6215862735 1.1000000000 3.6964167132 -0.7459235799 2.0046901061 0.0000000000
9.6216291488 1.1000000000 3.6961563791 -0.7587271412 1.9985273452 0.0000000000
9.6216906075 1.1000000000 3.6959045433 -0.7715314658 1.9923982722 0.0000000000
9.6218048800 1.1000000000 3.6961466194 -0.7655353912 1.9957650065 0.0000000000
9.6218382998 1.1000000000 3.6964790401 -0.7527421307 2.0022119933 0.0000000000
9.6218617901 1.1000000000 3.6968157451 -0.7399490449 2.0086760476 0.0000000000
9.6218809119 1.1000000000 3.6971251208 -0.7271518977 2.0150324091 0.0000000000
9.6218976867 1.1000000000 3.6973801542 -0.7143468998 2.0211745422 0.0000000000
9.6219130474 1.1000000000 3.6976542160 -0.7015444932 2.0273917521 0.0000000000
9.6219274348 1.1000000000 3.6979129349 -0.6887399650 2.0335484387 0.0000000000
9.6219413524 1.1000000000 3.6981716017 -0.6759354986 2.0397048924 0.0000000000
9.6219551450 1.1000000000 3.6984302779 -0.6631309808 2.0458614045 0.0000000000
9.6219693749 1.1000000000 3.6987423804 -0.6503338513 2.0522286661 0.0000000000
9.6219845448 1.1000000000 3.6990272765 -0.6375333521 2.0584884502 0.0000000000
9.6220122247 1.1000000000 3.6992970517 -0.6256214908 2.0643322955 0.0000000000
9.6220296048 1.1000000000 3.6990431364 -0.6386668067 2.0580985080 0.0000000000
9.6220459794 1.1000000000 3.6987820911 -0.6514778528 2.0519299086 0.0000000000
9.6220685928 1.1000000000 3.6985033943 -0.6642795663 2.0456944357 0.0000000000
9.6220909442 1.1000000000 3.6982729740 -0.6770873056 2.0396496587 0.0000000000
9.6221133139 1.1000000000 3.6980419351 -0.6898949211 2.0336024572 0.0000000000
9.6221358380 1.1000000000 3.6978024635 -0.7027016156 2.0275218930 0.0000000000
9.6221584294 1.1000000000 3.6975606577 -0.7155080118 2.0214321112 0.0000000000
9.6221810150 1.1000000000 3.6973308212 -0.7283157827 2.0153896571 0.0000000000
9.6222035358 1.1000000000 3.6970991390 -0.7411233981 2.0093398821 0.0000000000
9.6222260518 1.1000000000 3.6968300012 -0.7539261322 2.0031422371 0.0000000000
9.6222484975 1.1000000000 3.6965433588 -0.7667268594 1.9968753767 0.0000000000
9.6222708671 1.1000000000 3.6962482753 -0.7795263332 1.9905752531 0.0000000000
9.6222930845 1.1000000000 3.6959579159 -0.7923265767 1.9842937181 0.0000000000
9.6223152705 1.1000000000 3.6956911386 -0.8051298148 1.9781053138 0.0000000000
9.6223372931 1.1000000000 3.6954135614 -0.8179313601 1.9718743868 0.0000000000
9.6223591586 1.1000000000 3.6951257859 -0.8307318193 1.9656031011 0.0000000000
9.6223809130 1.1000000000 3.6948205950 -0.8435299351 1.9592630912 0.0000000000
9.6224024063 1.1000000000 3.6945732018 -0.8563358056 1.9531511700 0.0000000000
9.6224238687 1.1000000000 3.6943194177 -0.8691408951 1.9470139977 0.0000000000
9.6224452324 1.1000000000 3.6940182816 -0.8819392607 1.9406901073 0.0000000000
9.6224662990 1.1000000000 3.6937452511 -0.8947414636 1.9344771043 0.0000000000
9.6224872905 1.1000000000 3.6935082976 -0.9075484086 1.9284065122 0.0000000000
9.6225080987 1.1000000000 3.6932602528 -0.9203540877 1.9222920612 0.0000000000
9.6225287767 1.1000000000 3.6929855947 -0.9331563548 1.9160725219 0.0000000000
9.6225493434 1.1000000000 3.6927320099 -0.9459610894 1.9099362888 0.0000000000
9.6225696859 1.1000000000 3.6924876573 -0.9587671479 1.9038364552 0.0000000000
9.6225899031 1.1000000000 3.6922495692 -0.9715738494 1.8977614223 0.0000000000
9.6226099312 1.1000000000 3.6920065423 -0.9843799979 1.8916668552 0.0000000000
9.6226299136 1.1000000000 3.6917104112 -0.9971792505 1.8853626296 0.0000000000
9.6226497189 1.1000000000 3.6914046103 -1.0099769618 1.8790203418 0.0000000000
9.6226694074 1.1000000000 3.6910832249 -1.0227722615 1.8726166803 0.0000000000
9.6226888938 1.1000000000 3.6908113413 -1.0355749134 1.8664080849 0.0000000000
9.6227083007 1.1000000000 3.6904937587 -1.0483707883 1.8600194046 0.0000000000
9.6227275372 1.1000000000 3.6901845886 -1.0611680131 1.8536638343 0.0000000000
9.6227466298 1.1000000000 3.6898949669 -1.0739680208 1.8473853446 0.0000000000
9.6227655181 1.1000000000 3.6896290537 -1.0867712927 1.8412003831 0.0000000000
9.6227843402 1.1000000000 3.6893283566 -1.0995696994 1.8348782319 0.0000000000
9.6228029854 1.1000000000 3.6890249061 -1.1123680835 1.8285450760 0.0000000000
9.6228214243 1.1000000000 3.6887690352 -1.1251726377 1.8223997710 0.0000000000
9.6228397335 1.1000000000 3.6885056329 -1.1379762173 1.8162247299 0.0000000000
9.6228578843 1.1000000000 3.6882380102 -1.1507792626 1.8100330207 0.0000000000
9.6228759045 1.1000000000 3.6879287090 -1.1635767922 1.8036768042 0.0000000000
9.6228937284 1.1000000000 3.6876862568 -1.1763831569 1.7975844495 0.0000000000
9.6229113708 1.1000000000 3.6874308834 -1.1891878539 1.7914410772 0.0000000000
9.6229288599 1.1000000000 3.6871839362 -1.2019936933 1.7853309527 0.0000000000
9.6229462583 1.1000000000 3.6869216076 -1.2147974094 1.7791601518 0.0000000000
9.6229635173 1.1000000000 3.6866086060 -1.2275942191 1.7727894215 0.0000000000
9.6229806203 1.1000000000 3.6862814230 -1.2403889593 1.7663627936 0.0000000000
9.6229975969 1.1000000000 3.6859585336 -1.2531842431 1.7599531222 0.0000000000
9.6230144030 1.1000000000 3.6856710736 -1.2659845425 1.7536831625 0.0000000000
9.6230310753 1.1000000000 3.6853498666 -1.2787800369 1.7472801368 0.0000000000
9.6230476102 1.1000000000 3.6850382455 -1.2915768414 1.7409149306 0.0000000000
9.6230640181 1.1000000000 3.6847178559 -1.3043717505 1.7345154085 0.0000000000
9.6230802127 1.1000000000 3.6844544454 -1.3171755880 1.7283402314 0.0000000000
9.6230963240 1.1000000000 3.6841434239 -1.3299723815 1.7219774280 0.0000000000
9.6231122735 1.1000000000 3.6838324010 -1.3427692480 1.7156145902 0.0000000000
9.6231280651 1.1000000000 3.6835685104 -1.3555731365 1.7094374720 0.0000000000
9.6231437520 1.1000000000 3.6833010150 -1.3683765566 1.7032461224 0.0000000000
9.6231592961 1.1000000000 3.6830035560 -1.3811754652 1.6969367233 0.0000000000
9.6231746921 1.1000000000 3.6827216976 -1.3939767485 1.6906887762 0.0000000000
9.6231899454 1.1000000000 3.6824675988 -1.4067815068 1.6845504776 0.0000000000
9.6232050757 1.1000000000 3.6822135504 -1.4195862639 1.6784123812 0.0000000000
9.6232200900 1.1000000000 3.6819508391 -1.4323895917 1.6722402050 0.0000000000
9.6232350122 1.1000000000 3.6816236467 -1.4451838403 1.6658137360 0.0000000000
9.6232497726 1.1000000000 3.6812897485 -1.4579769582 1.6593608959 0.0000000000
9.6232644375 1.1000000000 3.6809397684 -1.4707674088 1.6528447951 0.0000000000
9.6232789452 1.1000000000 3.6806462875 -1.4835666740 1.6465511657 0.0000000000
9.6232933119 1.1000000000 3.6803240971 -1.4963617009 1.6401443932 0.0000000000
9.6233075855 1.1000000000 3.6799879520 -1.5091544510 1.6336827128 0.0000000000
9.6233217273 1.1000000000 3.6796464041 -1.5219446847 1.6272004277 0.0000000000
9.6233357478 1.1000000000 3.6793703976 -1.5347467088 1.6209755919 0.0000000000
9.6233496379 1.1000000000 3.6790804850 -1.5475469636 1.6146958399 0.0000000000
9.6233634280 1.1000000000 3.6787490464 -1.5603405990 1.6082526313 0.0000000000
9.6233770587 1.1000000000 3.6784659292 -1.5731410257 1.6019999918 0.0000000000
9.6233905929 1.1000000000 3.6782006065 -1.5859441521 1.5958174503 0.0000000000
9.6234040147 1.1000000000 3.6779208148 -1.5987449793 1.5895779525 0.0000000000
9.6234173552 1.1000000000 3.6776187393 -1.6115428721 1.5832504933 0.0000000000
9.6234305404 1.1000000000 3.6773527737 -1.6243458018 1.5770654592 0.0000000000
9.6234436592 1.1000000000 3.6770953052 -1.6371498544 1.5709139642 0.0000000000
9.6234566829 1.1000000000 3.6767746029 -1.6499446733 1.5645132276 0.0000000000
9.6234695854 1.1000000000 3.6764403599 -1.6627375929 1.5580590875 0.0000000000
9.6234823912 1.1000000000 3.6760938360 -1.6755287059 1.5515565468 0.0000000000
9.6234951242 1.1000000000 3.6757433657 -1.6883192428 1.5450384508 0.0000000000
9.6235077281 1.1000000000 3.6754092628 -1.7011124027 1.5385847753 0.0000000000
9.6235202310 1.1000000000 3.6751226043 -1.7139125078 1.5323180994 0.0000000000
9.6235326237 1.1000000000 3.6747826286 -1.7267052234 1.5258411102 0.0000000000
9.6235449126 1.1000000000 3.6744108924 -1.7394911793 1.5192397831 0.0000000000
9.6235570755 1.1000000000 3.6741194372 -1.7522905400 1.5129542182 0.0000000000
9.6235691332 1.1000000000 3.6738385261 -1.7650914014 1.5067102290 0.0000000000
9.6235811464 1.1000000000 3.6735337878 -1.7778889073 1.5003722736 0.0000000000
9.6235930046 1.1000000000 3.6732079359 -1.7906832343 1.4939511351 0.0000000000
9.6236047456 1.1000000000 3.6729384285 -1.8034857502 1.4877520990 0.0000000000
9.6236163726 1.1000000000 3.6726652495 -1.8162877620 1.4815385784 0.0000000000
9.6236279203 1.1000000000 3.6723936790 -1.8290900107 1.4753313970 0.0000000000
9.6236393463 1.1000000000 3.6721211104 -1.8418921337 1.4691202735 0.0000000000
9.6236506885 1.1000000000 3.6718060507 -1.8546879045 1.4627417262 0.0000000000
9.6236619418 1.1000000000 3.6714287518 -1.8674738009 1.4561181721 0.0000000000
9.6236730941 1.1000000000 3.6710679237 -1.8802620682 1.4495595527 0.0000000000
9.6236841662 1.1000000000 3.6707025977 -1.8930487939 1.4429835585 0.0000000000
9.6236951333 1.1000000000 3.6703219468 -1.9058343258 1.4363467422 0.0000000000
9.6237060130 1.1000000000 3.6699573174 -1.9186223509 1.4297730146 0.0000000000
9.6237167718 1.1000000000 3.6696609485 -1.9314209251 1.4234681090 0.0000000000
9.6237274581 1.1000000000 3.6693488472 -1.9442170561 1.4171012517 0.0000000000
9.6237380761 1.1000000000 3.6689830753 -1.9570041318 1.4105233337 0.0000000000
9.6237485388 1.1000000000 3.6686437462 -1.9697957520 1.4040493692 0.0000000000
9.6237589463 1.1000000000 3.6683673023 -1.9825977506 1.3978227941 0.0000000000
9.6237692529 1.1000000000 3.6680766055 -1.9953974087 1.3915401435 0.0000000000
9.6237794793 1.1000000000 3.6677556320 -2.0081921402 1.3851383571 0.0000000000
