# logAge Mass logTe Mbol logg C/O
7.0831998605 15.9111100000 4.0334390227 -7.3251698268 1.8813886381 0.0000000000
7.0832016487 15.9111100000 4.0299167027 -7.3243179159 1.8676401227 0.0000000000
7.0832034369 15.9111100000 4.0263475246 -7.3234610576 1.8537061535 0.0000000000
7.0832052251 15.9111100000 4.0227300028 -7.3225987935 1.8395809719 0.0000000000
7.0832070133 15.9111100000 4.0190626517 -7.3217306651 1.8252588190 0.0000000000
7.0832088014 15.9111100000 4.0153439859 -7.3208562141 1.8107339362 0.0000000000
7.0832105896 15.9111100000 4.0115725198 -7.3199749820 1.7960005646 0.0000000000
7.0832123778 15.9111100000 4.0077467679 -7.3190865106 1.7810529455 0.0000000000
7.0832141659 15.9111100000 4.0038652446 -7.3181903412 1.7658853202 0.0000000000
7.0832159540 15.9111100000 3.9999267185 -7.3172859071 1.7504929895 0.0000000000
7.0832177422 15.9111100000 3.9959311208 -7.3163721443 1.7348761037 0.0000000000
7.0832195303 15.9111100000 3.9918787150 -7.3154478470 1.7190361993 0.0000000000
7.0832213184 15.9111100000 3.9877697646 -7.3145118091 1.7029748129 0.0000000000
7.0832231065 15.9111100000 3.9836045332 -7.3135628248 1.6866934813 0.0000000000
7.0832248946 15.9111100000 3.9793832845 -7.3125996882 1.6701937410 0.0000000000
7.0832266827 15.9111100000 3.9751062820 -7.3116211934 1.6534771287 0.0000000000
7.0832284708 15.9111100000 3.9707737891 -7.3106261343 1.6365451811 0.0000000000
7.0832302589 15.9111100000 3.9663860696 -7.3096133052 1.6193994347 0.0000000000
7.0832320469 15.9111100000 3.9619433870 -7.3085815001 1.6020414263 0.0000000000
7.0832338350 15.9111100000 3.9574460078 -7.3075294503 1.5844727291 0.0000000000
7.0832356231 15.9111100000 3.9528942754 -7.3064542055 1.5666958975 0.0000000000
7.0832374111 15.9111100000 3.9482886171 -7.3053509901 1.5487145507 0.0000000000
7.0832391991 15.9111100000 3.9436294645 -7.3042149367 1.5305323616 0.0000000000
7.0832409872 15.9111100000 3.9389172490 -7.3030411780 1.5121530030 0.0000000000
7.0832427752 15.9111100000 3.9341524020 -7.3018248467 1.4935801475 0.0000000000
7.0832445632 15.9111100000 3.9293353550 -7.3005610754 1.4748174680 0.0000000000
7.0832463512 15.9111100000 3.9244665395 -7.2992449970 1.4558686372 0.0000000000
7.0832481392 15.9111100000 3.9195463869 -7.2978717440 1.4367373280 0.0000000000
7.0832499272 15.9111100000 3.9145753286 -7.2964364491 1.4174272131 0.0000000000
7.0832517152 15.9111100000 3.9095537963 -7.2949342451 1.3979419652 0.0000000000
7.0832535032 15.9111100000 3.9044821636 -7.2933602682 1.3782850253 0.0000000000
7.0832552912 15.9111100000 3.8993565581 -7.2917099130 1.3584427452 0.0000000000
7.0832570792 15.9111100000 3.8941660270 -7.2899790056 1.3383729838 0.0000000000
7.0832588671 15.9111100000 3.8888989463 -7.2881634127 1.3180308983 0.0000000000
7.0832606551 15.9111100000 3.8835436921 -7.2862590012 1.2973716463 0.0000000000
7.0832624430 15.9111100000 3.8780886405 -7.2842616379 1.2763503849 0.0000000000
7.0832642310 15.9111100000 3.8725221673 -7.2821671896 1.2549222716 0.0000000000
7.0832660189 15.9111100000 3.8668326487 -7.2799715231 1.2330424637 0.0000000000
7.0832678068 15.9111100000 3.8610084606 -7.2776705052 1.2106661187 0.0000000000
7.0832695947 15.9111100000 3.8550379792 -7.2752600028 1.1877483938 0.0000000000
7.0832713826 15.9111100000 3.8489095803 -7.2727358826 1.1642444464 0.0000000000
7.0832731705 15.9111100000 3.8426125108 -7.2700927355 1.1401134272 0.0000000000
7.0832749584 15.9111100000 3.8361545266 -7.2672980296 1.1153993726 0.0000000000
7.0832767463 15.9111100000 3.8295610863 -7.2642932917 1.0902275068 0.0000000000
7.0832785342 15.9111100000 3.8228583583 -7.2610190092 1.0647263077 0.0000000000
7.0832803221 15.9111100000 3.8160725106 -7.2574156693 1.0390242530 0.0000000000
7.0832821099 15.9111100000 3.8092297115 -7.2534237592 1.0132498205 0.0000000000
7.0832838978 15.9111100000 3.8023561291 -7.2489837663 0.9875314882 0.0000000000
7.0832856856 15.9111100000 3.7954779317 -7.2440361777 0.9619977337 0.0000000000
7.0832874735 15.9111100000 3.7886212873 -7.2385214809 0.9367770350 0.0000000000
7.0832892613 15.9111100000 3.7818123642 -7.2323801630 0.9119978698 0.0000000000
7.0832910491 15.9111100000 3.7750722405 -7.2255559557 0.8877670578 0.0000000000
7.0832928370 15.9111100000 3.7683656597 -7.2180284982 0.8639517177 0.0000000000
7.0832946248 15.9111100000 3.7616223243 -7.2097997649 0.8402698694 0.0000000000
7.0832964126 15.9111100000 3.7547714086 -7.2008720666 0.8164372860 0.0000000000
7.0832982004 15.9111100000 3.7477429527 -7.1912480144 0.7921730832 0.0000000000
7.0832999882 15.9111100000 3.7404992761 -7.1809414044 0.7673210208 0.0000000000
7.0833017760 15.9111100000 3.7330438520 -7.1699802934 0.7418837687 0.0000000000
7.0833035637 15.9111100000 3.7253828267 -7.1583936643 0.7158743195 0.0000000000
7.0833053515 15.9111100000 3.7175223469 -7.1462105001 0.6893056659 0.0000000000
7.0833071393 15.9111100000 3.7094742449 -7.1334383696 0.6622221099 0.0000000000
7.0833089270 15.9111100000 3.7013262537 -7.1197989820 0.6350859002 0.0000000000
7.0833107148 15.9111100000 3.6932201710 -7.1048104274 0.6086569914 0.0000000000
7.0833125025 15.9111100000 3.6852989549 -7.0879864254 0.5837017278 0.0000000000
7.0833142902 15.9111100000 3.6777055634 -7.0688406957 0.5609864536 0.0000000000
7.0833160780 15.9111100000 3.6705796222 -7.0469335142 0.5412455612 0.0000000000
7.0833178657 15.9111100000 3.6640070722 -7.0225751696 0.5246986992 0.0000000000
7.0833196534 15.9111100000 3.6580304818 -6.9966819003 0.5111496452 0.0000000000
7.0833214411 15.9111100000 3.6526911785 -6.9701872766 0.5003902816 0.0000000000
7.0833232288 15.9111100000 3.6480304900 -6.9440248690 0.4922124906 0.0000000000
7.0833250165 15.9111100000 3.6440897179 -6.9191281037 0.4864081084 0.0000000000
7.0833268041 15.9111100000 3.6408698085 -6.8962066768 0.4826970416 0.0000000000
7.0833285918 15.9111100000 3.6382498282 -6.8752945826 0.4805819578 0.0000000000
7.0833303795 15.9111100000 3.6360859242 -6.8562987525 0.4795246741 0.0000000000
7.0833321671 15.9111100000 3.6342342441 -6.8391261180 0.4789870074 0.0000000000
7.0833339548 15.9111100000 3.6325509352 -6.8236836105 0.4784307746 0.0000000000
7.0833357424 15.9111100000 3.6309066744 -6.8099771513 0.4773363152 0.0000000000
7.0833375301 15.9111100000 3.6292546704 -6.7985749483 0.4752891806 0.0000000000
7.0833393177 15.9111100000 3.6275772348 -6.7902434872 0.4719120227 0.0000000000
7.0833411053 15.9111100000 3.6258567121 -6.7857494774 0.4668275356 0.0000000000
7.0833428929 15.9111100000 3.6240754465 -6.7858596282 0.4596584130 0.0000000000
7.0833446805 15.9111100000 3.6222163411 -6.7913210661 0.4500374161 0.0000000000
7.0833464681 15.9111100000 3.6202753576 -6.8024230088 0.4378327050 0.0000000000
7.0833482557 15.9111100000 3.6182616368 -6.8189925581 0.4231500023 0.0000000000
7.0833500433 15.9111100000 3.6161849021 -6.8408363914 0.4061055301 0.0000000000
7.0833518309 15.9111100000 3.6140548766 -6.8677611860 0.3868155104 0.0000000000
7.0833536185 15.9111100000 3.6118812885 -6.8995733877 0.3653962771 0.0000000000
7.0833554060 15.9111100000 3.6096788452 -6.9358362380 0.3420813640 0.0000000000
7.0833571936 15.9111100000 3.6074766671 -6.9754090602 0.3174435225 0.0000000000
7.0833589811 15.9111100000 3.6053064668 -7.0170245614 0.2921165208 0.0000000000
7.0833607687 15.9111100000 3.6031999570 -7.0594154488 0.2667341266 0.0000000000
7.0833625562 15.9111100000 3.6011888504 -7.1013144292 0.2419301080 0.0000000000
7.0833643437 15.9111100000 3.5993029328 -7.1415537199 0.2182907216 0.0000000000
7.0833661313 15.9111100000 3.5975535234 -7.1799192453 0.1959468736 0.0000000000
7.0833679188 15.9111100000 3.5959416622 -7.2167277701 0.1747760191 0.0000000000
7.0833697063 15.9111100000 3.5944682788 -7.2523017835 0.1546528801 0.0000000000
7.0833714938 15.9111100000 3.5931332263 -7.2869311107 0.1354609390 0.0000000000
7.0833732813 15.9111100000 3.5919220861 -7.3204724393 0.1171998467 0.0000000000
7.0833750687 15.9111100000 3.5908103209 -7.3524753602 0.0999516177 0.0000000000
7.0833768562 15.9111100000 3.5897731788 -7.3824829470 0.0838000147 0.0000000000
7.0833786437 15.9111100000 3.5887915648 -7.4100955152 0.0688285313 0.0000000000
7.0833804311 15.9111100000 3.5878745468 -7.4351983594 0.0551193218 0.0000000000
7.0833822186 15.9111100000 3.5870399402 -7.4577652868 0.0427541244 0.0000000000
7.0833840060 15.9111100000 3.5863054982 -7.4777706371 0.0318142164 0.0000000000
7.0833857935 15.9111100000 3.5856786077 -7.4952697010 0.0223070287 0.0000000000
7.0833875809 15.9111100000 3.5851449867 -7.5104869775 0.0140856339 0.0000000000
7.0833893683 15.9111100000 3.5846876350 -7.5236681916 0.0069837416 0.0000000000
7.0833911557 15.9111100000 3.5842898532 -7.5350577345 0.0008367973 0.0000000000
7.0833929432 15.9111100000 3.5839412622 -7.5448719527 -0.0044832541 0.0000000000
7.0833947306 15.9111100000 3.5836374899 -7.5533005387 -0.0090697777 0.0000000000
7.0833965179 15.9111100000 3.5833744022 -7.5605321293 -0.0130147648 0.0000000000
7.0833983053 15.9111100000 3.5831478546 -7.5667442179 -0.0164057906 0.0000000000
7.0834000927 15.9111100000 3.5829536296 -7.5720359417 -0.0192993799 0.0000000000
7.0834018801 15.9111100000 3.5827874786 -7.5764728254 -0.0217387374 0.0000000000
7.0834036675 15.9111100000 3.5826451540 -7.5801202744 -0.0237670156 0.0000000000
7.0834054548 15.9111100000 3.5825236178 -7.5830533432 -0.0254263877 0.0000000000
7.0834072422 15.9111100000 3.5824233064 -7.5853747951 -0.0267562142 0.0000000000
7.0834090295 15.9111100000 3.5823452757 -7.5871923365 -0.0277953536 0.0000000000
7.0834108168 15.9111100000 3.5822905033 -7.5886131538 -0.0285827702 0.0000000000
7.0834126042 15.9111100000 3.5822570554 -7.5897251217 -0.0291613489 0.0000000000
7.0834143915 15.9111100000 3.5822392931 -7.5905915374 -0.0295789644 0.0000000000
7.0834161788 15.9111100000 3.5822313374 -7.5912741056 -0.0298838146 0.0000000000
7.0834179661 15.9111100000 3.5822273092 -7.5918345312 -0.0301240975 0.0000000000
7.0834197534 15.9111100000 3.5822213296 -7.5923345189 -0.0303480110 0.0000000000
7.0834215407 15.9111100000 3.5822075195 -7.5928357736 -0.0306037531 0.0000000000
7.0834233280 15.9111100000 3.5821800000 -7.5934000000 -0.0309395218 0.0000000000
7.0834456238 15.9068600000 3.5820900000 -7.5961500000 -0.0325155412 0.0000000000
7.0834680913 15.9064905008 3.5821502495 -7.5950623009 -0.0318495520 0.0000000000
7.0834905575 15.9061162144 3.5822442509 -7.5930191951 -0.0306665231 0.0000000000
7.0835130227 15.9057417869 3.5823488275 -7.5908267582 -0.0293814653 0.0000000000
7.0835354866 15.9053678301 3.5824471165 -7.5885691524 -0.0280954780 0.0000000000
7.0835579494 15.9050003609 3.5825470644 -7.5862895132 -0.0267938646 0.0000000000
7.0835804111 15.9046322870 3.5826562707 -7.5840014419 -0.0254518614 0.0000000000
7.0836028715 15.9042673981 3.5827641487 -7.5817307322 -0.0241220292 0.0000000000
7.0836253308 15.9039016020 3.5828600760 -7.5794769302 -0.0228467882 0.0000000000
7.0836477890 15.9035361391 3.5829609163 -7.5772449129 -0.0215605998 0.0000000000
7.0836702460 15.9031750492 3.5830694935 -7.5750213568 -0.0202467293 0.0000000000
7.0836927018 15.9028187636 3.5831724749 -7.5727905667 -0.0189522175 0.0000000000
7.0837151565 15.9024615347 3.5832658524 -7.5705765808 -0.0177028690 0.0000000000
7.0837376100 15.9021023168 3.5833562652 -7.5683723976 -0.0164693547 0.0000000000
7.0837600623 15.9017440764 3.5834549771 -7.5661474011 -0.0151942925 0.0000000000
7.0837825135 15.9013885518 3.5835587541 -7.5638967485 -0.0138886331 0.0000000000
7.0838049635 15.9010365419 3.5836601519 -7.5616245998 -0.0125837967 0.0000000000
7.0838274124 15.9006864614 3.5837596346 -7.5593286951 -0.0112770656 0.0000000000
7.0838498601 15.9003361070 3.5838601652 -7.5570048782 -0.0099549860 0.0000000000
7.0838723066 15.8999854297 3.5839622133 -7.5546524488 -0.0086153999 0.0000000000
7.0838947520 15.8996356640 3.5840647690 -7.5522727636 -0.0072628569 0.0000000000
7.0839171962 15.8992878225 3.5841679956 -7.5498665284 -0.0058969576 0.0000000000
7.0839396393 15.8989424425 3.5842744293 -7.5474330998 -0.0045072855 0.0000000000
7.0839620812 15.8985999766 3.5843867448 -7.5449717335 -0.0030828321 0.0000000000
7.0839845219 15.8982602072 3.5845043167 -7.5424830405 -0.0016263484 0.0000000000
7.0840069615 15.8979222423 3.5846231994 -7.5399689958 -0.0001544322 0.0000000000
7.0840293999 15.8975851607 3.5847393009 -7.5374316344 0.0013157099 0.0000000000
7.0840518372 15.8972480407 3.5848485294 -7.5348729913 0.0027668715 0.0000000000
7.0840742733 15.8969099610 3.5849467930 -7.5322951015 0.0041818460 0.0000000000
7.0840967083 15.8965700000 3.5850300000 -7.5297000000 0.0055434268 0.0000000000
7.0842788852 15.8939200000 3.5859800000 -7.5083750000 0.0178010227 0.0000000000
7.0843335141 15.8931398500 3.5862127100 -7.5023821070 0.0211077020 0.0000000000
7.0843828807 15.8924460751 3.5864716688 -7.4963346184 0.0245435744 0.0000000000
7.0844298668 15.8917951699 3.5867464971 -7.4902604408 0.0280547707 0.0000000000
7.0844773544 15.8911436290 3.5870268152 -7.4841874803 0.0315874218 0.0000000000
7.0845279740 15.8904525710 3.5873034955 -7.4781410283 0.0350938372 0.0000000000
7.0845827472 15.8897127205 3.5875754247 -7.4721296311 0.0385658917 0.0000000000
7.0846419243 15.8889275293 3.5878448951 -7.4661542359 0.0420124702 0.0000000000
7.0847044507 15.8881105167 3.5881165477 -7.4602062854 0.0454559288 0.0000000000
7.0847687491 15.8872787627 3.5883930605 -7.4542726481 0.0489126984 0.0000000000
7.0848342599 15.8864390955 3.5886602749 -7.4483436337 0.0523302083 0.0000000000
7.0849007498 15.8855952527 3.5889069461 -7.4424127622 0.0556661724 0.0000000000
7.0849679685 15.8847518888 3.5891550585 -7.4364818567 0.0590079270 0.0000000000
7.0850357465 15.8839120103 3.5894241123 -7.4305536111 0.0624324774 0.0000000000
7.0851041194 15.8830741189 3.5897078778 -7.4246278674 0.0659149269 0.0000000000
7.0851732818 15.8822350552 3.5899962801 -7.4187046983 0.0694148603 0.0000000000
7.0852436013 15.8813904651 3.5902799859 -7.4127851322 0.0728944145 0.0000000000
7.0853151067 15.8805407853 3.5905625872 -7.4068698389 0.0763677008 0.0000000000
7.0853876866 15.8796887628 3.5908544225 -7.4009595249 0.0798758664 0.0000000000
7.0854620024 15.8788286242 3.5911474089 -7.3950571065 0.0833852545 0.0000000000
7.0855387294 15.8779531187 3.5914324147 -7.3891665566 0.0868575513 0.0000000000
7.0856179242 15.8770589105 3.5917142255 -7.3832925884 0.0903099228 0.0000000000
7.0856994487 15.8761455332 3.5920155244 -7.3774436652 0.0938297028 0.0000000000
7.0857831365 15.8752159740 3.5923514343 -7.3716225972 0.0974763406 0.0000000000
7.0858690667 15.8742770668 3.5926665186 -7.3658039948 0.1010384325 0.0000000000
7.0859574786 15.8733227420 3.5929548026 -7.3599923456 0.1044901188 0.0000000000
7.0860486818 15.8723422497 3.5932507982 -7.3542108261 0.1079598817 0.0000000000
7.0861430530 15.8713374251 3.5935677330 -7.3484628095 0.1114993332 0.0000000000
7.0862412606 15.8703137391 3.5938985465 -7.3427408018 0.1150833777 0.0000000000
7.0863428362 15.8692618764 3.5942333589 -7.3370528852 0.1186690083 0.0000000000
7.0864481248 15.8681786097 3.5945562681 -7.3313977116 0.1221930679 0.0000000000
7.0865582932 15.8670635071 3.5948883359 -7.3257857674 0.1257355967 0.0000000000
7.0866733186 15.8659080270 3.5952545915 -7.3202386734 0.1293878290 0.0000000000
7.0867934003 15.8647122788 3.5956152472 -7.3147437501 0.1329956889 0.0000000000
7.0869195239 15.8634656651 3.5960000022 -7.3093313501 0.1366655418 0.0000000000
7.0870522583 15.8621760473 3.5964031571 -7.3039911745 0.1403789241 0.0000000000
7.0871927590 15.8608194242 3.5968201613 -7.2987649628 0.1441002809 0.0000000000
7.0873420483 15.8593986794 3.5972501907 -7.2936538645 0.1478259337 0.0000000000
7.0875014299 15.8578845477 3.5976917419 -7.2887225386 0.1515232039 0.0000000000
7.0876720985 15.8562817570 3.5981843519 -7.2840026940 0.1553376844 0.0000000000
7.0878548375 15.8545788398 3.5987383210 -7.2795562711 0.1592854856 0.0000000000
7.0880539679 15.8527400314 3.5993466778 -7.2755176212 0.1632840005 0.0000000000
7.0882700854 15.8507458261 3.6000236610 -7.2720540749 0.1673227158 0.0000000000
7.0885063243 15.8485844441 3.6007952270 -7.2694796225 0.1713795370 0.0000000000
7.0887578644 15.8462836565 3.6017365621 -7.2685219176 0.1754649069 0.0000000000
7.0890000032 15.8440690547 3.6027818236 -7.2698443135 0.1790562957 0.0000000000
7.0891925875 15.8422912617 3.6037811102 -7.2735134213 0.1815370657 0.0000000000
7.0893272365 15.8410395272 3.6046478472 -7.2785521264 0.1829542160 0.0000000000
7.0894220823 15.8401444201 3.6053907746 -7.2841674924 0.1836552384 0.0000000000
7.0894913209 15.8394832285 3.6060271977 -7.2900640506 0.1838241791 0.0000000000
7.0895438026 15.8389799640 3.6065919349 -7.2961026631 0.1836538837 0.0000000000
7.0895852022 15.8385791443 3.6071247219 -7.3022106177 0.1833308598 0.0000000000
7.0896190507 15.8382466592 3.6076404402 -7.3083516042 0.1829282213 0.0000000000
7.0896468904 15.8379687863 3.6081288415 -7.3145224784 0.1824058572 0.0000000000
7.0896701774 15.8377326884 3.6085785867 -7.3207215363 0.1817187407 0.0000000000
7.0896903182 15.8375259578 3.6089799767 -7.3269466886 0.1808285710 0.0000000000
7.0897081330 15.8373412705 3.6093427290 -7.3331912843 0.1797766774 0.0000000000
7.0897240592 15.8371746266 3.6096892563 -7.3394456902 0.1786564546 0.0000000000
7.0897385263 15.8370220919 3.6100421017 -7.3457002572 0.1775618265 0.0000000000
7.0897518492 15.8368806933 3.6104136562 -7.3519494310 0.1765444973 0.0000000000
7.0897641237 15.8367492947 3.6107969121 -7.3581954808 0.1755754978 0.0000000000
7.0897754209 15.8366269665 3.6111826770 -7.3644415576 0.1746167720 0.0000000000
7.0897858120 15.8365127792 3.6115617583 -7.3706908120 0.1736302638 0.0000000000
7.0897953679 15.8364058034 3.6119249633 -7.3769463948 0.1725779174 0.0000000000
7.0898041618 15.8363051048 3.6122637503 -7.3832112256 0.1714243715 0.0000000000
7.0898123017 15.8362096631 3.6125814214 -7.3894840185 0.1701833211 0.0000000000
7.0898199262 15.8361183828 3.6128916114 -7.3957598187 0.1689112577 0.0000000000
7.0898271751 15.8360301659 3.6132083019 -7.4020335480 0.1676661087 0.0000000000
7.0898341878 15.8359439162 3.6135454494 -7.4083001376 0.1665056974 0.0000000000
7.0898410527 15.8358589880 3.6139107625 -7.4145567957 0.1654619576 0.0000000000
7.0898477404 15.8357757769 3.6142975176 -7.4208059900 0.1645070182 0.0000000000
7.0898542049 15.8356948249 3.6146969596 -7.4270509289 0.1636045905 0.0000000000
7.0898604002 15.8356166740 3.6151003333 -7.4332948207 0.1627183854 0.0000000000
7.0898662803 15.8355418661 3.6154988837 -7.4395408734 0.1618121140 0.0000000000
7.0898717996 15.8354709361 3.6158839302 -7.4457922672 0.1608497976 0.0000000000
7.0898769626 15.8354037236 3.6162539686 -7.4520494636 0.1598252293 0.0000000000
7.0898818645 15.8353388064 3.6166205250 -7.4583079886 0.1587862643 0.0000000000
7.0898866100 15.8352746288 3.6169965035 -7.4645628459 0.1577864753 0.0000000000
7.0898913038 15.8352096364 3.6173947997 -7.4708090417 0.1568793993 0.0000000000
7.0898960176 15.8351428217 3.6178249390 -7.4770425426 0.1561047238 0.0000000000
7.0899007408 15.8350745530 3.6182879710 -7.4832617298 0.1554673045 0.0000000000
7.0899054501 15.8350054111 3.6187836336 -7.4894653584 0.1549666073 0.0000000000
7.0899101219 15.8349359769 3.6193116650 -7.4956521833 0.1546020984 0.0000000000
7.0899147329 15.8348668312 3.6198717573 -7.5018209946 0.1543730467 0.0000000000
7.0899192538 15.8347985409 3.6204609107 -7.5079726378 0.1542671302 0.0000000000
7.0899236471 15.8347316517 3.6210719829 -7.5141111216 0.1542541907 0.0000000000
7.0899278743 15.8346667076 3.6216974785 -7.5202407245 0.1543025507 0.0000000000
7.0899318969 15.8346042524 3.6223299022 -7.5263657245 0.1543805327 0.0000000000
7.0899356766 15.8345448300 3.6229617589 -7.5324904000 0.1544564594 0.0000000000
7.0899391750 15.8344889830 3.6235855919 -7.5386190075 0.1544988170 0.0000000000
7.0899423770 15.8344369554 3.6242018749 -7.5447513867 0.1545095703 0.0000000000
7.0899453189 15.8343883304 3.6248286308 -7.5508776021 0.1545647741 0.0000000000
7.0899480440 15.8343426030 3.6254862352 -7.5569864079 0.1547504151 0.0000000000
7.0899505955 15.8342992681 3.6261950635 -7.5630665582 0.1551524798 0.0000000000
7.0899530144 15.8342578359 3.6269742358 -7.5691060864 0.1558522210 0.0000000000
7.0899553244 15.8342179377 3.6278329675 -7.5750873409 0.1568935517 0.0000000000
7.0899575411 15.8341792623 3.6287757786 -7.5809899746 0.1583026821 0.0000000000
7.0899596802 15.8341414988 3.6298071610 -7.5867936242 0.1601057159 0.0000000000
7.0899617572 15.8341043364 3.6309316062 -7.5924779264 0.1623287567 0.0000000000
7.0899637877 15.8340674640 3.6321536061 -7.5980225181 0.1649979083 0.0000000000
7.0899657870 15.8340305724 3.6334776176 -7.6034071126 0.1681391046 0.0000000000
7.0899677629 15.8339935177 3.6349040927 -7.6086202448 0.1717587355 0.0000000000
7.0899697077 15.8339564734 3.6364258121 -7.6136673467 0.1758257567 0.0000000000
7.0899716121 15.8339196491 3.6380346904 -7.6185557589 0.1803048948 0.0000000000
7.0899734669 15.8338832542 3.6397226418 -7.6232928218 0.1851608768 0.0000000000
7.0899752626 15.8338474980 3.6414815805 -7.6278858762 0.1903584295 0.0000000000
7.0899769901 15.8338125900 3.6433034211 -7.6323422627 0.1958622796 0.0000000000
7.0899786400 15.8337787396 3.6451800777 -7.6366693218 0.2016371539 0.0000000000
7.0899802030 15.8337461561 3.6471034690 -7.6408743772 0.2076478033 0.0000000000
7.0899816743 15.8337149665 3.6490689685 -7.6449511218 0.2138782481 0.0000000000
7.0899830613 15.8336850665 3.6510816276 -7.6488550662 0.2203664863 0.0000000000
7.0899843738 15.8336563120 3.6531481791 -7.6525350857 0.2271598960 0.0000000000
7.0899856214 15.8336285588 3.6552753562 -7.6559400561 0.2343058550 0.0000000000
7.0899868138 15.8336016625 3.6574698919 -7.6590188526 0.2418517413 0.0000000000
7.0899879596 15.8335754985 3.6597361988 -7.6617333616 0.2498304477 0.0000000000
7.0899890625 15.8335500369 3.6620674810 -7.6641083190 0.2582048953 0.0000000000
7.0899901247 15.8335252762 3.6644535626 -7.6661874133 0.2669169048 0.0000000000
7.0899911484 15.8335012150 3.6668842669 -7.6680143370 0.2759082924 0.0000000000
7.0899921359 15.8334778517 3.6693494172 -7.6696327827 0.2851208745 0.0000000000
7.0899930892 15.8334551851 3.6718388368 -7.6710864427 0.2944964673 0.0000000000
7.0899940106 15.8334332135 3.6743423491 -7.6724190096 0.3039768872 0.0000000000
7.0899949024 15.8334119350 3.6768498779 -7.6736737294 0.3135045307 0.0000000000
7.0899957664 15.8333913181 3.6793556775 -7.6748745914 0.3230468189 0.0000000000
7.0899966049 15.8333712916 3.6818598882 -7.6760194133 0.3326051835 0.0000000000
7.0899974197 15.8333517816 3.6843630707 -7.6771041423 0.3421834868 0.0000000000
7.0899982129 15.8333327139 3.6868657859 -7.6781247257 0.3517855914 0.0000000000
7.0899989863 15.8333140145 3.6893685948 -7.6790771108 0.3614153597 0.0000000000
7.0899997420 15.8332956095 3.6918720580 -7.6799572446 0.3710766542 0.0000000000
7.0900004820 15.8332774248 3.6943767364 -7.6807610744 0.3807733373 0.0000000000
7.0900012082 15.8332593864 3.6968831910 -7.6814845475 0.3905092715 0.0000000000
7.0900019226 15.8332414202 3.6993919825 -7.6821236111 0.4002883192 0.0000000000
7.0900026272 15.8332234522 3.7019036717 -7.6826742124 0.4101143430 0.0000000000
7.0900033240 15.8332054086 3.7044188171 -7.6831323247 0.4199911844 0.0000000000
7.0900040144 15.8331872411 3.7069376766 -7.6834969662 0.4299202677 0.0000000000
7.0900046992 15.8331689501 3.7094599319 -7.6837730064 0.4398983712 0.0000000000
7.0900053788 15.8331505418 3.7119851991 -7.6839659786 0.4499217462 0.0000000000
7.0900060539 15.8331320222 3.7145130943 -7.6840814160 0.4599866439 0.0000000000
7.0900067250 15.8331133975 3.7170432336 -7.6841248519 0.4700893158 0.0000000000
7.0900073925 15.8330946736 3.7195752331 -7.6841018193 0.4802260131 0.0000000000
7.0900080572 15.8330758567 3.7221087088 -7.6840178517 0.4903929872 0.0000000000
7.0900087195 15.8330569528 3.7246432771 -7.6838784822 0.5005864893 0.0000000000
7.0900093800 15.8330379681 3.7271785538 -7.6836892440 0.5108027708 0.0000000000
7.0900100392 15.8330189086 3.7297141552 -7.6834556704 0.5210380831 0.0000000000
7.0900106976 15.8329997803 3.7322496973 -7.6831832946 0.5312886773 0.0000000000
7.0900113559 15.8329805895 3.7347847964 -7.6828776499 0.5415508049 0.0000000000
7.0900120146 15.8329613420 3.7373190684 -7.6825442694 0.5518207171 0.0000000000
7.0900126742 15.8329420441 3.7398521294 -7.6821886864 0.5620946653 0.0000000000
7.0900133353 15.8329226986 3.7423836596 -7.6818160247 0.5723693200 0.0000000000
7.0900139982 15.8329032908 3.7449136905 -7.6814291540 0.5826436594 0.0000000000
7.0900146634 15.8328838001 3.7474423741 -7.6810301727 0.5929174516 0.0000000000
7.0900153312 15.8328642057 3.7499698625 -7.6806211783 0.6031904655 0.0000000000
7.0900160020 15.8328444870 3.7524963078 -7.6802042683 0.6134624699 0.0000000000
7.0900166762 15.8328246233 3.7550218621 -7.6797815405 0.6237332336 0.0000000000
7.0900173540 15.8328045938 3.7575466776 -7.6793550922 0.6340025254 0.0000000000
7.0900180360 15.8327843778 3.7600709064 -7.6789270212 0.6442701143 0.0000000000
7.0900187225 15.8327639548 3.7625947005 -7.6784994250 0.6545357689 0.0000000000
7.0900194138 15.8327433039 3.7651182120 -7.6780744012 0.6647992581 0.0000000000
7.0900201104 15.8327224045 3.7676415931 -7.6776540474 0.6750603508 0.0000000000
7.0900208125 15.8327012359 3.7701649959 -7.6772404611 0.6853188157 0.0000000000
7.0900215206 15.8326797774 3.7726885724 -7.6768357399 0.6955744217 0.0000000000
7.0900222350 15.8326580083 3.7752124748 -7.6764419815 0.7058269377 0.0000000000
7.0900229562 15.8326359079 3.7777368553 -7.6760612833 0.7160761324 0.0000000000
7.0900236844 15.8326134555 3.7802618649 -7.6756957333 0.7263217752 0.0000000000
7.0900244200 15.8325906337 3.7827875861 -7.6753466009 0.7365636868 0.0000000000
7.0900251632 15.8325674304 3.7853139805 -7.6750137296 0.7468017766 0.0000000000
7.0900259141 15.8325438343 3.7878409980 -7.6746968197 0.7570359632 0.0000000000
7.0900266729 15.8325198337 3.7903685882 -7.6743955717 0.7672661650 0.0000000000
7.0900274398 15.8324954174 3.7928967010 -7.6741096860 0.7774923004 0.0000000000
