# logAge Mass logTe Mbol logg C/O
9.3622156395 1.6750000000 3.6890488037 1.9585618608 3.2396347705 0.0000000000
9.3622604097 1.6750000000 3.6886625397 1.9427715009 3.2317735706 0.0000000000
9.3623047745 1.6750000000 3.6882942075 1.9269785309 3.2239830537 0.0000000000
9.3623487201 1.6750000000 3.6879474203 1.9111824272 3.2162774636 0.0000000000
9.3623923724 1.6750000000 3.6876028100 1.8953860397 3.2085804674 0.0000000000
9.3624359276 1.6750000000 3.6872554395 1.8795900361 3.2008725838 0.0000000000
9.3624794641 1.6750000000 3.6869016061 1.8637949185 3.1931392030 0.0000000000
9.3625227937 1.6750000000 3.6865298993 1.8480023971 3.1853353674 0.0000000000
9.3625658979 1.6750000000 3.6861469704 1.8322115091 3.1774872965 0.0000000000
9.3626088818 1.6750000000 3.6857695819 1.8164197931 3.1696610563 0.0000000000
9.3626517867 1.6750000000 3.6854030618 1.8006264929 3.1618776557 0.0000000000
9.3626944654 1.6750000000 3.6850418973 1.7848324072 3.1541153634 0.0000000000
9.3627366504 1.6750000000 3.6846745728 1.7690391862 3.1463287769 0.0000000000
9.3627786525 1.6750000000 3.6843148159 1.7532449125 3.1385720401 0.0000000000
9.3628207927 1.6750000000 3.6839717152 1.7374483003 3.1308809923 0.0000000000
9.3628628972 1.6750000000 3.6836235639 1.7216523707 3.1231700153 0.0000000000
9.3629047992 1.6750000000 3.6832725010 1.7058568574 3.1154475582 0.0000000000
9.3629464093 1.6750000000 3.6829345772 1.6900595545 3.1077769419 0.0000000000
9.3629877369 1.6750000000 3.6826009764 1.6742616264 3.1001233676 0.0000000000
9.3630290405 1.6750000000 3.6822565624 1.6584651798 3.0924271330 0.0000000000
9.3630708123 1.6750000000 3.6818898381 1.6426719006 3.0846429240 0.0000000000
9.3631131975 1.6750000000 3.6815182788 1.6268793092 3.0768396504 0.0000000000
9.3631559459 1.6750000000 3.6811558325 1.6110854112 3.0690723057 0.0000000000
9.3631984094 1.6750000000 3.6807881073 1.5952922560 3.0612841431 0.0000000000
9.3632405568 1.6750000000 3.6804257262 1.5794983555 3.0535170585 0.0000000000
9.3632827054 1.6750000000 3.6800806290 1.5637020172 3.0458181344 0.0000000000
9.3633250580 1.6750000000 3.6797287172 1.5479066115 3.0380923248 0.0000000000
9.3633674244 1.6750000000 3.6793749779 1.5321114831 3.0303593161 0.0000000000
9.3634095676 1.6750000000 3.6790402234 1.5163137610 3.0227012094 0.0000000000
9.3634520792 1.6750000000 3.6787061646 1.5005159349 3.0150458436 0.0000000000
9.3634948969 1.6750000000 3.6783669018 1.4847188207 3.0073699471 0.0000000000
9.3635373498 1.6750000000 3.6780352202 1.4689206942 2.9997239699 0.0000000000
9.3635799538 1.6750000000 3.6777090958 1.4531218406 2.9920999310 0.0000000000
9.3636230541 1.6750000000 3.6773814202 1.4373232012 2.9844697728 0.0000000000
9.3636663106 1.6750000000 3.6770447846 1.4215257329 2.9768042429 0.0000000000
9.3637093484 1.6750000000 3.6766937491 1.4057302325 2.9690819007 0.0000000000
9.3637520915 1.6750000000 3.6763275866 1.3899368638 2.9612999031 0.0000000000
9.3637948485 1.6750000000 3.6759531428 1.3741446936 2.9534852601 0.0000000000
9.3638376111 1.6750000000 3.6755892558 1.3583510238 2.9457122441 0.0000000000
9.3638803675 1.6750000000 3.6752395542 1.3425553204 2.9379951564 0.0000000000
9.3639233419 1.6750000000 3.6748763817 1.3267615411 2.9302249548 0.0000000000
9.3639665774 1.6750000000 3.6745080492 1.3109684953 2.9224344062 0.0000000000
9.3640097562 1.6750000000 3.6741531949 1.2951735232 2.9146970005 0.0000000000
9.3640521478 1.6750000000 3.6738084564 1.2793771283 2.9069994883 0.0000000000
9.3640941498 1.6750000000 3.6734586964 1.2635814389 2.8992821725 0.0000000000
9.3641364596 1.6750000000 3.6730960384 1.2477875549 2.8915139869 0.0000000000
9.3641787690 1.6750000000 3.6727439460 1.2319922085 2.8837874786 0.0000000000
9.3642210988 1.6750000000 3.6724060652 1.2161948766 2.8761170228 0.0000000000
9.3642637190 1.6750000000 3.6720657866 1.2003978672 2.8684371044 0.0000000000
9.3643064062 1.6750000000 3.6717051058 1.1846037538 2.8606767363 0.0000000000
9.3643487723 1.6750000000 3.6713259801 1.1688122731 2.8528436409 0.0000000000
9.3643905310 1.6750000000 3.6709466969 1.1530208229 2.8450099282 0.0000000000
9.3644320932 1.6750000000 3.6705690336 1.1372291369 2.8371826005 0.0000000000
9.3644740278 1.6750000000 3.6701946298 1.1214369663 2.8293681170 0.0000000000
9.3645165701 1.6750000000 3.6698285094 1.1056435908 2.8215862851 0.0000000000
9.3645582628 1.6750000000 3.6694558694 1.0898511592 2.8137787526 0.0000000000
9.3645990544 1.6750000000 3.6690776842 1.0740595342 2.8059493618 0.0000000000
9.3646410150 1.6750000000 3.6687175283 1.0582653017 2.7981910452 0.0000000000
9.3646829585 1.6750000000 3.6683535666 1.0424716033 2.7904177193 0.0000000000
9.3647245673 1.6750000000 3.6679870137 1.0266782856 2.7826341804 0.0000000000
9.3647664370 1.6750000000 3.6676345837 1.0108829513 2.7749063267 0.0000000000
9.3648074367 1.6750000000 3.6672722013 0.9950890194 2.7671392243 0.0000000000
9.3648482467 1.6750000000 3.6668998322 0.9792965144 2.7593327457 0.0000000000
9.3648896294 1.6750000000 3.6665127404 0.9635062621 2.7514682777 0.0000000000
9.3649305734 1.6750000000 3.6661159205 0.9477174957 2.7435654918 0.0000000000
9.3649701278 1.6750000000 3.6657290608 0.9319271631 2.7357019198 0.0000000000
9.3650111190 1.6750000000 3.6653324136 0.9161383727 2.7277998148 0.0000000000
9.3650513129 1.6750000000 3.6649432260 0.9003484154 2.7199270817 0.0000000000
9.3650908880 1.6750000000 3.6645637655 0.8845569540 2.7120926550 0.0000000000
9.3651304917 1.6750000000 3.6641763142 0.8687667161 2.7042267546 0.0000000000
9.3651692939 1.6750000000 3.6637897081 0.8529763470 2.6963641825 0.0000000000
9.3652085191 1.6750000000 3.6634159492 0.8371840380 2.6885522234 0.0000000000
9.3652497703 1.6750000000 3.6630274799 0.8213939771 2.6806823218 0.0000000000
9.3652898373 1.6750000000 3.6626460939 0.8056028229 2.6728403162 0.0000000000
9.3653286558 1.6750000000 3.6622732148 0.7898103765 2.6650318212 0.0000000000
9.3653668933 1.6750000000 3.6618951562 0.7740186964 2.6572029148 0.0000000000
9.3654065038 1.6750000000 3.6614921073 0.7582308943 2.6492755981 0.0000000000
9.3654450420 1.6750000000 3.6610746351 0.7424454199 2.6412915198 0.0000000000
9.3654852032 1.6750000000 3.6606606826 0.7266594118 2.6333213067 0.0000000000
9.3655238823 1.6750000000 3.6602578909 0.7108715994 2.6253950149 0.0000000000
9.3655633352 1.6750000000 3.6598288083 0.6950880431 2.6173652618 0.0000000000
9.3656018953 1.6750000000 3.6594315052 0.6792993562 2.6094605745 0.0000000000
9.3656406796 1.6750000000 3.6590498151 0.6635082066 2.6016173545 0.0000000000
9.3656795955 1.6750000000 3.6586452442 0.6477206507 2.5936840483 0.0000000000
9.3657183536 1.6750000000 3.6582530056 0.6319311423 2.5857992909 0.0000000000
9.3657568457 1.6750000000 3.6578758976 0.6161393235 2.5779741310 0.0000000000
9.3657946540 1.6750000000 3.6574865075 0.6003493561 2.5701005837 0.0000000000
9.3658331703 1.6750000000 3.6570780118 0.5845624168 2.5621518254 0.0000000000
9.3658710066 1.6750000000 3.6566323202 0.5687817718 2.5540568008 0.0000000000
9.3659082562 1.6750000000 3.6562155115 0.5529961509 2.5460753176 0.0000000000
9.3659453321 1.6750000000 3.6558051420 0.5372095002 2.5381191796 0.0000000000
9.3659823809 1.6750000000 3.6553880824 0.5214239395 2.5301367168 0.0000000000
9.3660193621 1.6750000000 3.6549674355 0.5056389503 2.5221401335 0.0000000000
9.3660563470 1.6750000000 3.6545764946 0.4898492475 2.5142604886 0.0000000000
9.3660936097 1.6750000000 3.6541635589 0.4740630185 2.5062942546 0.0000000000
9.3661312090 1.6750000000 3.6537452258 0.4582776735 2.4983067841 0.0000000000
9.3661691638 1.6750000000 3.6533472734 0.4424890477 2.4903995239 0.0000000000
9.3662076811 1.6750000000 3.6529457280 0.4267009918 2.4824781203 0.0000000000
9.3662466042 1.6750000000 3.6525220404 0.4109165647 2.4744695990 0.0000000000
9.3662858451 1.6750000000 3.6521089930 0.3951303877 2.4665029385 0.0000000000
9.3663254338 1.6750000000 3.6516853861 0.3793460362 2.4584947702 0.0000000000
9.3663651354 1.6750000000 3.6512690571 0.3635603941 2.4505151975 0.0000000000
9.3664049979 1.6750000000 3.6508327422 0.3477781408 2.4424570365 0.0000000000
9.3664447666 1.6750000000 3.6504050578 0.3319944142 2.4344328083 0.0000000000
9.3664840174 1.6750000000 3.6499996897 0.3162070150 2.4264963760 0.0000000000
9.3665225805 1.6750000000 3.6495753492 0.3004227181 2.4184852953 0.0000000000
9.3665600611 1.6750000000 3.6491369743 0.2846408885 2.4104190638 0.0000000000
9.3665965028 1.6750000000 3.6487426292 0.2688516330 2.4025259815 0.0000000000
9.3666329964 1.6750000000 3.6483412791 0.2530635172 2.3946053345 0.0000000000
9.3666704242 1.6750000000 3.6479100156 0.2372803604 2.3865670181 0.0000000000
9.3667087718 1.6750000000 3.6474581181 0.2215007999 2.3784476036 0.0000000000
9.3667475543 1.6750000000 3.6470585092 0.2057124612 2.3705338326 0.0000000000
9.3667869062 1.6750000000 3.6466236992 0.1899299656 2.3624815943 0.0000000000
9.3668266487 1.6750000000 3.6461804255 0.1741489242 2.3543960832 0.0000000000
9.3668669411 1.6750000000 3.6457358444 0.1583681245 2.3463054386 0.0000000000
9.3669078134 1.6750000000 3.6453132974 0.1425835374 2.3383014158 0.0000000000
9.3669497491 1.6750000000 3.6448871583 0.1267995767 2.3302832751 0.0000000000
9.3669928602 1.6750000000 3.6444419278 0.1110189770 2.3221901134 0.0000000000
9.3670373248 1.6750000000 3.6440193566 0.0952346007 2.3141860780 0.0000000000
9.3670840026 1.6750000000 3.6436157140 0.0794470343 2.3062564810 0.0000000000
9.3671344225 1.6750000000 3.6431859353 0.0636639281 2.2982241237 0.0000000000
9.3671913174 1.6750000000 3.6427765167 0.0478775270 2.2902718891 0.0000000000
9.3672602285 1.6750000000 3.6423368464 0.0320965372 2.2822008117 0.0000000000
9.3673685278 1.6750000000 3.6419017451 0.0163237841 2.2741513055 0.0000000000
9.3675537267 1.6750000000 3.6422209901 0.0260471919 2.2793176484 0.0000000000
9.3676053840 1.6750000000 3.6426989652 0.0418216176 2.2875393191 0.0000000000
9.3676420149 1.6750000000 3.6431281758 0.0576051177 2.2955695616 0.0000000000
9.3676722361 1.6750000000 3.6435714022 0.0733862887 2.3036549357 0.0000000000
9.3676982456 1.6750000000 3.6439984608 0.0891703079 2.3116767779 0.0000000000
9.3677215720 1.6750000000 3.6444254206 0.1049543808 2.3196982460 0.0000000000
9.3677431130 1.6750000000 3.6448805683 0.1207335386 2.3278304999 0.0000000000
9.3677631551 1.6750000000 3.6453395032 0.1365120234 2.3359776336 0.0000000000
9.3677820520 1.6750000000 3.6457748420 0.1522946867 2.3440320542 0.0000000000
9.3678002404 1.6750000000 3.6462415174 0.1680717829 2.3522095943 0.0000000000
9.3678177586 1.6750000000 3.6467035779 0.1838497268 2.3603690136 0.0000000000
9.3678346360 1.6750000000 3.6471494295 0.1996304319 2.3684647022 0.0000000000
9.3678509780 1.6750000000 3.6475527950 0.2154185003 2.3763933917 0.0000000000
9.3678670265 1.6750000000 3.6479993919 0.2311992229 2.3844920680 0.0000000000
9.3678827103 1.6750000000 3.6484374462 0.2469814580 2.3925571796 0.0000000000
9.3678980165 1.6750000000 3.6488681845 0.2627649212 2.4005935178 0.0000000000
9.3679130118 1.6750000000 3.6492775485 0.2785520131 2.4085458104 0.0000000000
9.3679278943 1.6750000000 3.6497157504 0.2943341670 2.4166114800 0.0000000000
9.3679425586 1.6750000000 3.6501693502 0.3101136845 2.4247376858 0.0000000000
9.3679569551 1.6750000000 3.6506027589 0.3258967280 2.4327845380 0.0000000000
9.3679712437 1.6750000000 3.6510526892 0.3416768529 2.4408963095 0.0000000000
9.3679853961 1.6750000000 3.6515143330 0.3574548963 2.4490541021 0.0000000000
9.3679993661 1.6750000000 3.6519638631 0.3732351506 2.4571643241 0.0000000000
9.3680131649 1.6750000000 3.6523793782 0.3890211569 2.4651407868 0.0000000000
9.3680269558 1.6750000000 3.6527841684 0.4048089618 2.4730750698 0.0000000000
9.3680408290 1.6750000000 3.6532075653 0.4205937090 2.4810825563 0.0000000000
9.3680546928 1.6750000000 3.6536322475 0.4363782306 2.4890950937 0.0000000000
9.3680685623 1.6750000000 3.6540492776 0.4521640391 2.4970775372 0.0000000000
9.3680825446 1.6750000000 3.6544729454 0.4679487304 2.5050860852 0.0000000000
9.3680966453 1.6750000000 3.6549070652 0.4837316523 2.5131357331 0.0000000000
9.3681107489 1.6750000000 3.6553296425 0.4995165343 2.5211399952 0.0000000000
9.3681250975 1.6750000000 3.6557750593 0.5152974799 2.5292340406 0.0000000000
9.3681395792 1.6750000000 3.6562221043 0.5310781367 2.5373344832 0.0000000000
9.3681542299 1.6750000000 3.6566771704 0.5468574313 2.5454664656 0.0000000000
9.3681689580 1.6750000000 3.6570975907 0.5626425574 2.5534621973 0.0000000000
9.3681838845 1.6750000000 3.6575095485 0.5784291697 2.5614246734 0.0000000000
9.3681991454 1.6750000000 3.6579404539 0.5942126398 2.5694616829 0.0000000000
9.3682146089 1.6750000000 3.6583434527 0.6100007236 2.5773889116 0.0000000000
9.3682303633 1.6750000000 3.6587371650 0.6257902574 2.5852795745 0.0000000000
9.3682465676 1.6750000000 3.6591420035 0.6415780301 2.5932140375 0.0000000000
9.3682631745 1.6750000000 3.6595757185 0.6573610204 2.6012620935 0.0000000000
9.3682800536 1.6750000000 3.6599776080 0.6731492032 2.6091849247 0.0000000000
9.3682974348 1.6750000000 3.6603998951 0.6889343088 2.6171881152 0.0000000000
9.3683152652 1.6750000000 3.6608417945 0.7047149660 2.6252679759 0.0000000000
9.3683333699 1.6750000000 3.6612679423 0.7205028643 2.6332877262 0.0000000000
9.3683524934 1.6750000000 3.6617661875 0.7362611798 2.6415840333 0.0000000000
9.3683714724 1.6750000000 3.6621923105 0.7520902348 2.6496201474 0.0000000000
9.3683933803 1.6750000000 3.6625714614 0.7677538336 2.6574021903 0.0000000000
9.3684202076 1.6750000000 3.6629565610 0.7833627725 2.6651861645 0.0000000000
9.3685028884 1.6750000000 3.6631456283 0.7901734093 2.6686666882 0.0000000000
9.3685176956 1.6750000000 3.6627607764 0.7745188232 2.6608654463 0.0000000000
9.3685396554 1.6750000000 3.6623861044 0.7587360856 2.6530536631 0.0000000000
9.3685602729 1.6750000000 3.6620055015 0.7429526329 2.6452178706 0.0000000000
9.3685834882 1.6750000000 3.6615260014 0.7271714453 2.6369873950 0.0000000000
9.3686072890 1.6750000000 3.6610791341 0.7113934931 2.6288887450 0.0000000000
9.3686354411 1.6750000000 3.6606685921 0.6956060590 2.6209316035 0.0000000000
9.3686708854 1.6750000000 3.6602425662 0.6798220549 2.6129138983 0.0000000000
9.3687154655 1.6750000000 3.6598489329 0.6640328502 2.6050236829 0.0000000000
9.3687649767 1.6750000000 3.6594435153 0.6482456127 2.5970871177 0.0000000000
9.3688138535 1.6750000000 3.6590305822 0.6324595891 2.5891209759 0.0000000000
9.3688615750 1.6750000000 3.6586474854 0.6166688227 2.5812722819 0.0000000000
9.3689093351 1.6750000000 3.6582599554 0.6008787281 2.5734061244 0.0000000000
9.3689578123 1.6750000000 3.6578462156 0.5850928983 2.5654368331 0.0000000000
9.3690066219 1.6750000000 3.6574369427 0.5693062632 2.5574850876 0.0000000000
9.3690554733 1.6750000000 3.6570591517 0.5535147298 2.5496573103 0.0000000000
9.3691052334 1.6750000000 3.6566321278 0.5377311528 2.5416357836 0.0000000000
9.3691553146 1.6750000000 3.6562063480 0.5219472842 2.5336191169 0.0000000000
9.3692055453 1.6750000000 3.6557720494 0.5061648615 2.5255689537 0.0000000000
9.3692559263 1.6750000000 3.6553623543 0.4903783645 2.5176155745 0.0000000000
9.3693066759 1.6750000000 3.6549365221 0.4745945003 2.5095987000 0.0000000000
9.3693576004 1.6750000000 3.6545124644 0.4588103879 2.5015888240 0.0000000000
9.3694085339 1.6750000000 3.6541129642 0.4430222262 2.4936755585 0.0000000000
9.3694597217 1.6750000000 3.6536994875 0.4272363542 2.4857073032 0.0000000000
9.3695111043 1.6750000000 3.6532776167 0.4114518582 2.4777060216 0.0000000000
9.3695625969 1.6750000000 3.6528579840 0.3956670302 2.4697135594 0.0000000000
9.3696140351 1.6750000000 3.6524640277 0.3798780479 2.4618221413 0.0000000000
9.3696655105 1.6750000000 3.6520739445 0.3640884610 2.4539459737 0.0000000000
9.3697174164 1.6750000000 3.6516396224 0.3483061073 2.4458957440 0.0000000000
9.3697693571 1.6750000000 3.6512038740 0.3325240244 2.4378399171 0.0000000000
9.3698212452 1.6750000000 3.6507838631 0.3167392691 2.4298459713 0.0000000000
9.3698732556 1.6750000000 3.6503573731 0.3009555800 2.4218265356 0.0000000000
9.3699254484 1.6750000000 3.6499177387 0.2851741652 2.4137554321 0.0000000000
9.3699774868 1.6750000000 3.6495020886 0.2693887029 2.4057786468 0.0000000000
9.3700296858 1.6750000000 3.6490943859 0.2536019590 2.3978331387 0.0000000000
9.3700822824 1.6750000000 3.6486657552 0.2378186830 2.3898053053 0.0000000000
9.3701348611 1.6750000000 3.6482087383 0.2220403305 2.3816658966 0.0000000000
9.3701875532 1.6750000000 3.6477958294 0.2062545058 2.3736999311 0.0000000000
9.3702404356 1.6750000000 3.6473861163 0.1904682766 2.3657465871 0.0000000000
9.3702914186 1.6750000000 3.6469858740 0.1746804472 2.3578304863 0.0000000000
9.3703432724 1.6750000000 3.6465439665 0.1588994240 2.3497504469 0.0000000000
9.3703946850 1.6750000000 3.6461002262 0.1431187379 2.3416632112 0.0000000000
9.3704461056 1.6750000000 3.6456637642 0.1273367840 2.3336045818 0.0000000000
9.3704975931 1.6750000000 3.6452152358 0.1115569548 2.3254985365 0.0000000000
9.3705484861 1.6750000000 3.6447883120 0.0957733909 2.3174774157 0.0000000000
9.3705994408 1.6750000000 3.6443706833 0.0799882622 2.3094928493 0.0000000000
9.3706503255 1.6750000000 3.6439365059 0.0642059003 2.3014431953 0.0000000000
9.3707008270 1.6750000000 3.6435083959 0.0484225869 2.2934174297 0.0000000000
9.3707513427 1.6750000000 3.6430610007 0.0326426211 2.2853158628 0.0000000000
9.3708017728 1.6750000000 3.6426131325 0.0168625855 2.2772123756 0.0000000000
9.3708514881 1.6750000000 3.6422060075 0.0010757065 2.2692691239 0.0000000000
9.3709012627 1.6750000000 3.6417763962 -0.0147073650 2.2612374503 0.0000000000
9.3709508555 1.6750000000 3.6413228767 -0.0304863539 2.2531117765 0.0000000000
9.3710003119 1.6750000000 3.6408752850 -0.0462663338 2.2450094179 0.0000000000
9.3710493383 1.6750000000 3.6404247971 -0.0620458115 2.2368956750 0.0000000000
9.3710981977 1.6750000000 3.6399740911 -0.0778251120 2.2287811309 0.0000000000
9.3711466777 1.6750000000 3.6395497635 -0.0936091152 2.2207702192 0.0000000000
9.3711951494 1.6750000000 3.6390983925 -0.1093885175 2.2126529746 0.0000000000
9.3712430846 1.6750000000 3.6386784892 -0.1251732741 2.2046594586 0.0000000000
9.3712908815 1.6750000000 3.6382502681 -0.1409563747 2.1966333337 0.0000000000
9.3713386063 1.6750000000 3.6378305739 -0.1567410348 2.1886406931 0.0000000000
9.3713856739 1.6750000000 3.6374160585 -0.1725267783 2.1806683341 0.0000000000
9.3714326946 1.6750000000 3.6369778140 -0.1883081595 2.1726028036 0.0000000000
9.3714797213 1.6750000000 3.6364449454 -0.2040715471 2.1641659743 0.0000000000
9.3715260501 1.6750000000 3.6359935522 -0.2198506812 2.1560487476 0.0000000000
9.3715720717 1.6750000000 3.6355379625 -0.2356293360 2.1479149270 0.0000000000
9.3716177516 1.6750000000 3.6350878813 -0.2514088300 2.1398028046 0.0000000000
9.3716630766 1.6750000000 3.6346514112 -0.2671904572 2.1317442731 0.0000000000
9.3717081014 1.6750000000 3.6341916637 -0.2829683381 2.1235941311 0.0000000000
9.3717527812 1.6750000000 3.6337611085 -0.2987513198 2.1155587175 0.0000000000
9.3717970936 1.6750000000 3.6333382004 -0.3145356889 2.1075533373 0.0000000000
9.3718411255 1.6750000000 3.6329061822 -0.3303181966 2.0995122616 0.0000000000
9.3718848443 1.6750000000 3.6324849742 -0.3461026565 2.0915136455 0.0000000000
9.3719281638 1.6750000000 3.6320845447 -0.3618905756 2.0835967599 0.0000000000
9.3719714518 1.6750000000 3.6316028257 -0.3776642620 2.0753604093 0.0000000000
9.3720143021 1.6750000000 3.6311255392 -0.3934387766 2.0671414575 0.0000000000
9.3720569366 1.6750000000 3.6306362616 -0.4092109971 2.0588754587 0.0000000000
9.3720991985 1.6750000000 3.6301397257 -0.4249816706 2.0505810459 0.0000000000
9.3721410486 1.6750000000 3.6297011367 -0.4407632490 2.0425140587 0.0000000000
9.3721826914 1.6750000000 3.6291933874 -0.4565317963 2.0341756423 0.0000000000
9.3722238508 1.6750000000 3.6287506282 -0.4723126320 2.0260922715 0.0000000000
9.3722646107 1.6750000000 3.6283265861 -0.4880967586 2.0180824522 0.0000000000
9.3723051648 1.6750000000 3.6278982363 -0.5038801138 2.0100557111 0.0000000000
9.3723452491 1.6750000000 3.6274691440 -0.5196633674 2.0020260406 0.0000000000
9.3723850353 1.6750000000 3.6270564710 -0.5354496042 1.9940608535 0.0000000000
9.3724248245 1.6750000000 3.6265782849 -0.5512239986 1.9858383517 0.0000000000
9.3724642376 1.6750000000 3.6260850128 -0.5669954162 1.9775566962 0.0000000000
9.3725033364 1.6750000000 3.6255839089 -0.5827651461 1.9692443885 0.0000000000
9.3725421205 1.6750000000 3.6250917782 -0.5985368069 1.9609672014 0.0000000000
9.3725804821 1.6750000000 3.6246466251 -0.6143175514 1.9528742914 0.0000000000
9.3726186339 1.6750000000 3.6241647793 -0.6300912367 1.9446374337 0.0000000000
9.3726564090 1.6750000000 3.6236856144 -0.6458651194 1.9364112212 0.0000000000
9.3726938000 1.6750000000 3.6232542645 -0.6616478840 1.9283727159 0.0000000000
9.3727309260 1.6750000000 3.6228137075 -0.6774287032 1.9202981602 0.0000000000
9.3727675978 1.6750000000 3.6223678948 -0.6932085223 1.9122029818 0.0000000000
9.3728040390 1.6750000000 3.6219464487 -0.7089928980 1.9042034470 0.0000000000
9.3728402748 1.6750000000 3.6214460187 -0.7247631685 1.8958936190 0.0000000000
9.3728761466 1.6750000000 3.6209634909 -0.7405369079 1.8876540119 0.0000000000
9.3729117179 1.6750000000 3.6204676747 -0.7563082713 1.8793622018 0.0000000000
9.3729469663 1.6750000000 3.6199611337 -0.7720770404 1.8710285301 0.0000000000
9.3729818463 1.6750000000 3.6194811804 -0.7878509870 1.8627991383 0.0000000000
9.3730164370 1.6750000000 3.6189842324 -0.8036218182 1.8545030138 0.0000000000
9.3730506158 1.6750000000 3.6185028756 -0.8193954388 1.8462681381 0.0000000000
9.3730844718 1.6750000000 3.6180563288 -0.8351755987 1.8381698873 0.0000000000
9.3731179762 1.6750000000 3.6176184633 -0.8509575011 1.8301056639 0.0000000000
9.3731512334 1.6750000000 3.6171771728 -0.8667387856 1.8220279882 0.0000000000
9.3731842409 1.6750000000 3.6167065486 -0.8825144246 1.8138352361 0.0000000000
9.3732169933 1.6750000000 3.6161852603 -0.8982802485 1.8054437531 0.0000000000
9.3732493242 1.6750000000 3.6157034287 -0.9140537804 1.7972070138 0.0000000000
9.3732814370 1.6750000000 3.6151977248 -0.9298225691 1.7888766829 0.0000000000
9.3733132095 1.6750000000 3.6146951191 -0.9455917717 1.7805585792 0.0000000000
9.3733446257 1.6750000000 3.6142389107 -0.9613690122 1.7724228492 0.0000000000
9.3733757050 1.6750000000 3.6137613742 -0.9771437181 1.7642028209 0.0000000000
9.3734065783 1.6750000000 3.6132714780 -0.9929159320 1.7559343504 0.0000000000
9.3734371010 1.6750000000 3.6127974517 -1.0086914470 1.7477280395 0.0000000000
9.3734673298 1.6750000000 3.6123514125 -1.0244715472 1.7396318423 0.0000000000
9.3734973008 1.6750000000 3.6118794638 -1.0402464925 1.7314340695 0.0000000000
9.3735270845 1.6750000000 3.6113380533 -1.0560078201 1.7229638966 0.0000000000
9.3735565415 1.6750000000 3.6108096907 -1.0717720569 1.7145447515 0.0000000000
9.3735856611 1.6750000000 3.6103235736 -1.0875449342 1.7062911322 0.0000000000
9.3736145798 1.6750000000 3.6098130621 -1.1033134183 1.6979416924 0.0000000000
9.3736431892 1.6750000000 3.6093090149 -1.1190829803 1.6896176787 0.0000000000
9.3736714321 1.6750000000 3.6088582459 -1.1348620027 1.6815029937 0.0000000000
9.3736994688 1.6750000000 3.6083909296 -1.1506380094 1.6733233259 0.0000000000
9.3737271152 1.6750000000 3.6079127219 -1.1664120161 1.6651008925 0.0000000000
9.3737545490 1.6750000000 3.6074770904 -1.1821938963 1.6570456144 0.0000000000
9.3737817367 1.6750000000 3.6070507962 -1.1979776211 1.6490269476 0.0000000000
9.3738088709 1.6750000000 3.6064917927 -1.2137348893 1.6404880264 0.0000000000
9.3738357307 1.6750000000 3.6058801325 -1.2294799908 1.6317433451 0.0000000000
9.3738622228 1.6750000000 3.6053429357 -1.2452425209 1.6232895458 0.0000000000
9.3738884363 1.6750000000 3.6048610787 -1.2610157846 1.6150528122 0.0000000000
9.3739145467 1.6750000000 3.6043446361 -1.2767821230 1.6066805066 0.0000000000
9.3739402711 1.6750000000 3.6038303883 -1.2925487287 1.5983168733 0.0000000000
9.3739657173 1.6750000000 3.6033815234 -1.3083287535 1.5902094035 0.0000000000
9.3739909026 1.6750000000 3.6029304794 -1.3241083544 1.5820933873 0.0000000000
9.3740158963 1.6750000000 3.6024544793 -1.3398823927 1.5738797713 0.0000000000
9.3740405733 1.6750000000 3.6020286810 -1.3556662315 1.5658630427 0.0000000000
9.3740652180 1.6750000000 3.6014529178 -1.3714198435 1.5572585450 0.0000000000
9.3740896816 1.6750000000 3.6009098601 -1.3871802251 1.5487821616 0.0000000000
9.3741138716 1.6750000000 3.6002900561 -1.4029233390 1.5400057002 0.0000000000
9.3741377302 1.6750000000 3.5997241370 -1.4186789041 1.5314397976 0.0000000000
9.3741612740 1.6750000000 3.5992566846 -1.4344554966 1.5232593513 0.0000000000
9.3741845978 1.6750000000 3.5987716946 -1.4502284491 1.5150102100 0.0000000000
9.3742077307 1.6750000000 3.5982520188 -1.4659929266 1.5066257161 0.0000000000
9.3742305350 1.6750000000 3.5977983244 -1.4817714249 1.4984995392 0.0000000000
9.3742532083 1.6750000000 3.5973600861 -1.4975523213 1.4904342273 0.0000000000
9.3742756290 1.6750000000 3.5968645686 -1.5133221650 1.4821442198 0.0000000000
9.3742979037 1.6750000000 3.5962596036 -1.5290683918 1.4734258689 0.0000000000
9.3743199761 1.6750000000 3.5956199332 -1.5448061746 1.4645720742 0.0000000000
9.3743417182 1.6750000000 3.5951015355 -1.5605714310 1.4561923811 0.0000000000
9.3743633125 1.6750000000 3.5945696519 -1.5763350334 1.4477594056 0.0000000000
9.3743846665 1.6750000000 3.5940149332 -1.5920927842 1.4392374305 0.0000000000
9.3744057403 1.6750000000 3.5935196469 -1.6078633032 1.4309480778 0.0000000000
9.3744266283 1.6750000000 3.5930084966 -1.6236308384 1.4225964624 0.0000000000
9.3744473220 1.6750000000 3.5925013883 -1.6393988818 1.4142608119 0.0000000000
9.3744677453 1.6750000000 3.5920545180 -1.6551779153 1.4061617171 0.0000000000
9.3744881419 1.6750000000 3.5914576227 -1.6709256503 1.3974750422 0.0000000000
