# logAge Mass logTe Mbol logg C/O
6.5007313370 89.3965200000 4.3956165152 -11.0052276401 2.6076956176 0.0000000000
6.5007326592 89.3965200000 4.3942769771 -11.0059717023 2.6020398406 0.0000000000
6.5007339814 89.3965200000 4.3929374543 -11.0067306139 2.5963781848 0.0000000000
6.5007353036 89.3965200000 4.3916006442 -11.0074922495 2.5907262902 0.0000000000
6.5007366258 89.3965200000 4.3902691913 -11.0082447986 2.5850994589 0.0000000000
6.5007379480 89.3965200000 4.3889446621 -11.0089828469 2.5795061228 0.0000000000
6.5007392702 89.3965200000 4.3876276185 -11.0097069421 2.5739483102 0.0000000000
6.5007405924 89.3965200000 4.3863185839 -11.0104178593 2.5684278051 0.0000000000
6.5007419146 89.3965200000 4.3850180819 -11.0111163740 2.5629463912 0.0000000000
6.5007432368 89.3965200000 4.3837266360 -11.0118032613 2.5575058525 0.0000000000
6.5007445589 89.3965200000 4.3824447128 -11.0124791066 2.5521078217 0.0000000000
6.5007458811 89.3965200000 4.3811725786 -11.0131438246 2.5467533974 0.0000000000
6.5007472033 89.3965200000 4.3799104550 -11.0137971820 2.5414435604 0.0000000000
6.5007485254 89.3965200000 4.3786585641 -11.0144389453 2.5361792914 0.0000000000
6.5007498476 89.3965200000 4.3774171277 -11.0150688813 2.5309615712 0.0000000000
6.5007511698 89.3965200000 4.3761863673 -11.0156867565 2.5257913796 0.0000000000
6.5007524919 89.3965200000 4.3749664050 -11.0162924237 2.5206692637 0.0000000000
6.5007538140 89.3965200000 4.3737571004 -11.0168859611 2.5155946303 0.0000000000
6.5007551362 89.3965200000 4.3725582702 -11.0174674837 2.5105667005 0.0000000000
6.5007564583 89.3965200000 4.3713697313 -11.0180371067 2.5055846958 0.0000000000
6.5007577805 89.3965200000 4.3701913006 -11.0185949449 2.5006478373 0.0000000000
6.5007591026 89.3965200000 4.3690227947 -11.0191411135 2.4957553465 0.0000000000
6.5007604247 89.3965200000 4.3678640319 -11.0196757463 2.4909064422 0.0000000000
6.5007617468 89.3965200000 4.3667148430 -11.0201991669 2.4861003183 0.0000000000
6.5007630690 89.3965200000 4.3655750663 -11.0207118097 2.4813361545 0.0000000000
6.5007643911 89.3965200000 4.3644445403 -11.0212141102 2.4766131301 0.0000000000
6.5007657132 89.3965200000 4.3633231033 -11.0217065041 2.4719304244 0.0000000000
6.5007670353 89.3965200000 4.3622105937 -11.0221894270 2.4672872170 0.0000000000
6.5007683574 89.3965200000 4.3611068500 -11.0226633147 2.4626826871 0.0000000000
6.5007696795 89.3965200000 4.3600117103 -11.0231285923 2.4581160171 0.0000000000
6.5007710016 89.3965200000 4.3589250074 -11.0235854940 2.4535864452 0.0000000000
6.5007723237 89.3965200000 4.3578465698 -11.0240340842 2.4490932586 0.0000000000
6.5007736457 89.3965200000 4.3567762255 -11.0244744220 2.4446357463 0.0000000000
6.5007749678 89.3965200000 4.3557138027 -11.0249065662 2.4402131972 0.0000000000
6.5007762899 89.3965200000 4.3546591294 -11.0253305757 2.4358249005 0.0000000000
6.5007776120 89.3965200000 4.3536120340 -11.0257465093 2.4314701452 0.0000000000
6.5007789340 89.3965200000 4.3525723444 -11.0261544260 2.4271482201 0.0000000000
6.5007802561 89.3965200000 4.3515398896 -11.0265543860 2.4228584170 0.0000000000
6.5007815782 89.3965200000 4.3505145328 -11.0269465083 2.4186001410 0.0000000000
6.5007829002 89.3965200000 4.3494961829 -11.0273309905 2.4143729486 0.0000000000
6.5007842223 89.3965200000 4.3484847521 -11.0277080357 2.4101764071 0.0000000000
6.5007855443 89.3965200000 4.3474801524 -11.0280778470 2.4060100838 0.0000000000
6.5007868664 89.3965200000 4.3464822960 -11.0284406275 2.4018735461 0.0000000000
6.5007881884 89.3965200000 4.3454910950 -11.0287965803 2.3977663610 0.0000000000
6.5007895105 89.3965200000 4.3445064616 -11.0291459085 2.3936880961 0.0000000000
6.5007908325 89.3965200000 4.3435283079 -11.0294888152 2.3896383184 0.0000000000
6.5007921545 89.3965200000 4.3425565459 -11.0298255035 2.3856165953 0.0000000000
6.5007934765 89.3965200000 4.3415910869 -11.0301561692 2.3816224928 0.0000000000
6.5007947986 89.3965200000 4.3406318334 -11.0304809510 2.3776555662 0.0000000000
6.5007961206 89.3965200000 4.3396786842 -11.0307999598 2.3737153661 0.0000000000
6.5007974426 89.3965200000 4.3387315381 -11.0311133063 2.3698014427 0.0000000000
6.5007987646 89.3965200000 4.3377902935 -11.0314211016 2.3659133466 0.0000000000
6.5008000866 89.3965200000 4.3368548494 -11.0317234564 2.3620506279 0.0000000000
6.5008014086 89.3965200000 4.3359251042 -11.0320204816 2.3582128372 0.0000000000
6.5008027306 89.3965200000 4.3350009568 -11.0323122879 2.3543995249 0.0000000000
6.5008040526 89.3965200000 4.3340823057 -11.0325989863 2.3506102412 0.0000000000
6.5008053746 89.3965200000 4.3331690496 -11.0328806876 2.3468445366 0.0000000000
6.5008066966 89.3965200000 4.3322610874 -11.0331575026 2.3431019615 0.0000000000
6.5008080185 89.3965200000 4.3313583175 -11.0334295421 2.3393820662 0.0000000000
6.5008093405 89.3965200000 4.3304606438 -11.0336969154 2.3356844222 0.0000000000
6.5008106625 89.3965200000 4.3295679957 -11.0339597229 2.3320087068 0.0000000000
6.5008119845 89.3965200000 4.3286803106 -11.0342180628 2.3283546305 0.0000000000
6.5008133064 89.3965200000 4.3277975260 -11.0344720329 2.3247219038 0.0000000000
6.5008146284 89.3965200000 4.3269195792 -11.0347217312 2.3211102372 0.0000000000
6.5008159503 89.3965200000 4.3260464076 -11.0349672557 2.3175193413 0.0000000000
6.5008172723 89.3965200000 4.3251779488 -11.0352087043 2.3139489266 0.0000000000
6.5008185942 89.3965200000 4.3243141401 -11.0354461749 2.3103987036 0.0000000000
6.5008199162 89.3965200000 4.3234549190 -11.0356797656 2.3068683827 0.0000000000
6.5008212381 89.3965200000 4.3226002228 -11.0359095743 2.3033576746 0.0000000000
6.5008225601 89.3965200000 4.3217499891 -11.0361356989 2.2998662897 0.0000000000
6.5008238820 89.3965200000 4.3209041551 -11.0363582374 2.2963939386 0.0000000000
6.5008252039 89.3965200000 4.3200626585 -11.0365772878 2.2929403318 0.0000000000
6.5008265259 89.3965200000 4.3192254365 -11.0367929481 2.2895051797 0.0000000000
6.5008278478 89.3965200000 4.3183924266 -11.0370053160 2.2860881929 0.0000000000
6.5008291697 89.3965200000 4.3175635662 -11.0372144895 2.2826890822 0.0000000000
6.5008304916 89.3965200000 4.3167387941 -11.0374205475 2.2793075706 0.0000000000
6.5008318135 89.3965200000 4.3159180511 -11.0376235385 2.2759434019 0.0000000000
6.5008331354 89.3965200000 4.3151012780 -11.0378235079 2.2725963220 0.0000000000
6.5008344573 89.3965200000 4.3142884160 -11.0380205012 2.2692660764 0.0000000000
6.5008357792 89.3965200000 4.3134794059 -11.0382145639 2.2659524109 0.0000000000
6.5008371011 89.3965200000 4.3126741887 -11.0384057416 2.2626550712 0.0000000000
6.5008384230 89.3965200000 4.3118727055 -11.0385940797 2.2593738031 0.0000000000
6.5008397449 89.3965200000 4.3110748971 -11.0387796238 2.2561083521 0.0000000000
6.5008410668 89.3965200000 4.3102807047 -11.0389624192 2.2528584641 0.0000000000
6.5008423886 89.3965200000 4.3094900691 -11.0391425116 2.2496238848 0.0000000000
6.5008437105 89.3965200000 4.3087029313 -11.0393199464 2.2464043598 0.0000000000
6.5008450324 89.3965200000 4.3079192324 -11.0394947691 2.2431996349 0.0000000000
6.5008463542 89.3965200000 4.3071389132 -11.0396670252 2.2400094558 0.0000000000
6.5008476761 89.3965200000 4.3063619148 -11.0398367603 2.2368335682 0.0000000000
6.5008489979 89.3965200000 4.3055881782 -11.0400040198 2.2336717178 0.0000000000
6.5008503198 89.3965200000 4.3048176442 -11.0401688491 2.2305236504 0.0000000000
6.5008516416 89.3965200000 4.3040502540 -11.0403312939 2.2273891116 0.0000000000
6.5008529635 89.3965200000 4.3032859485 -11.0404913997 2.2242678471 0.0000000000
6.5008542853 89.3965200000 4.3025246686 -11.0406492118 2.2211596027 0.0000000000
6.5008556072 89.3965200000 4.3017663553 -11.0408047758 2.2180641240 0.0000000000
6.5008569290 89.3965200000 4.3010109497 -11.0409581373 2.2149811569 0.0000000000
6.5008582508 89.3965200000 4.3002583926 -11.0411093416 2.2119104469 0.0000000000
6.5008595726 89.3965200000 4.2995086251 -11.0412584344 2.2088517399 0.0000000000
6.5008608945 89.3965200000 4.2987615882 -11.0414054610 2.2058047814 0.0000000000
6.5008622163 89.3965200000 4.2980172228 -11.0415504671 2.2027693174 0.0000000000
6.5008635381 89.3965200000 4.2972754699 -11.0416934981 2.1997450933 0.0000000000
6.5008648599 89.3965200000 4.2965362704 -11.0418345994 2.1967318550 0.0000000000
6.5008661817 89.3965200000 4.2957995655 -11.0419738167 2.1937293482 0.0000000000
6.5008675035 89.3965200000 4.2950652959 -11.0421111954 2.1907373186 0.0000000000
6.5008688253 89.3965200000 4.2943334028 -11.0422467810 2.1877555118 0.0000000000
6.5008701471 89.3965200000 4.2936038271 -11.0423806189 2.1847836737 0.0000000000
6.5008714689 89.3965200000 4.2928765097 -11.0425127548 2.1818215499 0.0000000000
6.5008727907 89.3965200000 4.2921513917 -11.0426432340 2.1788688861 0.0000000000
6.5008741124 89.3965200000 4.2914284140 -11.0427721022 2.1759254280 0.0000000000
6.5008754342 89.3965200000 4.2907075176 -11.0428994047 2.1729909214 0.0000000000
6.5008767560 89.3965200000 4.2899886435 -11.0430251872 2.1700651120 0.0000000000
6.5008780778 89.3965200000 4.2892717326 -11.0431494950 2.1671477455 0.0000000000
6.5008793995 89.3965200000 4.2885567260 -11.0432723737 2.1642385675 0.0000000000
6.5008807213 89.3965200000 4.2878435646 -11.0433938688 2.1613373238 0.0000000000
6.5008820430 89.3965200000 4.2871321894 -11.0435140258 2.1584437602 0.0000000000
6.5008833648 89.3965200000 4.2864225413 -11.0436328901 2.1555576223 0.0000000000
6.5008846865 89.3965200000 4.2857145614 -11.0437505074 2.1526786558 0.0000000000
6.5008860083 89.3965200000 4.2850081907 -11.0438669230 2.1498066065 0.0000000000
6.5008873300 89.3965200000 4.2843033700 -11.0439821825 2.1469412200 0.0000000000
6.5008886517 89.3965200000 4.2836000404 -11.0440963314 2.1440822421 0.0000000000
6.5008899735 89.3965200000 4.2828981429 -11.0442094152 2.1412294185 0.0000000000
6.5008912952 89.3965200000 4.2821976184 -11.0443214793 2.1383824949 0.0000000000
6.5008926169 89.3965200000 4.2814984079 -11.0444325693 2.1355412170 0.0000000000
6.5008939386 89.3965200000 4.2808004524 -11.0445427307 2.1327053305 0.0000000000
6.5008952604 89.3965200000 4.2801036929 -11.0446520090 2.1298745812 0.0000000000
6.5008965821 89.3965200000 4.2794080704 -11.0447604496 2.1270487147 0.0000000000
6.5008979038 89.3965200000 4.2787135257 -11.0448680981 2.1242274767 0.0000000000
6.5008992255 89.3965200000 4.2780200000 -11.0449750000 2.1214106130 0.0000000000
6.5010337567 89.3928000000 4.2114200000 -11.0521750000 1.8521125407 0.0000000000
6.5010400232 89.3928000000 4.2082567456 -11.0523898371 1.8393735883 0.0000000000
6.5010462896 89.3928000000 4.2050934913 -11.0526046742 1.8266346360 0.0000000000
6.5010525559 89.3928000000 4.2019302369 -11.0528195113 1.8138956837 0.0000000000
6.5010588221 89.3928000000 4.1987669825 -11.0530343484 1.8011567313 0.0000000000
6.5010650882 89.3928000000 4.1956037281 -11.0532491855 1.7884177790 0.0000000000
6.5010713543 89.3928000000 4.1924404738 -11.0534640226 1.7756788267 0.0000000000
6.5010776202 89.3928000000 4.1892772194 -11.0536788597 1.7629398743 0.0000000000
6.5010838861 89.3928000000 4.1861139650 -11.0538936968 1.7502009220 0.0000000000
6.5010901518 89.3928000000 4.1829507106 -11.0541085339 1.7374619697 0.0000000000
6.5010964175 89.3928000000 4.1797874563 -11.0543233710 1.7247230173 0.0000000000
6.5011026831 89.3928000000 4.1766242019 -11.0545382081 1.7119840650 0.0000000000
6.5011089486 89.3928000000 4.1734609475 -11.0547530452 1.6992451127 0.0000000000
6.5011152140 89.3928000000 4.1702976932 -11.0549678823 1.6865061603 0.0000000000
6.5011214793 89.3928000000 4.1671344388 -11.0551827194 1.6737672080 0.0000000000
6.5011277445 89.3928000000 4.1637279967 -11.0553664139 1.6600679620 0.0000000000
6.5011340096 89.3928000000 4.1603002827 -11.0555473844 1.6462847177 0.0000000000
6.5011402747 89.3928000000 4.1568725686 -11.0557283548 1.6325014733 0.0000000000
6.5011465396 89.3928000000 4.1534448546 -11.0559093252 1.6187182289 0.0000000000
6.5011528045 89.3928000000 4.1500171405 -11.0560902957 1.6049349845 0.0000000000
6.5011590692 89.3928000000 4.1465894265 -11.0562712661 1.5911517401 0.0000000000
6.5011653339 89.3928000000 4.1431617124 -11.0564522365 1.5773684957 0.0000000000
6.5011715985 89.3928000000 4.1397339984 -11.0566332070 1.5635852513 0.0000000000
6.5011778630 89.3928000000 4.1363062843 -11.0568141774 1.5498020070 0.0000000000
6.5011841274 89.3928000000 4.1328785703 -11.0569951478 1.5360187626 0.0000000000
6.5011903917 89.3928000000 4.1294508562 -11.0571761183 1.5222355182 0.0000000000
6.5011966559 89.3928000000 4.1260231422 -11.0573570887 1.5084522738 0.0000000000
6.5012029201 89.3928000000 4.1225954281 -11.0575380591 1.4946690294 0.0000000000
6.5012091841 89.3928000000 4.1191677141 -11.0577190296 1.4808857850 0.0000000000
6.5012154481 89.3928000000 4.1157400000 -11.0579000000 1.4671025407 0.0000000000
6.5013078426 89.3904400000 4.0580500000 -11.0602000000 1.2354110750 0.0000000000
6.5013269357 89.3887012887 4.0466949410 -11.0605961452 1.1898239336 0.0000000000
6.5013439466 89.3871557133 4.0353198185 -11.0609523793 1.1441734404 0.0000000000
6.5013592014 89.3857781816 4.0239272768 -11.0612737495 1.0984680328 0.0000000000
6.5013730263 89.3845436016 4.0125199605 -11.0615653029 1.0527161478 0.0000000000
6.5013857477 89.3834268810 4.0011005141 -11.0618320867 1.0069262227 0.0000000000
6.5013976917 89.3824029278 3.9896715820 -11.0620791478 0.9611066947 0.0000000000
6.5014091846 89.3814466499 3.9782358087 -11.0623115336 0.9152660010 0.0000000000
6.5014205526 89.3805329550 3.9667958388 -11.0625342910 0.8694125786 0.0000000000
6.5014321219 89.3796367512 3.9553543166 -11.0627524672 0.8235548648 0.0000000000
6.5014442189 89.3787329462 3.9439138867 -11.0629711093 0.7777012968 0.0000000000
6.5014571697 89.3777964480 3.9324771936 -11.0631952644 0.7318603117 0.0000000000
6.5014713005 89.3768021764 3.9210468797 -11.0634299775 0.6860403399 0.0000000000
6.5014868931 89.3757338440 3.9096241963 -11.0636787161 0.6402449194 0.0000000000
6.5015041065 89.3745994877 3.8982065446 -11.0639405841 0.5944640536 0.0000000000
6.5015230787 89.3734113156 3.8867906661 -11.0642139367 0.5486854247 0.0000000000
6.5015440123 89.3721754378 3.8753744459 -11.0644968187 0.5029013855 0.0000000000
6.5015684914 89.3707674450 3.8639802535 -11.0647806244 0.4572042516 0.0000000000
6.5015994266 89.3689376003 3.8526539686 -11.0650503619 0.4117823249 0.0000000000
6.5016385323 89.3665149945 3.8414309773 -11.0652813590 0.3667861876 0.0000000000
6.5016808404 89.3637771788 3.8302854918 -11.0653985687 0.3221440569 0.0000000000
6.5017203961 89.3610632521 3.8191784811 -11.0653083898 0.2777388959 0.0000000000
6.5017609398 89.3580251577 3.8081266543 -11.0649031829 0.2336789062 0.0000000000
6.5018108495 89.3539732237 3.7972137271 -11.0640827792 0.1903356654 0.0000000000
6.5018802353 89.3477575086 3.7875852027 -11.0631141807 0.1521787952 0.0000000000
6.5019731778 89.3386234231 3.7806782808 -11.0621189657 0.1249047934 0.0000000000
6.5020743290 89.3281452028 3.7762433906 -11.0612697525 0.1074539778 0.0000000000
6.5021694513 89.3180334650 3.7716527476 -11.0557272559 0.0912592405 0.0000000000
6.5022665838 89.3074755701 3.7673117059 -11.0555656295 0.0739083853 0.0000000000
6.5023655470 89.2964206490 3.7642881872 -11.0544000921 0.0622267630 0.0000000000
6.5024639371 89.2852638890 3.7617723105 -11.0520354840 0.0530548349 0.0000000000
6.5025615839 89.2740388679 3.7596038928 -11.0496179931 0.0452935571 0.0000000000
6.5026587089 89.2628112259 3.7575903592 -11.0464877245 0.0384369072 0.0000000000
6.5027553609 89.2515665187 3.7553708934 -11.0454259459 0.0299290428 0.0000000000
6.5028510764 89.2402877785 3.7531976742 -11.0453842868 0.0211979443 0.0000000000
6.5029455882 89.2289544853 3.7514234837 -11.0446538128 0.0143382139 0.0000000000
6.5030390939 89.2176118366 3.7499013434 -11.0423890902 0.0091003313 0.0000000000
6.5031290906 89.2066176852 3.7478210952 -11.0356784633 0.0034100687 0.0000000000
6.5032092692 89.1968862963 3.7452671790 -11.0219396182 -0.0013574372 0.0000000000
6.5032776361 89.1888299073 3.7425884391 -11.0026614351 -0.0044003514 0.0000000000
6.5033370563 89.1821096236 3.7395109055 -10.9805283358 -0.0078899708 0.0000000000
6.5033863009 89.1767706398 3.7365079241 -10.9571388095 -0.0105720861 0.0000000000
6.5034413151 89.1711691137 3.7324855601 -10.9312283157 -0.0163246251 0.0000000000
6.5034878562 89.1666353893 3.7288342520 -10.9231109716 -0.0277050013 0.0000000000
6.5035078964 89.1648096634 3.7273865877 -10.9457828828 -0.0425733153 0.0000000000
6.5035149892 89.1641891575 3.7272251399 -10.9847974322 -0.0588279487 0.0000000000
6.5035238243 89.1631576137 3.7273340535 -11.0247419970 -0.0743751449 0.0000000000
6.5035498081 89.1597415400 3.7270327008 -11.0538187417 -0.0872278928 0.0000000000
6.5036091301 89.1511967866 3.7265534989 -11.0699057039 -0.0956211085 0.0000000000
6.5036872744 89.1397385002 3.7265240494 -11.0727982081 -0.0969517301 0.0000000000
6.5037653981 89.1282873404 3.7266254997 -11.0709935850 -0.0958798737 0.0000000000
6.5038435569 89.1168367901 3.7267076291 -11.0691021708 -0.0948505891 0.0000000000
6.5039217526 89.1053773584 3.7267698251 -11.0675793777 -0.0940485368 0.0000000000
6.5039999492 89.0939115949 3.7268192315 -11.0663938744 -0.0934325970 0.0000000000
6.5040781331 89.0824418897 3.7268606528 -11.0654830548 -0.0929584973 0.0000000000
6.5041563518 89.0709696013 3.7268934092 -11.0647941311 -0.0926078358 0.0000000000
6.5042346043 89.0594959575 3.7269220916 -11.0642672214 -0.0923382892 0.0000000000
6.5043128165 89.0480215711 3.7269522419 -11.0638532147 -0.0921080432 0.0000000000
6.5043909750 89.0365465292 3.7269714316 -11.0635781681 -0.0919772343 0.0000000000
6.5044691421 89.0250711147 3.7269838222 -11.0634060663 -0.0919148085 0.0000000000
6.5045473504 89.0135956256 3.7269984801 -11.0632847815 -0.0918636478 0.0000000000
6.5046255256 89.0021200680 3.7270115606 -11.0632161865 -0.0918398803 0.0000000000
6.5047036572 88.9906444635 3.7270220999 -11.0631927064 -0.0918443312 0.0000000000
6.5047817608 88.9791688491 3.7270305985 -11.0632015523 -0.0918698824 0.0000000000
6.5048598554 88.9676932533 3.7270377320 -11.0632337525 -0.0919102426 0.0000000000
6.5049379649 88.9562176762 3.7270446494 -11.0632916364 -0.0919617479 0.0000000000
6.5050160586 88.9447421161 3.7270517123 -11.0633704001 -0.0920210307 0.0000000000
6.5050941167 88.9332665691 3.7270587902 -11.0634594956 -0.0920843927 0.0000000000
6.5051721990 88.9217910237 3.7270659030 -11.0635496760 -0.0921480567 0.0000000000
6.5052502769 88.9103154736 3.7270730375 -11.0636364904 -0.0922102951 0.0000000000
6.5053283094 88.8988399292 3.7270801874 -11.0637276028 -0.0922741978 0.0000000000
6.5054063041 88.8873644064 3.7270873555 -11.0638346823 -0.0923444218 0.0000000000
6.5054843127 88.8758888817 3.7270944538 -11.0639407195 -0.0924145155 0.0000000000
6.5055623252 88.8644133605 3.7271014467 -11.0640486589 -0.0924857984 0.0000000000
6.5056402995 88.8529378617 3.7271084048 -11.0641709895 -0.0925629844 0.0000000000
6.5057182382 88.8414623709 3.7271154729 -11.0642983876 -0.0926417648 0.0000000000
6.5057961705 88.8299868612 3.7271224852 -11.0644139265 -0.0927160319 0.0000000000
6.5058741067 88.8185113360 3.7271296489 -11.0645197962 -0.0927858332 0.0000000000
6.5059520222 88.8070358369 3.7271372267 -11.0646418662 -0.0928604651 0.0000000000
6.5060299228 88.7955603528 3.7271424344 -11.0647734860 -0.0929484044 0.0000000000
6.5061078136 88.7840848717 3.7271452273 -11.0649071335 -0.0930468217 0.0000000000
6.5061856906 88.7726093959 3.7271487500 -11.0650433448 -0.0931433521 0.0000000000
6.5062635503 88.7611339275 3.7271554851 -11.0651827789 -0.0932283293 0.0000000000
6.5063413964 88.7496584642 3.7271617559 -11.0653249337 -0.0933162592 0.0000000000
6.5064192320 88.7381830020 3.7271648117 -11.0654684023 -0.0934175822 0.0000000000
6.5064970545 88.7267075383 3.7271677534 -11.0656112653 -0.0935191266 0.0000000000
6.5065748610 88.7152320716 3.7271738590 -11.0657520991 -0.0936072108 0.0000000000
6.5066526544 88.7037566189 3.7271808929 -11.0658993821 -0.0936941685 0.0000000000
6.5067304400 88.6922811963 3.7271845173 -11.0660615799 -0.0938007374 0.0000000000
6.5068082169 88.6808057767 3.7271871574 -11.0662254730 -0.0939119292 0.0000000000
6.5068859835 88.6693303270 3.7271922425 -11.0663748844 -0.0940075552 0.0000000000
6.5069637337 88.6578548637 3.7271996495 -11.0665170681 -0.0940910102 0.0000000000
6.5070414580 88.6463794561 3.7272049908 -11.0666845511 -0.0941928547 0.0000000000
6.5071191559 88.6349040837 3.7272081233 -11.0668685328 -0.0943101407 0.0000000000
6.5071968297 88.6234286979 3.7272102675 -11.0670473428 -0.0944293188 0.0000000000
6.5072744860 88.6119532713 3.7272126157 -11.0672085876 -0.0945406625 0.0000000000
6.5073521424 88.6004778349 3.7272162837 -11.0673650791 -0.0946448325 0.0000000000
6.5074298180 88.5890024285 3.7272223382 -11.0675336117 -0.0947442806 0.0000000000
6.5075075008 88.5775270545 3.7272296703 -11.0677157084 -0.0948440509 0.0000000000
6.5075851427 88.5660516690 3.7272347069 -11.0678938761 -0.0949514388 0.0000000000
6.5076627476 88.5545762778 3.7272377740 -11.0680699975 -0.0950658935 0.0000000000
6.5077403357 88.5431009021 3.7272404166 -11.0682521811 -0.0951844786 0.0000000000
6.5078179193 88.5316255535 3.7272436968 -11.0684447175 -0.0953046613 0.0000000000
6.5078954904 88.5201502170 3.7272474195 -11.0686419509 -0.0954249601 0.0000000000
6.5079730380 88.5086748737 3.7272511902 -11.0688366854 -0.0955440747 0.0000000000
6.5080505600 88.4971995148 3.7272547968 -11.0690255864 -0.0956615196 0.0000000000
6.5081280693 88.4857241480 3.7272583203 -11.0692115174 -0.0957781163 0.0000000000
6.5082055795 88.4742487821 3.7272618650 -11.0693978376 -0.0958947913 0.0000000000
6.5082830911 88.4627734227 3.7272654722 -11.0695865972 -0.0960121991 0.0000000000
6.5083605923 88.4512980719 3.7272691242 -11.0697786165 -0.0961307389 0.0000000000
6.5084380724 88.4398227317 3.7272727986 -11.0699745659 -0.0962507686 0.0000000000
6.5085155296 88.4283474015 3.7272764533 -11.0701742628 -0.0963723833 0.0000000000
6.5085929672 88.4168720800 3.7272800363 -11.0703770982 -0.0964955473 0.0000000000
6.5086703886 88.4053967645 3.7272835297 -11.0705820992 -0.0966199435 0.0000000000
6.5087477979 88.3939214484 3.7272870472 -11.0707868928 -0.0967441672 0.0000000000
6.5088251992 88.3824461241 3.7272907341 -11.0709887755 -0.0968665567 0.0000000000
6.5089025946 88.3709707896 3.7272945768 -11.0711870552 -0.0969868889 0.0000000000
6.5089799814 88.3594954559 3.7272982021 -11.0713856068 -0.0971082069 0.0000000000
6.5090573562 88.3480201352 3.7273011987 -11.0715888616 -0.0972339282 0.0000000000
6.5091347162 88.3365448336 3.7273035349 -11.0717988800 -0.0973650039 0.0000000000
6.5092120592 88.3250695493 3.7273056309 -11.0720148984 -0.0974994478 0.0000000000
6.5092893829 88.3135942802 3.7273079331 -11.0722359882 -0.0976351022 0.0000000000
6.5093666851 88.3021190239 3.7273108846 -11.0724612092 -0.0977698197 0.0000000000
6.5094439660 88.2906437744 3.7273145500 -11.0726884812 -0.0979025090 0.0000000000
6.5095212299 88.2791685186 3.7273182997 -11.0729136283 -0.0980340187 0.0000000000
6.5095984815 88.2676932430 3.7273214524 -11.0731324336 -0.0981653870 0.0000000000
6.5096757238 88.2562179479 3.7273238685 -11.0733449936 -0.0982972109 0.0000000000
6.5097529580 88.2447426471 3.7273259562 -11.0735557682 -0.0984296415 0.0000000000
6.5098301853 88.2332673552 3.7273281482 -11.0737694111 -0.0985628097 0.0000000000
6.5099074067 88.2217920866 3.7273308740 -11.0739905239 -0.0986968381 0.0000000000
6.5099846206 88.2103168421 3.7273343097 -11.0742194032 -0.0988311403 0.0000000000
6.5100618202 88.1988415992 3.7273381927 -11.0744488836 -0.0989639014 0.0000000000
6.5101389986 88.1873663347 3.7273422165 -11.0746715380 -0.0990933762 0.0000000000
6.5102161548 88.1758910532 3.7273460765 -11.0748887689 -0.0992213443 0.0000000000
6.5102932932 88.1644157835 3.7273494697 -11.0751097056 -0.0993526692 0.0000000000
6.5103704178 88.1529405507 3.7273521596 -11.0753422461 -0.0994914563 0.0000000000
6.5104475297 88.1414653473 3.7273543663 -11.0755840268 -0.0996358790 0.0000000000
6.5105246285 88.1299901518 3.7273565024 -11.0758283679 -0.0997816159 0.0000000000
6.5106017140 88.1185149429 3.7273589809 -11.0760685750 -0.0999243369 0.0000000000
6.5106787858 88.1070397014 3.7273621694 -11.0762986502 -0.1000601727 0.0000000000
6.5107558432 88.0955644355 3.7273658775 -11.0765211462 -0.1001909060 0.0000000000
6.5108328854 88.0840891718 3.7273695402 -11.0767443543 -0.1003221130 0.0000000000
6.5109099118 88.0726139335 3.7273726659 -11.0769754867 -0.1004586451 0.0000000000
6.5109869242 88.0611387209 3.7273752462 -11.0772146191 -0.1006005656 0.0000000000
6.5110639255 88.0496635258 3.7273774532 -11.0774591681 -0.1007461539 0.0000000000
6.5111409183 88.0381883399 3.7273794587 -11.0777065457 -0.1008936864 0.0000000000
6.5112179049 88.0267131556 3.7273814345 -11.0779542882 -0.1010414912 0.0000000000
6.5112948820 88.0152379684 3.7273835471 -11.0782011108 -0.1011883883 0.0000000000
6.5113718430 88.0037627761 3.7273859603 -11.0784463810 -0.1013334695 0.0000000000
6.5114487816 87.9922875765 3.7273888377 -11.0786894729 -0.1014758298 0.0000000000
6.5115256922 87.9808123678 3.7273923126 -11.0789299108 -0.1016147462 0.0000000000
6.5116025809 87.9693371547 3.7273961337 -11.0791691041 -0.1017517871 0.0000000000
6.5116794615 87.9578619464 3.7273997876 -11.0794097491 -0.1018900850 0.0000000000
6.5117563449 87.9463867509 3.7274028525 -11.0796541928 -0.1020322658 0.0000000000
6.5118332273 87.9349115700 3.7274053739 -11.0799029757 -0.1021783633 0.0000000000
6.5119101005 87.9234364041 3.7274075386 -11.0801560932 -0.1023276290 0.0000000000
6.5119869561 87.9119612531 3.7274095332 -11.0804135406 -0.1024793143 0.0000000000
6.5120637871 87.9004861163 3.7274115402 -11.0806750146 -0.1026325681 0.0000000000
6.5121405951 87.8890109840 3.7274137065 -11.0809377300 -0.1027856885 0.0000000000
6.5122173862 87.8775358420 3.7274161616 -11.0811976707 -0.1029365513 0.0000000000
6.5122941665 87.8660606764 3.7274190348 -11.0814508119 -0.1030830294 0.0000000000
6.5123709414 87.8545854757 3.7274224240 -11.0816939033 -0.1032234312 0.0000000000
6.5124477089 87.8431102567 3.7274261020 -11.0819317096 -0.1033605714 0.0000000000
6.5125244628 87.8316350525 3.7274296494 -11.0821737333 -0.1034999283 0.0000000000
