# logAge Mass logTe Mbol logg C/O
8.9901869931 2.1500000000 3.7632716677 0.7255115126 3.1517297359 0.0000000000
8.9902044611 2.1500000000 3.7623917019 0.7321660936 3.1508717050 0.0000000000
8.9902215912 2.1500000000 3.7615356283 0.7388407428 3.1501172702 0.0000000000
8.9902383872 2.1500000000 3.7606953642 0.7455277486 3.1494310161 0.0000000000
8.9902548593 2.1500000000 3.7598693220 0.7522253271 3.1488058787 0.0000000000
8.9902710211 2.1500000000 3.7590594174 0.7589348918 3.1482500864 0.0000000000
8.9902868861 2.1500000000 3.7582675964 0.7656578838 3.1477719991 0.0000000000
8.9903024693 2.1500000000 3.7574949117 0.7723949779 3.1473760978 0.0000000000
8.9903177886 2.1500000000 3.7567403914 0.7791451129 3.1470580707 0.0000000000
8.9903328618 2.1500000000 3.7560027848 0.7859069879 3.1468123944 0.0000000000
8.9903477073 2.1500000000 3.7552808331 0.7926793005 3.1466335125 0.0000000000
8.9903623368 2.1500000000 3.7545728310 0.7994606491 3.1465140434 0.0000000000
8.9903767535 2.1500000000 3.7538764072 0.8062494844 3.1464438824 0.0000000000
8.9903909598 2.1500000000 3.7531891361 0.8130442451 3.1464127024 0.0000000000
8.9904049579 2.1500000000 3.7525086297 0.8198433919 3.1464103355 0.0000000000
8.9904187582 2.1500000000 3.7518346387 0.8266466446 3.1464356724 0.0000000000
8.9904323821 2.1500000000 3.7511701623 0.8334556359 3.1465013633 0.0000000000
8.9904458525 2.1500000000 3.7505184716 0.8402721583 3.1466212096 0.0000000000
8.9904591919 2.1500000000 3.7498828061 0.8470979863 3.1468088790 0.0000000000
8.9904724115 2.1500000000 3.7492635459 0.8539332753 3.1470659538 0.0000000000
8.9904855022 2.1500000000 3.7486559764 0.8607752952 3.1473724837 0.0000000000
8.9904984530 2.1500000000 3.7480548570 0.8676210179 3.1477062951 0.0000000000
8.9905112529 2.1500000000 3.7474549704 0.8744674288 3.1480453129 0.0000000000
8.9905239033 2.1500000000 3.7468537080 0.8813129969 3.1483784908 0.0000000000
8.9905364289 2.1500000000 3.7462534159 0.8881590091 3.1487157272 0.0000000000
8.9905488575 2.1500000000 3.7456569938 0.8950070673 3.1490692619 0.0000000000
8.9905612162 2.1500000000 3.7450673293 0.9018587667 3.1494512837 0.0000000000
8.9905735232 2.1500000000 3.7444859845 0.9087149596 3.1498683819 0.0000000000
8.9905857784 2.1500000000 3.7439120188 0.9155750957 3.1503165733 0.0000000000
8.9905979798 2.1500000000 3.7433442134 0.9224384690 3.1507907009 0.0000000000
8.9906101254 2.1500000000 3.7427813523 0.9293043756 3.1512856193 0.0000000000
8.9906222195 2.1500000000 3.7422223599 0.9361722201 3.1517967874 0.0000000000
8.9906342748 2.1500000000 3.7416663660 0.9430415663 3.1523205506 0.0000000000
8.9906463050 2.1500000000 3.7411125173 0.9499119907 3.1528533254 0.0000000000
8.9906583235 2.1500000000 3.7405599866 0.9567830830 3.1533916394 0.0000000000
8.9906703405 2.1500000000 3.7400084907 0.9636547004 3.1539343028 0.0000000000
8.9906823635 2.1500000000 3.7394582558 0.9705269514 3.1544822635 0.0000000000
8.9906943995 2.1500000000 3.7389095276 0.9773999540 3.1550365520 0.0000000000
8.9907064572 2.1500000000 3.7383624265 0.9842737643 3.1555976716 0.0000000000
8.9907185551 2.1500000000 3.7378160886 0.9911479530 3.1561619956 0.0000000000
8.9907307167 2.1500000000 3.7372691861 0.9980218619 3.1567239492 0.0000000000
8.9907429654 2.1500000000 3.7367203885 1.0048948315 3.1572779467 0.0000000000
8.9907553171 2.1500000000 3.7361684382 1.0117662304 3.1578187047 0.0000000000
8.9907677667 2.1500000000 3.7356122776 1.0186355040 3.1583417721 0.0000000000
8.9907803058 2.1500000000 3.7350508838 1.0255021109 3.1588428393 0.0000000000
8.9907929280 2.1500000000 3.7344832617 1.0323655228 3.1593177160 0.0000000000
8.9908056651 2.1500000000 3.7339088884 1.0392254321 3.1597641865 0.0000000000
8.9908185801 2.1500000000 3.7333276294 1.0460817125 3.1601816625 0.0000000000
8.9908317367 2.1500000000 3.7327393613 1.0529342430 3.1605696021 0.0000000000
8.9908451901 2.1500000000 3.7321437184 1.0597827752 3.1609264436 0.0000000000
8.9908589716 2.1500000000 3.7315396876 1.0666267198 3.1612478983 0.0000000000
8.9908731086 2.1500000000 3.7309261485 1.0734654313 3.1615292265 0.0000000000
8.9908876270 2.1500000000 3.7303015506 1.0802979681 3.1617638495 0.0000000000
8.9909025441 2.1500000000 3.7296621896 1.0871219068 3.1619359812 0.0000000000
8.9909178746 2.1500000000 3.7290036890 1.0939343609 3.1620269602 0.0000000000
8.9909336688 2.1500000000 3.7283214114 1.1007321960 3.1620169840 0.0000000000
8.9909501334 2.1500000000 3.7276095621 1.1075111740 3.1618811781 0.0000000000
8.9909675189 2.1500000000 3.7268620186 1.1142667307 3.1615932267 0.0000000000
8.9909860507 2.1500000000 3.7260720761 1.1209924214 3.1611237327 0.0000000000
8.9910059095 2.1500000000 3.7252319678 1.1276783712 3.1604376797 0.0000000000
8.9910274164 2.1500000000 3.7243283195 1.1343105019 3.1594759389 0.0000000000
8.9910515641 2.1500000000 3.7233223466 1.1408569846 3.1580706404 0.0000000000
8.9910796536 2.1500000000 3.7221634862 1.1472513647 3.1559929506 0.0000000000
8.9911138857 2.1500000000 3.7207684046 1.1532962949 3.1528305963 0.0000000000
8.9911662201 2.1500000000 3.7187208343 1.1581946718 3.1465996660 0.0000000000
8.9912364259 2.1500000000 3.7160629135 1.1572111922 3.1355745908 0.0000000000
8.9912839876 2.1500000000 3.7142936428 1.1517868999 3.1263277912 0.0000000000
8.9913176725 2.1500000000 3.7131285714 1.1454089406 3.1191163217 0.0000000000
8.9913456513 2.1500000000 3.7121909022 1.1388027839 3.1127231825 0.0000000000
8.9913705342 2.1500000000 3.7113585333 1.1321102446 3.1067166911 0.0000000000
8.9913933370 2.1500000000 3.7105968292 1.1253644843 3.1009715705 0.0000000000
8.9914142300 2.1500000000 3.7099198674 1.1185637937 3.0955434469 0.0000000000
8.9914335063 2.1500000000 3.7093240601 1.1117149825 3.0904206934 0.0000000000
8.9914516561 2.1500000000 3.7087826819 1.1048368338 3.0855039209 0.0000000000
8.9914690793 2.1500000000 3.7082734474 1.0979444412 3.0807100262 0.0000000000
8.9914859151 2.1500000000 3.7077887047 1.0910417181 3.0760099660 0.0000000000
8.9915022607 2.1500000000 3.7073231649 1.0841307858 3.0713834340 0.0000000000
8.9915182085 2.1500000000 3.7068719629 1.0772136816 3.0668117841 0.0000000000
8.9915338468 2.1500000000 3.7064305990 1.0702923705 3.0622778041 0.0000000000
8.9915492524 2.1500000000 3.7059954930 1.0633684725 3.0577678211 0.0000000000
8.9915644086 2.1500000000 3.7055704564 1.0564408175 3.0532966126 0.0000000000
8.9915792536 2.1500000000 3.7051629024 1.0495068758 3.0488928196 0.0000000000
8.9915937406 2.1500000000 3.7047788752 1.0425646039 3.0445798024 0.0000000000
8.9916079240 2.1500000000 3.7044153643 1.0356151794 3.0403459890 0.0000000000
8.9916218985 2.1500000000 3.7040657393 1.0286610672 3.0361658441 0.0000000000
8.9916357505 2.1500000000 3.7037240100 1.0217045160 3.0320163063 0.0000000000
8.9916494864 2.1500000000 3.7033904081 1.0147456707 3.0278983606 0.0000000000
8.9916630678 2.1500000000 3.7030686270 1.0077835057 3.0238263701 0.0000000000
8.9916764589 2.1500000000 3.7027621176 1.0008170610 3.0198137545 0.0000000000
8.9916896948 2.1500000000 3.7024675584 0.9938472693 3.0158476013 0.0000000000
8.9917028835 2.1500000000 3.7021746607 0.9868770106 3.0118879069 0.0000000000
8.9917161363 2.1500000000 3.7018728282 0.9799092508 3.0078934731 0.0000000000
8.9917295117 2.1500000000 3.7015562892 0.9729455975 3.0038418557 0.0000000000
8.9917429343 2.1500000000 3.7012315684 0.9659841961 2.9997584119 0.0000000000
8.9917563075 2.1500000000 3.7009071212 0.9590226485 2.9956760040 0.0000000000
8.9917695462 2.1500000000 3.7005906242 0.9520587945 2.9916244747 0.0000000000
8.9917826376 2.1500000000 3.7002848884 0.9450919580 2.9876147968 0.0000000000
8.9917955962 2.1500000000 3.6999908487 0.9381220355 2.9836506689 0.0000000000
8.9918084374 2.1500000000 3.6997093378 0.9311489464 2.9797353896 0.0000000000
8.9918211853 2.1500000000 3.6994385731 0.9241731910 2.9758620287 0.0000000000
8.9918338740 2.1500000000 3.6991739418 0.9171958975 2.9720125863 0.0000000000
8.9918465381 2.1500000000 3.6989106900 0.9102182259 2.9681685102 0.0000000000
8.9918592000 2.1500000000 3.6986456871 0.9032409564 2.9643175908 0.0000000000
8.9918718328 2.1500000000 3.6983823480 0.8962633399 2.9604731877 0.0000000000
8.9918843970 2.1500000000 3.6981257366 0.8892842419 2.9566551030 0.0000000000
8.9918968556 2.1500000000 3.6978806616 0.8823025846 2.9528821402 0.0000000000
8.9919092242 2.1500000000 3.6976458804 0.8753186377 2.9491494366 0.0000000000
8.9919215719 2.1500000000 3.6974139994 0.8683340403 2.9454280735 0.0000000000
8.9919339702 2.1500000000 3.6971773495 0.8613504928 2.9416880552 0.0000000000
8.9919464744 2.1500000000 3.6969298635 0.8543693402 2.9379056500 0.0000000000
8.9919590578 2.1500000000 3.6966734221 0.8473901646 2.9340882140 0.0000000000
8.9919716687 2.1500000000 3.6964123671 0.8404120018 2.9302527289 0.0000000000
8.9919842558 2.1500000000 3.6961510074 0.8334338953 2.9264160475 0.0000000000
8.9919967838 2.1500000000 3.6958924675 0.8264551564 2.9225903925 0.0000000000
8.9920092376 2.1500000000 3.6956384041 0.8194754285 2.9187822477 0.0000000000
8.9920216035 2.1500000000 3.6953903825 0.8124943757 2.9149977403 0.0000000000
8.9920338729 2.1500000000 3.6951495129 0.8055117606 2.9112412158 0.0000000000
8.9920460696 2.1500000000 3.6949142509 0.7985279206 2.9075066316 0.0000000000
8.9920582289 2.1500000000 3.6946820926 0.7915434009 2.9037841907 0.0000000000
8.9920703858 2.1500000000 3.6944505459 0.7845587444 2.9000641413 0.0000000000
8.9920825535 2.1500000000 3.6942185910 0.7775741831 2.8963424972 0.0000000000
8.9920947034 2.1500000000 3.6939880176 0.7705893564 2.8926262731 0.0000000000
8.9921068019 2.1500000000 3.6937609314 0.7636038371 2.8889237202 0.0000000000
8.9921188181 2.1500000000 3.6935393100 0.7566172244 2.8852425898 0.0000000000
8.9921307522 2.1500000000 3.6933234817 0.7496294596 2.8815841706 0.0000000000
8.9921426262 2.1500000000 3.6931126256 0.7426407222 2.8779452513 0.0000000000
8.9921544622 2.1500000000 3.6929058978 0.7356511965 2.8743225297 0.0000000000
8.9921662830 2.1500000000 3.6927020803 0.7286611338 2.8707112347 0.0000000000
8.9921781124 2.1500000000 3.6924983251 0.7216710779 2.8671001914 0.0000000000
8.9921899745 2.1500000000 3.6922913397 0.7146816521 2.8634764796 0.0000000000
8.9922018933 2.1500000000 3.6920778707 0.7076934723 2.8598273314 0.0000000000
8.9922138674 2.1500000000 3.6918569888 0.7007067124 2.8561491000 0.0000000000
8.9922258567 2.1500000000 3.6916313647 0.6937208620 2.8524522634 0.0000000000
8.9922378176 2.1500000000 3.6914039782 0.6867353516 2.8487485135 0.0000000000
8.9922497115 2.1500000000 3.6911775734 0.6797496563 2.8450486159 0.0000000000
8.9922615401 2.1500000000 3.6909529220 0.6727636242 2.8413555978 0.0000000000
8.9922733252 2.1500000000 3.6907298148 0.6657772887 2.8376686345 0.0000000000
8.9922850889 2.1500000000 3.6905080355 0.6587906845 2.8339868755 0.0000000000
8.9922968422 2.1500000000 3.6902876175 0.6518038024 2.8303104509 0.0000000000
8.9923085676 2.1500000000 3.6900692463 0.6448165184 2.8266420523 0.0000000000
8.9923202433 2.1500000000 3.6898537121 0.6378286900 2.8229847842 0.0000000000
8.9923318484 2.1500000000 3.6896417589 0.6308401833 2.8193415689 0.0000000000
8.9923433873 2.1500000000 3.6894331239 0.6238510503 2.8157113757 0.0000000000
8.9923548886 2.1500000000 3.6892265709 0.6168615224 2.8120893525 0.0000000000
8.9923663821 2.1500000000 3.6890208239 0.6098718385 2.8084704909 0.0000000000
8.9923778917 2.1500000000 3.6888148781 0.6028821881 2.8048508477 0.0000000000
8.9923894052 2.1500000000 3.6886094386 0.5958924492 2.8012331942 0.0000000000
8.9924008962 2.1500000000 3.6884058752 0.5889023788 2.7976229121 0.0000000000
8.9924123384 2.1500000000 3.6882055536 0.5819117346 2.7940253680 0.0000000000
8.9924237200 2.1500000000 3.6880089881 0.5749204233 2.7904425816 0.0000000000
8.9924350594 2.1500000000 3.6878149138 0.5679286637 2.7868695806 0.0000000000
8.9924463791 2.1500000000 3.6876218428 0.5609367135 2.7833005166 0.0000000000
8.9924577006 2.1500000000 3.6874282741 0.5539448338 2.7797294897 0.0000000000
8.9924690388 2.1500000000 3.6872324898 0.5469533417 2.7761497560 0.0000000000
8.9924804025 2.1500000000 3.6870325950 0.5399625997 2.7725538799 0.0000000000
8.9924918004 2.1500000000 3.6868266893 0.5329729719 2.7689344057 0.0000000000
8.9925032341 2.1500000000 3.6866137706 0.5259846528 2.7652874036 0.0000000000
8.9925146748 2.1500000000 3.6863967920 0.5189970918 2.7616244648 0.0000000000
8.9925260849 2.1500000000 3.6861797943 0.5120095332 2.7579614505 0.0000000000
8.9925374278 2.1500000000 3.6859667500 0.5050212338 2.7543139535 0.0000000000
8.9925486949 2.1500000000 3.6857588780 0.4980319633 2.7506867571 0.0000000000
8.9925599148 2.1500000000 3.6855537634 0.4910421682 2.7470703809 0.0000000000
8.9925711186 2.1500000000 3.6853487431 0.4840523410 2.7434543686 0.0000000000
8.9925823344 2.1500000000 3.6851415928 0.4770628951 2.7398299890 0.0000000000
8.9925935654 2.1500000000 3.6849337432 0.4700735830 2.7362028658 0.0000000000
8.9926048024 2.1500000000 3.6847284375 0.4630838296 2.7325857416 0.0000000000
8.9926160362 2.1500000000 3.6845289273 0.4560930582 2.7289913925 0.0000000000
8.9926272632 2.1500000000 3.6843366917 0.4491010042 2.7254256285 0.0000000000
8.9926384939 2.1500000000 3.6841487598 0.4421081855 2.7218767732 0.0000000000
8.9926497412 2.1500000000 3.6839614735 0.4351152411 2.7183304503 0.0000000000
8.9926610174 2.1500000000 3.6837713810 0.4281227745 2.7147730939 0.0000000000
8.9926723287 2.1500000000 3.6835785326 0.4211307868 2.7112049050 0.0000000000
8.9926836762 2.1500000000 3.6833859041 0.4141387761 2.7076375867 0.0000000000
8.9926950611 2.1500000000 3.6831965613 0.4071462251 2.7040831950 0.0000000000
8.9927064798 2.1500000000 3.6830127702 0.4001527507 2.7005506412 0.0000000000
8.9927179119 2.1500000000 3.6828337700 0.3931584784 2.6970369313 0.0000000000
8.9927293332 2.1500000000 3.6826580835 0.3861636542 2.6935362557 0.0000000000
8.9927407207 2.1500000000 3.6824842020 0.3791685290 2.6900426796 0.0000000000
8.9927520815 2.1500000000 3.6823098663 0.3721734803 2.6865473171 0.0000000000
8.9927634533 2.1500000000 3.6821320551 0.3651790131 2.6830382854 0.0000000000
8.9927748753 2.1500000000 3.6819477131 0.3581856386 2.6795035678 0.0000000000
8.9927863742 2.1500000000 3.6817550399 0.3511936571 2.6759360822 0.0000000000
8.9927979206 2.1500000000 3.6815579084 0.3442024176 2.6723510606 0.0000000000
8.9928094693 2.1500000000 3.6813617949 0.3372109999 2.6687700395 0.0000000000
8.9928209763 2.1500000000 3.6811719830 0.3302185163 2.6652137986 0.0000000000
8.9928324297 2.1500000000 3.6809886183 0.3232249442 2.6616829107 0.0000000000
8.9928438522 2.1500000000 3.6808062787 0.3162311981 2.6581560539 0.0000000000
8.9928552685 2.1500000000 3.6806192639 0.3092382393 2.6546108111 0.0000000000
8.9928666980 2.1500000000 3.6804236945 0.3022467237 2.6510319273 0.0000000000
8.9928781369 2.1500000000 3.6802241149 0.2952558933 2.6474372768 0.0000000000
8.9928895742 2.1500000000 3.6800275034 0.2882645817 2.6438543063 0.0000000000
8.9929009994 2.1500000000 3.6798406525 0.2812716532 2.6403097311 0.0000000000
8.9929124067 2.1500000000 3.6796643520 0.2742769692 2.6368066556 0.0000000000
8.9929237962 2.1500000000 3.6794922419 0.2672815782 2.6333200587 0.0000000000
8.9929351682 2.1500000000 3.6793175442 0.2602865980 2.6298232759 0.0000000000
8.9929465250 2.1500000000 3.6791349227 0.2532929102 2.6262953148 0.0000000000
8.9929578795 2.1500000000 3.6789467959 0.2463001238 2.6227456932 0.0000000000
8.9929692482 2.1500000000 3.6787581783 0.2393074219 2.6191941418 0.0000000000
8.9929806467 2.1500000000 3.6785740234 0.2323139976 2.6156601527 0.0000000000
8.9929920688 2.1500000000 3.6783962177 0.2253195429 2.6121511480 0.0000000000
8.9930034757 2.1500000000 3.6782222494 0.2183244652 2.6086572435 0.0000000000
8.9930148262 2.1500000000 3.6780492670 0.2113292273 2.6051672187 0.0000000000
8.9930260900 2.1500000000 3.6778747697 0.2043342349 2.6016712327 0.0000000000
8.9930373070 2.1500000000 3.6776986012 0.1973395118 2.5981686697 0.0000000000
8.9930485464 2.1500000000 3.6775215669 0.1903449255 2.5946626979 0.0000000000
8.9930598770 2.1500000000 3.6773444683 0.1833503440 2.5911564705 0.0000000000
8.9930713196 2.1500000000 3.6771673447 0.1763557614 2.5876501431 0.0000000000
8.9930828032 2.1500000000 3.6769887849 0.1693614126 2.5841381647 0.0000000000
8.9930942467 2.1500000000 3.6768072153 0.1623675592 2.5806143448 0.0000000000
8.9931055788 2.1500000000 3.6766212839 0.1553744258 2.5770733659 0.0000000000
8.9931168174 2.1500000000 3.6764316126 0.1483819104 2.5735176746 0.0000000000
8.9931280271 2.1500000000 3.6762398573 0.1413897394 2.5699537848 0.0000000000
8.9931392727 2.1500000000 3.6760476819 0.1343976377 2.5663882427 0.0000000000
8.9931505918 2.1500000000 3.6758564641 0.1274053774 2.5628264673 0.0000000000
8.9931619560 2.1500000000 3.6756668824 0.1204128447 2.5592711275 0.0000000000
8.9931733267 2.1500000000 3.6754795109 0.1134199430 2.5557244809 0.0000000000
8.9931846667 2.1500000000 3.6752948083 0.1064265951 2.5521883311 0.0000000000
8.9931959522 2.1500000000 3.6751116690 0.0994329854 2.5486583300 0.0000000000
8.9932071693 2.1500000000 3.6749278613 0.0924394871 2.5451257000 0.0000000000
8.9932183046 2.1500000000 3.6747411288 0.0854464774 2.5415815662 0.0000000000
8.9932293513 2.1500000000 3.6745502288 0.0784541643 2.5380210410 0.0000000000
8.9932403270 2.1500000000 3.6743574415 0.0714621679 2.5344530930 0.0000000000
8.9932512545 2.1500000000 3.6741658117 0.0644699808 2.5308896989 0.0000000000
8.9932621565 2.1500000000 3.6739783311 0.0574771043 2.5273426262 0.0000000000
8.9932730519 2.1500000000 3.6737957398 0.0504834138 2.5238147848 0.0000000000
8.9932839545 2.1500000000 3.6736157409 0.0434892891 2.5202971391 0.0000000000
8.9932948780 2.1500000000 3.6734358229 0.0364951457 2.5167798097 0.0000000000
8.9933058345 2.1500000000 3.6732538134 0.0295013436 2.5132542511 0.0000000000
8.9933168257 2.1500000000 3.6730705226 0.0225077548 2.5097236521 0.0000000000
8.9933278480 2.1500000000 3.6728883089 0.0155139977 2.5061972947 0.0000000000
8.9933388976 2.1500000000 3.6727095394 0.0085196895 2.5026844932 0.0000000000
8.9933499721 2.1500000000 3.6725350114 0.0015247007 2.4991883860 0.0000000000
8.9933610728 2.1500000000 3.6723617373 -0.0054704877 2.4956972140 0.0000000000
8.9933722017 2.1500000000 3.6721861697 -0.0124653040 2.4921970169 0.0000000000
8.9933833584 2.1500000000 3.6720049826 -0.0194592122 2.4886747056 0.0000000000
8.9933945158 2.1500000000 3.6718177936 -0.0264521462 2.4851287760 0.0000000000
8.9934056272 2.1500000000 3.6716263108 -0.0334443740 2.4815659535 0.0000000000
8.9934166457 2.1500000000 3.6714322867 -0.0404361708 2.4779931385 0.0000000000
8.9934275404 2.1500000000 3.6712372602 -0.0474277819 2.4744163879 0.0000000000
8.9934383290 2.1500000000 3.6710421174 -0.0544193624 2.4708391846 0.0000000000
8.9934490386 2.1500000000 3.6708476206 -0.0614110500 2.4672645223 0.0000000000
8.9934596963 2.1500000000 3.6706545072 -0.0684029782 2.4636952976 0.0000000000
8.9934703334 2.1500000000 3.6704627618 -0.0753951467 2.4601314486 0.0000000000
8.9934809861 2.1500000000 3.6702714968 -0.0823874008 2.4565694870 0.0000000000
8.9934916905 2.1500000000 3.6700797760 -0.0893795767 2.4530057332 0.0000000000
8.9935024752 2.1500000000 3.6698868132 -0.0963715370 2.4494370978 0.0000000000
8.9935133098 2.1500000000 3.6696929561 -0.1033633418 2.4458649477 0.0000000000
8.9935241368 2.1500000000 3.6694990705 -0.1103551411 2.4422926856 0.0000000000
8.9935348988 2.1500000000 3.6693060199 -0.1173470847 2.4387237056 0.0000000000
8.9935455696 2.1500000000 3.6691139534 -0.1243391989 2.4351585940 0.0000000000
8.9935561871 2.1500000000 3.6689215477 -0.1313312557 2.4315921484 0.0000000000
8.9935667973 2.1500000000 3.6687272976 -0.1383229955 2.4280184523 0.0000000000
8.9935774424 2.1500000000 3.6685298750 -0.1453141889 2.4244322844 0.0000000000
8.9935881116 2.1500000000 3.6683305329 -0.1523050491 2.4208385720 0.0000000000
8.9935987541 2.1500000000 3.6681324785 -0.1592961236 2.4172499246 0.0000000000
8.9936093182 2.1500000000 3.6679389674 -0.1662879686 2.4136791419 0.0000000000
8.9936197751 2.1500000000 3.6677521117 -0.1732809458 2.4101345285 0.0000000000
8.9936301874 2.1500000000 3.6675695251 -0.1802746530 2.4066066989 0.0000000000
8.9936406402 2.1500000000 3.6673877142 -0.1872685002 2.4030819166 0.0000000000
8.9936512172 2.1500000000 3.6672032155 -0.1942619019 2.3995465613 0.0000000000
8.9936619327 2.1500000000 3.6670140500 -0.2012545184 2.3959928525 0.0000000000
8.9936727012 2.1500000000 3.6668203861 -0.2082463646 2.3924214585 0.0000000000
8.9936834291 2.1500000000 3.6666225606 -0.2152374834 2.3888337088 0.0000000000
8.9936940352 2.1500000000 3.6664211075 -0.2222279546 2.3852317081 0.0000000000
8.9937045193 2.1500000000 3.6662178586 -0.2292181006 2.3816226542 0.0000000000
8.9937149137 2.1500000000 3.6660151690 -0.2362083420 2.3780157990 0.0000000000
8.9937252507 2.1500000000 3.6658153857 -0.2431990978 2.3744203637 0.0000000000
8.9937355644 2.1500000000 3.6656193933 -0.2501905276 2.3708398221 0.0000000000
8.9937458920 2.1500000000 3.6654250336 -0.2571822514 2.3672656939 0.0000000000
8.9937562712 2.1500000000 3.6652297692 -0.2641738216 2.3636880079 0.0000000000
8.9937667350 2.1500000000 3.6650312744 -0.2711648278 2.3600976264 0.0000000000
8.9937772446 2.1500000000 3.6648304506 -0.2781554231 2.3564980931 0.0000000000
8.9937877055 2.1500000000 3.6646307109 -0.2851461988 2.3529028242 0.0000000000
8.9937980218 2.1500000000 3.6644355348 -0.2921377579 2.3493254958 0.0000000000
8.9938081382 2.1500000000 3.6642470530 -0.2991304711 2.3457744836 0.0000000000
8.9938181515 2.1500000000 3.6640623667 -0.3061238420 2.3422383901 0.0000000000
8.9938281941 2.1500000000 3.6638774042 -0.3131171721 2.3387012078 0.0000000000
8.9938383969 2.1500000000 3.6636881400 -0.3201097709 2.3351471114 0.0000000000
8.9938488052 2.1500000000 3.6634935447 -0.3271014587 2.3315720554 0.0000000000
8.9938593277 2.1500000000 3.6632973607 -0.3340928699 2.3279907548 0.0000000000
8.9938698610 2.1500000000 3.6631037558 -0.3410847111 2.3244195988 0.0000000000
8.9938803120 2.1500000000 3.6629161881 -0.3480775697 2.3208721844 0.0000000000
8.9938906608 2.1500000000 3.6627332336 -0.3550712112 2.3173429098 0.0000000000
8.9939009180 2.1500000000 3.6625514155 -0.3620650552 2.3138180997 0.0000000000
8.9939110944 2.1500000000 3.6623672563 -0.3690585213 2.3102840766 0.0000000000
8.9939212131 2.1500000000 3.6621782705 -0.3760511852 2.3067310678 0.0000000000
8.9939313227 2.1500000000 3.6619840075 -0.3830429418 2.3031573133 0.0000000000
8.9939414752 2.1500000000 3.6617842668 -0.3900337259 2.2995620366 0.0000000000
8.9939517182 2.1500000000 3.6615789630 -0.3970234941 2.2959449144 0.0000000000
8.9939620372 2.1500000000 3.6613698363 -0.4040125552 2.2923127830 0.0000000000
8.9939723678 2.1500000000 3.6611600827 -0.4110014992 2.2886781910 0.0000000000
8.9939826441 2.1500000000 3.6609529389 -0.4179909235 2.2850538462 0.0000000000
8.9939928247 2.1500000000 3.6607504086 -0.4249811982 2.2814476152 0.0000000000
8.9940029559 2.1500000000 3.6605500477 -0.4319718716 2.2778499019 0.0000000000
8.9940131040 2.1500000000 3.6603484090 -0.4389623072 2.2742471731 0.0000000000
8.9940233334 2.1500000000 3.6601421302 -0.4459518837 2.2706262273 0.0000000000
8.9940336525 2.1500000000 3.6599307353 -0.4529405139 2.2669851955 0.0000000000
8.9940440007 2.1500000000 3.6597172842 -0.4599287638 2.2633360913 0.0000000000
8.9940543131 2.1500000000 3.6595050529 -0.4669172397 2.2596917758 0.0000000000
8.9940645363 2.1500000000 3.6592966197 -0.4739064191 2.2560623711 0.0000000000
8.9940746815 2.1500000000 3.6590905610 -0.4808960428 2.2524422869 0.0000000000
8.9940847828 2.1500000000 3.6588840293 -0.4878855893 2.2488203416 0.0000000000
8.9940948743 2.1500000000 3.6586742138 -0.4948745436 2.2451854978 0.0000000000
8.9941049728 2.1500000000 3.6584610290 -0.5018628830 2.2415374228 0.0000000000
8.9941150666 2.1500000000 3.6582488725 -0.5088513945 2.2378933922 0.0000000000
8.9941251412 2.1500000000 3.6580425594 -0.5158409402 2.2342723216 0.0000000000
8.9941351843 2.1500000000 3.6578462034 -0.5228322580 2.2306903702 0.0000000000
8.9941451990 2.1500000000 3.6576575532 -0.5298249555 2.2271386906 0.0000000000
8.9941551974 2.1500000000 3.6574709680 -0.5368180388 2.2235951163 0.0000000000
8.9941651912 2.1500000000 3.6572807922 -0.5438105110 2.2200374244 0.0000000000
8.9941751860 2.1500000000 3.6570833474 -0.5508017120 2.2164511649 0.0000000000
8.9941851754 2.1500000000 3.6568787385 -0.5577916263 2.2128367634 0.0000000000
8.9941951515 2.1500000000 3.6566674972 -0.5647803109 2.2091963245 0.0000000000
8.9942051048 2.1500000000 3.6564506858 -0.5717679295 2.2055340315 0.0000000000
8.9942150179 2.1500000000 3.6562320787 -0.5787551913 2.2018646982 0.0000000000
8.9942248709 2.1500000000 3.6560163147 -0.5857429794 2.1982065269 0.0000000000
8.9942346470 2.1500000000 3.6558076795 -0.5927321100 2.1945763338 0.0000000000
8.9942443773 2.1500000000 3.6556049787 -0.5997223627 2.1909694296 0.0000000000
8.9942541308 2.1500000000 3.6554027006 -0.6067126998 2.1873641825 0.0000000000
8.9942639767 2.1500000000 3.6551952704 -0.6137020717 2.1837387128 0.0000000000
8.9942739270 2.1500000000 3.6549810207 -0.6206901637 2.1800864771 0.0000000000
8.9942838989 2.1500000000 3.6547647675 -0.6276778794 2.1764263781 0.0000000000
8.9942938007 2.1500000000 3.6545519302 -0.6346662362 2.1727796862 0.0000000000
8.9943035736 2.1500000000 3.6543458815 -0.6416558643 2.1691596402 0.0000000000
8.9943132359 2.1500000000 3.6541451795 -0.6486464838 2.1655605843 0.0000000000
8.9943228172 2.1500000000 3.6539476903 -0.6556376838 2.1619741476 0.0000000000
8.9943323539 2.1500000000 3.6537513160 -0.6626290683 2.1583920968 0.0000000000
8.9943419048 2.1500000000 3.6535540774 -0.6696202901 2.1548066535 0.0000000000
8.9943515339 2.1500000000 3.6533540196 -0.6766110119 2.1512101338 0.0000000000
8.9943612760 2.1500000000 3.6531503410 -0.6836010974 2.1475993851 0.0000000000
