# logAge Mass logTe Mbol logg C/O
6.8216320606 27.9428700000 4.5692710593 -8.8272073238 3.6684723177 0.0000000000
6.8216332058 27.9428700000 4.5692995304 -8.8272527981 3.6685680127 0.0000000000
6.8216343510 27.9428700000 4.5693269817 -8.8272944826 3.6686611442 0.0000000000
6.8216354962 27.9428700000 4.5693576442 -8.8273457442 3.6687632893 0.0000000000
6.8216366414 27.9428700000 4.5693946152 -8.8274165595 3.6688828473 0.0000000000
6.8216377866 27.9428700000 4.5694354058 -8.8275001946 3.6690125555 0.0000000000
6.8216389317 27.9428700000 4.5694758085 -8.8275847762 3.6691403337 0.0000000000
6.8216400769 27.9428700000 4.5695116155 -8.8276584296 3.6692541006 0.0000000000
6.8216412221 27.9428700000 4.5695390651 -8.8277105016 3.6693430702 0.0000000000
6.8216423673 27.9428700000 4.5695585723 -8.8277417791 3.6694085877 0.0000000000
6.8216435125 27.9428700000 4.5695728340 -8.8277592992 3.6694586265 0.0000000000
6.8216446576 27.9428700000 4.5695845705 -8.8277701628 3.6695012270 0.0000000000
6.8216458028 27.9428700000 4.5695964063 -8.8277812351 3.6695441415 0.0000000000
6.8216469480 27.9428700000 4.5696090392 -8.8277946331 3.6695893137 0.0000000000
6.8216480931 27.9428700000 4.5696213800 -8.8278080718 3.6696333014 0.0000000000
6.8216492383 27.9428700000 4.5696322721 -8.8278191001 3.6696724588 0.0000000000
6.8216503834 27.9428700000 4.5696405594 -8.8278252669 3.6697031410 0.0000000000
6.8216515286 27.9428700000 4.5696455524 -8.8278250744 3.6697231900 0.0000000000
6.8216526737 27.9428700000 4.5696480216 -8.8278200030 3.6697350955 0.0000000000
6.8216538189 27.9428700000 4.5696490219 -8.8278121137 3.6697422526 0.0000000000
6.8216549640 27.9428700000 4.5696496082 -8.8278034671 3.6697480563 0.0000000000
6.8216561092 27.9428700000 4.5696507358 -8.8277958996 3.6697555935 0.0000000000
6.8216572543 27.9428700000 4.5696516511 -8.8277873921 3.6697626577 0.0000000000
6.8216583994 27.9428700000 4.5696501628 -8.8277726817 3.6697625888 0.0000000000
6.8216595446 27.9428700000 4.5696440348 -8.8277464043 3.6697485877 0.0000000000
6.8216606897 27.9428700000 4.5696310309 -8.8277031960 3.6697138554 0.0000000000
6.8216618348 27.9428700000 4.5696095281 -8.8276391492 3.6696534628 0.0000000000
6.8216629800 27.9428700000 4.5695808321 -8.8275573135 3.6695714133 0.0000000000
6.8216641251 27.9428700000 4.5695471224 -8.8274628140 3.6694743743 0.0000000000
6.8216652702 27.9428700000 4.5695105785 -8.8273607758 3.6693690138 0.0000000000
6.8216664153 27.9428700000 4.5694733773 -8.8272563192 3.6692619917 0.0000000000
6.8216675604 27.9428700000 4.5694369773 -8.8271531358 3.6691576650 0.0000000000
6.8216687055 27.9428700000 4.5694011376 -8.8270515394 3.6690549448 0.0000000000
6.8216698506 27.9428700000 4.5693653717 -8.8269513551 3.6689519549 0.0000000000
6.8216709957 27.9428700000 4.5693291930 -8.8268524083 3.6688468190 0.0000000000
6.8216721408 27.9428700000 4.5692921157 -8.8267545217 3.6687376642 0.0000000000
6.8216732859 27.9428700000 4.5692537585 -8.8266570478 3.6686232250 0.0000000000
6.8216744310 27.9428700000 4.5692139676 -8.8265583187 3.6685035530 0.0000000000
6.8216755761 27.9428700000 4.5691726190 -8.8264565330 3.6683788729 0.0000000000
6.8216767212 27.9428700000 4.5691295886 -8.8263498890 3.6682494092 0.0000000000
6.8216778663 27.9428700000 4.5690847526 -8.8262365859 3.6681153861 0.0000000000
6.8216790114 27.9428700000 4.5690379972 -8.8261155283 3.6679767878 0.0000000000
6.8216801564 27.9428700000 4.5689892390 -8.8259876262 3.6678329158 0.0000000000
6.8216813015 27.9428700000 4.5689383996 -8.8258541444 3.6676829510 0.0000000000
6.8216824466 27.9428700000 4.5688854007 -8.8257163476 3.6675260741 0.0000000000
6.8216835916 27.9428700000 4.5688301640 -8.8255755004 3.6673614659 0.0000000000
6.8216847367 27.9428700000 4.5687726306 -8.8254328136 3.6671884073 0.0000000000
6.8216858818 27.9428700000 4.5687129885 -8.8252888213 3.6670074358 0.0000000000
6.8216870268 27.9428700000 4.5686515940 -8.8251435949 3.6668199484 0.0000000000
6.8216881719 27.9428700000 4.5685888067 -8.8249971967 3.6666273586 0.0000000000
6.8216893169 27.9428700000 4.5685249864 -8.8248496890 3.6664310801 0.0000000000
6.8216904620 27.9428700000 4.5684604925 -8.8247011343 3.6662325263 0.0000000000
6.8216916070 27.9428700000 4.5683958217 -8.8245521995 3.6660334172 0.0000000000
6.8216927521 27.9428700000 4.5683320312 -8.8244060247 3.6658367253 0.0000000000
6.8216938971 27.9428700000 4.5682703217 -8.8242663832 3.6656457437 0.0000000000
6.8216950422 27.9428700000 4.5682118936 -8.8241370480 3.6654637656 0.0000000000
6.8216961872 27.9428700000 4.5681579477 -8.8240217920 3.6652940842 0.0000000000
6.8216973322 27.9428700000 4.5681096844 -8.8239243884 3.6651399926 0.0000000000
6.8216984773 27.9428700000 4.5680680586 -8.8238477973 3.6650041257 0.0000000000
6.8216996223 27.9428700000 4.5680330621 -8.8237917945 3.6648865407 0.0000000000
6.8217007673 27.9428700000 4.5680044510 -8.8237553763 3.6647866637 0.0000000000
6.8217019123 27.9428700000 4.5679819815 -8.8237375392 3.6647039207 0.0000000000
6.8217030574 27.9428700000 4.5679654098 -8.8237372795 3.6646377378 0.0000000000
6.8217042024 27.9428700000 4.5679544920 -8.8237535935 3.6645875410 0.0000000000
6.8217053474 27.9428700000 4.5679489806 -8.8237854745 3.6645527429 0.0000000000
6.8217064924 27.9428700000 4.5679482926 -8.8238316275 3.6645315296 0.0000000000
6.8217076374 27.9428700000 4.5679512466 -8.8238902435 3.6645198992 0.0000000000
6.8217087824 27.9428700000 4.5679565994 -8.8239594607 3.6645136234 0.0000000000
6.8217099274 27.9428700000 4.5679631135 -8.8240373713 3.6645085159 0.0000000000
6.8217110724 27.9428700000 4.5679697104 -8.8241208437 3.6645015143 0.0000000000
6.8217122174 27.9428700000 4.5679754838 -8.8242054136 3.6644907801 0.0000000000
6.8217133624 27.9428700000 4.5679795364 -8.8242865498 3.6644745361 0.0000000000
6.8217145074 27.9428700000 4.5679810495 -8.8243604967 3.6644510096 0.0000000000
6.8217156523 27.9428700000 4.5679797398 -8.8244287811 3.6644184571 0.0000000000
6.8217167973 27.9428700000 4.5679755473 -8.8244951314 3.6643751469 0.0000000000
6.8217179423 27.9428700000 4.5679684128 -8.8245632770 3.6643193507 0.0000000000
6.8217190873 27.9428700000 4.5679583090 -8.8246354137 3.6642500809 0.0000000000
6.8217202322 27.9428700000 4.5679452817 -8.8247102210 3.6641680488 0.0000000000
6.8217213772 27.9428700000 4.5679293869 -8.8247858877 3.6640742026 0.0000000000
6.8217225222 27.9428700000 4.5679106815 -8.8248606469 3.6639694776 0.0000000000
6.8217236671 27.9428700000 4.5678892534 -8.8249338485 3.6638544844 0.0000000000
6.8217248121 27.9428700000 4.5678652222 -8.8250060212 3.6637294907 0.0000000000
6.8217259571 27.9428700000 4.5678387094 -8.8250777493 3.6635947480 0.0000000000
6.8217271020 27.9428700000 4.5678098157 -8.8251495555 3.6634504508 0.0000000000
6.8217282470 27.9428700000 4.5677784231 -8.8252212956 3.6632961843 0.0000000000
6.8217293919 27.9428700000 4.5677442806 -8.8252924216 3.6631311639 0.0000000000
6.8217305369 27.9428700000 4.5677071355 -8.8253623799 3.6629546001 0.0000000000
6.8217316818 27.9428700000 4.5676667719 -8.8254308134 3.6627657726 0.0000000000
6.8217328267 27.9428700000 4.5676232328 -8.8254987407 3.6625644451 0.0000000000
6.8217339717 27.9428700000 4.5675766713 -8.8255677679 3.6623505884 0.0000000000
6.8217351166 27.9428700000 4.5675272412 -8.8256395031 3.6621241739 0.0000000000
6.8217362615 27.9428700000 4.5674750742 -8.8257152625 3.6618852021 0.0000000000
6.8217374065 27.9428700000 4.5674201666 -8.8257945622 3.6616338519 0.0000000000
6.8217385514 27.9428700000 4.5673624635 -8.8258762347 3.6613703703 0.0000000000
6.8217396963 27.9428700000 4.5673019096 -8.8259591110 3.6610950042 0.0000000000
6.8217408412 27.9428700000 4.5672384855 -8.8260421809 3.6608080798 0.0000000000
6.8217419861 27.9428700000 4.5671724281 -8.8261255764 3.6605104921 0.0000000000
6.8217431311 27.9428700000 4.5671040865 -8.8262099287 3.6602033848 0.0000000000
6.8217442760 27.9428700000 4.5670338102 -8.8262958711 3.6598879026 0.0000000000
6.8217454209 27.9428700000 4.5669618800 -8.8263839332 3.6595649570 0.0000000000
6.8217465658 27.9428700000 4.5668877774 -8.8264734384 3.6592327444 0.0000000000
6.8217477107 27.9428700000 4.5668104678 -8.8265629313 3.6588877090 0.0000000000
6.8217488556 27.9428700000 4.5667289082 -8.8266509437 3.6585262655 0.0000000000
6.8217500005 27.9428700000 4.5666421015 -8.8267360920 3.6581449794 0.0000000000
6.8217511453 27.9428700000 4.5665505737 -8.8268197880 3.6577453899 0.0000000000
6.8217522902 27.9428700000 4.5664566862 -8.8269068124 3.6573350301 0.0000000000
6.8217534351 27.9428700000 4.5663629094 -8.8270021463 3.6569217892 0.0000000000
6.8217545800 27.9428700000 4.5662717125 -8.8271107676 3.6565135531 0.0000000000
6.8217557249 27.9428700000 4.5661835321 -8.8272326740 3.6561120690 0.0000000000
6.8217568698 27.9428700000 4.5660926360 -8.8273527488 3.6557004546 0.0000000000
6.8217580146 27.9428700000 4.5659921260 -8.8274530187 3.6552583067 0.0000000000
6.8217591595 27.9428700000 4.5658751039 -8.8275155100 3.6547652218 0.0000000000
6.8217603044 27.9428700000 4.5657353698 -8.8275241146 3.6542028436 0.0000000000
6.8217614492 27.9428700000 4.5655751144 -8.8274851369 3.6535774129 0.0000000000
6.8217625941 27.9428700000 4.5654020743 -8.8274196963 3.6529114291 0.0000000000
6.8217637389 27.9428700000 4.5652240851 -8.8273491755 3.6522276804 0.0000000000
6.8217648838 27.9428700000 4.5650489789 -8.8272949485 3.6515489464 0.0000000000
6.8217660286 27.9428700000 4.5648822169 -8.8272718153 3.6508911516 0.0000000000
6.8217671735 27.9428700000 4.5647226601 -8.8272762767 3.6502511401 0.0000000000
6.8217683183 27.9428700000 4.5645680306 -8.8273016750 3.6496224628 0.0000000000
6.8217694632 27.9428700000 4.5644160502 -8.8273413524 3.6489986703 0.0000000000
6.8217706080 27.9428700000 4.5642644409 -8.8273886511 3.6483733133 0.0000000000
6.8217717529 27.9428700000 4.5641109319 -8.8274369333 3.6477399646 0.0000000000
6.8217728977 27.9428700000 4.5639541316 -8.8274818933 3.6470947792 0.0000000000
6.8217740425 27.9428700000 4.5637943431 -8.8275237239 3.6464388932 0.0000000000
6.8217751874 27.9428700000 4.5636320630 -8.8275631305 3.6457740101 0.0000000000
6.8217763322 27.9428700000 4.5634677876 -8.8276008181 3.6451018334 0.0000000000
6.8217774770 27.9428700000 4.5633020133 -8.8276374922 3.6444240665 0.0000000000
6.8217786218 27.9428700000 4.5631352364 -8.8276738578 3.6437424128 0.0000000000
6.8217797666 27.9428700000 4.5629677078 -8.8277102074 3.6430577585 0.0000000000
6.8217809114 27.9428700000 4.5627985989 -8.8277450186 3.6423673982 0.0000000000
6.8217820562 27.9428700000 4.5626267846 -8.8277762707 3.6416676402 0.0000000000
6.8217832011 27.9428700000 4.5624511399 -8.8278019432 3.6409547927 0.0000000000
6.8217843459 27.9428700000 4.5622705400 -8.8278200154 3.6402251640 0.0000000000
6.8217854907 27.9428700000 4.5620840262 -8.8278288440 3.6394755774 0.0000000000
6.8217866355 27.9428700000 4.5618935222 -8.8278333196 3.6387117713 0.0000000000
6.8217877802 27.9428700000 4.5617033889 -8.8278438577 3.6379470229 0.0000000000
6.8217889250 27.9428700000 4.5615180639 -8.8278710475 3.6371948467 0.0000000000
6.8217900698 27.9428700000 4.5613419846 -8.8279254785 3.6364687572 0.0000000000
6.8217912146 27.9428700000 4.5611795887 -8.8280177400 3.6357822689 0.0000000000
6.8217923594 27.9428700000 4.5610338954 -8.8281549042 3.6351446303 0.0000000000
6.8217935042 27.9428700000 4.5609010793 -8.8283270678 3.6345445004 0.0000000000
6.8217946489 27.9428700000 4.5607752524 -8.8285192125 3.6339643347 0.0000000000
6.8217957937 27.9428700000 4.5606505262 -8.8287163193 3.6333865873 0.0000000000
6.8217969385 27.9428700000 4.5605210124 -8.8289033690 3.6327937123 0.0000000000
6.8217980833 27.9428700000 4.5603808523 -8.8290654214 3.6321682510 0.0000000000
6.8217992280 27.9428700000 4.5602271634 -8.8291954611 3.6315014793 0.0000000000
6.8218003728 27.9428700000 4.5600625420 -8.8293010613 3.6308007537 0.0000000000
6.8218015175 27.9428700000 4.5598901739 -8.8293913645 3.6300751600 0.0000000000
6.8218026623 27.9428700000 4.5597132448 -8.8294755133 3.6293337840 0.0000000000
6.8218038070 27.9428700000 4.5595349011 -8.8295625140 3.6285856092 0.0000000000
6.8218049518 27.9428700000 4.5593569387 -8.8296566923 3.6278360880 0.0000000000
6.8218060965 27.9428700000 4.5591794932 -8.8297566214 3.6270863343 0.0000000000
6.8218072413 27.9428700000 4.5590025985 -8.8298605220 3.6263371956 0.0000000000
6.8218083860 27.9428700000 4.5588262888 -8.8299666144 3.6255895195 0.0000000000
6.8218095308 27.9428700000 4.5586505873 -8.8300731452 3.6248441014 0.0000000000
6.8218106755 27.9428700000 4.5584752144 -8.8301791174 3.6241002208 0.0000000000
6.8218118202 27.9428700000 4.5582995466 -8.8302843906 3.6233554405 0.0000000000
6.8218129650 27.9428700000 4.5581229422 -8.8303888707 3.6226072309 0.0000000000
6.8218141097 27.9428700000 4.5579447594 -8.8304924635 3.6218530624 0.0000000000
6.8218152544 27.9428700000 4.5577643575 -8.8305950749 3.6210904104 0.0000000000
6.8218163991 27.9428700000 4.5575813778 -8.8306966086 3.6203178779 0.0000000000
6.8218175438 27.9428700000 4.5573960961 -8.8307969646 3.6195366088 0.0000000000
6.8218186885 27.9428700000 4.5572088753 -8.8308960419 3.6187480946 0.0000000000
6.8218198333 27.9428700000 4.5570200781 -8.8309937396 3.6179538270 0.0000000000
6.8218209780 27.9428700000 4.5568300675 -8.8310899568 3.6171552975 0.0000000000
6.8218221227 27.9428700000 4.5566391676 -8.8311846897 3.6163538048 0.0000000000
6.8218232674 27.9428700000 4.5564474909 -8.8312784672 3.6155495871 0.0000000000
6.8218244121 27.9428700000 4.5562550776 -8.8313720006 3.6147425204 0.0000000000
6.8218255568 27.9428700000 4.5560619676 -8.8314660012 3.6139324801 0.0000000000
6.8218267014 27.9428700000 4.5558682009 -8.8315611803 3.6131193418 0.0000000000
6.8218278461 27.9428700000 4.5556738108 -8.8316581918 3.6123029768 0.0000000000
6.8218289908 27.9428700000 4.5554787282 -8.8317568199 3.6114831949 0.0000000000
6.8218301355 27.9428700000 4.5552828044 -8.8318561751 3.6106597579 0.0000000000
6.8218312802 27.9428700000 4.5550858890 -8.8319553498 3.6098324265 0.0000000000
6.8218324249 27.9428700000 4.5548878314 -8.8320534367 3.6090009611 0.0000000000
6.8218335695 27.9428700000 4.5546884817 -8.8321495339 3.6081651235 0.0000000000
6.8218347142 27.9428700000 4.5544877781 -8.8322433436 3.6073247851 0.0000000000
6.8218358589 27.9428700000 4.5542858257 -8.8323357167 3.6064800264 0.0000000000
6.8218370035 27.9428700000 4.5540827486 -8.8324276328 3.6056309514 0.0000000000
6.8218381482 27.9428700000 4.5538786706 -8.8325200714 3.6047776641 0.0000000000
6.8218392928 27.9428700000 4.5536737157 -8.8326140120 3.6039202683 0.0000000000
6.8218404375 27.9428700000 4.5534679283 -8.8327100826 3.6030586902 0.0000000000
6.8218415822 27.9428700000 4.5532609011 -8.8328069159 3.6021918484 0.0000000000
6.8218427268 27.9428700000 4.5530520683 -8.8329024427 3.6013183063 0.0000000000
6.8218438715 27.9428700000 4.5528408635 -8.8329945929 3.6004366271 0.0000000000
6.8218450161 27.9428700000 4.5526267205 -8.8330812962 3.5995453740 0.0000000000
6.8218461607 27.9428700000 4.5524091250 -8.8331606381 3.5986432552 0.0000000000
6.8218473054 27.9428700000 4.5521890009 -8.8332350229 3.5977330048 0.0000000000
6.8218484500 27.9428700000 4.5519688623 -8.8333116291 3.5968218077 0.0000000000
6.8218495946 27.9428700000 4.5517513055 -8.8333978825 3.5959170791 0.0000000000
6.8218507393 27.9428700000 4.5515389268 -8.8335012088 3.5950262341 0.0000000000
6.8218518839 27.9428700000 4.5513343228 -8.8336290335 3.5941566880 0.0000000000
6.8218530285 27.9428700000 4.5511388092 -8.8337851262 3.5933121966 0.0000000000
6.8218541731 27.9428700000 4.5509489981 -8.8339598238 3.5924830732 0.0000000000
6.8218553177 27.9428700000 4.5507604216 -8.8341403795 3.5916565450 0.0000000000
6.8218564624 27.9428700000 4.5505686118 -8.8343140465 3.5908198389 0.0000000000
6.8218576070 27.9428700000 4.5503691008 -8.8344680782 3.5899601821 0.0000000000
6.8218587516 27.9428700000 4.5501576694 -8.8345904718 3.5890654994 0.0000000000
6.8218598962 27.9428700000 4.5499342891 -8.8346817563 3.5881354641 0.0000000000
6.8218610408 27.9428700000 4.5497024137 -8.8347528760 3.5871795145 0.0000000000
6.8218621854 27.9428700000 4.5494656030 -8.8348150917 3.5862073855 0.0000000000
6.8218633300 27.9428700000 4.5492274168 -8.8348796640 3.5852288117 0.0000000000
6.8218644746 27.9428700000 4.5489911298 -8.8349568814 3.5842527768 0.0000000000
6.8218656192 27.9428700000 4.5487572329 -8.8350475375 3.5832809268 0.0000000000
6.8218667637 27.9428700000 4.5485246438 -8.8351470605 3.5823107612 0.0000000000
6.8218679083 27.9428700000 4.5482922624 -8.8352508177 3.5813397329 0.0000000000
6.8218690529 27.9428700000 4.5480589887 -8.8353541766 3.5803652946 0.0000000000
6.8218701975 27.9428700000 4.5478237227 -8.8354525046 3.5793848991 0.0000000000
6.8218713421 27.9428700000 4.5475859616 -8.8355432400 3.5783975605 0.0000000000
6.8218724866 27.9428700000 4.5473474097 -8.8356314705 3.5774080607 0.0000000000
6.8218736312 27.9428700000 4.5471102807 -8.8357240497 3.5764225132 0.0000000000
6.8218747758 27.9428700000 4.5468767884 -8.8358278314 3.5754470315 0.0000000000
6.8218759203 27.9428700000 4.5466491466 -8.8359496692 3.5744877290 0.0000000000
6.8218770649 27.9428700000 4.5464294558 -8.8360961013 3.5735503930 0.0000000000
6.8218782094 27.9428700000 4.5462166933 -8.8362649522 3.5726318027 0.0000000000
6.8218793540 27.9428700000 4.5460063927 -8.8364444396 3.5717188053 0.0000000000
6.8218804985 27.9428700000 4.5457939102 -8.8366222861 3.5707977365 0.0000000000
6.8218816431 27.9428700000 4.5455746019 -8.8367862144 3.5698549322 0.0000000000
6.8218827876 27.9428700000 4.5453438241 -8.8369239471 3.5688767279 0.0000000000
6.8218839322 27.9428700000 4.5450978207 -8.8370255192 3.5678520852 0.0000000000
6.8218850767 27.9428700000 4.5448399342 -8.8370994554 3.5667909648 0.0000000000
6.8218862212 27.9428700000 4.5445769126 -8.8371631505 3.5657134007 0.0000000000
6.8218873658 27.9428700000 4.5443155255 -8.8372340551 3.5646394903 0.0000000000
6.8218885103 27.9428700000 4.5440625423 -8.8373296198 3.5635893314 0.0000000000
6.8218896548 27.9428700000 4.5438235321 -8.8374641615 3.5625794739 0.0000000000
6.8218907993 27.9428700000 4.5435959109 -8.8376307089 3.5616023704 0.0000000000
6.8218919439 27.9428700000 4.5433737034 -8.8378134356 3.5606404496 0.0000000000
6.8218930884 27.9428700000 4.5431509229 -8.8379964865 3.5596761074 0.0000000000
6.8218942329 27.9428700000 4.5429215830 -8.8381640062 3.5586917399 0.0000000000
6.8218953774 27.9428700000 4.5426796971 -8.8383001395 3.5576697428 0.0000000000
6.8218965219 27.9428700000 4.5424214127 -8.8383947776 3.5565987499 0.0000000000
6.8218976664 27.9428700000 4.5421513827 -8.8384607153 3.5554922549 0.0000000000
6.8218988109 27.9428700000 4.5418763786 -8.8385164520 3.5543699439 0.0000000000
6.8218999554 27.9428700000 4.5416031720 -8.8385804873 3.5532515033 0.0000000000
6.8219010999 27.9428700000 4.5413385344 -8.8386713209 3.5521566193 0.0000000000
6.8219022444 27.9428700000 4.5410873704 -8.8388024058 3.5510995295 0.0000000000
6.8219033889 27.9428700000 4.5408463375 -8.8389648995 3.5500704004 0.0000000000
6.8219045334 27.9428700000 4.5406098162 -8.8391438046 3.5490527531 0.0000000000
6.8219056779 27.9428700000 4.5403721870 -8.8393241235 3.5480301087 0.0000000000
6.8219068223 27.9428700000 4.5401278303 -8.8394908588 3.5469859881 0.0000000000
6.8219079668 27.9428700000 4.5398711269 -8.8396290129 3.5459039127 0.0000000000
6.8219091113 27.9428700000 4.5395986846 -8.8397294219 3.5447739798 0.0000000000
6.8219102558 27.9428700000 4.5393151687 -8.8398040229 3.5436100760 0.0000000000
6.8219114002 27.9428700000 4.5390270661 -8.8398695233 3.5424314654 0.0000000000
6.8219125447 27.9428700000 4.5387408634 -8.8399426301 3.5412574120 0.0000000000
6.8219136892 27.9428700000 4.5384630474 -8.8400400505 3.5401071797 0.0000000000
6.8219148336 27.9428700000 4.5381985820 -8.8401745662 3.5389955117 0.0000000000
6.8219159781 27.9428700000 4.5379445599 -8.8403386679 3.5379137827 0.0000000000
6.8219171225 27.9428700000 4.5376955383 -8.8405183096 3.5368458398 0.0000000000
6.8219182670 27.9428700000 4.5374460731 -8.8406994421 3.5357755259 0.0000000000
6.8219194114 27.9428700000 4.5371907201 -8.8408680163 3.5346866842 0.0000000000
6.8219205559 27.9428700000 4.5369240353 -8.8410099831 3.5335631581 0.0000000000
6.8219217003 27.9428700000 4.5366418777 -8.8411146844 3.5323926474 0.0000000000
6.8219228447 27.9428700000 4.5363476866 -8.8411911845 3.5311852829 0.0000000000
6.8219239892 27.9428700000 4.5360476340 -8.8412556587 3.5299592828 0.0000000000
6.8219251336 27.9428700000 4.5357478957 -8.8413242918 3.5287328763 0.0000000000
6.8219262780 27.9428700000 4.5354546474 -8.8414132686 3.5275242924 0.0000000000
6.8219274225 27.9428700000 4.5351735056 -8.8415373052 3.5263501106 0.0000000000
6.8219285669 27.9428700000 4.5349036341 -8.8416941712 3.5252078781 0.0000000000
6.8219297113 27.9428700000 4.5346400568 -8.8418707645 3.5240829316 0.0000000000
6.8219308557 27.9428700000 4.5343777297 -8.8420538043 3.5229604073 0.0000000000
6.8219320001 27.9428700000 4.5341116088 -8.8422300097 3.5218254415 0.0000000000
6.8219331445 27.9428700000 4.5338366500 -8.8423860999 3.5206631703 0.0000000000
6.8219342890 27.9428700000 4.5335480604 -8.8425094586 3.5194594686 0.0000000000
6.8219354334 27.9428700000 4.5332463182 -8.8426014140 3.5182157175 0.0000000000
6.8219365778 27.9428700000 4.5329369066 -8.8426765364 3.5169480223 0.0000000000
6.8219377222 27.9428700000 4.5326255070 -8.8427499197 3.5156730703 0.0000000000
6.8219388666 27.9428700000 4.5323178005 -8.8428366577 3.5144075492 0.0000000000
6.8219400109 27.9428700000 4.5320194533 -8.8429518039 3.5131681019 0.0000000000
6.8219411553 27.9428700000 4.5317331721 -8.8431025217 3.5119626899 0.0000000000
6.8219422997 27.9428700000 4.5314551778 -8.8432786835 3.5107802479 0.0000000000
6.8219434441 27.9428700000 4.5311808318 -8.8434678699 3.5096071893 0.0000000000
6.8219445885 27.9428700000 4.5309054954 -8.8436576614 3.5084299273 0.0000000000
6.8219457329 27.9428700000 4.5306245301 -8.8438356386 3.5072348750 0.0000000000
6.8219468772 27.9428700000 4.5303332971 -8.8439893821 3.5060084457 0.0000000000
6.8219480216 27.9428700000 4.5300284062 -8.8441097979 3.5047407161 0.0000000000
6.8219491660 27.9428700000 4.5297127838 -8.8442046166 3.5034402989 0.0000000000
6.8219503103 27.9428700000 4.5293913490 -8.8442868773 3.5021216554 0.0000000000
6.8219514547 27.9428700000 4.5290690218 -8.8443696212 3.5007992488 0.0000000000
6.8219525991 27.9428700000 4.5287507220 -8.8444658895 3.4994875425 0.0000000000
6.8219537434 27.9428700000 4.5284412248 -8.8445883431 3.4982005724 0.0000000000
6.8219548878 27.9428700000 4.5281417261 -8.8447402497 3.4969418149 0.0000000000
6.8219560321 27.9428700000 4.5278497006 -8.8449151114 3.4957037683 0.0000000000
6.8219571765 27.9428700000 4.5275624497 -8.8451059750 3.4944784190 0.0000000000
6.8219583208 27.9428700000 4.5272772746 -8.8453058875 3.4932577537 0.0000000000
6.8219594652 27.9428700000 4.5269914768 -8.8455078958 3.4920337590 0.0000000000
6.8219606095 27.9428700000 4.5267023575 -8.8457050468 3.4907984214 0.0000000000
6.8219617538 27.9428700000 4.5264079445 -8.8458922625 3.4895458831 0.0000000000
6.8219628982 27.9428700000 4.5261089513 -8.8460713985 3.4882782562 0.0000000000
6.8219640425 27.9428700000 4.5258067124 -8.8462459123 3.4869994948 0.0000000000
6.8219651868 27.9428700000 4.5255025618 -8.8464192616 3.4857135530 0.0000000000
6.8219663311 27.9428700000 4.5251978340 -8.8465949042 3.4844243847 0.0000000000
6.8219674755 27.9428700000 4.5248938212 -8.8467761892 3.4831358196 0.0000000000
6.8219686198 27.9428700000 4.5245903242 -8.8469626095 3.4818472631 0.0000000000
6.8219697641 27.9428700000 4.5242852834 -8.8471488494 3.4805526041 0.0000000000
6.8219709084 27.9428700000 4.5239765228 -8.8473292912 3.4792453849 0.0000000000
6.8219720527 27.9428700000 4.5236618661 -8.8474983172 3.4779191480 0.0000000000
6.8219731970 27.9428700000 4.5233391373 -8.8476503096 3.4765674355 0.0000000000
6.8219743413 27.9428700000 4.5230063965 -8.8477802548 3.4751844942 0.0000000000
6.8219754856 27.9428700000 4.5226647562 -8.8478909364 3.4737736606 0.0000000000
6.8219766299 27.9428700000 4.5223174527 -8.8479905630 3.4723445957 0.0000000000
6.8219777742 27.9428700000 4.5219677648 -8.8480874531 3.4709070884 0.0000000000
6.8219789185 27.9428700000 4.5216189718 -8.8481899250 3.4694709276 0.0000000000
6.8219800628 27.9428700000 4.5212743528 -8.8483062973 3.4680459025 0.0000000000
6.8219812071 27.9428700000 4.5209369472 -8.8484442808 3.4666410866 0.0000000000
6.8219823514 27.9428700000 4.5206069803 -8.8486044516 3.4652571508 0.0000000000
6.8219834956 27.9428700000 4.5202828479 -8.8487827468 3.4638893029 0.0000000000
6.8219846399 27.9428700000 4.5199629144 -8.8489750247 3.4625326580 0.0000000000
6.8219857842 27.9428700000 4.5196455445 -8.8491771435 3.4611823310 0.0000000000
6.8219869285 27.9428700000 4.5193291027 -8.8493849613 3.4598334367 0.0000000000
6.8219880727 27.9428700000 4.5190119536 -8.8495943365 3.4584810902 0.0000000000
6.8219892170 27.9428700000 4.5186924830 -8.8498011784 3.4571204710 0.0000000000
6.8219903612 27.9428700000 4.5183695848 -8.8500026187 3.4557483019 0.0000000000
6.8219915055 27.9428700000 4.5180426718 -8.8501970375 3.4543628826 0.0000000000
6.8219926498 27.9428700000 4.5177111805 -8.8503828714 3.4529625838 0.0000000000
6.8219937940 27.9428700000 4.5173745472 -8.8505585570 3.4515457762 0.0000000000
6.8219949383 27.9428700000 4.5170322081 -8.8507225308 3.4501108305 0.0000000000
6.8219960825 27.9428700000 4.5166836015 -8.8508732340 3.4486561227 0.0000000000
6.8219972267 27.9428700000 4.5163288145 -8.8510108046 3.4471819466 0.0000000000
6.8219983710 27.9428700000 4.5159695541 -8.8511396146 3.4456933807 0.0000000000
6.8219995152 27.9428700000 4.5156077753 -8.8512646849 3.4441962374 0.0000000000
6.8220006594 27.9428700000 4.5152454333 -8.8513910365 3.4426963290 0.0000000000
6.8220018037 27.9428700000 4.5148844834 -8.8515236906 3.4411994678 0.0000000000
6.8220029479 27.9428700000 4.5145268808 -8.8516676681 3.4397114663 0.0000000000
