# logAge Mass logTe Mbol logg C/O
7.2522255365 12.0000000000 4.4920532057 -6.5297773182 3.9114831415 0.0000000000
7.2522272470 12.0000000000 4.4917924294 -6.5288387884 3.9108154484 0.0000000000
7.2522289576 12.0000000000 4.4915288773 -6.5279145713 3.9101309268 0.0000000000
7.2522306682 12.0000000000 4.4912620648 -6.5270024791 3.9094285134 0.0000000000
7.2522323787 12.0000000000 4.4909915071 -6.5261003240 3.9087071450 0.0000000000
7.2522340893 12.0000000000 4.4907167199 -6.5252059184 3.9079657581 0.0000000000
7.2522357998 12.0000000000 4.4904372184 -6.5243170744 3.9072032897 0.0000000000
7.2522375104 12.0000000000 4.4901525776 -6.5234319436 3.9064187792 0.0000000000
7.2522392209 12.0000000000 4.4898629337 -6.5225518696 3.9056122332 0.0000000000
7.2522409314 12.0000000000 4.4895687304 -6.5216799466 3.9047841890 0.0000000000
7.2522426419 12.0000000000 4.4892704145 -6.5208192872 3.9039351893 0.0000000000
7.2522443525 12.0000000000 4.4889684330 -6.5199730036 3.9030657766 0.0000000000
7.2522460630 12.0000000000 4.4886632327 -6.5191442082 3.9021764936 0.0000000000
7.2522477735 12.0000000000 4.4883552606 -6.5183360133 3.9012678830 0.0000000000
7.2522494839 12.0000000000 4.4880449635 -6.5175515313 3.9003404873 0.0000000000
7.2522511944 12.0000000000 4.4877327883 -6.5167938746 3.8993948493 0.0000000000
7.2522529049 12.0000000000 4.4874191347 -6.5160658757 3.8984314346 0.0000000000
7.2522546154 12.0000000000 4.4871039213 -6.5153675161 3.8974499250 0.0000000000
7.2522563258 12.0000000000 4.4867867858 -6.5146971121 3.8964495442 0.0000000000
7.2522580363 12.0000000000 4.4864673620 -6.5140529591 3.8954295105 0.0000000000
7.2522597468 12.0000000000 4.4861452842 -6.5134333525 3.8943890418 0.0000000000
7.2522614572 12.0000000000 4.4858201863 -6.5128365876 3.8933273563 0.0000000000
7.2522631676 12.0000000000 4.4854917025 -6.5122609598 3.8922436720 0.0000000000
7.2522648781 12.0000000000 4.4851594667 -6.5117047646 3.8911372071 0.0000000000
7.2522665885 12.0000000000 4.4848231131 -6.5111662972 3.8900071796 0.0000000000
7.2522682989 12.0000000000 4.4844823036 -6.5106439649 3.8888528746 0.0000000000
7.2522700093 12.0000000000 4.4841370623 -6.5101376230 3.8876744461 0.0000000000
7.2522717197 12.0000000000 4.4837876658 -6.5096481374 3.8864726541 0.0000000000
7.2522734301 12.0000000000 4.4834343957 -6.5091763946 3.8852482712 0.0000000000
7.2522751405 12.0000000000 4.4830775340 -6.5087232810 3.8840020698 0.0000000000
7.2522768509 12.0000000000 4.4827173624 -6.5082896833 3.8827348222 0.0000000000
7.2522785613 12.0000000000 4.4823541626 -6.5078764879 3.8814473011 0.0000000000
7.2522802716 12.0000000000 4.4819882163 -6.5074845813 3.8801402789 0.0000000000
7.2522819820 12.0000000000 4.4816198055 -6.5071148500 3.8788145280 0.0000000000
7.2522836924 12.0000000000 4.4812491932 -6.5067681099 3.8774707750 0.0000000000
7.2522854027 12.0000000000 4.4808764340 -6.5064443818 3.8761092293 0.0000000000
7.2522871131 12.0000000000 4.4805014511 -6.5061431871 3.8747297754 0.0000000000
7.2522888234 12.0000000000 4.4801241656 -6.5058640391 3.8733322928 0.0000000000
7.2522905337 12.0000000000 4.4797444988 -6.5056064510 3.8719166607 0.0000000000
7.2522922440 12.0000000000 4.4793623718 -6.5053699363 3.8704827586 0.0000000000
7.2522939544 12.0000000000 4.4789777058 -6.5051540083 3.8690304659 0.0000000000
7.2522956647 12.0000000000 4.4785904220 -6.5049581805 3.8675596619 0.0000000000
7.2522973750 12.0000000000 4.4782004419 -6.5047819675 3.8660702268 0.0000000000
7.2522990853 12.0000000000 4.4778077283 -6.5046250523 3.8645621383 0.0000000000
7.2523007956 12.0000000000 4.4774123226 -6.5044874402 3.8630355606 0.0000000000
7.2523025058 12.0000000000 4.4770142755 -6.5043691728 3.8614906790 0.0000000000
7.2523042161 12.0000000000 4.4766136375 -6.5042702920 3.8599276791 0.0000000000
7.2523059264 12.0000000000 4.4762104590 -6.5041908393 3.8583467462 0.0000000000
7.2523076367 12.0000000000 4.4758047906 -6.5041308566 3.8567480657 0.0000000000
7.2523093469 12.0000000000 4.4753966828 -6.5040903855 3.8551318230 0.0000000000
7.2523110572 12.0000000000 4.4749861867 -6.5040694663 3.8534982062 0.0000000000
7.2523127674 12.0000000000 4.4745733770 -6.5040680689 3.8518475264 0.0000000000
7.2523144776 12.0000000000 4.4741583615 -6.5040860655 3.8501802658 0.0000000000
7.2523161879 12.0000000000 4.4737412505 -6.5041233211 3.8484969194 0.0000000000
7.2523178981 12.0000000000 4.4733221541 -6.5041797009 3.8467979820 0.0000000000
7.2523196083 12.0000000000 4.4729011826 -6.5042550698 3.8450839484 0.0000000000
7.2523213185 12.0000000000 4.4724784462 -6.5043492928 3.8433553136 0.0000000000
7.2523230287 12.0000000000 4.4720540551 -6.5044622351 3.8416125725 0.0000000000
7.2523247389 12.0000000000 4.4716280967 -6.5045937365 3.8398561384 0.0000000000
7.2523264491 12.0000000000 4.4712005332 -6.5047435002 3.8380859789 0.0000000000
7.2523281593 12.0000000000 4.4707712843 -6.5049111829 3.8363019101 0.0000000000
7.2523298695 12.0000000000 4.4703402696 -6.5050964411 3.8345037479 0.0000000000
7.2523315796 12.0000000000 4.4699074087 -6.5052989314 3.8326913081 0.0000000000
7.2523332898 12.0000000000 4.4694726212 -6.5055183103 3.8308644067 0.0000000000
7.2523349999 12.0000000000 4.4690358268 -6.5057542343 3.8290228596 0.0000000000
7.2523367101 12.0000000000 4.4685969576 -6.5060063629 3.8271665312 0.0000000000
7.2523384202 12.0000000000 4.4681560678 -6.5062743821 3.8252957644 0.0000000000
7.2523401304 12.0000000000 4.4677132816 -6.5065579931 3.8234111752 0.0000000000
7.2523418405 12.0000000000 4.4672687239 -6.5068568978 3.8215133825 0.0000000000
7.2523435506 12.0000000000 4.4668225195 -6.5071707974 3.8196030052 0.0000000000
7.2523452607 12.0000000000 4.4663747935 -6.5074993938 3.8176806624 0.0000000000
7.2523469708 12.0000000000 4.4659256706 -6.5078423882 3.8157469732 0.0000000000
7.2523486809 12.0000000000 4.4654752640 -6.5081994946 3.8138025043 0.0000000000
7.2523503910 12.0000000000 4.4650235893 -6.5085705268 3.8118473926 0.0000000000
7.2523521011 12.0000000000 4.4645706139 -6.5089553482 3.8098815622 0.0000000000
7.2523538112 12.0000000000 4.4641163047 -6.5093538226 3.8079049357 0.0000000000
7.2523555213 12.0000000000 4.4636606288 -6.5097658140 3.8059174356 0.0000000000
7.2523572313 12.0000000000 4.4632035533 -6.5101911861 3.8039189848 0.0000000000
7.2523589414 12.0000000000 4.4627450452 -6.5106298026 3.8019095057 0.0000000000
7.2523606515 12.0000000000 4.4622850739 -6.5110814836 3.7998889480 0.0000000000
7.2523623615 12.0000000000 4.4618236177 -6.5115458785 3.7978573656 0.0000000000
7.2523640715 12.0000000000 4.4613606575 -6.5120225958 3.7958148376 0.0000000000
7.2523657816 12.0000000000 4.4608961737 -6.5125112440 3.7937614431 0.0000000000
7.2523674916 12.0000000000 4.4604301470 -6.5130114315 3.7916972613 0.0000000000
7.2523692016 12.0000000000 4.4599625580 -6.5135227667 3.7896223714 0.0000000000
7.2523709116 12.0000000000 4.4594933878 -6.5140448580 3.7875368538 0.0000000000
7.2523726216 12.0000000000 4.4590226296 -6.5145773139 3.7854408390 0.0000000000
7.2523743316 12.0000000000 4.4585502923 -6.5151197425 3.7833345184 0.0000000000
7.2523760416 12.0000000000 4.4580763856 -6.5156717520 3.7812180877 0.0000000000
7.2523777516 12.0000000000 4.4576009191 -6.5162329508 3.7790917423 0.0000000000
7.2523794616 12.0000000000 4.4571239026 -6.5168029469 3.7769556777 0.0000000000
7.2523811716 12.0000000000 4.4566453457 -6.5173813488 3.7748100893 0.0000000000
7.2523828815 12.0000000000 4.4561652661 -6.5179678388 3.7726551748 0.0000000000
7.2523845915 12.0000000000 4.4556837163 -6.5185624267 3.7704911406 0.0000000000
7.2523863015 12.0000000000 4.4552007587 -6.5191652123 3.7683181959 0.0000000000
7.2523880114 12.0000000000 4.4547164554 -6.5197762954 3.7661365495 0.0000000000
7.2523897213 12.0000000000 4.4542308687 -6.5203957756 3.7639464105 0.0000000000
7.2523914313 12.0000000000 4.4537440608 -6.5210237527 3.7617479880 0.0000000000
7.2523931412 12.0000000000 4.4532560940 -6.5216603069 3.7595414991 0.0000000000
7.2523948511 12.0000000000 4.4527670317 -6.5223052686 3.7573272652 0.0000000000
7.2523965610 12.0000000000 4.4522769379 -6.5229582967 3.7551056791 0.0000000000
7.2523982709 12.0000000000 4.4517858769 -6.5236190469 3.7528771350 0.0000000000
7.2523999808 12.0000000000 4.4512939127 -6.5242871747 3.7506420270 0.0000000000
7.2524016907 12.0000000000 4.4508011094 -6.5249623357 3.7484007495 0.0000000000
7.2524034006 12.0000000000 4.4503075275 -6.5256441839 3.7461536824 0.0000000000
7.2524051105 12.0000000000 4.4498131060 -6.5263323180 3.7439007430 0.0000000000
7.2524068204 12.0000000000 4.4493176387 -6.5270262703 3.7416412929 0.0000000000
7.2524085302 12.0000000000 4.4488209107 -6.5277255694 3.7393746611 0.0000000000
7.2524102401 12.0000000000 4.4483227070 -6.5284297439 3.7371001764 0.0000000000
7.2524119499 12.0000000000 4.4478228127 -6.5291383223 3.7348171677 0.0000000000
7.2524136598 12.0000000000 4.4473210153 -6.5298508381 3.7325249721 0.0000000000
7.2524153696 12.0000000000 4.4468172735 -6.5305671637 3.7302234746 0.0000000000
7.2524170795 12.0000000000 4.4463118229 -6.5312877210 3.7279134492 0.0000000000
7.2524187893 12.0000000000 4.4458049245 -6.5320129825 3.7255957512 0.0000000000
7.2524204991 12.0000000000 4.4452968395 -6.5327434202 3.7232712359 0.0000000000
7.2524222089 12.0000000000 4.4447878288 -6.5334795065 3.7209407586 0.0000000000
7.2524239187 12.0000000000 4.4442781511 -6.5342217058 3.7186051682 0.0000000000
7.2524256285 12.0000000000 4.4437678771 -6.5349698655 3.7162648084 0.0000000000
7.2524273383 12.0000000000 4.4432567570 -6.5357227815 3.7139191616 0.0000000000
7.2524290481 12.0000000000 4.4427445097 -6.5364791468 3.7115676260 0.0000000000
7.2524307579 12.0000000000 4.4422308539 -6.5372376543 3.7092096000 0.0000000000
7.2524324676 12.0000000000 4.4417155087 -6.5379969973 3.7068444820 0.0000000000
7.2524341774 12.0000000000 4.4411981982 -6.5387558892 3.7044716834 0.0000000000
7.2524358872 12.0000000000 4.4406788978 -6.5395140030 3.7020912362 0.0000000000
7.2524375969 12.0000000000 4.4401579354 -6.5402723591 3.6997040440 0.0000000000
7.2524393067 12.0000000000 4.4396356653 -6.5410320791 3.6973110757 0.0000000000
7.2524410164 12.0000000000 4.4391124420 -6.5417942845 3.6949133001 0.0000000000
7.2524427261 12.0000000000 4.4385886197 -6.5425600970 3.6925116862 0.0000000000
7.2524444358 12.0000000000 4.4380645368 -6.5433305923 3.6901071564 0.0000000000
7.2524461456 12.0000000000 4.4375402006 -6.5441059089 3.6876996849 0.0000000000
7.2524478553 12.0000000000 4.4370153089 -6.5448853085 3.6852883582 0.0000000000
7.2524495650 12.0000000000 4.4364895477 -6.5456680193 3.6828722290 0.0000000000
7.2524512747 12.0000000000 4.4359626029 -6.5464532693 3.6804503500 0.0000000000
7.2524529844 12.0000000000 4.4354341606 -6.5472402865 3.6780217737 0.0000000000
7.2524546940 12.0000000000 4.4349039424 -6.5480283648 3.6755856697 0.0000000000
7.2524564037 12.0000000000 4.4343719666 -6.5488173424 3.6731421756 0.0000000000
7.2524581134 12.0000000000 4.4338383976 -6.5496073256 3.6706919062 0.0000000000
7.2524598231 12.0000000000 4.4333034007 -6.5503984229 3.6682354798 0.0000000000
7.2524615327 12.0000000000 4.4327671414 -6.5511907427 3.6657735147 0.0000000000
7.2524632424 12.0000000000 4.4322297851 -6.5519843934 3.6633066290 0.0000000000
7.2524649520 12.0000000000 4.4316914732 -6.5527793388 3.6608354031 0.0000000000
7.2524666616 12.0000000000 4.4311522706 -6.5535750812 3.6583602961 0.0000000000
7.2524683713 12.0000000000 4.4306122272 -6.5543710304 3.6558817427 0.0000000000
7.2524700809 12.0000000000 4.4300713925 -6.5551665962 3.6534001776 0.0000000000
7.2524717905 12.0000000000 4.4295298163 -6.5559611885 3.6509160357 0.0000000000
7.2524735001 12.0000000000 4.4289875440 -6.5567542381 3.6484297270 0.0000000000
7.2524752097 12.0000000000 4.4284444981 -6.5575458003 3.6459409184 0.0000000000
7.2524769193 12.0000000000 4.4279004592 -6.5583366481 3.6434484237 0.0000000000
7.2524786289 12.0000000000 4.4273552003 -6.5591275939 3.6409510095 0.0000000000
7.2524803385 12.0000000000 4.4268084941 -6.5599194501 3.6384474426 0.0000000000
7.2524820481 12.0000000000 4.4262601138 -6.5607130292 3.6359364896 0.0000000000
7.2524837576 12.0000000000 4.4257098739 -6.5615089378 3.6334171665 0.0000000000
7.2524854672 12.0000000000 4.4251578215 -6.5623066364 3.6308898776 0.0000000000
7.2524871768 12.0000000000 4.4246040843 -6.5631051894 3.6283555074 0.0000000000
7.2524888863 12.0000000000 4.4240487897 -6.5639036606 3.6258149408 0.0000000000
7.2524905958 12.0000000000 4.4234920655 -6.5647011139 3.6232690626 0.0000000000
7.2524923054 12.0000000000 4.4229340395 -6.5654966234 3.6207187547 0.0000000000
7.2524940149 12.0000000000 4.4223748489 -6.5662896583 3.6181647784 0.0000000000
7.2524957244 12.0000000000 4.4218146431 -6.5670801936 3.6156077410 0.0000000000
7.2524974340 12.0000000000 4.4212535722 -6.5678682379 3.6130482395 0.0000000000
7.2524991435 12.0000000000 4.4206917862 -6.5686537997 3.6104868710 0.0000000000
7.2525008530 12.0000000000 4.4201294354 -6.5694368876 3.6079242325 0.0000000000
7.2525025625 12.0000000000 4.4195665897 -6.5702176358 3.6053605504 0.0000000000
7.2525042719 12.0000000000 4.4190029823 -6.5709967087 3.6027944917 0.0000000000
7.2525059814 12.0000000000 4.4184382579 -6.5717749095 3.6002243138 0.0000000000
7.2525076909 12.0000000000 4.4178720611 -6.5725530419 3.5976482738 0.0000000000
7.2525094004 12.0000000000 4.4173040366 -6.5733319092 3.5950646289 0.0000000000
7.2525111098 12.0000000000 4.4167338595 -6.5741122311 3.5924717915 0.0000000000
7.2525128193 12.0000000000 4.4161616193 -6.5748935881 3.5898702882 0.0000000000
7.2525145287 12.0000000000 4.4155877053 -6.5756747373 3.5872621721 0.0000000000
7.2525162382 12.0000000000 4.4150125130 -6.5764544178 3.5846495308 0.0000000000
7.2525179476 12.0000000000 4.4144364382 -6.5772313685 3.5820344514 0.0000000000
7.2525196570 12.0000000000 4.4138598718 -6.5780043424 3.5794189964 0.0000000000
7.2525213665 12.0000000000 4.4132829071 -6.5787729528 3.5768036933 0.0000000000
7.2525230759 12.0000000000 4.4127051713 -6.5795381597 3.5741866674 0.0000000000
7.2525247853 12.0000000000 4.4121262512 -6.5803010404 3.5715658347 0.0000000000
7.2525264947 12.0000000000 4.4115457335 -6.5810626723 3.5689391110 0.0000000000
7.2525282041 12.0000000000 4.4109632050 -6.5818241322 3.5663044131 0.0000000000
7.2525299135 12.0000000000 4.4103784275 -6.5825860299 3.5636605442 0.0000000000
7.2525316228 12.0000000000 4.4097916870 -6.5833475755 3.5610089638 0.0000000000
7.2525333322 12.0000000000 4.4092033669 -6.5841077183 3.5583516262 0.0000000000
7.2525350416 12.0000000000 4.4086138507 -6.5848654076 3.5556904858 0.0000000000
7.2525367509 12.0000000000 4.4080235220 -6.5856195927 3.5530274971 0.0000000000
7.2525384603 12.0000000000 4.4074326679 -6.5863694833 3.5503641244 0.0000000000
7.2525401696 12.0000000000 4.4068410938 -6.5871155905 3.5476993849 0.0000000000
7.2525418790 12.0000000000 4.4062484549 -6.5878588302 3.5450315335 0.0000000000
7.2525435883 12.0000000000 4.4056544067 -6.5886001187 3.5423588252 0.0000000000
7.2525452976 12.0000000000 4.4050586043 -6.5893403721 3.5396795146 0.0000000000
7.2525470070 12.0000000000 4.4044607481 -6.5900803697 3.5369920908 0.0000000000
7.2525487163 12.0000000000 4.4038608512 -6.5908199344 3.5342966771 0.0000000000
7.2525504256 12.0000000000 4.4032590599 -6.5915584818 3.5315940931 0.0000000000
7.2525521349 12.0000000000 4.4026555213 -6.5922954261 3.5288851610 0.0000000000
7.2525538442 12.0000000000 4.4020503823 -6.5930301815 3.5261707028 0.0000000000
7.2525555535 12.0000000000 4.4014437901 -6.5937622212 3.5234515178 0.0000000000
7.2525572627 12.0000000000 4.4008358936 -6.5944915035 3.5207282191 0.0000000000
7.2525589720 12.0000000000 4.4002268428 -6.5952182236 3.5180013280 0.0000000000
7.2525606813 12.0000000000 4.3996167877 -6.5959425786 3.5152713655 0.0000000000
7.2525623905 12.0000000000 4.3990058782 -6.5966647655 3.5125388527 0.0000000000
7.2525640998 12.0000000000 4.3983942255 -6.5973849444 3.5098041705 0.0000000000
7.2525658090 12.0000000000 4.3977816341 -6.5981029813 3.5070665898 0.0000000000
7.2525675183 12.0000000000 4.3971677617 -6.5988186026 3.5043248520 0.0000000000
7.2525692275 12.0000000000 4.3965522656 -6.5995315334 3.5015776950 0.0000000000
7.2525709367 12.0000000000 4.3959348026 -6.6002414991 3.4988238568 0.0000000000
7.2525726460 12.0000000000 4.3953151026 -6.6009483096 3.4960623325 0.0000000000
7.2525743552 12.0000000000 4.3946933588 -6.6016523140 3.4932937558 0.0000000000
7.2525760644 12.0000000000 4.3940699467 -6.6023540735 3.4905194036 0.0000000000
7.2525777736 12.0000000000 4.3934452420 -6.6030541495 3.4877405544 0.0000000000
7.2525794828 12.0000000000 4.3928196205 -6.6037531037 3.4849584865 0.0000000000
7.2525811920 12.0000000000 4.3921933374 -6.6044513351 3.4821740617 0.0000000000
7.2525829011 12.0000000000 4.3915661193 -6.6051485299 3.4793863112 0.0000000000
7.2525846103 12.0000000000 4.3909375470 -6.6058441781 3.4765937629 0.0000000000
7.2525863195 12.0000000000 4.3903072018 -6.6065377700 3.4737949451 0.0000000000
7.2525880286 12.0000000000 4.3896746649 -6.6072287959 3.4709883871 0.0000000000
7.2525897378 12.0000000000 4.3890396729 -6.6079168699 3.4681731898 0.0000000000
7.2525914469 12.0000000000 4.3884023609 -6.6086019231 3.4653499204 0.0000000000
7.2525931561 12.0000000000 4.3877629268 -6.6092839369 3.4625193784 0.0000000000
7.2525948652 12.0000000000 4.3871215686 -6.6099628928 3.4596823632 0.0000000000
7.2525965743 12.0000000000 4.3864784841 -6.6106387762 3.4568396719 0.0000000000
7.2525982834 12.0000000000 4.3858338642 -6.6113117451 3.4539920046 0.0000000000
7.2525999926 12.0000000000 4.3851878902 -6.6119821864 3.4511399321 0.0000000000
7.2526017017 12.0000000000 4.3845407429 -6.6126505028 3.4482840164 0.0000000000
7.2526034108 12.0000000000 4.3838926031 -6.6133170973 3.4454248194 0.0000000000
7.2526051199 12.0000000000 4.3832436180 -6.6139823376 3.4425627829 0.0000000000
7.2526068289 12.0000000000 4.3825935735 -6.6146462155 3.4396970538 0.0000000000
7.2526085380 12.0000000000 4.3819420351 -6.6153084929 3.4368259892 0.0000000000
7.2526102471 12.0000000000 4.3812885651 -6.6159689285 3.4339479348 0.0000000000
7.2526119562 12.0000000000 4.3806327258 -6.6166272812 3.4310612367 0.0000000000
7.2526136652 12.0000000000 4.3799742547 -6.6172834090 3.4281649013 0.0000000000
7.2526153743 12.0000000000 4.3793135080 -6.6179375212 3.4252602696 0.0000000000
7.2526170833 12.0000000000 4.3786509783 -6.6185899044 3.4223491976 0.0000000000
7.2526187923 12.0000000000 4.3779871584 -6.6192408454 3.4194335414 0.0000000000
7.2526205014 12.0000000000 4.3773225252 -6.6198906140 3.4165151014 0.0000000000
7.2526222104 12.0000000000 4.3766570913 -6.6205389823 3.4135940181 0.0000000000
7.2526239194 12.0000000000 4.3759903356 -6.6211851505 3.4106685283 0.0000000000
7.2526256284 12.0000000000 4.3753217083 -6.6218282877 3.4077367640 0.0000000000
7.2526273374 12.0000000000 4.3746506591 -6.6224675628 3.4047968571 0.0000000000
7.2526290464 12.0000000000 4.3739767492 -6.6231024153 3.4018472766 0.0000000000
7.2526307554 12.0000000000 4.3733001237 -6.6237337030 3.3988882596 0.0000000000
7.2526324644 12.0000000000 4.3726211188 -6.6243627481 3.3959206219 0.0000000000
7.2526341734 12.0000000000 4.3719400706 -6.6249908727 3.3929451792 0.0000000000
7.2526358824 12.0000000000 4.3712573120 -6.6256193621 3.3899627493 0.0000000000
7.2526375913 12.0000000000 4.3705730687 -6.6262482712 3.3869742123 0.0000000000
7.2526393003 12.0000000000 4.3698874365 -6.6268761717 3.3839805233 0.0000000000
7.2526410092 12.0000000000 4.3692005036 -6.6275015472 3.3809826418 0.0000000000
7.2526427182 12.0000000000 4.3685123584 -6.6281228810 3.3779815274 0.0000000000
7.2526444271 12.0000000000 4.3678230064 -6.6287391524 3.3749776108 0.0000000000
7.2526461360 12.0000000000 4.3671321192 -6.6293513439 3.3719691853 0.0000000000
7.2526478450 12.0000000000 4.3664392840 -6.6299609440 3.3689540043 0.0000000000
7.2526495539 12.0000000000 4.3657440879 -6.6305694412 3.3659298213 0.0000000000
7.2526512628 12.0000000000 4.3650461431 -6.6311782200 3.3628945304 0.0000000000
7.2526529717 12.0000000000 4.3643454029 -6.6317872318 3.3598479650 0.0000000000
7.2526546806 12.0000000000 4.3636420695 -6.6323953847 3.3567913703 0.0000000000
7.2526563895 12.0000000000 4.3629363506 -6.6330015633 3.3537260233 0.0000000000
7.2526580984 12.0000000000 4.3622284539 -6.6336046615 3.3506531971 0.0000000000
7.2526598072 12.0000000000 4.3615185810 -6.6342043256 3.3475738397 0.0000000000
7.2526615161 12.0000000000 4.3608069232 -6.6348014812 3.3444883464 0.0000000000
7.2526632250 12.0000000000 4.3600936710 -6.6353971789 3.3413970586 0.0000000000
7.2526649338 12.0000000000 4.3593790148 -6.6359924689 3.3383003178 0.0000000000
7.2526666427 12.0000000000 4.3586630388 -6.6365879973 3.3351982025 0.0000000000
7.2526683515 12.0000000000 4.3579454383 -6.6371829280 3.3320898281 0.0000000000
7.2526700603 12.0000000000 4.3572258196 -6.6377760857 3.3289740900 0.0000000000
7.2526717692 12.0000000000 4.3565037888 -6.6383662953 3.3258498830 0.0000000000
7.2526734780 12.0000000000 4.3557789998 -6.6389525939 3.3227162079 0.0000000000
7.2526751868 12.0000000000 4.3550514417 -6.6395355139 3.3195728072 0.0000000000
7.2526768956 12.0000000000 4.3543212471 -6.6401162300 3.3164197424 0.0000000000
7.2526786044 12.0000000000 4.3535885495 -6.6406959194 3.3132570763 0.0000000000
7.2526803132 12.0000000000 4.3528534886 -6.6412756463 3.3100849417 0.0000000000
7.2526820220 12.0000000000 4.3521162812 -6.6418550682 3.3069043435 0.0000000000
7.2526837308 12.0000000000 4.3513771968 -6.6424328880 3.3037168779 0.0000000000
7.2526854396 12.0000000000 4.3506365057 -6.6430077909 3.3005241526 0.0000000000
7.2526871483 12.0000000000 4.3498944592 -6.6435785415 3.2973276662 0.0000000000
7.2526888571 12.0000000000 4.3491509265 -6.6441454855 3.2941267580 0.0000000000
7.2526905659 12.0000000000 4.3484054267 -6.6447104192 3.2909187853 0.0000000000
7.2526922746 12.0000000000 4.3476574658 -6.6452751929 3.2877010320 0.0000000000
7.2526939833 12.0000000000 4.3469065629 -6.6458415892 3.2844708621 0.0000000000
7.2526956921 12.0000000000 4.3461525909 -6.6464095912 3.2812277731 0.0000000000
7.2526974008 12.0000000000 4.3453958043 -6.6469772376 3.2779735684 0.0000000000
7.2526991095 12.0000000000 4.3446364770 -6.6475424697 3.2747101663 0.0000000000
7.2527008182 12.0000000000 4.3438748758 -6.6481032914 3.2714394326 0.0000000000
7.2527025270 12.0000000000 4.3431110660 -6.6486595087 3.2681617064 0.0000000000
7.2527042357 12.0000000000 4.3423448853 -6.6492129669 3.2648756006 0.0000000000
7.2527059443 12.0000000000 4.3415761593 -6.6497656209 3.2615796350 0.0000000000
7.2527076530 12.0000000000 4.3408047255 -6.6503193661 3.2582724017 0.0000000000
7.2527093617 12.0000000000 4.3400307195 -6.6508746429 3.2549542667 0.0000000000
7.2527110704 12.0000000000 4.3392545858 -6.6514303819 3.2516274363 0.0000000000
7.2527127791 12.0000000000 4.3384767834 -6.6519854441 3.2482942019 0.0000000000
7.2527144877 12.0000000000 4.3376977355 -6.6525387242 3.2449566984 0.0000000000
7.2527161964 12.0000000000 4.3369172555 -6.6530896975 3.2416143890 0.0000000000
7.2527179050 12.0000000000 4.3361346454 -6.6536383264 3.2382644971 0.0000000000
7.2527196137 12.0000000000 4.3353491914 -6.6541845879 3.2349041766 0.0000000000
7.2527213223 12.0000000000 4.3345602398 -6.6547285207 3.2315307971 0.0000000000
7.2527230309 12.0000000000 4.3337677642 -6.6552708038 3.2281439812 0.0000000000
7.2527247395 12.0000000000 4.3329721117 -6.6558124980 3.2247446939 0.0000000000
7.2527264482 12.0000000000 4.3321736349 -6.6563546689 3.2213339179 0.0000000000
7.2527281568 12.0000000000 4.3313726675 -6.6568980889 3.2179126807 0.0000000000
7.2527298654 12.0000000000 4.3305694356 -6.6574417915 3.2144822720 0.0000000000
7.2527315740 12.0000000000 4.3297641253 -6.6579841725 3.2110440781 0.0000000000
7.2527332826 12.0000000000 4.3289569225 -6.6585236271 3.2075994852 0.0000000000
7.2527349911 12.0000000000 4.3281479323 -6.6590594567 3.2041491925 0.0000000000
7.2527366997 12.0000000000 4.3273370119 -6.6595937312 3.2006918011 0.0000000000
7.2527384083 12.0000000000 4.3265239713 -6.6601290474 3.1972255124 0.0000000000
7.2527401168 12.0000000000 4.3257086190 -6.6606679580 3.1937485389 0.0000000000
7.2527418254 12.0000000000 4.3248906764 -6.6612107565 3.1902596490 0.0000000000
7.2527435339 12.0000000000 4.3240697384 -6.6617544497 3.1867584198 0.0000000000
7.2527452425 12.0000000000 4.3232453901 -6.6622957852 3.1832444923 0.0000000000
7.2527469510 12.0000000000 4.3224172775 -6.6628318819 3.1797176032 0.0000000000
7.2527486595 12.0000000000 4.3215857560 -6.6633641711 3.1761786017 0.0000000000
7.2527503681 12.0000000000 4.3207516384 -6.6638968645 3.1726290539 0.0000000000
7.2527520766 12.0000000000 4.3199157450 -6.6644342198 3.1690705381 0.0000000000
7.2527537851 12.0000000000 4.3190786555 -6.6649789602 3.1655042840 0.0000000000
7.2527554936 12.0000000000 4.3182400356 -6.6655279754 3.1619301985 0.0000000000
7.2527572021 12.0000000000 4.3173993338 -6.6660767696 3.1583478736 0.0000000000
7.2527589106 12.0000000000 4.3165560053 -6.6666209445 3.1547568893 0.0000000000
7.2527606190 12.0000000000 4.3157097514 -6.6671597310 3.1511563594 0.0000000000
7.2527623275 12.0000000000 4.3148605879 -6.6676969824 3.1475448048 0.0000000000
7.2527640360 12.0000000000 4.3140085506 -6.6682368522 3.1439207077 0.0000000000
7.2527657444 12.0000000000 4.3131536986 -6.6687828764 3.1402828901 0.0000000000
7.2527674529 12.0000000000 4.3122962434 -6.6693345459 3.1366324011 0.0000000000
7.2527691613 12.0000000000 4.3114364575 -6.6698897214 3.1329711874 0.0000000000
7.2527708698 12.0000000000 4.3105746111 -6.6704462718 3.1293011818 0.0000000000
7.2527725782 12.0000000000 4.3097107737 -6.6710029890 3.1256231451 0.0000000000
7.2527742866 12.0000000000 4.3088446811 -6.6715601966 3.1219358920 0.0000000000
7.2527759950 12.0000000000 4.3079760381 -6.6721183627 3.1182380535 0.0000000000
7.2527777035 12.0000000000 4.3071045867 -6.6726779860 3.1145283985 0.0000000000
7.2527794119 12.0000000000 4.3062303377 -6.6732397846 3.1108066830 0.0000000000
