# logAge Mass logTe Mbol logg C/O
9.5858313135 1.3500000000 3.5859375640 -2.1097851536 1.1061699629 0.0000000000
9.5858416513 1.3500000000 3.5853689605 -2.1246742467 1.0979399118 0.0000000000
9.5858518989 1.3500000000 3.5847800775 -2.1395582785 1.0896307669 0.0000000000
9.5858620137 1.3500000000 3.5842836357 -2.1544637409 1.0816828151 0.0000000000
9.5858720397 1.3500000000 3.5838116552 -2.1693748934 1.0738304319 0.0000000000
9.5858819941 1.3500000000 3.5832669052 -2.1842700708 1.0656933611 0.0000000000
9.5858917947 1.3500000000 3.5828116835 -2.1991836327 1.0579070496 0.0000000000
9.5859015170 1.3500000000 3.5823605121 -2.2140975671 1.0501367900 0.0000000000
9.5859111524 1.3500000000 3.5818764580 -2.2290033999 1.0422382404 0.0000000000
9.5859207284 1.3500000000 3.5812770183 -2.2438849168 1.0338878750 0.0000000000
9.5859302098 1.3500000000 3.5806668832 -2.2587633930 1.0254959440 0.0000000000
9.5859395884 1.3500000000 3.5800629511 -2.2736437488 1.0171280733 0.0000000000
9.5859488575 1.3500000000 3.5795431086 -2.2885452117 1.0090881180 0.0000000000
9.5859580544 1.3500000000 3.5789841748 -2.3034370715 1.0008956393 0.0000000000
9.5859671581 1.3500000000 3.5784279585 -2.3183276995 0.9927145228 0.0000000000
9.5859761573 1.3500000000 3.5779541738 -2.3332366831 0.9848557906 0.0000000000
9.5859850704 1.3500000000 3.5774736441 -2.3481444678 0.9769705579 0.0000000000
9.5859939018 1.3500000000 3.5769842641 -2.3630497940 0.9690509074 0.0000000000
9.5860026911 1.3500000000 3.5763666555 -2.3779280471 0.9606291717 0.0000000000
9.5860113810 1.3500000000 3.5757316917 -2.3928011263 0.9521400848 0.0000000000
9.5860199884 1.3500000000 3.5751664947 -2.4076915357 0.9439231329 0.0000000000
9.5860285146 1.3500000000 3.5746003620 -2.4225811162 0.9357027701 0.0000000000
9.5860369701 1.3500000000 3.5739894910 -2.4374617519 0.9273070318 0.0000000000
9.5860453325 1.3500000000 3.5734870112 -2.4523632560 0.9193365110 0.0000000000
9.5860536050 1.3500000000 3.5729978976 -2.4672674358 0.9114183846 0.0000000000
9.5860618295 1.3500000000 3.5724690665 -2.4821637401 0.9033445383 0.0000000000
9.5860699580 1.3500000000 3.5720069155 -2.4970733126 0.8955321056 0.0000000000
9.5860780357 1.3500000000 3.5713514310 -2.5119415768 0.8869628616 0.0000000000
9.5860860488 1.3500000000 3.5707179452 -2.5268149835 0.8784795558 0.0000000000
9.5860939521 1.3500000000 3.5701563766 -2.5417038991 0.8702777155 0.0000000000
9.5861018109 1.3500000000 3.5695321315 -2.5565794892 0.8618304990 0.0000000000
9.5861095916 1.3500000000 3.5689495820 -2.5714633067 0.8535467740 0.0000000000
9.5861172970 1.3500000000 3.5684474556 -2.5863639748 0.8455780010 0.0000000000
9.5861249492 1.3500000000 3.5679404032 -2.6012637564 0.8375898787 0.0000000000
9.5861325370 1.3500000000 3.5674064713 -2.6161572230 0.8294967644 0.0000000000
9.5861400499 1.3500000000 3.5668981983 -2.6310562447 0.8215040638 0.0000000000
9.5861475024 1.3500000000 3.5662058646 -2.6459140098 0.8127916229 0.0000000000
9.5861548947 1.3500000000 3.5656194176 -2.6607951244 0.8044933892 0.0000000000
9.5861622354 1.3500000000 3.5649973545 -2.6756681721 0.7960559176 0.0000000000
9.5861695230 1.3500000000 3.5643519543 -2.6905349091 0.7875276220 0.0000000000
9.5861767175 1.3500000000 3.5638317537 -2.7054309936 0.7794883860 0.0000000000
9.5861838726 1.3500000000 3.5633123918 -2.7203278842 0.7714521821 0.0000000000
9.5861909966 1.3500000000 3.5627405528 -2.7352115864 0.7632113451 0.0000000000
9.5861980101 1.3500000000 3.5622574405 -2.7501159885 0.7553171349 0.0000000000
9.5862049671 1.3500000000 3.5616565807 -2.7649920620 0.7469632666 0.0000000000
9.5862118625 1.3500000000 3.5609828511 -2.7798494154 0.7383254067 0.0000000000
9.5862187541 1.3500000000 3.5603473955 -2.7947169291 0.7298365789 0.0000000000
9.5862255581 1.3500000000 3.5596680712 -2.8095727796 0.7211769413 0.0000000000
9.5862322830 1.3500000000 3.5590623219 -2.8244470291 0.7128042446 0.0000000000
9.5862389466 1.3500000000 3.5585201294 -2.8393374574 0.7046793033 0.0000000000
9.5862455362 1.3500000000 3.5579427948 -2.8542186281 0.6964174966 0.0000000000
9.5862520789 1.3500000000 3.5573908900 -2.8691064885 0.6882547331 0.0000000000
9.5862585707 1.3500000000 3.5568457304 -2.8839960745 0.6801182602 0.0000000000
9.5862650057 1.3500000000 3.5561258842 -2.8988386525 0.6713018444 0.0000000000
9.5862714211 1.3500000000 3.5555076453 -2.9137085588 0.6628809263 0.0000000000
9.5862777382 1.3500000000 3.5548285634 -2.9285612438 0.6542235245 0.0000000000
9.5862839921 1.3500000000 3.5541649211 -2.9434182486 0.6456261535 0.0000000000
9.5862902042 1.3500000000 3.5536055375 -2.9583045249 0.6374341087 0.0000000000
9.5862963434 1.3500000000 3.5530425127 -2.9731893591 0.6292280758 0.0000000000
9.5863024432 1.3500000000 3.5524352779 -2.9880617460 0.6208501815 0.0000000000
9.5863084880 1.3500000000 3.5518965556 -3.0029550477 0.6127379719 0.0000000000
9.5863144936 1.3500000000 3.5511737667 -3.0177919875 0.6039120404 0.0000000000
9.5863204715 1.3500000000 3.5504942283 -3.0326426368 0.5952536268 0.0000000000
9.5863263597 1.3500000000 3.5498271785 -3.0474983409 0.5866431463 0.0000000000
9.5863322083 1.3500000000 3.5491273101 -3.0623430111 0.5779058044 0.0000000000
9.5863380056 1.3500000000 3.5485090285 -3.0772137217 0.5694843940 0.0000000000
9.5863437579 1.3500000000 3.5478851730 -3.0920824658 0.5610414743 0.0000000000
9.5863494635 1.3500000000 3.5472500657 -3.1069477626 0.5525549264 0.0000000000
9.5863551146 1.3500000000 3.5466219642 -3.1218157897 0.5440953094 0.0000000000
9.5863607246 1.3500000000 3.5459474886 -3.1366675051 0.5354567209 0.0000000000
9.5863662836 1.3500000000 3.5452852296 -3.1515236630 0.5268652216 0.0000000000
9.5863717888 1.3500000000 3.5446666321 -3.1663950258 0.5184422868 0.0000000000
9.5863772658 1.3500000000 3.5440065311 -3.1812526441 0.5098588354 0.0000000000
9.5863826999 1.3500000000 3.5433864610 -3.1961238127 0.5014300874 0.0000000000
9.5863881151 1.3500000000 3.5427836064 -3.2110016043 0.4930675524 0.0000000000
9.5863934625 1.3500000000 3.5421824630 -3.2258805153 0.4847114142 0.0000000000
9.5863987626 1.3500000000 3.5415120323 -3.2407351740 0.4760878280 0.0000000000
9.5864040330 1.3500000000 3.5408169887 -3.2555822647 0.4673688174 0.0000000000
9.5864092616 1.3500000000 3.5401142368 -3.2704249514 0.4586207353 0.0000000000
9.5864144554 1.3500000000 3.5394523873 -3.2852848267 0.4500293869 0.0000000000
9.5864195947 1.3500000000 3.5387597084 -3.3001336155 0.4413191560 0.0000000000
9.5864247087 1.3500000000 3.5380545457 -3.3149775668 0.4325609248 0.0000000000
9.5864297806 1.3500000000 3.5373719650 -3.3298312600 0.4238891246 0.0000000000
9.5864348554 1.3500000000 3.5366820733 -3.3446833679 0.4151887144 0.0000000000
9.5864398569 1.3500000000 3.5360156522 -3.3595470562 0.4065775548 0.0000000000
9.5864448082 1.3500000000 3.5353867199 -3.3744210881 0.3981122129 0.0000000000
9.5864497313 1.3500000000 3.5347426000 -3.3892931668 0.3895869017 0.0000000000
9.5864546208 1.3500000000 3.5341224794 -3.4041662777 0.3811571750 0.0000000000
9.5864594729 1.3500000000 3.5334399933 -3.4190251537 0.3724836802 0.0000000000
9.5864642799 1.3500000000 3.5327517986 -3.4338833593 0.3637876191 0.0000000000
9.5864690627 1.3500000000 3.5320549664 -3.4487383333 0.3550583006 0.0000000000
9.5864737984 1.3500000000 3.5313371373 -3.4635859150 0.3462479516 0.0000000000
9.5864784989 1.3500000000 3.5306121567 -3.4784308594 0.3374100514 0.0000000000
9.5864831669 1.3500000000 3.5298850448 -3.4932753081 0.3285638245 0.0000000000
9.5864878008 1.3500000000 3.5291138944 -3.5081005619 0.3195491212 0.0000000000
9.5864924069 1.3500000000 3.5284374698 -3.5229593915 0.3108998911 0.0000000000
9.5864969816 1.3500000000 3.5277925331 -3.5378273738 0.3023729514 0.0000000000
9.5865015259 1.3500000000 3.5271391995 -3.5526922352 0.2938136726 0.0000000000
9.5865060403 1.3500000000 3.5264049050 -3.5675268629 0.2849426435 0.0000000000
9.5865105283 1.3500000000 3.5256505361 -3.5823651697 0.2759898452 0.0000000000
9.5865150015 1.3500000000 3.5248858438 -3.5972000466 0.2669971251 0.0000000000
9.5865194538 1.3500000000 3.5241842209 -3.6120498799 0.2582507002 0.0000000000
9.5865238813 1.3500000000 3.5234447736 -3.6268890105 0.2493572585 0.0000000000
9.5865283103 1.3500000000 3.5226999850 -3.6417253570 0.2404435659 0.0000000000
9.5865327529 1.3500000000 3.5220057518 -3.6565742919 0.2317270591 0.0000000000
9.5865371860 1.3500000000 3.5211499242 -3.6713764336 0.2223828918 0.0000000000
9.5865416653 1.3500000000 3.5204545879 -3.6862258009 0.2136617995 0.0000000000
9.5865462054 1.3500000000 3.5196916111 -3.7010519683 0.2046794256 0.0000000000
9.5865509007 1.3500000000 3.5189533898 -3.7158844703 0.1957935394 0.0000000000
9.5865565729 1.3500000000 3.5183100000 -3.7307500000 0.1872737685 0.0000000000
