# logAge Mass logTe Mbol logg C/O
9.6386910081 1.3500000000 3.6858586326 2.7511465821 3.4502269319 0.0000000000
9.6389532418 1.3500000000 3.6856350424 2.7357540210 3.4431755465 0.0000000000
9.6392157757 1.3500000000 3.6854048946 2.7203621382 3.4360982023 0.0000000000
9.6394818316 1.3500000000 3.6851882933 2.7049693465 3.4290746805 0.0000000000
9.6397356811 1.3500000000 3.6849576094 2.6895765654 3.4219948324 0.0000000000
9.6399995031 1.3500000000 3.6847440319 2.6741832766 3.4149832069 0.0000000000
9.6402562400 1.3500000000 3.6845235993 2.6587898490 3.4079441052 0.0000000000
9.6405100912 1.3500000000 3.6843007970 2.6433963385 3.4008954918 0.0000000000
9.6407629227 1.3500000000 3.6840829425 2.6280022682 3.3938664457 0.0000000000
9.6410134979 1.3500000000 3.6838643215 2.6126080359 3.3868342688 0.0000000000
9.6412621403 1.3500000000 3.6836450089 2.5972136696 3.3797992717 0.0000000000
9.6415020692 1.3500000000 3.6834226012 2.5818187206 3.3727516614 0.0000000000
9.6417442535 1.3500000000 3.6832054202 2.5664235438 3.3657248670 0.0000000000
9.6419889539 1.3500000000 3.6829886384 2.5510286425 3.3586997791 0.0000000000
9.6422252263 1.3500000000 3.6827687535 2.5356331113 3.3516620271 0.0000000000
9.6424598869 1.3500000000 3.6825524060 2.5202371168 3.3446382391 0.0000000000
9.6426920433 1.3500000000 3.6823343795 2.5048410321 3.3376076993 0.0000000000
9.6429207227 1.3500000000 3.6821166403 2.4894446080 3.3305781731 0.0000000000
9.6431514214 1.3500000000 3.6818911043 2.4740491178 3.3235178328 0.0000000000
9.6433781080 1.3500000000 3.6816385442 2.4586558446 3.3163502833 0.0000000000
9.6436016606 1.3500000000 3.6813864331 2.4432622477 3.3091844002 0.0000000000
9.6438205535 1.3500000000 3.6811371653 2.4278679174 3.3020295968 0.0000000000
9.6440360290 1.3500000000 3.6809013057 2.4124719669 3.2949277780 0.0000000000
9.6442456520 1.3500000000 3.6806517010 2.3970769509 3.2877713529 0.0000000000
9.6444554679 1.3500000000 3.6804052589 2.3816815446 3.2806274218 0.0000000000
9.6446605848 1.3500000000 3.6801592273 2.3662857044 3.2734849594 0.0000000000
9.6448705235 1.3500000000 3.6799108133 2.3508904994 3.2663332213 0.0000000000
9.6450790555 1.3500000000 3.6796660707 2.3354948157 3.2591959777 0.0000000000
9.6452875158 1.3500000000 3.6794292111 2.3200983750 3.2520899628 0.0000000000
9.6454890835 1.3500000000 3.6791830314 2.3047022677 3.2449468011 0.0000000000
9.6456846512 1.3500000000 3.6789415076 2.2893052152 3.2378218852 0.0000000000
9.6458734295 1.3500000000 3.6786982878 2.2739078679 3.2306900668 0.0000000000
9.6460624205 1.3500000000 3.6784543719 2.2585105299 3.2235554680 0.0000000000
9.6462496350 1.3500000000 3.6782062008 2.2431134819 3.2164039645 0.0000000000
9.6464437040 1.3500000000 3.6779655082 2.2277162519 3.2092823021 0.0000000000
9.6466363087 1.3500000000 3.6777296018 2.2123183991 3.2021795354 0.0000000000
9.6468316854 1.3500000000 3.6774876095 2.1969213663 3.1950527530 0.0000000000
9.6470288723 1.3500000000 3.6772485785 2.1815242238 3.1879377721 0.0000000000
9.6472264717 1.3500000000 3.6770079241 2.1661272547 3.1808163666 0.0000000000
9.6474269196 1.3500000000 3.6767412816 2.1507331902 3.1735921708 0.0000000000
9.6476239210 1.3500000000 3.6764662948 2.1353397543 3.1663348494 0.0000000000
9.6478191280 1.3500000000 3.6761870459 2.1199466934 3.1590606293 0.0000000000
9.6480103851 1.3500000000 3.6759143391 2.1045525478 3.1518121438 0.0000000000
9.6481988149 1.3500000000 3.6756497053 2.0891573154 3.1445955157 0.0000000000
9.6483819817 1.3500000000 3.6753881075 2.0737613430 3.1373907359 0.0000000000
9.6485624678 1.3500000000 3.6751181440 2.0583661272 3.1301527953 0.0000000000
9.6487377666 1.3500000000 3.6748500673 2.0429702970 3.1229221566 0.0000000000
9.6489108663 1.3500000000 3.6745742045 2.0275751827 3.1156606596 0.0000000000
9.6490783167 1.3500000000 3.6743067564 2.0121787657 3.1084323004 0.0000000000
9.6492410786 1.3500000000 3.6740352450 1.9967824721 3.1011877373 0.0000000000
9.6494017645 1.3500000000 3.6737736654 1.9813849570 3.0939824130 0.0000000000
9.6495632914 1.3500000000 3.6735064719 1.9659880913 3.0867548927 0.0000000000
9.6497260021 1.3500000000 3.6732419066 1.9505909964 3.0795377936 0.0000000000
9.6498878153 1.3500000000 3.6729782692 1.9351937628 3.0723243505 0.0000000000
9.6500514334 1.3500000000 3.6727139779 1.9197967493 3.0651083797 0.0000000000
9.6502164863 1.3500000000 3.6724479919 1.9043999829 3.0578857291 0.0000000000
9.6503804213 1.3500000000 3.6721907303 1.8890021973 3.0506975685 0.0000000000
9.6505387200 1.3500000000 3.6719214946 1.8736053756 3.0434618971 0.0000000000
9.6506932711 1.3500000000 3.6716179698 1.8582122791 3.0360905593 0.0000000000
9.6508435652 1.3500000000 3.6713238052 1.8428177810 3.0287561017 0.0000000000
9.6509896898 1.3500000000 3.6710250622 1.8274236116 3.0214034619 0.0000000000
9.6511318790 1.3500000000 3.6707368986 1.8120279366 3.0140925376 0.0000000000
9.6512734289 1.3500000000 3.6704353188 1.7966338501 3.0067285837 0.0000000000
9.6514169897 1.3500000000 3.6701281779 1.7812405682 2.9993427074 0.0000000000
9.6515604965 1.3500000000 3.6698398799 1.7658450767 2.9920313188 0.0000000000
9.6517050134 1.3500000000 3.6695507575 1.7504496725 2.9847166674 0.0000000000
9.6518505855 1.3500000000 3.6692570391 1.7350548369 2.9773838597 0.0000000000
9.6519962954 1.3500000000 3.6689720912 1.7196589540 2.9700857149 0.0000000000
9.6521404455 1.3500000000 3.6686934853 1.7042622987 2.9628126292 0.0000000000
9.6522819637 1.3500000000 3.6683923809 1.6888681242 2.9554505416 0.0000000000
9.6524213904 1.3500000000 3.6681160789 1.6734709517 2.9481864648 0.0000000000
9.6525592535 1.3500000000 3.6678152291 1.6580765463 2.9408253035 0.0000000000
9.6526948933 1.3500000000 3.6675210616 1.6426811795 2.9334904866 0.0000000000
9.6528279464 1.3500000000 3.6672313294 1.6272851436 2.9261731437 0.0000000000
9.6529591058 1.3500000000 3.6669428037 1.6118889485 2.9188605627 0.0000000000
9.6530883132 1.3500000000 3.6666337810 1.5964950915 2.9114669292 0.0000000000
9.6532149029 1.3500000000 3.6663190927 1.5811018661 2.9040508856 0.0000000000
9.6533392776 1.3500000000 3.6660057738 1.5657083205 2.8966401920 0.0000000000
9.6534610557 1.3500000000 3.6656802149 1.5503162166 2.8891811146 0.0000000000
9.6535806585 1.3500000000 3.6653695356 1.5349220770 2.8817807418 0.0000000000
9.6536986820 1.3500000000 3.6650471414 1.5195294205 2.8743341022 0.0000000000
9.6538147238 1.3500000000 3.6647259261 1.5041364603 2.8668920569 0.0000000000
9.6539285708 1.3500000000 3.6644265000 1.4887406094 2.8595360123 0.0000000000
9.6540402379 1.3500000000 3.6641087214 1.4733470432 2.8521074713 0.0000000000
9.6541497050 1.3500000000 3.6637854094 1.4579541080 2.8446570492 0.0000000000
9.6542577751 1.3500000000 3.6634829501 1.4425583796 2.8372889206 0.0000000000
9.6543658128 1.3500000000 3.6631672283 1.4271643660 2.8298684282 0.0000000000
9.6544731961 1.3500000000 3.6628500271 1.4117705182 2.8224420841 0.0000000000
9.6545799812 1.3500000000 3.6625391575 1.3963757651 2.8150407044 0.0000000000
9.6546865169 1.3500000000 3.6622360643 1.3809801160 2.8076700720 0.0000000000
9.6547928927 1.3500000000 3.6619190289 1.3655861275 2.8002443350 0.0000000000
9.6548997921 1.3500000000 3.6615748623 1.3501959179 2.7927115849 0.0000000000
9.6550069940 1.3500000000 3.6612436037 1.3348038988 2.7852297429 0.0000000000
9.6551144481 1.3500000000 3.6609067400 1.3194127031 2.7777258096 0.0000000000
9.6552230398 1.3500000000 3.6605745391 1.3040209840 2.7702403186 0.0000000000
9.6553334075 1.3500000000 3.6602430784 1.2886291666 2.7627577488 0.0000000000
9.6554454684 1.3500000000 3.6599098154 1.2732377203 2.7552681181 0.0000000000
9.6555592698 1.3500000000 3.6595893594 1.2578446374 2.7478290611 0.0000000000
9.6556764358 1.3500000000 3.6592307320 1.2424568864 2.7402394512 0.0000000000
9.6557972171 1.3500000000 3.6589079440 1.2270645027 2.7327913456 0.0000000000
9.6559243796 1.3500000000 3.6585931677 1.2116714362 2.7253750137 0.0000000000
9.6560617763 1.3500000000 3.6582702040 1.1962799919 2.7179265813 0.0000000000
9.6562170469 1.3500000000 3.6579514454 1.1808891854 2.7104952243 0.0000000000
9.6564154510 1.3500000000 3.6576632916 1.1654978129 2.7031860599 0.0000000000
9.6569219398 1.3500000000 3.6576831142 1.1605225748 2.7012752550 0.0000000000
9.6571128371 1.3500000000 3.6580857271 1.1758977134 2.7090357621 0.0000000000
9.6572331896 1.3500000000 3.6584747574 1.1912805790 2.7167450297 0.0000000000
9.6573281189 1.3500000000 3.6588580004 1.2066655269 2.7244319807 0.0000000000
9.6574106056 1.3500000000 3.6592414651 1.2220508826 2.7321199819 0.0000000000
9.6574867757 1.3500000000 3.6596132633 1.2374382863 2.7397621363 0.0000000000
9.6575610166 1.3500000000 3.6600219459 1.2528198405 2.7475494882 0.0000000000
9.6576478469 1.3500000000 3.6604321113 1.2682123575 2.7553471567 0.0000000000
9.6577634337 1.3500000000 3.6602503046 1.2591266527 2.7509856480 0.0000000000
9.6578133628 1.3500000000 3.6598638668 1.2437799876 2.7433012307 0.0000000000
9.6578844860 1.3500000000 3.6595223546 1.2283872204 2.7357780752 0.0000000000
9.6579713760 1.3500000000 3.6591924533 1.2129941674 2.7283012486 0.0000000000
9.6580559468 1.3500000000 3.6588590827 1.1976015565 2.7208107219 0.0000000000
9.6581403429 1.3500000000 3.6585212416 1.1822095389 2.7133025504 0.0000000000
9.6582247512 1.3500000000 3.6581895422 1.1668167340 2.7058186310 0.0000000000
9.6583088553 1.3500000000 3.6578642274 1.1514231154 2.6983599241 0.0000000000
9.6583926248 1.3500000000 3.6575234293 1.1360314996 2.6908400854 0.0000000000
9.6584758232 1.3500000000 3.6571983537 1.1206377952 2.6833823014 0.0000000000
9.6585589390 1.3500000000 3.6568418792 1.1052486178 2.6758007324 0.0000000000
9.6586412535 1.3500000000 3.6564795717 1.0898599528 2.6681960365 0.0000000000
9.6587231919 1.3500000000 3.6561067815 1.0744728579 2.6605500375 0.0000000000
9.6588045735 1.3500000000 3.6557403205 1.0590848676 2.6529289974 0.0000000000
9.6588845506 1.3500000000 3.6553948189 1.0436938416 2.6453905807 0.0000000000
9.6589640759 1.3500000000 3.6550475113 1.0283030581 2.6378450368 0.0000000000
9.6590429905 1.3500000000 3.6546844915 1.0129145465 2.6302375532 0.0000000000
9.6591208529 1.3500000000 3.6543348013 0.9975239904 2.6226825698 0.0000000000
9.6591979856 1.3500000000 3.6539957402 0.9821318641 2.6151694748 0.0000000000
9.6592744875 1.3500000000 3.6536400841 0.9667421439 2.6075909623 0.0000000000
9.6593502346 1.3500000000 3.6532992243 0.9513503184 2.6000707931 0.0000000000
9.6594253049 1.3500000000 3.6529370940 0.9359614839 2.5924667380 0.0000000000
9.6594994874 1.3500000000 3.6525719528 0.9205731050 2.5848508218 0.0000000000
9.6595727048 1.3500000000 3.6522270296 0.9051817939 2.5773146044 0.0000000000
9.6596452873 1.3500000000 3.6518676205 0.8897926626 2.5697213156 0.0000000000
9.6597171284 1.3500000000 3.6514994594 0.8744046382 2.5620934614 0.0000000000
9.6597881253 1.3500000000 3.6511390725 0.8590153485 2.5544961981 0.0000000000
9.6598583692 1.3500000000 3.6507689352 0.8436274849 2.5468605034 0.0000000000
9.6599279823 1.3500000000 3.6503966216 0.8282399324 2.5392162278 0.0000000000
9.6599963572 1.3500000000 3.6500421024 0.8128498820 2.5316421309 0.0000000000
9.6600642873 1.3500000000 3.6496652571 0.7974629812 2.5239799893 0.0000000000
9.6601313283 1.3500000000 3.6492922835 0.7820755447 2.5163331205 0.0000000000
9.6601974984 1.3500000000 3.6489491259 0.7666837746 2.5088037818 0.0000000000
9.6602631425 1.3500000000 3.6485817755 0.7512955238 2.5011790801 0.0000000000
9.6603279562 1.3500000000 3.6482105590 0.7359078344 2.4935391383 0.0000000000
9.6603920123 1.3500000000 3.6478162837 0.7205237976 2.4858084223 0.0000000000
9.6604551793 1.3500000000 3.6474577678 0.7051342168 2.4782185265 0.0000000000
9.6605177129 1.3500000000 3.6471036551 0.6897439734 2.4706459784 0.0000000000
9.6605795124 1.3500000000 3.6467273623 0.6743570454 2.4629860358 0.0000000000
9.6606406876 1.3500000000 3.6463438033 0.6589711638 2.4552974472 0.0000000000
9.6607011052 1.3500000000 3.6459654630 0.6435845243 2.4476294302 0.0000000000
9.6607610953 1.3500000000 3.6455785599 0.6281991911 2.4399276847 0.0000000000
9.6608201638 1.3500000000 3.6451897246 0.6128141548 2.4322183287 0.0000000000
9.6608784283 1.3500000000 3.6448200245 0.5974261148 2.4245843126 0.0000000000
9.6609359556 1.3500000000 3.6444453936 0.5820388633 2.4169308881 0.0000000000
9.6609930370 1.3500000000 3.6440599922 0.5666534554 2.4092351196 0.0000000000
9.6610493492 1.3500000000 3.6436639254 0.5512695219 2.4014972787 0.0000000000
9.6611051694 1.3500000000 3.6432809575 0.5358834906 2.3938109946 0.0000000000
9.6611602397 1.3500000000 3.6428993773 0.5204972137 2.3861301633 0.0000000000
9.6612144544 1.3500000000 3.6425223960 0.5051104308 2.3784675250 0.0000000000
9.6612681027 1.3500000000 3.6421637534 0.4897205934 2.3708770193 0.0000000000
9.6613212288 1.3500000000 3.6417819148 0.4743341840 2.3631951015 0.0000000000
9.6613736288 1.3500000000 3.6413831592 0.4589505101 2.3554466094 0.0000000000
9.6614256830 1.3500000000 3.6409845299 0.4435669203 2.3476986561 0.0000000000
9.6614770335 1.3500000000 3.6405832883 0.4281836922 2.3399403987 0.0000000000
9.6615276018 1.3500000000 3.6402018580 0.4127970671 2.3322600273 0.0000000000
9.6615778637 1.3500000000 3.6398130122 0.3974115957 2.3245504557 0.0000000000
9.6616279828 1.3500000000 3.6394001503 0.3820302821 2.3167464824 0.0000000000
9.6616768425 1.3500000000 3.6390291353 0.3666422714 2.3091072184 0.0000000000
9.6617254136 1.3500000000 3.6386524867 0.3512551331 2.3014457685 0.0000000000
9.6617735213 1.3500000000 3.6382439594 0.3358729459 2.2936587845 0.0000000000
9.6618212698 1.3500000000 3.6378241294 0.3204927615 2.2858273906 0.0000000000
9.6618684623 1.3500000000 3.6374472016 0.3051055956 2.2781648130 0.0000000000
9.6619152383 1.3500000000 3.6370638582 0.2897195837 2.2704770346 0.0000000000
9.6619618514 1.3500000000 3.6366681918 0.2743356350 2.2627407897 0.0000000000
9.6620078374 1.3500000000 3.6362494692 0.2589550493 2.2549136651 0.0000000000
9.6620525004 1.3500000000 3.6358400327 0.2435729202 2.2471230673 0.0000000000
9.6620966646 1.3500000000 3.6354399014 0.2281893901 2.2393691303 0.0000000000
9.6621403945 1.3500000000 3.6350236606 0.2128084057 2.2315517730 0.0000000000
9.6621835574 1.3500000000 3.6346251680 0.1974247120 2.2238043255 0.0000000000
9.6622260836 1.3500000000 3.6342312963 0.1820406855 2.2160752278 0.0000000000
9.6622683058 1.3500000000 3.6338216966 0.1666587151 2.2082840408 0.0000000000
9.6623098972 1.3500000000 3.6334343477 0.1512732515 2.2005804598 0.0000000000
9.6623510502 1.3500000000 3.6330519742 0.1358869520 2.1928964462 0.0000000000
9.6623917255 1.3500000000 3.6326534305 0.1205031963 2.1851487689 0.0000000000
9.6624320605 1.3500000000 3.6322329302 0.1051231328 2.1773147424 0.0000000000
9.6624719419 1.3500000000 3.6317985563 0.0897453272 2.1694261246 0.0000000000
9.6625112432 1.3500000000 3.6313748997 0.0743657112 2.1615796517 0.0000000000
9.6625500941 1.3500000000 3.6309576010 0.0589850552 2.1537581946 0.0000000000
9.6625884643 1.3500000000 3.6305293001 0.0436063149 2.1458934949 0.0000000000
9.6626263595 1.3500000000 3.6301026574 0.0282272688 2.1380353056 0.0000000000
9.6626637467 1.3500000000 3.6297082189 0.0128428014 2.1303037647 0.0000000000
9.6627008830 1.3500000000 3.6292845797 -0.0025366922 2.1224574106 0.0000000000
9.6627374367 1.3500000000 3.6288679493 -0.0179174165 2.1146385993 0.0000000000
9.6627735133 1.3500000000 3.6284840517 -0.0333037285 2.1069484838 0.0000000000
9.6628091946 1.3500000000 3.6280856004 -0.0486876076 2.0992011270 0.0000000000
9.6628445543 1.3500000000 3.6276776145 -0.0640699250 2.0914162565 0.0000000000
9.6628794800 1.3500000000 3.6272986687 -0.0794570534 2.0837456219 0.0000000000
9.6629140101 1.3500000000 3.6268978425 -0.0948406880 2.0759888634 0.0000000000
9.6629482031 1.3500000000 3.6264399322 -0.1102141012 2.0680078567 0.0000000000
9.6629821584 1.3500000000 3.6259513503 -0.1255818778 2.0599064187 0.0000000000
9.6630156693 1.3500000000 3.6254850248 -0.1409531341 2.0518926140 0.0000000000
9.6630485359 1.3500000000 3.6250668567 -0.1563337586 2.0440676919 0.0000000000
9.6630809750 1.3500000000 3.6246454599 -0.1717137968 2.0362300892 0.0000000000
9.6631131183 1.3500000000 3.6242191149 -0.1870930976 2.0283729891 0.0000000000
9.6631448257 1.3500000000 3.6237988264 -0.2024731385 2.0205398185 0.0000000000
9.6631760828 1.3500000000 3.6234035778 -0.2178576821 2.0128050069 0.0000000000
9.6632070503 1.3500000000 3.6229838566 -0.2332383268 2.0049738641 0.0000000000
9.6632375815 1.3500000000 3.6225896330 -0.2486226325 1.9972432473 0.0000000000
9.6632677942 1.3500000000 3.6221967772 -0.2640073660 1.9895179309 0.0000000000
9.6632977001 1.3500000000 3.6217683817 -0.2793856600 1.9816530314 0.0000000000
9.6633273613 1.3500000000 3.6213086255 -0.2947587962 1.9736647522 0.0000000000
9.6633566340 1.3500000000 3.6208448464 -0.3101311265 1.9656607037 0.0000000000
9.6633855748 1.3500000000 3.6203754721 -0.3255019168 1.9576348901 0.0000000000
9.6634141743 1.3500000000 3.6199535214 -0.3408819010 1.9497950937 0.0000000000
9.6634424753 1.3500000000 3.6194459794 -0.3562454574 1.9416195030 0.0000000000
9.6634703804 1.3500000000 3.6190146232 -0.3716238419 1.9337427247 0.0000000000
9.6634979557 1.3500000000 3.6185957811 -0.3870036573 1.9259154299 0.0000000000
9.6635251813 1.3500000000 3.6181883790 -0.4023859435 1.9181329071 0.0000000000
9.6635520239 1.3500000000 3.6177650920 -0.4177655888 1.9102879009 0.0000000000
9.6635786016 1.3500000000 3.6173716122 -0.4331500556 1.9025601949 0.0000000000
9.6636048977 1.3500000000 3.6169749232 -0.4485339810 1.8948198688 0.0000000000
9.6636310644 1.3500000000 3.6164980813 -0.4639041188 1.8867644462 0.0000000000
9.6636568871 1.3500000000 3.6160194803 -0.4792739344 1.8787021160 0.0000000000
9.6636824296 1.3500000000 3.6155370754 -0.4946430208 1.8706248617 0.0000000000
9.6637076131 1.3500000000 3.6150968384 -0.5100197009 1.8627132418 0.0000000000
9.6637325946 1.3500000000 3.6146264511 -0.5253905456 1.8546833547 0.0000000000
9.6637572732 1.3500000000 3.6141523807 -0.5407612890 1.8466387757 0.0000000000
9.6637815836 1.3500000000 3.6137313383 -0.5561411845 1.8388026479 0.0000000000
9.6638056710 1.3500000000 3.6133102330 -0.5715210236 1.8309662910 0.0000000000
9.6638295534 1.3500000000 3.6128349287 -0.5868902192 1.8229173955 0.0000000000
9.6638530300 1.3500000000 3.6124311508 -0.6022731205 1.8151491234 0.0000000000
9.6638762486 1.3500000000 3.6120397847 -0.6176582109 1.8074296229 0.0000000000
9.6638993529 1.3500000000 3.6115623130 -0.6330279670 1.7993718336 0.0000000000
9.6639222238 1.3500000000 3.6110576187 -0.6483921896 1.7912073675 0.0000000000
9.6639448315 1.3500000000 3.6105600191 -0.6637580699 1.7830706171 0.0000000000
9.6639670871 1.3500000000 3.6101004019 -0.6791309172 1.7750830094 0.0000000000
9.6639891003 1.3500000000 3.6096414756 -0.6945039077 1.7670981079 0.0000000000
9.6640108436 1.3500000000 3.6091618504 -0.7098728816 1.7590320174 0.0000000000
9.6640323536 1.3500000000 3.6086959322 -0.7252437558 1.7510199952 0.0000000000
9.6640535664 1.3500000000 3.6082703049 -0.7406229198 1.7431658203 0.0000000000
9.6640745811 1.3500000000 3.6078254916 -0.7559986612 1.7352362703 0.0000000000
9.6640953186 1.3500000000 3.6073944163 -0.7713769893 1.7273606382 0.0000000000
9.6641158015 1.3500000000 3.6069806652 -0.7867586904 1.7195529533 0.0000000000
9.6641361950 1.3500000000 3.6064520142 -0.8021178377 1.7112946902 0.0000000000
9.6641563058 1.3500000000 3.6059650840 -0.8174852507 1.7032000041 0.0000000000
9.6641761948 1.3500000000 3.6054569936 -0.8328483688 1.6950223956 0.0000000000
9.6641958534 1.3500000000 3.6049448284 -0.8482099367 1.6868291075 0.0000000000
9.6642152570 1.3500000000 3.6044944006 -0.8635847315 1.6788774782 0.0000000000
9.6642344743 1.3500000000 3.6040096562 -0.8789524755 1.6707914031 0.0000000000
9.6642534530 1.3500000000 3.6035378408 -0.8943230085 1.6627559285 0.0000000000
9.6642721652 1.3500000000 3.6030961462 -0.9096996957 1.6548384751 0.0000000000
9.6642906270 1.3500000000 3.6026633910 -0.9250772051 1.6469564506 0.0000000000
9.6643089297 1.3500000000 3.6022172274 -0.9404525704 1.6390216498 0.0000000000
9.6643270916 1.3500000000 3.6017441772 -0.9558223851 1.6309815234 0.0000000000
9.6643451104 1.3500000000 3.6012142785 -0.9711809520 1.6227185017 0.0000000000
9.6643628366 1.3500000000 3.6007218560 -0.9865473488 1.6146022531 0.0000000000
9.6643803999 1.3500000000 3.6002059442 -1.0019089597 1.6063939616 0.0000000000
9.6643977741 1.3500000000 3.5996752778 -1.0172671901 1.5981280037 0.0000000000
9.6644149192 1.3500000000 3.5992242916 -1.0326422762 1.5901740243 0.0000000000
9.6644318973 1.3500000000 3.5987491235 -1.0480126862 1.5821251879 0.0000000000
9.6644486724 1.3500000000 3.5982475046 -1.0633765704 1.5739731588 0.0000000000
9.6644652180 1.3500000000 3.5978163676 -1.0787545466 1.5660974202 0.0000000000
9.6644815515 1.3500000000 3.5973795382 -1.0941313838 1.5581993679 0.0000000000
9.6644977603 1.3500000000 3.5969241965 -1.1095043635 1.5502288093 0.0000000000
9.6645138672 1.3500000000 3.5963758735 -1.1248586199 1.5418938144 0.0000000000
9.6645298134 1.3500000000 3.5958247989 -1.1402123842 1.5335480106 0.0000000000
9.6645455084 1.3500000000 3.5953216585 -1.1555767305 1.5253897104 0.0000000000
9.6645610713 1.3500000000 3.5948230998 -1.1709423706 1.5172492194 0.0000000000
9.6645764969 1.3500000000 3.5942734830 -1.1862957224 1.5089094117 0.0000000000
9.6645916879 1.3500000000 3.5937939611 -1.2016646107 1.5008437687 0.0000000000
9.6646067212 1.3500000000 3.5933352407 -1.2170371959 1.4928598528 0.0000000000
9.6646216432 1.3500000000 3.5928500581 -1.2324051447 1.4847719429 0.0000000000
9.6646363566 1.3500000000 3.5923986571 -1.2477790793 1.4768167651 0.0000000000
9.6646509134 1.3500000000 3.5919515992 -1.2631536311 1.4688787128 0.0000000000
9.6646654063 1.3500000000 3.5913798948 -1.2785029322 1.4604521750 0.0000000000
9.6646797196 1.3500000000 3.5908492287 -1.2938615159 1.4521860769 0.0000000000
9.6646938985 1.3500000000 3.5902830563 -1.3092114471 1.4437814150 0.0000000000
9.6647078781 1.3500000000 3.5897428974 -1.3245672411 1.4354784616 0.0000000000
9.6647216943 1.3500000000 3.5892672009 -1.3399365029 1.4274279710 0.0000000000
9.6647353972 1.3500000000 3.5887446541 -1.3552968221 1.4191936560 0.0000000000
9.6647489483 1.3500000000 3.5882077199 -1.3706542204 1.4109029598 0.0000000000
9.6647622867 1.3500000000 3.5876980305 -1.3860167679 1.4027191835 0.0000000000
9.6647754253 1.3500000000 3.5872382122 -1.4013887200 1.3947311294 0.0000000000
9.6647884602 1.3500000000 3.5867116539 -1.4167475313 1.3864813717 0.0000000000
9.6648013773 1.3500000000 3.5861332686 -1.4320961938 1.3780283656 0.0000000000
9.6648141390 1.3500000000 3.5855325125 -1.4474386563 1.3694883561 0.0000000000
9.6648266931 1.3500000000 3.5850357406 -1.4628033963 1.3613553725 0.0000000000
9.6648391465 1.3500000000 3.5844802733 -1.4781563483 1.3529923222 0.0000000000
9.6648514511 1.3500000000 3.5839382004 -1.4935119799 1.3446817782 0.0000000000
9.6648635891 1.3500000000 3.5834589398 -1.5088799018 1.3366175668 0.0000000000
9.6648755927 1.3500000000 3.5829834484 -1.5242487379 1.3285680669 0.0000000000
9.6648874594 1.3500000000 3.5824720422 -1.5396102931 1.3203778199 0.0000000000
9.6648991914 1.3500000000 3.5820287195 -1.5549858930 1.3124542892 0.0000000000
9.6649108781 1.3500000000 3.5814298371 -1.5703290686 1.3039214892 0.0000000000
9.6649224067 1.3500000000 3.5808669659 -1.5856787665 1.2955301255 0.0000000000
9.6649338245 1.3500000000 3.5802759261 -1.6010235026 1.2870280716 0.0000000000
9.6649451145 1.3500000000 3.5796824341 -1.6163674231 1.2785165356 0.0000000000
9.6649562502 1.3500000000 3.5791738395 -1.6317293378 1.2703373912 0.0000000000
9.6649672704 1.3500000000 3.5786718799 -1.6470928532 1.2621841468 0.0000000000
9.6649781751 1.3500000000 3.5781044846 -1.6624419906 1.2537749106 0.0000000000
9.6649889347 1.3500000000 3.5776467339 -1.6778151135 1.2457946588 0.0000000000
9.6649995977 1.3500000000 3.5771412419 -1.6931775366 1.2376277215 0.0000000000
9.6650102025 1.3500000000 3.5765431971 -1.7085189806 1.2290989648 0.0000000000
9.6650207044 1.3500000000 3.5758788787 -1.7238450100 1.2203112794 0.0000000000
9.6650310703 1.3500000000 3.5752389262 -1.7391773382 1.2116185380 0.0000000000
9.6650413075 1.3500000000 3.5746846669 -1.7545288964 1.2032608776 0.0000000000
9.6650514402 1.3500000000 3.5741664443 -1.7698889767 1.1950439552 0.0000000000
9.6650614904 1.3500000000 3.5735673750 -1.7852301392 1.1865112129 0.0000000000
9.6650713930 1.3500000000 3.5730671822 -1.8005945268 1.1783646865 0.0000000000
9.6650811963 1.3500000000 3.5725741772 -1.8159605809 1.1702462448 0.0000000000
9.6650909033 1.3500000000 3.5720792567 -1.8313262091 1.1621203116 0.0000000000
9.6651005593 1.3500000000 3.5714661759 -1.8466634202 1.1535331039 0.0000000000
9.6651101203 1.3500000000 3.5708202537 -1.8619931645 1.1448175177 0.0000000000
9.6651195747 1.3500000000 3.5701991477 -1.8773287126 1.1361988743 0.0000000000
9.6651289256 1.3500000000 3.5696472692 -1.8926810699 1.1278504173 0.0000000000
9.6651382044 1.3500000000 3.5690261604 -1.9080163373 1.1192318752 0.0000000000
9.6651473867 1.3500000000 3.5684694354 -1.9233678895 1.1108643542 0.0000000000
9.6651564533 1.3500000000 3.5679557202 -1.9387305732 1.1026644202 0.0000000000
9.6651654430 1.3500000000 3.5674374422 -1.9540912630 1.0944470320 0.0000000000
9.6651743454 1.3500000000 3.5668926634 -1.9694440230 1.0861268130 0.0000000000
9.6651831885 1.3500000000 3.5662127529 -1.9847637980 1.0772792611 0.0000000000
9.6651919374 1.3500000000 3.5655467690 -2.0000865907 1.0684862083 0.0000000000
9.6652005961 1.3500000000 3.5649816341 -2.0154368807 1.0600855525 0.0000000000
9.6652091662 1.3500000000 3.5643396785 -2.0307664433 1.0513859051 0.0000000000
9.6652176314 1.3500000000 3.5637298278 -2.0461048405 1.0428111436 0.0000000000
9.6652260113 1.3500000000 3.5632083883 -2.0614648376 1.0345813865 0.0000000000
