# logAge Mass logTe Mbol logg C/O
10.1402760336 0.9000000000 3.6930543763 3.1854101957 3.4766240931 0.0000000000
10.1404335263 0.9000000000 3.6929181659 3.1689270574 3.4694859961 0.0000000000
10.1405844531 0.9000000000 3.6927580896 3.1524449210 3.4622528361 0.0000000000
10.1407411336 0.9000000000 3.6926278413 3.1359614320 3.4551384476 0.0000000000
10.1408889894 0.9000000000 3.6924734683 3.1194787838 3.4479278963 0.0000000000
10.1410407460 0.9000000000 3.6923451313 3.1029949802 3.4408210269 0.0000000000
10.1411883276 0.9000000000 3.6922053736 3.0865115038 3.4336686053 0.0000000000
10.1413319296 0.9000000000 3.6920565471 3.0700282976 3.4264800167 0.0000000000
10.1414759677 0.9000000000 3.6919040632 3.0535453563 3.4192769049 0.0000000000
10.1416205698 0.9000000000 3.6917559729 3.0370621703 3.4120912692 0.0000000000
10.1417610194 0.9000000000 3.6916036245 3.0205789975 3.4048886063 0.0000000000
10.1418986255 0.9000000000 3.6914364457 3.0040966137 3.3976269377 0.0000000000
10.1420358360 0.9000000000 3.6912808704 2.9876135678 3.3904114181 0.0000000000
10.1421724607 0.9000000000 3.6911280335 2.9711302582 3.3832067467 0.0000000000
10.1423070715 0.9000000000 3.6909709313 2.9546471510 3.3759850951 0.0000000000
10.1424386516 0.9000000000 3.6908082325 2.9381641645 3.3687411053 0.0000000000
10.1425680224 0.9000000000 3.6906428946 2.9216812275 3.3614865789 0.0000000000
10.1426983216 0.9000000000 3.6904874969 2.9051977355 3.3542715911 0.0000000000
10.1428223249 0.9000000000 3.6903227799 2.8887144509 3.3470194095 0.0000000000
10.1429533871 0.9000000000 3.6901781276 2.8722304499 3.3398471996 0.0000000000
10.1430733556 0.9000000000 3.6899929905 2.8557482732 3.3325137806 0.0000000000
10.1431989995 0.9000000000 3.6898413082 2.8392643458 3.3253134804 0.0000000000
10.1433172892 0.9000000000 3.6896670875 2.8227814142 3.3180234251 0.0000000000
10.1434391919 0.9000000000 3.6895061705 2.8062979509 3.3107863719 0.0000000000
10.1435582734 0.9000000000 3.6893411502 2.7898144838 3.3035329037 0.0000000000
10.1436728322 0.9000000000 3.6891698684 2.7733311895 3.2962544587 0.0000000000
10.1437923445 0.9000000000 3.6890100126 2.7568474266 3.2890215305 0.0000000000
10.1439026079 0.9000000000 3.6888332716 2.7403642951 3.2817213140 0.0000000000
10.1440181488 0.9000000000 3.6886714607 2.7238805063 3.2744805549 0.0000000000
10.1441262248 0.9000000000 3.6884861772 2.7073978441 3.2671463560 0.0000000000
10.1442405414 0.9000000000 3.6883349628 2.6909135009 3.2599477609 0.0000000000
10.1443462514 0.9000000000 3.6881478083 2.6744309056 3.2526061050 0.0000000000
10.1444546854 0.9000000000 3.6879774643 2.6579473958 3.2453313251 0.0000000000
10.1445611286 0.9000000000 3.6878028628 2.6414640840 3.2380395941 0.0000000000
10.1446628072 0.9000000000 3.6876191179 2.6249811195 3.2307114287 0.0000000000
10.1447700161 0.9000000000 3.6874477186 2.6084975149 3.2234323896 0.0000000000
10.1448685968 0.9000000000 3.6872595980 2.5920147183 3.2160867889 0.0000000000
10.1449734958 0.9000000000 3.6870946040 2.5755306703 3.2088331934 0.0000000000
10.1450706956 0.9000000000 3.6868984100 2.5590483875 3.2014555046 0.0000000000
10.1451690002 0.9000000000 3.6866946717 2.5425667825 3.1940479094 0.0000000000
10.1452675382 0.9000000000 3.6865003305 2.5260844661 3.1866776178 0.0000000000
10.1453612232 0.9000000000 3.6862884249 2.5096032727 3.1792375180 0.0000000000
10.1454609722 0.9000000000 3.6861021910 2.4931205475 3.1718994922 0.0000000000
10.1455522857 0.9000000000 3.6858896755 2.4766393230 3.1644569406 0.0000000000
10.1456426196 0.9000000000 3.6856700383 2.4601586579 3.1569861259 0.0000000000
10.1457359208 0.9000000000 3.6854746447 2.4436762523 3.1496115890 0.0000000000
10.1458244907 0.9000000000 3.6852601729 2.4271951132 3.1421612461 0.0000000000
10.1459149021 0.9000000000 3.6850539454 2.4107134173 3.1347436580 0.0000000000
10.1460006998 0.9000000000 3.6848386272 2.3942322674 3.1272899252 0.0000000000
10.1460894832 0.9000000000 3.6846393492 2.3777499565 3.1198998889 0.0000000000
10.1461733821 0.9000000000 3.6844175140 2.3612692689 3.1124202728 0.0000000000
10.1462597306 0.9000000000 3.6842084041 2.3447876630 3.1049911912 0.0000000000
10.1463413894 0.9000000000 3.6839972840 2.3283060404 3.0975540614 0.0000000000
10.1464219894 0.9000000000 3.6837625606 2.3118263760 3.0900233021 0.0000000000
10.1465053244 0.9000000000 3.6835626350 2.2953439290 3.0826306211 0.0000000000
10.1465841644 0.9000000000 3.6833405748 2.2788631039 3.0751500503 0.0000000000
10.1466644783 0.9000000000 3.6831200609 2.2623821994 3.0676756326 0.0000000000
10.1467420974 0.9000000000 3.6828985917 2.2459012998 3.0601973962 0.0000000000
10.1468180077 0.9000000000 3.6826772662 2.2294203711 3.0527197227 0.0000000000
10.1468929109 0.9000000000 3.6824556382 2.2129394334 3.0452408357 0.0000000000
10.1469716528 0.9000000000 3.6822449180 2.1964577296 3.0378052733 0.0000000000
10.1470442612 0.9000000000 3.6820131469 2.1799775854 3.0302861313 0.0000000000
10.1471166001 0.9000000000 3.6817668204 2.1634987872 3.0227093060 0.0000000000
10.1471881405 0.9000000000 3.6815078894 2.1470211505 3.0150825274 0.0000000000
10.1472586081 0.9000000000 3.6812549073 2.1305428704 3.0074792868 0.0000000000
10.1473280441 0.9000000000 3.6810119652 2.1140636540 2.9999158318 0.0000000000
10.1473984011 0.9000000000 3.6807655093 2.0975848282 2.9923384781 0.0000000000
10.1474681020 0.9000000000 3.6805186566 2.0811060283 2.9847595473 0.0000000000
10.1475350827 0.9000000000 3.6802703039 2.0646272437 2.9771746225 0.0000000000
10.1476011351 0.9000000000 3.6800118951 2.0481494188 2.9695498575 0.0000000000
10.1476664723 0.9000000000 3.6797589099 2.0316710346 2.9619465627 0.0000000000
10.1477309656 0.9000000000 3.6795091358 2.0151923271 2.9543559836 0.0000000000
10.1477945944 0.9000000000 3.6792551500 1.9987140227 2.9467487185 0.0000000000
10.1478575880 0.9000000000 3.6789946190 1.9822363093 2.9391155090 0.0000000000
10.1479197366 0.9000000000 3.6787396641 1.9657580563 2.9315043884 0.0000000000
10.1479812187 0.9000000000 3.6784726712 1.9492809540 2.9238455757 0.0000000000
10.1480418299 0.9000000000 3.6782139762 1.9328029986 2.9162196136 0.0000000000
10.1481017174 0.9000000000 3.6779528158 1.9163252836 2.9085838860 0.0000000000
10.1481609235 0.9000000000 3.6777034304 1.8998464087 2.9009947946 0.0000000000
10.1482194421 0.9000000000 3.6774348467 1.8833694014 2.8933296567 0.0000000000
10.1482771972 0.9000000000 3.6771818303 1.8668908574 2.8857261738 0.0000000000
10.1483344113 0.9000000000 3.6769109723 1.8504140863 2.8780520332 0.0000000000
10.1483910602 0.9000000000 3.6766264754 1.8339387348 2.8703239048 0.0000000000
10.1484469694 0.9000000000 3.6763435207 1.8174631968 2.8626018711 0.0000000000
10.1485022014 0.9000000000 3.6760598027 1.8009877265 2.8548768108 0.0000000000
10.1485567231 0.9000000000 3.6757771138 1.7845121255 2.8471558146 0.0000000000
10.1486106596 0.9000000000 3.6754909117 1.7680368987 2.8394209156 0.0000000000
10.1486638615 0.9000000000 3.6752047001 1.7515616587 2.8316859733 0.0000000000
10.1487164129 0.9000000000 3.6749188728 1.7350863609 2.8239525452 0.0000000000
10.1487683215 0.9000000000 3.6746327815 1.7186110551 2.8162180575 0.0000000000
10.1488195690 0.9000000000 3.6743403008 1.7021364824 2.8084583056 0.0000000000
10.1488702198 0.9000000000 3.6740586678 1.6856606858 2.8007414549 0.0000000000
10.1489202281 0.9000000000 3.6737754624 1.6691851473 2.7930184180 0.0000000000
10.1489696363 0.9000000000 3.6734837804 1.6527104049 2.7852617931 0.0000000000
10.1490184103 0.9000000000 3.6732081562 1.6362339458 2.7775687124 0.0000000000
10.1490666890 0.9000000000 3.6729219206 1.6197585987 2.7698336314 0.0000000000
10.1491143733 0.9000000000 3.6726357599 1.6032832665 2.7620988556 0.0000000000
10.1491614778 0.9000000000 3.6723504892 1.5868078216 2.7543675950 0.0000000000
10.1492079996 0.9000000000 3.6720705620 1.5703317698 2.7466574652 0.0000000000
10.1492541257 0.9000000000 3.6717669964 1.5538583231 2.7388538242 0.0000000000
10.1492997343 0.9000000000 3.6714497439 1.5373864536 2.7309960667 0.0000000000
10.1493448610 0.9000000000 3.6711360368 1.5209141801 2.7231523288 0.0000000000
10.1493894750 0.9000000000 3.6708326990 1.5044407105 2.7153495895 0.0000000000
10.1494335871 0.9000000000 3.6705129279 1.4879691416 2.7074818778 0.0000000000
10.1494771515 0.9000000000 3.6702122933 1.4714952964 2.6996898013 0.0000000000
10.1495202650 0.9000000000 3.6698984051 1.4550230343 2.6918453437 0.0000000000
10.1495629540 0.9000000000 3.6695825965 1.4385509915 2.6839932920 0.0000000000
10.1496051400 0.9000000000 3.6692644311 1.4220792333 2.6761319270 0.0000000000
10.1496469063 0.9000000000 3.6689557320 1.4056062826 2.6683079505 0.0000000000
10.1496883113 0.9000000000 3.6686368221 1.3891345949 2.6604436358 0.0000000000
10.1497292082 0.9000000000 3.6683350379 1.3726609014 2.6526470217 0.0000000000
10.1497697185 0.9000000000 3.6680282295 1.3561877458 2.6448305258 0.0000000000
10.1498099000 0.9000000000 3.6677122377 1.3397157832 2.6369777737 0.0000000000
10.1498496356 0.9000000000 3.6674087397 1.3232422526 2.6291743694 0.0000000000
10.1498891197 0.9000000000 3.6670998083 1.3067694061 2.6213495050 0.0000000000
10.1499283596 0.9000000000 3.6667767529 1.2902981759 2.6134687914 0.0000000000
10.1499672953 0.9000000000 3.6664375407 1.2738289397 2.6055242479 0.0000000000
10.1500060367 0.9000000000 3.6661006100 1.2573594399 2.5975887253 0.0000000000
10.1500444958 0.9000000000 3.6657789587 1.2408880568 2.5897135671 0.0000000000
10.1500828044 0.9000000000 3.6654426386 1.2244185122 2.5817804688 0.0000000000
10.1501209878 0.9000000000 3.6650976924 1.2079500405 2.5738132954 0.0000000000
10.1501590309 0.9000000000 3.6647772632 1.1914784852 2.5659429562 0.0000000000
10.1501971279 0.9000000000 3.6644485525 1.1750079557 2.5580399017 0.0000000000
10.1502353655 0.9000000000 3.6641075597 1.1585389362 2.5500883228 0.0000000000
10.1502736174 0.9000000000 3.6637844128 1.1420677309 2.5422072531 0.0000000000
10.1503122810 0.9000000000 3.6634339765 1.1256000156 2.5342184216 0.0000000000
10.1503513725 0.9000000000 3.6630957110 1.1091307242 2.5262776430 0.0000000000
10.1503911535 0.9000000000 3.6627730384 1.0926595021 2.5183984638 0.0000000000
10.1504320272 0.9000000000 3.6624529320 1.0761881144 2.5105294830 0.0000000000
10.1504745194 0.9000000000 3.6621311247 1.0597168608 2.5026537528 0.0000000000
10.1505196385 0.9000000000 3.6618021626 1.0432467917 2.4947498765 0.0000000000
10.1505691892 0.9000000000 3.6614570995 1.0267786673 2.4867823743 0.0000000000
10.1506275104 0.9000000000 3.6611430834 1.0103068664 2.4789375896 0.0000000000
10.1507173786 0.9000000000 3.6608533109 0.9938332436 2.4711890506 0.0000000000
10.1508753808 0.9000000000 3.6613229321 1.0042811420 2.4772466947 0.0000000000
10.1509243527 0.9000000000 3.6618043130 1.0207279164 2.4857509281 0.0000000000
10.1509604688 0.9000000000 3.6622441594 1.0371821788 2.4940920186 0.0000000000
10.1509907159 0.9000000000 3.6626600763 1.0536404841 2.5023390083 0.0000000000
10.1510181355 0.9000000000 3.6630785428 1.0700984466 2.5105960593 0.0000000000
10.1510440756 0.9000000000 3.6635086239 1.0865545751 2.5188988353 0.0000000000
10.1510696790 0.9000000000 3.6639161097 1.1030141456 2.5271126065 0.0000000000
10.1510978385 0.9000000000 3.6643593553 1.1194694961 2.5354677292 0.0000000000
10.1511458452 0.9000000000 3.6644671454 1.1212466612 2.5366097554 0.0000000000
10.1511650545 0.9000000000 3.6640985629 1.1048757263 2.5285870517 0.0000000000
10.1511889339 0.9000000000 3.6637560357 1.0883959439 2.5206250300 0.0000000000
10.1512192045 0.9000000000 3.6634022552 1.0719285572 2.5126229531 0.0000000000
10.1512484374 0.9000000000 3.6630577897 1.0554598691 2.5046576158 0.0000000000
10.1512775350 0.9000000000 3.6627212164 1.0389902206 2.4967234633 0.0000000000
10.1513066203 0.9000000000 3.6623820082 1.0225209229 2.4887789116 0.0000000000
10.1513355788 0.9000000000 3.6620380628 1.0060522727 2.4808156699 0.0000000000
10.1513644773 0.9000000000 3.6616740146 0.9895862429 2.4727730651 0.0000000000
10.1513931986 0.9000000000 3.6612999210 0.9731215923 2.4646908305 0.0000000000
10.1514216536 0.9000000000 3.6609377737 0.9566553439 2.4566557418 0.0000000000
10.1514499114 0.9000000000 3.6605635028 0.9401907988 2.4485728404 0.0000000000
10.1514779165 0.9000000000 3.6601988283 0.9237249259 2.4405277931 0.0000000000
10.1515056407 0.9000000000 3.6598466062 0.9072572707 2.4325318426 0.0000000000
10.1515331304 0.9000000000 3.6594733485 0.8907925808 2.4244529357 0.0000000000
10.1515603929 0.9000000000 3.6591124708 0.8743262176 2.4164228797 0.0000000000
10.1515872940 0.9000000000 3.6587591807 0.8578587610 2.4084227368 0.0000000000
10.1516139668 0.9000000000 3.6583935717 0.8413929135 2.4003739616 0.0000000000
10.1516403475 0.9000000000 3.6580305695 0.8249269036 2.3923355488 0.0000000000
10.1516664456 0.9000000000 3.6576839172 0.8084586143 2.3843616239 0.0000000000
10.1516922563 0.9000000000 3.6573237783 0.7919921294 2.3763344742 0.0000000000
10.1517177941 0.9000000000 3.6569511265 0.7755273362 2.3682579500 0.0000000000
10.1517431825 0.9000000000 3.6565332539 0.7590693502 2.3600032650 0.0000000000
10.1517682418 0.9000000000 3.6561346235 0.7426085377 2.3518244186 0.0000000000
10.1517930075 0.9000000000 3.6557504166 0.7261455528 2.3437023968 0.0000000000
10.1518175193 0.9000000000 3.6553620845 0.7096829856 2.3355640415 0.0000000000
10.1518417083 0.9000000000 3.6549845886 0.6932188698 2.3274684116 0.0000000000
10.1518656200 0.9000000000 3.6546117732 0.6767541405 2.3193912586 0.0000000000
10.1518892984 0.9000000000 3.6542225350 0.6602917515 2.3112493499 0.0000000000
10.1519126645 0.9000000000 3.6538594789 0.6438256165 2.3032106715 0.0000000000
10.1519358155 0.9000000000 3.6534820445 0.6273615546 2.2951153094 0.0000000000
10.1519587371 0.9000000000 3.6531026805 0.6108977274 2.2870123224 0.0000000000
10.1519812943 0.9000000000 3.6527423343 0.5944311027 2.2789842879 0.0000000000
10.1520036695 0.9000000000 3.6523753116 0.5779654004 2.2709299161 0.0000000000
10.1520257687 0.9000000000 3.6520063027 0.5614999620 2.2628677050 0.0000000000
10.1520476622 0.9000000000 3.6516030426 0.5450397431 2.2546705770 0.0000000000
10.1520693090 0.9000000000 3.6511913274 0.5285807841 2.2464401328 0.0000000000
10.1520906782 0.9000000000 3.6508072678 0.5121175346 2.2383185946 0.0000000000
10.1521117705 0.9000000000 3.6503930546 0.4956590045 2.2300783295 0.0000000000
10.1521326660 0.9000000000 3.6499859578 0.4791993751 2.2218660906 0.0000000000
10.1521532472 0.9000000000 3.6496157281 0.4627342937 2.2137991392 0.0000000000
10.1521735554 0.9000000000 3.6492186643 0.4462729144 2.2056263324 0.0000000000
10.1521936667 0.9000000000 3.6488108296 0.4298134519 2.1974112085 0.0000000000
10.1522135214 0.9000000000 3.6484305283 0.4133497451 2.1893045205 0.0000000000
10.1522330892 0.9000000000 3.6480259282 0.3968895340 2.1811020360 0.0000000000
10.1522525226 0.9000000000 3.6476221886 0.3804292567 2.1729029663 0.0000000000
10.1522716864 0.9000000000 3.6472181373 0.3639690514 2.1647026794 0.0000000000
10.1522905453 0.9000000000 3.6468176240 0.3475085661 2.1565164318 0.0000000000
10.1523092359 0.9000000000 3.6464079488 0.3310493874 2.1482940594 0.0000000000
10.1523277098 0.9000000000 3.6459824570 0.3145924530 2.1400093184 0.0000000000
10.1523459708 0.9000000000 3.6455635193 0.2981348329 2.1317505196 0.0000000000
10.1523639101 0.9000000000 3.6451676324 0.2816735213 2.1235824474 0.0000000000
10.1523817265 0.9000000000 3.6447524718 0.2652151108 2.1153384410 0.0000000000
10.1523992359 0.9000000000 3.6443456900 0.2487554656 2.1071274557 0.0000000000
10.1524165778 0.9000000000 3.6439550011 0.2322932958 2.0989798323 0.0000000000
10.1524337052 0.9000000000 3.6435333436 0.2158359377 2.0907102591 0.0000000000
10.1524505830 0.9000000000 3.6431433377 0.1993736921 2.0825653372 0.0000000000
10.1524672995 0.9000000000 3.6427553592 0.1829110934 2.0744283836 0.0000000000
10.1524837865 0.9000000000 3.6423530952 0.1664507106 2.0662351744 0.0000000000
10.1525000504 0.9000000000 3.6419714445 0.1499870297 2.0581230993 0.0000000000
10.1525161774 0.9000000000 3.6415348237 0.1335321787 2.0497946757 0.0000000000
10.1525320792 0.9000000000 3.6411100773 0.1170753869 2.0415129733 0.0000000000
10.1525478300 0.9000000000 3.6406737062 0.1006205035 2.0331855355 0.0000000000
10.1525633552 0.9000000000 3.6402417191 0.0841648520 2.0248753265 0.0000000000
10.1525786783 0.9000000000 3.6398272863 0.0677063077 2.0166341776 0.0000000000
10.1525937981 0.9000000000 3.6394114976 0.0512478993 2.0083876594 0.0000000000
10.1526087927 0.9000000000 3.6389728521 0.0347933887 2.0000512732 0.0000000000
10.1526235842 0.9000000000 3.6385684462 0.0183332320 1.9918495870 0.0000000000
10.1526382378 0.9000000000 3.6381667890 0.0018726808 1.9836587376 0.0000000000
10.1526527870 0.9000000000 3.6377557354 -0.0145864372 1.9754308762 0.0000000000
10.1526672006 0.9000000000 3.6373538190 -0.0310468266 1.9672390548 0.0000000000
10.1526815313 0.9000000000 3.6369554395 -0.0475077069 1.9590611848 0.0000000000
10.1526957474 0.9000000000 3.6365052022 -0.0639603696 1.9506791704 0.0000000000
10.1527097824 0.9000000000 3.6360578554 -0.0804136756 1.9423084608 0.0000000000
10.1527236138 0.9000000000 3.6356024100 -0.0968655431 1.9339059323 0.0000000000
10.1527371937 0.9000000000 3.6351821204 -0.1133229486 1.9256418115 0.0000000000
10.1527505324 0.9000000000 3.6347306894 -0.1297755914 1.9172550304 0.0000000000
10.1527636918 0.9000000000 3.6342524154 -0.1462228574 1.9087630281 0.0000000000
10.1527766669 0.9000000000 3.6338478069 -0.1626826734 1.9005606677 0.0000000000
10.1527894712 0.9000000000 3.6334160516 -0.1791382568 1.8922514133 0.0000000000
10.1528021257 0.9000000000 3.6329998681 -0.1955963241 1.8840034520 0.0000000000
10.1528146182 0.9000000000 3.6325833179 -0.2120542923 1.8757540640 0.0000000000
10.1528269686 0.9000000000 3.6321507659 -0.2285097195 1.8674416853 0.0000000000
10.1528391816 0.9000000000 3.6316813460 -0.2449590454 1.8589842751 0.0000000000
10.1528512426 0.9000000000 3.6312082637 -0.2614077409 1.8505124681 0.0000000000
10.1528631391 0.9000000000 3.6307626903 -0.2778609753 1.8421488804 0.0000000000
10.1528748895 0.9000000000 3.6303224324 -0.2943150982 1.8338061998 0.0000000000
10.1528865046 0.9000000000 3.6298583818 -0.3107648231 1.8253701075 0.0000000000
10.1528979443 0.9000000000 3.6294201595 -0.3272192278 1.8170354564 0.0000000000
10.1529092495 0.9000000000 3.6290110811 -0.3436786619 1.8088153692 0.0000000000
10.1529204270 0.9000000000 3.6285605412 -0.3601310104 1.8004322701 0.0000000000
10.1529315045 0.9000000000 3.6280926100 -0.3765799180 1.7919809823 0.0000000000
10.1529424288 0.9000000000 3.6276497021 -0.3930335630 1.7836278927 0.0000000000
10.1529532164 0.9000000000 3.6272158832 -0.4094888726 1.7753104931 0.0000000000
10.1529638559 0.9000000000 3.6267880317 -0.4259448380 1.7670167010 0.0000000000
10.1529743966 0.9000000000 3.6263119800 -0.4423926437 1.7585333718 0.0000000000
10.1529847723 0.9000000000 3.6258546952 -0.4588438502 1.7501237502 0.0000000000
10.1529950357 0.9000000000 3.6253956448 -0.4752947301 1.7417071965 0.0000000000
10.1530051655 0.9000000000 3.6249271589 -0.4917439437 1.7332535674 0.0000000000
10.1530151751 0.9000000000 3.6244823221 -0.5081974978 1.7248927987 0.0000000000
10.1530250508 0.9000000000 3.6240213274 -0.5246481259 1.7164685686 0.0000000000
10.1530348237 0.9000000000 3.6235484950 -0.5410966144 1.7079978437 0.0000000000
10.1530444551 0.9000000000 3.6231123174 -0.5575512571 1.6996712763 0.0000000000
10.1530539613 0.9000000000 3.6226941359 -0.5740089407 1.6914154768 0.0000000000
10.1530633726 0.9000000000 3.6222499624 -0.5904622194 1.6830574712 0.0000000000
10.1530726822 0.9000000000 3.6217887487 -0.6069127126 1.6746324191 0.0000000000
10.1530818793 0.9000000000 3.6212957275 -0.6233574200 1.6660824514 0.0000000000
10.1530909476 0.9000000000 3.6208315172 -0.6398071649 1.6576457123 0.0000000000
10.1530999338 0.9000000000 3.6203469113 -0.6562536448 1.6491286968 0.0000000000
10.1531088512 0.9000000000 3.6198631827 -0.6727003779 1.6406150889 0.0000000000
10.1531176004 0.9000000000 3.6194318801 -0.6891557096 1.6323077459 0.0000000000
10.1531262534 0.9000000000 3.6189670113 -0.7056056566 1.6238682922 0.0000000000
10.1531348215 0.9000000000 3.6184747272 -0.7220494819 1.6153216256 0.0000000000
10.1531432740 0.9000000000 3.6180199746 -0.7385009652 1.6069220217 0.0000000000
10.1531516220 0.9000000000 3.6175850338 -0.7549557041 1.5986003629 0.0000000000
10.1531598800 0.9000000000 3.6171550268 -0.7714112003 1.5902981366 0.0000000000
10.1531680513 0.9000000000 3.6166852219 -0.7878601520 1.5818393360 0.0000000000
10.1531761447 0.9000000000 3.6161792487 -0.8043024040 1.5732385425 0.0000000000
10.1531841322 0.9000000000 3.6156787281 -0.8207459577 1.5646590387 0.0000000000
10.1531920290 0.9000000000 3.6151721988 -0.8371883662 1.5560559580 0.0000000000
10.1531998231 0.9000000000 3.6147080773 -0.8536380505 1.5476195983 0.0000000000
10.1532075215 0.9000000000 3.6142430967 -0.8700869019 1.5391801355 0.0000000000
10.1532151235 0.9000000000 3.6137499947 -0.8865313612 1.5306299438 0.0000000000
10.1532226345 0.9000000000 3.6132847393 -0.9029807390 1.5221891711 0.0000000000
10.1532300492 0.9000000000 3.6128254271 -0.9194311709 1.5137717497 0.0000000000
10.1532373771 0.9000000000 3.6123654357 -0.9358809742 1.5053518625 0.0000000000
10.1532446148 0.9000000000 3.6119377653 -0.9523372753 1.4970586604 0.0000000000
10.1532517863 0.9000000000 3.6114124470 -0.9687755971 1.4883820585 0.0000000000
10.1532588634 0.9000000000 3.6109225750 -0.9852205393 1.4798445936 0.0000000000
10.1532658616 0.9000000000 3.6104129198 -1.0016618443 1.4712294510 0.0000000000
10.1532727780 0.9000000000 3.6098739107 -1.0180967814 1.4624994397 0.0000000000
10.1532796052 0.9000000000 3.6094199672 -1.0345484614 1.4541029939 0.0000000000
10.1532863532 0.9000000000 3.6089555127 -1.0509982162 1.4456652738 0.0000000000
10.1532930209 0.9000000000 3.6084538989 -1.0674408271 1.4370817742 0.0000000000
10.1532996008 0.9000000000 3.6079995984 -1.0838921504 1.4286840430 0.0000000000
10.1533061057 0.9000000000 3.6075370259 -1.1003425900 1.4202535771 0.0000000000
10.1533125305 0.9000000000 3.6070721250 -1.1167926777 1.4118139384 0.0000000000
10.1533189063 0.9000000000 3.6065435243 -1.1332298899 1.4031246508 0.0000000000
10.1533252039 0.9000000000 3.6059911730 -1.1496615630 1.3943425764 0.0000000000
10.1533314241 0.9000000000 3.6054990801 -1.1661061800 1.3857963580 0.0000000000
10.1533375665 0.9000000000 3.6049751460 -1.1825442567 1.3771253907 0.0000000000
10.1533436366 0.9000000000 3.6044695856 -1.1989862626 1.3685263467 0.0000000000
10.1533496281 0.9000000000 3.6040170719 -1.2154382553 1.3601354950 0.0000000000
10.1533555567 0.9000000000 3.6035015351 -1.2318782931 1.3514973326 0.0000000000
10.1533614021 0.9000000000 3.6030326187 -1.2483265754 1.3430423540 0.0000000000
10.1533671825 0.9000000000 3.6025949169 -1.2647804615 1.3347099924 0.0000000000
10.1533729044 0.9000000000 3.6021507386 -1.2812332824 1.3263521511 0.0000000000
10.1533785808 0.9000000000 3.6015618303 -1.2976573274 1.3174268996 0.0000000000
10.1533841823 0.9000000000 3.6009683047 -1.3140804878 1.3084835330 0.0000000000
10.1533897187 0.9000000000 3.6004504606 -1.3305200283 1.2998363407 0.0000000000
10.1533951926 0.9000000000 3.5999476524 -1.3469624793 1.2912481271 0.0000000000
10.1534006080 0.9000000000 3.5993979030 -1.3633956667 1.2824758549 0.0000000000
10.1534059400 0.9000000000 3.5989066334 -1.3798384177 1.2739336760 0.0000000000
10.1534111944 0.9000000000 3.5984527642 -1.3962892635 1.2655378608 0.0000000000
10.1534163888 0.9000000000 3.5979396812 -1.4127301660 1.2569091677 0.0000000000
10.1534215079 0.9000000000 3.5975020768 -1.4291836185 1.2485773692 0.0000000000
10.1534265692 0.9000000000 3.5970542342 -1.4456353039 1.2402053248 0.0000000000
10.1534315900 0.9000000000 3.5964764201 -1.4620609933 1.2313237925 0.0000000000
10.1534365588 0.9000000000 3.5958253846 -1.4784701700 1.2221559797 0.0000000000
10.1534414615 0.9000000000 3.5952467459 -1.4948972927 1.2132705758 0.0000000000
10.1534462953 0.9000000000 3.5947622632 -1.5113424963 1.2047545638 0.0000000000
10.1534510811 0.9000000000 3.5942247621 -1.5277771882 1.1960306825 0.0000000000
10.1534558056 0.9000000000 3.5936974546 -1.5442143932 1.1873465704 0.0000000000
10.1534604662 0.9000000000 3.5932318108 -1.5606629071 1.1789045897 0.0000000000
10.1534650761 0.9000000000 3.5927637135 -1.5771109633 1.1704529780 0.0000000000
10.1534696291 0.9000000000 3.5922643949 -1.5935531823 1.1618788161 0.0000000000
10.1534741438 0.9000000000 3.5917166489 -1.6099838082 1.1531155817 0.0000000000
10.1534786050 0.9000000000 3.5910595488 -1.6263906207 1.1439244564 0.0000000000
10.1534830119 0.9000000000 3.5905163986 -1.6428245770 1.1351782731 0.0000000000
10.1534873700 0.9000000000 3.5899365602 -1.6592515372 1.1262881354 0.0000000000
10.1534916740 0.9000000000 3.5893788541 -1.6756815383 1.1174853106 0.0000000000
10.1534959217 0.9000000000 3.5888783078 -1.6921233519 1.1089063998 0.0000000000
10.1535001305 0.9000000000 3.5883156947 -1.7085528644 1.1000841423 0.0000000000
10.1535042846 0.9000000000 3.5877963828 -1.7249910317 1.0914316278 0.0000000000
10.1535083951 0.9000000000 3.5873082294 -1.7414355644 1.0829012013 0.0000000000
10.1535124559 0.9000000000 3.5867940331 -1.7578743779 1.0742688908 0.0000000000
10.1535164890 0.9000000000 3.5861603525 -1.7742887979 1.0651684004 0.0000000000
10.1535204716 0.9000000000 3.5855377701 -1.7907050564 1.0561115674 0.0000000000
10.1535244091 0.9000000000 3.5849815833 -1.8071352856 1.0473147284 0.0000000000
10.1535282978 0.9000000000 3.5844182888 -1.8235629778 1.0384904736 0.0000000000
10.1535321514 0.9000000000 3.5838084628 -1.8399816049 1.0294837189 0.0000000000
10.1535359517 0.9000000000 3.5833220930 -1.8564270282 1.0209600700 0.0000000000
10.1535397121 0.9000000000 3.5828307280 -1.8728715754 1.0124167912 0.0000000000
10.1535434318 0.9000000000 3.5823042236 -1.8893083993 1.0037360442 0.0000000000
10.1535471124 0.9000000000 3.5817758403 -1.9057428936 0.9950487133 0.0000000000
10.1535507662 0.9000000000 3.5811088638 -1.9221480556 0.9858187426 0.0000000000
10.1535543755 0.9000000000 3.5805351292 -1.9385743277 0.9769532953 0.0000000000
10.1535579441 0.9000000000 3.5799028804 -1.9549870449 0.9678592130 0.0000000000
