# logAge Mass logTe Mbol logg C/O
9.3206718014 1.7000000000 3.6043345772 -1.6545240237 1.4619776205 0.0000000000
9.3206955110 1.7000000000 3.6038818758 -1.6700907267 1.4539401338 0.0000000000
9.3207191048 1.7000000000 3.6033683621 -1.6856468355 1.4456636357 0.0000000000
9.3207423457 1.7000000000 3.6029176229 -1.7012140149 1.4376338069 0.0000000000
9.3207653701 1.7000000000 3.6024848125 -1.7167841043 1.4296745297 0.0000000000
9.3207881756 1.7000000000 3.6020451581 -1.7323530424 1.4216883369 0.0000000000
9.3208108745 1.7000000000 3.6014925609 -1.7478997153 1.4132592787 0.0000000000
9.3208333517 1.7000000000 3.6009219005 -1.7634429949 1.4047593253 0.0000000000
9.3208555917 1.7000000000 3.6003718159 -1.7789889673 1.3963405983 0.0000000000
9.3208776193 1.7000000000 3.5998377680 -1.7945384928 1.3879845964 0.0000000000
9.3208994432 1.7000000000 3.5992439473 -1.8100758195 1.3793943826 0.0000000000
9.3209209918 1.7000000000 3.5987584310 -1.8256358500 1.3712283054 0.0000000000
9.3209423395 1.7000000000 3.5983122923 -1.8412034557 1.3632167081 0.0000000000
9.3209634869 1.7000000000 3.5978251004 -1.8567629871 1.3550441281 0.0000000000
9.3209844099 1.7000000000 3.5973891445 -1.8723328078 1.3470723761 0.0000000000
9.3210052072 1.7000000000 3.5969371329 -1.8878994257 1.3390376827 0.0000000000
9.3210258211 1.7000000000 3.5963421418 -1.9034361505 1.3304430283 0.0000000000
9.3210462211 1.7000000000 3.5957890364 -1.9189823591 1.3220121232 0.0000000000
9.3210664369 1.7000000000 3.5952051731 -1.9345220717 1.3134607849 0.0000000000
9.3210865116 1.7000000000 3.5946614803 -1.9500698631 1.3050668974 0.0000000000
9.3211062971 1.7000000000 3.5941798438 -1.9656309035 1.2969159351 0.0000000000
9.3211259763 1.7000000000 3.5935927551 -1.9811693082 1.2883522185 0.0000000000
9.3211454389 1.7000000000 3.5931105564 -1.9967302191 1.2801990592 0.0000000000
9.3211646750 1.7000000000 3.5926607834 -2.0122977398 1.2721729592 0.0000000000
9.3211837778 1.7000000000 3.5922173719 -2.0278675280 1.2641713978 0.0000000000
9.3212027620 1.7000000000 3.5916901168 -2.0434177711 1.2558422803 0.0000000000
9.3212215943 1.7000000000 3.5910799877 -2.0589503556 1.2471887301 0.0000000000
9.3212402115 1.7000000000 3.5904887370 -2.0744869401 1.2386090934 0.0000000000
9.3212586320 1.7000000000 3.5899787385 -2.0900424854 1.2303468811 0.0000000000
9.3212769530 1.7000000000 3.5893591876 -2.1055725866 1.2216566373 0.0000000000
9.3212950104 1.7000000000 3.5887863030 -2.1211134523 1.2131487526 0.0000000000
9.3213129129 1.7000000000 3.5883285008 -2.1366798309 1.2050909923 0.0000000000
9.3213306518 1.7000000000 3.5878577856 -2.1522442059 1.1969823815 0.0000000000
9.3213482101 1.7000000000 3.5873392682 -2.1677982876 1.1886866793 0.0000000000
9.3213656409 1.7000000000 3.5867951679 -2.1833451143 1.1802915471 0.0000000000
9.3213829153 1.7000000000 3.5861034734 -2.1988563647 1.1713202692 0.0000000000
9.3213999583 1.7000000000 3.5855576391 -2.2144040968 1.1629178392 0.0000000000
9.3214169033 1.7000000000 3.5849574364 -2.2299380335 1.1543034536 0.0000000000
9.3214336459 1.7000000000 3.5843653020 -2.2454741599 1.1457204654 0.0000000000
9.3214502582 1.7000000000 3.5838805198 -2.2610345436 1.1375571830 0.0000000000
9.3214666727 1.7000000000 3.5833573116 -2.2765867495 1.1292434678 0.0000000000
9.3214829082 1.7000000000 3.5828347419 -2.2921389580 1.1209323060 0.0000000000
9.3214990001 1.7000000000 3.5823687169 -2.3077019434 1.1128430115 0.0000000000
9.3215149782 1.7000000000 3.5818532730 -2.3232542856 1.1045602993 0.0000000000
9.3215308371 1.7000000000 3.5812180734 -2.3387792959 1.0958094966 0.0000000000
9.3215465859 1.7000000000 3.5805775945 -2.3543027862 1.0870381849 0.0000000000
9.3215621566 1.7000000000 3.5799337874 -2.3698256407 1.0782538148 0.0000000000
9.3215775217 1.7000000000 3.5794141960 -2.3853785399 1.0699542892 0.0000000000
9.3215927723 1.7000000000 3.5788478272 -2.4009209260 1.0614718600 0.0000000000
9.3216078862 1.7000000000 3.5782641309 -2.4164587157 1.0529219587 0.0000000000
9.3216228260 1.7000000000 3.5777749653 -2.4320166193 1.0447421350 0.0000000000
9.3216376246 1.7000000000 3.5772824487 -2.4475737524 1.0365492150 0.0000000000
9.3216523275 1.7000000000 3.5767020431 -2.4631109450 1.0280127159 0.0000000000
9.3216669206 1.7000000000 3.5760387899 -2.4786286696 1.0191526131 0.0000000000
9.3216813041 1.7000000000 3.5753691414 -2.4941452127 1.0102674017 0.0000000000
9.3216955833 1.7000000000 3.5748077358 -2.5096865179 1.0018052573 0.0000000000
9.3217097659 1.7000000000 3.5742309597 -2.5252257174 0.9932824730 0.0000000000
9.3217238411 1.7000000000 3.5736149890 -2.5407575038 0.9846058760 0.0000000000
9.3217377281 1.7000000000 3.5731032438 -2.5563094814 0.9763381042 0.0000000000
9.3217514827 1.7000000000 3.5725837293 -2.5718595982 0.9680399992 0.0000000000
9.3217651306 1.7000000000 3.5720577616 -2.5874087210 0.9597164795 0.0000000000
9.3217786718 1.7000000000 3.5714009055 -2.6029292194 0.9508808554 0.0000000000
9.3217921355 1.7000000000 3.5707161937 -2.6184419156 0.9419369300 0.0000000000
9.3218054646 1.7000000000 3.5701357709 -2.6339785501 0.9334005848 0.0000000000
9.3218187243 1.7000000000 3.5695307213 -2.6495097322 0.9247679136 0.0000000000
9.3218318416 1.7000000000 3.5688986701 -2.6650346806 0.9160297295 0.0000000000
9.3218448153 1.7000000000 3.5683772685 -2.6805831338 0.9077247419 0.0000000000
9.3218576664 1.7000000000 3.5678516337 -2.6961308425 0.8994031191 0.0000000000
9.3218704023 1.7000000000 3.5673057831 -2.7116734968 0.8910026549 0.0000000000
9.3218830495 1.7000000000 3.5667203913 -2.7272075472 0.8824474677 0.0000000000
9.3218956376 1.7000000000 3.5659820989 -2.7427065228 0.8732947078 0.0000000000
9.3219081070 1.7000000000 3.5653326995 -2.7582252757 0.8644896091 0.0000000000
9.3219204573 1.7000000000 3.5646901555 -2.7737450696 0.8557115156 0.0000000000
9.3219326912 1.7000000000 3.5639899792 -2.7892512008 0.8467083577 0.0000000000
9.3219447672 1.7000000000 3.5634508341 -2.8047930194 0.8383350499 0.0000000000
9.3219567189 1.7000000000 3.5628678844 -2.8203271164 0.8297896123 0.0000000000
9.3219686035 1.7000000000 3.5622789749 -2.8358584570 0.8212214383 0.0000000000
9.3219803947 1.7000000000 3.5616408910 -2.8513777615 0.8124613808 0.0000000000
9.3219921401 1.7000000000 3.5609053916 -2.8668725269 0.8033214771 0.0000000000
9.3220037242 1.7000000000 3.5602581420 -2.8823896276 0.7945256383 0.0000000000
9.3220152337 1.7000000000 3.5596229778 -2.8979094826 0.7857770397 0.0000000000
9.3220266082 1.7000000000 3.5589295075 -2.9134140081 0.7768013482 0.0000000000
9.3220377735 1.7000000000 3.5584146819 -2.9289644003 0.7685218888 0.0000000000
9.3220489322 1.7000000000 3.5578426695 -2.9444980810 0.7600203670 0.0000000000
9.3220599944 1.7000000000 3.5572680416 -2.9600330520 0.7515078668 0.0000000000
9.3220709972 1.7000000000 3.5567034367 -2.9755697308 0.7430347759 0.0000000000
9.3220818991 1.7000000000 3.5559621193 -2.9910583157 0.7338740723 0.0000000000
9.3220927345 1.7000000000 3.5552720958 -3.0065615021 0.7249127038 0.0000000000
9.3221034352 1.7000000000 3.5546135228 -3.0220734412 0.7160736360 0.0000000000
9.3221140463 1.7000000000 3.5538882802 -3.0375642530 0.7069763410 0.0000000000
9.3221245611 1.7000000000 3.5532945913 -3.0530949850 0.6983892924 0.0000000000
9.3221350037 1.7000000000 3.5527069434 -3.0686273511 0.6898257545 0.0000000000
9.3221453559 1.7000000000 3.5521073552 -3.0841558487 0.6812160026 0.0000000000
9.3221556397 1.7000000000 3.5513678555 -3.0996421752 0.6720634734 0.0000000000
9.3221658453 1.7000000000 3.5505942160 -3.1151180265 0.6627785748 0.0000000000
9.3221759590 1.7000000000 3.5499265325 -3.1306273000 0.6539041314 0.0000000000
9.3221859999 1.7000000000 3.5493332072 -3.1461589569 0.6453181674 0.0000000000
9.3221959639 1.7000000000 3.5486331980 -3.1616575822 0.6363186804 0.0000000000
9.3222058526 1.7000000000 3.5480716752 -3.1771996416 0.6278557654 0.0000000000
9.3222156701 1.7000000000 3.5475052256 -3.1927405634 0.6193735983 0.0000000000
9.3222254178 1.7000000000 3.5469188450 -3.2082758016 0.6108139807 0.0000000000
9.3222351285 1.7000000000 3.5461259988 -3.2237446752 0.6014550463 0.0000000000
9.3222447776 1.7000000000 3.5453321420 -3.2392123023 0.5920925685 0.0000000000
9.3222543870 1.7000000000 3.5446683953 -3.2547231037 0.5832332610 0.0000000000
9.3222639514 1.7000000000 3.5440236597 -3.2702404995 0.5744473606 0.0000000000
9.3222735040 1.7000000000 3.5432868836 -3.2857274549 0.5653054738 0.0000000000
9.3222830152 1.7000000000 3.5426967976 -3.3012648516 0.5567301710 0.0000000000
9.3222925626 1.7000000000 3.5421087485 -3.3168035037 0.5481625138 0.0000000000
9.3223022141 1.7000000000 3.5413693531 -3.3322908782 0.5390099824 0.0000000000
9.3223124592 1.7000000000 3.5406100000 -3.3477750000 0.5297789214 0.0000000000
