# logAge Mass logTe Mbol logg C/O
7.8998860880 5.2000000000 4.2630175467 -3.7579536535 3.7408920689 0.0000000000
7.8998920601 5.2000000000 4.2619601540 -3.7615984105 3.7352045955 0.0000000000
7.8998981467 5.2000000000 4.2608849363 -3.7652105255 3.7294588788 0.0000000000
7.8999043430 5.2000000000 4.2597925767 -3.7687903679 3.7236575031 0.0000000000
7.8999106486 5.2000000000 4.2586833860 -3.7723376499 3.7178018278 0.0000000000
7.8999170691 5.2000000000 4.2575571788 -3.7758512049 3.7118915770 0.0000000000
7.8999236099 5.2000000000 4.2564137524 -3.7793298321 3.7059264205 0.0000000000
7.8999302717 5.2000000000 4.2552530734 -3.7827725884 3.6999066020 0.0000000000
7.8999370523 5.2000000000 4.2540752026 -3.7861786742 3.6938326845 0.0000000000
7.8999439508 5.2000000000 4.2528801826 -3.7895472213 3.6877051854 0.0000000000
7.8999509687 5.2000000000 4.2516680073 -3.7928771856 3.6815244986 0.0000000000
7.8999581072 5.2000000000 4.2504387062 -3.7961676069 3.6752911257 0.0000000000
7.8999653582 5.2000000000 4.2491927793 -3.7994187477 3.6690069619 0.0000000000
7.8999727078 5.2000000000 4.2479310080 -3.8026316006 3.6626747356 0.0000000000
7.8999801523 5.2000000000 4.2466533909 -3.8058050690 3.6562948796 0.0000000000
7.8999877064 5.2000000000 4.2453585600 -3.8089344104 3.6498638194 0.0000000000
7.8999953812 5.2000000000 4.2440456753 -3.8120163139 3.6433795191 0.0000000000
7.9000031655 5.2000000000 4.2427168680 -3.8150555006 3.6368486152 0.0000000000
7.9000110429 5.2000000000 4.2413748095 -3.8180581418 3.6302793248 0.0000000000
7.9000190067 5.2000000000 4.2400192092 -3.8210222996 3.6236712607 0.0000000000
7.9000270566 5.2000000000 4.2386481133 -3.8239414849 3.6170192030 0.0000000000
7.9000351937 5.2000000000 4.2372611524 -3.8268136068 3.6103225105 0.0000000000
7.9000434205 5.2000000000 4.2358595784 -3.8296410781 3.6035852260 0.0000000000
7.9000517345 5.2000000000 4.2344445730 -3.8324263208 3.5968111072 0.0000000000
7.9000601253 5.2000000000 4.2330170958 -3.8351714575 3.5900031440 0.0000000000
7.9000685858 5.2000000000 4.2315778136 -3.8378777677 3.5831634909 0.0000000000
7.9000771173 5.2000000000 4.2301268104 -3.8405447938 3.5762926677 0.0000000000
7.9000857198 5.2000000000 4.2286636523 -3.8431700761 3.5693899224 0.0000000000
7.9000943885 5.2000000000 4.2271867298 -3.8457464385 3.5624516873 0.0000000000
7.9001031160 5.2000000000 4.2256956135 -3.8482711314 3.5554773452 0.0000000000
7.9001118901 5.2000000000 4.2241939940 -3.8507570058 3.5484765172 0.0000000000
7.9001207039 5.2000000000 4.2226845797 -3.8532131525 3.5414564015 0.0000000000
7.9001295682 5.2000000000 4.2211646207 -3.8556278592 3.5344106826 0.0000000000
7.9001384903 5.2000000000 4.2196319218 -3.8579917817 3.5273343180 0.0000000000
7.9001474568 5.2000000000 4.2180891528 -3.8603148766 3.5202340040 0.0000000000
7.9001564547 5.2000000000 4.2165381606 -3.8626034058 3.5131146236 0.0000000000
7.9001654820 5.2000000000 4.2149761632 -3.8648441218 3.5059703475 0.0000000000
7.9001745353 5.2000000000 4.2134020663 -3.8670314559 3.4987990264 0.0000000000
7.9001836032 5.2000000000 4.2118202153 -3.8691840150 3.4916105990 0.0000000000
7.9001926820 5.2000000000 4.2102326691 -3.8713099276 3.4844100489 0.0000000000
7.9002017829 5.2000000000 4.2086361948 -3.8733932633 3.4771908174 0.0000000000
7.9002109082 5.2000000000 4.2070298294 -3.8754288541 3.4699511196 0.0000000000
7.9002200459 5.2000000000 4.2054163405 -3.8774290761 3.4626970753 0.0000000000
7.9002291794 5.2000000000 4.2037967098 -3.8793977782 3.4554310714 0.0000000000
7.9002382913 5.2000000000 4.2021699296 -3.8813293097 3.4481513384 0.0000000000
7.9002473980 5.2000000000 4.2005355334 -3.8832203094 3.4408573534 0.0000000000
7.9002565321 5.2000000000 4.1988935981 -3.8850699487 3.4335497564 0.0000000000
7.9002656684 5.2000000000 4.1972450515 -3.8868825345 3.4262305360 0.0000000000
7.9002747659 5.2000000000 4.1955908896 -3.8886628784 3.4189017506 0.0000000000
7.9002838367 5.2000000000 4.1939305814 -3.8904069826 3.4115628760 0.0000000000
7.9002929003 5.2000000000 4.1922636110 -3.8921109681 3.4042134004 0.0000000000
7.9003019534 5.2000000000 4.1905907547 -3.8937785082 3.3968549590 0.0000000000
7.9003109810 5.2000000000 4.1889129607 -3.8954146761 3.3894893161 0.0000000000
7.9003199563 5.2000000000 4.1872310314 -3.8970242881 3.3821177542 0.0000000000
7.9003288906 5.2000000000 4.1855444252 -3.8986028877 3.3747398896 0.0000000000
7.9003378284 5.2000000000 4.1838515431 -3.9001386741 3.3673540465 0.0000000000
7.9003467482 5.2000000000 4.1821536952 -3.9016401766 3.3599620538 0.0000000000
7.9003556002 5.2000000000 4.1804532556 -3.9031232829 3.3525670527 0.0000000000
7.9003643978 5.2000000000 4.1787489079 -3.9045776954 3.3451678969 0.0000000000
7.9003731680 5.2000000000 4.1770391965 -3.9059923503 3.3377631896 0.0000000000
7.9003819184 5.2000000000 4.1753256296 -3.9073778138 3.3303547365 0.0000000000
7.9003906390 5.2000000000 4.1736090366 -3.9087394514 3.3229437097 0.0000000000
7.9003993009 5.2000000000 4.1718885232 -3.9100696967 3.3155295576 0.0000000000
7.9004079007 5.2000000000 4.1701639930 -3.9113672078 3.3081124323 0.0000000000
7.9004164555 5.2000000000 4.1684360231 -3.9126358203 3.3006931078 0.0000000000
7.9004249698 5.2000000000 4.1667045882 -3.9138744146 3.2932719308 0.0000000000
7.9004334377 5.2000000000 4.1649696247 -3.9150817543 3.2858491409 0.0000000000
7.9004418372 5.2000000000 4.1632318189 -3.9162634159 3.2784252529 0.0000000000
7.9004501658 5.2000000000 4.1614914758 -3.9174214259 3.2710006766 0.0000000000
7.9004584564 5.2000000000 4.1597480534 -3.9185499964 3.2635755585 0.0000000000
7.9004667143 5.2000000000 4.1580017022 -3.9196500464 3.2561501338 0.0000000000
7.9004749186 5.2000000000 4.1562531275 -3.9207278165 3.2487247272 0.0000000000
7.9004830511 5.2000000000 4.1545022559 -3.9217819034 3.2412996059 0.0000000000
7.9004911064 5.2000000000 4.1527488620 -3.9228094973 3.2338749926 0.0000000000
7.9004991142 5.2000000000 4.1509933200 -3.9238139376 3.2264510487 0.0000000000
7.9005070826 5.2000000000 4.1492358858 -3.9247974275 3.2190279159 0.0000000000
7.9005149780 5.2000000000 4.1474764280 -3.9257582302 3.2116057636 0.0000000000
7.9005227965 5.2000000000 4.1457144314 -3.9266893377 3.2041853341 0.0000000000
7.9005305574 5.2000000000 4.1439494160 -3.9275838125 3.1967674825 0.0000000000
7.9005382722 5.2000000000 4.1421826271 -3.9284565357 3.1893512377 0.0000000000
7.9005459400 5.2000000000 4.1404150842 -3.9293195443 3.1819358628 0.0000000000
7.9005535371 5.2000000000 4.1386456746 -3.9301579501 3.1745228620 0.0000000000
7.9005610553 5.2000000000 4.1368741388 -3.9309681474 3.1671126398 0.0000000000
7.9005685084 5.2000000000 4.1351015246 -3.9317635480 3.1597040229 0.0000000000
7.9005759013 5.2000000000 4.1333277468 -3.9325423335 3.1522973975 0.0000000000
7.9005832330 5.2000000000 4.1315521663 -3.9332951454 3.1448939506 0.0000000000
7.9005905038 5.2000000000 4.1297747356 -3.9340201202 3.1374942380 0.0000000000
7.9005977130 5.2000000000 4.1279957515 -3.9347208285 3.1300980184 0.0000000000
7.9006048577 5.2000000000 4.1262158151 -3.9354064877 3.1227040089 0.0000000000
7.9006119390 5.2000000000 4.1244348149 -3.9360744191 3.1153128355 0.0000000000
7.9006189601 5.2000000000 4.1226521642 -3.9367140728 3.1079263715 0.0000000000
7.9006259190 5.2000000000 4.1208683273 -3.9373332033 3.1005433716 0.0000000000
7.9006328130 5.2000000000 4.1190837599 -3.9379389642 3.0931627974 0.0000000000
7.9006396456 5.2000000000 4.1172977930 -3.9385177771 3.0857874048 0.0000000000
7.9006464172 5.2000000000 4.1155105188 -3.9390712872 3.0784169041 0.0000000000
7.9006531240 5.2000000000 4.1137230250 -3.9396206389 3.0710471879 0.0000000000
7.9006597670 5.2000000000 4.1119349452 -3.9401573118 3.0636801996 0.0000000000
7.9006663491 5.2000000000 4.1101454295 -3.9406632223 3.0563197725 0.0000000000
7.9006728704 5.2000000000 4.1083550192 -3.9411497378 3.0489635252 0.0000000000
7.9006793303 5.2000000000 4.1065640148 -3.9416219653 3.0416106167 0.0000000000
7.9006857286 5.2000000000 4.1047718298 -3.9420646142 3.0342648172 0.0000000000
7.9006920670 5.2000000000 4.1029787736 -3.9424855402 3.0269242218 0.0000000000
7.9006983459 5.2000000000 4.1011856360 -3.9429045157 3.0195840813 0.0000000000
7.9007045544 5.2000000000 4.0993918262 -3.9433039565 3.0122490658 0.0000000000
7.9007106893 5.2000000000 4.0975968931 -3.9436710870 3.0049224812 0.0000000000
7.9007167724 5.2000000000 4.0958016737 -3.9440300865 2.9975980037 0.0000000000
7.9007228089 5.2000000000 4.0940062827 -3.9443829059 2.9902753119 0.0000000000
7.9007287857 5.2000000000 4.0922100444 -3.9447075246 2.9829605112 0.0000000000
7.9007347041 5.2000000000 4.0904130344 -3.9450050371 2.9756534662 0.0000000000
7.9007405659 5.2000000000 4.0886156293 -3.9452866962 2.9683511822 0.0000000000
7.9007463556 5.2000000000 4.0868180488 -3.9455614826 2.9610509458 0.0000000000
7.9007520753 5.2000000000 4.0850202320 -3.9458263572 2.9537537286 0.0000000000
7.9007577506 5.2000000000 4.0832218341 -3.9460650588 2.9464646564 0.0000000000
7.9007633823 5.2000000000 4.0814228863 -3.9462769166 2.9391841223 0.0000000000
7.9007689562 5.2000000000 4.0796236334 -3.9464712630 2.9319093721 0.0000000000
7.9007744610 5.2000000000 4.0778242533 -3.9466588061 2.9246368342 0.0000000000
7.9007798987 5.2000000000 4.0760247364 -3.9468378458 2.9173671508 0.0000000000
7.9007852908 5.2000000000 4.0742248207 -3.9469878876 2.9101074715 0.0000000000
7.9007906402 5.2000000000 4.0724245912 -3.9471149778 2.9028557174 0.0000000000
7.9007959351 5.2000000000 4.0706243292 -3.9472393281 2.8956049292 0.0000000000
7.9008011650 5.2000000000 4.0688239160 -3.9473463315 2.8883604750 0.0000000000
7.9008063301 5.2000000000 4.0670232319 -3.9474220776 2.8811274402 0.0000000000
7.9008114499 5.2000000000 4.0652224194 -3.9474771583 2.8739021581 0.0000000000
7.9008165267 5.2000000000 4.0634215637 -3.9475191211 2.8666819501 0.0000000000
7.9008215455 5.2000000000 4.0616206670 -3.9475495940 2.8594661741 0.0000000000
7.9008265060 5.2000000000 4.0598197404 -3.9475687187 2.8522548179 0.0000000000
7.9008314135 5.2000000000 4.0580188001 -3.9475761189 2.8450480963 0.0000000000
7.9008362737 5.2000000000 4.0562178617 -3.9475714543 2.8378462088 0.0000000000
7.9008410892 5.2000000000 4.0544169361 -3.9475555588 2.8306488644 0.0000000000
7.9008458589 5.2000000000 4.0526160273 -3.9475305725 2.8234552237 0.0000000000
7.9008505732 5.2000000000 4.0508151366 -3.9474981260 2.8162646397 0.0000000000
7.9008552254 5.2000000000 4.0490142708 -3.9474578907 2.8090772707 0.0000000000
7.9008598331 5.2000000000 4.0472134605 -3.9474039109 2.8018956211 0.0000000000
7.9008644060 5.2000000000 4.0454127598 -3.9473302747 2.7947222729 0.0000000000
7.9008689350 5.2000000000 4.0436122367 -3.9472342023 2.7875586094 0.0000000000
7.9008734104 5.2000000000 4.0418117926 -3.9471285218 2.7803991055 0.0000000000
7.9008778272 5.2000000000 4.0400112904 -3.9470288067 2.7732369824 0.0000000000
7.9008822023 5.2000000000 4.0382109074 -3.9469180600 2.7660797494 0.0000000000
7.9008865455 5.2000000000 4.0364107567 -3.9467849767 2.7589323796 0.0000000000
7.9008908440 5.2000000000 4.0346106816 -3.9466445730 2.7517882406 0.0000000000
7.9008950955 5.2000000000 4.0328107426 -3.9464948895 2.7446483583 0.0000000000
7.9008993058 5.2000000000 4.0310111322 -3.9463224888 2.7375188770 0.0000000000
7.9009034679 5.2000000000 4.0292116226 -3.9461428114 2.7303927094 0.0000000000
7.9009075780 5.2000000000 4.0274120309 -3.9459686870 2.7232639923 0.0000000000
7.9009116511 5.2000000000 4.0256126342 -3.9457824705 2.7161408924 0.0000000000
7.9009156912 5.2000000000 4.0238136444 -3.9455727913 2.7090288047 0.0000000000
7.9009196901 5.2000000000 4.0220150906 -3.9453412679 2.7019271989 0.0000000000
7.9009236475 5.2000000000 4.0202166569 -3.9451037609 2.6948284669 0.0000000000
7.9009275660 5.2000000000 4.0184181069 -3.9448716334 2.6877271177 0.0000000000
7.9009314438 5.2000000000 4.0166199139 -3.9446236618 2.6806335346 0.0000000000
7.9009352810 5.2000000000 4.0148221628 -3.9443557640 2.6735496892 0.0000000000
7.9009390814 5.2000000000 4.0130243184 -3.9440916062 2.6664639748 0.0000000000
7.9009428441 5.2000000000 4.0112265571 -3.9438244690 2.6593797844 0.0000000000
7.9009465669 5.2000000000 4.0094293406 -3.9435352597 2.6523066023 0.0000000000
7.9009502546 5.2000000000 4.0076324861 -3.9432319006 2.6452405278 0.0000000000
7.9009539059 5.2000000000 4.0058357892 -3.9429230750 2.6381772705 0.0000000000
7.9009575082 5.2000000000 4.0040392834 -3.9426073415 2.6311175406 0.0000000000
7.9009610738 5.2000000000 4.0022430523 -3.9422819692 2.6240627652 0.0000000000
7.9009646257 5.2000000000 4.0004471582 -3.9419452921 2.6170138595 0.0000000000
7.9009681404 5.2000000000 3.9986514374 -3.9416026097 2.6099680493 0.0000000000
7.9009716010 5.2000000000 3.9968558978 -3.9412540292 2.6029253233 0.0000000000
7.9009750375 5.2000000000 3.9950610507 -3.9408843221 2.5958938175 0.0000000000
7.9009784545 5.2000000000 3.9932667655 -3.9404975011 2.5888714054 0.0000000000
7.9009818298 5.2000000000 3.9914723402 -3.9401147855 2.5818467903 0.0000000000
7.9009851664 5.2000000000 3.9896779500 -3.9397312516 2.5748226431 0.0000000000
7.9009884742 5.2000000000 3.9878839685 -3.9393359142 2.5678048520 0.0000000000
7.9009917489 5.2000000000 3.9860902237 -3.9389336322 2.5607907857 0.0000000000
7.9009949895 5.2000000000 3.9842968147 -3.9385222797 2.5537816904 0.0000000000
7.9009982014 5.2000000000 3.9825042165 -3.9380896407 2.5467843532 0.0000000000
7.9010013839 5.2000000000 3.9807120521 -3.9376455714 2.5397933234 0.0000000000
7.9010045348 5.2000000000 3.9789197059 -3.9372061756 2.5327996969 0.0000000000
7.9010076617 5.2000000000 3.9771275810 -3.9367613782 2.5258091162 0.0000000000
7.9010107658 5.2000000000 3.9753359509 -3.9363041714 2.5188254788 0.0000000000
7.9010138344 5.2000000000 3.9735445060 -3.9358422062 2.5118444852 0.0000000000
7.9010168701 5.2000000000 3.9717535287 -3.9353693384 2.5048697233 0.0000000000
7.9010198844 5.2000000000 3.9699635555 -3.9348733429 2.4979082284 0.0000000000
7.9010228717 5.2000000000 3.9681739114 -3.9343697237 2.4909510998 0.0000000000
7.9010258253 5.2000000000 3.9663840132 -3.9338719138 2.4839906307 0.0000000000
7.9010287486 5.2000000000 3.9645943353 -3.9333691771 2.4770330140 0.0000000000
7.9010316471 5.2000000000 3.9628052247 -3.9328539341 2.4700826687 0.0000000000
7.9010345260 5.2000000000 3.9610166973 -3.9323262387 2.4631396375 0.0000000000
7.9010373808 5.2000000000 3.9592282645 -3.9317965076 2.4561977987 0.0000000000
7.9010402050 5.2000000000 3.9574396046 -3.9312715488 2.4492531425 0.0000000000
7.9010429981 5.2000000000 3.9556515269 -3.9307344885 2.4423156557 0.0000000000
7.9010457651 5.2000000000 3.9538644714 -3.9301763966 2.4353906705 0.0000000000
7.9010485157 5.2000000000 3.9520780973 -3.9296048710 2.4284737845 0.0000000000
7.9010512442 5.2000000000 3.9502917976 -3.9290319410 2.4215577578 0.0000000000
7.9010539396 5.2000000000 3.9485051832 -3.9284650294 2.4146380647 0.0000000000
7.9010566105 5.2000000000 3.9467192968 -3.9278842881 2.4077268157 0.0000000000
7.9010592628 5.2000000000 3.9449345891 -3.9272811090 2.4008292566 0.0000000000
7.9010618899 5.2000000000 3.9431498566 -3.9266783256 2.3939314399 0.0000000000
7.9010644883 5.2000000000 3.9413649250 -3.9260793540 2.3870313020 0.0000000000
7.9010670596 5.2000000000 3.9395805049 -3.9254709118 2.3801369985 0.0000000000
7.9010696117 5.2000000000 3.9377967243 -3.9248508214 2.3732499124 0.0000000000
7.9010721483 5.2000000000 3.9360134654 -3.9242214584 2.3663686218 0.0000000000
7.9010746575 5.2000000000 3.9342305675 -3.9235856975 2.3594913346 0.0000000000
7.9010771377 5.2000000000 3.9324481075 -3.9229423306 2.3526188414 0.0000000000
7.9010796000 5.2000000000 3.9306663609 -3.9222867577 2.3457540840 0.0000000000
7.9010820421 5.2000000000 3.9288849238 -3.9216259187 2.3388926712 0.0000000000
7.9010844573 5.2000000000 3.9271032610 -3.9209689377 2.3320288125 0.0000000000
7.9010868487 5.2000000000 3.9253216711 -3.9203106033 2.3251657865 0.0000000000
7.9010892182 5.2000000000 3.9235407674 -3.9196407787 2.3183101018 0.0000000000
7.9010915632 5.2000000000 3.9217612591 -3.9189483264 2.3114690495 0.0000000000
7.9010938879 5.2000000000 3.9199823447 -3.9182462617 2.3046342178 0.0000000000
7.9010961995 5.2000000000 3.9182025517 -3.9175582735 2.2977902412 0.0000000000
7.9010984898 5.2000000000 3.9164229346 -3.9168675308 2.2909480696 0.0000000000
7.9011007511 5.2000000000 3.9146446671 -3.9161553280 2.2841198807 0.0000000000
7.9011029888 5.2000000000 3.9128672148 -3.9154304332 2.2773000297 0.0000000000
7.9011052088 5.2000000000 3.9110900346 -3.9147014954 2.2704828837 0.0000000000
7.9011074139 5.2000000000 3.9093128768 -3.9139722093 2.2636659671 0.0000000000
7.9011095988 5.2000000000 3.9075358958 -3.9132402121 2.2568508420 0.0000000000
7.9011117575 5.2000000000 3.9057594070 -3.9125007757 2.2500406615 0.0000000000
7.9011138950 5.2000000000 3.9039835974 -3.9117512364 2.2432372385 0.0000000000
7.9011160145 5.2000000000 3.9022083205 -3.9109938385 2.2364390902 0.0000000000
7.9011181126 5.2000000000 3.9004329988 -3.9102371208 2.2296404906 0.0000000000
7.9011201921 5.2000000000 3.8986576793 -3.9094803454 2.2228419228 0.0000000000
7.9011222587 5.2000000000 3.8968829320 -3.9087151386 2.2160490163 0.0000000000
7.9011243053 5.2000000000 3.8951094811 -3.9079315101 2.2092686642 0.0000000000
7.9011263261 5.2000000000 3.8933372772 -3.9071303864 2.2025002981 0.0000000000
7.9011283277 5.2000000000 3.8915644096 -3.9063385059 2.1957255797 0.0000000000
7.9011303127 5.2000000000 3.8897908750 -3.9055559865 2.1889444490 0.0000000000
7.9011322778 5.2000000000 3.8880188053 -3.9047531571 2.1821773020 0.0000000000
7.9011342262 5.2000000000 3.8862478285 -3.9039351487 2.1754205983 0.0000000000
7.9011361619 5.2000000000 3.8844766403 -3.9031200893 2.1686618692 0.0000000000
7.9011380786 5.2000000000 3.8827056597 -3.9023022892 2.1619050669 0.0000000000
7.9011399724 5.2000000000 3.8809353488 -3.9014754286 2.1551545675 0.0000000000
7.9011418473 5.2000000000 3.8791655689 -3.9006414445 2.1484090414 0.0000000000
7.9011437063 5.2000000000 3.8773964827 -3.8997983675 2.1416699273 0.0000000000
7.9011455506 5.2000000000 3.8756283751 -3.8989425876 2.1349398091 0.0000000000
7.9011473817 5.2000000000 3.8738604733 -3.8980840817 2.1282116040 0.0000000000
7.9011491992 5.2000000000 3.8720922869 -3.8972292302 2.1214807991 0.0000000000
7.9011509968 5.2000000000 3.8703251427 -3.8963611670 2.1147594475 0.0000000000
7.9011527727 5.2000000000 3.8685593348 -3.8954761366 2.1080502282 0.0000000000
7.9011545317 5.2000000000 3.8667935828 -3.8945904122 2.1013415098 0.0000000000
7.9011562782 5.2000000000 3.8650275153 -3.8937086699 2.0946299367 0.0000000000
7.9011580141 5.2000000000 3.8632614761 -3.8928265372 2.0879186331 0.0000000000
7.9011597318 5.2000000000 3.8614962586 -3.8919342280 2.0812146869 0.0000000000
7.9011614283 5.2000000000 3.8597324101 -3.8910251143 2.0745229384 0.0000000000
7.9011631140 5.2000000000 3.8579697208 -3.8901020576 2.0678414039 0.0000000000
7.9011647889 5.2000000000 3.8562075023 -3.8891734265 2.0611639821 0.0000000000
7.9011664431 5.2000000000 3.8544448791 -3.8882495867 2.0544830254 0.0000000000
7.9011680808 5.2000000000 3.8526824556 -3.8873234036 2.0478038046 0.0000000000
7.9011697092 5.2000000000 3.8509211212 -3.8863843642 2.0411340829 0.0000000000
7.9011713222 5.2000000000 3.8491603827 -3.8854382851 2.0344695604 0.0000000000
7.9011729169 5.2000000000 3.8474000755 -3.8844872444 2.0278087480 0.0000000000
7.9011744997 5.2000000000 3.8456409206 -3.8835230496 2.0211578061 0.0000000000
7.9011760704 5.2000000000 3.8438823078 -3.8825526080 2.0145115316 0.0000000000
7.9011776245 5.2000000000 3.8421229962 -3.8815900380 2.0078593133 0.0000000000
7.9011791646 5.2000000000 3.8403645161 -3.8806182283 2.0012141165 0.0000000000
7.9011806944 5.2000000000 3.8386081943 -3.8796222498 1.9945872211 0.0000000000
7.9011822128 5.2000000000 3.8368520783 -3.8786238598 1.9879621131 0.0000000000
7.9011837174 5.2000000000 3.8350956452 -3.8776290687 1.9813342971 0.0000000000
7.9011852051 5.2000000000 3.8333407278 -3.8766178066 1.9747191322 0.0000000000
7.9011866781 5.2000000000 3.8315870189 -3.8755933564 1.9681140768 0.0000000000
7.9011881411 5.2000000000 3.8298331449 -3.8745706994 1.9615076434 0.0000000000
7.9011895941 5.2000000000 3.8280796672 -3.8735438932 1.9549044552 0.0000000000
7.9011910351 5.2000000000 3.8263271707 -3.8725066406 1.9483093704 0.0000000000
7.9011924611 5.2000000000 3.8245749999 -3.8714658456 1.9417170048 0.0000000000
7.9011938721 5.2000000000 3.8228235121 -3.8704179701 1.9351302041 0.0000000000
7.9011952721 5.2000000000 3.8210741219 -3.8693485159 1.9285604247 0.0000000000
7.9011966622 5.2000000000 3.8193259945 -3.8682660830 1.9220008886 0.0000000000
7.9011980420 5.2000000000 3.8175775011 -3.8671874223 1.9154383791 0.0000000000
7.9011994104 5.2000000000 3.8158290319 -3.8661084825 1.9088760783 0.0000000000
7.9012007667 5.2000000000 3.8140815679 -3.8650193843 1.9023218616 0.0000000000
7.9012021120 5.2000000000 3.8123361256 -3.8639103352 1.8957837118 0.0000000000
7.9012034453 5.2000000000 3.8105919371 -3.8627889289 1.8892555206 0.0000000000
7.9012047641 5.2000000000 3.8088469004 -3.8616757294 1.8827206536 0.0000000000
7.9012060729 5.2000000000 3.8071024356 -3.8605571102 1.8761902420 0.0000000000
7.9012073765 5.2000000000 3.8053607198 -3.8594120294 1.8696814112 0.0000000000
7.9012086685 5.2000000000 3.8036200461 -3.8582568908 1.8631807718 0.0000000000
7.9012099456 5.2000000000 3.8018792351 -3.8571031580 1.8566790208 0.0000000000
7.9012112153 5.2000000000 3.8001396772 -3.8559377630 1.8501869473 0.0000000000
7.9012124784 5.2000000000 3.7984015182 -3.8547592884 1.8437057010 0.0000000000
7.9012137299 5.2000000000 3.7966636851 -3.8535777938 1.8372269664 0.0000000000
7.9012149694 5.2000000000 3.7949267373 -3.8523882654 1.8307549865 0.0000000000
7.9012161994 5.2000000000 3.7931917028 -3.8511813739 1.8242976053 0.0000000000
7.9012174240 5.2000000000 3.7914584090 -3.8499589427 1.8178534026 0.0000000000
7.9012186429 5.2000000000 3.7897263132 -3.8487259823 1.8114182035 0.0000000000
7.9012198487 5.2000000000 3.7879947741 -3.8474880315 1.8049872273 0.0000000000
7.9012210423 5.2000000000 3.7862645620 -3.8462386255 1.7985661416 0.0000000000
7.9012222320 5.2000000000 3.7845373962 -3.8449632564 1.7921676260 0.0000000000
7.9012234164 5.2000000000 3.7828121409 -3.8436716331 1.7857832542 0.0000000000
7.9012245905 5.2000000000 3.7810869857 -3.8423792206 1.7793995983 0.0000000000
7.9012257548 5.2000000000 3.7793628490 -3.8410784545 1.7730233578 0.0000000000
7.9012269117 5.2000000000 3.7776405609 -3.8397624166 1.7666606208 0.0000000000
7.9012280645 5.2000000000 3.7759196462 -3.8384350534 1.7603079069 0.0000000000
7.9012292128 5.2000000000 3.7742007642 -3.8370914453 1.7539698223 0.0000000000
7.9012303524 5.2000000000 3.7724855382 -3.8357190712 1.7476578678 0.0000000000
7.9012314839 5.2000000000 3.7707728550 -3.8343267782 1.7413640524 0.0000000000
7.9012326104 5.2000000000 3.7690608606 -3.8329292373 1.7350750913 0.0000000000
7.9012337350 5.2000000000 3.7673506519 -3.8315182254 1.7287986609 0.0000000000
7.9012348573 5.2000000000 3.7656434159 -3.8300848121 1.7225430823 0.0000000000
7.9012359704 5.2000000000 3.7639388836 -3.8286313646 1.7163063323 0.0000000000
7.9012370759 5.2000000000 3.7622373505 -3.8271561729 1.7100902764 0.0000000000
7.9012381855 5.2000000000 3.7605398890 -3.8256518534 1.7039021581 0.0000000000
7.9012393001 5.2000000000 3.7588468990 -3.8241164573 1.6977443568 0.0000000000
7.9012404138 5.2000000000 3.7571581669 -3.8225523966 1.6916150526 0.0000000000
7.9012415215 5.2000000000 3.7554726497 -3.8209658920 1.6855075856 0.0000000000
7.9012426278 5.2000000000 3.7537915118 -3.8193501461 1.6794293324 0.0000000000
7.9012437597 5.2000000000 3.7521221208 -3.8176626348 1.6734267729 0.0000000000
7.9012449142 5.2000000000 3.7504638471 -3.8159065853 1.6674960980 0.0000000000
7.9012460469 5.2000000000 3.7488053046 -3.8141475071 1.6615655593 0.0000000000
7.9012471968 5.2000000000 3.7471582059 -3.8123275649 1.6557051414 0.0000000000
7.9012484426 5.2000000000 3.7455454317 -3.8103280494 1.6500538505 0.0000000000
7.9012497334 5.2000000000 3.7439538406 -3.8082160138 1.6445323005 0.0000000000
7.9012510151 5.2000000000 3.7423724199 -3.8060579558 1.6390698408 0.0000000000
7.9012523499 5.2000000000 3.7408287048 -3.8037447523 1.6338202619 0.0000000000
7.9012537534 5.2000000000 3.7393283502 -3.8012536624 1.6288152793 0.0000000000
7.9012551527 5.2000000000 3.7378387606 -3.7987181979 1.6238711068 0.0000000000
7.9012565426 5.2000000000 3.7363626198 -3.7961390513 1.6189982023 0.0000000000
7.9012579761 5.2000000000 3.7349323160 -3.7934047392 1.6143707121 0.0000000000
7.9012594693 5.2000000000 3.7335616437 -3.7904811079 1.6100574753 0.0000000000
7.9012610071 5.2000000000 3.7322484991 -3.7873983404 1.6060380038 0.0000000000
7.9012625717 5.2000000000 3.7309873329 -3.7841833413 1.6022793387 0.0000000000
7.9012641458 5.2000000000 3.7297715035 -3.7808581646 1.5987460918 0.0000000000
7.9012657345 5.2000000000 3.7286070915 -3.7774208928 1.5954633524 0.0000000000
7.9012673605 5.2000000000 3.7275099762 -3.7738512202 1.5925027603 0.0000000000
7.9012690298 5.2000000000 3.7264843757 -3.7701496645 1.5898809808 0.0000000000
7.9012707187 5.2000000000 3.7255137243 -3.7663538975 1.5875166819 0.0000000000
7.9012724031 5.2000000000 3.7245807540 -3.7625018287 1.5853256280 0.0000000000
7.9012740766 5.2000000000 3.7236779087 -3.7586068691 1.5832722307 0.0000000000
7.9012757405 5.2000000000 3.7228017891 -3.7546719444 1.5813417223 0.0000000000
7.9012773975 5.2000000000 3.7219501642 -3.7506993811 1.5795242481 0.0000000000
7.9012790600 5.2000000000 3.7211286972 -3.7466876730 1.5778430634 0.0000000000
7.9012807443 5.2000000000 3.7203463593 -3.7426337081 1.5763352975 0.0000000000
