# logAge Mass logTe Mbol logg C/O
10.3700387803 0.8000000000 3.6807917221 3.6920322973 3.5790697944 0.0000000000
10.3701814725 0.8000000000 3.6806980023 3.6744568662 3.5716647426 0.0000000000
10.3703235444 0.8000000000 3.6806038750 3.6568814455 3.5642580653 0.0000000000
10.3704681683 0.8000000000 3.6805393906 3.6393053134 3.5569696746 0.0000000000
10.3706015869 0.8000000000 3.6804262448 3.6217300682 3.5494869935 0.0000000000
10.3707433539 0.8000000000 3.6803531870 3.6041541251 3.5421643849 0.0000000000
10.3708773331 0.8000000000 3.6802661392 3.5865780741 3.5347857733 0.0000000000
10.3710119223 0.8000000000 3.6801741272 3.5690023317 3.5273874285 0.0000000000
10.3711481488 0.8000000000 3.6801022282 3.5514259619 3.5200692847 0.0000000000
10.3712738703 0.8000000000 3.6799992707 3.5338499924 3.5126270666 0.0000000000
10.3714074732 0.8000000000 3.6799221783 3.5162736936 3.5052881777 0.0000000000
10.3715382005 0.8000000000 3.6798432925 3.4986974448 3.4979421348 0.0000000000
10.3716609251 0.8000000000 3.6797390012 3.4811214226 3.4904945609 0.0000000000
10.3717905310 0.8000000000 3.6796619799 3.4635448819 3.4831558592 0.0000000000
10.3719099470 0.8000000000 3.6795546896 3.4459688122 3.4756962704 0.0000000000
10.3720368227 0.8000000000 3.6794786025 3.4283921276 3.4683612480 0.0000000000
10.3721537971 0.8000000000 3.6793546091 3.4108165909 3.4608350596 0.0000000000
10.3722776734 0.8000000000 3.6792862396 3.3932396470 3.4535308042 0.0000000000
10.3723923458 0.8000000000 3.6791695966 3.3756637276 3.4460338645 0.0000000000
10.3725092452 0.8000000000 3.6790678354 3.3580874201 3.4385962965 0.0000000000
10.3726238867 0.8000000000 3.6789700990 3.3405108560 3.4311747255 0.0000000000
10.3727401296 0.8000000000 3.6788811324 3.3229341360 3.4237881708 0.0000000000
10.3728490265 0.8000000000 3.6787476014 3.3053587559 3.4162238951 0.0000000000
10.3729634663 0.8000000000 3.6786594464 3.2877819109 3.4088405370 0.0000000000
10.3730691012 0.8000000000 3.6785392076 3.2702058031 3.4013291387 0.0000000000
10.3731824539 0.8000000000 3.6784472190 3.2526291508 3.3939305234 0.0000000000
10.3732859968 0.8000000000 3.6783304022 3.2350528443 3.3864327334 0.0000000000
10.3733878218 0.8000000000 3.6781925079 3.2174774256 3.3788509890 0.0000000000
10.3734967227 0.8000000000 3.6780944081 3.1999007218 3.3714279080 0.0000000000
10.3735955703 0.8000000000 3.6779695250 3.1823245911 3.3638979234 0.0000000000
10.3737022944 0.8000000000 3.6778698399 3.1647480308 3.3564685588 0.0000000000
10.3737993737 0.8000000000 3.6777332059 3.1471723467 3.3488917491 0.0000000000
10.3738962943 0.8000000000 3.6776026859 3.1295964329 3.3413393036 0.0000000000
10.3739975083 0.8000000000 3.6774855267 3.1120201791 3.3338401656 0.0000000000
10.3740916427 0.8000000000 3.6773528022 3.0944442613 3.3262789005 0.0000000000
10.3741847695 0.8000000000 3.6772169922 3.0768684583 3.3187053392 0.0000000000
10.3742834033 0.8000000000 3.6771042752 3.0592918841 3.3112238412 0.0000000000
10.3743737516 0.8000000000 3.6769611561 3.0417163590 3.3036211551 0.0000000000
10.3744630059 0.8000000000 3.6768064460 3.0241414071 3.2959723339 0.0000000000
10.3745572466 0.8000000000 3.6766687955 3.0065658117 3.2883914937 0.0000000000
10.3746442618 0.8000000000 3.6765103413 2.9889910012 3.2807277527 0.0000000000
10.3747342927 0.8000000000 3.6763693996 2.9714154047 3.2731337474 0.0000000000
10.3748203311 0.8000000000 3.6762144019 2.9538403904 3.2654837507 0.0000000000
10.3749044768 0.8000000000 3.6760524539 2.9362656988 3.2578060821 0.0000000000
10.3749892656 0.8000000000 3.6758953328 2.9186908187 3.2501476457 0.0000000000
10.3750757426 0.8000000000 3.6757386524 2.9011160497 3.2424910165 0.0000000000
10.3751567032 0.8000000000 3.6755737593 2.8835414355 3.2348015982 0.0000000000
10.3752363780 0.8000000000 3.6754128506 2.8659665516 3.2271280101 0.0000000000
10.3753159869 0.8000000000 3.6752406065 2.8483923436 3.2194093506 0.0000000000
10.3753983985 0.8000000000 3.6750876862 2.8308171388 3.2117675875 0.0000000000
10.3754752746 0.8000000000 3.6749161823 2.8132428179 3.2040518433 0.0000000000
10.3755510812 0.8000000000 3.6747357155 2.7956690095 3.1963004529 0.0000000000
10.3756260461 0.8000000000 3.6745598247 2.7780948983 3.1885672453 0.0000000000
10.3757043519 0.8000000000 3.6743984759 2.7605200455 3.1808919089 0.0000000000
10.3757783259 0.8000000000 3.6742219430 2.7429459537 3.1731561405 0.0000000000
10.3758501409 0.8000000000 3.6740428405 2.7253719540 3.1654101306 0.0000000000
10.3759212754 0.8000000000 3.6738586758 2.7077982653 3.1576439963 0.0000000000
10.3759912921 0.8000000000 3.6736654070 2.6902251453 3.1498416732 0.0000000000
10.3760604325 0.8000000000 3.6734798925 2.6726515109 3.1420701616 0.0000000000
10.3761282719 0.8000000000 3.6732856440 2.6550784160 3.1342639292 0.0000000000
10.3761998848 0.8000000000 3.6731086494 2.6375042721 3.1265262935 0.0000000000
10.3762661929 0.8000000000 3.6729189893 2.6199308397 3.1187382802 0.0000000000
10.3763315762 0.8000000000 3.6727256112 2.6023576550 3.1109354936 0.0000000000
10.3763960836 0.8000000000 3.6725277012 2.5847847474 3.1031146907 0.0000000000
10.3764597220 0.8000000000 3.6723289025 2.5672118957 3.0952903551 0.0000000000
10.3765225014 0.8000000000 3.6721392898 2.5496383737 3.0875024958 0.0000000000
10.3765845314 0.8000000000 3.6719292600 2.5320662693 3.0796335347 0.0000000000
10.3766456668 0.8000000000 3.6717151730 2.5144944668 3.0717484658 0.0000000000
10.3767061781 0.8000000000 3.6714890523 2.4969235985 3.0638156354 0.0000000000
10.3767657304 0.8000000000 3.6712715599 2.4793520155 3.0559170329 0.0000000000
10.3768240514 0.8000000000 3.6710459067 2.4617810389 3.0479860295 0.0000000000
10.3768860114 0.8000000000 3.6708362112 2.4442091172 3.0401184788 0.0000000000
10.3769432556 0.8000000000 3.6706040454 2.4266387013 3.0321616492 0.0000000000
10.3769997513 0.8000000000 3.6703778150 2.4090677397 3.0242283429 0.0000000000
10.3770554982 0.8000000000 3.6701344325 2.3914982108 3.0162270014 0.0000000000
10.3771104984 0.8000000000 3.6699074690 2.3739272820 3.0082907758 0.0000000000
10.3771647700 0.8000000000 3.6696758750 2.3563567146 3.0003361730 0.0000000000
10.3772182863 0.8000000000 3.6694362122 2.3387868261 2.9923495662 0.0000000000
10.3772712108 0.8000000000 3.6692028779 2.3212164510 2.9843880788 0.0000000000
10.3773233058 0.8000000000 3.6689723728 2.3036457838 2.9764377918 0.0000000000
10.3773748023 0.8000000000 3.6687280114 2.2860762346 2.9684325265 0.0000000000
10.3774256010 0.8000000000 3.6684901989 2.2685061441 2.9604532402 0.0000000000
10.3774757683 0.8000000000 3.6682501455 2.2509362272 2.9524650598 0.0000000000
10.3775252310 0.8000000000 3.6680047851 2.2333667318 2.9444558200 0.0000000000
10.3775740726 0.8000000000 3.6677717583 2.2157962139 2.9364955056 0.0000000000
10.3776223200 0.8000000000 3.6675213988 2.1982271529 2.9284664435 0.0000000000
10.3776699581 0.8000000000 3.6672765620 2.1806576367 2.9204592897 0.0000000000
10.3777168980 0.8000000000 3.6670381186 2.1630875407 2.9124774777 0.0000000000
10.3777633789 0.8000000000 3.6667674015 2.1455203853 2.9043677472 0.0000000000
10.3778093423 0.8000000000 3.6664925933 2.1279535848 2.8962417940 0.0000000000
10.3778547247 0.8000000000 3.6662169423 2.1103868890 2.8881125118 0.0000000000
10.3778994450 0.8000000000 3.6659491916 2.0928193661 2.8800144998 0.0000000000
10.3779436906 0.8000000000 3.6656773488 2.0752522262 2.8719002728 0.0000000000
10.3779873167 0.8000000000 3.6654028697 2.0576853331 2.8637755989 0.0000000000
10.3780303918 0.8000000000 3.6651335540 2.0401179602 2.8556713872 0.0000000000
10.3780730088 0.8000000000 3.6648611677 2.0225508896 2.8475550136 0.0000000000
10.3781150726 0.8000000000 3.6645893618 2.0049837437 2.8394409317 0.0000000000
10.3781565546 0.8000000000 3.6643153911 1.9874168170 2.8313182782 0.0000000000
10.3781975646 0.8000000000 3.6640376446 1.9698502600 2.8231806693 0.0000000000
10.3782380968 0.8000000000 3.6637597351 1.9522837198 2.8150424153 0.0000000000
10.3782781490 0.8000000000 3.6634896766 1.9347163917 2.8069352502 0.0000000000
10.3783177043 0.8000000000 3.6632167802 1.9171493394 2.7988168437 0.0000000000
10.3783568577 0.8000000000 3.6629402309 1.8995826353 2.7906839648 0.0000000000
10.3783955447 0.8000000000 3.6626646334 1.8820158200 2.7825548485 0.0000000000
10.3784337218 0.8000000000 3.6623857213 1.8644493288 2.7744126037 0.0000000000
10.3784715540 0.8000000000 3.6621118752 1.8468822912 2.7662904042 0.0000000000
10.3785090922 0.8000000000 3.6618153904 1.8293176364 2.7580786033 0.0000000000
10.3785462802 0.8000000000 3.6615128978 1.8117535845 2.7498430121 0.0000000000
10.3785831012 0.8000000000 3.6611849639 1.7941923202 2.7415067708 0.0000000000
10.3786195216 0.8000000000 3.6608808748 1.7766284198 2.7332648543 0.0000000000
10.3786556035 0.8000000000 3.6605746277 1.7590647907 2.7250144140 0.0000000000
10.3786914377 0.8000000000 3.6602732108 1.7415005656 2.7167830565 0.0000000000
10.3787269661 0.8000000000 3.6599668982 1.7239368671 2.7085323266 0.0000000000
10.3787622862 0.8000000000 3.6596690315 1.7063723116 2.7003150378 0.0000000000
10.3787974634 0.8000000000 3.6593632687 1.6888085886 2.6920664971 0.0000000000
10.3788324427 0.8000000000 3.6590561847 1.6712450392 2.6838127414 0.0000000000
10.3788673513 0.8000000000 3.6587569609 1.6536806334 2.6755900839 0.0000000000
10.3789022845 0.8000000000 3.6584489159 1.6361171728 2.6673325197 0.0000000000
10.3789372760 0.8000000000 3.6581552427 1.6185520965 2.6591317962 0.0000000000
10.3789724300 0.8000000000 3.6578557726 1.6009876786 2.6509081487 0.0000000000
10.3790080044 0.8000000000 3.6575495576 1.5834240375 2.6426578323 0.0000000000
10.3790440974 0.8000000000 3.6572501426 1.5658597068 2.6344344400 0.0000000000
10.3790810428 0.8000000000 3.6569485672 1.5482956149 2.6262025016 0.0000000000
10.3791193256 0.8000000000 3.6566289044 1.5307335233 2.6178990139 0.0000000000
10.3791596115 0.8000000000 3.6563012754 1.5131722789 2.6095640003 0.0000000000
10.3792031320 0.8000000000 3.6559910102 1.4956092857 2.6012977419 0.0000000000
10.3792527140 0.8000000000 3.6556887615 1.4780455871 2.5930632679 0.0000000000
10.3793170968 0.8000000000 3.6553954214 1.4604812628 2.5848641779 0.0000000000
10.3794809747 0.8000000000 3.6556092484 1.4566721670 2.5841958474 0.0000000000
10.3795409844 0.8000000000 3.6561492372 1.4741998266 2.5933668666 0.0000000000
10.3795798866 0.8000000000 3.6566306309 1.4917389259 2.6023080811 0.0000000000
10.3796117710 0.8000000000 3.6570871141 1.5092820590 2.6111512670 0.0000000000
10.3796404324 0.8000000000 3.6575176813 1.5268295307 2.6198925243 0.0000000000
10.3796685028 0.8000000000 3.6579385497 1.5443785590 2.6285956093 0.0000000000
10.3797120567 0.8000000000 3.6582658457 1.5556172480 2.6344002691 0.0000000000
10.3797325547 0.8000000000 3.6579351201 1.5384825381 2.6262234824 0.0000000000
10.3797510341 0.8000000000 3.6576056755 1.5209077189 2.6178757767 0.0000000000
10.3797777542 0.8000000000 3.6572806590 1.5033462230 2.6095511121 0.0000000000
10.3798038491 0.8000000000 3.6569556633 1.4857846832 2.6012265136 0.0000000000
10.3798297146 0.8000000000 3.6565977065 1.4682270130 2.5927716182 0.0000000000
10.3798555815 0.8000000000 3.6562131934 1.4506728761 2.5842119111 0.0000000000
10.3798811957 0.8000000000 3.6558668239 1.4331137471 2.5758027813 0.0000000000
10.3799067095 0.8000000000 3.6555140688 1.4155554223 2.5673684310 0.0000000000
10.3799319745 0.8000000000 3.6551687272 1.3979962111 2.5589633803 0.0000000000
10.3799570838 0.8000000000 3.6548109235 1.3804385366 2.5505090956 0.0000000000
10.3799819916 0.8000000000 3.6544568926 1.3628803836 2.5420697107 0.0000000000
10.3800065737 0.8000000000 3.6541123183 1.3453210379 2.5336676755 0.0000000000
10.3800309278 0.8000000000 3.6537739505 1.3277608774 2.5252901400 0.0000000000
10.3800550537 0.8000000000 3.6534196195 1.3102027425 2.5168495621 0.0000000000
10.3800788469 0.8000000000 3.6530809032 1.2926426907 2.5084706762 0.0000000000
10.3801024048 0.8000000000 3.6527388497 1.2750830253 2.5000785958 0.0000000000
10.3801257090 0.8000000000 3.6523929579 1.2575238539 2.4916713602 0.0000000000
10.3801487199 0.8000000000 3.6520457759 1.2399648469 2.4832590295 0.0000000000
10.3801715368 0.8000000000 3.6516819104 1.2224080215 2.4747808372 0.0000000000
10.3801940533 0.8000000000 3.6513038308 1.2048529730 2.4662464995 0.0000000000
10.3802163491 0.8000000000 3.6509302522 1.1872972552 2.4577298978 0.0000000000
10.3802383362 0.8000000000 3.6505533266 1.1697421743 2.4492001631 0.0000000000
10.3802600397 0.8000000000 3.6501815921 1.1521862812 2.4406908679 0.0000000000
10.3802815218 0.8000000000 3.6498073749 1.1346307065 2.4321717693 0.0000000000
10.3803026737 0.8000000000 3.6494445423 1.1170737204 2.4236976442 0.0000000000
10.3803235906 0.8000000000 3.6490723252 1.0995179681 2.4151864751 0.0000000000
10.3803442343 0.8000000000 3.6486968452 1.0819626323 2.4066624206 0.0000000000
10.3803646046 0.8000000000 3.6483392976 1.0644049044 2.3982091390 0.0000000000
10.3803847442 0.8000000000 3.6479738070 1.0468482354 2.3897245090 0.0000000000
10.3804046122 0.8000000000 3.6475988706 1.0292928265 2.3812026002 0.0000000000
10.3804241936 0.8000000000 3.6472470506 1.0117342791 2.3727719009 0.0000000000
10.3804435826 0.8000000000 3.6468726338 0.9941788022 2.3642520430 0.0000000000
10.3804627554 0.8000000000 3.6464646496 0.9766279229 2.3555997545 0.0000000000
10.3804816817 0.8000000000 3.6460469719 0.9590783927 2.3469092315 0.0000000000
10.3805003402 0.8000000000 3.6456496923 0.9415260519 2.3382991769 0.0000000000
10.3805187348 0.8000000000 3.6452636146 0.9239721429 2.3297333027 0.0000000000
10.3805369819 0.8000000000 3.6448651996 0.9064200344 2.3211187992 0.0000000000
10.3805548767 0.8000000000 3.6444845634 0.8888653055 2.3125743629 0.0000000000
10.3805725738 0.8000000000 3.6440960779 0.8713117138 2.3039989840 0.0000000000
10.3805900438 0.8000000000 3.6436983623 0.8537594104 2.2953872002 0.0000000000
10.3806072645 0.8000000000 3.6433071268 0.8362063637 2.2868010395 0.0000000000
10.3806242549 0.8000000000 3.6429175756 0.8186528479 2.2782214286 0.0000000000
10.3806410198 0.8000000000 3.6425388269 0.8010980503 2.2696845147 0.0000000000
10.3806575674 0.8000000000 3.6421583332 0.7835433931 2.2611406772 0.0000000000
10.3806739139 0.8000000000 3.6417682582 0.7659900145 2.2525590255 0.0000000000
10.3806900881 0.8000000000 3.6413543672 0.7484400562 2.2438834782 0.0000000000
10.3807060356 0.8000000000 3.6409388017 0.7308902820 2.2352013067 0.0000000000
10.3807217762 0.8000000000 3.6405251220 0.7133403327 2.2265266080 0.0000000000
10.3807373242 0.8000000000 3.6401087198 0.6957906022 2.2178411070 0.0000000000
10.3807526522 0.8000000000 3.6396937036 0.6782407406 2.2091610976 0.0000000000
10.3807677820 0.8000000000 3.6393020700 0.6606876301 2.2005733189 0.0000000000
10.3807827056 0.8000000000 3.6388873930 0.6431377656 2.1918946651 0.0000000000
10.3807974418 0.8000000000 3.6384840395 0.6255863294 2.1832606769 0.0000000000
10.3808119733 0.8000000000 3.6380919683 0.6080333050 2.1746711824 0.0000000000
10.3808263087 0.8000000000 3.6376845816 0.5904824315 2.1660212861 0.0000000000
10.3808404150 0.8000000000 3.6373006033 0.5729281679 2.1574636672 0.0000000000
10.3808543693 0.8000000000 3.6369008980 0.5553762083 2.1488440625 0.0000000000
10.3808681595 0.8000000000 3.6364657344 0.5378295250 2.1400847347 0.0000000000
10.3808817695 0.8000000000 3.6360256000 0.5202835813 2.1313058196 0.0000000000
10.3808951913 0.8000000000 3.6355893780 0.5027370747 2.1225423288 0.0000000000
10.3809083990 0.8000000000 3.6351749608 0.4851872674 2.1138647370 0.0000000000
10.3809214520 0.8000000000 3.6347451280 0.4676397325 2.1051263922 0.0000000000
10.3809342927 0.8000000000 3.6343201641 0.4500915895 2.0964072791 0.0000000000
10.3809469585 0.8000000000 3.6339115109 0.4325408910 2.0877523870 0.0000000000
10.3809594747 0.8000000000 3.6334769543 0.4149941702 2.0789954722 0.0000000000
10.3809718023 0.8000000000 3.6330687283 0.3974434006 2.0703422602 0.0000000000
10.3809839601 0.8000000000 3.6326657722 0.3798918100 2.0617097999 0.0000000000
10.3809959558 0.8000000000 3.6322533653 0.3623415788 2.0530400797 0.0000000000
10.3810077900 0.8000000000 3.6318300066 0.3447930547 2.0443272353 0.0000000000
10.3810195077 0.8000000000 3.6313733729 0.3272497953 2.0354833968 0.0000000000
10.3810310481 0.8000000000 3.6309369392 0.3097033040 2.0267190655 0.0000000000
10.3810424411 0.8000000000 3.6304754217 0.2921608915 2.0178560302 0.0000000000
10.3810536760 0.8000000000 3.6300212429 0.2746172346 2.0090218524 0.0000000000
10.3810647374 0.8000000000 3.6296031720 0.2570678490 2.0003298147 0.0000000000
10.3810756937 0.8000000000 3.6291263215 0.2395280973 1.9914065118 0.0000000000
10.3810864713 0.8000000000 3.6286845490 0.2219828671 1.9826213299 0.0000000000
10.3810970948 0.8000000000 3.6282692182 0.2044332285 1.9739401514 0.0000000000
10.3811075681 0.8000000000 3.6278350187 0.1868863109 1.9651845859 0.0000000000
10.3811179097 0.8000000000 3.6274280992 0.1693354810 1.9565365761 0.0000000000
10.3811281055 0.8000000000 3.6270222739 0.1517845359 1.9478928970 0.0000000000
10.3811382056 0.8000000000 3.6265603299 0.1342420217 1.9390281151 0.0000000000
10.3811481651 0.8000000000 3.6260866202 0.1167015837 1.9301171011 0.0000000000
10.3811580007 0.8000000000 3.6256102884 0.0991616129 1.9211957858 0.0000000000
10.3811677258 0.8000000000 3.6251619723 0.0816172370 1.9123847709 0.0000000000
10.3811773626 0.8000000000 3.6246601240 0.0640820996 1.9033633228 0.0000000000
10.3811868931 0.8000000000 3.6241938526 0.0465413010 1.8944819179 0.0000000000
10.3811963443 0.8000000000 3.6237677548 0.0289933551 1.8857583483 0.0000000000
10.3812057006 0.8000000000 3.6233030215 0.0114518535 1.8768828145 0.0000000000
10.3812149286 0.8000000000 3.6228880195 -0.0060979392 1.8682028892 0.0000000000
10.3812240374 0.8000000000 3.6224736680 -0.0236477913 1.8595255424 0.0000000000
10.3812329725 0.8000000000 3.6220481228 -0.0411959486 1.8508040989 0.0000000000
10.3812417458 0.8000000000 3.6215562508 -0.0587333463 1.8418216517 0.0000000000
10.3812503916 0.8000000000 3.6210575103 -0.0762695387 1.8328122129 0.0000000000
10.3812589117 0.8000000000 3.6205935673 -0.0938113709 1.8239397078 0.0000000000
10.3812673310 0.8000000000 3.6200963553 -0.1113476407 1.8149363520 0.0000000000
10.3812756332 0.8000000000 3.6196196731 -0.1288868706 1.8060139310 0.0000000000
10.3812838129 0.8000000000 3.6191651045 -0.1464300614 1.7971783806 0.0000000000
10.3812918977 0.8000000000 3.6186502818 -0.1639631206 1.7881058660 0.0000000000
10.3812998438 0.8000000000 3.6182149816 -0.1815098736 1.7793459640 0.0000000000
10.3813076818 0.8000000000 3.6177758955 -0.1990560270 1.7705711583 0.0000000000
10.3813154195 0.8000000000 3.6173326383 -0.2166015043 1.7617799386 0.0000000000
10.3813230550 0.8000000000 3.6168875031 -0.2341462804 1.7529814873 0.0000000000
10.3813306084 0.8000000000 3.6163744158 -0.2516795399 1.7439158343 0.0000000000
10.3813380641 0.8000000000 3.6158801567 -0.2692160521 1.7349241930 0.0000000000
10.3813454207 0.8000000000 3.6153685787 -0.2867495386 1.7258644865 0.0000000000
10.3813526843 0.8000000000 3.6148849027 -0.3042881617 1.7169143331 0.0000000000
10.3813598511 0.8000000000 3.6144128127 -0.3218288780 1.7080096866 0.0000000000
10.3813669496 0.8000000000 3.6138619881 -0.3393544150 1.6987961735 0.0000000000
10.3813739166 0.8000000000 3.6134207050 -0.3568999529 1.6900128259 0.0000000000
10.3813808442 0.8000000000 3.6129734486 -0.3744444894 1.6812059858 0.0000000000
10.3813876339 0.8000000000 3.6125157202 -0.3919875165 1.6723578611 0.0000000000
10.3813943173 0.8000000000 3.6120777397 -0.4095334346 1.6635875720 0.0000000000
10.3814009348 0.8000000000 3.6115587384 -0.4270654774 1.6544987498 0.0000000000
10.3814074710 0.8000000000 3.6110457352 -0.4445987669 1.6454334209 0.0000000000
10.3814139116 0.8000000000 3.6105221138 -0.4621300278 1.6363264310 0.0000000000
10.3814202702 0.8000000000 3.6100054791 -0.4796626521 1.6272468424 0.0000000000
10.3814265351 0.8000000000 3.6095185490 -0.4972006521 1.6182839220 0.0000000000
10.3814327182 0.8000000000 3.6089979437 -0.5147325436 1.6091887443 0.0000000000
10.3814388122 0.8000000000 3.6085324183 -0.5322741273 1.6003100095 0.0000000000
10.3814448316 0.8000000000 3.6080499914 -0.5498125045 1.5913649509 0.0000000000
10.3814507811 0.8000000000 3.6075577610 -0.5673488060 1.5823815087 0.0000000000
10.3814566358 0.8000000000 3.6071141872 -0.5848937015 1.5735892551 0.0000000000
10.3814624447 0.8000000000 3.6065986960 -0.6024263913 1.5645142145 0.0000000000
10.3814681792 0.8000000000 3.6060511211 -0.6199532196 1.5553131834 0.0000000000
10.3814738386 0.8000000000 3.6055066831 -0.6374808390 1.5461243838 0.0000000000
10.3814794208 0.8000000000 3.6049889538 -0.6550127615 1.5370406976 0.0000000000
10.3814849428 0.8000000000 3.6044851750 -0.6725477291 1.5280115953 0.0000000000
10.3814904029 0.8000000000 3.6039318180 -0.6900736144 1.5187878133 0.0000000000
10.3814957731 0.8000000000 3.6034559615 -0.7076128874 1.5098686780 0.0000000000
10.3815010760 0.8000000000 3.6029788310 -0.7251520204 1.5009445028 0.0000000000
10.3815063152 0.8000000000 3.6024783593 -0.7426870942 1.4919285864 0.0000000000
10.3815114790 0.8000000000 3.6020261754 -0.7602309058 1.4831023264 0.0000000000
10.3815166021 0.8000000000 3.6014547905 -0.7777528155 1.4738080227 0.0000000000
10.3815216624 0.8000000000 3.6009047643 -0.7952790538 1.4645974226 0.0000000000
10.3815266559 0.8000000000 3.6003448454 -0.8128034092 1.4553480048 0.0000000000
10.3815315750 0.8000000000 3.5998163365 -0.8303333701 1.4462219848 0.0000000000
10.3815364380 0.8000000000 3.5992814239 -0.8478619669 1.4370708960 0.0000000000
10.3815412418 0.8000000000 3.5987278435 -0.8653871334 1.4278465075 0.0000000000
10.3815459678 0.8000000000 3.5982507939 -0.8829266497 1.4189225026 0.0000000000
10.3815506360 0.8000000000 3.5977615207 -0.9004639946 1.4099504718 0.0000000000
10.3815552467 0.8000000000 3.5972586310 -0.9179988476 1.4009249721 0.0000000000
10.3815598023 0.8000000000 3.5967398153 -0.9355299104 1.3918372839 0.0000000000
10.3815643108 0.8000000000 3.5961480183 -0.9530473588 1.3824631167 0.0000000000
10.3815687552 0.8000000000 3.5955912184 -0.9705715748 1.3732262306 0.0000000000
10.3815731491 0.8000000000 3.5949811106 -0.9880845819 1.3637805967 0.0000000000
10.3815774724 0.8000000000 3.5944462958 -1.0056133272 1.3546298391 0.0000000000
10.3815817467 0.8000000000 3.5939249461 -1.0231448902 1.3455318151 0.0000000000
10.3815859675 0.8000000000 3.5933703025 -1.0406691299 1.3363035450 0.0000000000
10.3815901269 0.8000000000 3.5928626555 -1.0582035447 1.3272591912 0.0000000000
10.3815942354 0.8000000000 3.5923787037 -1.0757419379 1.3183080266 0.0000000000
10.3815982967 0.8000000000 3.5918528137 -1.0932717541 1.3091925402 0.0000000000
10.3816023197 0.8000000000 3.5912385585 -1.1107840054 1.2997306189 0.0000000000
10.3816062865 0.8000000000 3.5906422835 -1.1282999924 1.2903391239 0.0000000000
10.3816102041 0.8000000000 3.5900633776 -1.1458197153 1.2810156115 0.0000000000
10.3816140758 0.8000000000 3.5894497629 -1.1633318285 1.2715563073 0.0000000000
10.3816178928 0.8000000000 3.5889202110 -1.1808612431 1.2624263340 0.0000000000
10.3816216589 0.8000000000 3.5883995826 -1.1983933293 1.2533309858 0.0000000000
10.3816253849 0.8000000000 3.5878251745 -1.2159129104 1.2440255207 0.0000000000
10.3816290530 0.8000000000 3.5873422286 -1.2334507385 1.2350786058 0.0000000000
10.3816326845 0.8000000000 3.5867937411 -1.2509759211 1.2258745830 0.0000000000
10.3816362773 0.8000000000 3.5861502241 -1.2684810798 1.2162984516 0.0000000000
10.3816398341 0.8000000000 3.5854731395 -1.2859777067 1.2065914624 0.0000000000
10.3816433411 0.8000000000 3.5848460883 -1.3034863499 1.1970798002 0.0000000000
10.3816468010 0.8000000000 3.5842858681 -1.3210095680 1.1878296324 0.0000000000
10.3816502300 0.8000000000 3.5836354148 -1.3385134242 1.1782262767 0.0000000000
10.3816536080 0.8000000000 3.5831227946 -1.3560456712 1.1691628971 0.0000000000
10.3816569452 0.8000000000 3.5825953291 -1.3735743754 1.1600415532 0.0000000000
10.3816602456 0.8000000000 3.5820678125 -1.3911037745 1.1509197273 0.0000000000
10.3816635204 0.8000000000 3.5814336500 -1.4086107129 1.1413803018 0.0000000000
10.3816667522 0.8000000000 3.5807722883 -1.4261121808 1.1317342677 0.0000000000
10.3816699455 0.8000000000 3.5801633502 -1.4436249566 1.1222934052 0.0000000000
10.3816731011 0.8000000000 3.5795075262 -1.4611280312 1.1126688793 0.0000000000
10.3816761853 0.8000000000 3.5789294427 -1.4786469202 1.1033489897 0.0000000000
10.3816792293 0.8000000000 3.5783801468 -1.4961718429 1.0941418371 0.0000000000
10.3816822302 0.8000000000 3.5777748624 -1.5136860576 1.0847150137 0.0000000000
10.3816851898 0.8000000000 3.5772588421 -1.5312171457 1.0756384972 0.0000000000
10.3816881187 0.8000000000 3.5766477064 -1.5487280349 1.0661895986 0.0000000000
10.3816910125 0.8000000000 3.5759667763 -1.5662243904 1.0564673359 0.0000000000
10.3816938768 0.8000000000 3.5752729815 -1.5837180443 1.0466946954 0.0000000000
10.3816967028 0.8000000000 3.5746046167 -1.6012147234 1.0370225645 0.0000000000
10.3816994861 0.8000000000 3.5740251876 -1.6187335506 1.0276973171 0.0000000000
10.3817022408 0.8000000000 3.5733544127 -1.6362339027 1.0180140766 0.0000000000
10.3817049569 0.8000000000 3.5728028028 -1.6537578472 1.0087980592 0.0000000000
10.3817076374 0.8000000000 3.5722415283 -1.6712800868 0.9995440657 0.0000000000
10.3817102948 0.8000000000 3.5716033948 -1.6887862786 0.9899890547 0.0000000000
10.3817129241 0.8000000000 3.5708940146 -1.7062771911 0.9801551688 0.0000000000
10.3817155194 0.8000000000 3.5701854238 -1.7237671424 0.9703248250 0.0000000000
10.3817180787 0.8000000000 3.5695922502 -1.7412826521 0.9609459270 0.0000000000
10.3817206127 0.8000000000 3.5689013937 -1.7587768061 0.9511848395 0.0000000000
10.3817231064 0.8000000000 3.5683051522 -1.7762915469 0.9417939772 0.0000000000
10.3817255716 0.8000000000 3.5677388888 -1.7938129278 0.9325203709 0.0000000000
10.3817280066 0.8000000000 3.5671555936 -1.8113307781 0.9231800503 0.0000000000
10.3817304233 0.8000000000 3.5664660935 -1.8288239794 0.9134247693 0.0000000000
10.3817328134 0.8000000000 3.5656983710 -1.8462990031 0.9033638699 0.0000000000
10.3817351687 0.8000000000 3.5650517332 -1.8638020081 0.8937761165 0.0000000000
