# logAge Mass logTe Mbol logg C/O
8.9069975282 2.3000000000 3.7747203479 0.3664130839 3.0831744612 0.0000000000
8.9070151372 2.3000000000 3.7734815990 0.3725046458 3.0806560904 0.0000000000
8.9070323738 2.3000000000 3.7722776588 0.3786404414 3.0782946476 0.0000000000
8.9070492517 2.3000000000 3.7711080644 0.3848171496 3.0760869536 0.0000000000
8.9070658191 2.3000000000 3.7699816021 0.3910426922 3.0740713213 0.0000000000
8.9070821092 2.3000000000 3.7689030572 0.3973208804 3.0722684172 0.0000000000
8.9070980955 2.3000000000 3.7678611389 0.4036386944 3.0706278693 0.0000000000
8.9071137394 2.3000000000 3.7668412090 0.4099796040 3.0690845136 0.0000000000
8.9071290389 2.3000000000 3.7658390882 0.4163377969 3.0676193077 0.0000000000
8.9071440396 2.3000000000 3.7648640913 0.4227212894 3.0662727171 0.0000000000
8.9071587887 2.3000000000 3.7639259404 0.4291385746 3.0650870276 0.0000000000
8.9071732966 2.3000000000 3.7630232009 0.4355880817 3.0640558723 0.0000000000
8.9071875370 2.3000000000 3.7621432826 0.4420581772 3.0631242374 0.0000000000
8.9072014826 2.3000000000 3.7612732786 0.4485369380 3.0622357255 0.0000000000
8.9072151319 2.3000000000 3.7604084213 0.4550196047 3.0613693630 0.0000000000
8.9072285203 2.3000000000 3.7595555552 0.4615116380 3.0605547120 0.0000000000
8.9072416861 2.3000000000 3.7587224149 0.4680192817 3.0598252084 0.0000000000
8.9072546622 2.3000000000 3.7579153698 0.4745476190 3.0592083628 0.0000000000
8.9072674532 2.3000000000 3.7571333918 0.4810954429 3.0586995802 0.0000000000
8.9072800538 2.3000000000 3.7563729589 0.4876594258 3.0582834420 0.0000000000
8.9072924588 2.3000000000 3.7556305493 0.4942362410 3.0579445297 0.0000000000
8.9073046672 2.3000000000 3.7549030283 0.5008231066 3.0576691917 0.0000000000
8.9073166870 2.3000000000 3.7541881174 0.5074184453 3.0574476839 0.0000000000
8.9073285276 2.3000000000 3.7534836533 0.5140208411 3.0572707858 0.0000000000
8.9073401980 2.3000000000 3.7527874817 0.5206288836 3.0571293163 0.0000000000
8.9073517089 2.3000000000 3.7520989845 0.5272420764 3.0570206044 0.0000000000
8.9073630727 2.3000000000 3.7514207853 0.5338618522 3.0569557183 0.0000000000
8.9073743024 2.3000000000 3.7507559193 0.5404898883 3.0569474685 0.0000000000
8.9073854110 2.3000000000 3.7501074193 0.5471278608 3.0570086574 0.0000000000
8.9073964078 2.3000000000 3.7494764199 0.5537763411 3.0571440520 0.0000000000
8.9074072915 2.3000000000 3.7488586305 0.5604327424 3.0573354549 0.0000000000
8.9074180590 2.3000000000 3.7482487974 0.5670939174 3.0575605926 0.0000000000
8.9074287072 2.3000000000 3.7476416670 0.5737567192 3.0577971915 0.0000000000
8.9074392362 2.3000000000 3.7470334923 0.5804188771 3.0580293560 0.0000000000
8.9074496585 2.3000000000 3.7464266032 0.5870816574 3.0582669118 0.0000000000
8.9074599900 2.3000000000 3.7458248613 0.5937472175 3.0585261683 0.0000000000
8.9074702462 2.3000000000 3.7452321282 0.6004177146 3.0588234347 0.0000000000
8.9074804410 2.3000000000 3.7446514021 0.6070948249 3.0591713745 0.0000000000
8.9074905766 2.3000000000 3.7440809257 0.6137775724 3.0595625676 0.0000000000
8.9075006514 2.3000000000 3.7435173127 0.6204640729 3.0599827159 0.0000000000
8.9075106636 2.3000000000 3.7429571756 0.6271524415 3.0604175150 0.0000000000
8.9075206131 2.3000000000 3.7423976485 0.6338410795 3.0608548618 0.0000000000
8.9075305075 2.3000000000 3.7418390355 0.6405301295 3.0612960299 0.0000000000
8.9075403573 2.3000000000 3.7412828320 0.6472203881 3.0617473191 0.0000000000
8.9075501732 2.3000000000 3.7407305353 0.6539126530 3.0622150382 0.0000000000
8.9075599655 2.3000000000 3.7401833929 0.6606075867 3.0627044423 0.0000000000
8.9075697421 2.3000000000 3.7396412581 0.6673050965 3.0632149069 0.0000000000
8.9075795101 2.3000000000 3.7391035005 0.6740048279 3.0637437693 0.0000000000
8.9075892765 2.3000000000 3.7385694896 0.6807064263 3.0642883649 0.0000000000
8.9075990489 2.3000000000 3.7380385243 0.6874095125 3.0648457384 0.0000000000
8.9076088364 2.3000000000 3.7375096240 0.6941136102 3.0654117761 0.0000000000
8.9076186485 2.3000000000 3.7369817380 0.7008182188 3.0659820756 0.0000000000
8.9076284946 2.3000000000 3.7364538141 0.7075228367 3.0665522273 0.0000000000
8.9076383797 2.3000000000 3.7359244478 0.7142267673 3.0671163343 0.0000000000
8.9076482989 2.3000000000 3.7353914510 0.7209288793 3.0676651918 0.0000000000
8.9076582460 2.3000000000 3.7348525299 0.7276279828 3.0681891486 0.0000000000
8.9076682157 2.3000000000 3.7343054940 0.7343229413 3.0686789884 0.0000000000
8.9076782322 2.3000000000 3.7337507499 0.7410139567 3.0691364183 0.0000000000
8.9076883501 2.3000000000 3.7331914300 0.7477026355 3.0695746101 0.0000000000
8.9076986254 2.3000000000 3.7326307956 0.7543906507 3.0700072786 0.0000000000
8.9077091079 2.3000000000 3.7320713910 0.7610793019 3.0704451206 0.0000000000
8.9077198058 2.3000000000 3.7315110609 0.7677674409 3.0708790560 0.0000000000
8.9077307106 2.3000000000 3.7309457577 0.7744529340 3.0712920404 0.0000000000
8.9077418141 2.3000000000 3.7303714528 0.7811336543 3.0716671090 0.0000000000
8.9077531209 2.3000000000 3.7297849976 0.7878078267 3.0719909569 0.0000000000
8.9077646517 2.3000000000 3.7291843477 0.7944741173 3.0722548738 0.0000000000
8.9077764280 2.3000000000 3.7285675279 0.8011312190 3.0724504351 0.0000000000
8.9077885099 2.3000000000 3.7279322930 0.8077775470 3.0725680268 0.0000000000
8.9078010432 2.3000000000 3.7272757902 0.8144108903 3.0725953530 0.0000000000
8.9078141854 2.3000000000 3.7265950782 0.8210289474 3.0725197279 0.0000000000
8.9078280472 2.3000000000 3.7258865171 0.8276287532 3.0723254056 0.0000000000
8.9078426460 2.3000000000 3.7251450673 0.8342060133 3.0719905105 0.0000000000
8.9078580133 2.3000000000 3.7243646566 0.8407554459 3.0714886406 0.0000000000
8.9078744896 2.3000000000 3.7235286711 0.8472616817 3.0707471931 0.0000000000
8.9078926277 2.3000000000 3.7226132532 0.8537021320 3.0696617018 0.0000000000
8.9079131829 2.3000000000 3.7215871354 0.8600372363 3.0680912721 0.0000000000
8.9079373171 2.3000000000 3.7204034703 0.8661962359 3.0658202118 0.0000000000
8.9079684299 2.3000000000 3.7189229034 0.8719547970 3.0622013685 0.0000000000
8.9080159396 2.3000000000 3.7166938297 0.8758962787 3.0548616663 0.0000000000
8.9080696712 2.3000000000 3.7142046827 0.8737144155 3.0440323331 0.0000000000
8.9081049612 2.3000000000 3.7126535463 0.8680874448 3.0355769993 0.0000000000
8.9081317562 2.3000000000 3.7115033107 0.8618870832 3.0284959119 0.0000000000
8.9081545635 2.3000000000 3.7105324827 0.8554984255 3.0220571369 0.0000000000
8.9081744040 2.3000000000 3.7097056957 0.8489834180 3.0161439862 0.0000000000
8.9081922886 2.3000000000 3.7089863910 0.8423892579 3.0106291034 0.0000000000
8.9082087766 2.3000000000 3.7083503926 0.8357428433 3.0054265438 0.0000000000
8.9082241696 2.3000000000 3.7077803390 0.8290597800 3.0004731039 0.0000000000
8.9082387806 2.3000000000 3.7072525500 0.8223552882 2.9956801512 0.0000000000
8.9082529365 2.3000000000 3.7067369948 0.8156443344 2.9909335488 0.0000000000
8.9082668887 2.3000000000 3.7062117362 0.8089378938 2.9861499384 0.0000000000
8.9082805529 2.3000000000 3.7056917519 0.8022293779 2.9813865946 0.0000000000
8.9082937531 2.3000000000 3.7052020695 0.7955074147 2.9767390799 0.0000000000
8.9083064218 2.3000000000 3.7047549018 0.7887665681 2.9722540706 0.0000000000
8.9083186905 2.3000000000 3.7043389044 0.7820123147 2.9678883796 0.0000000000
8.9083307113 2.3000000000 3.7039402829 0.7752512657 2.9635894738 0.0000000000
8.9083425760 2.3000000000 3.7035512539 0.7684872637 2.9593277572 0.0000000000
8.9083542752 2.3000000000 3.7031741422 0.7617194959 2.9551122031 0.0000000000
8.9083657897 2.3000000000 3.7028122323 0.7549467059 2.9509554474 0.0000000000
8.9083771299 2.3000000000 3.7024655716 0.7481687621 2.9468576272 0.0000000000
8.9083883781 2.3000000000 3.7021261854 0.7413883190 2.9427879054 0.0000000000
8.9083996279 2.3000000000 3.7017848778 0.7346084558 2.9387107294 0.0000000000
8.9084109525 2.3000000000 3.7014344125 0.7278315994 2.9345981259 0.0000000000
8.9084223153 2.3000000000 3.7010781816 0.7210566429 2.9304632195 0.0000000000
8.9084336426 2.3000000000 3.7007231622 0.7142812872 2.9263329996 0.0000000000
8.9084448649 2.3000000000 3.7003760471 0.7075033350 2.9222333586 0.0000000000
8.9084559617 2.3000000000 3.7000399607 0.7007218700 2.9181764269 0.0000000000
8.9084669464 2.3000000000 3.6997156115 0.6939368427 2.9141650192 0.0000000000
8.9084778326 2.3000000000 3.6994036469 0.6871482238 2.9102017130 0.0000000000
8.9084886378 2.3000000000 3.6991036311 0.6803562521 2.9062848614 0.0000000000
8.9084993845 2.3000000000 3.6988133571 0.6735616049 2.9024059065 0.0000000000
8.9085100961 2.3000000000 3.6985304539 0.6667649998 2.8985556517 0.0000000000
8.9085207933 2.3000000000 3.6982527393 0.6599670909 2.8947256295 0.0000000000
8.9085314830 2.3000000000 3.6979790792 0.6531681796 2.8909114248 0.0000000000
8.9085421673 2.3000000000 3.6977087020 0.6463684449 2.8871100220 0.0000000000
8.9085528486 2.3000000000 3.6974407951 0.6395680768 2.8833182471 0.0000000000
8.9085635415 2.3000000000 3.6971733106 0.6327675930 2.8795281155 0.0000000000
8.9085742745 2.3000000000 3.6969027774 0.6259678885 2.8757261010 0.0000000000
8.9085850766 2.3000000000 3.6966256458 0.6191698792 2.8718983708 0.0000000000
8.9085959621 2.3000000000 3.6963400216 0.6123740544 2.8680375442 0.0000000000
8.9086068876 2.3000000000 3.6960503338 0.6055792734 2.8641608805 0.0000000000
8.9086177964 2.3000000000 3.6957625202 0.5987840066 2.8602915195 0.0000000000
8.9086286350 2.3000000000 3.6954821755 0.5919868138 2.8564512635 0.0000000000
8.9086393981 2.3000000000 3.6952104607 0.5851874109 2.8526446430 0.0000000000
8.9086501135 2.3000000000 3.6949454512 0.5783863185 2.8488641680 0.0000000000
8.9086608096 2.3000000000 3.6946851643 0.5715840721 2.8451021221 0.0000000000
8.9086715020 2.3000000000 3.6944284306 0.5647810004 2.8413539584 0.0000000000
8.9086821793 2.3000000000 3.6941758354 0.5579769850 2.8376219716 0.0000000000
8.9086928261 2.3000000000 3.6939281929 0.5511718496 2.8339093474 0.0000000000
8.9087034293 2.3000000000 3.6936861863 0.5443654475 2.8302187602 0.0000000000
8.9087139915 2.3000000000 3.6934494031 0.5375578822 2.8265486013 0.0000000000
8.9087245239 2.3000000000 3.6932168845 0.5307493820 2.8228951270 0.0000000000
8.9087350372 2.3000000000 3.6929876626 0.5239401769 2.8192545571 0.0000000000
8.9087455473 2.3000000000 3.6927602577 0.5171305975 2.8156211056 0.0000000000
8.9087560780 2.3000000000 3.6925322576 0.5103211575 2.8119853294 0.0000000000
8.9087666545 2.3000000000 3.6923011512 0.5035123901 2.8083373967 0.0000000000
8.9087772967 2.3000000000 3.6920648074 0.4967047477 2.8046689646 0.0000000000
8.9087879864 2.3000000000 3.6918240787 0.4898980480 2.8009833699 0.0000000000
8.9087986874 2.3000000000 3.6915812255 0.4830918094 2.7972894618 0.0000000000
8.9088093636 2.3000000000 3.6913384942 0.4762855531 2.7935960339 0.0000000000
8.9088199980 2.3000000000 3.6910968109 0.4694790786 2.7899067109 0.0000000000
8.9088306024 2.3000000000 3.6908550722 0.4626726122 2.7862171697 0.0000000000
8.9088411913 2.3000000000 3.6906120022 0.4558664169 2.7825224115 0.0000000000
8.9088517748 2.3000000000 3.6903669414 0.4490606277 2.7788198526 0.0000000000
8.9088623368 2.3000000000 3.6901228983 0.4422546182 2.7751212763 0.0000000000
8.9088728513 2.3000000000 3.6898842321 0.4354474819 2.7714437572 0.0000000000
8.9088832932 2.3000000000 3.6896552190 0.4286383293 2.7678040438 0.0000000000
8.9088936612 2.3000000000 3.6894363008 0.4218270659 2.7642038654 0.0000000000
8.9089039879 2.3000000000 3.6892226151 0.4150146967 2.7606241750 0.0000000000
8.9089143081 2.3000000000 3.6890089108 0.4082023074 2.7570444022 0.0000000000
8.9089246507 2.3000000000 3.6887907877 0.4013908105 2.7534473109 0.0000000000
8.9089350037 2.3000000000 3.6885697483 0.3945799188 2.7498387969 0.0000000000
8.9089453380 2.3000000000 3.6883497977 0.3877688363 2.7462345613 0.0000000000
8.9089556243 2.3000000000 3.6881349290 0.3809567690 2.7426502597 0.0000000000
8.9089658509 2.3000000000 3.6879268743 0.3741433676 2.7390926804 0.0000000000
8.9089760396 2.3000000000 3.6877230872 0.3673291231 2.7355518339 0.0000000000
8.9089862157 2.3000000000 3.6875205449 0.3605146204 2.7320158637 0.0000000000
8.9089964037 2.3000000000 3.6873163108 0.3537004285 2.7284732507 0.0000000000
8.9090066148 2.3000000000 3.6871084975 0.3468869264 2.7249165965 0.0000000000
8.9090168519 2.3000000000 3.6868959194 0.3400743656 2.7213412597 0.0000000000
8.9090271177 2.3000000000 3.6866774040 0.3332629953 2.7177426503 0.0000000000
8.9090374078 2.3000000000 3.6864527471 0.3264528663 2.7141199710 0.0000000000
8.9090476947 2.3000000000 3.6862250113 0.3196433608 2.7104852257 0.0000000000
8.9090579460 2.3000000000 3.6859979480 0.3128337199 2.7068531161 0.0000000000
8.9090681305 2.3000000000 3.6857751956 0.3060232073 2.7032379012 0.0000000000
8.9090782451 2.3000000000 3.6855574455 0.2992116807 2.6996422903 0.0000000000
8.9090883174 2.3000000000 3.6853422338 0.2923996331 2.6960566245 0.0000000000
8.9090983764 2.3000000000 3.6851269417 0.2855875891 2.6924706385 0.0000000000
8.9091084462 2.3000000000 3.6849094788 0.2787759692 2.6888761388 0.0000000000
8.9091185172 2.3000000000 3.6846913109 0.2719644954 2.6852788778 0.0000000000
8.9091285659 2.3000000000 3.6844753715 0.2651526014 2.6816903624 0.0000000000
8.9091385688 2.3000000000 3.6842645932 0.2583397209 2.6781220972 0.0000000000
8.9091485145 2.3000000000 3.6840602401 0.2515256076 2.6745790395 0.0000000000
8.9091584215 2.3000000000 3.6838595275 0.2447107911 2.6710502623 0.0000000000
8.9091683125 2.3000000000 3.6836590684 0.2378959162 2.6675224761 0.0000000000
8.9091782095 2.3000000000 3.6834555839 0.2310816075 2.6639828148 0.0000000000
8.9091881156 2.3000000000 3.6832487926 0.2242679239 2.6604301761 0.0000000000
8.9091980132 2.3000000000 3.6830417289 0.2174542987 2.6568764712 0.0000000000
8.9092078833 2.3000000000 3.6828375991 0.2106401324 2.6533342855 0.0000000000
8.9092177105 2.3000000000 3.6826390751 0.2038249255 2.6498141068 0.0000000000
8.9092275069 2.3000000000 3.6824443742 0.1970090099 2.6463089368 0.0000000000
8.9092372981 2.3000000000 3.6822495005 0.1901931303 2.6428030900 0.0000000000
8.9092471100 2.3000000000 3.6820504422 0.1833780347 2.6392808187 0.0000000000
8.9092569617 2.3000000000 3.6818442611 0.1765642715 2.6357305890 0.0000000000
8.9092668490 2.3000000000 3.6816317465 0.1697516981 2.6321555011 0.0000000000
8.9092767627 2.3000000000 3.6814144963 0.1629400213 2.6285618297 0.0000000000
8.9092866935 2.3000000000 3.6811941277 0.1561289447 2.6249559245 0.0000000000
8.9092966313 2.3000000000 3.6809730551 0.1493180152 2.6213472624 0.0000000000
8.9093065652 2.3000000000 3.6807547608 0.1425065710 2.6177495076 0.0000000000
8.9093164843 2.3000000000 3.6805428018 0.1356939353 2.6141766172 0.0000000000
8.9093263799 2.3000000000 3.6803401250 0.1288795463 2.6106401546 0.0000000000
8.9093362654 2.3000000000 3.6801442626 0.1220638607 2.6071304308 0.0000000000
8.9093461653 2.3000000000 3.6799499128 0.1152478681 2.6036266344 0.0000000000
8.9093561044 2.3000000000 3.6797517502 0.1084325629 2.6001078619 0.0000000000
8.9093660940 2.3000000000 3.6795468186 0.1016185040 2.5965625119 0.0000000000
8.9093761044 2.3000000000 3.6793393975 0.0948049206 2.5930073944 0.0000000000
8.9093860983 2.3000000000 3.6791351434 0.0879907893 2.5894647254 0.0000000000
8.9093960395 2.3000000000 3.6789395409 0.0811751173 2.5859560463 0.0000000000
8.9094059282 2.3000000000 3.6787534968 0.0743577354 2.5824849174 0.0000000000
8.9094158031 2.3000000000 3.6785729608 0.0675393662 2.5790354256 0.0000000000
8.9094257054 2.3000000000 3.6783936345 0.0607207767 2.5755906847 0.0000000000
8.9094356692 2.3000000000 3.6782118233 0.0539026274 2.5721361802 0.0000000000
8.9094456807 2.3000000000 3.6780281035 0.0470848235 2.5686741795 0.0000000000
8.9094557058 2.3000000000 3.6778448936 0.0402669447 2.5652141884 0.0000000000
8.9094657101 2.3000000000 3.6776646113 0.0334485707 2.5617657096 0.0000000000
8.9094756742 2.3000000000 3.6774878961 0.0266295878 2.5583312555 0.0000000000
8.9094856118 2.3000000000 3.6773114000 0.0198105704 2.5548976643 0.0000000000
8.9094955409 2.3000000000 3.6771312326 0.0129921866 2.5514496412 0.0000000000
8.9095054799 2.3000000000 3.6769437185 0.0061750673 2.5479727368 0.0000000000
8.9095154445 2.3000000000 3.6767489538 -0.0006408059 2.5444673288 0.0000000000
8.9095254489 2.3000000000 3.6765502502 -0.0074560047 2.5409464350 0.0000000000
8.9095355071 2.3000000000 3.6763510224 -0.0142711187 2.5374234781 0.0000000000
8.9095456245 2.3000000000 3.6761541875 -0.0210866515 2.5339099255 0.0000000000
8.9095557646 2.3000000000 3.6759603119 -0.0279027000 2.5304080035 0.0000000000
8.9095658791 2.3000000000 3.6757692676 -0.0347192412 2.5269172101 0.0000000000
8.9095759199 2.3000000000 3.6755809154 -0.0415362501 2.5234369975 0.0000000000
8.9095858732 2.3000000000 3.6753945720 -0.0483536083 2.5199646806 0.0000000000
8.9095957729 2.3000000000 3.6752087865 -0.0551710649 2.5164945561 0.0000000000
8.9096056562 2.3000000000 3.6750220501 -0.0619883594 2.5130206927 0.0000000000
8.9096155578 2.3000000000 3.6748330694 -0.0688052681 2.5095380066 0.0000000000
8.9096254831 2.3000000000 3.6746426050 -0.0756219204 2.5060494878 0.0000000000
8.9096354214 2.3000000000 3.6744525549 -0.0824386412 2.5025625989 0.0000000000
8.9096453621 2.3000000000 3.6742648290 -0.0892557574 2.4990848490 0.0000000000
8.9096552981 2.3000000000 3.6740806866 -0.0960734845 2.4956211888 0.0000000000
8.9096652339 2.3000000000 3.6738993458 -0.1028916885 2.4921685439 0.0000000000
8.9096751760 2.3000000000 3.6737196253 -0.1097101670 2.4887222703 0.0000000000
8.9096851307 2.3000000000 3.6735403672 -0.1165287217 2.4852778161 0.0000000000
8.9096950921 2.3000000000 3.6733611235 -0.1233472744 2.4818334203 0.0000000000
8.9097050398 2.3000000000 3.6731822675 -0.1301658866 2.4783905514 0.0000000000
8.9097149529 2.3000000000 3.6730042181 -0.1369846274 2.4749508575 0.0000000000
8.9097248134 2.3000000000 3.6728273041 -0.1438035513 2.4715156321 0.0000000000
8.9097346262 2.3000000000 3.6726512025 -0.1506226091 2.4680836022 0.0000000000
8.9097444064 2.3000000000 3.6724753035 -0.1574417055 2.4646523679 0.0000000000
8.9097541688 2.3000000000 3.6722989963 -0.1642607451 2.4612195233 0.0000000000
8.9097639248 2.3000000000 3.6721215127 -0.1710796014 2.4577820461 0.0000000000
8.9097736747 2.3000000000 3.6719416421 -0.1778980605 2.4543351802 0.0000000000
8.9097834172 2.3000000000 3.6717580970 -0.1847158931 2.4508738666 0.0000000000
8.9097931511 2.3000000000 3.6715696437 -0.1915328795 2.4473932589 0.0000000000
8.9098028795 2.3000000000 3.6713768896 -0.1983491227 2.4438957454 0.0000000000
8.9098126107 2.3000000000 3.6711826941 -0.2051651199 2.4403925643 0.0000000000
8.9098223535 2.3000000000 3.6709900535 -0.2119813928 2.4368954929 0.0000000000
8.9098321143 2.3000000000 3.6708015268 -0.2187983862 2.4334145887 0.0000000000
8.9098418786 2.3000000000 3.6706156924 -0.2256158476 2.4299442666 0.0000000000
8.9098516205 2.3000000000 3.6704290043 -0.2324331525 2.4264705922 0.0000000000
8.9098613144 2.3000000000 3.6702378968 -0.2392496728 2.4229795542 0.0000000000
8.9098709485 2.3000000000 3.6700403065 -0.2460650457 2.4194630438 0.0000000000
8.9098805579 2.3000000000 3.6698391577 -0.2528797895 2.4159325510 0.0000000000
8.9098901872 2.3000000000 3.6696384087 -0.2596946049 2.4124036290 0.0000000000
8.9098998804 2.3000000000 3.6694419704 -0.2665101845 2.4088916437 0.0000000000
8.9099096398 2.3000000000 3.6692512141 -0.2733267720 2.4054019836 0.0000000000
8.9099194054 2.3000000000 3.6690637458 -0.2801439460 2.4019252410 0.0000000000
8.9099291126 2.3000000000 3.6688768668 -0.2869612313 2.3984508107 0.0000000000
8.9099387028 2.3000000000 3.6686881474 -0.2937781995 2.3949691459 0.0000000000
8.9099481829 2.3000000000 3.6684979648 -0.3005949100 2.3914817312 0.0000000000
8.9099575990 2.3000000000 3.6683083640 -0.3074117120 2.3879966074 0.0000000000
8.9099669974 2.3000000000 3.6681214123 -0.3142289586 2.3845219019 0.0000000000
8.9099764158 2.3000000000 3.6679386401 -0.3210469121 2.3810636316 0.0000000000
8.9099858488 2.3000000000 3.6677589932 -0.3278653970 2.3776176499 0.0000000000
8.9099952781 2.3000000000 3.6675806402 -0.3346841064 2.3741767541 0.0000000000
8.9100046857 2.3000000000 3.6674017516 -0.3415027335 2.3707337489 0.0000000000
8.9100140722 2.3000000000 3.6672208540 -0.3483210282 2.3672828406 0.0000000000
8.9100234790 2.3000000000 3.6670372399 -0.3551388617 2.3638212511 0.0000000000
8.9100329527 2.3000000000 3.6668503015 -0.3619561212 2.3603465937 0.0000000000
8.9100425367 2.3000000000 3.6666594875 -0.3687727040 2.3568567046 0.0000000000
8.9100522109 2.3000000000 3.6664654165 -0.3755887160 2.3533540154 0.0000000000
8.9100618955 2.3000000000 3.6662698051 -0.3824044590 2.3498452728 0.0000000000
8.9100715081 2.3000000000 3.6660744128 -0.3892202425 2.3463373903 0.0000000000
8.9100809839 2.3000000000 3.6658805735 -0.3960363008 2.3428356098 0.0000000000
8.9100903447 2.3000000000 3.6656874948 -0.4028524935 2.3393368179 0.0000000000
8.9100996393 2.3000000000 3.6654937213 -0.4096685634 2.3358352957 0.0000000000
8.9101089164 2.3000000000 3.6652978038 -0.4164842540 2.3323253495 0.0000000000
8.9101182089 2.3000000000 3.6650994826 -0.4232995189 2.3288059590 0.0000000000
8.9101275159 2.3000000000 3.6649010487 -0.4301147604 2.3252861268 0.0000000000
8.9101368318 2.3000000000 3.6647051228 -0.4369304393 2.3217761513 0.0000000000
8.9101461510 2.3000000000 3.6645141989 -0.4437469942 2.3182858338 0.0000000000
8.9101554607 2.3000000000 3.6643279360 -0.4505643678 2.3148138330 0.0000000000
8.9101647411 2.3000000000 3.6641431996 -0.4573820146 2.3113478286 0.0000000000
8.9101739721 2.3000000000 3.6639567367 -0.4641993683 2.3078750356 0.0000000000
8.9101831381 2.3000000000 3.6637658640 -0.4710159610 2.3043849076 0.0000000000
8.9101922564 2.3000000000 3.6635720327 -0.4778320378 2.3008831516 0.0000000000
8.9102013585 2.3000000000 3.6633785186 -0.4846481589 2.2973826469 0.0000000000
8.9102104764 2.3000000000 3.6631886055 -0.4914648855 2.2938963038 0.0000000000
8.9102196324 2.3000000000 3.6630045573 -0.4982826073 2.2904330222 0.0000000000
8.9102288186 2.3000000000 3.6628252372 -0.5051011408 2.2869883284 0.0000000000
8.9102380208 2.3000000000 3.6626488004 -0.5119201830 2.2835549645 0.0000000000
8.9102472245 2.3000000000 3.6624733905 -0.5187394287 2.2801256266 0.0000000000
8.9102564217 2.3000000000 3.6622966357 -0.5255584638 2.2766909933 0.0000000000
8.9102656124 2.3000000000 3.6621154582 -0.5323767248 2.2732389789 0.0000000000
8.9102747970 2.3000000000 3.6619267291 -0.5391936375 2.2697572973 0.0000000000
8.9102839762 2.3000000000 3.6617277343 -0.5460087029 2.2662352919 0.0000000000
8.9102931499 2.3000000000 3.6615199057 -0.5528221734 2.2626785895 0.0000000000
8.9103023178 2.3000000000 3.6613070606 -0.5596347338 2.2591021850 0.0000000000
8.9103114795 2.3000000000 3.6610930447 -0.5664470738 2.2555211854 0.0000000000
8.9103206337 2.3000000000 3.6608807717 -0.5732597171 2.2519470359 0.0000000000
8.9103297758 2.3000000000 3.6606697736 -0.5800725832 2.2483778973 0.0000000000
8.9103389002 2.3000000000 3.6604588162 -0.5868854551 2.2448089189 0.0000000000
8.9103480016 2.3000000000 3.6602466939 -0.5936981206 2.2412353632 0.0000000000
8.9103570706 2.3000000000 3.6600337939 -0.6005106555 2.2376587493 0.0000000000
8.9103660923 2.3000000000 3.6598228991 -0.6073235679 2.2340900051 0.0000000000
8.9103750514 2.3000000000 3.6596169900 -0.6141374019 2.2305408351 0.0000000000
8.9103839353 2.3000000000 3.6594187292 -0.6209526433 2.2270216954 0.0000000000
8.9103927699 2.3000000000 3.6592263215 -0.6277689632 2.2235255369 0.0000000000
8.9104016092 2.3000000000 3.6590346874 -0.6345854325 2.2200324128 0.0000000000
8.9104105081 2.3000000000 3.6588386709 -0.6414011083 2.2165220763 0.0000000000
8.9104195084 2.3000000000 3.6586343307 -0.6482152679 2.2129790516 0.0000000000
8.9104285714 2.3000000000 3.6584252236 -0.6550285492 2.2094173107 0.0000000000
8.9104376280 2.3000000000 3.6582177643 -0.6618421087 2.2058620496 0.0000000000
8.9104466090 2.3000000000 3.6580183536 -0.6686571002 2.2023384102 0.0000000000
8.9104554813 2.3000000000 3.6578299154 -0.6754740563 2.1988578750 0.0000000000
8.9104642882 2.3000000000 3.6576479093 -0.6822921758 2.1954026028 0.0000000000
8.9104730833 2.3000000000 3.6574668287 -0.6891104846 2.1919509568 0.0000000000
8.9104819183 2.3000000000 3.6572812721 -0.6959280266 2.1884817139 0.0000000000
8.9104908052 2.3000000000 3.6570885855 -0.7027443161 2.1849844514 0.0000000000
8.9104997127 2.3000000000 3.6568890582 -0.7095593712 2.1814603205 0.0000000000
8.9105086078 2.3000000000 3.6566831246 -0.7163732347 2.1779110405 0.0000000000
8.9105174603 2.3000000000 3.6564714953 -0.7231860059 2.1743394149 0.0000000000
8.9105262641 2.3000000000 3.6562569645 -0.7299982088 2.1707564103 0.0000000000
8.9105350238 2.3000000000 3.6560432749 -0.7368105613 2.1671767112 0.0000000000
8.9105437442 2.3000000000 3.6558341738 -0.7436237819 2.1636150184 0.0000000000
8.9105524369 2.3000000000 3.6556316736 -0.7504382588 2.1600792271 0.0000000000
8.9105611357 2.3000000000 3.6554322706 -0.7572533298 2.1565555863 0.0000000000
8.9105698789 2.3000000000 3.6552313664 -0.7640681245 2.1530260519 0.0000000000
8.9105787037 2.3000000000 3.6550244441 -0.7708817875 2.1494728975 0.0000000000
8.9105876026 2.3000000000 3.6548110163 -0.7776942206 2.1458942130 0.0000000000
8.9105965034 2.3000000000 3.6545964046 -0.7845064169 2.1423108875 0.0000000000
8.9106053290 2.3000000000 3.6543863824 -0.7913194541 2.1387455839 0.0000000000
8.9106140111 2.3000000000 3.6541860248 -0.7981342808 2.1352182227 0.0000000000
8.9106225671 2.3000000000 3.6539937706 -0.8049506161 2.1317226720 0.0000000000
8.9106310615 2.3000000000 3.6538043906 -0.8117674993 2.1282383986 0.0000000000
8.9106395595 2.3000000000 3.6536126165 -0.8185839627 2.1247447171 0.0000000000
