# logAge Mass logTe Mbol logg C/O
8.8867497881 2.2000000000 3.8156898769 0.1434924845 3.1385791821 0.0000000000
8.8867673782 2.2000000000 3.8134373248 0.1467372038 3.1308668614 0.0000000000
8.8867848903 2.2000000000 3.8112115068 0.1500950524 3.1233067291 0.0000000000
8.8868025648 2.2000000000 3.8090221092 0.1535998554 3.1159510599 0.0000000000
8.8868204253 2.2000000000 3.8068755715 0.1572651496 3.1088310268 0.0000000000
8.8868382266 2.2000000000 3.8047583486 0.1610380600 3.1018712994 0.0000000000
8.8868559089 2.2000000000 3.8026705338 0.1649106036 3.0950690573 0.0000000000
8.8868738615 2.2000000000 3.8006482639 0.1689926905 3.0886128125 0.0000000000
8.8868917273 2.2000000000 3.7986611416 0.1731861913 3.0823417239 0.0000000000
8.8869094140 2.2000000000 3.7967050860 0.1774662683 3.0762295321 0.0000000000
8.8869273662 2.2000000000 3.7948267442 0.1819587668 3.0705131645 0.0000000000
8.8869454115 2.2000000000 3.7930170582 0.1866265709 3.0651415420 0.0000000000
8.8869633700 2.2000000000 3.7912638925 0.1914254626 3.0600484360 0.0000000000
8.8869813009 2.2000000000 3.7895756704 0.1963700818 3.0552733949 0.0000000000
8.8869992832 2.2000000000 3.7879759103 0.2014927951 3.0509234403 0.0000000000
8.8870173132 2.2000000000 3.7864777169 0.2068038919 3.0470551053 0.0000000000
8.8870351356 2.2000000000 3.7850450157 0.2122294876 3.0434945387 0.0000000000
8.8870525744 2.2000000000 3.7836498344 0.2177135908 3.0401074545 0.0000000000
8.8870696844 2.2000000000 3.7822957957 0.2232616564 3.0369105261 0.0000000000
8.8870865305 2.2000000000 3.7809915885 0.2288853971 3.0339431938 0.0000000000
8.8871031422 2.2000000000 3.7797500301 0.2345957698 3.0312611093 0.0000000000
8.8871195284 2.2000000000 3.7785792457 0.2403975755 3.0288986939 0.0000000000
8.8871356181 2.2000000000 3.7774600708 0.2462645625 3.0267687889 0.0000000000
8.8871513185 2.2000000000 3.7763654009 0.2521615022 3.0247488854 0.0000000000
8.8871666142 2.2000000000 3.7752883533 0.2580776372 3.0228071491 0.0000000000
8.8871815721 2.2000000000 3.7742433152 0.2640279495 3.0210071214 0.0000000000
8.8871962582 2.2000000000 3.7732444228 0.2700272438 3.0194112695 0.0000000000
8.8872106853 2.2000000000 3.7722908914 0.2760737611 3.0180157509 0.0000000000
8.8872248311 2.2000000000 3.7713721881 0.2821549207 3.0167734016 0.0000000000
8.8872386746 2.2000000000 3.7704780872 0.2882585465 3.0156384483 0.0000000000
8.8872522157 2.2000000000 3.7696039296 0.2943793802 3.0145901513 0.0000000000
8.8872654674 2.2000000000 3.7687486672 0.3005166515 3.0136240104 0.0000000000
8.8872784433 2.2000000000 3.7679113278 0.3066696742 3.0127358617 0.0000000000
8.8872911588 2.2000000000 3.7670923396 0.3128385403 3.0119274552 0.0000000000
8.8873036330 2.2000000000 3.7662946702 0.3190247525 3.0112112625 0.0000000000
8.8873158854 2.2000000000 3.7655215551 0.3252299626 3.0106008862 0.0000000000
8.8873279349 2.2000000000 3.7647758803 0.3314555904 3.0101084380 0.0000000000
8.8873397847 2.2000000000 3.7640540091 0.3376987323 3.0097182103 0.0000000000
8.8873514248 2.2000000000 3.7633465301 0.3439526565 3.0093898639 0.0000000000
8.8873628444 2.2000000000 3.7626438321 0.3502104987 3.0090822087 0.0000000000
8.8873740339 2.2000000000 3.7619367303 0.3564656841 3.0087558758 0.0000000000
8.8873850066 2.2000000000 3.7612259318 0.3627183437 3.0084137455 0.0000000000
8.8873957989 2.2000000000 3.7605220815 0.3689753463 3.0081011454 0.0000000000
8.8874064481 2.2000000000 3.7598362603 0.3752438561 3.0078652643 0.0000000000
8.8874169915 2.2000000000 3.7591795241 0.3815310213 3.0077531856 0.0000000000
8.8874274499 2.2000000000 3.7585567312 0.3878400039 3.0077856071 0.0000000000
8.8874378063 2.2000000000 3.7579584202 0.3941647558 3.0079222639 0.0000000000
8.8874480379 2.2000000000 3.7573731136 0.4004979321 3.0081143080 0.0000000000
8.8874581223 2.2000000000 3.7567893339 0.4068321880 3.0083128915 0.0000000000
8.8874680459 2.2000000000 3.7561987363 0.4131621182 3.0084824732 0.0000000000
8.8874778308 2.2000000000 3.7556054645 0.4194900501 3.0086405587 0.0000000000
8.8874875080 2.2000000000 3.7550167735 0.4258202375 3.0088178699 0.0000000000
8.8874971084 2.2000000000 3.7544399186 0.4321569342 3.0090451289 0.0000000000
8.8875066587 2.2000000000 3.7538808454 0.4385036412 3.0093475187 0.0000000000
8.8875161560 2.2000000000 3.7533365262 0.4448587008 3.0097122659 0.0000000000
8.8875255850 2.2000000000 3.7528001716 0.4512182921 3.0101106840 0.0000000000
8.8875349304 2.2000000000 3.7522649792 0.4575785873 3.0105140325 0.0000000000
8.8875441792 2.2000000000 3.7517248791 0.4639361661 3.0108966635 0.0000000000
8.8875533413 2.2000000000 3.7511801984 0.4702911704 3.0112599425 0.0000000000
8.8875624378 2.2000000000 3.7506345677 0.4766455816 3.0116191842 0.0000000000
8.8875714899 2.2000000000 3.7500916451 0.4830013963 3.0119898195 0.0000000000
8.8875805180 2.2000000000 3.7495548142 0.4893604610 3.0123861221 0.0000000000
8.8875895322 2.2000000000 3.7490244369 0.4957229690 3.0128096161 0.0000000000
8.8875985361 2.2000000000 3.7484990024 0.5020880884 3.0132539257 0.0000000000
8.8876075334 2.2000000000 3.7479769718 0.5084549726 3.0137125569 0.0000000000
8.8876165278 2.2000000000 3.7474568487 0.5148228013 3.0141791962 0.0000000000
8.8876255271 2.2000000000 3.7469375770 0.5211910319 3.0146494014 0.0000000000
8.8876345411 2.2000000000 3.7464183610 0.5275592859 3.0151198393 0.0000000000
8.8876435796 2.2000000000 3.7458984089 0.5339271870 3.0155871912 0.0000000000
8.8876526516 2.2000000000 3.7453768380 0.5402943048 3.0160477545 0.0000000000
8.8876617604 2.2000000000 3.7448520351 0.5466597696 3.0164947290 0.0000000000
8.8876709064 2.2000000000 3.7443220337 0.5530225000 3.0169198158 0.0000000000
8.8876800900 2.2000000000 3.7437848650 0.5593814126 3.0173147060 0.0000000000
8.8876893176 2.2000000000 3.7432390384 0.5657356858 3.0176731088 0.0000000000
8.8876986293 2.2000000000 3.7426856607 0.5720859153 3.0179996899 0.0000000000
8.8877080765 2.2000000000 3.7421267160 0.5784331764 3.0183028153 0.0000000000
8.8877177106 2.2000000000 3.7415641861 0.5847785428 3.0185908424 0.0000000000
8.8877275682 2.2000000000 3.7409983974 0.5911221297 3.0188651223 0.0000000000
8.8877376464 2.2000000000 3.7404252258 0.5974614766 3.0191081746 0.0000000000
8.8877479356 2.2000000000 3.7398398073 0.6037936945 3.0192993877 0.0000000000
8.8877584316 2.2000000000 3.7392374044 0.6101159513 3.0194186789 0.0000000000
8.8877691996 2.2000000000 3.7386149553 0.6164261713 3.0194529704 0.0000000000
8.8877803544 2.2000000000 3.7379705853 0.6227228142 3.0193941476 0.0000000000
8.8877920107 2.2000000000 3.7373023925 0.6290042970 3.0192339695 0.0000000000
8.8878042516 2.2000000000 3.7366065618 0.6352670668 3.0189557546 0.0000000000
8.8878171203 2.2000000000 3.7358768633 0.6415050843 3.0185321677 0.0000000000
8.8878306891 2.2000000000 3.7351061014 0.6477114796 3.0179316782 0.0000000000
8.8878455116 2.2000000000 3.7342746814 0.6538691231 3.0170690557 0.0000000000
8.8878625121 2.2000000000 3.7333533496 0.6599527148 3.0158171650 0.0000000000
8.8878820176 2.2000000000 3.7323148499 0.6659184505 3.0140494605 0.0000000000
8.8879034851 2.2000000000 3.7311255324 0.6716742690 3.0115945180 0.0000000000
8.8879341759 2.2000000000 3.7294573828 0.6767502011 3.0069522923 0.0000000000
8.8879811613 2.2000000000 3.7270442438 0.6782140781 2.9978852871 0.0000000000
8.8880215558 2.2000000000 3.7249927489 0.6741309080 2.9880460397 0.0000000000
8.8880476022 2.2000000000 3.7237252447 0.6684537304 2.9807051517 0.0000000000
8.8880683750 2.2000000000 3.7227846195 0.6623879397 2.9745163346 0.0000000000
8.8880865578 2.2000000000 3.7219634022 0.6562167913 2.9687630062 0.0000000000
8.8881031042 2.2000000000 3.7212051298 0.6500026750 2.9632442702 0.0000000000
8.8881184466 2.2000000000 3.7205014129 0.6437462806 2.9579268445 0.0000000000
8.8881327628 2.2000000000 3.7198571496 0.6374483559 2.9528306215 0.0000000000
8.8881461347 2.2000000000 3.7192819829 0.6311098072 2.9479945354 0.0000000000
8.8881586973 2.2000000000 3.7187733409 0.6247360591 2.9434104680 0.0000000000
8.8881706532 2.2000000000 3.7183132564 0.6183382256 2.9390109966 0.0000000000
8.8881822069 2.2000000000 3.7178829557 0.6119276045 2.9347255453 0.0000000000
8.8881935150 2.2000000000 3.7174671126 0.6055119689 2.9304959188 0.0000000000
8.8882046906 2.2000000000 3.7170535583 0.5990958634 2.9262752593 0.0000000000
8.8882158431 2.2000000000 3.7166305049 0.5926836127 2.9220181454 0.0000000000
8.8882269957 2.2000000000 3.7161966670 0.5862755242 2.9177195584 0.0000000000
8.8882380589 2.2000000000 3.7157645308 0.5798666383 2.9134274595 0.0000000000
8.8882489358 2.2000000000 3.7153474930 0.5734516479 2.9091933120 0.0000000000
8.8882595719 2.2000000000 3.7149542146 0.5670272308 2.9050504316 0.0000000000
8.8882700076 2.2000000000 3.7145828584 0.5605944656 2.9009919006 0.0000000000
8.8882802958 2.2000000000 3.7142301769 0.5541550218 2.8970053973 0.0000000000
8.8882904854 2.2000000000 3.7138931768 0.5477104397 2.8930795639 0.0000000000
8.8883005967 2.2000000000 3.7135705993 0.5412613759 2.8892096285 0.0000000000
8.8883106385 2.2000000000 3.7132619115 0.5348081177 2.8853935738 0.0000000000
8.8883206194 2.2000000000 3.7129665351 0.5283509638 2.8816292069 0.0000000000
8.8883305689 2.2000000000 3.7126807843 0.5218910639 2.8779022435 0.0000000000
8.8883405492 2.2000000000 3.7123959954 0.5154309301 2.8741790345 0.0000000000
8.8883506255 2.2000000000 3.7121030577 0.5089731967 2.8704241904 0.0000000000
8.8883608510 2.2000000000 3.7117945013 0.5025200215 2.8666086947 0.0000000000
8.8883711875 2.2000000000 3.7114753351 0.4960699354 2.8627519954 0.0000000000
8.8883815548 2.2000000000 3.7111563013 0.4896198033 2.8588958074 0.0000000000
8.8883918735 2.2000000000 3.7108480370 0.4831665207 2.8550814370 0.0000000000
8.8884021129 2.2000000000 3.7105548160 0.4767088478 2.8513254838 0.0000000000
8.8884123105 2.2000000000 3.7102719478 0.4702481707 2.8476097404 0.0000000000
8.8884225089 2.2000000000 3.7099940672 0.4637860736 2.8439133790 0.0000000000
8.8884327430 2.2000000000 3.7097168512 0.4573238422 2.8402196224 0.0000000000
8.8884430064 2.2000000000 3.7094413936 0.4508612133 2.8365327404 0.0000000000
8.8884532797 2.2000000000 3.7091705420 0.4443974219 2.8328638177 0.0000000000
8.8884635438 2.2000000000 3.7089070809 0.4379317213 2.8292236928 0.0000000000
8.8884737924 2.2000000000 3.7086520919 0.4314638501 2.8256165886 0.0000000000
8.8884840328 2.2000000000 3.7084048190 0.4249940710 2.8220395850 0.0000000000
8.8884942730 2.2000000000 3.7081644143 0.4185226729 2.8184894074 0.0000000000
8.8885045236 2.2000000000 3.7079296145 0.4120500195 2.8149611467 0.0000000000
8.8885148030 2.2000000000 3.7076976055 0.4055767534 2.8114438044 0.0000000000
8.8885251321 2.2000000000 3.7074652123 0.3991035822 2.8079249628 0.0000000000
8.8885355307 2.2000000000 3.7072293568 0.3926311928 2.8043925853 0.0000000000
8.8885460058 2.2000000000 3.7069884519 0.3861599557 2.8008404709 0.0000000000
8.8885565540 2.2000000000 3.7067420763 0.3796899941 2.7972669836 0.0000000000
8.8885671720 2.2000000000 3.7064898531 0.3732214212 2.7936706619 0.0000000000
8.8885778425 2.2000000000 3.7062332723 0.3667539019 2.7900573307 0.0000000000
8.8885885208 2.2000000000 3.7059775877 0.3602861970 2.7864475106 0.0000000000
8.8885991588 2.2000000000 3.7057285061 0.3538169587 2.7828634887 0.0000000000
8.8886097213 2.2000000000 3.7054902040 0.3473451961 2.7793215753 0.0000000000
8.8886202365 2.2000000000 3.7052591645 0.3408717146 2.7758080248 0.0000000000
8.8886307527 2.2000000000 3.7050294577 0.3343978829 2.7722996646 0.0000000000
8.8886413156 2.2000000000 3.7047955292 0.3279249851 2.7687747915 0.0000000000
8.8886519213 2.2000000000 3.7045581451 0.3214528851 2.7652364153 0.0000000000
8.8886625256 2.2000000000 3.7043233130 0.3149802688 2.7617080404 0.0000000000
8.8886730832 2.2000000000 3.7040971726 0.3085057923 2.7582136883 0.0000000000
8.8886835749 2.2000000000 3.7038823003 0.3020288844 2.7547634356 0.0000000000
8.8886940342 2.2000000000 3.7036741281 0.2955505235 2.7513394027 0.0000000000
8.8887045007 2.2000000000 3.7034672357 0.2890718727 2.7479203726 0.0000000000
8.8887150052 2.2000000000 3.7032572922 0.2825938663 2.7444893962 0.0000000000
8.8887255266 2.2000000000 3.7030464451 0.2761160766 2.7410548920 0.0000000000
8.8887360246 2.2000000000 3.7028392257 0.2696375749 2.7376346137 0.0000000000
8.8887464611 2.2000000000 3.7026398834 0.2631574899 2.7342452103 0.0000000000
8.8887568525 2.2000000000 3.7024463390 0.2566762439 2.7308785346 0.0000000000
8.8887672685 2.2000000000 3.7022503171 0.2501955257 2.7275021595 0.0000000000
8.8887777806 2.2000000000 3.7020432883 0.2437170756 2.7240826643 0.0000000000
8.8887884244 2.2000000000 3.7018208934 0.2372417775 2.7206029653 0.0000000000
8.8887991347 2.2000000000 3.7015903024 0.2307681469 2.7170911490 0.0000000000
8.8888098292 2.2000000000 3.7013606613 0.2242942931 2.7135830432 0.0000000000
8.8888204371 2.2000000000 3.7011397659 0.2178186051 2.7101091863 0.0000000000
8.8888309680 2.2000000000 3.7009260319 0.2113414143 2.7066633741 0.0000000000
8.8888414655 2.2000000000 3.7007138946 0.2048638761 2.7032238095 0.0000000000
8.8888519721 2.2000000000 3.7004979678 0.1983871096 2.6997693958 0.0000000000
8.8888624931 2.2000000000 3.7002780284 0.1919111747 2.6962992645 0.0000000000
8.8888729941 2.2000000000 3.7000594503 0.1854349838 2.6928344756 0.0000000000
8.8888834383 2.2000000000 3.6998478850 0.1789573920 2.6893971775 0.0000000000
8.8888938072 2.2000000000 3.6996462621 0.1724778013 2.6859988498 0.0000000000
8.8889041349 2.2000000000 3.6994495854 0.1659972063 2.6826199050 0.0000000000
8.8889144649 2.2000000000 3.6992514239 0.1595168894 2.6792351322 0.0000000000
8.8889248362 2.2000000000 3.6990460435 0.1530379954 2.6758220531 0.0000000000
8.8889352395 2.2000000000 3.6988349961 0.1465602276 2.6723867563 0.0000000000
8.8889456371 2.2000000000 3.6986241731 0.1400824305 2.6689523455 0.0000000000
8.8889559907 2.2000000000 3.6984194812 0.1336034457 2.6655419838 0.0000000000
8.8889662837 2.2000000000 3.6982235414 0.1271227580 2.6621659495 0.0000000000
8.8889765354 2.2000000000 3.6980334119 0.1206409416 2.6588127049 0.0000000000
8.8889867687 2.2000000000 3.6978456127 0.1141586760 2.6554686020 0.0000000000
8.8889970042 2.2000000000 3.6976569804 0.1076765779 2.6521212335 0.0000000000
8.8890072503 2.2000000000 3.6974662648 0.1011948846 2.6487656939 0.0000000000
8.8890175104 2.2000000000 3.6972729316 0.0947136912 2.6453998836 0.0000000000
8.8890277879 2.2000000000 3.6970764623 0.0882330902 2.6420217661 0.0000000000
8.8890380808 2.2000000000 3.6968768437 0.0817530826 2.6386312887 0.0000000000
8.8890483802 2.2000000000 3.6966746801 0.0752735581 2.6352308244 0.0000000000
8.8890586770 2.2000000000 3.6964706132 0.0687943995 2.6318228936 0.0000000000
8.8890689625 2.2000000000 3.6962654608 0.0623154548 2.6284107060 0.0000000000
8.8890792292 2.2000000000 3.6960607500 0.0558364299 2.6250002527 0.0000000000
8.8890894703 2.2000000000 3.6958581868 0.0493569953 2.6215982263 0.0000000000
8.8890996796 2.2000000000 3.6956593519 0.0428768456 2.6182108265 0.0000000000
8.8891098622 2.2000000000 3.6954636026 0.0363961002 2.6148355312 0.0000000000
8.8891200330 2.2000000000 3.6952683916 0.0299152432 2.6114623444 0.0000000000
8.8891302073 2.2000000000 3.6950711107 0.0234347704 2.6080810319 0.0000000000
8.8891403911 2.2000000000 3.6948705600 0.0169549133 2.6046868862 0.0000000000
8.8891505629 2.2000000000 3.6946697858 0.0104751073 2.6012918670 0.0000000000
8.8891606963 2.2000000000 3.6944726318 0.0039946385 2.5979110633 0.0000000000
8.8891707671 2.2000000000 3.6942826009 -0.0024871443 2.5945582268 0.0000000000
8.8891807870 2.2000000000 3.6940985332 -0.0089700324 2.5912288006 0.0000000000
8.8891907939 2.2000000000 3.6939158882 -0.0154531934 2.5879049563 0.0000000000
8.8892008259 2.2000000000 3.6937300519 -0.0219357815 2.5845685759 0.0000000000
8.8892109054 2.2000000000 3.6935384660 -0.0284173244 2.5812096152 0.0000000000
8.8892210087 2.2000000000 3.6933445783 -0.0348984406 2.5778416178 0.0000000000
8.8892311034 2.2000000000 3.6931529274 -0.0413799472 2.5744824116 0.0000000000
8.8892411590 2.2000000000 3.6929677400 -0.0478626054 2.5711485985 0.0000000000
8.8892511691 2.2000000000 3.6927887748 -0.0543463786 2.5678392285 0.0000000000
8.8892611454 2.2000000000 3.6926124515 -0.0608306340 2.5645402333 0.0000000000
8.8892711003 2.2000000000 3.6924351100 -0.0673147246 2.5612372309 0.0000000000
8.8892810493 2.2000000000 3.6922538009 -0.0737981240 2.5579186348 0.0000000000
8.8892910186 2.2000000000 3.6920677941 -0.0802806826 2.5545815843 0.0000000000
8.8893010363 2.2000000000 3.6918767914 -0.0867623241 2.5512249167 0.0000000000
8.8893111288 2.2000000000 3.6916805942 -0.0932429916 2.5478478610 0.0000000000
8.8893212873 2.2000000000 3.6914808067 -0.0997229783 2.5444567164 0.0000000000
8.8893314729 2.2000000000 3.6912805969 -0.1062028815 2.5410639157 0.0000000000
8.8893416456 2.2000000000 3.6910831838 -0.1126833083 2.5376820928 0.0000000000
8.8893517790 2.2000000000 3.6908906733 -0.1191646559 2.5343195116 0.0000000000
8.8893618891 2.2000000000 3.6907017252 -0.1256466725 2.5309709127 0.0000000000
8.8893720000 2.2000000000 3.6905143350 -0.1321289808 2.5276284286 0.0000000000
8.8893821348 2.2000000000 3.6903266059 -0.1386112238 2.5242846147 0.0000000000
8.8893923027 2.2000000000 3.6901382319 -0.1450933423 2.5209382714 0.0000000000
8.8894025022 2.2000000000 3.6899501211 -0.1515755042 2.5175929636 0.0000000000
8.8894127317 2.2000000000 3.6897632118 -0.1580578831 2.5142523747 0.0000000000
8.8894229813 2.2000000000 3.6895782211 -0.1645406097 2.5109193213 0.0000000000
8.8894332208 2.2000000000 3.6893952883 -0.1710237034 2.5075943528 0.0000000000
8.8894434165 2.2000000000 3.6892144594 -0.1775071651 2.5042776522 0.0000000000
8.8894535383 2.2000000000 3.6890357337 -0.1839909887 2.5009692203 0.0000000000
8.8894635967 2.2000000000 3.6888586272 -0.1904750899 2.4976671537 0.0000000000
8.8894736258 2.2000000000 3.6886823674 -0.1969593384 2.4943684151 0.0000000000
8.8894836599 2.2000000000 3.6885061803 -0.2034436032 2.4910699608 0.0000000000
8.8894937255 2.2000000000 3.6883298141 -0.2099278401 2.4877708012 0.0000000000
8.8895038302 2.2000000000 3.6881542092 -0.2164122017 2.4844746370 0.0000000000
8.8895139794 2.2000000000 3.6879804717 -0.2228968678 2.4811858204 0.0000000000
8.8895241767 2.2000000000 3.6878095635 -0.2293819956 2.4779081366 0.0000000000
8.8895344102 2.2000000000 3.6876409933 -0.2358675097 2.4746396502 0.0000000000
8.8895446593 2.2000000000 3.6874734273 -0.2423532006 2.4713751097 0.0000000000
8.8895549031 2.2000000000 3.6873055187 -0.2488388561 2.4681092130 0.0000000000
8.8895651361 2.2000000000 3.6871356543 -0.2553242036 2.4648356168 0.0000000000
8.8895753809 2.2000000000 3.6869617235 -0.2618088566 2.4615460324 0.0000000000
8.8895856632 2.2000000000 3.6867815610 -0.2682924162 2.4582319582 0.0000000000
8.8895960018 2.2000000000 3.6865936760 -0.2747746052 2.4548875427 0.0000000000
8.8896063680 2.2000000000 3.6864011227 -0.2812559639 2.4515247862 0.0000000000
8.8896167134 2.2000000000 3.6862088315 -0.2877373708 2.4481630584 0.0000000000
8.8896269913 2.2000000000 3.6860216311 -0.2942196858 2.4448213309 0.0000000000
8.8896371998 2.2000000000 3.6858407018 -0.3007031200 2.4415042399 0.0000000000
8.8896473931 2.2000000000 3.6856627663 -0.3071870909 2.4381989096 0.0000000000
8.8896576285 2.2000000000 3.6854842763 -0.3136709677 2.4348913988 0.0000000000
8.8896679487 2.2000000000 3.6853025929 -0.3201542809 2.4315713402 0.0000000000
8.8896783340 2.2000000000 3.6851189843 -0.3266372520 2.4282437171 0.0000000000
8.8896887478 2.2000000000 3.6849357671 -0.3331202882 2.4249176338 0.0000000000
8.8896991544 2.2000000000 3.6847551514 -0.3396037779 2.4216017752 0.0000000000
8.8897095340 2.2000000000 3.6845776356 -0.3460878075 2.4182981003 0.0000000000
8.8897198791 2.2000000000 3.6844023396 -0.3525722204 2.4150031512 0.0000000000
8.8897301827 2.2000000000 3.6842283448 -0.3590568532 2.4117133187 0.0000000000
8.8897404363 2.2000000000 3.6840548843 -0.3655415715 2.4084255892 0.0000000000
8.8897506280 2.2000000000 3.6838815475 -0.3720263087 2.4051383473 0.0000000000
8.8897607454 2.2000000000 3.6837079749 -0.3785110078 2.4018501773 0.0000000000
8.8897707806 2.2000000000 3.6835338824 -0.3849956241 2.3985599608 0.0000000000
8.8897807686 2.2000000000 3.6833597022 -0.3914802273 2.3952693985 0.0000000000
8.8897907679 2.2000000000 3.6831862623 -0.3979649505 2.3919817498 0.0000000000
8.8898008371 2.2000000000 3.6830143931 -0.4044499269 2.3887002825 0.0000000000
8.8898110058 2.2000000000 3.6828445596 -0.4109352337 2.3854268259 0.0000000000
8.8898212408 2.2000000000 3.6826764300 -0.4174208247 2.3821600709 0.0000000000
8.8898315001 2.2000000000 3.6825095673 -0.4239066377 2.3788982950 0.0000000000
8.8898417443 2.2000000000 3.6823433563 -0.4303925779 2.3756390750 0.0000000000
8.8898519520 2.2000000000 3.6821756900 -0.4368782790 2.3723741294 0.0000000000
8.8898621112 2.2000000000 3.6820037183 -0.4433632391 2.3690922583 0.0000000000
8.8898722102 2.2000000000 3.6818246170 -0.4498469611 2.3657823645 0.0000000000
8.8898822600 2.2000000000 3.6816379186 -0.4563293614 2.3624426107 0.0000000000
8.8898923107 2.2000000000 3.6814471050 -0.4628110493 2.3590866811 0.0000000000
8.8899024158 2.2000000000 3.6812560352 -0.4692927005 2.3557297414 0.0000000000
8.8899126192 2.2000000000 3.6810680029 -0.4757748909 2.3523847361 0.0000000000
8.8899228961 2.2000000000 3.6808822545 -0.4822574823 2.3490487061 0.0000000000
8.8899331920 2.2000000000 3.6806962721 -0.4887400253 2.3457117593 0.0000000000
8.8899434528 2.2000000000 3.6805075799 -0.4952220781 2.3423641692 0.0000000000
8.8899536568 2.2000000000 3.6803158544 -0.5017035847 2.3390046644 0.0000000000
8.8899638260 2.2000000000 3.6801237086 -0.5081850153 2.3356435093 0.0000000000
8.8899739857 2.2000000000 3.6799339669 -0.5146668779 2.3322917973 0.0000000000
8.8899841527 2.2000000000 3.6797486707 -0.5211495405 2.3289575474 0.0000000000
8.8899943018 2.2000000000 3.6795659435 -0.5276326685 2.3256333876 0.0000000000
8.8900043946 2.2000000000 3.6793826855 -0.5341157084 2.3223071396 0.0000000000
8.8900143939 2.2000000000 3.6791959014 -0.5405981249 2.3189670364 0.0000000000
8.8900243004 2.2000000000 3.6790057357 -0.5470799385 2.3156136481 0.0000000000
8.8900341585 2.2000000000 3.6788159379 -0.5535618077 2.3122617094 0.0000000000
8.8900440148 2.2000000000 3.6786304562 -0.5600444259 2.3089267352 0.0000000000
8.8900539126 2.2000000000 3.6784523514 -0.5665283314 2.3056207541 0.0000000000
8.8900638744 2.2000000000 3.6782796961 -0.5730131894 2.3023361896 0.0000000000
8.8900739159 2.2000000000 3.6781088206 -0.5794983603 2.2990586189 0.0000000000
8.8900840521 2.2000000000 3.6779361004 -0.5859832122 2.2957737973 0.0000000000
8.8900942603 2.2000000000 3.6777601523 -0.5924675055 2.2924762877 0.0000000000
8.8901044652 2.2000000000 3.6775827650 -0.5989515554 2.2891731186 0.0000000000
8.8901145873 2.2000000000 3.6774059675 -0.6054357191 2.2858722633 0.0000000000
8.8901245679 2.2000000000 3.6772311170 -0.6119202339 2.2825790551 0.0000000000
8.8901344569 2.2000000000 3.6770560353 -0.6184047068 2.2792849394 0.0000000000
8.8901443401 2.2000000000 3.6768773864 -0.6248885383 2.2759768111 0.0000000000
8.8901543019 2.2000000000 3.6766918909 -0.6313711390 2.2726417888 0.0000000000
8.8901643631 2.2000000000 3.6764991100 -0.6378524313 2.2692781484 0.0000000000
8.8901744538 2.2000000000 3.6763026851 -0.6443330729 2.2659001920 0.0000000000
8.8901844966 2.2000000000 3.6761065731 -0.6508137782 2.2625234621 0.0000000000
8.8901944284 2.2000000000 3.6759140564 -0.6572951399 2.2591608506 0.0000000000
8.8902042718 2.2000000000 3.6757243306 -0.6637770111 2.2558091989 0.0000000000
8.8902140812 2.2000000000 3.6755350612 -0.6702589683 2.2524593382 0.0000000000
8.8902239106 2.2000000000 3.6753439335 -0.6767405916 2.2491021783 0.0000000000
8.8902337888 2.2000000000 3.6751505091 -0.6832217990 2.2457359975 0.0000000000
8.8902437002 2.2000000000 3.6749576012 -0.6897030943 2.2423718480 0.0000000000
8.8902536249 2.2000000000 3.6747683476 -0.6961850397 2.2390220555 0.0000000000
8.8902635434 2.2000000000 3.6745853982 -0.7026681104 2.2356970294 0.0000000000
8.8902734397 2.2000000000 3.6744070014 -0.7091519968 2.2323898879 0.0000000000
8.8902832999 2.2000000000 3.6742290726 -0.7156359733 2.2290845818 0.0000000000
8.8902931101 2.2000000000 3.6740475127 -0.7221193117 2.2257650068 0.0000000000
8.8903028624 2.2000000000 3.6738603741 -0.7286016637 2.2224235117 0.0000000000
8.8903125645 2.2000000000 3.6736708373 -0.7350835868 2.2190725953 0.0000000000
8.8903222257 2.2000000000 3.6734828306 -0.7415657706 2.2157276951 0.0000000000
8.8903318556 2.2000000000 3.6733001140 -0.7480488754 2.2124035866 0.0000000000
8.8903414607 2.2000000000 3.6731233693 -0.7545330249 2.2091029480 0.0000000000
8.8903510456 2.2000000000 3.6729505858 -0.7610178735 2.2058178747 0.0000000000
8.8903606144 2.2000000000 3.6727796620 -0.7675030598 2.2025401048 0.0000000000
8.8903701720 2.2000000000 3.6726084782 -0.7739882162 2.1992613070 0.0000000000
8.8903797260 2.2000000000 3.6724348126 -0.7804729404 2.1959727549 0.0000000000
8.8903892849 2.2000000000 3.6722564073 -0.7869568174 2.1926655829 0.0000000000
8.8903988575 2.2000000000 3.6720710130 -0.7934394342 2.1893309591 0.0000000000
8.8904084516 2.2000000000 3.6718780411 -0.7999206811 2.1859665730 0.0000000000
8.8904180737 2.2000000000 3.6716805406 -0.8064011140 2.1825843977 0.0000000000
8.8904277299 2.2000000000 3.6714820420 -0.8128813768 2.1791982980 0.0000000000
8.8904374259 2.2000000000 3.6712860125 -0.8193621016 2.1758218903 0.0000000000
8.8904471510 2.2000000000 3.6710931422 -0.8258434077 2.1724578864 0.0000000000
8.8904568714 2.2000000000 3.6709003162 -0.8323247116 2.1690940609 0.0000000000
8.8904665516 2.2000000000 3.6707041450 -0.8388053794 2.1657171091 0.0000000000
8.8904761585 2.2000000000 3.6705015313 -0.8452848314 2.1623148734 0.0000000000
