# logAge Mass logTe Mbol logg C/O
6.5048744529 32.8321190998 4.9827280831 -10.3481533205 4.7839499188 0.0000000000
6.5048754474 32.8313898798 4.9825294360 -10.3489192149 4.7828393264 0.0000000000
6.5048764418 32.8306600079 4.9823264005 -10.3496882776 4.7817099045 0.0000000000
6.5048774363 32.8299295462 4.9821189736 -10.3504609363 4.7805614706 0.0000000000
6.5048784308 32.8291985567 4.9819071522 -10.3512376185 4.7793938422 0.0000000000
6.5048794252 32.8284670884 4.9816910024 -10.3520185792 4.7782071819 0.0000000000
6.5048804197 32.8277351228 4.9814709416 -10.3528031941 4.7770034095 0.0000000000
6.5048814141 32.8270026201 4.9812474990 -10.3535905599 4.7757850020 0.0000000000
6.5048824086 32.8262695407 4.9810212038 -10.3543797731 4.7745544372 0.0000000000
6.5048834030 32.8255358447 4.9807925851 -10.3551699305 4.7733141925 0.0000000000
6.5048843975 32.8248014925 4.9805621721 -10.3559601285 4.7720667455 0.0000000000
6.5048853919 32.8240664441 4.9803304940 -10.3567494637 4.7708145736 0.0000000000
6.5048863863 32.8233306600 4.9800980799 -10.3575370327 4.7695601544 0.0000000000
6.5048873808 32.8225941002 4.9798654590 -10.3583219321 4.7683059654 0.0000000000
6.5048883752 32.8218567318 4.9796330826 -10.3591033667 4.7670541291 0.0000000000
6.5048893697 32.8211185710 4.9794008337 -10.3598813296 4.7658041810 0.0000000000
6.5048903641 32.8203796555 4.9791683441 -10.3606561627 4.7645545119 0.0000000000
6.5048913585 32.8196400234 4.9789352445 -10.3614282096 4.7633035075 0.0000000000
6.5048923529 32.8188997126 4.9787011655 -10.3621978139 4.7620495534 0.0000000000
6.5048933474 32.8181587612 4.9784657378 -10.3629653190 4.7607910352 0.0000000000
6.5048943418 32.8174172070 4.9782285920 -10.3637310686 4.7595263386 0.0000000000
6.5048953362 32.8166750880 4.9779893586 -10.3644954062 4.7582538492 0.0000000000
6.5048963306 32.8159324423 4.9777476684 -10.3652586754 4.7569719526 0.0000000000
6.5048973250 32.8151893077 4.9775031521 -10.3660212196 4.7556790345 0.0000000000
6.5048983195 32.8144457076 4.9772555427 -10.3667832795 4.7543739318 0.0000000000
6.5048993139 32.8137016110 4.9770049512 -10.3675447170 4.7530571424 0.0000000000
6.5049003083 32.8129569747 4.9767515749 -10.3683053068 4.7517295461 0.0000000000
6.5049013027 32.8122117553 4.9764956116 -10.3690648239 4.7503920226 0.0000000000
6.5049022971 32.8114659096 4.9762372588 -10.3698230429 4.7490454516 0.0000000000
6.5049032915 32.8107193942 4.9759767139 -10.3705797386 4.7476907129 0.0000000000
6.5049042859 32.8099721658 4.9757141747 -10.3713346858 4.7463286863 0.0000000000
6.5049052803 32.8092241810 4.9754498386 -10.3720876594 4.7449602516 0.0000000000
6.5049062747 32.8084753967 4.9751839032 -10.3728384340 4.7435862884 0.0000000000
6.5049072691 32.8077257694 4.9749165661 -10.3735867846 4.7422076766 0.0000000000
6.5049082635 32.8069752565 4.9746480231 -10.3743324880 4.7408252884 0.0000000000
6.5049092578 32.8062238475 4.9743783967 -10.3750754153 4.7394396646 0.0000000000
6.5049102522 32.8054715755 4.9741077082 -10.3758155669 4.7380508912 0.0000000000
6.5049112466 32.8047184769 4.9738359718 -10.3765529525 4.7366590213 0.0000000000
6.5049122410 32.8039645881 4.9735632016 -10.3772875817 4.7352641081 0.0000000000
6.5049132354 32.8032099454 4.9732894117 -10.3780194644 4.7338662046 0.0000000000
6.5049142298 32.8024545852 4.9730146163 -10.3787486102 4.7324653640 0.0000000000
6.5049152241 32.8016985438 4.9727388294 -10.3794750288 4.7310616393 0.0000000000
6.5049162185 32.8009418578 4.9724620653 -10.3801987299 4.7296550836 0.0000000000
6.5049172129 32.8001845633 4.9721843380 -10.3809197233 4.7282457500 0.0000000000
6.5049182072 32.7994266968 4.9719056616 -10.3816380186 4.7268336916 0.0000000000
6.5049192016 32.7986682947 4.9716260503 -10.3823536255 4.7254189616 0.0000000000
6.5049201960 32.7979093922 4.9713455196 -10.3830665519 4.7240016196 0.0000000000
6.5049211903 32.7971500001 4.9710641166 -10.3837767639 4.7225818669 0.0000000000
6.5049221847 32.7963901055 4.9707819182 -10.3844841875 4.7211600413 0.0000000000
6.5049231790 32.7956296947 4.9704990028 -10.3851887473 4.7197364861 0.0000000000
6.5049241734 32.7948687539 4.9702154486 -10.3858903675 4.7183115446 0.0000000000
6.5049251677 32.7941072694 4.9699313340 -10.3865889728 4.7168855599 0.0000000000
6.5049261621 32.7933452274 4.9696467373 -10.3872844876 4.7154588754 0.0000000000
6.5049271564 32.7925826142 4.9693617369 -10.3879768362 4.7140318343 0.0000000000
6.5049281508 32.7918194160 4.9690764109 -10.3886659432 4.7126047798 0.0000000000
6.5049291451 32.7910556190 4.9687908377 -10.3893517331 4.7111780554 0.0000000000
6.5049301395 32.7902912095 4.9685050956 -10.3900341302 4.7097520041 0.0000000000
6.5049311338 32.7895261737 4.9682192630 -10.3907130590 4.7083269693 0.0000000000
6.5049321281 32.7887604979 4.9679334181 -10.3913884440 4.7069032943 0.0000000000
6.5049331225 32.7879941683 4.9676476392 -10.3920602096 4.7054813223 0.0000000000
6.5049341168 32.7872271737 4.9673620063 -10.3927282814 4.7040614025 0.0000000000
6.5049351111 32.7864595172 4.9670766079 -10.3933925906 4.7026439168 0.0000000000
6.5049361055 32.7856912061 4.9667915354 -10.3940530703 4.7012292577 0.0000000000
6.5049370998 32.7849222481 4.9665068803 -10.3947096539 4.6998178175 0.0000000000
6.5049380941 32.7841526508 4.9662227338 -10.3953622744 4.6984099889 0.0000000000
6.5049390884 32.7833824217 4.9659391876 -10.3960108650 4.6970061643 0.0000000000
6.5049400828 32.7826115685 4.9656563330 -10.3966553590 4.6956067362 0.0000000000
6.5049410771 32.7818400986 4.9653742614 -10.3972956894 4.6942120973 0.0000000000
6.5049420714 32.7810680196 4.9650930642 -10.3979317895 4.6928226398 0.0000000000
6.5049430657 32.7802953392 4.9648128328 -10.3985635925 4.6914387565 0.0000000000
6.5049440600 32.7795220648 4.9645336588 -10.3991910315 4.6900608397 0.0000000000
6.5049450543 32.7787482041 4.9642556334 -10.3998140397 4.6886892820 0.0000000000
6.5049460486 32.7779737646 4.9639788482 -10.4004325503 4.6873244759 0.0000000000
6.5049470429 32.7771987539 4.9637033945 -10.4010464965 4.6859668139 0.0000000000
6.5049480372 32.7764231796 4.9634293637 -10.4016558114 4.6846166885 0.0000000000
6.5049490315 32.7756470492 4.9631568473 -10.4022604283 4.6832744922 0.0000000000
6.5049500258 32.7748703701 4.9628859336 -10.4028602829 4.6819406039 0.0000000000
6.5049510201 32.7740931472 4.9626166707 -10.4034553440 4.6806152289 0.0000000000
6.5049520144 32.7733153838 4.9623490794 -10.4040456035 4.6792984537 0.0000000000
6.5049530087 32.7725370831 4.9620831800 -10.4046310531 4.6779903622 0.0000000000
6.5049540030 32.7717582483 4.9618189925 -10.4052116852 4.6766910384 0.0000000000
6.5049549972 32.7709788827 4.9615565372 -10.4057874916 4.6754005664 0.0000000000
6.5049559915 32.7701989894 4.9612958343 -10.4063584644 4.6741190302 0.0000000000
6.5049569858 32.7694185716 4.9610369041 -10.4069245957 4.6728465137 0.0000000000
6.5049579801 32.7686376326 4.9607797666 -10.4074858776 4.6715831011 0.0000000000
6.5049589744 32.7678561755 4.9605244421 -10.4080423020 4.6703288763 0.0000000000
6.5049599686 32.7670742037 4.9602709508 -10.4085938612 4.6690839234 0.0000000000
6.5049609629 32.7662917202 4.9600193129 -10.4091405470 4.6678483263 0.0000000000
6.5049619572 32.7655087284 4.9597695486 -10.4096823516 4.6666221690 0.0000000000
6.5049629514 32.7647252314 4.9595216781 -10.4102192670 4.6654055357 0.0000000000
6.5049639457 32.7639412324 4.9592757215 -10.4107512853 4.6641985103 0.0000000000
6.5049649400 32.7631567347 4.9590316992 -10.4112783985 4.6630011767 0.0000000000
6.5049659342 32.7623717414 4.9587896312 -10.4118005987 4.6618136192 0.0000000000
6.5049669285 32.7615862559 4.9585495378 -10.4123178779 4.6606359215 0.0000000000
6.5049679227 32.7608002812 4.9583114392 -10.4128302282 4.6594681678 0.0000000000
6.5049689170 32.7600138206 4.9580753556 -10.4133376417 4.6583104422 0.0000000000
6.5049699112 32.7592268773 4.9578413072 -10.4138401104 4.6571628285 0.0000000000
6.5049709055 32.7584394546 4.9576093142 -10.4143376263 4.6560254108 0.0000000000
6.5049718997 32.7576515556 4.9573793967 -10.4148301815 4.6548982731 0.0000000000
6.5049728940 32.7568631836 4.9571515750 -10.4153177682 4.6537814995 0.0000000000
6.5049738882 32.7560743418 4.9569258693 -10.4158003782 4.6526751739 0.0000000000
6.5049748824 32.7552850333 4.9567022997 -10.4162780037 4.6515793804 0.0000000000
6.5049758767 32.7544952614 4.9564808866 -10.4167506367 4.6504942030 0.0000000000
6.5049768709 32.7537050294 4.9562616500 -10.4172182693 4.6494197257 0.0000000000
6.5049778651 32.7529143404 4.9560446101 -10.4176808936 4.6483560325 0.0000000000
6.5049788594 32.7521231976 4.9558297873 -10.4181385015 4.6473032075 0.0000000000
6.5049798536 32.7513316042 4.9556172016 -10.4185910852 4.6462613346 0.0000000000
6.5049808478 32.7505395636 4.9554068733 -10.4190386367 4.6452304978 0.0000000000
6.5049818420 32.7497470788 4.9551988225 -10.4194811480 4.6442107812 0.0000000000
6.5049828363 32.7489541530 4.9549930695 -10.4199186113 4.6432022689 0.0000000000
6.5049838305 32.7481607896 4.9547896345 -10.4203510185 4.6422050447 0.0000000000
6.5049848247 32.7473669918 4.9545885377 -10.4207783617 4.6412191928 0.0000000000
6.5049858189 32.7465727626 4.9543897992 -10.4212006331 4.6402447971 0.0000000000
6.5049868131 32.7457781054 4.9541934392 -10.4216178245 4.6392819417 0.0000000000
6.5049878073 32.7449830233 4.9539994780 -10.4220299282 4.6383307105 0.0000000000
6.5049888015 32.7441875196 4.9538079358 -10.4224369360 4.6373911876 0.0000000000
6.5049897957 32.7433915975 4.9536188327 -10.4228388402 4.6364634570 0.0000000000
6.5049907899 32.7425952602 4.9534321890 -10.4232356327 4.6355476028 0.0000000000
6.5049917841 32.7417985109 4.9532480249 -10.4236273056 4.6346437088 0.0000000000
6.5049927783 32.7410013529 4.9530663605 -10.4240138510 4.6337518593 0.0000000000
6.5049937725 32.7402037892 4.9528872160 -10.4243952609 4.6328721381 0.0000000000
6.5049947667 32.7394058232 4.9527106117 -10.4247715274 4.6320046292 0.0000000000
6.5049957609 32.7386074581 4.9525365678 -10.4251426425 4.6311494168 0.0000000000
6.5049967551 32.7378086970 4.9523651044 -10.4255085982 4.6303065848 0.0000000000
6.5049977493 32.7370095433 4.9521962417 -10.4258693867 4.6294762172 0.0000000000
6.5049987435 32.7362100000 4.9520300000 -10.4262250000 4.6286583980 0.0000000000
6.5050685356 32.6791900000 4.9774900000 -10.4581750000 4.7169612834 0.0000000000
6.5051206010 32.6324208105 4.9817434102 -10.4556129331 4.7343777605 0.0000000000
6.5051725163 32.5858551739 4.9876010479 -10.4506101068 4.7591892718 0.0000000000
6.5052244236 32.5395147169 4.9946550687 -10.4429248562 4.7898614042 0.0000000000
6.5052765019 32.4933372113 5.0023698658 -10.4333284908 4.8239423846 0.0000000000
6.5053290268 32.4472110465 5.0101582958 -10.4226171784 4.8587636854 0.0000000000
6.5053821606 32.4010607991 5.0176547355 -10.4112798987 4.8926662116 0.0000000000
6.5054359721 32.3548529223 5.0246939685 -10.3995787465 4.9248838052 0.0000000000
6.5054905369 32.3085725802 5.0311936947 -10.3877224254 4.9550035797 0.0000000000
6.5055458839 32.2622242854 5.0372169648 -10.3759446318 4.9831843123 0.0000000000
6.5056020163 32.2158113043 5.0427948010 -10.3643986260 5.0094888264 0.0000000000
6.5056589281 32.1693325645 5.0479096181 -10.3531673115 5.0338135983 0.0000000000
6.5057166104 32.1227946465 5.0526240164 -10.3423815778 5.0563567560 0.0000000000
6.5057750456 32.0762040720 5.0570110505 -10.3321699811 5.0773591773 0.0000000000
6.5058341938 32.0295668744 5.0611369955 -10.3226306539 5.0970467865 0.0000000000
6.5058939971 31.9828887480 5.0650549431 -10.3138232875 5.1156081447 0.0000000000
6.5059544065 31.9361734418 5.0687925632 -10.3057882773 5.1331378202 0.0000000000
6.5060153588 31.8894205787 5.0723392607 -10.2986323926 5.1495507141 0.0000000000
6.5060767973 31.8426349076 5.0757361287 -10.2924180144 5.1649863064 0.0000000000
6.5061386774 31.7958283821 5.0791011919 -10.2871546415 5.1799130552 0.0000000000
6.5062009239 31.7490064100 5.0825157867 -10.2830822998 5.1945603656 0.0000000000
6.5062634323 31.7021856363 5.0861711103 -10.2805339342 5.2095600722 0.0000000000
6.5063260109 31.6553724338 5.0900378674 -10.2795531413 5.2247776407 0.0000000000
6.5063885812 31.6085398374 5.0936832991 -10.2793852898 5.2387835144 0.0000000000
6.5064511810 31.5616774737 5.0968959177 -10.2784560996 5.2513613084 0.0000000000
6.5065137498 31.5148588383 5.1004532437 -10.2754317175 5.2661556539 0.0000000000
6.5065763624 31.4680342395 5.1029190737 -10.2682520807 5.2782450766 0.0000000000
6.5066392689 31.4212426575 5.1051493046 -10.2595856202 5.2899863270 0.0000000000
6.5067026435 31.3744408842 5.1069361271 -10.2505170418 5.3001136869 0.0000000000
6.5067666876 31.3276200000 5.1085300000 -10.2419250000 5.3092774022 0.0000000000
6.5069385942 31.2037700000 5.1121100000 -10.2232250000 5.3293570681 0.0000000000
6.5069751588 31.1777176546 5.1128326413 -10.2200751861 5.3331448105 0.0000000000
6.5070118144 31.1516606607 5.1135154876 -10.2171162394 5.3366966581 0.0000000000
6.5070485529 31.1255994110 5.1141500015 -10.2143291230 5.3399860805 0.0000000000
6.5070853660 31.0995342983 5.1147276454 -10.2116948001 5.3429865472 0.0000000000
6.5071222455 31.0734657155 5.1152400244 -10.2091943948 5.3456720337 0.0000000000
6.5071591863 31.0473940708 5.1156965529 -10.2068291343 5.3480797117 0.0000000000
6.5071961899 31.0213198028 5.1161415379 -10.2046396327 5.3503705693 0.0000000000
6.5072332564 30.9952433967 5.1166089123 -10.2026469413 5.3526719239 0.0000000000
6.5072703735 30.9691655902 5.1170476628 -10.2007299863 5.3548281610 0.0000000000
6.5073075247 30.9430871867 5.1173807458 -10.1987248950 5.3565966662 0.0000000000
6.5073447032 30.9170083870 5.1176440102 -10.1966738206 5.3581039763 0.0000000000
6.5073819114 30.8909287919 5.1179855224 -10.1948237235 5.3598435667 0.0000000000
6.5074191486 30.8648481129 5.1184872349 -10.1933130233 5.3620878745 0.0000000000
6.5074564045 30.8387664292 5.1190398277 -10.1919637354 5.3644708142 0.0000000000
6.5074936685 30.8126838726 5.1195161094 -10.1905685364 5.3665665513 0.0000000000
6.5075309400 30.7866005044 5.1199037761 -10.1891119854 5.3683320464 0.0000000000
6.5075682232 30.7605163530 5.1202462423 -10.1876714214 5.3699100222 0.0000000000
6.5076055213 30.7344315078 5.1205690956 -10.1862839008 5.3713880065 0.0000000000
6.5076428354 30.7083461361 5.1208746454 -10.1849341702 5.3727813408 0.0000000000
6.5076801660 30.6822603748 5.1211621979 -10.1836063911 5.3740935863 0.0000000000
6.5077175117 30.6561742383 5.1214259317 -10.1822944822 5.3753038897 0.0000000000
6.5077548705 30.6300877187 5.1216595053 -10.1809947253 5.3763883716 0.0000000000
6.5077922427 30.6040008504 5.1218626781 -10.1797060932 5.3773464806 0.0000000000
6.5078296302 30.5779136925 5.1220388251 -10.1784291639 5.3781914854 0.0000000000
6.5078670361 30.5518262890 5.1221908738 -10.1771648362 5.3789347369 0.0000000000
6.5079044655 30.5257386610 5.1223210180 -10.1759144538 5.3795844724 0.0000000000
6.5079419232 30.4996508353 5.1224313096 -10.1746781133 5.3801488606 0.0000000000
6.5079794125 30.4735628693 5.1225234785 -10.1734509104 5.3806367834 0.0000000000
6.5080169360 30.4474748253 5.1225991087 -10.1722270187 5.3810569074 0.0000000000
6.5080544949 30.4213867351 5.1226590152 -10.1710039924 5.3814134708 0.0000000000
6.5080920897 30.3952986106 5.1227035337 -10.1697815337 5.3817079355 0.0000000000
6.5081297213 30.3692104624 5.1227335097 -10.1685594296 5.3819437682 0.0000000000
6.5081673915 30.3431222983 5.1227505718 -10.1673375429 5.3821275375 0.0000000000
6.5082051018 30.3170341263 5.1227564137 -10.1661157432 5.3822660701 0.0000000000
6.5082428541 30.2909459542 5.1227527291 -10.1648938998 5.3823661926 0.0000000000
6.5082806501 30.2648577884 5.1227412024 -10.1636720057 5.3824346449 0.0000000000
6.5083184936 30.2387696202 5.1227234204 -10.1624513377 5.3824772629 0.0000000000
6.5083563894 30.2126814320 5.1227009129 -10.1612339076 5.3824993599 0.0000000000
6.5083943386 30.1865932152 5.1226752333 -10.1600206150 5.3825067896 0.0000000000
6.5084323376 30.1605049734 5.1226479686 -10.1588108357 5.3825061487 0.0000000000
6.5084703838 30.1344167088 5.1226197478 -10.1576042750 5.3825000708 0.0000000000
6.5085084785 30.1083284169 5.1225881184 -10.1564020448 5.3824783002 0.0000000000
6.5085466238 30.0822400943 5.1225506795 -10.1552050694 5.3824308633 0.0000000000
6.5085848202 30.0561517580 5.1225104975 -10.1540104400 5.3823711890 0.0000000000
6.5086230676 30.0300634345 5.1224731231 -10.1528135511 5.3823233215 0.0000000000
6.5086613661 30.0039751221 5.1224390972 -10.1516145125 5.3822893803 0.0000000000
6.5086997159 29.9778867895 5.1224035133 -10.1504185563 5.3822476458 0.0000000000
6.5087381173 29.9517984198 5.1223639176 -10.1492284419 5.3821871980 0.0000000000
6.5087765702 29.9257100352 5.1223244201 -10.1480403562 5.3821260013 0.0000000000
6.5088150745 29.8996216602 5.1222889296 -10.1468501974 5.3820813325 0.0000000000
6.5088536309 29.8735333002 5.1222546756 -10.1456577531 5.3820421930 0.0000000000
6.5088922402 29.8474449538 5.1222168904 -10.1444641529 5.3819890605 0.0000000000
6.5089309007 29.8213566155 5.1221764871 -10.1432699583 5.3819253613 0.0000000000
6.5089696092 29.7952682769 5.1221387437 -10.1420752792 5.3818721633 0.0000000000
6.5090083657 29.7691799398 5.1221047546 -10.1408796815 5.3818340171 0.0000000000
6.5090471758 29.7430916224 5.1220685867 -10.1396818611 5.3817877112 0.0000000000
6.5090860436 29.7170033329 5.1220259160 -10.1384816102 5.3817160328 0.0000000000
6.5091249645 29.6909150358 5.1219805288 -10.1372829463 5.3816325190 0.0000000000
6.5091639330 29.6648266922 5.1219375795 -10.1360900797 5.3815561016 0.0000000000
6.5092029500 29.6387383157 5.1218984579 -10.1349009282 5.3814931727 0.0000000000
6.5092420195 29.6126499442 5.1218626217 -10.1337104501 5.3814435797 0.0000000000
6.5092811434 29.5865615896 5.1218280157 -10.1325174404 5.3813995831 0.0000000000
6.5093203211 29.5604732373 5.1217910820 -10.1313245864 5.3813458758 0.0000000000
6.5093595515 29.5343848882 5.1217507311 -10.1301319667 5.3812780680 0.0000000000
6.5093988324 29.5082965778 5.1217110636 -10.1289339645 5.3812148083 0.0000000000
6.5094381625 29.4822083302 5.1216753428 -10.1277266962 5.3811707033 0.0000000000
6.5094775439 29.4561201004 5.1216404228 -10.1265168576 5.3811304899 0.0000000000
6.5095169794 29.4300318311 5.1216019808 -10.1253130617 5.3810734304 0.0000000000
6.5095564693 29.4039435262 5.1215612171 -10.1241145609 5.3810046240 0.0000000000
6.5095960124 29.3778552231 5.1215223391 -10.1229154592 5.3809432590 0.0000000000
6.5096356090 29.3517669377 5.1214866962 -10.1217133234 5.3808957058 0.0000000000
6.5096752605 29.3256786623 5.1214524789 -10.1205095626 5.3808541620 0.0000000000
6.5097149668 29.2995903922 5.1214177769 -10.1193052033 5.3808105754 0.0000000000
6.5097547252 29.2735021312 5.1213808050 -10.1181000546 5.3807578805 0.0000000000
6.5097945336 29.2474138830 5.1213406538 -10.1168938252 5.3806925561 0.0000000000
6.5098343947 29.2213256439 5.1213000757 -10.1156864514 5.3806256363 0.0000000000
6.5098743120 29.1952374091 5.1212623779 -10.1144779365 5.3805703482 0.0000000000
6.5099142843 29.1691491789 5.1212271215 -10.1132683427 5.3805249104 0.0000000000
6.5099543077 29.1430609560 5.1211919636 -10.1120577578 5.3804799159 0.0000000000
6.5099943824 29.1169727418 5.1211560146 -10.1108461584 5.3804318150 0.0000000000
6.5100345126 29.0908845366 5.1211198163 -10.1096334132 5.3803828265 0.0000000000
6.5100746995 29.0647963400 5.1210837714 -10.1084194949 5.3803345717 0.0000000000
6.5101149388 29.0387081507 5.1210479286 -10.1072045690 5.3802871786 0.0000000000
6.5101552283 29.0126199683 5.1210121696 -10.1059887115 5.3802401433 0.0000000000
6.5101955743 28.9865317957 5.1209759377 -10.1047716308 5.3801913539 0.0000000000
6.5102359832 28.9604436354 5.1209389006 -10.1035530691 5.3801395850 0.0000000000
6.5102764496 28.9343554815 5.1209027997 -10.1023334948 5.3800916136 0.0000000000
6.5103169644 28.9082673262 5.1208699389 -10.1011135596 5.3800563940 0.0000000000
6.5103575275 28.8821791774 5.1208389361 -10.0998924339 5.3800287288 0.0000000000
6.5103981459 28.8560910539 5.1208058253 -10.0986683157 5.3799934747 0.0000000000
6.5104388230 28.8300029443 5.1207694731 -10.0974429125 5.3799454140 0.0000000000
6.5104795583 28.8039147997 5.1207323646 -10.0962223365 5.3798920416 0.0000000000
6.5105203507 28.7778266050 5.1206960884 -10.0950083245 5.3798390155 0.0000000000
6.5105611985 28.7517384245 5.1206597725 -10.0937924438 5.3797862212 0.0000000000
6.5106021001 28.7256503135 5.1206227750 -10.0925673961 5.3797340108 0.0000000000
6.5106430551 28.6995622521 5.1205866330 -10.0913356106 5.3796875602 0.0000000000
6.5106840636 28.6734742021 5.1205531103 -10.0901018871 5.3796520033 0.0000000000
6.5107251281 28.6473861286 5.1205217586 -10.0888709084 5.3796236730 0.0000000000
6.5107662519 28.6212980029 5.1204911372 -10.0876467590 5.3795951707 0.0000000000
6.5108074342 28.5952098544 5.1204594336 -10.0864258355 5.3795606883 0.0000000000
6.5108486708 28.5691217543 5.1204246448 -10.0851990449 5.3795158510 0.0000000000
6.5108899616 28.5430337254 5.1203874226 -10.0839632430 5.3794645240 0.0000000000
6.5109313107 28.5169457311 5.1203516177 -10.0827226309 5.3794204277 0.0000000000
6.5109727200 28.4908577330 5.1203191909 -10.0814819459 5.3793895093 0.0000000000
6.5110141868 28.4647696968 5.1202879880 -10.0802461159 5.3793611801 0.0000000000
6.5110557084 28.4386816096 5.1202560434 -10.0790171510 5.3793267724 0.0000000000
6.5110972855 28.4125935294 5.1202236092 -10.0777873480 5.3792903761 0.0000000000
6.5111389191 28.3865055164 5.1201912893 -10.0765486885 5.3792576143 0.0000000000
6.5111806086 28.3604175596 5.1201590957 -10.0753026043 5.3792279618 0.0000000000
6.5112223533 28.3343296233 5.1201268505 -10.0740538592 5.3791988003 0.0000000000
6.5112641555 28.3082416679 5.1200945299 -10.0728076575 5.3791679513 0.0000000000
6.5113060190 28.2821536555 5.1200621931 -10.0715689608 5.3791336656 0.0000000000
6.5113479436 28.2560656164 5.1200298324 -10.0703337775 5.3790975091 0.0000000000
6.5113899260 28.2299776391 5.1199973837 -10.0690905211 5.3790638604 0.0000000000
6.5114319644 28.2038897342 5.1199648982 -10.0678377938 5.3790334835 0.0000000000
6.5114740589 28.1778018057 5.1199325827 -10.0665881469 5.3790021820 0.0000000000
6.5115162110 28.1517138102 5.1199003426 -10.0653472539 5.3789673076 0.0000000000
6.5115584247 28.1256258285 5.1198674438 -10.0641046779 5.3789300989 0.0000000000
6.5116007016 28.0995379268 5.1198338722 -10.0628517721 5.3788939581 0.0000000000
6.5116430358 28.0734500766 5.1198021557 -10.0615918810 5.3788676587 0.0000000000
6.5116854218 28.0473622324 5.1197742261 -10.0603306581 5.3788566648 0.0000000000
6.5117278647 28.0212743577 5.1197465309 -10.0590733946 5.3788446479 0.0000000000
6.5117703719 27.9951864279 5.1197146964 -10.0578239120 5.3788125848 0.0000000000
6.5118129421 27.9690984928 5.1196812743 -10.0565753933 5.3787734081 0.0000000000
6.5118555707 27.9430106291 5.1196515693 -10.0553170507 5.3787526530 0.0000000000
6.5118982568 27.9169228185 5.1196243473 -10.0540514583 5.3787443519 0.0000000000
6.5119410021 27.8908349790 5.1195940803 -10.0527900703 5.3787218091 0.0000000000
6.5119838075 27.8647470862 5.1195605171 -10.0515361189 5.3786827265 0.0000000000
6.5120266725 27.8386591732 5.1195286447 -10.0502845199 5.3786490846 0.0000000000
6.5120695972 27.8125712807 5.1195004385 -10.0490297066 5.3786310128 0.0000000000
6.5121125819 27.7864834562 5.1194733520 -10.0477659779 5.3786206047 0.0000000000
6.5121556269 27.7603957013 5.1194454189 -10.0464934236 5.3786099583 0.0000000000
6.5121987312 27.7343079263 5.1194164877 -10.0452235959 5.3785938456 0.0000000000
6.5122418952 27.7082200801 5.1193872262 -10.0439629861 5.3785723387 0.0000000000
6.5122851228 27.6821322496 5.1193600022 -10.0427001094 5.3785595041 0.0000000000
6.5123284168 27.6560445103 5.1193362996 -10.0414250763 5.3785652335 0.0000000000
6.5123717719 27.6299567953 5.1193128811 -10.0401468985 5.3785729708 0.0000000000
6.5124151824 27.6038690211 5.1192861087 -10.0388768014 5.3785636721 0.0000000000
6.5124586505 27.5777812097 5.1192567651 -10.0376117672 5.3785416753 0.0000000000
6.5125021806 27.5516934146 5.1192271182 -10.0363445519 5.3785189492 0.0000000000
6.5125457734 27.5256056435 5.1191988689 -10.0350742345 5.3785026654 0.0000000000
6.5125894280 27.4995178826 5.1191732937 -10.0338028140 5.3784971290 0.0000000000
6.5126331441 27.4734301214 5.1191499206 -10.0325307422 5.3785002709 0.0000000000
6.5126769223 27.4473423540 5.1191271568 -10.0312574805 5.3785059342 0.0000000000
6.5127207629 27.4212546055 5.1191035077 -10.0299828373 5.3785082170 0.0000000000
6.5127646660 27.3951669235 5.1190776129 -10.0287069285 5.3785016313 0.0000000000
6.5128086316 27.3690792428 5.1190490628 -10.0274298446 5.3784845004 0.0000000000
6.5128526601 27.3429913815 5.1190185805 -10.0261516344 5.3784596937 0.0000000000
6.5128967516 27.3169035134 5.1189913179 -10.0248721863 5.3784478656 0.0000000000
6.5129409059 27.2908163082 5.1189783579 -10.0235911726 5.3784934887 0.0000000000
6.5129851233 27.2647293312 5.1189712860 -10.0223088132 5.3785628093 0.0000000000
6.5130294057 27.2386401184 5.1189262329 -10.0210263305 5.3784798210 0.0000000000
6.5130737495 27.2125495544 5.1188554623 -10.0197433710 5.3782937336 0.0000000000
6.5131181386 27.1864665947 5.1189068639 -10.0184557719 5.3785979130 0.0000000000
6.5131625780 27.1603904009 5.1190703985 -10.0171638246 5.3793520723 0.0000000000
6.5132071379 27.1342888130 5.1188287740 -10.0158821193 5.3784806915 0.0000000000
6.5132518298 27.1081570532 5.1181029754 -10.0146127824 5.3756667817 0.0000000000
6.5132964127 27.0821095460 5.1187257369 -10.0133036548 5.3782639759 0.0000000000
6.5133407132 27.0562342354 5.1220798046 -10.0119032852 5.3918252543 0.0000000000
6.5133851228 27.0303783937 5.1255740795 -10.0104186731 5.4059809743 0.0000000000
6.5134301824 27.0043616845 5.1261998841 -10.0088874329 5.4086784794 0.0000000000
6.5134763795 26.9782398100 5.1250709789 -10.0074304210 5.4043253579 0.0000000000
6.5135240712 26.9521361678 5.1244607000 -10.0061698253 5.4019680621 0.0000000000
6.5135729130 26.9260581923 5.1244727940 -10.0050438267 5.4020464256 0.0000000000
6.5136223344 26.8999736841 5.1244628941 -10.0039302901 5.4020313157 0.0000000000
6.5136720321 26.8738823240 5.1243463156 -10.0027715904 5.4016070373 0.0000000000
6.5137218399 26.8477932214 5.1242209626 -10.0015432995 5.4011751249 0.0000000000
6.5137718502 26.8217063373 5.1241228068 -10.0002843576 5.4008638875 0.0000000000
