# logAge Mass logTe Mbol logg C/O
7.4617081822 9.0000000000 3.5958512667 -5.1295506322 0.7618273232 0.0000000000
7.4617084358 9.0000000000 3.5955155737 -5.1366905857 0.7576285700 0.0000000000
7.4617086858 9.0000000000 3.5952006177 -5.1438359569 0.7535105975 0.0000000000
7.4617089312 9.0000000000 3.5949114925 -5.1509880372 0.7494932645 0.0000000000
7.4617091733 9.0000000000 3.5946435895 -5.1581456324 0.7455586143 0.0000000000
7.4617094145 9.0000000000 3.5943859679 -5.1653059263 0.7416640104 0.0000000000
7.4617096573 9.0000000000 3.5941275782 -5.1724660748 0.7377663922 0.0000000000
7.4617099037 9.0000000000 3.5938601953 -5.1796239571 0.7338337079 0.0000000000
7.4617101535 9.0000000000 3.5935865836 -5.1867802667 0.7298767370 0.0000000000
7.4617104060 9.0000000000 3.5933121795 -5.1939363814 0.7259166749 0.0000000000
7.4617106604 9.0000000000 3.5930419076 -5.2010935493 0.7219727202 0.0000000000
7.4617109173 9.0000000000 3.5927737215 -5.2082512522 0.7180368945 0.0000000000
7.4617111781 9.0000000000 3.5925005420 -5.2154076970 0.7140815988 0.0000000000
7.4617114443 9.0000000000 3.5922152104 -5.2225610701 0.7100789230 0.0000000000
7.4617117163 9.0000000000 3.5919141742 -5.2297104560 0.7060150239 0.0000000000
7.4617119933 9.0000000000 3.5916007577 -5.2368566511 0.7019028797 0.0000000000
7.4617122738 9.0000000000 3.5912790573 -5.2440006439 0.6977584810 0.0000000000
7.4617125568 9.0000000000 3.5909534801 -5.2511435268 0.6935990190 0.0000000000
7.4617128421 9.0000000000 3.5906297832 -5.2582868431 0.6894469051 0.0000000000
7.4617131296 9.0000000000 3.5903140908 -5.2654322588 0.6853259693 0.0000000000
7.4617134192 9.0000000000 3.5900121434 -5.2725813349 0.6812585493 0.0000000000
7.4617137110 9.0000000000 3.5897238329 -5.2797340377 0.6772442258 0.0000000000
7.4617140051 9.0000000000 3.5894444926 -5.2868890902 0.6732648436 0.0000000000
7.4617143017 9.0000000000 3.5891693389 -5.2940451835 0.6693017916 0.0000000000
7.4617146014 9.0000000000 3.5888944838 -5.3012012749 0.6653399348 0.0000000000
7.4617149060 9.0000000000 3.5886181266 -5.3083569414 0.6613722394 0.0000000000
7.4617152173 9.0000000000 3.5883387633 -5.3155118483 0.6573928234 0.0000000000
7.4617155370 9.0000000000 3.5880551518 -5.3226657212 0.6533968281 0.0000000000
7.4617158649 9.0000000000 3.5877678259 -5.3298186966 0.6493863345 0.0000000000
7.4617162001 9.0000000000 3.5874780575 -5.3369710814 0.6453663069 0.0000000000
7.4617165416 9.0000000000 3.5871869898 -5.3441231492 0.6413412088 0.0000000000
7.4617168896 9.0000000000 3.5868937593 -5.3512746539 0.6373076850 0.0000000000
7.4617172450 9.0000000000 3.5865959333 -5.3584249433 0.6332562654 0.0000000000
7.4617176088 9.0000000000 3.5862910806 -5.3655733654 0.6291774857 0.0000000000
7.4617179815 9.0000000000 3.5859796041 -5.3727200249 0.6250729159 0.0000000000
7.4617183629 9.0000000000 3.5856664405 -5.3798662356 0.6209617773 0.0000000000
7.4617187524 9.0000000000 3.5853569328 -5.3870134198 0.6168648726 0.0000000000
7.4617191503 9.0000000000 3.5850545336 -5.3941624975 0.6127956448 0.0000000000
7.4617195583 9.0000000000 3.5847566565 -5.4013127833 0.6087440222 0.0000000000
7.4617199784 9.0000000000 3.5844595116 -5.4084632719 0.6046952470 0.0000000000
7.4617204123 9.0000000000 3.5841599762 -5.4156131336 0.6006371606 0.0000000000
7.4617208601 9.0000000000 3.5838593549 -5.4227627020 0.5965748481 0.0000000000
7.4617213210 9.0000000000 3.5835607548 -5.4299127846 0.5925204146 0.0000000000
7.4617217945 9.0000000000 3.5832669949 -5.4370641146 0.5884848433 0.0000000000
7.4617222825 9.0000000000 3.5829773905 -5.4442165185 0.5844654642 0.0000000000
7.4617227887 9.0000000000 3.5826889507 -5.4513692266 0.5804506216 0.0000000000
7.4617233163 9.0000000000 3.5823989533 -5.4585215377 0.5764297077 0.0000000000
7.4617238650 9.0000000000 3.5821072694 -5.4656734145 0.5724022212 0.0000000000
7.4617244324 9.0000000000 3.5818150608 -5.4728251500 0.5683726926 0.0000000000
7.4617250190 9.0000000000 3.5815225491 -5.4799768035 0.5643419846 0.0000000000
7.4617256319 9.0000000000 3.5812275404 -5.4871278342 0.5603015372 0.0000000000
7.4617262781 9.0000000000 3.5809287073 -5.4942779163 0.5562461721 0.0000000000
7.4617269525 9.0000000000 3.5806347617 -5.5014292133 0.5522098709 0.0000000000
7.4617276464 9.0000000000 3.5803575723 -5.5085846707 0.5482389304 0.0000000000
7.4617283747 9.0000000000 3.5800865115 -5.5157416418 0.5442918987 0.0000000000
7.4617291665 9.0000000000 3.5797968715 -5.5228939708 0.5402724072 0.0000000000
7.4617300226 9.0000000000 3.5794869583 -5.5300411234 0.5361738931 0.0000000000
7.4617309277 9.0000000000 3.5791702762 -5.5371863697 0.5320490662 0.0000000000
7.4617318830 9.0000000000 3.5788591992 -5.5443331240 0.5279460568 0.0000000000
7.4617328844 9.0000000000 3.5785635835 -5.5514840055 0.5239032413 0.0000000000
7.4617339291 9.0000000000 3.5782831015 -5.5586387121 0.5199194306 0.0000000000
7.4617350765 9.0000000000 3.5779867556 -5.5657893282 0.5158738007 0.0000000000
7.4617363411 9.0000000000 3.5776846866 -5.5729385219 0.5118058470 0.0000000000
7.4617376918 9.0000000000 3.5773894175 -5.5800894717 0.5077643906 0.0000000000
7.4617391570 9.0000000000 3.5770954810 -5.5872407918 0.5037281168 0.0000000000
7.4617407448 9.0000000000 3.5767898024 -5.5943889463 0.4996461406 0.0000000000
7.4617424433 9.0000000000 3.5764848412 -5.6015372481 0.4955669748 0.0000000000
7.4617443249 9.0000000000 3.5761940253 -5.6086893716 0.4915428621 0.0000000000
7.4617464299 9.0000000000 3.5759002244 -5.6158407003 0.4875071268 0.0000000000
7.4617487693 9.0000000000 3.5755989240 -5.6229900744 0.4834421758 0.0000000000
7.4617513476 9.0000000000 3.5753000556 -5.6301400776 0.4793867009 0.0000000000
7.4617542098 9.0000000000 3.5749928296 -5.6372878947 0.4752986701 0.0000000000
7.4617573525 9.0000000000 3.5746943340 -5.6444379866 0.4712446507 0.0000000000
7.4617608920 9.0000000000 3.5744044135 -5.6515902550 0.4672240616 0.0000000000
7.4617646463 9.0000000000 3.5741424640 -5.6587490741 0.4633127357 0.0000000000
7.4617688289 9.0000000000 3.5738362672 -5.6658972443 0.4592286803 0.0000000000
7.4617731599 9.0000000000 3.5735397455 -5.6730478559 0.4551823490 0.0000000000
7.4617776714 9.0000000000 3.5732442868 -5.6801987139 0.4511401711 0.0000000000
7.4617823852 9.0000000000 3.5729485701 -5.6873495389 0.4470969744 0.0000000000
7.4617873367 9.0000000000 3.5726507372 -5.6944998141 0.4430455325 0.0000000000
7.4617925171 9.0000000000 3.5723493071 -5.7016491522 0.4389800770 0.0000000000
7.4617976499 9.0000000000 3.5720512983 -5.7087993761 0.4349279523 0.0000000000
7.4618027486 9.0000000000 3.5717542244 -5.7159498478 0.4308794679 0.0000000000
7.4618080188 9.0000000000 3.5714406538 -5.7230959169 0.4267667579 0.0000000000
7.4618132728 9.0000000000 3.5711497245 -5.7302479494 0.4227422275 0.0000000000
7.4618187842 9.0000000000 3.5708624709 -5.7374009220 0.4187320240 0.0000000000
7.4618240762 9.0000000000 3.5705630947 -5.7445508028 0.4146745672 0.0000000000
7.4618293525 9.0000000000 3.5702596183 -5.7516996065 0.4106011400 0.0000000000
7.4618347604 9.0000000000 3.5699659541 -5.7588508974 0.4065659668 0.0000000000
7.4618402273 9.0000000000 3.5696599295 -5.7659987002 0.4024827473 0.0000000000
7.4618459683 9.0000000000 3.5693699708 -5.7731508209 0.3984620642 0.0000000000
7.4618515508 9.0000000000 3.5690941143 -5.7803063994 0.3944964069 0.0000000000
7.4618572959 9.0000000000 3.5687876187 -5.7874542580 0.3904112810 0.0000000000
7.4618629175 9.0000000000 3.5685058580 -5.7946086446 0.3864224836 0.0000000000
7.4618687398 9.0000000000 3.5682258505 -5.8017634184 0.3824405441 0.0000000000
7.4618744518 9.0000000000 3.5679434601 -5.8089175802 0.3784493178 0.0000000000
7.4618803355 9.0000000000 3.5676670675 -5.8160731928 0.3744815023 0.0000000000
7.4618861011 9.0000000000 3.5673654806 -5.8232224504 0.3704154517 0.0000000000
7.4618920210 9.0000000000 3.5670586904 -5.8303702980 0.3663291519 0.0000000000
7.4618979535 9.0000000000 3.5667697684 -5.8375228353 0.3623124489 0.0000000000
7.4619038436 9.0000000000 3.5664632218 -5.8446704709 0.3582272082 0.0000000000
7.4619098394 9.0000000000 3.5661169134 -5.8518066238 0.3539875136 0.0000000000
7.4619156312 9.0000000000 3.5658405628 -5.8589624867 0.3500197662 0.0000000000
7.4619213302 9.0000000000 3.5655484854 -5.8661142405 0.3459907548 0.0000000000
7.4619273482 9.0000000000 3.5652830022 -5.8732724629 0.3420655329 0.0000000000
7.4619334359 9.0000000000 3.5649928292 -5.8804247248 0.3380439361 0.0000000000
7.4619396341 9.0000000000 3.5647101997 -5.8875788510 0.3340517679 0.0000000000
7.4619459177 9.0000000000 3.5644253552 -5.8947324347 0.3300509565 0.0000000000
7.4619523430 9.0000000000 3.5641530233 -5.9018890662 0.3260989762 0.0000000000
7.4619586093 9.0000000000 3.5638715763 -5.9090434627 0.3221114297 0.0000000000
7.4619649382 9.0000000000 3.5635909900 -5.9161981011 0.3181272291 0.0000000000
7.4619715837 9.0000000000 3.5633346281 -5.9233584061 0.3142376593 0.0000000000
7.4619783935 9.0000000000 3.5630542905 -5.9305131014 0.3102544309 0.0000000000
7.4619851934 9.0000000000 3.5627680510 -5.9376663272 0.3062481827 0.0000000000
7.4619918644 9.0000000000 3.5624817673 -5.9448195456 0.3022417604 0.0000000000
7.4619991518 9.0000000000 3.5621986929 -5.9519735707 0.2982478529 0.0000000000
7.4620069450 9.0000000000 3.5619014255 -5.9591239723 0.2941986225 0.0000000000
7.4620153184 9.0000000000 3.5616047806 -5.9662745336 0.2901518185 0.0000000000
7.4620239501 9.0000000000 3.5612959789 -5.9734218508 0.2860576848 0.0000000000
7.4620337927 9.0000000000 3.5610160037 -5.9805766338 0.2820758706 0.0000000000
7.4620456425 9.0000000000 3.5607214693 -5.9877277113 0.2780373022 0.0000000000
7.4620598439 9.0000000000 3.5604255728 -5.9948784996 0.2739934010 0.0000000000
7.4620783049 9.0000000000 3.5600890432 -6.0020178650 0.2697915361 0.0000000000
7.4621017116 9.0000000000 3.5597782271 -6.0091642994 0.2656896983 0.0000000000
7.4621326373 9.0000000000 3.5594888762 -6.0163164768 0.2616714234 0.0000000000
7.4621832363 9.0000000000 3.5592300000 -6.0234750000 0.2577725094 0.0000000000
7.4622828863 9.0000000000 3.5590700000 -6.0280500000 0.2553025094 0.0000000000
7.4623953219 9.0000000000 3.5592272889 -6.0251648738 0.2570857156 0.0000000000
7.4624598322 9.0000000000 3.5593738194 -6.0222630843 0.2588325532 0.0000000000
7.4625112604 9.0000000000 3.5595157487 -6.0193558113 0.2605631795 0.0000000000
7.4625636736 9.0000000000 3.5596506047 -6.0164473045 0.2622660065 0.0000000000
7.4626152973 9.0000000000 3.5597885004 -6.0135394667 0.2639807243 0.0000000000
7.4626672784 9.0000000000 3.5599271525 -6.0106318819 0.2656983668 0.0000000000
7.4627200177 9.0000000000 3.5600565625 -6.0077217161 0.2673800730 0.0000000000
7.4627729290 9.0000000000 3.5601911524 -6.0048131576 0.2690818559 0.0000000000
7.4628259145 9.0000000000 3.5603408044 -6.0019090780 0.2708420959 0.0000000000
7.4628796494 9.0000000000 3.5604822709 -5.9990025593 0.2725705693 0.0000000000
7.4629332011 9.0000000000 3.5606264367 -5.9960968613 0.2743095115 0.0000000000
7.4629867931 9.0000000000 3.5607732544 -5.9931919783 0.2760587357 0.0000000000
7.4630411721 9.0000000000 3.5609181557 -5.9902865971 0.2778004936 0.0000000000
7.4630963047 9.0000000000 3.5610639877 -5.9873816000 0.2795458204 0.0000000000
7.4631510235 9.0000000000 3.5612111141 -5.9844769194 0.2812961980 0.0000000000
7.4632052954 9.0000000000 3.5613523963 -5.9815704414 0.2830239182 0.0000000000
7.4632598096 9.0000000000 3.5614822887 -5.9786606368 0.2847074093 0.0000000000
7.4633145291 9.0000000000 3.5616106102 -5.9757504030 0.2863847889 0.0000000000
7.4633690851 9.0000000000 3.5617388111 -5.9728401501 0.2880616939 0.0000000000
7.4634232784 9.0000000000 3.5618640708 -5.9699290422 0.2897271757 0.0000000000
7.4634775008 9.0000000000 3.5619878536 -5.9670175333 0.2913869105 0.0000000000
7.4635318240 9.0000000000 3.5621129902 -5.9641064133 0.2930519049 0.0000000000
7.4635859969 9.0000000000 3.5622414800 -5.9611961936 0.2947299521 0.0000000000
7.4636396255 9.0000000000 3.5623701669 -5.9582859280 0.2964088057 0.0000000000
7.4636927101 9.0000000000 3.5625003584 -5.9553760375 0.2980935279 0.0000000000
7.4637457223 9.0000000000 3.5626399017 -5.9524689064 0.2998145538 0.0000000000
7.4637981833 9.0000000000 3.5627867499 -5.9495638714 0.3015639604 0.0000000000
7.4638490419 9.0000000000 3.5629328310 -5.9466584157 0.3033104672 0.0000000000
7.4638972400 9.0000000000 3.5630700000 -5.9437500000 0.3050225094 0.0000000000
7.4640450377 9.0000000000 3.5635000000 -5.9346250000 0.3103925094 0.0000000000
7.4641780368 9.0000000000 3.5638728409 -5.9261659591 0.3152674894 0.0000000000
7.4643067889 9.0000000000 3.5642440213 -5.9177060523 0.3201361739 0.0000000000
7.4644341950 9.0000000000 3.5646242885 -5.9092485262 0.3250402529 0.0000000000
7.4645606537 9.0000000000 3.5649974147 -5.9007889295 0.3299165966 0.0000000000
7.4646847156 9.0000000000 3.5653667812 -5.8923280756 0.3347784041 0.0000000000
7.4648073512 9.0000000000 3.5657299809 -5.8838654453 0.3396162551 0.0000000000
7.4649269246 9.0000000000 3.5660917561 -5.8754021457 0.3444486754 0.0000000000
7.4650435740 9.0000000000 3.5664485021 -5.8669372569 0.3492616151 0.0000000000
7.4651579098 9.0000000000 3.5668028946 -5.8584714452 0.3540655098 0.0000000000
7.4652699399 9.0000000000 3.5671889707 -5.8500147046 0.3589925102 0.0000000000
7.4653805861 9.0000000000 3.5676195445 -5.8415706714 0.3640924191 0.0000000000
7.4654889434 9.0000000000 3.5680284869 -5.8331198485 0.3691085175 0.0000000000
7.4655963322 9.0000000000 3.5684463989 -5.8246717267 0.3741594144 0.0000000000
7.4657028383 9.0000000000 3.5688575890 -5.8162213236 0.3791843361 0.0000000000
7.4658078768 9.0000000000 3.5692247166 -5.8077584455 0.3840379977 0.0000000000
7.4659118864 9.0000000000 3.5695791938 -5.7992917923 0.3888425679 0.0000000000
7.4660154874 9.0000000000 3.5699092816 -5.7908192391 0.3935519402 0.0000000000
7.4661189279 9.0000000000 3.5702355048 -5.7823458341 0.3982461950 0.0000000000
7.4662217993 9.0000000000 3.5706108475 -5.7738846512 0.4031320390 0.0000000000
7.4663233271 9.0000000000 3.5709678269 -5.7654186183 0.4079463699 0.0000000000
7.4664236867 9.0000000000 3.5713143736 -5.7569498418 0.4127200671 0.0000000000
7.4665232117 9.0000000000 3.5716439124 -5.7484762328 0.4174276657 0.0000000000
7.4666225189 9.0000000000 3.5720282144 -5.7400181866 0.4223480925 0.0000000000
7.4667211064 9.0000000000 3.5724539387 -5.7315716337 0.4274296106 0.0000000000
7.4668178916 9.0000000000 3.5728259834 -5.7231092472 0.4323027443 0.0000000000
7.4669140454 9.0000000000 3.5732240340 -5.7146543422 0.4372769084 0.0000000000
7.4670096750 9.0000000000 3.5736374736 -5.7062039450 0.4423108258 0.0000000000
7.4671045110 9.0000000000 3.5740342611 -5.6977484584 0.4472801705 0.0000000000
7.4671988716 9.0000000000 3.5744256627 -5.6892909828 0.4522287671 0.0000000000
7.4672933280 9.0000000000 3.5747583370 -5.6808187565 0.4569483549 0.0000000000
7.4673881430 9.0000000000 3.5750535417 -5.6723371885 0.4615218010 0.0000000000
7.4674832082 9.0000000000 3.5754064140 -5.6638697568 0.4663202626 0.0000000000
7.4675785325 9.0000000000 3.5757857502 -5.6554090711 0.4712218818 0.0000000000
7.4676741257 9.0000000000 3.5761522083 -5.6469451757 0.4760732724 0.0000000000
7.4677700586 9.0000000000 3.5765089466 -5.6384783347 0.4808869619 0.0000000000
7.4678670840 9.0000000000 3.5769047720 -5.6300232497 0.4858522976 0.0000000000
7.4679654451 9.0000000000 3.5773536194 -5.6215841810 0.4910233145 0.0000000000
7.4680643852 9.0000000000 3.5777980089 -5.6131435376 0.4961771298 0.0000000000
7.4681642207 9.0000000000 3.5782047617 -5.6046915395 0.5011849406 0.0000000000
7.4682654566 9.0000000000 3.5785808710 -5.5962305783 0.5060737621 0.0000000000
7.4683678063 9.0000000000 3.5789698419 -5.5877735888 0.5110124417 0.0000000000
7.4684715798 9.0000000000 3.5793846419 -5.5793237041 0.5160515954 0.0000000000
7.4685771269 9.0000000000 3.5797840924 -5.5708696333 0.5210310259 0.0000000000
7.4686842101 9.0000000000 3.5800960624 -5.5623933583 0.5256694158 0.0000000000
7.4687931053 9.0000000000 3.5804157263 -5.5539187542 0.5303379129 0.0000000000
7.4689038093 9.0000000000 3.5807850277 -5.5454564746 0.5352000304 0.0000000000
7.4690162540 9.0000000000 3.5811449962 -5.5369920979 0.5400256552 0.0000000000
7.4691312116 9.0000000000 3.5815153114 -5.5285307933 0.5448914377 0.0000000000
7.4692484216 9.0000000000 3.5818825338 -5.5200685179 0.5497452376 0.0000000000
7.4693683693 9.0000000000 3.5822905208 -5.5116188261 0.5547570623 0.0000000000
7.4694914052 9.0000000000 3.5827465287 -5.5031840525 0.5599550033 0.0000000000
7.4696168697 9.0000000000 3.5832039324 -5.4947502682 0.5651581319 0.0000000000
7.4697444987 9.0000000000 3.5836596150 -5.4863161788 0.5703544979 0.0000000000
7.4698753625 9.0000000000 3.5840596641 -5.4778646686 0.5753352983 0.0000000000
7.4700109086 9.0000000000 3.5844701160 -5.4694166982 0.5803562941 0.0000000000
7.4701507729 9.0000000000 3.5848425844 -5.4609582533 0.5852295457 0.0000000000
7.4702951189 9.0000000000 3.5852725800 -5.4525173361 0.5903258949 0.0000000000
7.4704426275 9.0000000000 3.5856874629 -5.4440720424 0.5953635440 0.0000000000
7.4705968868 9.0000000000 3.5860972354 -5.4356259274 0.6003810801 0.0000000000
7.4707566698 9.0000000000 3.5865062058 -5.4271803618 0.6053951879 0.0000000000
7.4709233645 9.0000000000 3.5869442270 -5.4187442380 0.6105217222 0.0000000000
7.4711007084 9.0000000000 3.5874736477 -5.4103430943 0.6159998625 0.0000000000
7.4712837591 9.0000000000 3.5879655956 -5.4019280952 0.6213336537 0.0000000000
7.4714762496 9.0000000000 3.5884501590 -5.3935117362 0.6266384508 0.0000000000
7.4716820944 9.0000000000 3.5889558483 -5.3851047654 0.6320239967 0.0000000000
7.4718971355 9.0000000000 3.5893680386 -5.3766689395 0.6370470881 0.0000000000
7.4721279687 9.0000000000 3.5898852688 -5.3682702547 0.6424754827 0.0000000000
7.4723770177 9.0000000000 3.5903877669 -5.3598697680 0.6478456699 0.0000000000
7.4726457969 9.0000000000 3.5909011956 -5.3514771808 0.6532564195 0.0000000000
7.4729429885 9.0000000000 3.5914107097 -5.3430898521 0.6586494075 0.0000000000
7.4732696942 9.0000000000 3.5920047318 -5.3347437939 0.6643639192 0.0000000000
7.4736466364 9.0000000000 3.5927703003 -5.3264985258 0.6707243004 0.0000000000
7.4740836875 9.0000000000 3.5935783879 -5.3183005927 0.6772358239 0.0000000000
7.4746224775 9.0000000000 3.5945358136 -5.3102404635 0.6842895786 0.0000000000
7.4753692872 9.0000000000 3.5956842266 -5.3024598391 0.6919954800 0.0000000000
7.4767412915 9.0000000000 3.5978874841 -5.2981827465 0.7025193471 0.0000000000
7.4777893772 9.0000000000 3.5997724466 -5.3045309592 0.7075199120 0.0000000000
7.4783491155 9.0000000000 3.6008572723 -5.3124701805 0.7086835266 0.0000000000
7.4787215702 9.0000000000 3.6017032177 -5.3206661250 0.7087889303 0.0000000000
7.4789845776 9.0000000000 3.6025367742 -5.3288967695 0.7088308984 0.0000000000
7.4791906656 9.0000000000 3.6033901903 -5.3371253611 0.7089531261 0.0000000000
7.4793587668 9.0000000000 3.6041094641 -5.3454379998 0.7085051660 0.0000000000
7.4794957613 9.0000000000 3.6047429324 -5.3537992281 0.7076945477 0.0000000000
7.4796080321 9.0000000000 3.6053491163 -5.3621753648 0.7067688288 0.0000000000
7.4797010540 9.0000000000 3.6059159405 -5.3705699907 0.7056782750 0.0000000000
7.4797812782 9.0000000000 3.6064315559 -5.3789863309 0.7043742006 0.0000000000
7.4798478609 9.0000000000 3.6069834434 -5.3873892032 0.7032206017 0.0000000000
7.4799029737 9.0000000000 3.6075997708 -5.3957639395 0.7023360169 0.0000000000
7.4799498157 9.0000000000 3.6082578771 -5.4041196120 0.7016261729 0.0000000000
7.4799913715 9.0000000000 3.6089115915 -5.4124779104 0.7008977113 0.0000000000
7.4800291462 9.0000000000 3.6095366472 -5.4208498051 0.7000491761 0.0000000000
7.4800637235 9.0000000000 3.6101228851 -5.4292393427 0.6990383129 0.0000000000
7.4800956564 9.0000000000 3.6106619224 -5.4376497687 0.6978302916 0.0000000000
7.4801251983 9.0000000000 3.6111737698 -5.4460716771 0.6965089178 0.0000000000
7.4801523407 9.0000000000 3.6117031917 -5.4544846316 0.6952614235 0.0000000000
7.4801770685 9.0000000000 3.6122955116 -5.4628679537 0.6942773744 0.0000000000
7.4801995561 9.0000000000 3.6129677679 -5.4712142471 0.6936278822 0.0000000000
7.4802203319 9.0000000000 3.6136842815 -5.4795408709 0.6931632871 0.0000000000
7.4802399627 9.0000000000 3.6144036149 -5.4878678882 0.6927098138 0.0000000000
7.4802590131 9.0000000000 3.6150845780 -5.4962152350 0.6920947273 0.0000000000
7.4802777788 9.0000000000 3.6157158991 -5.5045874555 0.6912711235 0.0000000000
7.4802960330 9.0000000000 3.6163444038 -5.5129592062 0.6904364420 0.0000000000
7.4803134889 9.0000000000 3.6170235913 -5.5213017099 0.6898161908 0.0000000000
7.4803299179 9.0000000000 3.6177988714 -5.5295905182 0.6896017877 0.0000000000
7.4803455021 9.0000000000 3.6186584362 -5.5378317987 0.6897435349 0.0000000000
7.4803606009 9.0000000000 3.6195658052 -5.5460449210 0.6900877619 0.0000000000
7.4803755715 9.0000000000 3.6204847667 -5.5542490958 0.6904819378 0.0000000000
7.4803905672 9.0000000000 3.6214051249 -5.5624485670 0.6908835822 0.0000000000
7.4804054059 9.0000000000 3.6223595305 -5.5706229287 0.6914314598 0.0000000000
7.4804198740 9.0000000000 3.6233846282 -5.5787494620 0.6922812373 0.0000000000
7.4804337200 9.0000000000 3.6245153589 -5.5867977680 0.6935848378 0.0000000000
7.4804465908 9.0000000000 3.6257820999 -5.5947168776 0.6954841580 0.0000000000
7.4804581162 9.0000000000 3.6272144725 -5.6024524140 0.6981194338 0.0000000000
7.4804679458 9.0000000000 3.6288413313 -5.6099501113 0.7016277899 0.0000000000
7.4804761781 9.0000000000 3.6306739986 -5.6171582381 0.7060752085 0.0000000000
7.4804833585 9.0000000000 3.6327063216 -5.6240275889 0.7114567604 0.0000000000
7.4804900523 9.0000000000 3.6349313922 -5.6305090677 0.7177644513 0.0000000000
7.4804967627 9.0000000000 3.6373445893 -5.6365445173 0.7250030597 0.0000000000
7.4805034247 9.0000000000 3.6399624520 -5.6419919518 0.7332955368 0.0000000000
7.4805097663 9.0000000000 3.6427845712 -5.6467630810 0.7426755618 0.0000000000
7.4805158414 9.0000000000 3.6457209571 -5.6510861111 0.7526918935 0.0000000000
7.4805215450 9.0000000000 3.6487474615 -5.6549932098 0.7632350715 0.0000000000
7.4805269086 9.0000000000 3.6518472036 -5.6585280906 0.7742200877 0.0000000000
7.4805320249 9.0000000000 3.6549993547 -5.6617579933 0.7855367311 0.0000000000
7.4805368534 9.0000000000 3.6581975282 -5.6646915871 0.7971559874 0.0000000000
7.4805414741 9.0000000000 3.6614274262 -5.6673999946 0.8089922162 0.0000000000
7.4805459573 9.0000000000 3.6646801838 -5.6699311590 0.8209907811 0.0000000000
7.4805502950 9.0000000000 3.6679560867 -5.6722678983 0.8331596968 0.0000000000
7.4805545587 9.0000000000 3.6712432645 -5.6745045821 0.8454137346 0.0000000000
7.4805587331 9.0000000000 3.6745446034 -5.6766056028 0.8577786820 0.0000000000
7.4805628596 9.0000000000 3.6778558298 -5.6786078719 0.8702226798 0.0000000000
7.4805669358 9.0000000000 3.6811727289 -5.6805503963 0.8827132667 0.0000000000
7.4805709982 9.0000000000 3.6844985666 -5.6823949522 0.8952787948 0.0000000000
7.4805750646 9.0000000000 3.6878289975 -5.6841866502 0.9078838392 0.0000000000
7.4805791158 9.0000000000 3.6911664999 -5.6858947482 0.9205506097 0.0000000000
7.4805831810 9.0000000000 3.6945065093 -5.6875710619 0.9332401218 0.0000000000
7.4805872457 9.0000000000 3.6978526247 -5.6891704047 0.9459848464 0.0000000000
7.4805913282 9.0000000000 3.7012012684 -5.6907357320 0.9587532902 0.0000000000
7.4805954409 9.0000000000 3.7045529656 -5.6922600285 0.9715503604 0.0000000000
7.4805995685 9.0000000000 3.7079086704 -5.6937279352 0.9843860171 0.0000000000
7.4806037487 9.0000000000 3.7112661979 -5.6951696843 0.9972394275 0.0000000000
7.4806079604 9.0000000000 3.7146262264 -5.6965744853 1.0101176209 0.0000000000
7.4806122115 9.0000000000 3.7179900832 -5.6979208601 1.0230344980 0.0000000000
7.4806165036 9.0000000000 3.7213555013 -5.6992426995 1.0359674350 0.0000000000
7.4806208551 9.0000000000 3.7247236757 -5.7005195552 1.0489293903 0.0000000000
7.4806252694 9.0000000000 3.7280934150 -5.7017708151 1.0619078433 0.0000000000
7.4806297451 9.0000000000 3.7314656463 -5.7029788875 1.0749135397 0.0000000000
7.4806342926 9.0000000000 3.7348385294 -5.7041759127 1.0879262619 0.0000000000
7.4806389091 9.0000000000 3.7382144571 -5.7053179328 1.1009731646 0.0000000000
7.4806435985 9.0000000000 3.7415909040 -5.7064500646 1.1140260994 0.0000000000
7.4806483648 9.0000000000 3.7449698970 -5.7075341832 1.1271084240 0.0000000000
7.4806532349 9.0000000000 3.7483498499 -5.7085987315 1.1402024165 0.0000000000
7.4806581966 9.0000000000 3.7517316430 -5.7096267065 1.1533183987 0.0000000000
7.4806632478 9.0000000000 3.7551140404 -5.7106420770 1.1664418401 0.0000000000
7.4806684169 9.0000000000 3.7584992538 -5.7115968722 1.1796007756 0.0000000000
7.4806736938 9.0000000000 3.7618848909 -5.7125422959 1.1927651548 0.0000000000
7.4806790828 9.0000000000 3.7652719124 -5.7134562621 1.2059476541 0.0000000000
7.4806846222 9.0000000000 3.7686601552 -5.7143413361 1.2191465956 0.0000000000
7.4806902596 9.0000000000 3.7720499481 -5.7151886595 1.2323668382 0.0000000000
7.4806960350 9.0000000000 3.7754409860 -5.7160040994 1.2456048135 0.0000000000
7.4807019764 9.0000000000 3.7788321430 -5.7168166086 1.2588444381 0.0000000000
7.4807080635 9.0000000000 3.7822254597 -5.7175704062 1.2721161858 0.0000000000
7.4807143024 9.0000000000 3.7856198650 -5.7182930141 1.2854047638 0.0000000000
7.4807207489 9.0000000000 3.7890142232 -5.7190171868 1.2986925275 0.0000000000
7.4807273325 9.0000000000 3.7924105415 -5.7196808408 1.3120123392 0.0000000000
7.4807341552 9.0000000000 3.7958076083 -5.7203206497 1.3253446828 0.0000000000
7.4807411683 9.0000000000 3.7992053079 -5.7209387580 1.3386882379 0.0000000000
7.4807484041 9.0000000000 3.8026039918 -5.7215223102 1.3520495527 0.0000000000
