# logAge Mass logTe Mbol logg C/O
8.2859766766 3.8000000000 4.0253824288 -2.1911287982 3.2808617924 0.0000000000
8.2859878808 3.8000000000 4.0231083249 -2.1926680499 3.2711496763 0.0000000000
8.2859991902 3.8000000000 4.0208172651 -2.1940403597 3.2614365133 0.0000000000
8.2860106203 3.8000000000 4.0185108583 -2.1952410279 3.2517306188 0.0000000000
8.2860221427 3.8000000000 4.0161930386 -2.1962966384 3.2420370957 0.0000000000
8.2860337527 3.8000000000 4.0138650229 -2.1971994220 3.2323639195 0.0000000000
8.2860454250 3.8000000000 4.0115276158 -2.1979362906 3.2227195437 0.0000000000
8.2860571122 3.8000000000 4.0091834557 -2.1985231213 3.2131081707 0.0000000000
8.2860688421 3.8000000000 4.0068345099 -2.1989772887 3.2035307208 0.0000000000
8.2860805956 3.8000000000 4.0044817414 -2.1992748179 3.1940006352 0.0000000000
8.2860923577 3.8000000000 4.0021266752 -2.1994395373 3.1845144824 0.0000000000
8.2861041141 3.8000000000 3.9997709568 -2.1994998211 3.1750674954 0.0000000000
8.2861158261 3.8000000000 3.9974153076 -2.1994171041 3.1656779856 0.0000000000
8.2861275032 3.8000000000 3.9950609015 -2.1992070310 3.1563443902 0.0000000000
8.2861391517 3.8000000000 3.9927085072 -2.1988870856 3.1470627912 0.0000000000
8.2861507670 3.8000000000 3.9903587696 -2.1984620542 3.1378338532 0.0000000000
8.2861623241 3.8000000000 3.9880124887 -2.1979309105 3.1286611872 0.0000000000
8.2861737814 3.8000000000 3.9856703580 -2.1972955388 3.1195468131 0.0000000000
8.2861852025 3.8000000000 3.9833326832 -2.1965650819 3.1104882965 0.0000000000
8.2861965584 3.8000000000 3.9809994124 -2.1957506833 3.1014809728 0.0000000000
8.2862078013 3.8000000000 3.9786714606 -2.1948467794 3.0925307274 0.0000000000
8.2862189732 3.8000000000 3.9763504304 -2.1938377604 3.0836502141 0.0000000000
8.2862300204 3.8000000000 3.9740343438 -2.1927594228 3.0748172027 0.0000000000
8.2862409838 3.8000000000 3.9717240916 -2.1916062334 3.0660374698 0.0000000000
8.2862518740 3.8000000000 3.9694214559 -2.1903611297 3.0573249685 0.0000000000
8.2862626307 3.8000000000 3.9671258724 -2.1890373652 3.0486721400 0.0000000000
8.2862733139 3.8000000000 3.9648350511 -2.1876622703 3.0400588927 0.0000000000
8.2862838868 3.8000000000 3.9625527110 -2.1862030913 3.0315132040 0.0000000000
8.2862943123 3.8000000000 3.9602789004 -2.1846616059 3.0230345557 0.0000000000
8.2863046165 3.8000000000 3.9580096493 -2.1830791706 3.0145905255 0.0000000000
8.2863148264 3.8000000000 3.9557485745 -2.1814256842 3.0062076210 0.0000000000
8.2863249427 3.8000000000 3.9534938420 -2.1797178996 2.9978718047 0.0000000000
8.2863349452 3.8000000000 3.9512461620 -2.1779538852 2.9895866907 0.0000000000
8.2863448140 3.8000000000 3.9490088259 -2.1761092401 2.9813752042 0.0000000000
8.2863545607 3.8000000000 3.9467754790 -2.1742342059 2.9731918303 0.0000000000
8.2863641875 3.8000000000 3.9445484135 -2.1723137996 2.9650517308 0.0000000000
8.2863736939 3.8000000000 3.9423301847 -2.1703299126 2.9569723705 0.0000000000
8.2863830835 3.8000000000 3.9401181578 -2.1683032675 2.9489349207 0.0000000000
8.2863923516 3.8000000000 3.9379151208 -2.1662167052 2.9409573976 0.0000000000
8.2864015071 3.8000000000 3.9357192825 -2.1640827655 2.9330276204 0.0000000000
8.2864105570 3.8000000000 3.9335282190 -2.1619186226 2.9251290235 0.0000000000
8.2864194887 3.8000000000 3.9313448858 -2.1597063091 2.9172806161 0.0000000000
8.2864283132 3.8000000000 3.9291668200 -2.1574613542 2.9094663349 0.0000000000
8.2864370236 3.8000000000 3.9269952686 -2.1551777222 2.9016935821 0.0000000000
8.2864456049 3.8000000000 3.9248339243 -2.1528342543 2.8939855922 0.0000000000
8.2864540992 3.8000000000 3.9226759564 -2.1504711119 2.8862989774 0.0000000000
8.2864624734 3.8000000000 3.9205235747 -2.1480768119 2.8786471708 0.0000000000
8.2864707042 3.8000000000 3.9183805449 -2.1456303532 2.8710536348 0.0000000000
8.2864788666 3.8000000000 3.9162416660 -2.1431612594 2.8634857570 0.0000000000
8.2864869160 3.8000000000 3.9141082211 -2.1406631478 2.8559512218 0.0000000000
8.2864948351 3.8000000000 3.9119820343 -2.1381265074 2.8484611307 0.0000000000
8.2865026793 3.8000000000 3.9098622888 -2.1355564123 2.8410101869 0.0000000000
8.2865104074 3.8000000000 3.9077494709 -2.1329509660 2.8336010937 0.0000000000
8.2865180232 3.8000000000 3.9056428618 -2.1303142337 2.8262293505 0.0000000000
8.2865255650 3.8000000000 3.9035407879 -2.1276550082 2.8188847451 0.0000000000
8.2865329952 3.8000000000 3.9014429651 -2.1249748387 2.8115655215 0.0000000000
8.2865403233 3.8000000000 3.8993511015 -2.1222657722 2.8042816939 0.0000000000
8.2865475724 3.8000000000 3.8972663461 -2.1195226371 2.7970399261 0.0000000000
8.2865547123 3.8000000000 3.8951863963 -2.1167567870 2.7898264670 0.0000000000
8.2865617516 3.8000000000 3.8931111084 -2.1139691424 2.7826403733 0.0000000000
8.2865687108 3.8000000000 3.8910420539 -2.1111526740 2.7754907427 0.0000000000
8.2865755870 3.8000000000 3.8889807228 -2.1083010876 2.7683860529 0.0000000000
8.2865823708 3.8000000000 3.8869236658 -2.1054301978 2.7613061808 0.0000000000
8.2865890590 3.8000000000 3.8848688286 -2.1025494410 2.7542391345 0.0000000000
8.2865956607 3.8000000000 3.8828195632 -2.0996439471 2.7472042707 0.0000000000
8.2866021848 3.8000000000 3.8807778889 -2.0967052747 2.7402130425 0.0000000000
8.2866086315 3.8000000000 3.8787427038 -2.0937385799 2.7332589798 0.0000000000
8.2866149918 3.8000000000 3.8767100422 -2.0907611021 2.7263193248 0.0000000000
8.2866212660 3.8000000000 3.8746798285 -2.0877731939 2.7193936332 0.0000000000
8.2866274633 3.8000000000 3.8726543186 -2.0847654017 2.7124947102 0.0000000000
8.2866335945 3.8000000000 3.8706362217 -2.0817266436 2.7056378260 0.0000000000
8.2866396416 3.8000000000 3.8686242716 -2.0786624767 2.6988156924 0.0000000000
8.2866456028 3.8000000000 3.8666161846 -2.0755825450 2.6920153170 0.0000000000
8.2866515101 3.8000000000 3.8646108575 -2.0724913712 2.6852304781 0.0000000000
8.2866573462 3.8000000000 3.8626097012 -2.0693833911 2.6784690450 0.0000000000
8.2866630935 3.8000000000 3.8606133462 -2.0662561447 2.6717345234 0.0000000000
8.2866687688 3.8000000000 3.8586200638 -2.0631166191 2.6650172044 0.0000000000
8.2866743817 3.8000000000 3.8566326300 -2.0599541045 2.6583324748 0.0000000000
8.2866799310 3.8000000000 3.8546528111 -2.0567618160 2.6516901148 0.0000000000
8.2866854058 3.8000000000 3.8526762983 -2.0535567547 2.6450660879 0.0000000000
8.2866908114 3.8000000000 3.8507005426 -2.0503487769 2.6384462563 0.0000000000
8.2866961591 3.8000000000 3.8487265799 -2.0471338845 2.6318363624 0.0000000000
8.2867014519 3.8000000000 3.8467601354 -2.0438904287 2.6252679669 0.0000000000
8.2867066798 3.8000000000 3.8447996720 -2.0406242913 2.6187325679 0.0000000000
8.2867118341 3.8000000000 3.8428405357 -2.0373532135 2.6122044541 0.0000000000
8.2867169338 3.8000000000 3.8408862004 -2.0340643052 2.6057026760 0.0000000000
8.2867219819 3.8000000000 3.8389370687 -2.0307560797 2.5992294397 0.0000000000
8.2867269646 3.8000000000 3.8369899297 -2.0274405481 2.5927670960 0.0000000000
8.2867318835 3.8000000000 3.8350454809 -2.0241151669 2.5863194537 0.0000000000
8.2867367479 3.8000000000 3.8331055236 -2.0207734227 2.5798963220 0.0000000000
8.2867415674 3.8000000000 3.8311712878 -2.0174110350 2.5735043338 0.0000000000
8.2867463309 3.8000000000 3.8292405137 -2.0140362041 2.5671311698 0.0000000000
8.2867510312 3.8000000000 3.8273116536 -2.0106545577 2.5607683880 0.0000000000
8.2867556853 3.8000000000 3.8253873113 -2.0072568508 2.5544301015 0.0000000000
8.2867602922 3.8000000000 3.8234692555 -2.0038370046 2.5481258168 0.0000000000
8.2867648436 3.8000000000 3.8215572124 -2.0003961910 2.5418539698 0.0000000000
8.2867693479 3.8000000000 3.8196473665 -1.9969477289 2.5355939712 0.0000000000
8.2867738087 3.8000000000 3.8177391713 -1.9934935903 2.5293428457 0.0000000000
8.2867782211 3.8000000000 3.8158353151 -1.9900245256 2.5231150467 0.0000000000
8.2867825813 3.8000000000 3.8139342800 -1.9865457713 2.5169024081 0.0000000000
8.2867868913 3.8000000000 3.8120352597 -1.9830601647 2.5107005697 0.0000000000
8.2867911606 3.8000000000 3.8101409670 -1.9795585145 2.5045240587 0.0000000000
8.2867953886 3.8000000000 3.8082526811 -1.9760366368 2.4983796662 0.0000000000
8.2867995704 3.8000000000 3.8063700883 -1.9724957721 2.4922656411 0.0000000000
8.2868037070 3.8000000000 3.8044913090 -1.9689422559 2.4861719301 0.0000000000
8.2868078034 3.8000000000 3.8026160879 -1.9653770264 2.4800971376 0.0000000000
8.2868118652 3.8000000000 3.8007460202 -1.9617949069 2.4740497148 0.0000000000
8.2868158852 3.8000000000 3.7988813814 -1.9581951599 2.4680310584 0.0000000000
8.2868198581 3.8000000000 3.7970206079 -1.9545829433 2.4620328507 0.0000000000
8.2868237924 3.8000000000 3.7951599999 -1.9509701011 2.4560355557 0.0000000000
8.2868276922 3.8000000000 3.7933034067 -1.9473444858 2.4500594290 0.0000000000
8.2868315564 3.8000000000 3.7914577009 -1.9436843195 2.4441406724 0.0000000000
8.2868353793 3.8000000000 3.7896160839 -1.9400111426 2.4382434753 0.0000000000
8.2868391643 3.8000000000 3.7877751343 -1.9363359664 2.4323497471 0.0000000000
8.2868429298 3.8000000000 3.7859424862 -1.9326350187 2.4264995339 0.0000000000
8.2868466717 3.8000000000 3.7841178745 -1.9289092226 2.4206914057 0.0000000000
8.2868503751 3.8000000000 3.7822966003 -1.9251733195 2.4149006701 0.0000000000
8.2868540410 3.8000000000 3.7804791682 -1.9214255945 2.4091300314 0.0000000000
8.2868576833 3.8000000000 3.7786699006 -1.9176532929 2.4034018818 0.0000000000
8.2868613257 3.8000000000 3.7768757857 -1.9138364223 2.3977521707 0.0000000000
8.2868649528 3.8000000000 3.7750918611 -1.9099892313 2.3921553485 0.0000000000
8.2868685438 3.8000000000 3.7733126482 -1.9061280224 2.3865829804 0.0000000000
8.2868721513 3.8000000000 3.7715591301 -1.9021955195 2.3811419092 0.0000000000
8.2868757964 3.8000000000 3.7698390930 -1.8981706836 2.3758716953 0.0000000000
8.2868794261 3.8000000000 3.7681312260 -1.8941128846 2.3706633468 0.0000000000
8.2868830453 3.8000000000 3.7664386271 -1.8900164153 2.3655315388 0.0000000000
8.2868866931 3.8000000000 3.7647787224 -1.8858370651 2.3605636603 0.0000000000
8.2868903546 3.8000000000 3.7631473574 -1.8815874472 2.3557380474 0.0000000000
8.2868940024 3.8000000000 3.7615341896 -1.8772952516 2.3510022543 0.0000000000
8.2868976253 3.8000000000 3.7599321847 -1.8729763375 2.3463218003 0.0000000000
8.2869012304 3.8000000000 3.7583453306 -1.8686225305 2.3417159067 0.0000000000
8.2869048486 3.8000000000 3.7567938899 -1.8641913316 2.3372826235 0.0000000000
8.2869084780 3.8000000000 3.7552771998 -1.8596844588 2.3330186122 0.0000000000
8.2869120783 3.8000000000 3.7537701301 -1.8551555253 2.3288019070 0.0000000000
8.2869156604 3.8000000000 3.7522802043 -1.8505928332 2.3246672806 0.0000000000
8.2869192791 3.8000000000 3.7508426485 -1.8459289431 2.3207826132 0.0000000000
8.2869229254 3.8000000000 3.7494535650 -1.8411713292 2.3171293250 0.0000000000
8.2869265372 3.8000000000 3.7480764203 -1.8363902685 2.3135331704 0.0000000000
8.2869301142 3.8000000000 3.7467135095 -1.8315857414 2.3100033382 0.0000000000
8.2869337091 3.8000000000 3.7454007055 -1.8266968406 2.3067076822 0.0000000000
8.2869373465 3.8000000000 3.7441550168 -1.8216971236 2.3037248142 0.0000000000
8.2869410102 3.8000000000 3.7429666178 -1.8166091551 2.3010064056 0.0000000000
8.2869446856 3.8000000000 3.7418279816 -1.8114514983 2.2985149235 0.0000000000
8.2869483680 3.8000000000 3.7407407178 -1.8062264588 2.2962558843 0.0000000000
8.2869520528 3.8000000000 3.7397060189 -1.8009359254 2.2942333021 0.0000000000
8.2869557285 3.8000000000 3.7387131096 -1.7955945214 2.2923982263 0.0000000000
8.2869593805 3.8000000000 3.7377458590 -1.7902225682 2.2906780052 0.0000000000
8.2869629993 3.8000000000 3.7367936445 -1.7848340213 2.2890245662 0.0000000000
8.2869665913 3.8000000000 3.7358623801 -1.7794237305 2.2874636249 0.0000000000
8.2869701656 3.8000000000 3.7349610553 -1.7739829926 2.2860346208 0.0000000000
8.2869737276 3.8000000000 3.7340942372 -1.7685074374 2.2847575705 0.0000000000
8.2869772675 3.8000000000 3.7332499047 -1.7630089498 2.2835796355 0.0000000000
8.2869807722 3.8000000000 3.7324121479 -1.7575032251 2.2824308981 0.0000000000
8.2869842308 3.8000000000 3.7315671655 -1.7520039720 2.2812506696 0.0000000000
8.2869876530 3.8000000000 3.7307203973 -1.7465067716 2.2800624772 0.0000000000
8.2869910599 3.8000000000 3.7298875802 -1.7409975036 2.2789349160 0.0000000000
8.2869944724 3.8000000000 3.7290845452 -1.7354619589 2.2779369937 0.0000000000
8.2869979026 3.8000000000 3.7283202015 -1.7298920693 2.2771075750 0.0000000000
8.2870013342 3.8000000000 3.7275818648 -1.7242989240 2.2763914861 0.0000000000
8.2870047458 3.8000000000 3.7268526511 -1.7186973378 2.2757152659 0.0000000000
8.2870081163 3.8000000000 3.7261161814 -1.7131016944 2.2750076444 0.0000000000
8.2870114454 3.8000000000 3.7253689733 -1.7075153618 2.2742533450 0.0000000000
8.2870147541 3.8000000000 3.7246212027 -1.7019300417 2.2734963908 0.0000000000
8.2870180646 3.8000000000 3.7238837026 -1.6963368749 2.2727836570 0.0000000000
8.2870213988 3.8000000000 3.7231671849 -1.6907270994 2.2721614963 0.0000000000
8.2870247642 3.8000000000 3.7224748744 -1.6850979867 2.2716438995 0.0000000000
8.2870281456 3.8000000000 3.7217982556 -1.6794562689 2.2711941113 0.0000000000
8.2870315258 3.8000000000 3.7211277869 -1.6738095050 2.2707709422 0.0000000000
8.2870348879 3.8000000000 3.7204540135 -1.6681651866 2.2703335759 0.0000000000
8.2870382302 3.8000000000 3.7197726526 -1.6625267859 2.2698634925 0.0000000000
8.2870415739 3.8000000000 3.7190874228 -1.6568915573 2.2693766648 0.0000000000
8.2870449427 3.8000000000 3.7184027292 -1.6512562217 2.2688920246 0.0000000000
8.2870483599 3.8000000000 3.7177229768 -1.6456174999 2.2684285039 0.0000000000
8.2870518435 3.8000000000 3.7170510995 -1.6399731492 2.2679987350 0.0000000000
8.2870553831 3.8000000000 3.7163825782 -1.6343261756 2.2675834393 0.0000000000
8.2870589595 3.8000000000 3.7157105399 -1.6286812435 2.2671532586 0.0000000000
8.2870625534 3.8000000000 3.7150281103 -1.6230430177 2.2666788308 0.0000000000
8.2870661500 3.8000000000 3.7143290516 -1.6174158986 2.2661334438 0.0000000000
8.2870697734 3.8000000000 3.7136125328 -1.6118020388 2.2655129124 0.0000000000
8.2870734666 3.8000000000 3.7128804530 -1.6062024556 2.2648244264 0.0000000000
8.2870772733 3.8000000000 3.7121347325 -1.6006181578 2.2640752634 0.0000000000
8.2870812362 3.8000000000 3.7113770208 -1.5950500900 2.2632716439 0.0000000000
8.2870853839 3.8000000000 3.7106032061 -1.5894978332 2.2623972877 0.0000000000
8.2870897315 3.8000000000 3.7098036602 -1.5839596627 2.2614143725 0.0000000000
8.2870942934 3.8000000000 3.7089685338 -1.5784338013 2.2602842112 0.0000000000
8.2870990924 3.8000000000 3.7080886225 -1.5729280336 2.2589668733 0.0000000000
8.2871041873 3.8000000000 3.7071575749 -1.5674924110 2.2574169318 0.0000000000
8.2871096468 3.8000000000 3.7061698273 -1.5621886601 2.2555874416 0.0000000000
8.2871156321 3.8000000000 3.7050999040 -1.5570753401 2.2533530765 0.0000000000
8.2871229354 3.8000000000 3.7037861268 -1.5521893437 2.2500523663 0.0000000000
8.2871325493 3.8000000000 3.7020251871 -1.5476578820 2.2448211923 0.0000000000
8.2871442135 3.8000000000 3.6999160009 -1.5455625389 2.2372225848 0.0000000000
8.2871561952 3.8000000000 3.6978330859 -1.5481965687 2.2278373129 0.0000000000
8.2871658173 3.8000000000 3.6961337373 -1.5527957585 2.2192002425 0.0000000000
8.2871726421 3.8000000000 3.6948696698 -1.5577490144 2.2121626702 0.0000000000
8.2871778998 3.8000000000 3.6938866353 -1.5629781997 2.2061388580 0.0000000000
8.2871825650 3.8000000000 3.6930561370 -1.5684297636 2.2006362391 0.0000000000
8.2871868449 3.8000000000 3.6923288512 -1.5740388296 2.1954834697 0.0000000000
8.2871908200 3.8000000000 3.6916685395 -1.5797386495 2.1905622947 0.0000000000
8.2871945706 3.8000000000 3.6910391056 -1.5854627351 2.1857549250 0.0000000000
8.2871981525 3.8000000000 3.6904183051 -1.5911698702 2.1809888690 0.0000000000
8.2872015775 3.8000000000 3.6898091395 -1.5968649005 2.1762741946 0.0000000000
8.2872048528 3.8000000000 3.6892172927 -1.6025575651 2.1716297413 0.0000000000
8.2872079852 3.8000000000 3.6886484483 -1.6082576034 2.1670743485 0.0000000000
8.2872109820 3.8000000000 3.6881082902 -1.6139747546 2.1626268555 0.0000000000
8.2872138516 3.8000000000 3.6876008559 -1.6197165411 2.1583004037 0.0000000000
8.2872166097 3.8000000000 3.6871228698 -1.6254806367 2.1540828211 0.0000000000
8.2872192736 3.8000000000 3.6866690261 -1.6312619811 2.1499549086 0.0000000000
8.2872218608 3.8000000000 3.6862340190 -1.6370555142 2.1458974670 0.0000000000
8.2872243889 3.8000000000 3.6858125426 -1.6428561756 2.1418912969 0.0000000000
8.2872268746 3.8000000000 3.6853994983 -1.6486590796 2.1379179582 0.0000000000
8.2872293249 3.8000000000 3.6849938390 -1.6544627520 2.1339738517 0.0000000000
8.2872317377 3.8000000000 3.6845982076 -1.6602688262 2.1300688967 0.0000000000
8.2872341103 3.8000000000 3.6842153823 -1.6660790491 2.1262135062 0.0000000000
8.2872364402 3.8000000000 3.6838481409 -1.6718951675 2.1224180933 0.0000000000
8.2872387260 3.8000000000 3.6834985695 -1.6777186065 2.1186904319 0.0000000000
8.2872409780 3.8000000000 3.6831621852 -1.6835477370 2.1150132427 0.0000000000
8.2872432128 3.8000000000 3.6828308771 -1.6893792425 2.1113554079 0.0000000000
8.2872454468 3.8000000000 3.6824964958 -1.6952097889 2.1076856643 0.0000000000
8.2872476968 3.8000000000 3.6821508992 -1.7010360449 2.1039727755 0.0000000000
8.2872499722 3.8000000000 3.6817897921 -1.7068562186 2.1002002775 0.0000000000
8.2872522639 3.8000000000 3.6814190784 -1.7126725997 2.0963908703 0.0000000000
8.2872545596 3.8000000000 3.6810463333 -1.7184881469 2.0925736712 0.0000000000
8.2872568470 3.8000000000 3.6806791321 -1.7243058187 2.0887777976 0.0000000000
8.2872591162 3.8000000000 3.6803237994 -1.7301280772 2.0850275633 0.0000000000
8.2872613687 3.8000000000 3.6799802838 -1.7359548541 2.0813227901 0.0000000000
8.2872636097 3.8000000000 3.6796465067 -1.7417852765 2.0776555128 0.0000000000
8.2872658444 3.8000000000 3.6793203888 -1.7476184712 2.0740177633 0.0000000000
8.2872680777 3.8000000000 3.6789999687 -1.7534536109 2.0704020272 0.0000000000
8.2872703115 3.8000000000 3.6786848809 -1.7592904895 2.0668069243 0.0000000000
8.2872725458 3.8000000000 3.6783759063 -1.7651293474 2.0632354828 0.0000000000
8.2872747801 3.8000000000 3.6780738512 -1.7709704347 2.0596908274 0.0000000000
8.2872770142 3.8000000000 3.6777794942 -1.7768139928 2.0561759763 0.0000000000
8.2872792523 3.8000000000 3.6774916570 -1.7826596345 2.0526863708 0.0000000000
8.2872815055 3.8000000000 3.6772059350 -1.7885059372 2.0492049618 0.0000000000
8.2872837857 3.8000000000 3.6769176225 -1.7943513813 2.0457135342 0.0000000000
8.2872861048 3.8000000000 3.6766220149 -1.8001944479 2.0421938771 0.0000000000
8.2872884704 3.8000000000 3.6763162281 -1.8060342145 2.0386348233 0.0000000000
8.2872908766 3.8000000000 3.6760028967 -1.8118715671 2.0350465567 0.0000000000
8.2872933152 3.8000000000 3.6756856969 -1.8177077331 2.0314432911 0.0000000000
8.2872957780 3.8000000000 3.6753683050 -1.8235439397 2.0278392406 0.0000000000
8.2872982577 3.8000000000 3.6750543729 -1.8293813614 2.0242485435 0.0000000000
8.2873007492 3.8000000000 3.6747474875 -1.8352210287 2.0206851351 0.0000000000
8.2873032481 3.8000000000 3.6744512247 -1.8410639483 2.0171629160 0.0000000000
8.2873057500 3.8000000000 3.6741691293 -1.8469111176 2.0136956666 0.0000000000
8.2873082557 3.8000000000 3.6739021928 -1.8527627834 2.0102872546 0.0000000000
8.2873107757 3.8000000000 3.6736469911 -1.8586178943 2.0069244035 0.0000000000
8.2873133213 3.8000000000 3.6733996610 -1.8644752695 2.0035921327 0.0000000000
8.2873159039 3.8000000000 3.6731563352 -1.8703337299 2.0002754456 0.0000000000
8.2873185342 3.8000000000 3.6729130612 -1.8761921270 1.9969589907 0.0000000000
8.2873212225 3.8000000000 3.6726658028 -1.8820493422 1.9936270708 0.0000000000
8.2873239792 3.8000000000 3.6724105201 -1.8879042582 1.9902639739 0.0000000000
8.2873268140 3.8000000000 3.6721433508 -1.8937558069 1.9868546772 0.0000000000
8.2873297281 3.8000000000 3.6718644091 -1.8996040269 1.9833996224 0.0000000000
8.2873327134 3.8000000000 3.6715777324 -1.9054500485 1.9799145068 0.0000000000
8.2873357617 3.8000000000 3.6712875244 -1.9112950483 1.9764156751 0.0000000000
8.2873388653 3.8000000000 3.6709977203 -1.9171401322 1.9729184251 0.0000000000
8.2873420198 3.8000000000 3.6707106657 -1.9229859880 1.9694318642 0.0000000000
8.2873452222 3.8000000000 3.6704281239 -1.9288331505 1.9659628321 0.0000000000
8.2873484696 3.8000000000 3.6701517465 -1.9346821218 1.9625177338 0.0000000000
8.2873517675 3.8000000000 3.6698801891 -1.9405325328 1.9590913398 0.0000000000
8.2873551297 3.8000000000 3.6696088429 -1.9463830648 1.9556657424 0.0000000000
8.2873585708 3.8000000000 3.6693329683 -1.9522323606 1.9522225256 0.0000000000
8.2873620958 3.8000000000 3.6690523450 -1.9580803152 1.9487608504 0.0000000000
8.2873656910 3.8000000000 3.6687757593 -1.9639293189 1.9453149063 0.0000000000
8.2873693407 3.8000000000 3.6685130364 -1.9697820499 1.9419229222 0.0000000000
8.2873730361 3.8000000000 3.6682693679 -1.9756399322 1.9386050953 0.0000000000
8.2873767828 3.8000000000 3.6680402568 -1.9815017666 1.9353439170 0.0000000000
8.2873805885 3.8000000000 3.6678199900 -1.9873660248 1.9321171467 0.0000000000
8.2873844622 3.8000000000 3.6676027263 -1.9932311397 1.9289020460 0.0000000000
8.2873884311 3.8000000000 3.6673809267 -1.9990950315 1.9256692910 0.0000000000
8.2873925353 3.8000000000 3.6671458509 -2.0049552578 1.9223848973 0.0000000000
8.2873968149 3.8000000000 3.6668888201 -2.0108093924 1.9190151201 0.0000000000
8.2874012769 3.8000000000 3.6666076122 -2.0166567969 1.9155513265 0.0000000000
8.2874058739 3.8000000000 3.6663108051 -2.0224998231 1.9120268877 0.0000000000
8.2874105530 3.8000000000 3.6660079974 -2.0283411067 1.9084791435 0.0000000000
8.2874152749 3.8000000000 3.6657083427 -2.0341832220 1.9049436787 0.0000000000
8.2874200203 3.8000000000 3.6654203112 -2.0400286498 1.9014533815 0.0000000000
8.2874247727 3.8000000000 3.6651519317 -2.0458797512 1.8980394229 0.0000000000
8.2874295398 3.8000000000 3.6649018915 -2.0517361641 1.8946966968 0.0000000000
8.2874343547 3.8000000000 3.6646592332 -2.0575947153 1.8913826433 0.0000000000
8.2874392496 3.8000000000 3.6644132524 -2.0634523073 1.8880556833 0.0000000000
8.2874442378 3.8000000000 3.6641611090 -2.0693081581 1.8847047694 0.0000000000
8.2874493200 3.8000000000 3.6639049281 -2.0751629481 1.8813381297 0.0000000000
8.2874544886 3.8000000000 3.6636478817 -2.0810175909 1.8779680871 0.0000000000
8.2874596992 3.8000000000 3.6633972469 -2.0868738925 1.8746230272 0.0000000000
8.2874648994 3.8000000000 3.6631612078 -2.0927338511 1.8713348876 0.0000000000
8.2874700805 3.8000000000 3.6629403184 -2.0985975873 1.8681058353 0.0000000000
8.2874752936 3.8000000000 3.6627248310 -2.1044626869 1.8648978459 0.0000000000
8.2874805890 3.8000000000 3.6625050547 -2.1103267511 1.8616731150 0.0000000000
8.2874859790 3.8000000000 3.6622772313 -2.1161888512 1.8584169815 0.0000000000
8.2874914582 3.8000000000 3.6620403057 -2.1220487271 1.8551253287 0.0000000000
8.2874970224 3.8000000000 3.6617926812 -2.1279058747 1.8517919714 0.0000000000
8.2875026689 3.8000000000 3.6615317935 -2.1337593592 1.8484070271 0.0000000000
8.2875083895 3.8000000000 3.6612563028 -2.1396086142 1.8449653620 0.0000000000
8.2875141451 3.8000000000 3.6609724201 -2.1454554258 1.8414911065 0.0000000000
8.2875198869 3.8000000000 3.6606889023 -2.1513023737 1.8380182562 0.0000000000
8.2875255938 3.8000000000 3.6604119003 -2.1571512394 1.8345707020 0.0000000000
8.2875312702 3.8000000000 3.6601451797 -2.1630030732 1.8311630862 0.0000000000
8.2875369180 3.8000000000 3.6598915326 -2.1688585824 1.8278062942 0.0000000000
8.2875425315 3.8000000000 3.6596516077 -2.1747177083 1.8245029440 0.0000000000
8.2875481085 3.8000000000 3.6594248252 -2.1805800774 1.8212508665 0.0000000000
8.2875536842 3.8000000000 3.6592033553 -2.1864437093 1.8180195340 0.0000000000
8.2875593109 3.8000000000 3.6589760598 -2.1923058944 1.8147654779 0.0000000000
8.2875650011 3.8000000000 3.6587394479 -2.1981658023 1.8114750672 0.0000000000
8.2875707103 3.8000000000 3.6585009973 -2.2040252973 1.8081774670 0.0000000000
8.2875763988 3.8000000000 3.6582679218 -2.2098861540 1.8049008223 0.0000000000
8.2875820651 3.8000000000 3.6580429478 -2.2157489440 1.8016558101 0.0000000000
8.2875877167 3.8000000000 3.6578275730 -2.2216139199 1.7984483205 0.0000000000
8.2875933561 3.8000000000 3.6576220185 -2.2274811377 1.7952792155 0.0000000000
8.2875989820 3.8000000000 3.6574255360 -2.2333504999 1.7921455405 0.0000000000
8.2876046176 3.8000000000 3.6572316767 -2.2392204983 1.7890221042 0.0000000000
8.2876103363 3.8000000000 3.6570223395 -2.2450867355 1.7858382604 0.0000000000
8.2876161975 3.8000000000 3.6567821608 -2.2509454713 1.7825340515 0.0000000000
8.2876221349 3.8000000000 3.6565215107 -2.2567992107 1.7791499550 0.0000000000
8.2876280395 3.8000000000 3.6562598175 -2.2626526593 1.7757618030 0.0000000000
8.2876338808 3.8000000000 3.6560041826 -2.2685075659 1.7723973007 0.0000000000
8.2876396930 3.8000000000 3.6557516298 -2.2743632623 1.7690448108 0.0000000000
8.2876454950 3.8000000000 3.6555007405 -2.2802194541 1.7656987771 0.0000000000
8.2876512748 3.8000000000 3.6552534942 -2.2860766631 1.7623669082 0.0000000000
8.2876570186 3.8000000000 3.6550125012 -2.2919355365 1.7590593866 0.0000000000
8.2876627202 3.8000000000 3.6547816350 -2.2977969028 1.7557913755 0.0000000000
8.2876683772 3.8000000000 3.6545646220 -2.3036615269 1.7525774740 0.0000000000
8.2876740139 3.8000000000 3.6543569584 -2.3095283210 1.7494001017 0.0000000000
8.2876796756 3.8000000000 3.6541475850 -2.3153947212 1.7462160481 0.0000000000
