# logAge Mass logTe Mbol logg C/O
6.4537836936 108.0192556780 3.7484718652 -11.4100233945 -0.0606207166 0.0000000000
6.4537851702 108.0184983199 3.7484638925 -11.4100335504 -0.0606597146 0.0000000000
6.4537866468 108.0177409128 3.7484558723 -11.4100436534 -0.0606988821 0.0000000000
6.4537881234 108.0169834532 3.7484478112 -11.4100536531 -0.0607381719 0.0000000000
6.4537896000 108.0162259376 3.7484397159 -11.4100634988 -0.0607775368 0.0000000000
6.4537910766 108.0154683624 3.7484315933 -11.4100731402 -0.0608169299 0.0000000000
6.4537925532 108.0147107253 3.7484234501 -11.4100825301 -0.0608563048 0.0000000000
6.4537940298 108.0139530315 3.7484152937 -11.4100916460 -0.0608956231 0.0000000000
6.4537955063 108.0131952899 3.7484071319 -11.4101004765 -0.0609348494 0.0000000000
6.4537969829 108.0124375092 3.7483989722 -11.4101090102 -0.0609739484 0.0000000000
6.4537984595 108.0116796983 3.7483908224 -11.4101172356 -0.0610128847 0.0000000000
6.4537999360 108.0109218659 3.7483826901 -11.4101251412 -0.0610516232 0.0000000000
6.4538014126 108.0101640210 3.7483745831 -11.4101327157 -0.0610901284 0.0000000000
6.4538028892 108.0094061723 3.7483665089 -11.4101399476 -0.0611283651 0.0000000000
6.4538043657 108.0086483285 3.7483584753 -11.4101468255 -0.0611662979 0.0000000000
6.4538058422 108.0078904986 3.7483504899 -11.4101533380 -0.0612038916 0.0000000000
6.4538073188 108.0071326914 3.7483425604 -11.4101594736 -0.0612411109 0.0000000000
6.4538087953 108.0063749156 3.7483346945 -11.4101652208 -0.0612779205 0.0000000000
6.4538102718 108.0056171801 3.7483268999 -11.4101705683 -0.0613142849 0.0000000000
6.4538117484 108.0048594936 3.7483191841 -11.4101755047 -0.0613501691 0.0000000000
6.4538132249 108.0041018623 3.7483115524 -11.4101800206 -0.0613855487 0.0000000000
6.4538147014 108.0033442843 3.7483040024 -11.4101841136 -0.0614204322 0.0000000000
6.4538161779 108.0025867564 3.7482965305 -11.4101877821 -0.0614548337 0.0000000000
6.4538176544 108.0018292754 3.7482891328 -11.4101910247 -0.0614887674 0.0000000000
6.4538191309 108.0010718378 3.7482818057 -11.4101938400 -0.0615222476 0.0000000000
6.4538206074 108.0003144406 3.7482745456 -11.4101962265 -0.0615552884 0.0000000000
6.4538220839 107.9995570805 3.7482673486 -11.4101981828 -0.0615879042 0.0000000000
6.4538235603 107.9987997541 3.7482602112 -11.4101997075 -0.0616201090 0.0000000000
6.4538250368 107.9980424582 3.7482531297 -11.4102007990 -0.0616519172 0.0000000000
6.4538265133 107.9972851896 3.7482461003 -11.4102014560 -0.0616833429 0.0000000000
6.4538279898 107.9965279450 3.7482391193 -11.4102016770 -0.0617144003 0.0000000000
6.4538294662 107.9957707211 3.7482321831 -11.4102014606 -0.0617451037 0.0000000000
6.4538309427 107.9950135147 3.7482252879 -11.4102008053 -0.0617754673 0.0000000000
6.4538324191 107.9942563225 3.7482184301 -11.4101997097 -0.0618055052 0.0000000000
6.4538338956 107.9934991408 3.7482116058 -11.4101981679 -0.0618352308 0.0000000000
6.4538353720 107.9927419648 3.7482048107 -11.4101961653 -0.0618646550 0.0000000000
6.4538368484 107.9919847899 3.7481980406 -11.4101936861 -0.0618937887 0.0000000000
6.4538383249 107.9912276111 3.7481912912 -11.4101907146 -0.0619226429 0.0000000000
6.4538398013 107.9904704236 3.7481845581 -11.4101872349 -0.0619512284 0.0000000000
6.4538412777 107.9897132226 3.7481778372 -11.4101832314 -0.0619795561 0.0000000000
6.4538427541 107.9889560033 3.7481711240 -11.4101786882 -0.0620076367 0.0000000000
6.4538442305 107.9881987609 3.7481644143 -11.4101735896 -0.0620354813 0.0000000000
6.4538457069 107.9874414906 3.7481577039 -11.4101679198 -0.0620631006 0.0000000000
6.4538471833 107.9866841875 3.7481509884 -11.4101616630 -0.0620905055 0.0000000000
6.4538486597 107.9859268468 3.7481442636 -11.4101548035 -0.0621177069 0.0000000000
6.4538501361 107.9851694638 3.7481375251 -11.4101473256 -0.0621447157 0.0000000000
6.4538516125 107.9844120335 3.7481307687 -11.4101392133 -0.0621715427 0.0000000000
6.4538530889 107.9836545512 3.7481239901 -11.4101304511 -0.0621981987 0.0000000000
6.4538545653 107.9828970122 3.7481171851 -11.4101210235 -0.0622246944 0.0000000000
6.4538560416 107.9821394157 3.7481103537 -11.4101109322 -0.0622510302 0.0000000000
6.4538575180 107.9813817661 3.7481035014 -11.4101001999 -0.0622771938 0.0000000000
6.4538589944 107.9806240681 3.7480966338 -11.4100888508 -0.0623031721 0.0000000000
6.4538604707 107.9798663261 3.7480897566 -11.4100769091 -0.0623289519 0.0000000000
6.4538619471 107.9791085450 3.7480828754 -11.4100643988 -0.0623545201 0.0000000000
6.4538634234 107.9783507292 3.7480759960 -11.4100513440 -0.0623798637 0.0000000000
6.4538648998 107.9775928835 3.7480691241 -11.4100377690 -0.0624049694 0.0000000000
6.4538663761 107.9768350124 3.7480622654 -11.4100236977 -0.0624298242 0.0000000000
6.4538678524 107.9760771207 3.7480554254 -11.4100091545 -0.0624544150 0.0000000000
6.4538693288 107.9753192128 3.7480486100 -11.4099941633 -0.0624787286 0.0000000000
6.4538708051 107.9745612936 3.7480418248 -11.4099787484 -0.0625027519 0.0000000000
6.4538722814 107.9738033675 3.7480350755 -11.4099629338 -0.0625264719 0.0000000000
6.4538737577 107.9730454393 3.7480283678 -11.4099467437 -0.0625498753 0.0000000000
6.4538752340 107.9722875135 3.7480217073 -11.4099302022 -0.0625729490 0.0000000000
6.4538767103 107.9715295948 3.7480150999 -11.4099133335 -0.0625956801 0.0000000000
6.4538781866 107.9707716878 3.7480085510 -11.4098961615 -0.0626180553 0.0000000000
6.4538796629 107.9700137958 3.7480020621 -11.4098787019 -0.0626400755 0.0000000000
6.4538811392 107.9692559191 3.7479956255 -11.4098609522 -0.0626617705 0.0000000000
6.4538826155 107.9684980576 3.7479892324 -11.4098429077 -0.0626831736 0.0000000000
6.4538840917 107.9677402115 3.7479828739 -11.4098245637 -0.0627043182 0.0000000000
6.4538855680 107.9669823805 3.7479765413 -11.4098059155 -0.0627252378 0.0000000000
6.4538870443 107.9662245649 3.7479702257 -11.4097869584 -0.0627459657 0.0000000000
6.4538885205 107.9654667644 3.7479639183 -11.4097676876 -0.0627665353 0.0000000000
6.4538899968 107.9647089792 3.7479576102 -11.4097480985 -0.0627869801 0.0000000000
6.4538914730 107.9639512091 3.7479512927 -11.4097281865 -0.0628073334 0.0000000000
6.4538929493 107.9631934542 3.7479449570 -11.4097079466 -0.0628276287 0.0000000000
6.4538944255 107.9624357144 3.7479385941 -11.4096873744 -0.0628478992 0.0000000000
6.4538959018 107.9616779898 3.7479321954 -11.4096664650 -0.0628681785 0.0000000000
6.4538973780 107.9609202803 3.7479257519 -11.4096452138 -0.0628885000 0.0000000000
6.4538988542 107.9601625859 3.7479192549 -11.4096236160 -0.0629088969 0.0000000000
6.4539003304 107.9594049066 3.7479126955 -11.4096016670 -0.0629294028 0.0000000000
6.4539018066 107.9586472424 3.7479060649 -11.4095793620 -0.0629500510 0.0000000000
6.4539032829 107.9578895932 3.7478993543 -11.4095566964 -0.0629708750 0.0000000000
6.4539047591 107.9571319591 3.7478925549 -11.4095336655 -0.0629919081 0.0000000000
6.4539062353 107.9563743399 3.7478856583 -11.4095102658 -0.0630131824 0.0000000000
6.4539077115 107.9556167355 3.7478786620 -11.4094865120 -0.0630347142 0.0000000000
6.4539091876 107.9548591453 3.7478715675 -11.4094624315 -0.0630565077 0.0000000000
6.4539106638 107.9541015689 3.7478643766 -11.4094380520 -0.0630785671 0.0000000000
6.4539121400 107.9533440058 3.7478570910 -11.4094134011 -0.0631008968 0.0000000000
6.4539136162 107.9525864555 3.7478497125 -11.4093885067 -0.0631235007 0.0000000000
6.4539150923 107.9518289177 3.7478422427 -11.4093633963 -0.0631463832 0.0000000000
6.4539165685 107.9510713917 3.7478346834 -11.4093380977 -0.0631695484 0.0000000000
6.4539180447 107.9503138772 3.7478270364 -11.4093126386 -0.0631930006 0.0000000000
6.4539195208 107.9495563737 3.7478193032 -11.4092870467 -0.0632167438 0.0000000000
6.4539209970 107.9487988807 3.7478114858 -11.4092613497 -0.0632407823 0.0000000000
6.4539224731 107.9480413978 3.7478035857 -11.4092355753 -0.0632651203 0.0000000000
6.4539239493 107.9472839244 3.7477956047 -11.4092097511 -0.0632897620 0.0000000000
6.4539254254 107.9465264602 3.7477875446 -11.4091839049 -0.0633147115 0.0000000000
6.4539269015 107.9457690045 3.7477794070 -11.4091580645 -0.0633399731 0.0000000000
6.4539283777 107.9450115571 3.7477711937 -11.4091322574 -0.0633655509 0.0000000000
6.4539298538 107.9442541174 3.7477629064 -11.4091065113 -0.0633914492 0.0000000000
6.4539313299 107.9434966849 3.7477545468 -11.4090808541 -0.0634176721 0.0000000000
6.4539328060 107.9427392592 3.7477461167 -11.4090553134 -0.0634442237 0.0000000000
6.4539342821 107.9419818398 3.7477376177 -11.4090299168 -0.0634711084 0.0000000000
6.4539357582 107.9412244263 3.7477290516 -11.4090046921 -0.0634983303 0.0000000000
6.4539372343 107.9404670181 3.7477204201 -11.4089796670 -0.0635258935 0.0000000000
6.4539387104 107.9397096148 3.7477117250 -11.4089548692 -0.0635538023 0.0000000000
6.4539401865 107.9389522160 3.7477029679 -11.4089303264 -0.0635820609 0.0000000000
6.4539416625 107.9381948211 3.7476941506 -11.4089060662 -0.0636106734 0.0000000000
6.4539431386 107.9374374298 3.7476852748 -11.4088821165 -0.0636396441 0.0000000000
6.4539446147 107.9366800415 3.7476763423 -11.4088585048 -0.0636689770 0.0000000000
6.4539460908 107.9359226558 3.7476673547 -11.4088352589 -0.0636986765 0.0000000000
6.4539475668 107.9351652722 3.7476583138 -11.4088124065 -0.0637287467 0.0000000000
6.4539490429 107.9344078902 3.7476492212 -11.4087899753 -0.0637591918 0.0000000000
6.4539505189 107.9336505094 3.7476400788 -11.4087679929 -0.0637900160 0.0000000000
6.4539519950 107.9328931293 3.7476308883 -11.4087464871 -0.0638212234 0.0000000000
6.4539534710 107.9321357494 3.7476216513 -11.4087254857 -0.0638528183 0.0000000000
6.4539549470 107.9313783693 3.7476123696 -11.4087050161 -0.0638848049 0.0000000000
6.4539564231 107.9306209885 3.7476030449 -11.4086851063 -0.0639171873 0.0000000000
6.4539578991 107.9298636066 3.7475936789 -11.4086657839 -0.0639499697 0.0000000000
6.4539593751 107.9291062230 3.7475842734 -11.4086470765 -0.0639831563 0.0000000000
6.4539608511 107.9283488373 3.7475748301 -11.4086290119 -0.0640167514 0.0000000000
6.4539623271 107.9275914491 3.7475653507 -11.4086116179 -0.0640507591 0.0000000000
6.4539638031 107.9268340578 3.7475558369 -11.4085949219 -0.0640851835 0.0000000000
6.4539652791 107.9260766630 3.7475462905 -11.4085789519 -0.0641200289 0.0000000000
6.4539667551 107.9253192643 3.7475367131 -11.4085637354 -0.0641552995 0.0000000000
6.4539682311 107.9245618611 3.7475271066 -11.4085493003 -0.0641909995 0.0000000000
6.4539697071 107.9238044530 3.7475174726 -11.4085356741 -0.0642271330 0.0000000000
6.4539711831 107.9230470396 3.7475078128 -11.4085228846 -0.0642637043 0.0000000000
6.4539726591 107.9222896203 3.7474981290 -11.4085109594 -0.0643007174 0.0000000000
6.4539741350 107.9215321947 3.7474884228 -11.4084999264 -0.0643381767 0.0000000000
6.4539756110 107.9207747624 3.7474786961 -11.4084898131 -0.0643760863 0.0000000000
6.4539770869 107.9200173228 3.7474689505 -11.4084806473 -0.0644144504 0.0000000000
6.4539785629 107.9192598755 3.7474591878 -11.4084724567 -0.0644532732 0.0000000000
6.4539800388 107.9185024201 3.7474494097 -11.4084652689 -0.0644925588 0.0000000000
6.4539815148 107.9177449560 3.7474396179 -11.4084591118 -0.0645323115 0.0000000000
6.4539829907 107.9169874828 3.7474298140 -11.4084540129 -0.0645725355 0.0000000000
6.4539844667 107.9162300000 3.7474200000 -11.4084500000 -0.0646132349 0.0000000000
6.4541130369 107.8502300000 3.7461500000 -11.4107500000 -0.0708789244 0.0000000000
6.4541174697 107.8479541379 3.7460762069 -11.4108741379 -0.0712329166 0.0000000000
6.4541219024 107.8456782759 3.7460024138 -11.4109982759 -0.0715869090 0.0000000000
6.4541263351 107.8434024138 3.7459286207 -11.4111224138 -0.0719409015 0.0000000000
6.4541307678 107.8411265517 3.7458548276 -11.4112465517 -0.0722948943 0.0000000000
6.4541352004 107.8388506897 3.7457810345 -11.4113706897 -0.0726488873 0.0000000000
6.4541396329 107.8365748276 3.7457072414 -11.4114948276 -0.0730028804 0.0000000000
6.4541440654 107.8342989655 3.7456334483 -11.4116189655 -0.0733568738 0.0000000000
6.4541484979 107.8320231034 3.7455596552 -11.4117431034 -0.0737108673 0.0000000000
6.4541529303 107.8297472414 3.7454858621 -11.4118672414 -0.0740648611 0.0000000000
6.4541573627 107.8274713793 3.7454120690 -11.4119913793 -0.0744188550 0.0000000000
6.4541617950 107.8251955172 3.7453382759 -11.4121155172 -0.0747728491 0.0000000000
6.4541662273 107.8229196552 3.7452644828 -11.4122396552 -0.0751268435 0.0000000000
6.4541706595 107.8206437931 3.7451906897 -11.4123637931 -0.0754808380 0.0000000000
6.4541750917 107.8183679310 3.7451168966 -11.4124879310 -0.0758348327 0.0000000000
6.4541795238 107.8160924138 3.7450200000 -11.4126215517 -0.0762850331 0.0000000000
6.4541839559 107.8138172414 3.7449000000 -11.4127646552 -0.0768314392 0.0000000000
6.4541883880 107.8115420690 3.7447800000 -11.4129077586 -0.0773778455 0.0000000000
6.4541928200 107.8092668966 3.7446600000 -11.4130508621 -0.0779242520 0.0000000000
6.4541972520 107.8069917241 3.7445400000 -11.4131939655 -0.0784706587 0.0000000000
6.4542016839 107.8047165517 3.7444200000 -11.4133370690 -0.0790170656 0.0000000000
6.4542061158 107.8024413793 3.7443000000 -11.4134801724 -0.0795634726 0.0000000000
6.4542105476 107.8001662069 3.7441800000 -11.4136232759 -0.0801098799 0.0000000000
6.4542149794 107.7978910345 3.7440600000 -11.4137663793 -0.0806562874 0.0000000000
6.4542194111 107.7956158621 3.7439400000 -11.4139094828 -0.0812026950 0.0000000000
6.4542238428 107.7933406897 3.7438200000 -11.4140525862 -0.0817491029 0.0000000000
6.4542282744 107.7910655172 3.7437000000 -11.4141956897 -0.0822955109 0.0000000000
6.4542327060 107.7887903448 3.7435800000 -11.4143387931 -0.0828419191 0.0000000000
6.4542371376 107.7865151724 3.7434600000 -11.4144818966 -0.0833883276 0.0000000000
6.4542415691 107.7842400000 3.7433400000 -11.4146250000 -0.0839347362 0.0000000000
6.4543235191 107.7421500000 3.7408000000 -11.4263250000 -0.0989443623 0.0000000000
6.4544013658 107.7021601055 3.7389186013 -11.4431083488 -0.1133445206 0.0000000000
6.4544789225 107.6623120507 3.7377406682 -11.4622330863 -0.1258668597 0.0000000000
6.4545566155 107.6223868510 3.7371431756 -11.4804834460 -0.1357180562 0.0000000000
6.4546339826 107.5826219732 3.7370515484 -11.5010051659 -0.1444537482 0.0000000000
6.4547121620 107.5424327349 3.7377280683 -11.5147581166 -0.1474111171 0.0000000000
6.4547908062 107.5019949071 3.7380910069 -11.5242132510 -0.1499047494 0.0000000000
6.4548694670 107.4615430698 3.7379248157 -11.5324693351 -0.1540353988 0.0000000000
6.4549482680 107.4210207819 3.7378671948 -11.5381891772 -0.1567176167 0.0000000000
6.4550271292 107.3804554106 3.7379068877 -11.5420471527 -0.1582660687 0.0000000000
6.4551059899 107.3398777467 3.7379603439 -11.5447112488 -0.1592820276 0.0000000000
6.4551848556 107.2992920337 3.7379997331 -11.5466204137 -0.1600523765 0.0000000000
6.4552637065 107.2587039134 3.7380101580 -11.5480934107 -0.1607641873 0.0000000000
6.4553425500 107.2181130496 3.7380530199 -11.5490403121 -0.1611358854 0.0000000000
6.4554213888 107.1775212114 3.7381068232 -11.5496267107 -0.1613196828 0.0000000000
6.4555002037 107.1369288951 3.7381708392 -11.5499426562 -0.1613545127 0.0000000000
6.4555790149 107.0963364045 3.7382401703 -11.5500065747 -0.1612673342 0.0000000000
6.4556578195 107.0557439459 3.7383129648 -11.5498641327 -0.1610838199 0.0000000000
6.4557365974 107.0151516153 3.7383901199 -11.5495864610 -0.1608288339 0.0000000000
6.4558153570 106.9745594097 3.7384686979 -11.5492143541 -0.1605304434 0.0000000000
6.4558940992 106.9339672908 3.7385429296 -11.5487819594 -0.1602253857 0.0000000000
6.4559728285 106.8933752091 3.7386124175 -11.5483240780 -0.1599291708 0.0000000000
6.4560515580 106.8527831221 3.7386839454 -11.5478709785 -0.1596267715 0.0000000000
6.4561302663 106.8121910277 3.7387469234 -11.5474142468 -0.1593571812 0.0000000000
6.4562089491 106.7715988946 3.7388004430 -11.5469716107 -0.1591311261 0.0000000000
6.4562876279 106.7310066606 3.7388564624 -11.5465928731 -0.1589206939 0.0000000000
6.4563663003 106.6904143309 3.7389084128 -11.5462808373 -0.1587532820 0.0000000000
6.4564449585 106.6498219403 3.7389563187 -11.5460177583 -0.1586216936 0.0000000000
6.4565235963 106.6092295181 3.7390052840 -11.5457887703 -0.1584995673 0.0000000000
6.4566022090 106.5686370532 3.7390490811 -11.5456055313 -0.1584164768 0.0000000000
6.4566808089 106.5280445521 3.7390894181 -11.5454742346 -0.1583680662 0.0000000000
6.4567594054 106.4874520329 3.7391310942 -11.5453888912 -0.1583327439 0.0000000000
6.4568379843 106.4468595059 3.7391728534 -11.5453313755 -0.1583082836 0.0000000000
6.4569165457 106.4062669777 3.7392147385 -11.5452833334 -0.1582871720 0.0000000000
6.4569950947 106.3656744459 3.7392560158 -11.5452508384 -0.1582747739 0.0000000000
6.4570736316 106.3250819008 3.7392941936 -11.5452621307 -0.1582923521 0.0000000000
6.4571521553 106.2844893565 3.7393311316 -11.5452754365 -0.1583157577 0.0000000000
6.4572306645 106.2438968352 3.7393702270 -11.5452244231 -0.1583048698 0.0000000000
6.4573091598 106.2033043432 3.7394125791 -11.5450830346 -0.1582448682 0.0000000000
6.4573876481 106.1627118266 3.7394507890 -11.5449782083 -0.1582161237 0.0000000000
6.4574661166 106.1221192826 3.7394845105 -11.5449814223 -0.1582486124 0.0000000000
6.4575445540 106.0815267475 3.7395189418 -11.5450435442 -0.1583018887 0.0000000000
6.4576229967 106.0409342144 3.7395536325 -11.5450207579 -0.1583202280 0.0000000000
6.4577014308 106.0003416776 3.7395880069 -11.5449705668 -0.1583289341 0.0000000000
6.4577798313 105.9597491378 3.7396226555 -11.5449934559 -0.1583658390 0.0000000000
6.4578582222 105.9191565984 3.7396589984 -11.5450129965 -0.1583946910 0.0000000000
6.4579366078 105.8785640591 3.7396951468 -11.5450147964 -0.1584172887 0.0000000000
6.4580149804 105.8379715179 3.7397276321 -11.5450232718 -0.1584572726 0.0000000000
6.4580933338 105.7973789740 3.7397549341 -11.5450553281 -0.1585274863 0.0000000000
6.4581716681 105.7567864330 3.7397852033 -11.5450892174 -0.1585866282 0.0000000000
6.4582499870 105.7161938957 3.7398213032 -11.5451095256 -0.1586170786 0.0000000000
6.4583282954 105.6756013557 3.7398569392 -11.5451212406 -0.1586460117 0.0000000000
6.4584065974 105.6350088076 3.7398861129 -11.5451326857 -0.1587007497 0.0000000000
6.4584848852 105.5944162712 3.7399147869 -11.5451889171 -0.1587754655 0.0000000000
6.4585631503 105.5538237617 3.7399501300 -11.5453140602 -0.1588511336 0.0000000000
6.4586414049 105.5132312362 3.7399798455 -11.5454117758 -0.1589384054 0.0000000000
6.4587196445 105.4726386945 3.7400083638 -11.5454598426 -0.1590106707 0.0000000000
6.4587978648 105.4320461570 3.7400439580 -11.5454933247 -0.1590488628 0.0000000000
6.4588760794 105.3914536227 3.7400802978 -11.5455432073 -0.1590906970 0.0000000000
6.4589542762 105.3508610835 3.7401108816 -11.5455911636 -0.1591548494 0.0000000000
6.4590324513 105.3102685393 3.7401384214 -11.5456234386 -0.1592249697 0.0000000000
6.4591106214 105.2696760005 3.7401729556 -11.5456565591 -0.1592675150 0.0000000000
6.4591887827 105.2290834616 3.7402054827 -11.5456962111 -0.1593207661 0.0000000000
6.4592669243 105.1884909209 3.7402319286 -11.5457557324 -0.1594063541 0.0000000000
6.4593450418 105.1478983815 3.7402589708 -11.5458227416 -0.1594926167 0.0000000000
6.4594231514 105.1073058357 3.7402929724 -11.5457888888 -0.1595107619 0.0000000000
6.4595012571 105.0667133102 3.7403264735 -11.5457956640 -0.1595472246 0.0000000000
6.4595793481 105.0261208164 3.7403535009 -11.5459682626 -0.1596759763 0.0000000000
6.4596574112 104.9855282924 3.7403877369 -11.5460534796 -0.1597410061 0.0000000000
6.4597354664 104.9449357518 3.7404203989 -11.5460995617 -0.1597967432 0.0000000000
6.4598135195 104.9043432290 3.7404470969 -11.5462124595 -0.1599031270 0.0000000000
6.4598915419 104.8637507257 3.7404817513 -11.5463480887 -0.1599868431 0.0000000000
6.4599695532 104.8231582152 3.7405123209 -11.5464885737 -0.1600889055 0.0000000000
6.4600475611 104.7825656867 3.7405406996 -11.5465754353 -0.1601783473 0.0000000000
6.4601255468 104.7419731535 3.7405836062 -11.5465526458 -0.1601658825 0.0000000000
6.4602035124 104.7013806187 3.7406179397 -11.5465843558 -0.1602095752 0.0000000000
6.4602814671 104.6607880810 3.7406453460 -11.5466570457 -0.1602974337 0.0000000000
6.4603594153 104.6201955403 3.7406811526 -11.5466681727 -0.1603271311 0.0000000000
6.4604373470 104.5796030024 3.7407105572 -11.5467225558 -0.1603998048 0.0000000000
6.4605152611 104.5390104651 3.7407394154 -11.5467887984 -0.1604794729 0.0000000000
6.4605931638 104.4984179260 3.7407748514 -11.5468187653 -0.1605183849 0.0000000000
6.4606710611 104.4578253888 3.7408047637 -11.5468790167 -0.1605915713 0.0000000000
6.4607489386 104.4172328515 3.7408305341 -11.5469550618 -0.1606877084 0.0000000000
6.4608267934 104.3766403151 3.7408594095 -11.5470237582 -0.1607685516 0.0000000000
6.4609046407 104.3360477844 3.7408948942 -11.5470943256 -0.1608237716 0.0000000000
6.4609824693 104.2954552502 3.7409268586 -11.5471630944 -0.1608924190 0.0000000000
6.4610602847 104.2548627132 3.7409536558 -11.5472357296 -0.1609833479 0.0000000000
6.4611380989 104.2142701813 3.7409814497 -11.5473223033 -0.1610759312 0.0000000000
6.4612158889 104.1736776512 3.7410096757 -11.5474136767 -0.1611687715 0.0000000000
6.4612936636 104.1330851165 3.7410367359 -11.5474932489 -0.1612616206 0.0000000000
6.4613714366 104.0924925783 3.7410640690 -11.5475604911 -0.1613485125 0.0000000000
6.4614491893 104.0519000510 3.7410974095 -11.5476486175 -0.1614197941 0.0000000000
6.4615269181 104.0113075429 3.7411331731 -11.5477792101 -0.1614984357 0.0000000000
6.4616046316 103.9707150410 3.7411682342 -11.5479195608 -0.1615838569 0.0000000000
6.4616823401 103.9301225159 3.7412051097 -11.5479936277 -0.1616355732 0.0000000000
6.4617600382 103.8895299746 3.7412414042 -11.5480288007 -0.1616741222 0.0000000000
6.4618377156 103.8489374355 3.7412731566 -11.5480838269 -0.1617388472 0.0000000000
6.4619153721 103.8083449094 3.7413001977 -11.5481879897 -0.1618421381 0.0000000000
6.4619930322 103.7677523869 3.7413322300 -11.5482919427 -0.1619254471 0.0000000000
6.4620706775 103.7271598713 3.7413684460 -11.5484053330 -0.1619958624 0.0000000000
6.4621482885 103.6865673613 3.7414035601 -11.5485328198 -0.1620763905 0.0000000000
6.4622258997 103.6459748305 3.7414390227 -11.5485901115 -0.1621275132 0.0000000000
6.4623034991 103.6053822835 3.7414739141 -11.5486078578 -0.1621651693 0.0000000000
6.4623810760 103.5647897507 3.7415085946 -11.5486704802 -0.1622216858 0.0000000000
6.4624586450 103.5241972585 3.7415447312 -11.5488255368 -0.1623094183 0.0000000000
6.4625361989 103.4836047523 3.7415751765 -11.5489655045 -0.1624139471 0.0000000000
6.4626137389 103.4430122222 3.7416033606 -11.5490603641 -0.1625095447 0.0000000000
6.4626912740 103.4024197031 3.7416387117 -11.5491664863 -0.1625810460 0.0000000000
6.4627687948 103.3618271836 3.7416740345 -11.5492717303 -0.1626523762 0.0000000000
6.4628462946 103.3212346614 3.7417078200 -11.5493737232 -0.1627286219 0.0000000000
6.4629237747 103.2806421407 3.7417424539 -11.5494778752 -0.1628024050 0.0000000000
6.4630012445 103.2400496172 3.7417774033 -11.5495753740 -0.1628723318 0.0000000000
6.4630787031 103.1994570859 3.7418126479 -11.5496454995 -0.1629301957 0.0000000000
6.4631561474 103.1588645471 3.7418482221 -11.5496850065 -0.1629745608 0.0000000000
6.4632335785 103.1182720081 3.7418836280 -11.5497233635 -0.1630192067 0.0000000000
6.4633109977 103.0776794760 3.7419184063 -11.5497909469 -0.1630781205 0.0000000000
6.4633884002 103.0370869512 3.7419537100 -11.5498848660 -0.1631455345 0.0000000000
6.4634657827 102.9964944257 3.7419894656 -11.5499749789 -0.1632096858 0.0000000000
6.4635431606 102.9559018887 3.7420188391 -11.5500439563 -0.1632909788 0.0000000000
6.4636205279 102.9153093538 3.7420470417 -11.5501213044 -0.1633803711 0.0000000000
6.4636978741 102.8747168338 3.7420818705 -11.5502278991 -0.1634550248 0.0000000000
6.4637752102 102.8341243091 3.7421186761 -11.5503178841 -0.1635151953 0.0000000000
6.4638525305 102.7935317822 3.7421501217 -11.5504123382 -0.1635986605 0.0000000000
6.4639298317 102.7529392671 3.7421780853 -11.5505413320 -0.1637099378 0.0000000000
6.4640071252 102.7123467677 3.7422137292 -11.5506885583 -0.1637978547 0.0000000000
6.4640844086 102.6717542517 3.7422456438 -11.5508072748 -0.1638893522 0.0000000000
6.4641616738 102.6311617270 3.7422736878 -11.5509150095 -0.1639920076 0.0000000000
6.4642389171 102.5905692243 3.7423084924 -11.5510571620 -0.1640814556 0.0000000000
6.4643161495 102.5499767115 3.7423440989 -11.5511770158 -0.1641588448 0.0000000000
6.4643933722 102.5093841874 3.7423787272 -11.5512750015 -0.1642314671 0.0000000000
6.4644705812 102.4687916664 3.7424134091 -11.5513794777 -0.1643065395 0.0000000000
6.4645477778 102.4281991443 3.7424470147 -11.5514838240 -0.1643859334 0.0000000000
6.4646249675 102.3876066280 3.7424855457 -11.5515910579 -0.1644468490 0.0000000000
6.4647021440 102.3470141151 3.7425284390 -11.5516962866 -0.1644895815 0.0000000000
6.4647792911 102.3064215895 3.7425649287 -11.5517846606 -0.1645512549 0.0000000000
6.4648564321 102.2658290649 3.7425991811 -11.5518815559 -0.1646253546 0.0000000000
6.4649335652 102.2252365460 3.7426348861 -11.5519891696 -0.1646979993 0.0000000000
6.4650106713 102.1846440261 3.7426706689 -11.5520938985 -0.1647692473 0.0000000000
6.4650877686 102.1440515080 3.7427041430 -11.5522123635 -0.1648552935 0.0000000000
6.4651648581 102.1034589808 3.7427421264 -11.5522866595 -0.1649057031 0.0000000000
6.4652419321 102.0628664455 3.7427844693 -11.5523144478 -0.1649201405 0.0000000000
6.4653189913 102.0222739317 3.7428145558 -11.5524338709 -0.1650203259 0.0000000000
6.4653960376 101.9816814262 3.7428437332 -11.5525858826 -0.1651372520 0.0000000000
6.4654730709 101.9410889127 3.7428808631 -11.5527023709 -0.1652082276 0.0000000000
6.4655500880 101.9004963933 3.7429176327 -11.5528064631 -0.1652757547 0.0000000000
6.4656270887 101.8599038705 3.7429465556 -11.5529227282 -0.1653796068 0.0000000000
6.4657040832 101.8193113431 3.7429776708 -11.5530122376 -0.1654640564 0.0000000000
6.4657810727 101.7787188096 3.7430208996 -11.5530431732 -0.1654766912 0.0000000000
6.4658580301 101.7381262747 3.7430596419 -11.5530939013 -0.1655152578 0.0000000000
6.4659349763 101.6975337446 3.7430898663 -11.5531865912 -0.1656047503 0.0000000000
