# logAge Mass logTe Mbol logg C/O
9.4417309103 1.4000000000 3.6140538862 -2.0852723469 1.2442346416 0.0000000000
9.4417454046 1.4000000000 3.6136088666 -2.0993614236 1.2368189325 0.0000000000
9.4417597729 1.4000000000 3.6131911960 -2.1134569704 1.2295100316 0.0000000000
9.4417740421 1.4000000000 3.6127702717 -2.1275518634 1.2221883773 0.0000000000
9.4417881622 1.4000000000 3.6123551934 -2.1416454256 1.2148906390 0.0000000000
9.4418021404 1.4000000000 3.6119769590 -2.1557456078 1.2077376284 0.0000000000
9.4418160413 1.4000000000 3.6114736230 -2.1698213113 1.2000940033 0.0000000000
9.4418298047 1.4000000000 3.6110160301 -2.1839073217 1.1926292273 0.0000000000
9.4418434530 1.4000000000 3.6105324564 -2.1979882443 1.1850625635 0.0000000000
9.4418570040 1.4000000000 3.6100278782 -2.2120641716 1.1774138798 0.0000000000
9.4418703719 1.4000000000 3.6095833088 -2.2261522239 1.1700003813 0.0000000000
9.4418836530 1.4000000000 3.6091542442 -2.2402443903 1.1626472565 0.0000000000
9.4418968011 1.4000000000 3.6086954606 -2.2543309061 1.1551775157 0.0000000000
9.4419098317 1.4000000000 3.6082334937 -2.2684169874 1.1476952155 0.0000000000
9.4419227361 1.4000000000 3.6078097898 -2.2825098351 1.1403632610 0.0000000000
9.4419354919 1.4000000000 3.6074173555 -2.2966074639 1.1331544723 0.0000000000
9.4419481670 1.4000000000 3.6070261963 -2.3107051964 1.1259507423 0.0000000000
9.4419607423 1.4000000000 3.6065334015 -2.3247836003 1.1183482016 0.0000000000
9.4419732214 1.4000000000 3.6060217726 -2.3388582510 1.1106718256 0.0000000000
9.4419855629 1.4000000000 3.6055240522 -2.3529347783 1.1030503332 0.0000000000
9.4419977869 1.4000000000 3.6050866727 -2.3670243926 1.0956649693 0.0000000000
9.4420099054 1.4000000000 3.6046033379 -2.3811053868 1.0880992326 0.0000000000
9.4420219125 1.4000000000 3.6041316407 -2.3951858570 1.0805802559 0.0000000000
9.4420337938 1.4000000000 3.6037292192 -2.4092810244 1.0733325026 0.0000000000
9.4420455885 1.4000000000 3.6033273019 -2.4233759264 1.0660868726 0.0000000000
9.4420572668 1.4000000000 3.6028603452 -2.4374596577 1.0585855533 0.0000000000
9.4420688531 1.4000000000 3.6024425675 -2.4515516996 1.0512776260 0.0000000000
9.4420803295 1.4000000000 3.6020156784 -2.4656417580 1.0439340462 0.0000000000
9.4420917219 1.4000000000 3.6014650004 -2.4797054515 1.0361058568 0.0000000000
9.4421030298 1.4000000000 3.6009654791 -2.4937820871 1.0284771171 0.0000000000
9.4421142172 1.4000000000 3.6004545360 -2.5078566909 1.0208035035 0.0000000000
9.4421253280 1.4000000000 3.5999565176 -2.5219333386 1.0131807706 0.0000000000
9.4421363126 1.4000000000 3.5995417325 -2.5360248869 1.0058850110 0.0000000000
9.4421472101 1.4000000000 3.5990880933 -2.5501087645 0.9984369029 0.0000000000
9.4421580392 1.4000000000 3.5986104592 -2.5641877665 0.9908947657 0.0000000000
9.4421687418 1.4000000000 3.5982157063 -2.5782828222 0.9836777321 0.0000000000
9.4421793577 1.4000000000 3.5978242821 -2.5923787959 0.9764736455 0.0000000000
9.4421898870 1.4000000000 3.5974027849 -2.6064689062 0.9691516128 0.0000000000
9.4422003161 1.4000000000 3.5969755460 -2.6205581789 0.9618069481 0.0000000000
9.4422106936 1.4000000000 3.5963763213 -2.6346128073 0.9537881980 0.0000000000
9.4422209938 1.4000000000 3.5957496463 -2.6486590915 0.9456629844 0.0000000000
9.4422311512 1.4000000000 3.5953307471 -2.6627501127 0.9383509791 0.0000000000
9.4422412668 1.4000000000 3.5948226769 -2.6768222920 0.9306898264 0.0000000000
9.4422512865 1.4000000000 3.5943065913 -2.6908928634 0.9229972557 0.0000000000
9.4422612146 1.4000000000 3.5938965068 -2.7049855651 0.9157198369 0.0000000000
9.4422710718 1.4000000000 3.5934929799 -2.7190793972 0.9084681965 0.0000000000
9.4422808858 1.4000000000 3.5930249842 -2.7331594059 0.9009642100 0.0000000000
9.4422905735 1.4000000000 3.5926227113 -2.7472537776 0.8937173697 0.0000000000
9.4423001990 1.4000000000 3.5922414653 -2.7613528396 0.8865527611 0.0000000000
9.4423097648 1.4000000000 3.5917642801 -2.7754308046 0.8790128344 0.0000000000
9.4423192640 1.4000000000 3.5912209305 -2.7894937484 0.8712142583 0.0000000000
9.4423286778 1.4000000000 3.5906427696 -2.8035485826 0.8632796810 0.0000000000
9.4423380191 1.4000000000 3.5900117488 -2.8175910457 0.8551386127 0.0000000000
9.4423472704 1.4000000000 3.5895811184 -2.8316791598 0.8477808455 0.0000000000
9.4423564414 1.4000000000 3.5891471058 -2.8457666245 0.8404098092 0.0000000000
9.4423655342 1.4000000000 3.5886264531 -2.8598342342 0.8327001544 0.0000000000
9.4423745413 1.4000000000 3.5882111481 -2.8739253501 0.8254024882 0.0000000000
9.4423834729 1.4000000000 3.5878039486 -2.8880195780 0.8181359989 0.0000000000
9.4423923371 1.4000000000 3.5873907993 -2.9021126626 0.8108461680 0.0000000000
9.4424011195 1.4000000000 3.5869736197 -2.9162049953 0.8035405164 0.0000000000
9.4424098484 1.4000000000 3.5863888346 -2.9302559190 0.7955810063 0.0000000000
9.4424185060 1.4000000000 3.5857692653 -2.9442977937 0.7874859795 0.0000000000
9.4424270937 1.4000000000 3.5852749908 -2.9583712321 0.7798795060 0.0000000000
9.4424356101 1.4000000000 3.5847463282 -2.9724355765 0.7721391178 0.0000000000
9.4424440493 1.4000000000 3.5841655927 -2.9864868429 0.7641956692 0.0000000000
9.4424524180 1.4000000000 3.5837115050 -3.0005714590 0.7567454722 0.0000000000
9.4424607099 1.4000000000 3.5832937727 -3.0146662732 0.7494366172 0.0000000000
9.4424689483 1.4000000000 3.5828424757 -3.0287521801 0.7419970665 0.0000000000
9.4424771189 1.4000000000 3.5823924706 -3.0428382036 0.7345626367 0.0000000000
9.4424852247 1.4000000000 3.5819677940 -3.0569314688 0.7272266244 0.0000000000
9.4424932784 1.4000000000 3.5813102253 -3.0709602167 0.7189848501 0.0000000000
9.4425012531 1.4000000000 3.5807657754 -3.0850209324 0.7111827642 0.0000000000
9.4425091595 1.4000000000 3.5801759204 -3.0990687128 0.7032042323 0.0000000000
9.4425170134 1.4000000000 3.5796001809 -3.1131199139 0.6952807937 0.0000000000
9.4425247869 1.4000000000 3.5791184105 -3.1271990712 0.6877220490 0.0000000000
9.4425325113 1.4000000000 3.5786600580 -3.1412854949 0.6802540695 0.0000000000
9.4425401695 1.4000000000 3.5781540555 -3.1553585386 0.6726008423 0.0000000000
9.4425477651 1.4000000000 3.5776726826 -3.1694389313 0.6650431936 0.0000000000
9.4425553047 1.4000000000 3.5772356420 -3.1835299815 0.6576586109 0.0000000000
9.4425627747 1.4000000000 3.5767331811 -3.1976011661 0.6500202936 0.0000000000
9.4425702125 1.4000000000 3.5761829441 -3.2116613339 0.6421952786 0.0000000000
9.4425775828 1.4000000000 3.5756194698 -3.2257183873 0.6343185599 0.0000000000
9.4425848859 1.4000000000 3.5750417593 -3.2397702089 0.6263869893 0.0000000000
9.4425921556 1.4000000000 3.5745338335 -3.2538439373 0.6187257948 0.0000000000
9.4425993637 1.4000000000 3.5740578609 -3.2679270661 0.6111886527 0.0000000000
9.4426065168 1.4000000000 3.5735136496 -3.2819913682 0.6033860866 0.0000000000
9.4426136289 1.4000000000 3.5730237737 -3.2960689755 0.5957955403 0.0000000000
9.4426206859 1.4000000000 3.5725625358 -3.3101535309 0.5883167665 0.0000000000
9.4426276884 1.4000000000 3.5721051997 -3.3242384121 0.5808534698 0.0000000000
9.4426346546 1.4000000000 3.5715644483 -3.3383035980 0.5730643896 0.0000000000
9.4426415547 1.4000000000 3.5709787684 -3.3523564684 0.5651005221 0.0000000000
9.4426484063 1.4000000000 3.5704004287 -3.3664121760 0.5571648800 0.0000000000
9.4426552209 1.4000000000 3.5698569938 -3.3804778168 0.5493648844 0.0000000000
9.4426619950 1.4000000000 3.5693253269 -3.3945469272 0.5416105725 0.0000000000
9.4426687286 1.4000000000 3.5687517258 -3.4086068120 0.5336922141 0.0000000000
9.4426754380 1.4000000000 3.5682259004 -3.4226779597 0.5259604533 0.0000000000
9.4426820978 1.4000000000 3.5677208651 -3.4367530557 0.5183102739 0.0000000000
9.4426887145 1.4000000000 3.5672187284 -3.4508271883 0.5106720740 0.0000000000
9.4426952780 1.4000000000 3.5666713439 -3.4648918530 0.5028566699 0.0000000000
9.4427018137 1.4000000000 3.5661078648 -3.4789530266 0.4949782842 0.0000000000
9.4427082780 1.4000000000 3.5655284736 -3.4930109734 0.4870375406 0.0000000000
9.4427147514 1.4000000000 3.5649800029 -3.5070749335 0.4792180739 0.0000000000
9.4427212102 1.4000000000 3.5644293640 -3.5211380255 0.4713902815 0.0000000000
9.4427276406 1.4000000000 3.5638547582 -3.5351951656 0.4634690023 0.0000000000
9.4427340789 1.4000000000 3.5633081193 -3.5492572855 0.4556575989 0.0000000000
9.4427405262 1.4000000000 3.5627677170 -3.5633205027 0.4478707025 0.0000000000
9.4427470304 1.4000000000 3.5622296700 -3.5773836913 0.4400932392 0.0000000000
9.4427536301 1.4000000000 3.5616713932 -3.5914420831 0.4322367752 0.0000000000
9.4427604891 1.4000000000 3.5610940959 -3.6054942076 0.4243067363 0.0000000000
9.4427686325 1.4000000000 3.5605300000 -3.6195500000 0.4164280357 0.0000000000
