# logAge Mass logTe Mbol logg C/O
7.2149806687 12.0000000000 4.2334875129 -6.4127773418 2.9240203610 0.0000000000
7.2149855987 12.0000000000 4.2303245632 -6.4134784073 2.9110881359 0.0000000000
7.2149904667 12.0000000000 4.2271584162 -6.4140845255 2.8981811007 0.0000000000
7.2149953030 12.0000000000 4.2239896604 -6.4145963255 2.8853013574 0.0000000000
7.2150000951 12.0000000000 4.2208186641 -6.4150143842 2.8724501486 0.0000000000
7.2150048409 12.0000000000 4.2176461454 -6.4153510029 2.8596254264 0.0000000000
7.2150095162 12.0000000000 4.2144724087 -6.4156084129 2.8468275158 0.0000000000
7.2150141633 12.0000000000 4.2112976025 -6.4157573165 2.8340687296 0.0000000000
7.2150187510 12.0000000000 4.2081223928 -6.4158450634 2.8213327920 0.0000000000
7.2150232930 12.0000000000 4.2049470200 -6.4158305842 2.8086370925 0.0000000000
7.2150277920 12.0000000000 4.2017718936 -6.4157286193 2.7959773729 0.0000000000
7.2150322312 12.0000000000 4.1985971225 -6.4155721673 2.7833408690 0.0000000000
7.2150366140 12.0000000000 4.1954234806 -6.4153086740 2.7707516987 0.0000000000
7.2150409656 12.0000000000 4.1922506835 -6.4149882910 2.7581886635 0.0000000000
7.2150452629 12.0000000000 4.1890794058 -6.4145844795 2.7456650776 0.0000000000
7.2150494978 12.0000000000 4.1859098019 -6.4141053582 2.7331783104 0.0000000000
7.2150536910 12.0000000000 4.1827417194 -6.4135673500 2.7207211838 0.0000000000
7.2150578317 12.0000000000 4.1795761093 -6.4129447842 2.7083077697 0.0000000000
7.2150619220 12.0000000000 4.1764129206 -6.4122496018 2.6959330878 0.0000000000
7.2150659674 12.0000000000 4.1732515910 -6.4115031993 2.6835863302 0.0000000000
7.2150699638 12.0000000000 4.1700928913 -6.4106907270 2.6712765206 0.0000000000
7.2150739125 12.0000000000 4.1669372173 -6.4098072718 2.6590072067 0.0000000000
7.2150778027 12.0000000000 4.1637837373 -6.4088763565 2.6467656527 0.0000000000
7.2150816484 12.0000000000 4.1606336112 -6.4078770342 2.6345648772 0.0000000000
7.2150854476 12.0000000000 4.1574872347 -6.4068064296 2.6224076128 0.0000000000
7.2150892064 12.0000000000 4.1543425926 -6.4057041624 2.6102699515 0.0000000000
7.2150929079 12.0000000000 4.1512012190 -6.4045456037 2.5981678804 0.0000000000
7.2150965660 12.0000000000 4.1480638955 -6.4033199430 2.5861088510 0.0000000000
7.2151001732 12.0000000000 4.1449297541 -6.4020445956 2.5740824243 0.0000000000
7.2151037415 12.0000000000 4.1417979395 -6.4007340411 2.5620793876 0.0000000000
7.2151072551 12.0000000000 4.1386685214 -6.3993878347 2.5501001979 0.0000000000
7.2151107391 12.0000000000 4.1355455677 -6.3979514058 2.5381829544 0.0000000000
7.2151141653 12.0000000000 4.1324223785 -6.3965177902 2.5262636439 0.0000000000
7.2151175418 12.0000000000 4.1293039686 -6.3950208296 2.5143887886 0.0000000000
7.2151208908 12.0000000000 4.1261911218 -6.3934529861 2.5025645386 0.0000000000
7.2151241944 12.0000000000 4.1230795254 -6.3918696778 2.4907514764 0.0000000000
7.2151274455 12.0000000000 4.1199720497 -6.3902366939 2.4789747674 0.0000000000
7.2151306707 12.0000000000 4.1168654506 -6.3885931702 2.4672057804 0.0000000000
7.2151338453 12.0000000000 4.1137664531 -6.3868624030 2.4555020973 0.0000000000
7.2151369776 12.0000000000 4.1106676599 -6.3851292902 2.4438001694 0.0000000000
7.2151400718 12.0000000000 4.1075715969 -6.3833659606 2.4321212495 0.0000000000
7.2151431247 12.0000000000 4.1044817507 -6.3815357211 2.4204939606 0.0000000000
7.2151461480 12.0000000000 4.1013924859 -6.3796993895 2.4088714337 0.0000000000
7.2151491218 12.0000000000 4.0983074159 -6.3778194631 2.3972831244 0.0000000000
7.2151520557 12.0000000000 4.0952246133 -6.3759164492 2.3857131195 0.0000000000
7.2151549611 12.0000000000 4.0921450683 -6.3739807683 2.3741692121 0.0000000000
7.2151578287 12.0000000000 4.0890702766 -6.3719983871 2.3626629978 0.0000000000
7.2151606546 12.0000000000 4.0859971400 -6.3700000446 2.3511697883 0.0000000000
7.2151634415 12.0000000000 4.0829268439 -6.3679746235 2.3396987722 0.0000000000
7.2151662106 12.0000000000 4.0798600519 -6.3659162287 2.3282549623 0.0000000000
7.2151689340 12.0000000000 4.0767948952 -6.3638427703 2.3168237187 0.0000000000
7.2151716169 12.0000000000 4.0737345562 -6.3617251841 2.3054293974 0.0000000000
7.2151742739 12.0000000000 4.0706750011 -6.3596006057 2.2940410082 0.0000000000
7.2151768961 12.0000000000 4.0676205017 -6.3574310121 2.2826908481 0.0000000000
7.2151794904 12.0000000000 4.0645681607 -6.3552424803 2.2713568967 0.0000000000
7.2151820424 12.0000000000 4.0615165363 -6.3530479179 2.2600282241 0.0000000000
7.2151845641 12.0000000000 4.0584722292 -6.3507904620 2.2487539781 0.0000000000
7.2151870646 12.0000000000 4.0554264036 -6.3485459671 2.2374684738 0.0000000000
7.2151895187 12.0000000000 4.0523845339 -6.3462681610 2.2262121174 0.0000000000
7.2151919517 12.0000000000 4.0493467997 -6.3439561304 2.2149859925 0.0000000000
7.2151943534 12.0000000000 4.0463116297 -6.3416231283 2.2037785134 0.0000000000
7.2151967296 12.0000000000 4.0432797750 -6.3392633875 2.1925949911 0.0000000000
7.2151990645 12.0000000000 4.0402508608 -6.3368800904 2.1814326531 0.0000000000
7.2152013840 12.0000000000 4.0372228133 -6.3344900497 2.1702764793 0.0000000000
7.2152036669 12.0000000000 4.0342012886 -6.3320487994 2.1591668806 0.0000000000
7.2152059295 12.0000000000 4.0311801403 -6.3296047310 2.1480599148 0.0000000000
7.2152081541 12.0000000000 4.0281613196 -6.3271427170 2.1369694376 0.0000000000
7.2152103510 12.0000000000 4.0251456204 -6.3246569337 2.1259009544 0.0000000000
7.2152125258 12.0000000000 4.0221337277 -6.3221424452 2.1148591789 0.0000000000
7.2152146728 12.0000000000 4.0191249334 -6.3196049101 2.1038390156 0.0000000000
7.2152167861 12.0000000000 4.0161198467 -6.3170400289 2.0928446214 0.0000000000
7.2152188809 12.0000000000 4.0131169643 -6.3144590964 2.0818654646 0.0000000000
7.2152209584 12.0000000000 4.0101180157 -6.3118497095 2.0709134252 0.0000000000
7.2152230023 12.0000000000 4.0071197524 -6.3092353960 2.0599660972 0.0000000000
7.2152250195 12.0000000000 4.0041253095 -6.3065939124 2.0490449193 0.0000000000
7.2152270157 12.0000000000 4.0011375542 -6.3039054538 2.0381692811 0.0000000000
7.2152289849 12.0000000000 3.9981486364 -6.3012251237 2.0272857424 0.0000000000
7.2152309381 12.0000000000 3.9951653124 -6.2985060861 2.0164400611 0.0000000000
7.2152328542 12.0000000000 3.9921847405 -6.2957682812 2.0056128954 0.0000000000
7.2152347527 12.0000000000 3.9892096303 -6.2929935773 1.9948223365 0.0000000000
7.2152366373 12.0000000000 3.9862356237 -6.2902114973 1.9840391419 0.0000000000
7.2152384924 12.0000000000 3.9832656034 -6.2874029253 1.9732824896 0.0000000000
7.2152403308 12.0000000000 3.9802999961 -6.2845653586 1.9625550870 0.0000000000
7.2152421444 12.0000000000 3.9773376130 -6.2817068210 1.9518489695 0.0000000000
7.2152439400 12.0000000000 3.9743784358 -6.2788276002 1.9411639491 0.0000000000
7.2152457179 12.0000000000 3.9714225016 -6.2759276539 1.9305001907 0.0000000000
7.2152474671 12.0000000000 3.9684710869 -6.2729990061 1.9198659912 0.0000000000
7.2152492032 12.0000000000 3.9655296397 -6.2700084570 1.9092964220 0.0000000000
7.2152509198 12.0000000000 3.9625869812 -6.2670252186 1.8987190833 0.0000000000
7.2152526190 12.0000000000 3.9596540561 -6.2639828988 1.8882043109 0.0000000000
7.2152542978 12.0000000000 3.9567268028 -6.2609063843 1.8777259036 0.0000000000
7.2152559584 12.0000000000 3.9538047253 -6.2577994158 1.8672803809 0.0000000000
7.2152576033 12.0000000000 3.9508884025 -6.2546587416 1.8568713594 0.0000000000
7.2152592244 12.0000000000 3.9479776372 -6.2514860850 1.8464973609 0.0000000000
7.2152608299 12.0000000000 3.9450700072 -6.2482954175 1.8361431078 0.0000000000
7.2152624176 12.0000000000 3.9421683790 -6.2450709200 1.8258263939 0.0000000000
7.2152639881 12.0000000000 3.9392713632 -6.2418204408 1.8155385226 0.0000000000
7.2152655470 12.0000000000 3.9363799284 -6.2385392243 1.8052852701 0.0000000000
7.2152670835 12.0000000000 3.9334912793 -6.2352425738 1.7950493338 0.0000000000
7.2152686004 12.0000000000 3.9306042110 -6.2319373986 1.7848231305 0.0000000000
7.2152701057 12.0000000000 3.9277257025 -6.2285857601 1.7746497521 0.0000000000
7.2152715891 12.0000000000 3.9248484629 -6.2252273754 1.7644841474 0.0000000000
7.2152730544 12.0000000000 3.9219726307 -6.2218614848 1.7543271749 0.0000000000
7.2152745090 12.0000000000 3.9191038004 -6.2184584061 1.7442130852 0.0000000000
7.2152759430 12.0000000000 3.9162381235 -6.2150387920 1.7341182234 0.0000000000
7.2152773638 12.0000000000 3.9133758573 -6.2116013619 1.7240441304 0.0000000000
7.2152787650 12.0000000000 3.9105172102 -6.2081451620 1.7139920221 0.0000000000
7.2152801482 12.0000000000 3.9076621177 -6.2046706495 1.7039614570 0.0000000000
7.2152815175 12.0000000000 3.9048085051 -6.2011885366 1.6939398518 0.0000000000
7.2152828693 12.0000000000 3.9019600991 -6.1976798996 1.6839496824 0.0000000000
7.2152842040 12.0000000000 3.8991142394 -6.1941583620 1.6739748587 0.0000000000
7.2152855244 12.0000000000 3.8962691477 -6.1906329242 1.6640046671 0.0000000000
7.2152868253 12.0000000000 3.8934302017 -6.1870767228 1.6540713638 0.0000000000
7.2152881134 12.0000000000 3.8905960560 -6.1834965887 1.6441668347 0.0000000000
7.2152893860 12.0000000000 3.8877666177 -6.1798933309 1.6342903844 0.0000000000
7.2152906401 12.0000000000 3.8849398479 -6.1762769671 1.6244298507 0.0000000000
7.2152918807 12.0000000000 3.8821139677 -6.1726562484 1.6145746176 0.0000000000
7.2152931015 12.0000000000 3.8792956954 -6.1689987111 1.6047645434 0.0000000000
7.2152943081 12.0000000000 3.8764815937 -6.1653210895 1.5949791852 0.0000000000
7.2152955091 12.0000000000 3.8736675205 -6.1616434409 1.5851939517 0.0000000000
7.2152966833 12.0000000000 3.8708656949 -6.1579076838 1.5754809521 0.0000000000
7.2152978481 12.0000000000 3.8680614559 -6.1541833101 1.5657537455 0.0000000000
7.2152989982 12.0000000000 3.8652621859 -6.1504356255 1.5560557396 0.0000000000
7.2153001253 12.0000000000 3.8624727147 -6.1466425909 1.5464150685 0.0000000000
7.2153012533 12.0000000000 3.8596819070 -6.1428556317 1.5367666214 0.0000000000
7.2153023595 12.0000000000 3.8569003513 -6.1390265137 1.5271720459 0.0000000000
7.2153034451 12.0000000000 3.8541243121 -6.1351723570 1.5176095515 0.0000000000
7.2153045307 12.0000000000 3.8513467450 -6.1313249076 1.5080382630 0.0000000000
7.2153055952 12.0000000000 3.8485839719 -6.1274118804 1.4985523815 0.0000000000
7.2153066454 12.0000000000 3.8458254657 -6.1234799050 1.4890911467 0.0000000000
7.2153076976 12.0000000000 3.8430596456 -6.1195802967 1.4795877096 0.0000000000
7.2153087132 12.0000000000 3.8403176271 -6.1155765955 1.4702211162 0.0000000000
7.2153097273 12.0000000000 3.8375732997 -6.1115830488 1.4608412254 0.0000000000
7.2153107412 12.0000000000 3.8348190056 -6.1076324617 1.4514042839 0.0000000000
7.2153117192 12.0000000000 3.8320973246 -6.1035432029 1.4421532634 0.0000000000
7.2153127091 12.0000000000 3.8293515768 -6.0995558104 1.4327652291 0.0000000000
7.2153136725 12.0000000000 3.8266255551 -6.0954855209 1.4234892579 0.0000000000
7.2153146165 12.0000000000 3.8239130273 -6.0913579592 1.4142901715 0.0000000000
7.2153155633 12.0000000000 3.8211889704 -6.0872786279 1.4050256765 0.0000000000
7.2153164997 12.0000000000 3.8184675274 -6.0831883516 1.3957760150 0.0000000000
7.2153174222 12.0000000000 3.8157523717 -6.0790720323 1.3865619198 0.0000000000
7.2153183330 12.0000000000 3.8130404400 -6.0749424494 1.3773660265 0.0000000000
7.2153192308 12.0000000000 3.8103362454 -6.0707812824 1.3682137148 0.0000000000
7.2153201208 12.0000000000 3.8076441732 -6.0665712883 1.3591294237 0.0000000000
7.2153209982 12.0000000000 3.8049545791 -6.0623513682 1.3500590151 0.0000000000
7.2153218661 12.0000000000 3.8022728371 -6.0581003912 1.3410324380 0.0000000000
7.2153227211 12.0000000000 3.7996005006 -6.0538124869 1.3320582537 0.0000000000
7.2153235628 12.0000000000 3.7969357705 -6.0494951566 1.3231262655 0.0000000000
7.2153243945 12.0000000000 3.7942769209 -6.0451551635 1.3142268642 0.0000000000
7.2153252162 12.0000000000 3.7916252145 -6.0407880154 1.3053668979 0.0000000000
7.2153260276 12.0000000000 3.7889840119 -6.0363812054 1.2965648115 0.0000000000
7.2153268278 12.0000000000 3.7863467968 -6.0319595073 1.2877846302 0.0000000000
7.2153276163 12.0000000000 3.7837201653 -6.0274986421 1.2790624505 0.0000000000
7.2153283944 12.0000000000 3.7811011906 -6.0230096824 1.2703821354 0.0000000000
7.2153291628 12.0000000000 3.7784897981 -6.0184932123 1.2617431534 0.0000000000
7.2153299224 12.0000000000 3.7758896491 -6.0139364197 1.2531652748 0.0000000000
7.2153306720 12.0000000000 3.7732975073 -6.0093511306 1.2446308229 0.0000000000
7.2153314099 12.0000000000 3.7707100532 -6.0047493940 1.2361217011 0.0000000000
7.2153321379 12.0000000000 3.7681337361 -6.0001087529 1.2276726891 0.0000000000
7.2153328571 12.0000000000 3.7655588896 -5.9954628874 1.2192316495 0.0000000000
7.2153335651 12.0000000000 3.7630020160 -5.9907556904 1.2108870338 0.0000000000
7.2153342664 12.0000000000 3.7604580520 -5.9860046704 1.2026115860 0.0000000000
7.2153349599 12.0000000000 3.7579177240 -5.9812416396 1.1943554861 0.0000000000
7.2153356417 12.0000000000 3.7553883457 -5.9764423348 1.1861576951 0.0000000000
7.2153363164 12.0000000000 3.7528716170 -5.9716016276 1.1780270632 0.0000000000
7.2153369821 12.0000000000 3.7503567569 -5.9667547308 1.1699063813 0.0000000000
7.2153376369 12.0000000000 3.7478612520 -5.9618460582 1.1618878307 0.0000000000
7.2153382846 12.0000000000 3.7453740434 -5.9569106838 1.1539131460 0.0000000000
7.2153389247 12.0000000000 3.7428947583 -5.9519509003 1.1459799190 0.0000000000
7.2153395541 12.0000000000 3.7404358308 -5.9469278517 1.1381534287 0.0000000000
7.2153401778 12.0000000000 3.7379777640 -5.9419022608 1.1303313978 0.0000000000
7.2153407936 12.0000000000 3.7355314576 -5.9368409859 1.1225706820 0.0000000000
7.2153414009 12.0000000000 3.7330993256 -5.9317371207 1.1148837002 0.0000000000
7.2153420008 12.0000000000 3.7306787163 -5.9265991478 1.1072564521 0.0000000000
7.2153425927 12.0000000000 3.7282716262 -5.9214216552 1.0996990886 0.0000000000
7.2153431757 12.0000000000 3.7258807068 -5.9161975416 1.0922250567 0.0000000000
7.2153437552 12.0000000000 3.7234985106 -5.9109485360 1.0847958740 0.0000000000
7.2153443262 12.0000000000 3.7211274163 -5.9056682757 1.0774236011 0.0000000000
7.2153448885 12.0000000000 3.7187694832 -5.9003512633 1.0701186735 0.0000000000
7.2153454471 12.0000000000 3.7164225794 -5.8950038522 1.0628700226 0.0000000000
7.2153459986 12.0000000000 3.7140896023 -5.8896183902 1.0556922990 0.0000000000
7.2153465420 12.0000000000 3.7117797539 -5.8841712355 1.0486317673 0.0000000000
7.2153470789 12.0000000000 3.7094810535 -5.8786943338 1.0416277266 0.0000000000
7.2153476102 12.0000000000 3.7071891074 -5.8732000470 1.0346576567 0.0000000000
7.2153481352 12.0000000000 3.7049236321 -5.8676375595 1.0278207507 0.0000000000
7.2153486549 12.0000000000 3.7026634670 -5.8620612748 1.0210106042 0.0000000000
7.2153491676 12.0000000000 3.7004163939 -5.8564525012 1.0142658213 0.0000000000
7.2153496737 12.0000000000 3.6981930404 -5.8507845830 1.0076395744 0.0000000000
7.2153501772 12.0000000000 3.6959778966 -5.8450966444 1.0010541746 0.0000000000
7.2153506738 12.0000000000 3.6937819385 -5.8393626317 0.9945639474 0.0000000000
7.2153511634 12.0000000000 3.6916074646 -5.8335773678 0.9881801574 0.0000000000
7.2153516480 12.0000000000 3.6894503372 -5.8277518005 0.9818818747 0.0000000000
7.2153521256 12.0000000000 3.6873149980 -5.8218764483 0.9756906585 0.0000000000
7.2153525994 12.0000000000 3.6851928518 -5.8159707983 0.9695643339 0.0000000000
7.2153530681 12.0000000000 3.6830902788 -5.8100220304 0.9635335489 0.0000000000
7.2153535276 12.0000000000 3.6810213626 -5.8040000214 0.9576666881 0.0000000000
7.2153539926 12.0000000000 3.6789377247 -5.7980089099 0.9517285808 0.0000000000
7.2153544559 12.0000000000 3.6768653472 -5.7919950163 0.9458446281 0.0000000000
7.2153549005 12.0000000000 3.6748633856 -5.7858331027 0.9403015472 0.0000000000
7.2153553456 12.0000000000 3.6728679328 -5.7796571777 0.9347901060 0.0000000000
7.2153557929 12.0000000000 3.6708727607 -5.7734817007 0.9292796086 0.0000000000
7.2153562314 12.0000000000 3.6689183974 -5.7672246427 0.9239649786 0.0000000000
7.2153566636 12.0000000000 3.6670076856 -5.7608843153 0.9188582623 0.0000000000
7.2153570934 12.0000000000 3.6651154579 -5.7545090417 0.9138394608 0.0000000000
7.2153575225 12.0000000000 3.6632202683 -5.7481385540 0.9088068976 0.0000000000
7.2153579474 12.0000000000 3.6613774337 -5.7416752734 0.9040208714 0.0000000000
7.2153583669 12.0000000000 3.6595983133 -5.7350991510 0.8995348388 0.0000000000
7.2153587847 12.0000000000 3.6578291811 -5.7285058725 0.8950956214 0.0000000000
7.2153592002 12.0000000000 3.6560859828 -5.7218712228 0.8907766882 0.0000000000
7.2153596125 12.0000000000 3.6544023220 -5.7151403845 0.8867343804 0.0000000000
7.2153600228 12.0000000000 3.6527683611 -5.7083329354 0.8829215164 0.0000000000
7.2153604317 12.0000000000 3.6511732399 -5.7014688060 0.8792866830 0.0000000000
7.2153608373 12.0000000000 3.6496160415 -5.6945494744 0.8758256223 0.0000000000
7.2153612404 12.0000000000 3.6481092988 -5.6875611700 0.8725939730 0.0000000000
7.2153616428 12.0000000000 3.6466729695 -5.6804823138 0.8696801986 0.0000000000
7.2153620434 12.0000000000 3.6452927277 -5.6733323729 0.8670192078 0.0000000000
7.2153624394 12.0000000000 3.6439360603 -5.6661527402 0.8644643913 0.0000000000
7.2153628321 12.0000000000 3.6426131175 -5.6589356703 0.8620594479 0.0000000000
7.2153632258 12.0000000000 3.6413598211 -5.6516436063 0.8599630878 0.0000000000
7.2153636203 12.0000000000 3.6401775051 -5.6442758346 0.8581809326 0.0000000000
7.2153640112 12.0000000000 3.6390306400 -5.6368709525 0.8565554251 0.0000000000
7.2153643966 12.0000000000 3.6378994010 -5.6294518402 0.8549981139 0.0000000000
7.2153647810 12.0000000000 3.6368019008 -5.6220031583 0.8535875861 0.0000000000
7.2153651696 12.0000000000 3.6357594516 -5.6145061307 0.8524166003 0.0000000000
7.2153655636 12.0000000000 3.6347680064 -5.6069644739 0.8514674820 0.0000000000
7.2153659612 12.0000000000 3.6338045992 -5.5993986850 0.8506401687 0.0000000000
7.2153663605 12.0000000000 3.6328522291 -5.5918243786 0.8498604112 0.0000000000
7.2153667591 12.0000000000 3.6319225111 -5.5842336070 0.8491778477 0.0000000000
7.2153671543 12.0000000000 3.6310350321 -5.5766118587 0.8486766310 0.0000000000
7.2153675482 12.0000000000 3.6301978766 -5.5689531444 0.8483914945 0.0000000000
7.2153679648 12.0000000000 3.6293671202 -5.5612900096 0.8481337230 0.0000000000
7.2153684339 12.0000000000 3.6284841467 -5.5536658854 0.8476514785 0.0000000000
7.2153690045 12.0000000000 3.6274939909 -5.5461237915 0.8467076929 0.0000000000
7.2153698164 12.0000000000 3.6263590844 -5.5387047847 0.8451356697 0.0000000000
7.2153709392 12.0000000000 3.6251051021 -5.5313985291 0.8430422427 0.0000000000
7.2153720020 12.0000000000 3.6240206787 -5.5239643481 0.8416782216 0.0000000000
7.2153727816 12.0000000000 3.6232500044 -5.5162777762 0.8416701532 0.0000000000
7.2153734178 12.0000000000 3.6226466775 -5.5084552931 0.8423858388 0.0000000000
7.2153740727 12.0000000000 3.6220467626 -5.5006280473 0.8431170777 0.0000000000
7.2153748175 12.0000000000 3.6213731934 -5.4928605641 0.8435297939 0.0000000000
7.2153756019 12.0000000000 3.6206647040 -5.4851285562 0.8437886394 0.0000000000
7.2153763677 12.0000000000 3.6199677847 -5.4774016761 0.8440917143 0.0000000000
7.2153770897 12.0000000000 3.6193028392 -5.4696594369 0.8445288280 0.0000000000
7.2153778016 12.0000000000 3.6186437339 -5.4618989420 0.8449966050 0.0000000000
7.2153785435 12.0000000000 3.6179595228 -5.4541191143 0.8453716916 0.0000000000
7.2153793490 12.0000000000 3.6172233878 -5.4463333062 0.8455414750 0.0000000000
7.2153802218 12.0000000000 3.6164288848 -5.4386260841 0.8454463518 0.0000000000
7.2153811561 12.0000000000 3.6155759872 -5.4311030599 0.8450439710 0.0000000000
7.2153821220 12.0000000000 3.6146880807 -5.4237251477 0.8444435097 0.0000000000
7.2153830393 12.0000000000 3.6138377175 -5.4161493554 0.8440723741 0.0000000000
7.2153838212 12.0000000000 3.6131035471 -5.4079946607 0.8443975700 0.0000000000
7.2153845840 12.0000000000 3.6123507935 -5.3995009870 0.8447840254 0.0000000000
7.2153860727 12.0000000000 3.6107832312 -5.3928327007 0.8411810907 0.0000000000
7.2153888525 12.0000000000 3.6077821734 -5.3904626637 0.8301248743 0.0000000000
7.2153910515 12.0000000000 3.6052127573 -5.3939614957 0.8184476771 0.0000000000
7.2153920421 12.0000000000 3.6037853788 -5.4016295652 0.8096709351 0.0000000000
7.2153926030 12.0000000000 3.6028381804 -5.4102630821 0.8024287348 0.0000000000
7.2153931338 12.0000000000 3.6020158205 -5.4183243945 0.7959147704 0.0000000000
7.2153936422 12.0000000000 3.6012820207 -5.4259545537 0.7899275074 0.0000000000
7.2153941192 12.0000000000 3.6006143455 -5.4333674443 0.7842916503 0.0000000000
7.2153945556 12.0000000000 3.5999903595 -5.4407769508 0.7788319038 0.0000000000
7.2153949447 12.0000000000 3.5993911361 -5.4483586788 0.7734023188 0.0000000000
7.2153952910 12.0000000000 3.5988140508 -5.4561103846 0.7679932955 0.0000000000
7.2153956025 12.0000000000 3.5982612104 -5.4639782113 0.7626348031 0.0000000000
7.2153958871 12.0000000000 3.5977347219 -5.4719082962 0.7573568151 0.0000000000
7.2153961527 12.0000000000 3.5972366925 -5.4798467770 0.7521893051 0.0000000000
7.2153964063 12.0000000000 3.5967680935 -5.4877489621 0.7471540353 0.0000000000
7.2153966499 12.0000000000 3.5963241831 -5.4956162923 0.7422314615 0.0000000000
7.2153968844 12.0000000000 3.5958984268 -5.5034646818 0.7373890804 0.0000000000
7.2153971104 12.0000000000 3.5954842895 -5.5113100503 0.7325943839 0.0000000000
7.2153973288 12.0000000000 3.5950751343 -5.5191671710 0.7278149149 0.0000000000
7.2153975417 12.0000000000 3.5946630549 -5.5270365404 0.7230188496 0.0000000000
7.2153977524 12.0000000000 3.5942392841 -5.5349089707 0.7181747940 0.0000000000
7.2153979642 12.0000000000 3.5937950429 -5.5427750932 0.7132513804 0.0000000000
7.2153981785 12.0000000000 3.5933282995 -5.5506296734 0.7082425748 0.0000000000
7.2153983906 12.0000000000 3.5928571513 -5.5584798114 0.7032179269 0.0000000000
7.2153985949 12.0000000000 3.5924034332 -5.5663348978 0.6982610198 0.0000000000
7.2153987868 12.0000000000 3.5919853676 -5.5742028064 0.6934415939 0.0000000000
7.2153989674 12.0000000000 3.5916002268 -5.5820826143 0.6887491077 0.0000000000
7.2153991398 12.0000000000 3.5912377491 -5.5899702354 0.6841441483 0.0000000000
7.2153993071 12.0000000000 3.5908876635 -5.5978615801 0.6795872681 0.0000000000
7.2153994721 12.0000000000 3.5905402750 -5.6057530403 0.6750411299 0.0000000000
7.2153996365 12.0000000000 3.5901874940 -5.6136423509 0.6704742816 0.0000000000
7.2153998017 12.0000000000 3.5898215085 -5.6215274791 0.6658562885 0.0000000000
7.2153999692 12.0000000000 3.5894351637 -5.6294065611 0.6611592765 0.0000000000
7.2154001389 12.0000000000 3.5890279627 -5.6372794471 0.6563813182 0.0000000000
7.2154003099 12.0000000000 3.5886032806 -5.6451469837 0.6515355749 0.0000000000
7.2154004813 12.0000000000 3.5881651465 -5.6530102260 0.6466377416 0.0000000000
7.2154006505 12.0000000000 3.5877258356 -5.6608728926 0.6417354312 0.0000000000
7.2154008137 12.0000000000 3.5873035734 -5.6687406249 0.6368992898 0.0000000000
7.2154009674 12.0000000000 3.5869161350 -5.6766189282 0.6321982146 0.0000000000
7.2154011114 12.0000000000 3.5865651926 -5.6845083810 0.6276386639 0.0000000000
7.2154012493 12.0000000000 3.5862346522 -5.6924041248 0.6231582049 0.0000000000
7.2154013853 12.0000000000 3.5859075037 -5.7003010213 0.6186908522 0.0000000000
7.2154015229 12.0000000000 3.5855681323 -5.7081943525 0.6141760341 0.0000000000
7.2154016626 12.0000000000 3.5852135978 -5.7160832225 0.6096023482 0.0000000000
7.2154018030 12.0000000000 3.5848477170 -5.7239687728 0.6049846048 0.0000000000
7.2154019431 12.0000000000 3.5844741345 -5.7318520912 0.6003369477 0.0000000000
7.2154020827 12.0000000000 3.5840921538 -5.7397329224 0.5956566923 0.0000000000
7.2154022230 12.0000000000 3.5836972571 -5.7476098295 0.5909263428 0.0000000000
7.2154023651 12.0000000000 3.5832850540 -5.7554814132 0.5861288969 0.0000000000
7.2154025082 12.0000000000 3.5828614866 -5.7633494131 0.5812874272 0.0000000000
7.2154026488 12.0000000000 3.5824461071 -5.7712197032 0.5764777931 0.0000000000
7.2154027834 12.0000000000 3.5820593086 -5.7790984134 0.5717791150 0.0000000000
7.2154029106 12.0000000000 3.5817101852 -5.7869882959 0.5672266683 0.0000000000
7.2154030326 12.0000000000 3.5813855210 -5.7948854340 0.5627691563 0.0000000000
7.2154031525 12.0000000000 3.5810694851 -5.8027851290 0.5583451349 0.0000000000
7.2154032730 12.0000000000 3.5807472335 -5.8106829760 0.5538969896 0.0000000000
7.2154033944 12.0000000000 3.5804158364 -5.8185781130 0.5494133464 0.0000000000
7.2154035159 12.0000000000 3.5800802663 -5.8264720280 0.5449135001 0.0000000000
7.2154036363 12.0000000000 3.5797454931 -5.8343662089 0.5404167347 0.0000000000
7.2154037559 12.0000000000 3.5794118222 -5.8422607789 0.5359242234 0.0000000000
7.2154038757 12.0000000000 3.5790739992 -5.8501542336 0.5314155496 0.0000000000
7.2154039972 12.0000000000 3.5787264704 -5.8580449815 0.5268691351 0.0000000000
7.2154041208 12.0000000000 3.5783673035 -5.8659324669 0.5222774733 0.0000000000
7.2154042456 12.0000000000 3.5780018555 -5.8738182198 0.5176613801 0.0000000000
7.2154043704 12.0000000000 3.5776363552 -5.8817040197 0.5130450588 0.0000000000
7.2154044942 12.0000000000 3.5772762836 -5.8895913948 0.5084498224 0.0000000000
7.2154046166 12.0000000000 3.5769253309 -5.8974812719 0.5038900608 0.0000000000
7.2154047373 12.0000000000 3.5765869242 -5.9053744894 0.4993791472 0.0000000000
7.2154048562 12.0000000000 3.5762626701 -5.9132714191 0.4949233589 0.0000000000
7.2154049739 12.0000000000 3.5759482587 -5.9211709165 0.4905059141 0.0000000000
7.2154050912 12.0000000000 3.5756381803 -5.9290715297 0.4861053555 0.0000000000
7.2154052088 12.0000000000 3.5753275574 -5.9369719743 0.4817026859 0.0000000000
7.2154053265 12.0000000000 3.5750155675 -5.9448720416 0.4772946992 0.0000000000
