# logAge Mass logTe Mbol logg C/O
9.1508203838 1.9250000000 3.6564105022 -0.1629331288 2.3208994911 0.0000000000
9.1508315751 1.9250000000 3.6562182716 -0.1694410726 2.3175273912 0.0000000000
9.1508429584 1.9250000000 3.6560276462 -0.1759493045 2.3141615969 0.0000000000
9.1508544177 1.9250000000 3.6558367089 -0.1824574801 2.3107945776 0.0000000000
9.1508658425 1.9250000000 3.6556453349 -0.1889655773 2.3074258427 0.0000000000
9.1508771277 1.9250000000 3.6554548051 -0.1954738269 2.3040604236 0.0000000000
9.1508882215 1.9250000000 3.6552663693 -0.2019824568 2.3007032284 0.0000000000
9.1508991794 1.9250000000 3.6550811388 -0.2084916758 2.2973586189 0.0000000000
9.1509100685 1.9250000000 3.6548992373 -0.2150015104 2.2940270787 0.0000000000
9.1509209471 1.9250000000 3.6547142573 -0.2215107747 2.2906834530 0.0000000000
9.1509318689 1.9250000000 3.6545174078 -0.2280178396 2.2872932291 0.0000000000
9.1509428413 1.9250000000 3.6543111713 -0.2345231530 2.2838661577 0.0000000000
9.1509538136 1.9250000000 3.6541122998 -0.2410297908 2.2804680165 0.0000000000
9.1509647470 1.9250000000 3.6539320634 -0.2475398240 2.2771430579 0.0000000000
9.1509756512 1.9250000000 3.6537623223 -0.2540517620 2.2738593181 0.0000000000
9.1509865413 1.9250000000 3.6535919328 -0.2605635695 2.2705730372 0.0000000000
9.1509974058 1.9250000000 3.6534145248 -0.2670741319 2.2672591804 0.0000000000
9.1510082225 1.9250000000 3.6532264891 -0.2735828517 2.2639035494 0.0000000000
9.1510189836 1.9250000000 3.6530344008 -0.2800908580 2.2605319940 0.0000000000
9.1510296931 1.9250000000 3.6528525707 -0.2866005915 2.2572007799 0.0000000000
9.1510403968 1.9250000000 3.6526848922 -0.2931127506 2.2539252025 0.0000000000
9.1510512050 1.9250000000 3.6525184893 -0.2996252274 2.2506546003 0.0000000000
9.1510621604 1.9250000000 3.6523408669 -0.3061358635 2.2473398561 0.0000000000
9.1510731034 1.9250000000 3.6521446432 -0.3126430411 2.2439520900 0.0000000000
9.1510839136 1.9250000000 3.6519287201 -0.3191463473 2.2404870754 0.0000000000
9.1510947434 1.9250000000 3.6517120382 -0.3256494895 2.2370190909 0.0000000000
9.1511057456 1.9250000000 3.6515128484 -0.3321560762 2.2336196971 0.0000000000
9.1511167753 1.9250000000 3.6513240639 -0.3386647101 2.2302611054 0.0000000000
9.1511276516 1.9250000000 3.6511332964 -0.3451729472 2.2268947407 0.0000000000
9.1511384559 1.9250000000 3.6509393023 -0.3516805496 2.2235157231 0.0000000000
9.1511493260 1.9250000000 3.6507439979 -0.3581879070 2.2201315628 0.0000000000
9.1511602625 1.9250000000 3.6505475733 -0.3646950779 2.2167429960 0.0000000000
9.1511712241 1.9250000000 3.6503510405 -0.3712022529 2.2133539947 0.0000000000
9.1511821886 1.9250000000 3.6501627470 -0.3777108951 2.2099973637 0.0000000000
9.1511931517 1.9250000000 3.6499876464 -0.3842218649 2.2066925737 0.0000000000
9.1512041502 1.9250000000 3.6498101961 -0.3907324184 2.2033785511 0.0000000000
9.1512152088 1.9250000000 3.6496196000 -0.3972406557 2.2000128714 0.0000000000
9.1512262995 1.9250000000 3.6494278858 -0.4037487129 2.1966427918 0.0000000000
9.1512373992 1.9250000000 3.6492401211 -0.4102574709 2.1932882299 0.0000000000
9.1512485024 1.9250000000 3.6490476236 -0.4167653493 2.1899150886 0.0000000000
9.1512596044 1.9250000000 3.6488503333 -0.4232723509 2.1865231265 0.0000000000
9.1512706996 1.9250000000 3.6486553219 -0.4297797817 2.1831401089 0.0000000000
9.1512817819 1.9250000000 3.6484652079 -0.4362881110 2.1797763209 0.0000000000
9.1512928453 1.9250000000 3.6482788165 -0.4427971150 2.1764271537 0.0000000000
9.1513038844 1.9250000000 3.6480889969 -0.4493055026 2.1730645205 0.0000000000
9.1513148800 1.9250000000 3.6478965215 -0.4558134052 2.1696914577 0.0000000000
9.1513257979 1.9250000000 3.6477135033 -0.4623229890 2.1663555514 0.0000000000
9.1513366614 1.9250000000 3.6475372377 -0.4688337713 2.1630461760 0.0000000000
9.1513475183 1.9250000000 3.6473589588 -0.4753441871 2.1597288942 0.0000000000
9.1513583707 1.9250000000 3.6471845234 -0.4818552939 2.1564267099 0.0000000000
9.1513692203 1.9250000000 3.6470118718 -0.4883667068 2.1531315382 0.0000000000
9.1513800896 1.9250000000 3.6468186889 -0.4948743744 2.1497557396 0.0000000000
9.1513909546 1.9250000000 3.6466129438 -0.5013797853 2.1463305948 0.0000000000
9.1514017752 1.9250000000 3.6464190455 -0.5078874188 2.1429519484 0.0000000000
9.1514125955 1.9250000000 3.6462285262 -0.5143956828 2.1395865656 0.0000000000
9.1514234455 1.9250000000 3.6460334900 -0.5209031060 2.1362034516 0.0000000000
9.1514343071 1.9250000000 3.6458381807 -0.5274104775 2.1328192655 0.0000000000
9.1514451906 1.9250000000 3.6456401945 -0.5339173455 2.1294245736 0.0000000000
9.1514561031 1.9250000000 3.6454403540 -0.5404238633 2.1260226047 0.0000000000
9.1514670155 1.9250000000 3.6452526012 -0.5469326366 2.1226680840 0.0000000000
9.1514779758 1.9250000000 3.6450633841 -0.5534411023 2.1193078295 0.0000000000
9.1514890443 1.9250000000 3.6448546256 -0.5599458694 2.1158708885 0.0000000000
9.1515001466 1.9250000000 3.6446554383 -0.5664524783 2.1124714956 0.0000000000
9.1515112736 1.9250000000 3.6444645688 -0.5729606856 2.1091047348 0.0000000000
9.1515224754 1.9250000000 3.6442649420 -0.5794672356 2.1057036077 0.0000000000
9.1515337825 1.9250000000 3.6440662141 -0.5859739529 2.1023060090 0.0000000000
9.1515451436 1.9250000000 3.6438694015 -0.5924810431 2.0989159226 0.0000000000
9.1515565291 1.9250000000 3.6436754076 -0.5989886521 2.0955369036 0.0000000000
9.1515679910 1.9250000000 3.6434918967 -0.6054981592 2.0921990569 0.0000000000
9.1515795298 1.9250000000 3.6433131962 -0.6120085146 2.0888801126 0.0000000000
9.1515911522 1.9250000000 3.6431315846 -0.6185183520 2.0855497313 0.0000000000
9.1516028626 1.9250000000 3.6429408797 -0.6250265737 2.0821836234 0.0000000000
9.1516146298 1.9250000000 3.6427437538 -0.6315336075 2.0787923059 0.0000000000
9.1516264071 1.9250000000 3.6425655548 -0.6380439983 2.0754753538 0.0000000000
9.1516382627 1.9250000000 3.6423949648 -0.6445557292 2.0721883012 0.0000000000
9.1516502271 1.9250000000 3.6422201821 -0.6510667353 2.0688847682 0.0000000000
9.1516622881 1.9250000000 3.6420381614 -0.6575764936 2.0655527821 0.0000000000
9.1516744702 1.9250000000 3.6418436802 -0.6640840105 2.0621718505 0.0000000000
9.1516867629 1.9250000000 3.6416457119 -0.6705908638 2.0587772358 0.0000000000
9.1516991395 1.9250000000 3.6414437675 -0.6770969536 2.0553670224 0.0000000000
9.1517115347 1.9250000000 3.6412483155 -0.6836042773 2.0519822849 0.0000000000
9.1517240757 1.9250000000 3.6410516524 -0.6901113760 2.0485927931 0.0000000000
9.1517367970 1.9250000000 3.6408485866 -0.6966172454 2.0451781821 0.0000000000
9.1517496075 1.9250000000 3.6406526758 -0.7031244845 2.0417916431 0.0000000000
9.1517625675 1.9250000000 3.6404492070 -0.7096302394 2.0383754659 0.0000000000
9.1517757102 1.9250000000 3.6402418733 -0.7161352836 2.0349441134 0.0000000000
9.1517889792 1.9250000000 3.6400528684 -0.7226437674 2.0315847006 0.0000000000
9.1518024014 1.9250000000 3.6398690778 -0.7291532097 2.0282457611 0.0000000000
9.1518160467 1.9250000000 3.6396735144 -0.7356605110 2.0248605870 0.0000000000
9.1518299372 1.9250000000 3.6394576716 -0.7421637820 2.0213959076 0.0000000000
9.1518437815 1.9250000000 3.6392538633 -0.7486694792 2.0179783952 0.0000000000
9.1518578125 1.9250000000 3.6390626325 -0.7551775674 2.0146102371 0.0000000000
9.1518719762 1.9250000000 3.6388591969 -0.7616833511 2.0111941811 0.0000000000
9.1518862463 1.9250000000 3.6386602995 -0.7681899768 2.0077959409 0.0000000000
9.1519006220 1.9250000000 3.6384741439 -0.7746989940 2.0044477119 0.0000000000
9.1519152187 1.9250000000 3.6382863389 -0.7812076980 2.0010930102 0.0000000000
9.1519300633 1.9250000000 3.6381010181 -0.7877168455 1.9977480680 0.0000000000
9.1519451735 1.9250000000 3.6379189901 -0.7942265734 1.9944160648 0.0000000000
9.1519607722 1.9250000000 3.6377308796 -0.8007351903 1.9910601762 0.0000000000
9.1519768415 1.9250000000 3.6375391570 -0.8072431627 1.9876900969 0.0000000000
9.1519934412 1.9250000000 3.6373555113 -0.8137525502 1.9843517591 0.0000000000
9.1520110716 1.9250000000 3.6371829824 -0.8202638576 1.9810571206 0.0000000000
9.1520300218 1.9250000000 3.6370153912 -0.8267759811 1.9777819064 0.0000000000
9.1520513360 1.9250000000 3.6368104490 -0.8332812852 1.9743600157 0.0000000000
9.1520758967 1.9250000000 3.6366096224 -0.8397873639 1.9709542778 0.0000000000
9.1521066923 1.9250000000 3.6364095875 -0.8462934329 1.9675517106 0.0000000000
9.1521603515 1.9250000000 3.6362200000 -0.8528000000 1.9641907338 0.0000000000
