# logAge Mass logTe Mbol logg C/O
7.1568563256 13.9970900000 4.5192587001 -7.0190838145 3.8914390297 0.0000000000
7.1568577217 13.9970900000 4.5191326121 -7.0184166177 3.8912015565 0.0000000000
7.1568591177 13.9970900000 4.5189993671 -7.0177159428 3.8909488465 0.0000000000
7.1568605137 13.9970900000 4.5188584509 -7.0169802867 3.8906794441 0.0000000000
7.1568619098 13.9970900000 4.5187095322 -7.0162090178 3.8903922766 0.0000000000
7.1568633058 13.9970900000 4.5185558826 -7.0154186897 3.8900938096 0.0000000000
7.1568647018 13.9970900000 4.5184040725 -7.0146415882 3.8897974097 0.0000000000
7.1568660979 13.9970900000 4.5182607936 -7.0139105788 3.8895166979 0.0000000000
7.1568674939 13.9970900000 4.5181324348 -7.0132570867 3.8892646597 0.0000000000
7.1568688899 13.9970900000 4.5180171333 -7.0126733028 3.8890369672 0.0000000000
7.1568702859 13.9970900000 4.5179039919 -7.0121084633 3.8888103374 0.0000000000
7.1568716819 13.9970900000 4.5177816536 -7.0115096177 3.8885605224 0.0000000000
7.1568730779 13.9970900000 4.5176387726 -7.0108238674 3.8882632984 0.0000000000
7.1568744739 13.9970900000 4.5174703697 -7.0100276971 3.8879081549 0.0000000000
7.1568758699 13.9970900000 4.5172884461 -7.0091759597 3.8875211557 0.0000000000
7.1568772659 13.9970900000 4.5171078034 -7.0083364317 3.8871343959 0.0000000000
7.1568786619 13.9970900000 4.5169432194 -7.0075767852 3.8867799184 0.0000000000
7.1568800579 13.9970900000 4.5168022852 -7.0069327927 3.8864737789 0.0000000000
7.1568814538 13.9970900000 4.5166753152 -7.0063635408 3.8861935997 0.0000000000
7.1568828498 13.9970900000 4.5165500804 -7.0058168275 3.8859113458 0.0000000000
7.1568842458 13.9970900000 4.5164145614 -7.0052413232 3.8855994715 0.0000000000
7.1568856417 13.9970900000 4.5162651311 -7.0046206283 3.8852500284 0.0000000000
7.1568870377 13.9970900000 4.5161092088 -7.0039843198 3.8848808624 0.0000000000
7.1568884336 13.9970900000 4.5159549632 -7.0033650943 3.8845115701 0.0000000000
7.1568898296 13.9970900000 4.5158059397 -7.0027760957 3.8841510757 0.0000000000
7.1568912255 13.9970900000 4.5156519245 -7.0021722778 3.8837765421 0.0000000000
7.1568926215 13.9970900000 4.5154801555 -7.0014978181 3.8833592500 0.0000000000
7.1568940174 13.9970900000 4.5152800057 -7.0007066839 3.8828751042 0.0000000000
7.1568954133 13.9970900000 4.5150604057 -6.9998425254 3.8823423676 0.0000000000
7.1568968093 13.9970900000 4.5148407856 -6.9989971373 3.8818020427 0.0000000000
7.1568982052 13.9970900000 4.5146404725 -6.9982618129 3.8812949201 0.0000000000
7.1568996011 13.9970900000 4.5144645675 -6.9976606060 3.8808317826 0.0000000000
7.1569009970 13.9970900000 4.5142948768 -6.9971074666 3.8803742755 0.0000000000
7.1569023929 13.9970900000 4.5141110500 -6.9965061508 3.8798794948 0.0000000000
7.1569037888 13.9970900000 4.5138939650 -6.9957662397 3.8793071191 0.0000000000
7.1569051847 13.9970900000 4.5136463259 -6.9949008413 3.8786627220 0.0000000000
7.1569065806 13.9970900000 4.5133895993 -6.9940120563 3.8779913297 0.0000000000
7.1569079765 13.9970900000 4.5131458614 -6.9932048773 3.8773392500 0.0000000000
7.1569093724 13.9970900000 4.5129307810 -6.9925544273 3.8767391081 0.0000000000
7.1569107683 13.9970900000 4.5127386808 -6.9920363262 3.8761779479 0.0000000000
7.1569121641 13.9970900000 4.5125594447 -6.9916054998 3.8756333338 0.0000000000
7.1569135600 13.9970900000 4.5123829625 -6.9912169008 3.8750828447 0.0000000000
7.1569149559 13.9970900000 4.5122018857 -6.9908370311 3.8745104855 0.0000000000
7.1569163517 13.9970900000 4.5120159249 -6.9904619182 3.8739166875 0.0000000000
7.1569177476 13.9970900000 4.5118259026 -6.9900922403 3.8733044695 0.0000000000
7.1569191435 13.9970900000 4.5116326413 -6.9897286752 3.8726768501 0.0000000000
7.1569205393 13.9970900000 4.5114368718 -6.9893719566 3.8720364595 0.0000000000
7.1569219352 13.9970900000 4.5112386056 -6.9890232554 3.8713828754 0.0000000000
7.1569233310 13.9970900000 4.5110375146 -6.9886839490 3.8707142340 0.0000000000
7.1569247268 13.9970900000 4.5108332674 -6.9883554059 3.8700286622 0.0000000000
7.1569261227 13.9970900000 4.5106255091 -6.9880387842 3.8693242778 0.0000000000
7.1569275185 13.9970900000 4.5104138630 -6.9877350428 3.8685991900 0.0000000000
7.1569289143 13.9970900000 4.5101979525 -6.9874451286 3.8678515137 0.0000000000
7.1569303101 13.9970900000 4.5099776669 -6.9871690810 3.8670807903 0.0000000000
7.1569317059 13.9970900000 4.5097535003 -6.9869048755 3.8662898062 0.0000000000
7.1569331017 13.9970900000 4.5095260306 -6.9866502018 3.8654817966 0.0000000000
7.1569344976 13.9970900000 4.5092957773 -6.9864032146 3.8646595782 0.0000000000
7.1569358934 13.9970900000 4.5090628296 -6.9861655145 3.8638228679 0.0000000000
7.1569372891 13.9970900000 4.5088270836 -6.9859402496 3.8629699895 0.0000000000
7.1569386849 13.9970900000 4.5085884350 -6.9857305499 3.8620992752 0.0000000000
7.1569400807 13.9970900000 4.5083468437 -6.9855380757 3.8612098997 0.0000000000
7.1569414765 13.9970900000 4.5081023664 -6.9853622519 3.8603023198 0.0000000000
7.1569428723 13.9970900000 4.5078550677 -6.9852023157 3.8593770996 0.0000000000
7.1569442681 13.9970900000 4.5076050059 -6.9850574470 3.8584347998 0.0000000000
7.1569456638 13.9970900000 4.5073521933 -6.9849264246 3.8574759583 0.0000000000
7.1569470596 13.9970900000 4.5070966227 -6.9848078568 3.8565011033 0.0000000000
7.1569484553 13.9970900000 4.5068382873 -6.9847003590 3.8555107605 0.0000000000
7.1569498511 13.9970900000 4.5065772043 -6.9846035461 3.8545051538 0.0000000000
7.1569512469 13.9970900000 4.5063134406 -6.9845190413 3.8534839008 0.0000000000
7.1569526426 13.9970900000 4.5060470686 -6.9844487076 3.8524465462 0.0000000000
7.1569540383 13.9970900000 4.5057781512 -6.9843942016 3.8513926794 0.0000000000
7.1569554341 13.9970900000 4.5055066081 -6.9843540954 3.8503225495 0.0000000000
7.1569568298 13.9970900000 4.5052322486 -6.9843245916 3.8492369129 0.0000000000
7.1569582255 13.9970900000 4.5049548792 -6.9843018320 3.8481365391 0.0000000000
7.1569596213 13.9970900000 4.5046745684 -6.9842840151 3.8470224227 0.0000000000
7.1569610170 13.9970900000 4.5043927558 -6.9842801021 3.8458967374 0.0000000000
7.1569624127 13.9970900000 4.5041113277 -6.9843025623 3.8447620411 0.0000000000
7.1569638084 13.9970900000 4.5038321623 -6.9843638177 3.8436208772 0.0000000000
7.1569652041 13.9970900000 4.5035544240 -6.9844607885 3.8424711356 0.0000000000
7.1569665998 13.9970900000 4.5032707297 -6.9845529892 3.8412994781 0.0000000000
7.1569679955 13.9970900000 4.5029727284 -6.9845944054 3.8400909064 0.0000000000
7.1569693912 13.9970900000 4.5026522872 -6.9845401780 3.8388308326 0.0000000000
7.1569707869 13.9970900000 4.5023103363 -6.9843934651 3.8375217144 0.0000000000
7.1569721826 13.9970900000 4.5019599285 -6.9842216504 3.8361888089 0.0000000000
7.1569735782 13.9970900000 4.5016149626 -6.9840966012 3.8348589649 0.0000000000
7.1569749739 13.9970900000 4.5012886717 -6.9840866875 3.8335577669 0.0000000000
7.1569763696 13.9970900000 4.5009827853 -6.9841998496 3.8322889563 0.0000000000
7.1569777653 13.9970900000 4.5006893157 -6.9843929839 3.8310378243 0.0000000000
7.1569791609 13.9970900000 4.5003999702 -6.9846213837 3.8297890824 0.0000000000
7.1569805566 13.9970900000 4.5001065187 -6.9848406896 3.8285275541 0.0000000000
7.1569819522 13.9970900000 4.4998050316 -6.9850303474 3.8272457426 0.0000000000
7.1569833479 13.9970900000 4.4994985718 -6.9852085104 3.8259486380 0.0000000000
7.1569847435 13.9970900000 4.4991908434 -6.9853968821 3.8246423757 0.0000000000
7.1569861392 13.9970900000 4.4988853452 -6.9856159833 3.8233327426 0.0000000000
7.1569875348 13.9970900000 4.4985810172 -6.9858600823 3.8220177909 0.0000000000
7.1569889304 13.9970900000 4.4982723303 -6.9860977141 3.8206879908 0.0000000000
7.1569903260 13.9970900000 4.4979535684 -6.9862963346 3.8193334947 0.0000000000
7.1569917217 13.9970900000 4.4976196829 -6.9864270638 3.8179456611 0.0000000000
7.1569931173 13.9970900000 4.4972737484 -6.9865055811 3.8165305164 0.0000000000
7.1569945129 13.9970900000 4.4969242553 -6.9865772746 3.8151038665 0.0000000000
7.1569959085 13.9970900000 4.4965797923 -6.9866880728 3.8136816951 0.0000000000
7.1569973041 13.9970900000 4.4962479074 -6.9868784028 3.8122780236 0.0000000000
7.1569986997 13.9970900000 4.4959274875 -6.9871429058 3.8108905429 0.0000000000
7.1570000953 13.9970900000 4.4956131226 -6.9874535090 3.8095088421 0.0000000000
7.1570014909 13.9970900000 4.4952993718 -6.9877819758 3.8081224520 0.0000000000
7.1570028865 13.9970900000 4.4949810159 -6.9881011191 3.8067213708 0.0000000000
7.1570042820 13.9970900000 4.4946567483 -6.9884022626 3.8053038434 0.0000000000
7.1570056776 13.9970900000 4.4943286112 -6.9886925713 3.8038751715 0.0000000000
7.1570070732 13.9970900000 4.4939987546 -6.9889797213 3.8024408849 0.0000000000
7.1570084688 13.9970900000 4.4936691553 -6.9892709086 3.8010060130 0.0000000000
7.1570098643 13.9970900000 4.4933398060 -6.9895678218 3.7995698502 0.0000000000
7.1570112599 13.9970900000 4.4930094310 -6.9898686308 3.7981280269 0.0000000000
7.1570126554 13.9970900000 4.4926767345 -6.9901714486 3.7966761135 0.0000000000
7.1570140510 13.9970900000 4.4923406394 -6.9904748499 3.7952103728 0.0000000000
7.1570154465 13.9970900000 4.4920020352 -6.9907815520 3.7937332752 0.0000000000
7.1570168421 13.9970900000 4.4916628493 -6.9910964595 3.7922505683 0.0000000000
7.1570182376 13.9970900000 4.4913250182 -6.9914244966 3.7907680293 0.0000000000
7.1570196331 13.9970900000 4.4909899006 -6.9917684530 3.7892899761 0.0000000000
7.1570210287 13.9970900000 4.4906542487 -6.9921141136 3.7878091043 0.0000000000
7.1570224242 13.9970900000 4.4903126125 -6.9924391328 3.7863125518 0.0000000000
7.1570238197 13.9970900000 4.4899595281 -6.9927211139 3.7847874217 0.0000000000
7.1570252152 13.9970900000 4.4895906502 -6.9929424367 3.7832233811 0.0000000000
7.1570266107 13.9970900000 4.4892104344 -6.9931230609 3.7816302682 0.0000000000
7.1570280062 13.9970900000 4.4888274999 -6.9933007255 3.7800274645 0.0000000000
7.1570294017 13.9970900000 4.4884504908 -6.9935132756 3.7784344082 0.0000000000
7.1570307972 13.9970900000 4.4880870207 -6.9937941083 3.7768681947 0.0000000000
7.1570321927 13.9970900000 4.4877358803 -6.9941385411 3.7753258599 0.0000000000
7.1570335882 13.9970900000 4.4873913791 -6.9945225500 3.7737942515 0.0000000000
7.1570349837 13.9970900000 4.4870477914 -6.9949219590 3.7722601369 0.0000000000
7.1570363791 13.9970900000 4.4866995415 -6.9953131870 3.7707106463 0.0000000000
7.1570377746 13.9970900000 4.4863447287 -6.9956872137 3.7691417844 0.0000000000
7.1570391701 13.9970900000 4.4859852544 -6.9960500846 3.7675587388 0.0000000000
7.1570405656 13.9970900000 4.4856231957 -6.9964085411 3.7659671213 0.0000000000
7.1570419610 13.9970900000 4.4852605866 -6.9967691936 3.7643724239 0.0000000000
7.1570433565 13.9970900000 4.4848983017 -6.9971351216 3.7627769131 0.0000000000
7.1570447519 13.9970900000 4.4845359530 -6.9975055594 3.7611793433 0.0000000000
7.1570461474 13.9970900000 4.4841730888 -6.9978795471 3.7595782913 0.0000000000
7.1570475428 13.9970900000 4.4838092593 -6.9982561301 3.7579723403 0.0000000000
7.1570489382 13.9970900000 4.4834440879 -6.9986345339 3.7563602933 0.0000000000
7.1570503337 13.9970900000 4.4830772894 -6.9990142096 3.7547412287 0.0000000000
7.1570517291 13.9970900000 4.4827085841 -6.9993946226 3.7531142424 0.0000000000
7.1570531245 13.9970900000 4.4823376982 -6.9997752467 3.7514784492 0.0000000000
7.1570545199 13.9970900000 4.4819647032 -7.0001560793 3.7498341362 0.0000000000
7.1570559154 13.9970900000 4.4815902123 -7.0005379384 3.7481834288 0.0000000000
7.1570573108 13.9970900000 4.4812148858 -7.0009217135 3.7465286128 0.0000000000
7.1570587062 13.9970900000 4.4808393819 -7.0013082917 3.7448719662 0.0000000000
7.1570601016 13.9970900000 4.4804639560 -7.0016980687 3.7432143517 0.0000000000
7.1570614970 13.9970900000 4.4800880006 -7.0020903883 3.7415536023 0.0000000000
7.1570628924 13.9970900000 4.4797107972 -7.0024844586 3.7398871603 0.0000000000
7.1570642877 13.9970900000 4.4793316270 -7.0028794881 3.7382124680 0.0000000000
7.1570656831 13.9970900000 4.4789500206 -7.0032748895 3.7365278817 0.0000000000
7.1570670785 13.9970900000 4.4785663051 -7.0036707311 3.7348346831 0.0000000000
7.1570684739 13.9970900000 4.4781809671 -7.0040672121 3.7331347385 0.0000000000
7.1570698693 13.9970900000 4.4777944929 -7.0044645315 3.7314299142 0.0000000000
7.1570712646 13.9970900000 4.4774072517 -7.0048628700 3.7297216138 0.0000000000
7.1570726600 13.9970900000 4.4770189979 -7.0052623115 3.7280088220 0.0000000000
7.1570740553 13.9970900000 4.4766292857 -7.0056629085 3.7262897345 0.0000000000
7.1570754507 13.9970900000 4.4762376693 -7.0060647133 3.7245625468 0.0000000000
7.1570768460 13.9970900000 4.4758437632 -7.0064677485 3.7228257086 0.0000000000
7.1570782414 13.9970900000 4.4754477543 -7.0068717535 3.7210800709 0.0000000000
7.1570796367 13.9970900000 4.4750501436 -7.0072763127 3.7193278045 0.0000000000
7.1570810320 13.9970900000 4.4746514355 -7.0076810085 3.7175710937 0.0000000000
7.1570824274 13.9970900000 4.4742521228 -7.0080854718 3.7158120578 0.0000000000
7.1570838227 13.9970900000 4.4738524582 -7.0084903436 3.7140514504 0.0000000000
7.1570852180 13.9970900000 4.4734524662 -7.0088972225 3.7122887309 0.0000000000
7.1570866133 13.9970900000 4.4730521626 -7.0093077448 3.7105233074 0.0000000000
7.1570880086 13.9970900000 4.4726515604 -7.0097235308 3.7087545843 0.0000000000
7.1570894039 13.9970900000 4.4722504668 -7.0101448943 3.7069816645 0.0000000000
7.1570907993 13.9970900000 4.4718483353 -7.0105699080 3.7052031331 0.0000000000
7.1570921945 13.9970900000 4.4714445848 -7.0109964246 3.7034175245 0.0000000000
7.1570935898 13.9970900000 4.4710386342 -7.0114222965 3.7016233733 0.0000000000
7.1570949851 13.9970900000 4.4706301553 -7.0118460015 3.6998199758 0.0000000000
7.1570963804 13.9970900000 4.4702196850 -7.0122681555 3.6980092330 0.0000000000
7.1570977757 13.9970900000 4.4698079449 -7.0126898305 3.6961936024 0.0000000000
7.1570991710 13.9970900000 4.4693956564 -7.0131120990 3.6943755412 0.0000000000
7.1571005662 13.9970900000 4.4689834214 -7.0135359254 3.6925570706 0.0000000000
7.1571019615 13.9970900000 4.4685709341 -7.0139614600 3.6907369074 0.0000000000
7.1571033568 13.9970900000 4.4681574728 -7.0143884796 3.6889122545 0.0000000000
7.1571047520 13.9970900000 4.4677423140 -7.0148167592 3.6870803074 0.0000000000
7.1571061473 13.9970900000 4.4673247651 -7.0152460751 3.6852383853 0.0000000000
7.1571075425 13.9970900000 4.4669048031 -7.0156762320 3.6833864747 0.0000000000
7.1571089378 13.9970900000 4.4664830498 -7.0161070622 3.6815271293 0.0000000000
7.1571103330 13.9970900000 4.4660601528 -7.0165383988 3.6796630068 0.0000000000
7.1571117282 13.9970900000 4.4656367582 -7.0169700770 3.6777967570 0.0000000000
7.1571131235 13.9970900000 4.4652132175 -7.0174022426 3.6759297280 0.0000000000
7.1571145187 13.9970900000 4.4647892617 -7.0178356965 3.6740605231 0.0000000000
7.1571159139 13.9970900000 4.4643645429 -7.0182713228 3.6721873976 0.0000000000
7.1571173091 13.9970900000 4.4639387135 -7.0187100053 3.6703086068 0.0000000000
7.1571187044 13.9970900000 4.4635114708 -7.0191523275 3.6684227072 0.0000000000
7.1571200996 13.9970900000 4.4630827504 -7.0195972922 3.6665298399 0.0000000000
7.1571214948 13.9970900000 4.4626525658 -7.0200433847 3.6646306646 0.0000000000
7.1571228900 13.9970900000 4.4622209306 -7.0204890897 3.6627258415 0.0000000000
7.1571242852 13.9970900000 4.4617878679 -7.0209329896 3.6608160307 0.0000000000
7.1571256803 13.9970900000 4.4613535572 -7.0213752368 3.6589018891 0.0000000000
7.1571270755 13.9970900000 4.4609183043 -7.0218172514 3.6569840716 0.0000000000
7.1571284707 13.9970900000 4.4604824184 -7.0222604899 3.6550632328 0.0000000000
7.1571298659 13.9970900000 4.4600462071 -7.0227064039 3.6531400220 0.0000000000
7.1571312611 13.9970900000 4.4596097311 -7.0231557894 3.6512143636 0.0000000000
7.1571326562 13.9970900000 4.4591725556 -7.0236081271 3.6492847266 0.0000000000
7.1571340514 13.9970900000 4.4587341866 -7.0240627400 3.6473494056 0.0000000000
7.1571354466 13.9970900000 4.4582941302 -7.0245189511 3.6454066953 0.0000000000
7.1571368417 13.9970900000 4.4578519755 -7.0249760946 3.6434552191 0.0000000000
7.1571382369 13.9970900000 4.4574077944 -7.0254335692 3.6414955050 0.0000000000
7.1571396320 13.9970900000 4.4569618324 -7.0258907970 3.6395287660 0.0000000000
7.1571410271 13.9970900000 4.4565143352 -7.0263471997 3.6375562160 0.0000000000
7.1571424223 13.9970900000 4.4560655488 -7.0268022358 3.6355790560 0.0000000000
7.1571438174 13.9970900000 4.4556157290 -7.0272561984 3.6335981919 0.0000000000
7.1571452125 13.9970900000 4.4551651413 -7.0277102161 3.6316142340 0.0000000000
7.1571466077 13.9970900000 4.4547140516 -7.0281654540 3.6296277797 0.0000000000
7.1571480028 13.9970900000 4.4542627254 -7.0286230768 3.6276394261 0.0000000000
7.1571493979 13.9970900000 4.4538112417 -7.0290838590 3.6256491781 0.0000000000
7.1571507930 13.9970900000 4.4533591310 -7.0295474320 3.6236553062 0.0000000000
7.1571521881 13.9970900000 4.4529058243 -7.0300132189 3.6216557646 0.0000000000
7.1571535832 13.9970900000 4.4524507524 -7.0304806429 3.6196485076 0.0000000000
7.1571549783 13.9970900000 4.4519934136 -7.0309491236 3.6176317600 0.0000000000
7.1571563734 13.9970900000 4.4515340215 -7.0314180452 3.6156066232 0.0000000000
7.1571577685 13.9970900000 4.4510732218 -7.0318867704 3.6135759343 0.0000000000
7.1571591636 13.9970900000 4.4506116659 -7.0323546616 3.6115425541 0.0000000000
7.1571605586 13.9970900000 4.4501500016 -7.0328210869 3.6095093267 0.0000000000
7.1571619537 13.9970900000 4.4496884749 -7.0332860528 3.6074772335 0.0000000000
7.1571633488 13.9970900000 4.4492265725 -7.0337507719 3.6054437362 0.0000000000
7.1571647438 13.9970900000 4.4487636967 -7.0342165908 3.6034059055 0.0000000000
7.1571661389 13.9970900000 4.4482992498 -7.0346848559 3.6013608119 0.0000000000
7.1571675340 13.9970900000 4.4478327250 -7.0351566729 3.5993059858 0.0000000000
7.1571689290 13.9970900000 4.4473642688 -7.0356314124 3.5972422653 0.0000000000
7.1571703241 13.9970900000 4.4468943140 -7.0361076858 3.5951719369 0.0000000000
7.1571717191 13.9970900000 4.4464232947 -7.0365841011 3.5930972933 0.0000000000
7.1571731141 13.9970900000 4.4459516397 -7.0370592799 3.5910206018 0.0000000000
7.1571745092 13.9970900000 4.4454794842 -7.0375326478 3.5889426329 0.0000000000
7.1571759042 13.9970900000 4.4450065110 -7.0380048684 3.5868618515 0.0000000000
7.1571772992 13.9970900000 4.4445323638 -7.0384767112 3.5847765258 0.0000000000
7.1571786942 13.9970900000 4.4440566868 -7.0389489455 3.5826849240 0.0000000000
7.1571800893 13.9970900000 4.4435791933 -7.0394222609 3.5805856238 0.0000000000
7.1571814843 13.9970900000 4.4431000498 -7.0398968262 3.5784792238 0.0000000000
7.1571828793 13.9970900000 4.4426196046 -7.0403726012 3.5763671332 0.0000000000
7.1571842743 13.9970900000 4.4421382066 -7.0408495453 3.5742507634 0.0000000000
7.1571856693 13.9970900000 4.4416562012 -7.0413276141 3.5721315142 0.0000000000
7.1571870643 13.9970900000 4.4411737152 -7.0418065198 3.5700100080 0.0000000000
7.1571884593 13.9970900000 4.4406905232 -7.0422855826 3.5678856149 0.0000000000
7.1571898542 13.9970900000 4.4402063678 -7.0427640873 3.5657575915 0.0000000000
7.1571912492 13.9970900000 4.4397209917 -7.0432413184 3.5636251946 0.0000000000
7.1571926442 13.9970900000 4.4392341697 -7.0437167078 3.5614877508 0.0000000000
7.1571940392 13.9970900000 4.4387459379 -7.0441908781 3.5593451553 0.0000000000
7.1571954341 13.9970900000 4.4382564589 -7.0446650296 3.5571975787 0.0000000000
7.1571968291 13.9970900000 4.4377658962 -7.0451403663 3.5550451934 0.0000000000
7.1571982240 13.9970900000 4.4372744129 -7.0456180895 3.5528881711 0.0000000000
7.1571996190 13.9970900000 4.4367820617 -7.0460987542 3.5507265003 0.0000000000
7.1572010139 13.9970900000 4.4362886450 -7.0465814508 3.5485597547 0.0000000000
7.1572024089 13.9970900000 4.4357939307 -7.0470650679 3.5463874508 0.0000000000
7.1572038038 13.9970900000 4.4352976869 -7.0475484939 3.5442091052 0.0000000000
7.1572051988 13.9970900000 4.4347997008 -7.0480306550 3.5420242964 0.0000000000
7.1572065937 13.9970900000 4.4343000695 -7.0485110805 3.5398336009 0.0000000000
7.1572079886 13.9970900000 4.4337991397 -7.0489897856 3.5376383994 0.0000000000
7.1572093835 13.9970900000 4.4332972651 -7.0494667995 3.5354400956 0.0000000000
7.1572107785 13.9970900000 4.4327947996 -7.0499421512 3.5332400929 0.0000000000
7.1572121734 13.9970900000 4.4322920029 -7.0504159750 3.5310393765 0.0000000000
7.1572135683 13.9970900000 4.4317886710 -7.0508889230 3.5288368698 0.0000000000
7.1572149632 13.9970900000 4.4312844575 -7.0513618066 3.5266308624 0.0000000000
7.1572163581 13.9970900000 4.4307790159 -7.0518354371 3.5244196439 0.0000000000
7.1572177530 13.9970900000 4.4302720009 -7.0523106228 3.5222015095 0.0000000000
7.1572191479 13.9970900000 4.4297632317 -7.0527877342 3.5199755883 0.0000000000
7.1572205428 13.9970900000 4.4292528635 -7.0532662488 3.5177427098 0.0000000000
7.1572219376 13.9970900000 4.4287410923 -7.0537455355 3.5155039101 0.0000000000
7.1572233325 13.9970900000 4.4282281140 -7.0542249632 3.5132602257 0.0000000000
7.1572247274 13.9970900000 4.4277141203 -7.0547039121 3.5110126714 0.0000000000
7.1572261222 13.9970900000 4.4271991953 -7.0551820535 3.5087617151 0.0000000000
7.1572275171 13.9970900000 4.4266833092 -7.0556593662 3.5065072455 0.0000000000
7.1572289120 13.9970900000 4.4261664265 -7.0561358441 3.5042491234 0.0000000000
7.1572303068 13.9970900000 4.4256485118 -7.0566114811 3.5019872097 0.0000000000
7.1572317017 13.9970900000 4.4251295283 -7.0570862827 3.4997213553 0.0000000000
7.1572330965 13.9970900000 4.4246094235 -7.0575603977 3.4974512901 0.0000000000
7.1572344914 13.9970900000 4.4240881341 -7.0580340696 3.4951766638 0.0000000000
7.1572358862 13.9970900000 4.4235655967 -7.0585075438 3.4928971245 0.0000000000
7.1572372810 13.9970900000 4.4230417480 -7.0589810658 3.4906123206 0.0000000000
7.1572386759 13.9970900000 4.4225165276 -7.0594548468 3.4883219268 0.0000000000
7.1572400707 13.9970900000 4.4219899040 -7.0599288017 3.4860258505 0.0000000000
7.1572414655 13.9970900000 4.4214618603 -7.0604026920 3.4837241194 0.0000000000
7.1572428603 13.9970900000 4.4209323795 -7.0608762781 3.4814167619 0.0000000000
7.1572442551 13.9970900000 4.4204014449 -7.0613493201 3.4791038066 0.0000000000
7.1572456499 13.9970900000 4.4198690531 -7.0618215914 3.4767853308 0.0000000000
7.1572470447 13.9970900000 4.4193353245 -7.0622929833 3.4744618597 0.0000000000
7.1572484395 13.9970900000 4.4188004462 -7.0627634508 3.4721341597 0.0000000000
7.1572498343 13.9970900000 4.4182646060 -7.0632329497 3.4698029994 0.0000000000
7.1572512291 13.9970900000 4.4177279916 -7.0637014357 3.4674691472 0.0000000000
7.1572526239 13.9970900000 4.4171907744 -7.0641688736 3.4651333034 0.0000000000
7.1572540187 13.9970900000 4.4166528587 -7.0646353830 3.4627950368 0.0000000000
7.1572554134 13.9970900000 4.4161139292 -7.0651012101 3.4604529879 0.0000000000
7.1572568082 13.9970900000 4.4155736641 -7.0655666048 3.4581057695 0.0000000000
7.1572582030 13.9970900000 4.4150317416 -7.0660318171 3.4557519945 0.0000000000
7.1572595977 13.9970900000 4.4144878434 -7.0664970943 3.4533902910 0.0000000000
7.1572609925 13.9970900000 4.4139418943 -7.0669625103 3.4510203280 0.0000000000
7.1572623872 13.9970900000 4.4133942129 -7.0674278570 3.4486434638 0.0000000000
7.1572637820 13.9970900000 4.4128451541 -7.0678929004 3.4462612114 0.0000000000
7.1572651767 13.9970900000 4.4122950728 -7.0683574066 3.4438750839 0.0000000000
7.1572665715 13.9970900000 4.4117443239 -7.0688211416 3.4414865940 0.0000000000
7.1572679662 13.9970900000 4.4111931629 -7.0692839306 3.4390968344 0.0000000000
7.1572693609 13.9970900000 4.4106413667 -7.0697458822 3.4367048692 0.0000000000
7.1572707556 13.9970900000 4.4100885682 -7.0702071908 3.4343091515 0.0000000000
7.1572721504 13.9970900000 4.4095344000 -7.0706680509 3.4319081346 0.0000000000
7.1572735451 13.9970900000 4.4089784948 -7.0711286566 3.4295002716 0.0000000000
7.1572749398 13.9970900000 4.4084204929 -7.0715892001 3.4270840468 0.0000000000
7.1572763345 13.9970900000 4.4078603110 -7.0720497840 3.4246590854 0.0000000000
7.1572777292 13.9970900000 4.4072982143 -7.0725103986 3.4222264527 0.0000000000
7.1572791239 13.9970900000 4.4067344905 -7.0729710268 3.4197873065 0.0000000000
7.1572805186 13.9970900000 4.4061694275 -7.0734316518 3.4173428043 0.0000000000
7.1572819133 13.9970900000 4.4056033128 -7.0738922566 3.4148941037 0.0000000000
7.1572833080 13.9970900000 4.4050364128 -7.0743528090 3.4124422825 0.0000000000
7.1572847026 13.9970900000 4.4044687810 -7.0748131282 3.4099876278 0.0000000000
7.1572860973 13.9970900000 4.4039003496 -7.0752729477 3.4075299745 0.0000000000
7.1572874920 13.9970900000 4.4033310494 -7.0757320006 3.4050691525 0.0000000000
7.1572888866 13.9970900000 4.4027608111 -7.0761900194 3.4026049916 0.0000000000
7.1572902813 13.9970900000 4.4021895653 -7.0766467370 3.4001373214 0.0000000000
7.1572916760 13.9970900000 4.4016172414 -7.0771019391 3.3976659450 0.0000000000
7.1572930706 13.9970900000 4.4010437572 -7.0775558376 3.3951904487 0.0000000000
7.1572944653 13.9970900000 4.4004690250 -7.0780088502 3.3927103148 0.0000000000
7.1572958599 13.9970900000 4.3998929569 -7.0784613957 3.3902250246 0.0000000000
7.1572972545 13.9970900000 4.3993154654 -7.0789138931 3.3877340595 0.0000000000
7.1572986492 13.9970900000 4.3987364626 -7.0793667613 3.3852369010 0.0000000000
7.1573000438 13.9970900000 4.3981558652 -7.0798204024 3.3827330550 0.0000000000
7.1573014384 13.9970900000 4.3975736753 -7.0802748939 3.3802224987 0.0000000000
7.1573028331 13.9970900000 4.3969899717 -7.0807300215 3.3777056333 0.0000000000
7.1573042277 13.9970900000 4.3964048360 -7.0811855606 3.3751828748 0.0000000000
7.1573056223 13.9970900000 4.3958183497 -7.0816412864 3.3726546392 0.0000000000
7.1573070169 13.9970900000 4.3952305943 -7.0820969745 3.3701213426 0.0000000000
7.1573084115 13.9970900000 4.3946416515 -7.0825524000 3.3675834011 0.0000000000
